,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 5.82541973e-05  5.97297448e-05 -8.92587628e-06  6.22848354e-05
  1.75686245e-05  1.80659523e-05  1.18039435e-04  1.37163356e-05
  2.48981929e-04  1.42499356e-04  1.35620338e-04  2.12891363e-04
 -1.25134373e-04 -6.55143463e-05 -2.14113729e-04 -9.26707741e-05
  2.08592853e-05  8.20157917e-06 -2.34328629e-04 -2.85003644e-05
  1.82847620e-04  7.04944663e-05 -6.02991071e-05 -2.40593503e-04
  9.11737044e-05  8.55706433e-05 -7.65076099e-07  1.14144207e-04
  2.41881318e-04 -5.57666337e-05 -3.86621544e-05  9.88455016e-05
 -3.68054471e-06 -1.41032371e-03  1.24295282e-03  1.63183114e-03
 -1.21588038e-03  1.16266591e-03 -9.71622425e-04 -4.44887447e-05
 -1.55553552e-04  6.53483954e-06  1.38704642e-04 -3.55366875e-04
 -4.77834115e-04  4.90386454e-04 -2.79430603e-04  2.89076009e-04
  2.51031088e-04 -4.53514146e-04 -2.01120298e-04 -4.80700317e-04
 -6.93683416e-05  0.00000000e+00]",0.5113353512411094,0.5135861869070565,[-0.00270124 -0.00143294  0.0015892   0.00012159 -0.00071838  0.00066752],-2.9807685258174303,0.0507538132568258,0.8318627176361213,-0.03920262301402499,"[-1.17364675e-01 -9.38793165e-02 -6.17539261e-02 -2.40056131e-02
  1.54965459e-02  5.78086218e-02  1.00808514e-01  1.37100016e-01
  1.63214848e-01  1.67737316e-01  1.41813905e-01  5.77095565e-02
 -8.62731910e-02 -2.51800381e-01 -3.10480836e-01 -2.40760430e-01
 -1.83978908e-01 -1.48833873e-01 -3.51202845e-02  3.83585530e-01
  8.86168393e-01  1.23336894e+00  9.65315373e-01 -1.28515751e-01
 -5.07657740e-05]",[0.00034965 0.00135031 0.0006028  0.00028946 0.0004875  0.00143641],"[ 9.04497520e-03 -5.68548495e-03 -4.14322543e-03  6.19026607e-03
 -4.40504836e-03  4.95194844e-03 -9.58858918e-05  1.15503484e-03
 -5.05901847e-04  8.70967119e-06  6.82801501e-04  1.35783640e-03
 -1.66028944e-03  7.29214676e-04 -1.11143380e-03 -2.46394068e-04
  8.75811894e-04  8.97887078e-04  1.52222327e-03 -5.15429552e-04]",0.08533235802397474,"[ 9.04497520e-03 -5.68548495e-03 -4.14322543e-03  6.19026607e-03
 -4.40504836e-03  4.95194844e-03 -9.58858918e-05  1.15503484e-03
 -5.05901847e-04  8.70967119e-06  6.82801501e-04  1.35783640e-03
 -1.66028944e-03  7.29214676e-04 -1.11143380e-03 -2.46394068e-04
  8.75811894e-04  8.97887078e-04  1.52222327e-03 -5.15429552e-04]"
CTSH,"[-0.00362827 -0.01430645  0.0280643   0.08020401 -0.04696256  0.01071017
  0.00201395  0.12458826  0.07061824  0.00755766 -0.06963409 -0.01928289
  0.06338098  0.05127582  0.00306205 -0.01948596 -0.2030716   0.09391111
 -0.12858418 -0.05352467 -0.15349268  0.04736073  0.00206801 -0.06940536
 -0.03163376  0.03373601  0.07331204  0.10903057  0.00870514  0.01126487
  0.01601588  0.13104539 -0.08396905 -0.02199405 -0.47094865  0.84637678
 -0.02494583  0.0652913   0.9066505  -0.82579926 -0.19640022  0.3935568
 -0.71325912  0.47845074  0.39894816 -0.18725961  0.18617057  0.12752218
  0.09009749 -0.19859595  0.50858992 -0.66802881 -0.3707652   0.        ]",0.0697813567452213,0.9158132909112601,"[-1.44616139e-03 -7.71910219e-04  9.62929951e-05  8.50253626e-04
 -3.77714020e-04  7.59476112e-04]",-5.130026966651575,0.005916400926008284,0.8317868368809499,-0.03933448884129302,"[-0.1167357  -0.09201954 -0.06296487 -0.02367721  0.01548118  0.06189613
  0.10329426  0.1375853   0.1606045   0.16679918  0.14500596  0.05991423
 -0.08633807 -0.25295819 -0.32539245 -0.23375916 -0.19648201 -0.15389349
 -0.0539609   0.39131053  0.88509262  1.22251865  0.95905499 -0.12391389
  0.00575669]",[0.00069117 0.00139525 0.00067122 0.00034007 0.0007655  0.00124942],"[ 8.96986532e-03 -7.05710684e-03 -1.79045436e-03  6.07672518e-03
 -4.26421268e-03  7.36983171e-03 -2.36817849e-03  7.26270912e-04
  6.00344744e-04 -1.87684424e-03  2.08227937e-03  2.22800164e-03
 -1.92723238e-03  1.03948279e-03 -8.40565891e-04 -3.33334181e-05
  1.35220081e-04  2.28820294e-03 -4.83098092e-04 -1.64353271e-03]",0.08490145837224065,"[ 8.96986532e-03 -7.05710684e-03 -1.79045436e-03  6.07672518e-03
 -4.26421268e-03  7.36983171e-03 -2.36817849e-03  7.26270912e-04
  6.00344744e-04 -1.87684424e-03  2.08227937e-03  2.22800164e-03
 -1.92723238e-03  1.03948279e-03 -8.40565891e-04 -3.33334181e-05
  1.35220081e-04  2.28820294e-03 -4.83098092e-04 -1.64353271e-03]"
CVS,"[-1.02223582e-01 -3.92643008e-01 -1.45432037e-01 -1.20301004e-01
 -4.01270834e-02 -1.17553978e-03  2.82485190e-02  5.53293923e-01
  1.94564805e-02 -2.56967651e-01 -6.43779713e-02 -8.74906325e-03
 -4.74412267e-01 -2.47809066e-01 -1.11851845e-01  1.64202288e-01
 -1.55458352e-01 -8.14934565e-02 -3.14094691e-01 -1.59014950e-01
  2.03956820e-01  2.38269938e-02 -6.57656640e-02 -5.89483049e-01
  4.50622419e-02  3.69295590e-01 -4.31135595e-03 -1.50483472e-02
 -1.83714607e-02  6.56399003e-02  4.46086978e-01  3.28438944e-01
 -3.34379406e-01 -7.10521229e-01 -1.85060823e+00  1.76805744e+00
 -2.32083873e+00  2.71165962e+00  8.91101259e-01  6.34035800e-01
  1.61974544e+00 -1.31452129e-01  1.26506421e+00 -8.91848648e-01
  9.50050688e-01 -6.58612958e-01 -4.19691561e-01  5.21235049e-01
  9.37114550e-02 -3.26049496e-01  3.26030132e-01  1.05229635e+00
 -1.10805580e-01  0.00000000e+00]",-1.249682971843217,2.2341908949768943,"[ 3.36341921e-04 -2.20167566e-04  3.76294654e-07  6.71497925e-04
 -4.47234527e-04 -4.69240157e-05]",-5.8326762422096,0.0029302244868679135,0.8297574242174394,-0.04280676072650521,"[-0.12035864 -0.09658666 -0.06246851 -0.02417597  0.0160972   0.07644571
  0.10292696  0.12847046  0.16184192  0.1665068   0.11764778  0.04653342
 -0.08899782 -0.23832302 -0.32325579 -0.24783707 -0.21682311 -0.16708618
 -0.00720645  0.39050603  0.88084325  1.1089478   0.97081197 -0.09127483
 -0.00170799]",[0.00031076 0.00132814 0.00070711 0.00141013 0.00148124 0.0005349 ],"[ 7.17583630e-03 -1.13806382e-02  8.49989024e-04 -4.22221560e-04
  2.98747170e-03  7.46287507e-03  1.56884799e-03  5.72139115e-03
 -8.14817977e-04  3.31944890e-03 -9.90570169e-04  4.87527902e-03
 -3.24582594e-03 -4.45422049e-04 -3.45129371e-05  1.75675310e-04
 -2.07871826e-04  2.34438142e-03  4.07130163e-03 -8.87749314e-04]",0.08445282049418806,"[ 7.17583630e-03 -1.13806382e-02  8.49989024e-04 -4.22221560e-04
  2.98747170e-03  7.46287507e-03  1.56884799e-03  5.72139115e-03
 -8.14817977e-04  3.31944890e-03 -9.90570169e-04  4.87527902e-03
 -3.24582594e-03 -4.45422049e-04 -3.45129371e-05  1.75675310e-04
 -2.07871826e-04  2.34438142e-03  4.07130163e-03 -8.87749314e-04]"
CVX,"[ 3.61248203e-02  1.57994036e-01  1.65003169e-01  4.04981296e-02
  9.13882161e-02  9.79430584e-02 -7.77641493e-02 -3.59179217e-02
  5.27968706e-02  2.28692346e-01  1.60373993e-02 -8.72445518e-03
  2.82817523e-01 -5.42724854e-02  2.34325691e-01 -1.45249357e-01
  2.89604423e-02  1.31018507e-01  2.87665743e-02  1.31946761e-01
 -4.00153669e-04 -5.40306522e-03 -5.54985404e-02  2.38072594e-01
 -6.83904384e-03 -4.77986760e-02 -7.77208612e-02 -2.26353973e-01
 -3.79878892e-02 -7.16430359e-02 -2.38840041e-01 -1.33722406e-01
  1.39082587e-01  3.80505251e-01  9.02329598e-01 -6.91323589e-01
  9.39850300e-01 -1.22562475e+00 -1.28695113e-01 -3.35558551e-01
 -8.71150194e-01  3.37578708e-02 -2.07276144e-01 -4.54791312e-01
 -4.96493177e-01  4.49011977e-01 -1.12480169e+00  1.02104916e+00
  3.39626649e-01 -4.41594305e-01  6.01866626e-01 -4.73526425e-01
 -1.42170869e+00  0.00000000e+00]",0.9638969251387257,0.019754630158482785,"[ 3.35001690e-04  5.43341687e-04 -3.46878670e-04  3.06865249e-04
 -1.99487786e-05  5.24184192e-05]",-5.820093473788245,0.002967327764450144,0.8326050850675237,-0.037751648600453394,"[-0.11380698 -0.09289515 -0.05950357 -0.02147246  0.01340028  0.05648823
  0.10234592  0.14536607  0.16335356  0.1675678   0.1553754   0.05385355
 -0.07367671 -0.26207963 -0.30818927 -0.22859952 -0.18134465 -0.1330562
 -0.0348918   0.38144001  0.8752297   1.28982085  0.96550269 -0.13510507
 -0.0037461 ]","[-2.49788944e-04  1.21260757e-03  3.95013784e-04 -2.53356254e-04
 -9.86673928e-06  1.81505292e-03]","[ 0.01010926 -0.00293426 -0.00609354  0.0089082  -0.00770525  0.00454372
 -0.00092216 -0.00124666 -0.00046341 -0.0005961  -0.00079548 -0.00037613
 -0.00058268 -0.00222639  0.00182125  0.00047942 -0.00056792  0.00241448
  0.00054736 -0.00413639]",0.08562046970521756,"[ 0.01010926 -0.00293426 -0.00609354  0.0089082  -0.00770525  0.00454372
 -0.00092216 -0.00124666 -0.00046341 -0.0005961  -0.00079548 -0.00037613
 -0.00058268 -0.00222639  0.00182125  0.00047942 -0.00056792  0.00241448
  0.00054736 -0.00413639]"
D,"[-5.98632320e-03 -1.75155122e-01  8.78283101e-02 -5.13274618e-02
  3.52304265e-02  3.44431727e-02  1.00086803e-01  1.49658787e-01
 -1.35696456e-01 -1.38655474e-02 -6.62504193e-02  1.35525919e-01
 -1.77723952e-01 -1.40740159e-01  2.05976114e-01  2.04636232e-01
  3.47327038e-02 -2.06633219e-01 -1.27154792e-01 -8.24216211e-02
  1.13043513e-01  5.00553083e-02  8.64438524e-02 -3.78022205e-01
  1.14645492e-01  6.32453273e-02 -1.12801775e-01 -9.41485568e-02
 -5.22270366e-02  6.27889087e-02  1.17232367e-01  1.93196958e-03
 -5.77945088e-02 -1.24650106e-01 -8.29526025e-01  8.30760113e-01
 -8.15475647e-01  8.79398722e-01  7.30238989e-01 -1.00998692e-01
  5.99167938e-01 -4.48006473e-01  2.88217094e-01 -3.26821201e-01
 -1.50801326e-01  1.93161454e-01 -4.00155332e-01  2.21351801e-01
  1.31573823e-01 -3.21582062e-01 -1.01386023e+00  2.66772121e+00
 -7.29145662e-01  0.00000000e+00]",-0.7222106157661048,1.7065348191260863,[-0.00178238 -0.00022261  0.00035272 -0.00059769  0.00012227  0.00029592],-5.010104787979302,0.006670204312401405,0.8317383005407111,-0.040822334871844876,"[-0.11530606 -0.09489855 -0.06073015 -0.0232548   0.01835291  0.06284712
  0.09676781  0.13672523  0.15986108  0.17291443  0.13311283  0.05125158
 -0.07278128 -0.23638539 -0.30806415 -0.25746683 -0.1976369  -0.15697894
 -0.02185898  0.39170952  0.90570855  1.14971686  0.98829772 -0.12044122
 -0.00871931]","[5.48514894e-05 1.16363454e-03 7.19561331e-04 5.33690437e-04
 5.78664144e-04 1.18467462e-03]","[ 8.70125358e-03 -8.14636201e-03 -1.85706312e-03  3.83455078e-03
 -2.07360707e-03  6.97524518e-03 -4.04600968e-04  2.82928482e-03
 -1.75083470e-03  7.85521847e-04  9.36271058e-05  1.13193850e-03
 -1.01939257e-03 -4.83973920e-04 -5.59960366e-04  8.58690411e-05
 -2.13917439e-05 -1.77382154e-03  9.04891699e-03 -2.46491064e-03]",0.0853527073921898,"[ 8.70125358e-03 -8.14636201e-03 -1.85706312e-03  3.83455078e-03
 -2.07360707e-03  6.97524518e-03 -4.04600968e-04  2.82928482e-03
 -1.75083470e-03  7.85521847e-04  9.36271058e-05  1.13193850e-03
 -1.01939257e-03 -4.83973920e-04 -5.59960366e-04  8.58690411e-05
 -2.13917439e-05 -1.77382154e-03  9.04891699e-03 -2.46491064e-03]"
DAL,"[ 4.11637731e-02  1.91194577e-01  1.26042806e-01 -3.85366025e-02
 -4.71907434e-02 -7.80636949e-02 -8.90019598e-02 -1.54400041e-01
 -7.97823374e-03  1.99424041e-01  1.58169702e-01  2.66057471e-02
  3.24341839e-01 -6.50510199e-03 -5.88382232e-04 -1.50146638e-01
  1.65511720e-01 -1.92905824e-02  2.29413276e-01  1.44709499e-01
 -4.01127640e-03  1.09579012e-01  6.10201290e-02  3.05478121e-01
  6.16247436e-03 -2.73599610e-01 -1.00251895e-01  2.91630655e-02
 -1.38576988e-03 -1.57576783e-01 -2.15653889e-01 -2.80567567e-01
  1.11678655e-01  1.28922218e-01  1.29515830e+00 -1.29433166e+00
  7.69808084e-01 -1.17354110e+00 -1.38980533e+00  6.40104624e-01
 -1.05134389e+00  1.62575822e-01  5.24192686e-02  2.05746494e-01
 -8.16664630e-01  1.36885668e+00 -1.00084470e-01  6.87191465e-01
  1.22712467e+00 -3.43686315e-01  6.59312863e-01 -2.93495869e-03
  6.09902518e-01  0.00000000e+00]",1.221538913382055,-0.2391573256336785,"[ 4.86394382e-04  3.45073084e-04  4.48186113e-05 -2.62293244e-05
  2.99123838e-04  2.41847365e-04]",-6.151461867827126,0.0021303651802545257,0.8327088031330969,-0.03744588158901449,"[-0.1146889  -0.09474711 -0.06317343 -0.02616755  0.01324439  0.05242736
  0.10010782  0.14387102  0.16926885  0.16903     0.15796271  0.0566063
 -0.08846975 -0.26393942 -0.29756039 -0.24119708 -0.16233122 -0.13378127
 -0.03579562  0.40343965  0.89580102  1.29448812  0.97282309 -0.15583361
 -0.0067487 ]",[ 0.00039457  0.00128758  0.00028382 -0.00032647 -0.00032485  0.00169293],"[ 9.40591321e-03 -1.84403923e-03 -7.85015450e-03  8.49237743e-03
 -7.56170655e-03  1.13441611e-03  1.63885591e-03 -1.82282357e-03
 -3.71216208e-05  7.08283864e-05  8.64151299e-04 -1.17237429e-03
  1.66412450e-03  7.37857575e-04  8.94572644e-04  3.26183881e-03
 -1.33929593e-04  2.93842464e-03  1.65447455e-03  1.29639857e-03]",0.0861118929814708,"[ 9.40591321e-03 -1.84403923e-03 -7.85015450e-03  8.49237743e-03
 -7.56170655e-03  1.13441611e-03  1.63885591e-03 -1.82282357e-03
 -3.71216208e-05  7.08283864e-05  8.64151299e-04 -1.17237429e-03
  1.66412450e-03  7.37857575e-04  8.94572644e-04  3.26183881e-03
 -1.33929593e-04  2.93842464e-03  1.65447455e-03  1.29639857e-03]"
DD,"[-0.03739077  0.05535896  0.02949265 -0.07193424  0.14550915  0.11890475
 -0.10550262 -0.01385129  0.03161376  0.05999289 -0.06524334 -0.03240068
 -0.03527486 -0.08586746  0.1972338  -0.05081557  0.10185719  0.06624838
 -0.01207021  0.14419714  0.18730092 -0.14250613 -0.10408647  0.11493183
  0.0034709   0.11292782 -0.05004865 -0.39210751 -0.11236145 -0.02844697
 -0.09571617 -0.00971018  0.10089865  0.27126091  0.50993722 -0.56248403
  0.44853538 -0.58226374 -0.15182135  0.18533714 -0.30978408 -0.07969699
  0.65647508 -1.33415681  0.03680238 -0.53628414 -1.57834732  0.92164996
 -0.62438311  0.06634228  0.1903236  -0.07136414 -1.09561297  0.        ]",0.6826826139415003,0.29991078517725217,[ 0.00078638  0.00019828  0.00015683  0.00087815 -0.00013006  0.00050902],-5.54508975913221,0.003906592535905564,0.8310918946159594,-0.038679868403135226,"[-0.1167659  -0.09555264 -0.05795764 -0.02099025  0.01254616  0.05743659
  0.10182078  0.13927063  0.16054497  0.16684963  0.13920831  0.05333444
 -0.07404222 -0.25420953 -0.30361753 -0.23465932 -0.18486218 -0.13129898
 -0.01203571  0.35746517  0.86863621  1.26521525  0.96150237 -0.12102082
 -0.00258263]",[-0.00069383  0.00101813  0.00040056  0.00017107  0.00041192  0.00172638],"[ 0.00985497 -0.00418593 -0.00567213  0.00748515 -0.00591372  0.00451786
  0.00052239  0.00025759 -0.00078384  0.00170406 -0.00298824  0.00154563
 -0.00325995 -0.00340958  0.00148713 -0.00223409  0.00091273  0.00117875
  0.00170831 -0.00327105]",0.08553706678452273,"[ 0.00985497 -0.00418593 -0.00567213  0.00748515 -0.00591372  0.00451786
  0.00052239  0.00025759 -0.00078384  0.00170406 -0.00298824  0.00154563
 -0.00325995 -0.00340958  0.00148713 -0.00223409  0.00091273  0.00117875
  0.00170831 -0.00327105]"
DE,"[-0.01057364  0.13838015  0.16305078 -0.00591822  0.06635448  0.10652445
 -0.1203742  -0.07492658 -0.02893328  0.20240032  0.02114586  0.01835481
  0.17945139 -0.06136863  0.21893776 -0.07581266  0.15001961  0.0079391
  0.05374919  0.15446688  0.09635071  0.01333404  0.02261752  0.19319955
  0.06591198 -0.11336132 -0.10312088 -0.22561982 -0.05649444 -0.0713035
 -0.24698641 -0.19773264  0.12998984  0.33586254  0.96906049 -0.89957209
  0.74662058 -1.04210902 -0.46287125  0.05987676 -0.60805242 -0.39869959
  0.13369391 -0.63181076 -0.95085632  0.776208   -1.25047918  1.17008507
  0.32024234 -0.09097688  0.30802158  0.45886724 -0.67983208  0.        ]",0.9949792586548082,-0.013932620866720832,[ 0.00039179  0.00031068 -0.00014037  0.00034725 -0.00025868 -0.00015807],-5.792790580632517,0.0030494605262931843,0.8316438787053781,-0.0379194441604204,"[-0.11385702 -0.09397219 -0.06011709 -0.0213459   0.01220549  0.05520722
  0.09934587  0.14429857  0.16340573  0.16888509  0.15020127  0.05397017
 -0.07433826 -0.25702246 -0.29954971 -0.23897606 -0.17910581 -0.13010903
 -0.02411066  0.3839556   0.88935995  1.27747244  0.98155151 -0.14134876
 -0.00598454]",[-0.00027485  0.0011435   0.00037932 -0.00031229 -0.0001184   0.00174383],"[ 0.0099813  -0.00277569 -0.00668304  0.00838786 -0.00719104  0.00366349
  0.00013871 -0.00058064 -0.00166156  0.00026948 -0.00125138 -0.00147908
  0.0002081  -0.0025424   0.00226414  0.00046289  0.00053493  0.00167993
  0.00318724 -0.00199514]",0.08591332340315591,"[ 0.0099813  -0.00277569 -0.00668304  0.00838786 -0.00719104  0.00366349
  0.00013871 -0.00058064 -0.00166156  0.00026948 -0.00125138 -0.00147908
  0.0002081  -0.0025424   0.00226414  0.00046289  0.00053493  0.00167993
  0.00318724 -0.00199514]"
DFS,"[-7.12910936e-03  1.83105854e-01  1.82923482e-01  9.16714334e-02
 -1.13249937e-01  1.17868650e-03 -1.38087534e-01 -8.98541030e-02
  4.08593453e-03  1.96538905e-01  9.86043521e-03 -1.95156151e-03
  3.38817717e-01  1.23648744e-01  4.64550676e-02 -1.03432403e-01
 -2.33769377e-02  3.35165052e-02  4.64118839e-02  9.03453102e-02
 -1.62058208e-01  1.55963027e-01  1.51389211e-01  2.14424714e-01
  5.55856826e-02 -2.98521970e-01  2.26454301e-02  1.55456827e-01
 -7.50444721e-03 -1.01909284e-01 -2.76851793e-01 -1.58603725e-01
  3.11636240e-02  2.84162225e-01  7.99470082e-01 -3.14899576e-01
  9.80320169e-01 -1.26500073e+00 -2.98565352e-02 -6.71367759e-01
 -1.04411015e+00  3.79256720e-02 -9.80554037e-01  7.18742684e-01
 -8.62907680e-01  1.18784603e+00 -6.14551309e-02  8.63354222e-01
  8.96836725e-01 -7.47975647e-02  9.27943191e-01 -2.80577031e-01
  6.22041966e-01  0.00000000e+00]",0.7817664136631213,0.19774432128948022,"[ 4.90908927e-04  2.51791854e-05  7.21534772e-06  3.05863998e-04
 -6.72493698e-05  4.92104800e-05]",-5.733822688757886,0.003234688362459404,0.8317147782783181,-0.0375065517155707,"[-0.11344637 -0.0917472  -0.06484855 -0.02405369  0.01170393  0.05452804
  0.1000968   0.14399864  0.16311879  0.16799504  0.15875509  0.06290414
 -0.08616365 -0.26002407 -0.31172082 -0.23845451 -0.17948473 -0.13710533
 -0.05705649  0.40838525  0.90844567  1.28008979  0.98456609 -0.1564916
  0.00293785]","[ 7.92026790e-04  1.30073316e-03  4.43889017e-04 -4.73109296e-04
 -6.30654806e-05  1.50051035e-03]","[ 0.00978082 -0.00325791 -0.00510347  0.00902447 -0.00784591  0.00477499
 -0.00195885 -0.00170088 -0.00039341 -0.00269619  0.00236061 -0.00164035
  0.00151965  0.00047904  0.00138657  0.00219368  0.00052816  0.00347468
  0.0008174   0.00133211]",0.0857374607146319,"[ 0.00978082 -0.00325791 -0.00510347  0.00902447 -0.00784591  0.00477499
 -0.00195885 -0.00170088 -0.00039341 -0.00269619  0.00236061 -0.00164035
  0.00151965  0.00047904  0.00138657  0.00219368  0.00052816  0.00347468
  0.0008174   0.00133211]"
DG,"[-6.36927005e-02  7.37614721e-02  1.38004744e-01 -1.40943497e-02
 -2.82605004e-01 -1.38759584e-01 -1.52416044e-01  6.80792390e-02
 -4.92300609e-02  9.74309698e-02  6.88555768e-02  6.31087636e-02
  2.10210589e-01  9.04618902e-02 -1.54814003e-01 -2.37713298e-02
 -1.36683439e-02 -1.48129008e-01  5.60659077e-02  3.55361282e-02
 -1.51538829e-01  3.12696739e-01  2.74871509e-01 -6.69095262e-04
  7.79059467e-02 -3.85376176e-01  5.34228855e-03  4.18960781e-01
 -8.42385582e-03 -1.57535686e-01 -9.69792625e-02 -1.30596023e-01
 -1.60686853e-01 -2.00574579e-01  1.78933939e-01  2.05583991e-01
 -8.74964649e-02 -2.28250191e-01 -4.46576545e-01  1.23612260e-01
 -8.30035179e-01  3.28006786e-01 -6.17849284e-01  1.25953064e+00
 -7.09311572e-01  1.89699440e+00  6.96072245e-01  1.03065543e+00
  1.82967994e+00 -8.11766126e-02  1.21553394e+00  8.38135906e-01
  2.22801723e+00  0.00000000e+00]",0.1633280712419235,0.809954021367235,"[-3.35569787e-04 -7.35064712e-04  2.04835422e-05 -2.07940448e-04
 -4.60189441e-05 -2.06107240e-04]",-5.523947584920349,0.003990065688549182,0.830550515294886,-0.03850184071110257,"[-1.14390033e-01 -9.41715039e-02 -6.91864424e-02 -2.79015169e-02
  1.13773402e-02  5.97045635e-02  9.86584479e-02  1.40293448e-01
  1.66085811e-01  1.70500692e-01  1.52538292e-01  6.19726030e-02
 -9.75493536e-02 -2.54795257e-01 -3.11030553e-01 -2.54129134e-01
 -1.80161310e-01 -1.44343112e-01 -5.59930614e-02  4.37607907e-01
  9.32069825e-01  1.22740730e+00  9.91547599e-01 -1.62491581e-01
  1.76978288e-04]",[ 0.00147747  0.00127216  0.00039147 -0.00015319  0.00010135  0.00093012],"[ 8.45749403e-03 -5.21586284e-03 -3.72037418e-03  6.02555402e-03
 -5.03244710e-03  3.66561915e-03  7.03910873e-05 -1.09544951e-03
  5.11597915e-04 -1.76673366e-03  4.04445785e-03 -9.41133070e-04
  3.37346185e-03  2.57547165e-03  1.66325319e-03  5.12498927e-03
  4.96608973e-04  4.83240748e-03  3.57087326e-03  5.55819992e-03]",0.08581924482235269,"[ 8.45749403e-03 -5.21586284e-03 -3.72037418e-03  6.02555402e-03
 -5.03244710e-03  3.66561915e-03  7.03910873e-05 -1.09544951e-03
  5.11597915e-04 -1.76673366e-03  4.04445785e-03 -9.41133070e-04
  3.37346185e-03  2.57547165e-03  1.66325319e-03  5.12498927e-03
  4.96608973e-04  4.83240748e-03  3.57087326e-03  5.55819992e-03]"
DGX,"[-0.06644976 -0.00978751  0.15094681  0.07571516 -0.10144715  0.06685902
 -0.14627474  0.08364884 -0.06479356  0.13181195  0.05534293 -0.03963225
  0.11093064 -0.04597362  0.00513699 -0.00786489  0.07125544 -0.06722246
 -0.06770939  0.04904529  0.07037327  0.18200798  0.14738768 -0.01192334
  0.19668649 -0.18889899 -0.0482952   0.09371508  0.05257697 -0.04307588
 -0.17535695 -0.18424275 -0.04495694  0.0305143   0.50240612 -0.23773888
 -0.05735672  0.01754015 -0.1751452   0.04937663  0.3629059  -1.21711141
  0.09833293 -0.22199841 -1.72656709  1.67253599 -0.72211768  1.20859771
  1.10868216 -0.06932308  0.66230307  0.61273804  0.90986849  0.        ]",0.5171369671398506,0.46483940792249817,[-0.00045624 -0.00098693  0.00037606 -0.00025135  0.00019694  0.00024681],-5.4106053867884,0.004468933958689359,0.8304937660654372,-0.03927421657292395,"[-0.11404839 -0.09206479 -0.06436315 -0.02238774  0.01132432  0.06045561
  0.0980565   0.14202906  0.16494007  0.16587301  0.14718706  0.05497874
 -0.0868607  -0.25256812 -0.305586   -0.24609659 -0.19178311 -0.14214615
 -0.02685869  0.41376469  0.91046764  1.22905917  1.01632182 -0.14561166
 -0.00252501]","[ 5.81312161e-04  1.47757016e-03  5.32552972e-04 -2.42318323e-04
 -3.62408290e-05  1.24414060e-03]","[ 9.09743891e-03 -4.24460289e-03 -4.83293312e-03  6.13325463e-03
 -4.32453702e-03  4.49504476e-03  1.23868620e-05  2.11740167e-03
 -3.89966441e-03  6.28112780e-05  8.44933766e-05 -3.42989251e-03
  2.75221639e-03 -1.22167347e-03  2.32745229e-03  2.80846666e-03
  7.22341497e-04  3.02458378e-03  3.31076434e-03  2.43187448e-03]",0.08565221223956845,"[ 9.09743891e-03 -4.24460289e-03 -4.83293312e-03  6.13325463e-03
 -4.32453702e-03  4.49504476e-03  1.23868620e-05  2.11740167e-03
 -3.89966441e-03  6.28112780e-05  8.44933766e-05 -3.42989251e-03
  2.75221639e-03 -1.22167347e-03  2.32745229e-03  2.80846666e-03
  7.22341497e-04  3.02458378e-03  3.31076434e-03  2.43187448e-03]"
