,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.82742933e-02  1.70816357e-02 -1.37565134e-01  1.86808966e-01
  1.13379769e-01  7.17183769e-02  1.36304543e-01 -1.30721578e-01
  1.18386887e-01 -7.77014102e-02 -6.11492660e-02 -1.05958492e-01
 -1.14835596e-01  5.38841787e-02 -8.10347245e-02 -1.37439396e-01
 -1.08083143e-01 -1.29560538e-01  2.40635489e-01  7.54515005e-02
 -3.39958744e-02  1.04843295e-02  5.02095256e-02  1.57245181e-02
  8.05795530e-02  7.40617256e-02 -1.58863632e-01  5.54894460e-02
 -9.32603813e-02  1.68640642e-01 -6.45691710e-02  8.04101915e-04
  7.79050035e-02 -3.71356845e-01  3.32326312e-01 -3.23849874e-01
 -8.04289149e-01  1.19432233e+00 -2.15861298e-01 -2.02599563e-01
  1.26161412e+00 -1.03414585e+00 -4.10193993e-01  3.07263440e-01
 -7.93197986e-01  3.44430445e-01  1.14169594e-01  1.39162319e-02
 -1.39178698e-01  9.42042004e-01  3.42204986e-01 -9.82409764e-01
  1.74017438e+00  0.00000000e+00]",0.3896252932274188,0.5849373748408158,"[-3.45888428e-04 -1.57208510e-04 -2.30546623e-04  2.64213183e-04
 -2.44265039e-04 -7.08514651e-05]",-4.0851601200967265,0.016820445808916944,0.799628962648792,-0.036521056099472565,"[-0.13194678 -0.10208654 -0.06768264 -0.03012077  0.01556845  0.04699185
  0.09743158  0.13480819  0.16776836  0.18707091  0.18098719  0.14511325
  0.02064351 -0.16046511 -0.3227975  -0.35135575 -0.22916308 -0.20533286
 -0.19114996 -0.00299655  0.65744047  1.25870903  1.75511848  0.81022848
 -0.01063796]","[-5.70042109e-04  7.07491043e-05  7.56117166e-04  1.01991346e-03
  1.36386513e-03  3.27317727e-04]","[ 1.23207523e-02  4.14202227e-04 -5.23610892e-03  4.83771591e-03
 -6.91676767e-04  1.03844405e-03  5.78835151e-04  2.96546770e-03
 -2.64189923e-03 -2.64410451e-03  2.52536752e-03 -1.20637059e-03
  5.20164965e-05  2.98304660e-03 -3.09505957e-03 -3.52096364e-04
  2.51415674e-03  1.46726933e-03 -5.67058474e-04  4.40255365e-03]",0.08598453038025326,"[ 1.23207523e-02  4.14202227e-04 -5.23610892e-03  4.83771591e-03
 -6.91676767e-04  1.03844405e-03  5.78835151e-04  2.96546770e-03
 -2.64189923e-03 -2.64410451e-03  2.52536752e-03 -1.20637059e-03
  5.20164965e-05  2.98304660e-03 -3.09505957e-03 -3.52096364e-04
  2.51415674e-03  1.46726933e-03 -5.67058474e-04  4.40255365e-03]"
CI,"[ 0.02230712  0.21159115 -0.00938981  0.03329464  0.02624638  0.09398083
  0.03540605 -0.22381753  0.10371125 -0.08315559  0.11851753  0.16621674
  0.10707405 -0.095221    0.07491165 -0.00405243  0.08214441  0.03341349
 -0.09186997  0.00813897 -0.06864947 -0.01368465 -0.02255337 -0.0161206
  0.04988574  0.13622131 -0.01925552 -0.0425225  -0.00860788  0.23804788
 -0.00420248  0.09909651  0.05489251  0.21880898 -1.02700912  1.29215981
  0.35955953 -0.71493365  0.82740996 -0.42811924 -0.46806358 -0.22133549
  0.0981147  -0.2459371  -1.09260595  1.25421103  0.0149697  -0.32845069
  0.55493048  0.74233921 -0.06872636 -0.85194016  2.04267233  0.        ]",-0.6611178256512366,1.6203761719259215,"[-2.41250646e-03  1.94213311e-03 -1.22633045e-03 -5.17130388e-04
  1.53073507e-04  3.98758962e-05]",-4.131148446125746,0.016064419104738437,0.8004762171792819,-0.034622399457544056,"[-0.12887683 -0.10585765 -0.07012137 -0.02955919  0.0125987   0.04365848
  0.09740098  0.13390123  0.17496154  0.19981768  0.19082138  0.13681412
  0.0268913  -0.15123546 -0.30742526 -0.33754874 -0.26098474 -0.22005732
 -0.19821827 -0.00410295  0.64353944  1.24896139  1.75335544  0.81653643
 -0.00296415]",[-0.00083851  0.00019082  0.00091646  0.00128987  0.00158439  0.00023397],"[ 0.01402245 -0.00389875 -0.00038319  0.00846264 -0.00574239  0.0038579
 -0.00023407 -0.00173945 -0.00016099 -0.00161635  0.00051856 -0.00200625
  0.00281855  0.00157753 -0.00330303  0.00164189  0.00140761 -0.00012467
  0.00014248  0.00528783]",0.08519990075945544,"[ 0.01402245 -0.00389875 -0.00038319  0.00846264 -0.00574239  0.0038579
 -0.00023407 -0.00173945 -0.00016099 -0.00161635  0.00051856 -0.00200625
  0.00281855  0.00157753 -0.00330303  0.00164189  0.00140761 -0.00012467
  0.00014248  0.00528783]"
CINF,"[ 0.02741459 -0.16634346  0.21967987  0.18803908  0.32225683 -0.02257631
  0.12032513  0.27045319 -0.08018313  0.0174976  -0.60174057  0.02057939
 -0.49913408  0.0441637  -0.18658467  0.02690808 -0.37307272 -0.0570815
  0.1171669  -0.13939983 -0.50126756  0.24872186  0.01175692  0.30466376
  0.20067941  0.37779872 -0.33927988  0.07297129  0.36005925 -0.06169915
 -0.13499084  0.22782717  0.09323174 -0.36777996  1.95802549 -2.54733987
 -1.09622847  1.15238964 -2.4823937   2.1382333   0.77509852 -0.08211023
  2.21563238 -2.58126073  0.19958321  0.22081633 -1.92992803  0.51851471
  0.23759053  1.01755826 -0.89456686  0.80232957  2.96566588  0.        ]",1.1658476757359097,-0.2043481849403504,"[ 9.01971097e-04  1.26700119e-03 -3.06650606e-05  4.72976737e-04
 -2.38303818e-05  1.93794681e-04]",-4.821879149518272,0.008051642673747078,0.800582850364747,-0.03829509761695179,"[-0.12404433 -0.10196537 -0.06309347 -0.0331026   0.01480589  0.06022146
  0.09005068  0.13762174  0.14503501  0.1935188   0.16255865  0.14616149
  0.01702761 -0.14723316 -0.34444879 -0.34418427 -0.24139543 -0.22720324
 -0.25409765  0.03379711  0.63660374  1.31792663  1.78346921  0.86113213
 -0.02625641]","[-3.20576302e-04  1.59420861e-03  5.51841668e-05  7.16541416e-04
  2.14697138e-03  5.06654635e-04]","[ 0.01221695  0.00559412 -0.01195676  0.0037423  -0.00133608 -0.00573246
  0.00788461  0.00119063  0.00070295  0.00599869 -0.00429351  0.00093838
 -0.00022381 -0.0029813  -0.00146073  0.00174874  0.00308335 -0.00160432
  0.00582478  0.0070237 ]",0.08553807611332022,"[ 0.01221695  0.00559412 -0.01195676  0.0037423  -0.00133608 -0.00573246
  0.00788461  0.00119063  0.00070295  0.00599869 -0.00429351  0.00093838
 -0.00022381 -0.0029813  -0.00146073  0.00174874  0.00308335 -0.00160432
  0.00582478  0.0070237 ]"
CL,"[ 1.31538164e-01 -1.00978622e-01  2.69350882e-01  7.03518836e-02
  2.74285510e-01  1.03397535e-01  1.12562832e-01  2.97327634e-01
 -7.92613148e-02 -9.26040231e-02 -4.54192190e-01 -2.21151625e-02
 -2.09565835e-01 -9.01115187e-02  3.27457847e-02  1.57006920e-01
 -2.45803009e-01 -5.99679702e-02 -4.66989685e-02 -2.75080625e-01
 -5.52654235e-01  1.08653977e-01  3.30943830e-02  1.71647374e-01
  2.29154046e-01  3.92653941e-01 -2.91427336e-01 -1.80407937e-03
  3.70702821e-01  8.79641602e-02 -1.32287532e-01  2.20383579e-01
 -1.14840099e-02  3.37969856e-01  8.43289015e-01 -1.57252733e+00
  3.91191296e-01 -7.84618847e-01 -2.38218279e+00  2.77268015e+00
 -3.11799508e-01 -2.99751697e-01  2.81923108e+00 -2.04156948e+00
 -9.24158842e-01  9.01414191e-01 -8.10201758e-01 -3.31304663e-01
  5.78878722e-02  1.28373673e+00 -4.03450728e-01 -8.94428388e-01
  2.09729752e+00  0.00000000e+00]",0.5143563471831507,0.4620750439182444,"[ 1.02558836e-03  1.26798589e-03  1.12344083e-05  2.74337052e-05
  1.12773228e-04 -6.81933496e-05]",-4.7170768158814935,0.00894127738405233,0.8027567315119202,-0.03763936100826511,"[-0.12283219 -0.10484197 -0.06446662 -0.02976227  0.01465474  0.06112943
  0.09031673  0.13264282  0.15138194  0.19111993  0.17673701  0.13829254
  0.0280213  -0.13833176 -0.3342844  -0.34558102 -0.2579459  -0.24789196
 -0.26280969  0.01301642  0.6427682   1.28947507  1.79322743  0.86354754
 -0.02291856]",[-0.00055455  0.00155717  0.00046264  0.00079858  0.00207486  0.00016002],"[ 0.0142839   0.00205974 -0.00899075  0.00813823 -0.00654148 -0.00577129
  0.00955852 -0.00181491  0.00031427  0.00750349 -0.00317797 -0.0021505
  0.00168254 -0.00045632 -0.00296487  0.00079409  0.00356754 -0.00121049
  0.00104312  0.00502974]",0.08544950867012137,"[ 0.0142839   0.00205974 -0.00899075  0.00813823 -0.00654148 -0.00577129
  0.00955852 -0.00181491  0.00031427  0.00750349 -0.00317797 -0.0021505
  0.00168254 -0.00045632 -0.00296487  0.00079409  0.00356754 -0.00121049
  0.00104312  0.00502974]"
CLX,"[-0.01133441 -0.14406344  0.13231933  0.23387672  0.29841582 -0.01766753
  0.167832    0.28861835 -0.12495108 -0.03746242 -0.64021235  0.04386023
 -0.62410974  0.10008166 -0.15649621 -0.08795374 -0.51299442 -0.11627194
  0.08146796 -0.10659077 -0.43171527  0.18550447  0.10962671  0.42729323
  0.18500382  0.52115597 -0.44014104  0.13675601  0.42134627 -0.09517862
 -0.14347776  0.24920951  0.13481476 -0.66858433  2.55475676 -3.05509697
 -1.77399418  2.09904709 -2.70540551  2.10606518  1.37184744 -0.47642274
  2.52235939 -3.33968784 -0.30638507  1.30346548 -2.64236214  0.72211229
  1.14160792  0.62337665 -1.01751375  0.63269011  3.07764127  0.        ]",1.3786451330076261,-0.4187780883627406,"[ 1.27472229e-03  1.13742988e-03  8.74160399e-05  4.29844614e-04
 -3.55563878e-05  6.14049862e-05]",-4.707896256848337,0.009023741261969313,0.7997738527120839,-0.03808610269828487,"[-0.12600612 -0.10087931 -0.06350742 -0.03287339  0.01627063  0.06084652
  0.08815027  0.1359776   0.14368572  0.1944285   0.15663064  0.14935165
  0.01974386 -0.15491626 -0.35529368 -0.34866533 -0.24425233 -0.22094721
 -0.24514859  0.02258076  0.65482653  1.34234346  1.77937461  0.88154616
 -0.03278915]","[-1.41108433e-04  1.77090561e-03 -6.19971943e-06  6.88285012e-04
  2.22711877e-03  6.07765707e-04]","[ 0.0113918   0.00745797 -0.01348369  0.00174579  0.00123921 -0.00626983
  0.00783885  0.00281819 -0.00048001  0.00700708 -0.00612276 -0.00051276
  0.00278392 -0.0047829  -0.00135159  0.0045785   0.00209107 -0.00131156
  0.005373    0.00762028]",0.08599647374752616,"[ 0.0113918   0.00745797 -0.01348369  0.00174579  0.00123921 -0.00626983
  0.00783885  0.00281819 -0.00048001  0.00700708 -0.00612276 -0.00051276
  0.00278392 -0.0047829  -0.00135159  0.0045785   0.00209107 -0.00131156
  0.005373    0.00762028]"
CMA,"[ 1.31624677e-01  2.05544945e-01  1.65521635e-01 -2.80497507e-02
  9.81835154e-02  1.82840604e-01  3.86391818e-02 -8.14565603e-03
  5.79758053e-02 -1.54227667e-01  1.18231135e-02  1.51349509e-01
  2.13950691e-01 -2.12810656e-01  2.86021571e-01  1.79586764e-01
  7.60535092e-02  5.65945368e-02 -3.25964088e-01 -2.83829667e-01
 -3.33682281e-01 -4.30464623e-02  1.93844849e-03  1.05273223e-02
  1.37493362e-01  3.38431701e-01 -7.92549360e-02 -9.25941702e-02
  2.11622349e-01  3.17920229e-01 -2.75688905e-02  2.41552928e-01
 -2.79772240e-02  9.22751695e-01 -1.27038619e+00  1.17234300e+00
  1.60105009e+00 -2.55789798e+00 -1.12763163e-01  1.19241764e+00
 -1.77316634e+00  1.07325139e-03  1.89410491e+00 -1.16862452e+00
 -1.66047424e+00  1.95203493e+00 -9.27182887e-02 -6.31971522e-01
  6.10748713e-01  1.05677050e+00  2.67511810e-01 -2.40597934e+00
  1.91603896e+00  0.00000000e+00]",-0.8754671333533187,1.824496723474652,"[-1.74416753e-04  8.57185829e-04 -6.85725998e-04  9.34034716e-04
 -5.92695755e-04 -8.22059453e-05]",-4.446073003063088,0.011724518834477334,0.8027585377389034,-0.034659795119318125,"[-0.12490429 -0.10737033 -0.06869305 -0.02739425  0.01270385  0.05081144
  0.09562905  0.13020923  0.1707145   0.1989422   0.19635364  0.13073328
  0.0388958  -0.13763405 -0.30790904 -0.33618299 -0.28417084 -0.25705273
 -0.23642357 -0.00772477  0.64550414  1.25381364  1.77778549  0.84966046
 -0.00807844]","[-9.28985214e-04  8.62563800e-04  1.10993247e-03  1.24685385e-03
  1.99747311e-03 -1.06249879e-05]","[ 0.01602737 -0.00465395 -0.00072305  0.01203937 -0.01095416  0.00073668
  0.00457258 -0.00553435  0.00099391  0.00383946 -0.00186822 -0.00385716
  0.00482793  0.00053444 -0.00323644  0.00192076  0.00218556  0.00011565
 -0.00347362  0.00526603]",0.08507541189869675,"[ 0.01602737 -0.00465395 -0.00072305  0.01203937 -0.01095416  0.00073668
  0.00457258 -0.00553435  0.00099391  0.00383946 -0.00186822 -0.00385716
  0.00482793  0.00053444 -0.00323644  0.00192076  0.00218556  0.00011565
 -0.00347362  0.00526603]"
CMCSA,"[ 1.58188845e-01 -1.39706663e-01  6.76275347e-02  1.52533883e-01
  2.83688052e-01  1.83031310e-01  1.48614380e-01  3.58294297e-01
  9.15129269e-03 -7.07027598e-02 -4.11308888e-01 -1.76250352e-01
 -3.34641228e-01  2.94374240e-02  1.07033745e-01  1.23893638e-01
 -2.99850492e-01 -1.30946703e-01  1.46918939e-01 -2.91000932e-01
 -4.80158994e-01  6.19133954e-02  1.21066605e-01  1.43173531e-01
  2.47275684e-01  2.46752365e-01 -3.59795900e-01  2.49721060e-02
  1.98184752e-01  1.50032547e-01 -2.39796544e-01  1.04307939e-01
 -2.54521907e-03  1.04803449e-01  1.01470231e+00 -1.78830583e+00
  2.09376863e-01 -1.50091802e-01 -2.65012958e+00  2.80491145e+00
  8.41427902e-01 -1.34610700e+00  2.22265061e+00 -1.18216364e+00
 -1.13356544e+00  1.74425603e-01 -5.41800487e-01  4.85771848e-01
 -7.66294906e-01  1.35101574e+00  8.08712299e-01 -1.06838048e+00
  1.45303569e+00  0.00000000e+00]",0.4936031689189439,0.4797824334324986,[ 0.00028327  0.00067787 -0.00037242  0.00045074 -0.00032844 -0.00020502],-4.515307984375081,0.0109402351864166,0.8033131416706745,-0.03801060390358594,"[-0.12739953 -0.10290011 -0.06388938 -0.02747197  0.01591387  0.06341993
  0.09299829  0.13380181  0.15371043  0.18347844  0.17124643  0.144737
  0.03334454 -0.13957447 -0.33793732 -0.3512267  -0.23906627 -0.24817657
 -0.25329147  0.00357595  0.66253038  1.28442012  1.79464402  0.84238105
 -0.02601945]",[-0.00054497  0.00106685  0.00065787  0.00044426  0.00176815  0.00018107],"[ 0.01364353  0.00253358 -0.00963738  0.00750721 -0.00475421 -0.00650693
  0.00957204  0.0014123  -0.00289077  0.00581442 -0.0008521  -0.00252657
 -0.0005275   0.0010045  -0.00089752 -0.0018359   0.00400882  0.00221321
  0.00033006  0.00332502]",0.08598762882911087,"[ 0.01364353  0.00253358 -0.00963738  0.00750721 -0.00475421 -0.00650693
  0.00957204  0.0014123  -0.00289077  0.00581442 -0.0008521  -0.00252657
 -0.0005275   0.0010045  -0.00089752 -0.0018359   0.00400882  0.00221321
  0.00033006  0.00332502]"
CME,"[ 0.03807792  0.04040662  0.26718561 -0.08207618  0.05892271 -0.01438472
 -0.00721049 -0.13713984 -0.02205846 -0.04582696 -0.02921592  0.10300065
  0.2310969  -0.20046703 -0.11688066  0.11160182  0.13883392  0.06149024
 -0.07510211  0.02082335 -0.21016872  0.0888287  -0.16098752 -0.10599504
  0.06386817  0.06409771  0.08266648 -0.08933033  0.10328061  0.08333191
  0.06383759  0.09568279 -0.02879009  0.48580719 -0.84444462  0.76174761
  0.78222609 -1.43015036  0.30903504  0.22652347 -1.33415242  0.78953533
  0.49958519 -0.05427972 -0.23432519  0.23423024  0.772027   -1.44857374
 -0.09977185  1.01553839 -1.16903304 -0.11795496  1.4016747   0.        ]",-0.580207408456394,1.5442140026141216,[-0.00010332  0.00083676 -0.00021518  0.00083789 -0.00016107  0.0005744 ],-4.195377321652181,0.01506505701733187,0.8008054781997769,-0.036283307412378146,"[-0.12279109 -0.10845143 -0.06983694 -0.03276135  0.01093164  0.04642165
  0.09357803  0.13468832  0.16830629  0.19738356  0.19675734  0.13106737
  0.01559599 -0.14436329 -0.3044856  -0.33661889 -0.26103237 -0.2187296
 -0.21450707  0.0134946   0.61268584  1.23151022  1.75514372  0.80776257
  0.00241139]","[-8.85674287e-04  5.87308872e-04  4.27937840e-04  1.46959195e-03
  1.59820874e-03  8.14888778e-05]","[ 1.47219300e-02 -3.25494253e-03 -1.98954618e-03  9.60672917e-03
 -7.89293724e-03  2.24025070e-03  1.83711656e-03 -4.30080354e-03
  2.99466021e-03 -2.17050361e-04  1.24560620e-03  1.41156437e-04
  2.27083284e-05  3.45199202e-03 -6.02398996e-03 -2.11450302e-04
  2.18862819e-03 -3.78252031e-03  2.24332826e-03  2.70648966e-03]",0.08464886775712178,"[ 1.47219300e-02 -3.25494253e-03 -1.98954618e-03  9.60672917e-03
 -7.89293724e-03  2.24025070e-03  1.83711656e-03 -4.30080354e-03
  2.99466021e-03 -2.17050361e-04  1.24560620e-03  1.41156437e-04
  2.27083284e-05  3.45199202e-03 -6.02398996e-03 -2.11450302e-04
  2.18862819e-03 -3.78252031e-03  2.24332826e-03  2.70648966e-03]"
CMG,"[-0.04242206  0.40741817 -0.36985544  0.1389884  -0.07615865  0.19232689
  0.09261565 -0.37860814  0.20952523 -0.20147698  0.35418128  0.18964899
  0.09136261  0.018082    0.29064879 -0.22155642  0.02671607 -0.05751462
 -0.1729067   0.05067437  0.25145241 -0.23404178  0.18206008  0.07950893
 -0.0341284   0.28078009 -0.11081443  0.05869604 -0.13564541  0.37026068
  0.01203279  0.06349941  0.11400759 -0.12420791 -1.07539805  1.82106719
 -0.29089203  0.39017977  1.57476261 -1.59168546  0.45376498 -1.28918657
 -0.64249489 -0.20744772 -2.26534935  3.10750872 -0.56389149  0.43729746
  1.9905797  -0.17032886  1.00558173 -2.66739192  2.08640556  0.        ]",-0.6674780665950207,1.6439451088478896,[ 0.00071411 -0.00097325  0.0009467   0.00034755  0.00027546  0.00078635],-4.342227479597126,0.013007521920292456,0.7991248080215112,-0.03273152877269016,"[-0.13684775 -0.10347216 -0.07198424 -0.02650393  0.01468911  0.03862761
  0.10056038  0.13044322  0.18539171  0.20030719  0.19017739  0.14272337
  0.03951146 -0.1660178  -0.31042729 -0.34438777 -0.26719608 -0.21434121
 -0.15755867 -0.03974754  0.69008341  1.26706542  1.73522595  0.83368533
 -0.00690242]",[-0.00067872 -0.00029985  0.00136869  0.00137941  0.00144287  0.00027971],"[ 0.01315226 -0.00412798  0.00122909  0.00668494 -0.00246711  0.00623781
 -0.00378712  0.00097871 -0.00357227 -0.00410382  0.00039149 -0.00503793
  0.00799377  0.00017254 -0.0018302   0.00569634 -0.0012306   0.00372996
 -0.00527061  0.00653498]",0.08615207443454444,"[ 0.01315226 -0.00412798  0.00122909  0.00668494 -0.00246711  0.00623781
 -0.00378712  0.00097871 -0.00357227 -0.00410382  0.00039149 -0.00503793
  0.00799377  0.00017254 -0.0018302   0.00569634 -0.0012306   0.00372996
 -0.00527061  0.00653498]"
CMI,"[ 0.0250099   0.28290497  0.03768173  0.02438307  0.02399011  0.08690764
 -0.00885456 -0.2643228   0.19614337 -0.05684431  0.22334747  0.1788688
  0.31188761 -0.16515687  0.18330021  0.07796553  0.24937644  0.1340276
 -0.24058664 -0.14658089 -0.09904504  0.01522516 -0.09182964 -0.08354128
  0.04456016  0.13125875  0.08741909 -0.1052507  -0.01605975  0.33011231
  0.06139096  0.21336326  0.0388391   0.61650056 -1.77893188  2.2319457
  1.08799784 -1.9501806   1.52927375 -0.78421255 -1.70217606  0.52719628
  0.00559509 -0.12653434 -0.56592581  0.96118063  0.0150133  -0.14735074
  0.29127193  0.90480189  0.55428578 -2.03320153  1.9908474   0.        ]",-0.9552077275045873,1.9222290226201113,[ 0.00077202  0.00095112 -0.00093341  0.0014093  -0.00111618 -0.00068747],-4.682992683184392,0.009251286248949754,0.8005326455942243,-0.03392866804320066,"[-0.12775382 -0.1061231  -0.07025195 -0.02977416  0.01131289  0.0422205
  0.10075906  0.13467553  0.17921009  0.20052655  0.20046213  0.13305578
  0.03195093 -0.14570877 -0.29405368 -0.32963601 -0.27533802 -0.24175304
 -0.20402198  0.00282226  0.6337599   1.23535431  1.75554083  0.81496886
  0.00400684]",[-0.00104912  0.00011762  0.00114362  0.00152012  0.00186352  0.00015379],"[ 0.01513392 -0.00625097  0.00243659  0.01072767 -0.00906198  0.00579996
 -0.00130515 -0.00507013  0.00206268 -0.00214262  0.00044388 -0.00053785
  0.0021752   0.00089453 -0.00228983  0.00089219  0.00151835  0.00117221
 -0.00283507  0.00541981]",0.08488882515499543,"[ 0.01513392 -0.00625097  0.00243659  0.01072767 -0.00906198  0.00579996
 -0.00130515 -0.00507013  0.00206268 -0.00214262  0.00044388 -0.00053785
  0.0021752   0.00089453 -0.00228983  0.00089219  0.00151835  0.00117221
 -0.00283507  0.00541981]"
CMS,"[ 4.57144775e-02 -1.16470796e-01  5.91547742e-02  8.58122296e-02
  1.84986414e-01  1.21675962e-02  1.36677140e-02  4.63840792e-01
 -1.99230252e-01  9.25603190e-02 -5.37932283e-01  2.16087596e-01
 -7.85428448e-01  2.00138292e-01 -1.19580690e-03  4.14441011e-02
 -4.94771353e-01 -3.13747580e-02 -2.14236222e-02 -1.03101000e-01
 -3.11445802e-01  1.26137185e-01  1.74377913e-01  4.89760597e-01
  8.47702145e-02  3.51708339e-01 -3.81467489e-01  1.42309786e-01
  3.82042617e-01 -2.51743972e-01 -2.30569663e-01  7.25657533e-02
  8.71004712e-02 -4.83416915e-01  2.44285382e+00 -3.01665353e+00
 -1.23174129e+00  1.77987908e+00 -2.87281104e+00  2.39589813e+00
  1.60323872e+00 -6.54636698e-01  2.44874877e+00 -3.34626668e+00
  8.99005700e-02  7.06478207e-01 -3.08553406e+00  1.90326547e+00
  1.24859121e+00 -8.98625205e-01 -7.35660518e-01  3.05042835e+00
  1.54442289e+00  0.00000000e+00]",1.0991425022419141,-0.13318824252504108,[ 0.00301174 -0.00032838  0.00087191  0.00053752 -0.00016156 -0.00026902],-5.091769891502334,0.006147130499459374,0.8009649135383131,-0.03780673417940884,"[-0.12760981 -0.10440196 -0.06629487 -0.03195195  0.0117021   0.06680312
  0.08554727  0.1406317   0.14846549  0.20207056  0.14844884  0.15504377
  0.02834521 -0.14369928 -0.35334417 -0.34055746 -0.25411656 -0.22396971
 -0.22961983  0.01229048  0.66585949  1.35042715  1.75361044  0.85181527
 -0.03059861]",[-0.00015427  0.00156454 -0.00047641  0.0004024   0.00180713  0.0005711 ],"[ 0.01195624  0.006872   -0.01341513  0.00323453  0.0004228  -0.00685423
  0.0086748   0.00328235 -0.00112164  0.00682584 -0.00615837  0.00072693
  0.00114016 -0.00592343  0.00216839  0.00492519 -0.00216423 -0.00033406
  0.01243503  0.00227764]",0.08585326445744051,"[ 0.01195624  0.006872   -0.01341513  0.00323453  0.0004228  -0.00685423
  0.0086748   0.00328235 -0.00112164  0.00682584 -0.00615837  0.00072693
  0.00114016 -0.00592343  0.00216839  0.00492519 -0.00216423 -0.00033406
  0.01243503  0.00227764]"
CNC,"[ 0.0829754   0.30691231  0.16664897 -0.03641773  0.06877575  0.12441042
 -0.02107414 -0.28052853  0.12502477 -0.04086704  0.13703715  0.35710761
  0.19101842 -0.21252891  0.09099607  0.16196183  0.21055712  0.14958935
 -0.19060038 -0.02865454 -0.26182028  0.08353667 -0.14412453 -0.06316914
  0.09441673  0.12803461  0.05537367 -0.13052851  0.04947787  0.32812097
 -0.02962146  0.16900834  0.05097865  0.78741727 -1.94168558  2.17815067
  1.28387882 -2.18243149  1.19478791 -0.17476231 -1.51541394  0.31164811
  0.51931585 -0.50835468 -1.095807    1.10048352  0.13229861 -0.58538491
  0.30257517  1.37548377 -0.49865678 -0.00603642  3.29019552  0.        ]",-1.0171356661887516,1.9734621189833539,[-0.00081535 -0.00014234 -0.00032834 -0.00017316 -0.00011255 -0.0002214 ],-4.791097945808145,0.008303335762623418,0.8017428432412734,-0.0336839710459348,"[-1.24808004e-01 -1.07608662e-01 -6.93872750e-02 -2.89061679e-02
  1.09480974e-02  4.16036996e-02  9.84960035e-02  1.34702811e-01
  1.75280546e-01  2.08942444e-01  1.94347146e-01  1.30428347e-01
  2.60148746e-02 -1.39635754e-01 -2.97009297e-01 -3.27229986e-01
 -2.70327855e-01 -2.28703545e-01 -2.25355579e-01  1.25040989e-02
  6.17559806e-01  1.23873001e+00  1.76737032e+00  8.16635630e-01
  7.75956732e-04]",[-0.00103807  0.00034704  0.00113892  0.00125468  0.00174158  0.00022018],"[ 0.01561011 -0.00676295  0.00228354  0.0112588  -0.00974073  0.00471024
  0.00043501 -0.00460809  0.0015665  -0.00057234 -0.00046624 -0.00202916
  0.00244622  0.00129789 -0.00335248  0.00086752  0.0029201  -0.00194234
  0.0027658   0.00857753]",0.08432111528274702,"[ 0.01561011 -0.00676295  0.00228354  0.0112588  -0.00974073  0.00471024
  0.00043501 -0.00460809  0.0015665  -0.00057234 -0.00046624 -0.00202916
  0.00244622  0.00129789 -0.00335248  0.00086752  0.0029201  -0.00194234
  0.0027658   0.00857753]"
