,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07577173  0.1151534   0.14188901  0.00572445 -0.22077213 -0.0260702
  0.14136128 -0.11891681  0.02085598 -0.09226742 -0.09058389  0.06108423
  0.23540351  0.01100169 -0.10453865 -0.13658641 -0.148035    0.05874485
  0.08496844 -0.0195922   0.0918487  -0.02473953 -0.00194081  0.11871484
  0.09649449  0.12879536 -0.10850147 -0.12332511  0.04997781 -0.10677129
  0.07885832 -0.07854271 -0.09435233  0.28340439  0.95201563 -0.81250076
  0.90856438 -1.22099458 -0.1698914  -1.09170635 -0.65014725 -0.19433248
 -1.39850378  0.72214629 -0.91095463  0.65522318 -0.49019005  1.33787018
 -0.31703456  0.37067893  0.90468763  0.24360171 -1.19499084  0.        ]",0.9350748733398977,0.04092845395019687,"[-1.97518906e-04  5.61151757e-04 -4.24123740e-05  3.64076200e-04
  2.20452180e-05  2.97472486e-04]",-5.7873832371060985,0.0030659946695380256,0.8351020811056965,-0.04131153638417881,"[-0.11717533 -0.09743736 -0.06998855 -0.02710837  0.01806187  0.0513562
  0.10037855  0.12869617  0.157967    0.16681237  0.15295678  0.06122555
 -0.09162017 -0.25180461 -0.32509403 -0.24413632 -0.18100284 -0.14808501
 -0.03483488  0.36652057  0.88104448  1.27204161  0.97992234 -0.117405
 -0.00720889]",[-0.00020227  0.00075423 -0.00106102  0.00087152  0.00019112 -0.00177715],"[ 0.00980623 -0.00214037 -0.00627415  0.00730119 -0.00763617  0.00196595
 -0.00255889 -0.00202512 -0.00171112 -0.00426996  0.00134243 -0.00239181
  0.00253415  0.0003448   0.00490959 -0.00127694  0.00099697  0.002024
  0.002781   -0.00253548]",0.08730211408075086,"[ 0.00980623 -0.00214037 -0.00627415  0.00730119 -0.00763617  0.00196595
 -0.00255889 -0.00202512 -0.00171112 -0.00426996  0.00134243 -0.00239181
  0.00253415  0.0003448   0.00490959 -0.00127694  0.00099697  0.002024
  0.002781   -0.00253548]"
ADSK,"[ 0.07563938  0.06496781  0.01927004 -0.10346885  0.09974782 -0.11887294
  0.15466353 -0.05906846 -0.03920039 -0.0522193  -0.21327073  0.12606981
  0.04155873 -0.06532267  0.02495435  0.05442266 -0.10515724  0.03441417
 -0.00161891  0.17002757  0.08480117  0.00484833 -0.08967186  0.04149298
 -0.03637154  0.01062482 -0.10435289 -0.01651494  0.01057066 -0.04580614
  0.08960423 -0.03016176  0.03821296 -0.10642315  0.64005862 -0.85509444
 -0.03504137 -0.06912814 -1.11979875  0.54104696  0.12563782 -0.31057386
  0.11779128  0.09238908 -0.812384    1.11910333 -0.07415046  0.59498543
  1.0533355  -0.50869434  0.7860236   0.18995324  0.00576008  0.        ]",0.536297347627307,0.4450528409998723,"[5.75372988e-04 8.75373916e-05 3.23181803e-04 3.88654733e-04
 1.29971129e-05 1.51699185e-04]",-5.283124803225397,0.005076542784910109,0.8350992741597284,-0.04177240254569643,"[-0.11983179 -0.1001292  -0.06174967 -0.02966392  0.01796346  0.0534742
  0.09873416  0.13099459  0.15252052  0.17088664  0.1437884   0.05744408
 -0.08392886 -0.23765415 -0.32087251 -0.24521827 -0.18995105 -0.12601236
 -0.03763037  0.37402143  0.86202006  1.25389696  0.95665689 -0.12887551
 -0.00812748]","[ 2.41134846e-05  6.23807577e-04 -8.86566967e-04  9.77701706e-04
  3.39260152e-04 -1.29767857e-03]","[ 0.00852819 -0.0029592  -0.00639899  0.00459366 -0.00455459 -0.00057867
  0.00156522  0.00016812 -0.00217242  0.00041822 -0.00011446 -0.00184479
  0.00404269  0.00160445  0.00266854  0.00263572 -0.00140005  0.0012997
  0.0027001   0.00141461]",0.08723061985030997,"[ 0.00852819 -0.0029592  -0.00639899  0.00459366 -0.00455459 -0.00057867
  0.00156522  0.00016812 -0.00217242  0.00041822 -0.00011446 -0.00184479
  0.00404269  0.00160445  0.00266854  0.00263572 -0.00140005  0.0012997
  0.0027001   0.00141461]"
AEE,"[ 2.36586579e-01  4.32544758e-02  1.05973899e-01  6.72252508e-02
  1.08728598e-01  1.24807741e-01 -2.10675527e-01  6.90659223e-02
  1.02524526e-01  9.18915823e-03  7.85579918e-02  1.41938580e-01
 -3.49653501e-02  1.15594407e-01 -2.55254319e-02  4.55988450e-02
 -2.54328651e-02  1.27105740e-01  2.06761798e-01 -6.42757947e-02
  1.63332503e-01  5.58825132e-04 -6.36181241e-02 -1.07534639e-02
  1.81254797e-03 -1.06925051e-01 -1.36914881e-01  3.74219427e-03
  6.47492909e-02 -7.24187033e-02  1.13023775e-01  1.20307362e-02
 -3.71742516e-02 -4.84747146e-02 -5.25183183e-01  7.03089434e-01
 -4.72921196e-02  2.10957467e-01  5.74311279e-01 -4.99173301e-01
 -4.27804318e-02 -1.60918577e-01 -1.04306732e-01 -5.64966980e-02
 -4.79943127e-02 -2.18368946e-02 -2.17823253e-01 -5.46192207e-02
  2.23116438e-02 -5.69528193e-01 -1.14990720e+00  2.03617475e+00
 -1.24471800e+00  0.00000000e+00]",-0.19615443452655817,1.177266176732993,[-0.00121235 -0.00091859  0.00035873 -0.00060846  0.00045097  0.00028108],-4.827088416902592,0.008009808571291695,0.8385127089522055,-0.041938116331548814,"[-0.11790763 -0.09595712 -0.06126524 -0.02329097  0.00785517  0.05769196
  0.10316574  0.13440563  0.16395174  0.17060226  0.14086619  0.06942222
 -0.0865121  -0.23721801 -0.31464291 -0.23477319 -0.17096165 -0.15143234
 -0.02827402  0.37232306  0.86591337  1.24540829  0.97258584 -0.13981754
 -0.00847992]",[ 0.0002121   0.00071277 -0.00103445  0.00101063  0.00043236 -0.00153895],"[ 8.79228320e-03 -6.41175794e-03 -2.13698058e-03  4.46347110e-03
 -3.70513423e-03  4.48371014e-03 -8.93574351e-04  5.35863717e-05
 -2.24850568e-03 -7.55558602e-04 -1.55709202e-04 -2.09040374e-04
  9.39336087e-04  1.35457496e-03  3.49495161e-04 -5.56709297e-04
 -1.41527510e-03 -3.69171247e-03  8.42000231e-03 -1.69501670e-03]",0.08664487241232062,"[ 8.79228320e-03 -6.41175794e-03 -2.13698058e-03  4.46347110e-03
 -3.70513423e-03  4.48371014e-03 -8.93574351e-04  5.35863717e-05
 -2.24850568e-03 -7.55558602e-04 -1.55709202e-04 -2.09040374e-04
  9.39336087e-04  1.35457496e-03  3.49495161e-04 -5.56709297e-04
 -1.41527510e-03 -3.69171247e-03  8.42000231e-03 -1.69501670e-03]"
AEP,"[ 0.34005486 -0.02969523  0.09590315 -0.06155611  0.04857926  0.22437227
 -0.31678454  0.16715825  0.10572571 -0.1409484   0.23881521  0.07069109
 -0.00378131  0.05248083 -0.02343209 -0.03493948  0.08370497  0.23732773
  0.22276498 -0.20717224  0.0581882  -0.06750436  0.05251268 -0.15394847
 -0.1095342  -0.02543078  0.11026926  0.16489246  0.12606225 -0.0927585
  0.02634363  0.00647983 -0.01338093 -0.2536122  -1.36443252  1.89894561
 -1.13161352  1.55906715  1.41677278 -0.22323674  0.98397928 -0.32897582
  0.65958669 -0.84775706  0.80012901 -1.25882805 -0.46985915 -0.21122799
 -0.94122274 -0.63245279 -1.04631019  1.05089408 -2.14664054  0.        ]",-0.7967816295928746,1.7813691468822404,[-0.00060965 -0.00081084  0.00021439 -0.00023508  0.0001877   0.00029653],-5.412876773876661,0.004458794799134511,0.8407071071132167,-0.04258634313179823,"[-0.11808212 -0.09909671 -0.06274464 -0.02048905  0.00509996  0.06111349
  0.10337038  0.12918007  0.16990735  0.16710589  0.14323412  0.06580391
 -0.08643853 -0.24255722 -0.30601114 -0.22649129 -0.17041418 -0.16816605
 -0.04076835  0.36000836  0.88666373  1.21335274  0.9445719  -0.13132877
  0.00846461]",[ 0.00070521  0.00086348 -0.00110343  0.0007906   0.00038221 -0.00154046],"[ 8.23959335e-03 -8.90932824e-03  1.20350813e-03  1.42795205e-03
  8.08408577e-05  7.23083446e-03 -8.77205982e-05  3.12843711e-03
 -3.33749243e-03  1.23451795e-03 -1.84566694e-03  2.02936742e-03
 -2.23385935e-03  8.74644756e-04 -7.00531423e-04 -3.41956120e-03
 -1.47542038e-03 -3.08269859e-03  5.41475310e-03 -3.61948744e-03]",0.0863071652649035,"[ 8.23959335e-03 -8.90932824e-03  1.20350813e-03  1.42795205e-03
  8.08408577e-05  7.23083446e-03 -8.77205982e-05  3.12843711e-03
 -3.33749243e-03  1.23451795e-03 -1.84566694e-03  2.02936742e-03
 -2.23385935e-03  8.74644756e-04 -7.00531423e-04 -3.41956120e-03
 -1.47542038e-03 -3.08269859e-03  5.41475310e-03 -3.61948744e-03]"
AES,"[ 0.22486634  0.0568436   0.06944701  0.05464782  0.1054683   0.13498882
 -0.2743266   0.13645479  0.13776225 -0.13830114  0.06578457  0.05077795
  0.02456919  0.03669265 -0.06145584  0.03008948 -0.05985534  0.1395077
  0.17103257 -0.08875103  0.10547222 -0.02561921 -0.02039321 -0.07124805
 -0.13800047 -0.14153357 -0.02874364  0.05964237  0.08469796 -0.09659921
  0.03842976  0.08117887  0.02376285 -0.31385467 -0.83829653  1.42243727
 -0.9690505   1.54634835  1.02804418 -0.31982298  1.2529471  -0.8063452
  0.06677882  0.05603984  0.06928364 -0.48546473  0.35836857 -0.70253991
 -0.34654598 -0.5339252  -0.96460401  0.67329698 -1.37982115  0.        ]",-0.5718485148537873,1.5498919562696842,"[-6.08707441e-04 -2.51865056e-04 -1.17339639e-04  1.97020477e-04
 -9.72956319e-05  1.32052371e-04]",-4.951194892311895,0.007074950072898322,0.8382641412922421,-0.04181578377064476,"[-1.18713132e-01 -9.62569131e-02 -6.13861473e-02 -2.29428257e-02
  6.11885664e-03  5.98773178e-02  1.04579445e-01  1.29066929e-01
  1.63196239e-01  1.65984225e-01  1.44099216e-01  6.47886844e-02
 -8.85419504e-02 -2.38584909e-01 -3.17373464e-01 -2.33967135e-01
 -1.74913571e-01 -1.54301768e-01 -3.45677261e-02  3.68273285e-01
  8.74418816e-01  1.23068226e+00  9.39402349e-01 -1.42843119e-01
 -9.16355818e-04]",[ 0.00036733  0.00073637 -0.00107986  0.00082639  0.00058716 -0.00136912],"[ 8.05103154e-03 -7.28649121e-03 -1.09393415e-04  1.87461843e-03
  6.22122412e-05  6.01008612e-03 -4.26791693e-04  3.73832616e-03
 -4.54881366e-03 -3.72419815e-04  5.45986938e-04  9.34406733e-05
 -8.33026079e-05  3.17184025e-03 -1.88613540e-03 -1.82797214e-03
 -1.07358768e-03 -2.98605445e-03  4.27540443e-03 -1.81828464e-03]",0.08635190449718905,"[ 8.05103154e-03 -7.28649121e-03 -1.09393415e-04  1.87461843e-03
  6.22122412e-05  6.01008612e-03 -4.26791693e-04  3.73832616e-03
 -4.54881366e-03 -3.72419815e-04  5.45986938e-04  9.34406733e-05
 -8.33026079e-05  3.17184025e-03 -1.88613540e-03 -1.82797214e-03
 -1.07358768e-03 -2.98605445e-03  4.27540443e-03 -1.81828464e-03]"
AFL,"[-0.0061746   0.01746157  0.04766283 -0.24929705 -0.08388701 -0.10699897
  0.01273108 -0.10973867  0.02157434 -0.18555878  0.03795868 -0.06057946
  0.32727852 -0.18170082  0.18074418  0.07357451  0.03776534  0.083783
 -0.26592369 -0.02660893 -0.04563625  0.04645118 -0.09584412  0.14027449
 -0.14775005  0.02450764  0.1657267   0.04824133  0.14512127  0.06269759
 -0.11970262 -0.14820082  0.13804771 -0.23947996 -0.81812823  1.61476439
 -0.57557691  0.60554319  1.15972614 -0.81108531  0.39962916  0.40956026
 -0.49837947  0.21276352  0.26723835  0.27982451  0.23647778  0.30543
  1.06149973 -1.1219771   1.47013337 -1.64307596  0.12627484  0.        ]",-0.8014220853039865,1.7855942572878267,[ 0.00012092  0.00068277 -0.00018775  0.00072732 -0.00022944  0.00024602],-5.194245171941088,0.0055484028248800905,0.83336412951699,-0.042225754413451846,"[-0.11920074 -0.10372098 -0.06659521 -0.02898142  0.01456602  0.05189816
  0.10115319  0.12617248  0.1625485   0.16183317  0.15786821  0.04997575
 -0.07391659 -0.23572188 -0.31003593 -0.2442524  -0.21822006 -0.15030886
 -0.05242683  0.37615451  0.86539383  1.27228075  0.92437635 -0.12785502
  0.0085531 ]","[ 2.56466010e-04  1.02909337e-03 -5.97833348e-04  3.56570921e-04
  3.24453114e-05 -1.10125640e-03]","[ 0.0081883  -0.00736855  0.00044365  0.00296017 -0.00247806  0.00632744
 -0.00174947  0.00126216 -0.00085593 -0.00216548  0.00066771  0.00028823
  0.00181895  0.00249855  0.00144487  0.00201916 -0.00288331  0.00354441
 -0.00284329  0.00227309]",0.087468457445115,"[ 0.0081883  -0.00736855  0.00044365  0.00296017 -0.00247806  0.00632744
 -0.00174947  0.00126216 -0.00085593 -0.00216548  0.00066771  0.00028823
  0.00181895  0.00249855  0.00144487  0.00201916 -0.00288331  0.00354441
 -0.00284329  0.00227309]"
AIG,"[-1.22613899e-01 -3.82354975e-03 -3.89691366e-02 -9.92670222e-02
 -3.83914712e-02 -1.61855168e-01  2.64090775e-01 -1.27167688e-01
 -1.05586026e-01  3.39313963e-02 -1.67364447e-01  7.97100629e-04
  3.95963034e-02 -7.57676854e-02  4.70962364e-02  5.66584777e-03
 -2.08266804e-02 -8.01294568e-02 -1.39406282e-01  1.46478447e-01
 -4.26696075e-02  1.67652253e-02 -3.00632293e-02  7.61836850e-02
  4.84868437e-02  1.08713035e-01 -1.35039188e-02 -4.49267945e-02
 -4.33934998e-02  4.08065939e-02 -1.94131224e-03 -6.67752324e-02
  1.60702071e-02  8.81442515e-02  8.89097071e-01 -1.22353955e+00
  5.05988958e-01 -8.85283379e-01 -1.14805197e+00  4.23761897e-01
 -5.71514841e-01  2.74305145e-01 -5.59878661e-02  7.21588822e-02
 -4.92143683e-01  8.60835663e-01 -2.12752662e-01  7.40093047e-01
  7.26928369e-01  1.42581843e-01  1.20932387e+00 -6.86202053e-01
  9.90633404e-01  0.00000000e+00]",0.7363479090044452,0.24287783293320456,"[-7.51570227e-05  4.91762897e-04 -2.96301032e-04  2.12516169e-04
 -2.21735326e-04 -3.59004566e-04]",-4.957444810943902,0.007030870102217879,0.8308946367465235,-0.04244557010590534,"[-0.12109858 -0.10015805 -0.06548147 -0.03046918  0.02151067  0.05141734
  0.09681397  0.13421312  0.15516357  0.16602708  0.14322181  0.05543414
 -0.08346431 -0.24188812 -0.31412578 -0.25669789 -0.20251508 -0.13062401
 -0.05242098  0.37561057  0.87615496  1.26043239  0.97041406 -0.11970219
 -0.00157965]","[-9.08153838e-05  5.09617181e-04 -6.13199724e-04  7.02853253e-04
  2.72413206e-04 -1.38134627e-03]","[ 9.11164405e-03 -2.30077202e-03 -7.41653748e-03  6.16994774e-03
 -6.85964582e-03 -8.09318575e-04  1.26670858e-03 -1.84981891e-03
 -2.30686954e-04 -6.99200177e-05 -4.60953173e-04 -1.00470251e-03
  3.11769795e-03  1.15807157e-03  3.39190533e-03  1.84479101e-03
  1.60914957e-04  2.53309337e-03  2.40192569e-05  3.87598924e-03]",0.08747690180968888,"[ 9.11164405e-03 -2.30077202e-03 -7.41653748e-03  6.16994774e-03
 -6.85964582e-03 -8.09318575e-04  1.26670858e-03 -1.84981891e-03
 -2.30686954e-04 -6.99200177e-05 -4.60953173e-04 -1.00470251e-03
  3.11769795e-03  1.15807157e-03  3.39190533e-03  1.84479101e-03
  1.60914957e-04  2.53309337e-03  2.40192569e-05  3.87598924e-03]"
AIZ,"[ 0.14303806  0.04383064  0.09904292 -0.25057045 -0.08277525 -0.04302432
  0.00261577 -0.07056995  0.03868576 -0.32852506 -0.23394014 -0.16849223
  0.40377832 -0.25480945  0.01668348  0.00394782  0.05564839  0.12552018
 -0.12141958  0.02363019 -0.02338652 -0.05252173 -0.08245693  0.09028344
 -0.29746803  0.14791592  0.17690337  0.08706356  0.16090182 -0.06797918
 -0.09873807 -0.10574624  0.04560881 -0.33012757 -0.72369135  1.70932875
 -1.20834672  1.67564316  1.11675009 -0.29825582  1.94117687 -1.37469713
  0.08012437 -0.4892012  -0.80753976  0.47683995 -0.37813167  0.48306438
  0.37370715 -0.46832321  1.30230344 -2.02021545 -0.28057136  0.        ]",-0.47979650386482053,1.4672832572124481,"[-2.87798689e-04 -5.77997621e-04  1.73911288e-04 -7.59260755e-05
  6.91661219e-05  1.29925933e-04]",-5.401570451882848,0.0045094934363177795,0.8365286932060605,-0.04195239758520003,"[-0.11807113 -0.1036741  -0.06643184 -0.02745302  0.01410026  0.05313084
  0.10139504  0.12044285  0.15088554  0.15625338  0.16154653  0.04549536
 -0.08367193 -0.24140368 -0.30819829 -0.23974247 -0.20408645 -0.1418915
 -0.04892191  0.3616865   0.86666563  1.26251014  0.89046718 -0.11550978
  0.00976959]",[ 0.00039449  0.00105925 -0.00093347  0.00038046  0.00014366 -0.00136382],"[ 7.99593205e-03 -7.05865814e-03  7.73585185e-04  1.24331261e-03
  4.96150635e-04  6.31717749e-03 -4.82188839e-04  5.57366874e-03
 -6.30784756e-03 -4.18633415e-04 -1.01129123e-03 -2.30016469e-03
  2.70555727e-03  9.03481743e-04  1.36024752e-03  2.55623058e-05
 -7.51693629e-04  3.38810189e-03 -4.14738898e-03  1.52950550e-03]",0.08717492256361678,"[ 7.99593205e-03 -7.05865814e-03  7.73585185e-04  1.24331261e-03
  4.96150635e-04  6.31717749e-03 -4.82188839e-04  5.57366874e-03
 -6.30784756e-03 -4.18633415e-04 -1.01129123e-03 -2.30016469e-03
  2.70555727e-03  9.03481743e-04  1.36024752e-03  2.55623058e-05
 -7.51693629e-04  3.38810189e-03 -4.14738898e-03  1.52950550e-03]"
AJG,"[-0.07510332  0.0974185   0.0147396  -0.1142462  -0.01832727 -0.17546875
  0.15570264 -0.11929339 -0.00567857 -0.18379289 -0.31875211 -0.11311277
  0.2743851  -0.21576521  0.02070344  0.0595627  -0.08250677 -0.03038727
 -0.20382286  0.16677819 -0.01129321  0.01808123 -0.11098247  0.14841357
 -0.18270242  0.02643019  0.01752269 -0.04282315  0.04652152 -0.01405312
 -0.06310532 -0.03403416  0.07282822 -0.20565902  0.31370039  0.15662678
 -0.41444512  0.64241326 -0.10750177 -0.03826441  1.1099617  -0.96772435
 -0.396927    0.44924953 -1.13022648  1.19136876  0.43877183  0.09333938
  1.07210869 -0.29466153  1.38791285 -2.03663741  0.85203927  0.        ]",0.4535392763457745,0.5328011216023532,"[ 9.66109918e-04  1.18660082e-04  3.75567763e-04  4.87141249e-04
 -4.49118119e-05  1.16953590e-04]",-5.18555621439198,0.0055968227160469695,0.8319022606475415,-0.041505956097502295,"[-1.19964253e-01 -1.00415416e-01 -6.49631013e-02 -3.09439878e-02
  1.82976036e-02  5.14101232e-02  1.00157773e-01  1.25760087e-01
  1.48351834e-01  1.59537296e-01  1.54644202e-01  4.74076298e-02
 -8.39867136e-02 -2.38121943e-01 -3.19165781e-01 -2.52467913e-01
 -2.10297290e-01 -1.26771684e-01 -4.76031938e-02  3.75277879e-01
  8.62626888e-01  1.27466632e+00  9.17374457e-01 -1.27567179e-01
 -5.88271998e-04]","[-5.63270833e-05  7.38679382e-04 -7.45655711e-04  5.14692211e-04
  3.47813630e-04 -1.20827384e-03]","[ 8.29464764e-03 -3.94682620e-03 -3.55556034e-03  3.51177956e-03
 -2.46305771e-03  2.47583829e-03  7.22864272e-05  2.97379500e-03
 -4.47014586e-03 -1.41564635e-03  1.08744646e-03 -2.96657402e-03
  4.41817090e-03  3.08746795e-03  9.77164186e-04  2.26161726e-03
 -5.07438261e-04  3.24702383e-03 -4.11936399e-03  3.93735274e-03]",0.087363927449884,"[ 8.29464764e-03 -3.94682620e-03 -3.55556034e-03  3.51177956e-03
 -2.46305771e-03  2.47583829e-03  7.22864272e-05  2.97379500e-03
 -4.47014586e-03 -1.41564635e-03  1.08744646e-03 -2.96657402e-03
  4.41817090e-03  3.08746795e-03  9.77164186e-04  2.26161726e-03
 -5.07438261e-04  3.24702383e-03 -4.11936399e-03  3.93735274e-03]"
AKAM,"[ 1.84838713e-02  9.62199638e-02  1.20179735e-02  8.93479992e-02
 -9.71115022e-02  1.65528387e-02  1.87251628e-01  6.60375559e-02
 -6.79676539e-02  4.77188988e-04  1.51198150e-01  2.14735419e-01
 -2.02866756e-01  6.99690501e-02 -1.51507881e-01 -2.20009364e-01
 -1.88829841e-01  7.37793953e-02  1.90553584e-01 -2.66234059e-02
  1.49826456e-02 -4.10238704e-02  2.17456891e-01 -1.42451057e-01
  2.09817458e-01  1.54470880e-02 -2.17698516e-02 -3.41155594e-02
 -9.52754412e-02 -1.17967416e-01  1.19099620e-01  9.57623343e-02
 -1.12648653e-01  2.45370461e-01  1.50750050e+00 -2.22158764e+00
  6.70638747e-01 -1.09144847e+00 -1.58483829e+00  5.12748834e-01
 -9.30386655e-01  3.64210723e-01 -1.31855722e-01  3.85314360e-01
  1.68349062e-01 -4.98531819e-01  5.75747822e-02  2.31645974e-01
 -1.18162432e+00  4.72511588e-01 -7.76527764e-02  9.41520019e-02
 -2.05087778e+00  0.00000000e+00]",1.0627005797807725,-0.08097706866217645,"[ 6.64610481e-05  5.34495816e-04 -9.25931948e-05  2.73765179e-04
 -8.40756153e-05 -8.17795684e-05]",-5.372734507534427,0.004641421938005774,0.8338870965758478,-0.041497381818462194,"[-1.20011344e-01 -9.54611656e-02 -6.68424135e-02 -2.58650399e-02
  1.92681231e-02  5.75833390e-02  9.75721192e-02  1.32962169e-01
  1.68200870e-01  1.74890255e-01  1.32696234e-01  6.51547745e-02
 -9.59117838e-02 -2.57505453e-01 -3.28478318e-01 -2.41830803e-01
 -1.68207639e-01 -1.51004324e-01 -4.50175959e-02  3.67032487e-01
  9.19070413e-01  1.21605862e+00  1.00755159e+00 -1.26933983e-01
  1.06216486e-03]","[ 1.47980988e-06  2.69294398e-04 -1.08209976e-03  1.13068276e-03
  5.91402203e-04 -1.79503816e-03]","[ 9.63213569e-03 -4.11277943e-04 -1.02210527e-02  6.75098100e-03
 -7.47345316e-03 -2.18755389e-03  1.55807412e-03 -2.95209907e-03
  2.58108562e-04 -3.59096154e-05  2.84755644e-04  1.10667865e-03
 -7.62796392e-04  2.10895081e-03  2.08927713e-03 -3.13409732e-03
  8.46927240e-04 -9.24992256e-04  2.57881063e-03 -5.26326213e-03]",0.08670488886220552,"[ 9.63213569e-03 -4.11277943e-04 -1.02210527e-02  6.75098100e-03
 -7.47345316e-03 -2.18755389e-03  1.55807412e-03 -2.95209907e-03
  2.58108562e-04 -3.59096154e-05  2.84755644e-04  1.10667865e-03
 -7.62796392e-04  2.10895081e-03  2.08927713e-03 -3.13409732e-03
  8.46927240e-04 -9.24992256e-04  2.57881063e-03 -5.26326213e-03]"
ALB,"[ 3.87072163e-01  1.01302944e-01  1.88842389e-01 -1.89372889e-01
 -5.33970721e-02  7.52842528e-02  1.00965930e-01  2.15864914e-02
 -3.86791708e-02 -1.93887350e-01  1.08002436e-03  2.19839821e-01
  5.56709244e-02 -7.11197311e-02 -8.62888285e-02 -1.72348891e-01
 -2.05904961e-02  3.09832786e-01  2.47127222e-01 -2.81360531e-02
  1.06306868e-01 -9.68950266e-02  8.43436757e-02 -8.84803422e-02
 -2.66593151e-03  1.65622246e-01  5.75926643e-02  9.26013707e-02
  9.47248822e-02 -2.03502542e-01  1.53552664e-01 -7.93608311e-02
 -1.48171276e-01  9.85261581e-02  3.93335179e-01 -5.48614030e-01
 -1.40934240e-01 -1.93562791e-02 -5.96768639e-01  3.66398578e-01
  1.36051205e-01 -5.81199050e-01  5.88558373e-01 -1.01473889e+00
 -4.73107958e-01  5.46848203e-02 -1.33435283e+00  1.25243917e+00
 -5.45425994e-01 -5.85807420e-01  2.01027773e-01  5.87407824e-01
 -3.06967341e+00  0.00000000e+00]",0.5084564103334859,0.4838907444543129,[ 0.00022468 -0.0003594   0.00072932  0.00034948  0.00025965  0.00045929],-4.834938781071736,0.007947174827597396,0.8417042693940311,-0.04137359125277831,"[-0.11610405 -0.1020549  -0.06543245 -0.02464806  0.01644587  0.05609702
  0.09791255  0.12502094  0.16045174  0.17416239  0.14549682  0.05751984
 -0.09054944 -0.25288216 -0.31499077 -0.2223476  -0.16549583 -0.14782025
 -0.03470697  0.35545504  0.89201543  1.22859667  0.9601032  -0.11236904
  0.00338272]",[ 0.00044736  0.00083896 -0.0013657   0.00116425  0.00014856 -0.0019501 ],"[ 9.20381339e-03 -3.75682980e-03 -5.55073854e-03  4.37587460e-03
 -4.38663497e-03  1.01460768e-03  1.22222875e-03  3.09252099e-04
 -3.17656112e-03  1.66351602e-03 -3.07238414e-03 -8.09384909e-04
  1.16107011e-03 -1.87617783e-03  4.13960130e-03 -1.70866557e-03
 -1.66227389e-03  1.78060156e-05  3.90931995e-03 -6.95532973e-03]",0.0869266475871361,"[ 9.20381339e-03 -3.75682980e-03 -5.55073854e-03  4.37587460e-03
 -4.38663497e-03  1.01460768e-03  1.22222875e-03  3.09252099e-04
 -3.17656112e-03  1.66351602e-03 -3.07238414e-03 -8.09384909e-04
  1.16107011e-03 -1.87617783e-03  4.13960130e-03 -1.70866557e-03
 -1.66227389e-03  1.78060156e-05  3.90931995e-03 -6.95532973e-03]"
ALGN,"[-0.03182403 -0.02610827  0.03027141 -0.12543245 -0.06122511 -0.09454591
 -0.01848565 -0.14344613  0.05304849 -0.07999794 -0.15428794 -0.12975596
  0.32847112 -0.0736264   0.10957083  0.11790235  0.02545957 -0.04805595
 -0.19081829  0.03004364  0.00831949  0.03480536 -0.17881384  0.1920525
 -0.11984753  0.06032537 -0.01378122 -0.03380614  0.10536522  0.06741074
 -0.08330093 -0.13167943  0.11351397 -0.17428321 -0.54891931  1.30649572
 -0.17107094  0.25470379  1.00877526 -0.99476443  0.34210618 -0.04398553
 -0.83746541  0.41107631 -0.44383112  0.80487444 -0.01981147  0.64739748
  1.0515208  -0.28507702  1.23759156 -0.47250155  1.26330358  0.        ]",-0.33809584463747877,1.3271747206236628,[0.00049584 0.00032671 0.00030154 0.00018357 0.00016639 0.00029414],-5.151539382331337,0.005790484093567595,0.8328201457876423,-0.042631208858113896,"[-0.11956454 -0.10077232 -0.06596482 -0.0287276   0.01371948  0.05082918
  0.10223587  0.13041519  0.15499651  0.15876646  0.15725439  0.05624245
 -0.07821953 -0.23337545 -0.31027056 -0.2536825  -0.21089045 -0.14231285
 -0.0457964   0.37566352  0.84978677  1.28457044  0.93519869 -0.12525333
 -0.00266962]","[ 1.95618352e-05  9.31158346e-04 -5.82408388e-04  3.87938356e-04
  1.17848896e-04 -1.13013023e-03]","[ 0.00841952 -0.00656424 -0.00038864  0.00408761 -0.00347399  0.0057669
 -0.0022547   0.00107082 -0.00201188 -0.00309653  0.00110993 -0.00161361
  0.00324229  0.00175459  0.00242796  0.00199249 -0.0004937   0.00296761
  0.00058402  0.00535349]",0.0874596985194911,"[ 0.00841952 -0.00656424 -0.00038864  0.00408761 -0.00347399  0.0057669
 -0.0022547   0.00107082 -0.00201188 -0.00309653  0.00110993 -0.00161361
  0.00324229  0.00175459  0.00242796  0.00199249 -0.0004937   0.00296761
  0.00058402  0.00535349]"
