,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.47353581e-01 -1.49319571e-01 -1.42958333e-03 -1.45347755e-01
 -2.27472821e-02  1.35338067e-02  8.59874778e-02 -9.46745055e-02
 -1.46680798e-01 -7.59193582e-02 -1.02598434e-01 -8.62570644e-02
  1.53079882e-01 -1.77914601e-01 -7.83466379e-02  2.52333970e-02
 -6.61287041e-02 -2.97838213e-01 -1.02139732e-01  1.25586073e-01
 -2.16395869e-01 -2.77371832e-02 -1.09711336e-01  6.27840947e-02
  5.35615230e-02  3.27488808e-02 -9.68638053e-02  1.94410004e-01
 -1.90794781e-01  3.75250546e-02  5.83848739e-02  2.63761884e-01
  9.16876487e-02  9.62984321e-01  3.51714916e-01  4.19641963e-01
  1.14323222e+00 -5.99539915e-01  6.32733349e-01 -8.94539035e-01
 -1.12655291e+00  3.93429267e-01 -2.21408953e+00  1.26162804e+00
 -1.06096707e+00  4.89875969e-01  5.76070220e-01 -1.45929444e+00
  6.31528467e-01 -1.82474559e+00 -2.71946961e-01  3.89362950e-01
  2.83582248e-01  0.00000000e+00]",0.7500267489741854,0.23496739118385257,[0.00119799 0.00061416 0.00052661 0.0001238  0.00018025 0.00049944],-5.422952185263437,0.004414096163940166,0.804402428709202,-0.036689208021320266,"[-0.14269678 -0.12246866 -0.08500387 -0.04202296  0.00504004  0.04406802
  0.08603343  0.13232918  0.17008113  0.20322082  0.22045433  0.18065914
  0.09780753 -0.05574612 -0.2682298  -0.40580811 -0.32379992 -0.22250968
 -0.25645162 -0.18876527  0.26156029  1.07031955  1.79908668  1.72376488
 -0.00328385]",[-0.00052453 -0.00095657 -0.0005888  -0.00088047 -0.00034758  0.00021437],"[ 0.01171763 -0.00275239 -0.00124079  0.00800002 -0.00402835  0.00715363
 -0.00257028 -0.00447841  0.00205212 -0.00790631  0.0052341  -0.00221087
 -0.00031007  0.00210754 -0.00630808  0.00141446 -0.00385009  0.00103309
  0.00384097 -0.00133619]",0.08346160608547275,"[ 0.01171763 -0.00275239 -0.00124079  0.00800002 -0.00402835  0.00715363
 -0.00257028 -0.00447841  0.00205212 -0.00790631  0.0052341  -0.00221087
 -0.00031007  0.00210754 -0.00630808  0.00141446 -0.00385009  0.00103309
  0.00384097 -0.00133619]"
ADSK,"[ 0.08301171  0.01433005 -0.03552638 -0.28111576 -0.23626707  0.05588684
  0.06707664 -0.28340652 -0.17025143  0.09037363 -0.13982303  0.03255725
  0.01780598 -0.14707657 -0.06401423 -0.07130579  0.15013229 -0.29098263
 -0.09997545  0.26086949  0.0085372  -0.13809751 -0.10436002  0.08352295
  0.03382211  0.03422212 -0.15938724  0.15519534 -0.08778265 -0.08502842
 -0.00339119  0.1701663   0.06005933  0.23017148  0.20808674 -0.55388387
  0.42918907 -1.3069345  -0.28392684 -1.31433705 -1.35278562 -0.16239945
 -2.04022627  0.30473508 -0.76301894 -0.19769149  0.58796537 -1.49327745
  0.62773614 -1.03310746  0.82234657  0.52981192  2.57755487  0.        ]",0.4852545818695472,0.49307397137191034,"[ 2.72430524e-03 -1.38309941e-04  1.03334495e-03 -3.45506455e-04
 -3.29741628e-05 -2.19658717e-04]",-5.106114688889727,0.006059580601981225,0.8031557128945934,-0.03531811879823855,"[-0.14358517 -0.12581439 -0.09043695 -0.04077951  0.00486845  0.03823367
  0.08528807  0.13829802  0.16914155  0.20820751  0.21365112  0.18221089
  0.09874536 -0.06283807 -0.25314639 -0.40387983 -0.32174482 -0.20399292
 -0.23135623 -0.20216659  0.26488118  1.07032284  1.7941668   1.72078683
 -0.0087836 ]","[-7.05957666e-04 -7.38092745e-04 -8.94586062e-04 -1.02394441e-03
 -6.44706474e-04  9.05516425e-05]","[ 0.009488   -0.00322089 -0.00405942  0.00574162 -0.00584705  0.0043281
 -0.00386439 -0.00500092  0.00071587 -0.00746417  0.00216597 -0.00149736
 -0.00224754  0.00203258 -0.0064189   0.00152412 -0.00153468  0.00391236
  0.00385238  0.00589702]",0.08373505446642876,"[ 0.009488   -0.00322089 -0.00405942  0.00574162 -0.00584705  0.0043281
 -0.00386439 -0.00500092  0.00071587 -0.00746417  0.00216597 -0.00149736
 -0.00224754  0.00203258 -0.0064189   0.00152412 -0.00153468  0.00391236
  0.00385238  0.00589702]"
AEE,"[ 3.88195528e-04 -2.16396635e-03  1.34520674e-01 -2.58783250e-01
 -8.29356659e-02 -2.63886856e-01  1.26264645e-01 -9.87430122e-02
 -1.37364873e-01  4.98679300e-02 -2.21789344e-01 -5.94969268e-02
  1.23005668e-01 -1.83939297e-01  1.06439316e-01  8.88122540e-02
  1.31277003e-02 -1.59063145e-01 -1.63535721e-01 -8.13061484e-02
  2.74294230e-03 -2.32252646e-01 -3.39337188e-02 -9.21543500e-02
  1.97538589e-01  5.89439656e-02 -2.30493844e-01 -6.17413109e-02
 -1.77122471e-01  3.55913683e-02  1.17383513e-01  2.06212858e-01
  3.66930885e-02  1.36785683e+00  3.61268849e-01  1.69572046e+00
  1.10108264e+00  1.12795760e+00  1.33562086e+00  6.35422606e-01
  5.02574286e-01  6.63719668e-01 -3.18866042e-01  3.12763591e-01
 -3.14775280e-01 -3.97279724e-01 -1.89126863e-02 -1.33419833e+00
 -4.73316705e-01 -1.22233322e+00  2.73565046e-02 -7.66477840e-01
  2.12383905e+00  0.00000000e+00]",0.8165744341314057,0.1546241503795301,"[3.72810167e-04 4.58022762e-04 2.17364501e-04 9.17432492e-05
 1.44766269e-04 3.12462004e-04]",-5.302384251549599,0.0049797068678794545,0.8015547640476782,-0.03550304852412869,"[-0.13972188 -0.12536695 -0.08661119 -0.04973625  0.00604054  0.04346637
  0.08628002  0.13666937  0.16500421  0.20410156  0.21845274  0.17951213
  0.10939758 -0.05077665 -0.26233127 -0.39281827 -0.32828907 -0.24353055
 -0.23216594 -0.21699647  0.27377252  1.03434752  1.8328476   1.7263218
 -0.01240709]",[-0.00130828 -0.00091349 -0.00062503 -0.00057382 -0.00052332  0.0001313 ],"[ 1.30370074e-02 -2.67057070e-03  2.35863489e-03  8.01065812e-03
  7.82683093e-04  9.31296187e-03  1.97050638e-03  1.72742724e-05
  2.63405375e-03 -2.20747466e-03  3.40750412e-03  7.18924741e-04
 -2.52627392e-03  1.09450352e-03 -5.49090101e-03 -1.77855791e-03
 -2.58179048e-03  1.67044451e-03  1.53788529e-04  3.90694535e-03]",0.08380369547373402,"[ 1.30370074e-02 -2.67057070e-03  2.35863489e-03  8.01065812e-03
  7.82683093e-04  9.31296187e-03  1.97050638e-03  1.72742724e-05
  2.63405375e-03 -2.20747466e-03  3.40750412e-03  7.18924741e-04
 -2.52627392e-03  1.09450352e-03 -5.49090101e-03 -1.77855791e-03
 -2.58179048e-03  1.67044451e-03  1.53788529e-04  3.90694535e-03]"
AEP,"[ 0.02120317 -0.04913694  0.23413596 -0.275008   -0.04409184 -0.28988384
  0.14510299 -0.06814841 -0.15180643  0.02490644 -0.12592625 -0.03479222
  0.11612338 -0.12723467  0.16641787  0.10682495 -0.05912005 -0.1604088
 -0.16464173 -0.13136825 -0.02155968 -0.26152991 -0.03558702 -0.11025386
  0.22529091 -0.00908382 -0.21154783 -0.07179671 -0.21693788  0.06610145
  0.20600572  0.19411881  0.01303383  1.61361774  0.35628353  2.18495743
  1.09175215  1.69458929  1.19897776  1.20959194  0.27195059  1.25877435
 -0.56030852  0.7412808  -0.61946138 -0.31360996 -0.44639409 -1.42128434
 -1.03652954 -1.15083316 -0.71312636 -0.36755001  1.69827787  0.        ]",0.9586226599395534,0.009790293238018674,"[6.70549612e-04 3.99229533e-04 2.84409081e-04 5.40607594e-05
 4.06569753e-05 2.24082391e-04]",-5.455812923622334,0.004271403045526617,0.8019580839533766,-0.03589536660866576,"[-0.13744285 -0.12571221 -0.08572703 -0.05039316  0.00637598  0.0443684
  0.08576573  0.13578999  0.16887562  0.2050709   0.21832084  0.18213352
  0.11310331 -0.04963194 -0.26716084 -0.39393584 -0.33021772 -0.25023607
 -0.23443502 -0.22167832  0.27342852  1.03026829  1.83856202  1.71569152
 -0.01154971]","[-1.32154874e-03 -9.98531026e-04 -5.48216977e-04 -2.88935385e-04
 -5.47244782e-04  6.39889228e-05]","[ 1.38125571e-02 -2.67498291e-03  3.75996706e-03  7.97916737e-03
  2.32931027e-03  8.91455475e-03  3.64406558e-03 -6.08977651e-04
  4.21251170e-03 -2.87471817e-03  4.85390926e-03  1.20343798e-06
 -2.23411125e-03  8.93030482e-05 -5.50195995e-03 -3.51356587e-03
 -2.31149039e-03 -3.80180407e-04  1.44900492e-03  2.59368304e-03]",0.08383555725285244,"[ 1.38125571e-02 -2.67498291e-03  3.75996706e-03  7.97916737e-03
  2.32931027e-03  8.91455475e-03  3.64406558e-03 -6.08977651e-04
  4.21251170e-03 -2.87471817e-03  4.85390926e-03  1.20343798e-06
 -2.23411125e-03  8.93030482e-05 -5.50195995e-03 -3.51356587e-03
 -2.31149039e-03 -3.80180407e-04  1.44900492e-03  2.59368304e-03]"
AES,"[-2.77331874e-02  1.81681302e-01  6.68857573e-05 -2.72822838e-01
 -3.27182677e-01 -3.06012641e-02 -4.82049851e-02 -3.48091981e-01
 -1.41499618e-01  2.28190785e-01  3.70998099e-02  1.52848599e-01
 -9.06477312e-02 -1.28387751e-02 -4.90354421e-02 -5.33792425e-02
  3.04910802e-01 -1.35567328e-01 -8.77196998e-02  1.51292364e-01
  2.61033106e-01 -1.26407400e-01 -2.01425656e-02  2.38294275e-02
 -4.68185919e-02 -7.59826422e-02 -4.13437110e-02 -1.36640115e-01
  9.15241838e-02 -1.58904698e-01  9.01832138e-03 -2.77483919e-03
 -4.25929307e-02 -7.05961844e-01 -2.80821951e-01 -1.02528502e+00
 -1.01559612e+00 -6.43232574e-01 -1.46363346e+00 -1.43578554e-01
 -9.26815996e-01  1.83908273e-02 -4.49188048e-01 -6.48047852e-01
  1.86647748e-01 -9.35948408e-01  2.02883516e-01 -8.10078576e-01
 -1.25771562e-01  4.52820113e-02  1.08189336e+00 -4.49665986e-01
  3.05621618e+00  0.00000000e+00]",-0.46209215689860045,1.4328449821016416,"[ 3.92649604e-04 -1.54427738e-03  6.28979349e-04  3.03851764e-04
  8.75335341e-05  5.79922966e-05]",-4.657448021115731,0.009490651465730722,0.8010098720087558,-0.03393959277779854,"[-1.42896174e-01 -1.25803825e-01 -9.26434786e-02 -4.31166883e-02
  1.69387962e-03  3.58402937e-02  8.60989140e-02  1.43022282e-01
  1.76434464e-01  2.12748762e-01  2.08722093e-01  1.89301432e-01
  9.99687109e-02 -6.25045918e-02 -2.41075219e-01 -3.89344272e-01
 -3.20397061e-01 -2.13131454e-01 -2.02191056e-01 -1.99008045e-01
  2.80270125e-01  1.05697453e+00  1.77745472e+00  1.69969513e+00
 -3.28805678e-03]",[-0.00155433 -0.00030168 -0.00113349 -0.00079752 -0.00116877 -0.00026406],"[ 0.00656989 -0.00470972 -0.00543558  0.00126561 -0.00376933  0.0007123
 -0.00043562 -0.00354117  0.00140678 -0.0026558  -0.00030184  0.0013909
 -0.00403228  0.00142637 -0.00402284 -0.00046388  0.00152854  0.00457831
  0.00049749  0.00716551]",0.08418063003915849,"[ 0.00656989 -0.00470972 -0.00543558  0.00126561 -0.00376933  0.0007123
 -0.00043562 -0.00354117  0.00140678 -0.0026558  -0.00030184  0.0013909
 -0.00403228  0.00142637 -0.00402284 -0.00046388  0.00152854  0.00457831
  0.00049749  0.00716551]"
AFL,"[-2.92720122e-02  1.97838378e-01 -6.67004518e-03 -3.72920362e-01
 -3.27495836e-01 -1.10607915e-01  3.17930283e-02 -3.25297173e-01
 -1.59945561e-01  2.42725660e-01 -2.07998672e-01  1.08813759e-01
 -6.30046844e-02 -1.43401230e-01  2.36421238e-03 -5.22657129e-02
  3.35729521e-01 -1.64680864e-01 -1.56086163e-01  9.45522705e-02
  2.64383265e-01 -2.44560865e-01 -3.53526468e-02 -4.10266291e-02
  1.00562436e-01  6.27596301e-02 -2.18928273e-01 -1.43817654e-01
  2.06552546e-02 -1.25395304e-01 -2.90349206e-03  1.34920866e-01
 -4.73451194e-02  2.56245926e-02  1.95312515e-02 -1.78691844e-01
 -1.80723678e-01 -2.99068988e-01 -2.02008631e-01 -2.83096718e-01
 -1.12319195e-01 -4.01482948e-01 -1.31379431e-01 -1.18577612e+00
  2.82462510e-01 -1.50519438e+00  3.34355159e-01 -1.58172485e+00
 -1.22732730e-01 -5.10272320e-01  1.32953185e+00 -6.09509573e-01
  4.00165558e+00  0.00000000e+00]",0.33928862841024326,0.6303688669089018,"[ 1.31047686e-03  1.56373943e-03  2.69915622e-04 -4.70132565e-05
 -8.61986875e-05  2.68923691e-04]",-4.873515229428006,0.007646439002186571,0.8009800550768826,-0.033801700705786496,"[-0.14306086 -0.12817919 -0.09275824 -0.04544262  0.00398353  0.03660932
  0.08549711  0.1435977   0.166435    0.21114737  0.20938609  0.18191374
  0.10319106 -0.06144316 -0.23947148 -0.39151855 -0.32508808 -0.21951111
 -0.20184956 -0.21612385  0.27677622  1.04238511  1.81026426  1.72282785
 -0.01362338]",[-0.00161602 -0.000479   -0.00103159 -0.00089673 -0.00076255 -0.00019304],"[ 8.89282775e-03 -3.77004282e-03 -3.04409380e-03  3.96330739e-03
 -2.94692164e-03  4.56437364e-03 -7.83784408e-04 -1.48948220e-03
  5.44175291e-05 -1.76040581e-03 -1.57420035e-03  2.01504223e-03
 -5.64800908e-03  1.82015931e-03 -6.36031595e-03 -5.25157600e-04
 -3.72791778e-04  5.22554709e-03 -9.46538761e-05  9.98295047e-03]",0.08417100200706236,"[ 8.89282775e-03 -3.77004282e-03 -3.04409380e-03  3.96330739e-03
 -2.94692164e-03  4.56437364e-03 -7.83784408e-04 -1.48948220e-03
  5.44175291e-05 -1.76040581e-03 -1.57420035e-03  2.01504223e-03
 -5.64800908e-03  1.82015931e-03 -6.36031595e-03 -5.25157600e-04
 -3.72791778e-04  5.22554709e-03 -9.46538761e-05  9.98295047e-03]"
AIG,"[ 1.74785024e-01  1.02525755e-01 -1.52039098e-01 -2.98097171e-01
 -2.51872346e-01  2.04467193e-01  8.54798812e-02 -2.44683454e-01
 -1.29519712e-01  1.10624495e-01 -3.31087755e-01  5.60158824e-02
 -6.72817943e-02 -1.63560013e-01 -3.17732185e-03 -1.63456789e-01
  2.74219797e-01 -2.59747753e-01 -8.05119966e-02  2.44392867e-01
  2.61659884e-02 -1.14024781e-01 -7.33020377e-02  2.18943635e-04
  1.95131948e-01  1.73051367e-01 -2.52967868e-01  1.31402622e-01
 -5.33400862e-02 -5.86770154e-02 -1.61879230e-01  2.32614898e-01
  3.69425495e-03  1.67988891e-01  1.75067312e-01 -7.04542807e-01
  4.95886226e-01 -1.52732341e+00  2.11703315e-01 -1.56216471e+00
 -6.59704649e-01 -9.15541228e-01 -1.15269835e+00 -6.98437189e-01
  1.41146235e-01 -1.07068425e+00  1.31521417e+00 -2.30262601e+00
  1.23730491e+00 -1.11699477e+00  1.23093416e+00  1.74052366e+00
  2.82475248e+00  0.00000000e+00]",-0.05842704933656397,1.0320574741712758,"[1.40947952e-03 1.82175550e-04 6.00745955e-04 6.73970973e-05
 3.76434025e-05 1.63170997e-04]",-5.3084169485555375,0.004949756237539934,0.8049339521833255,-0.034512872011609824,"[-0.1463023  -0.12615941 -0.09083413 -0.0367052   0.00565462  0.03997078
  0.08649361  0.13930063  0.16175185  0.2093894   0.20885903  0.18153252
  0.10229403 -0.06884351 -0.24559076 -0.40174761 -0.31893199 -0.2057003
 -0.22811392 -0.19719679  0.27135504  1.05029773  1.83177353  1.74446258
 -0.01400458]","[-8.15602407e-04 -6.64906141e-04 -7.46635655e-04 -1.51001548e-03
 -4.59268618e-04 -1.77153184e-05]","[ 0.00935512 -0.00333297 -0.00450504  0.00600565 -0.00650118  0.0058859
 -0.00454132 -0.00314932 -0.00138334 -0.00480265 -0.00072806  0.0011531
 -0.00459328  0.00404499 -0.00896016  0.00336243 -0.00192957  0.00511849
  0.00706375  0.00668985]",0.08387690925735168,"[ 0.00935512 -0.00333297 -0.00450504  0.00600565 -0.00650118  0.0058859
 -0.00454132 -0.00314932 -0.00138334 -0.00480265 -0.00072806  0.0011531
 -0.00459328  0.00404499 -0.00896016  0.00336243 -0.00192957  0.00511849
  0.00706375  0.00668985]"
AIZ,"[ 0.09746263  0.10871146 -0.13142426 -0.2266677  -0.24958556  0.15289191
 -0.01329502 -0.25269836 -0.11270356  0.12801095 -0.11343083  0.06123151
 -0.0724887  -0.0814783  -0.0937698  -0.10344429  0.28053814 -0.18553513
 -0.06677215  0.20723738  0.10053118 -0.00912643 -0.02546651  0.02213737
  0.03069856  0.05104181 -0.06219726 -0.03847759  0.06189252 -0.08878764
 -0.11130341  0.14135859 -0.04646738 -0.55363879 -0.0822136  -1.23703562
 -0.38017986 -1.41195097 -0.70307913 -1.0752015  -0.82816044 -0.60279188
 -0.61741716 -0.67176778  0.42446528 -0.96272364  1.02604537 -1.48493945
  0.72666277 -0.66279493  0.80811215  0.53079381  1.90862142  0.        ]",-0.3906548498695802,1.3648324716265927,"[ 1.73463123e-03  5.85955086e-04  7.53107910e-04 -8.99459676e-05
 -4.52543351e-05  2.82901747e-04]",-4.601224339715135,0.010039536413737452,0.8034357201347105,-0.03450032875187568,"[-0.14582649 -0.12455104 -0.0906587  -0.03810196  0.00280399  0.03939079
  0.08703581  0.13971623  0.17040626  0.20921649  0.20919594  0.1860976
  0.0970301  -0.06548418 -0.24382061 -0.39443726 -0.31815393 -0.20889706
 -0.21953233 -0.18234906  0.27921316  1.05699131  1.79516519  1.72320886
 -0.00290234]",[-0.00126621 -0.00036969 -0.00088708 -0.00125421 -0.00073557 -0.00023226],"[ 0.00705328 -0.00414097 -0.00603358  0.00324162 -0.0060226   0.00306186
 -0.00313727 -0.00339962 -0.00034421 -0.00316685 -0.00066223  0.00182977
 -0.00419726  0.00338348 -0.00640972  0.00202597 -0.00055304  0.00400216
  0.00341645  0.00375625]",0.08398446527447834,"[ 0.00705328 -0.00414097 -0.00603358  0.00324162 -0.0060226   0.00306186
 -0.00313727 -0.00339962 -0.00034421 -0.00316685 -0.00066223  0.00182977
 -0.00419726  0.00338348 -0.00640972  0.00202597 -0.00055304  0.00400216
  0.00341645  0.00375625]"
AJG,"[ 1.88431282e-01 -3.85059328e-02 -1.77763467e-01 -1.03030819e-02
 -6.13891018e-02  3.70244827e-01  2.52300443e-02 -5.21656492e-02
  1.01709004e-03 -6.47603929e-02 -9.27773480e-02 -5.80089531e-02
 -5.40109919e-02 -5.15957871e-03 -4.73408187e-02 -1.50666602e-01
  5.04039193e-02 -1.31605582e-01  7.32922834e-02  2.98485554e-01
 -1.38737244e-01  1.60668905e-01 -2.19333099e-03  7.18863355e-02
  4.06151470e-02  7.17381237e-02  1.81507079e-02  1.96717222e-01
  1.85202513e-02  1.30169959e-02 -2.13067106e-01  7.41296319e-02
  2.54920307e-02 -5.28526875e-01  4.46743947e-02 -1.47188651e+00
  1.58671690e-01 -2.03734561e+00 -3.79091452e-01 -1.69630601e+00
 -9.91224790e-01 -6.09831264e-01 -1.02034768e+00  3.67188290e-01
  2.73207657e-01  2.61648601e-01  1.39457924e+00 -7.13627629e-01
  1.44910436e+00 -2.82204271e-01  5.09703286e-02  2.11214857e+00
 -4.22009606e-01  0.00000000e+00]",-0.35247238245171286,1.3202299270301856,[0.00135687 0.00120502 0.00056273 0.000294   0.00021865 0.00083072],-4.959113301856498,0.007019148940389856,0.8051983679590484,-0.03571639030549955,"[-0.14676995 -0.11927763 -0.08574091 -0.0320056   0.00364223  0.04612465
  0.09087859  0.13314093  0.17084358  0.20423467  0.20992214  0.19094627
  0.09949866 -0.06871088 -0.26136741 -0.39211874 -0.30751962 -0.20283794
 -0.24734454 -0.15771192  0.28295113  1.0664245   1.79836544  1.73060437
  0.0041546 ]","[-5.24253243e-04 -4.43714611e-04 -5.57929236e-04 -1.58925498e-03
 -8.96515524e-04 -2.74830026e-06]","[ 0.00711949 -0.00381852 -0.00663042  0.00480929 -0.00785075  0.00414007
 -0.00496825 -0.00391639 -0.00040226 -0.00427649  0.00204009  0.00101239
 -0.00080683  0.00408104 -0.00448562  0.0041512   0.00057701  0.00199563
  0.00868905 -0.00334748]",0.08363915032655381,"[ 0.00711949 -0.00381852 -0.00663042  0.00480929 -0.00785075  0.00414007
 -0.00496825 -0.00391639 -0.00040226 -0.00427649  0.00204009  0.00101239
 -0.00080683  0.00408104 -0.00448562  0.0041512   0.00057701  0.00199563
  0.00868905 -0.00334748]"
AKAM,"[ 4.24834847e-02  2.34514448e-03 -1.91138663e-02 -2.79413491e-01
 -2.01788536e-01 -2.37340505e-03  9.20733585e-02 -2.39886348e-01
 -1.52453102e-01  7.63764526e-02 -2.05092288e-01 -2.18117513e-02
  4.07707212e-02 -1.84597384e-01 -4.35937902e-02 -5.34940781e-02
  1.13025369e-01 -2.64397009e-01 -1.08640700e-01  2.38938233e-01
  1.35962060e-03 -1.64071372e-01 -9.36321253e-02  6.77282243e-02
  5.67459816e-02  6.55194991e-02 -1.92916203e-01  1.48032307e-01
 -9.85304958e-02 -6.27491187e-02 -4.99871361e-03  1.85020931e-01
  7.37337554e-02  4.81062613e-01  3.47000999e-01 -2.55556772e-01
  7.82496875e-01 -1.15944644e+00  2.17053296e-01 -1.31868298e+00
 -9.58483385e-01 -2.25535256e-01 -1.79104078e+00  2.94759009e-01
 -7.14530805e-01 -1.36409328e-01  5.35342345e-01 -1.31168891e+00
  5.15072234e-01 -9.58100119e-01  7.83906379e-01  1.23200267e-01
  2.58538546e+00  0.00000000e+00]",0.585110436874756,0.3977338887018688,"[ 1.81979495e-03 -1.00111935e-04  8.95803841e-04 -5.30246683e-04
  1.70103671e-04  8.02092223e-05]",-5.231976926773811,0.005342952229693824,0.8023704205164215,-0.03544226040061524,"[-0.14319699 -0.12580989 -0.08955539 -0.0424269   0.00547842  0.03950102
  0.08592167  0.13778239  0.16624335  0.20589019  0.21451432  0.18010975
  0.10011537 -0.06123363 -0.25581167 -0.40139755 -0.3220999  -0.20673036
 -0.23280459 -0.20593443  0.26585598  1.06660595  1.79924269  1.72614662
 -0.01036478]",[-0.00072602 -0.00075257 -0.00084699 -0.00102842 -0.00059817  0.00016074],"[ 0.01027189 -0.00279984 -0.00321106  0.00686362 -0.00547863  0.00586189
 -0.00385986 -0.00397489  0.00047446 -0.00672431  0.00225302 -0.00126403
 -0.0020873   0.00188684 -0.00592739  0.00121554 -0.00149687  0.00376399
  0.00273199  0.00584366]",0.08368764289680634,"[ 0.01027189 -0.00279984 -0.00321106  0.00686362 -0.00547863  0.00586189
 -0.00385986 -0.00397489  0.00047446 -0.00672431  0.00225302 -0.00126403
 -0.0020873   0.00188684 -0.00592739  0.00121554 -0.00149687  0.00376399
  0.00273199  0.00584366]"
ALB,"[ 0.05123313  0.0327105  -0.08418839  0.00761259 -0.10961188 -0.00367334
 -0.07389755 -0.17907885 -0.08468307  0.02245867  0.05161343 -0.01252652
  0.10835549 -0.06558192 -0.13395557  0.02626394  0.06336965 -0.16269949
 -0.03293492  0.13280136 -0.0403313   0.08400111 -0.04874606  0.08633671
 -0.11638468 -0.05596031  0.04176943  0.08178625 -0.01006663 -0.06662531
 -0.06062193  0.00549712  0.136963   -0.29419253 -0.19874891 -0.7424748
 -0.26485486 -0.81094941 -0.72882245 -0.50829171 -0.98687722  0.2595433
 -1.09321109  0.75560582 -0.14254353  0.66791646  0.87457316 -0.02636094
  1.17789536 -0.65554325  1.09700938 -0.59222488  0.69026333  0.        ]",-0.29545967613697466,1.2728095045826027,"[2.46437713e-04 9.59058980e-04 7.12393693e-05 4.75793516e-05
 2.97018143e-04 3.56709203e-04]",-4.511741995455279,0.010979317586158402,0.8025399574160664,-0.035177001817235,"[-1.44690220e-01 -1.19025426e-01 -8.68891322e-02 -4.24723569e-02
  7.40533163e-04  4.10763642e-02  8.79947655e-02  1.35584451e-01
  1.76337763e-01  2.05877463e-01  2.18793591e-01  1.87597975e-01
  9.43160727e-02 -5.66565478e-02 -2.58456067e-01 -3.92787701e-01
 -3.16308962e-01 -2.18235982e-01 -2.37455598e-01 -1.70945535e-01
  2.73089261e-01  1.07602140e+00  1.76347020e+00  1.70666230e+00
  4.23552928e-03]",[-0.00084556 -0.00052919 -0.00089098 -0.00108984 -0.00113113  0.00025179],"[ 0.00774603 -0.00442507 -0.00452829  0.00358082 -0.00434896  0.00297569
 -0.00145999 -0.00380502  0.00196568 -0.00453276  0.00363784  0.00017574
  0.00034029  0.00307195 -0.00207732  0.00324742 -0.00033394  0.00473557
  0.00071108 -0.00019646]",0.08364728665341116,"[ 0.00774603 -0.00442507 -0.00452829  0.00358082 -0.00434896  0.00297569
 -0.00145999 -0.00380502  0.00196568 -0.00453276  0.00363784  0.00017574
  0.00034029  0.00307195 -0.00207732  0.00324742 -0.00033394  0.00473557
  0.00071108 -0.00019646]"
ALGN,"[-8.94642157e-02 -2.48824254e-02 -5.46437119e-03  1.71474707e-01
  1.06147625e-01 -2.87981659e-02  2.14860786e-02  1.22621780e-01
  1.08566523e-01 -7.06567792e-02 -5.42959046e-02 -8.33274161e-02
  3.28639040e-02  1.74794071e-02  5.46003559e-02 -1.49376279e-03
 -1.50956926e-01  1.21962037e-01  8.57531430e-02  2.66451029e-02
 -4.51995969e-02 -1.02560167e-03  1.29304460e-02  4.16990023e-02
 -3.41187224e-02  4.04305411e-02 -2.41375555e-02  1.58148431e-01
 -1.86508793e-02  1.89984115e-02 -5.90112402e-02 -1.53040416e-01
  1.14334919e-01  7.11607029e-02  1.77457684e-01  1.72477158e-01
  4.47483257e-01 -6.46567704e-02  5.10457151e-01 -3.13565497e-01
  5.65899242e-01 -2.87503560e-01  2.48120551e-01  2.85882006e-01
 -1.66156205e-01  9.55664143e-01 -1.62307841e-01  1.42372674e+00
  3.45010239e-01  8.99651782e-01  4.16191478e-01 -1.59566845e-01
 -3.70725014e-01  0.00000000e+00]",0.3145882779279349,0.6492637783987684,[ 0.00062806  0.00071251  0.00010675 -0.0001381   0.00010708  0.00020225],-5.198722245112094,0.005523617743162796,0.7998137449936445,-0.0357452032127001,"[-0.14283944 -0.11526845 -0.08125606 -0.04310958  0.00287656  0.05051056
  0.09455185  0.13250769  0.17099865  0.20257333  0.21402788  0.19178664
  0.10622047 -0.05818406 -0.27481339 -0.36960418 -0.30621918 -0.23338213
 -0.23989044 -0.18184663  0.2820803   1.06250509  1.78240082  1.72412105
  0.00179132]",[-0.00058789 -0.00052129 -0.00067457 -0.00101109 -0.00153366  0.00028798],"[ 0.00895136 -0.00337675 -0.00187801  0.00576008 -0.00235257  0.0068807
 -0.00082638  0.00035023  0.00022656 -0.00045241  0.00276013  0.00053562
  0.00137068  0.00027637  0.00220966  0.00095764  0.00345181  0.00266697
  0.00243576 -0.00392398]",0.08369256028497306,"[ 0.00895136 -0.00337675 -0.00187801  0.00576008 -0.00235257  0.0068807
 -0.00082638  0.00035023  0.00022656 -0.00045241  0.00276013  0.00053562
  0.00137068  0.00027637  0.00220966  0.00095764  0.00345181  0.00266697
  0.00243576 -0.00392398]"
