,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.20749964e-02  6.60286181e-02 -6.01218009e-02 -6.22602521e-03
  1.87162346e-01 -1.66117277e-01 -5.83393207e-02 -9.01670514e-02
 -9.56266281e-04  1.00656303e-01  1.95025069e-01  1.86220056e-01
  3.18213501e-02 -7.95240367e-02 -4.31417591e-02  5.90022880e-02
  6.04747203e-02  5.95466793e-02 -2.89703906e-01 -1.22369267e-01
 -2.04026556e-01  6.40572215e-02  2.09793744e-01  3.12445603e-02
 -8.18760239e-02  3.53229852e-01  7.90801888e-02 -1.16714196e-02
 -1.08356578e-01  1.40208267e-01  8.82815232e-02 -4.30731643e-02
 -3.07945225e-01  7.85653100e-01 -7.18174024e-01  4.48837370e-01
 -1.64687889e+00 -3.20724465e-01 -1.57242728e+00 -8.30222940e-01
 -8.03013850e-01 -8.46751045e-01 -2.08541748e-01 -6.11294813e-01
 -2.44196723e-01 -6.58972403e-01 -4.88474102e-02 -3.16639234e-01
  3.28527434e-01  2.11579462e-01 -2.67953405e-01 -8.72208988e-02
 -1.68881961e+00  0.00000000e+00]",0.8301005613034697,0.14755502805550386,[ 0.00048108 -0.00015062  0.00041822  0.00021528  0.00016394  0.00044088],-5.043484276668363,0.0064512312387147545,0.8031124523607395,-0.0374828350703212,"[-1.45614339e-01 -1.21888931e-01 -7.93901230e-02 -4.76126322e-02
 -9.75919354e-04  4.12779872e-02  8.66313239e-02  1.34267588e-01
  1.76430124e-01  2.05146354e-01  2.05892591e-01  1.72403191e-01
  8.18109010e-02 -7.26320696e-02 -2.69886543e-01 -3.68604387e-01
 -3.20647832e-01 -2.54829677e-01 -2.54756375e-01 -1.46925413e-01
  3.91625178e-01  1.11290684e+00  1.78742697e+00  1.65312032e+00
  3.56342303e-03]",[-0.00036633  0.00033316 -0.00023038 -0.00077658 -0.00114251 -0.00113948],"[ 1.08957369e-02 -6.37050006e-03 -1.30155992e-03  5.26479711e-04
 -1.92060821e-03 -1.27121426e-03 -3.75283629e-03 -2.17206319e-03
 -2.60344126e-03 -2.53939836e-03  2.61544978e-04  5.80839090e-04
 -2.15207504e-03  1.48275632e-03 -2.21053657e-03  2.99747445e-04
  1.48872448e-03 -9.33726472e-05  1.08068996e-03 -6.04897511e-03]",0.08374021087973386,"[ 1.08957369e-02 -6.37050006e-03 -1.30155992e-03  5.26479711e-04
 -1.92060821e-03 -1.27121426e-03 -3.75283629e-03 -2.17206319e-03
 -2.60344126e-03 -2.53939836e-03  2.61544978e-04  5.80839090e-04
 -2.15207504e-03  1.48275632e-03 -2.21053657e-03  2.99747445e-04
  1.48872448e-03 -9.33726472e-05  1.08068996e-03 -6.04897511e-03]"
ADSK,"[-0.09813806  0.01378099 -0.22969035  0.0574686   0.10324152 -0.27191321
 -0.02832697 -0.17000438 -0.02244122  0.03513783  0.197749    0.10537527
 -0.12982969 -0.02322605 -0.02654586  0.21811305  0.09488786  0.0674353
 -0.36684804 -0.02550172 -0.2163986   0.1477263   0.10390344  0.04177254
 -0.19209627  0.11871448 -0.16763822  0.12138956 -0.19082439  0.04640687
  0.01323861  0.07946318 -0.32888617  0.71934381 -0.73389484  0.20190439
 -1.40275809 -0.64952184 -1.07075495 -1.11947094  0.25309342 -0.58422203
  1.01692692 -0.21541174  0.85397069 -0.37358529  0.87157257 -0.20861133
  1.17660081 -0.04631183  0.13792151 -1.4291568  -1.64416115  0.        ]",0.8859614120771921,0.0930237345721968,"[ 5.39646310e-04 -5.79278260e-04  3.19499526e-04  5.98255732e-05
 -2.55765032e-05 -4.60855380e-05]",-5.515527550463737,0.004023804018753751,0.8021894536019171,-0.03797084117680385,"[-1.49286325e-01 -1.20416941e-01 -8.14984887e-02 -5.03796823e-02
  3.88249108e-04  3.89654635e-02  8.59518764e-02  1.31927221e-01
  1.75678198e-01  2.01448088e-01  1.98513591e-01  1.75657966e-01
  8.22953008e-02 -6.20069114e-02 -2.66670400e-01 -3.68174909e-01
 -3.27318124e-01 -2.43053735e-01 -2.54201138e-01 -1.34163899e-01
  3.69979013e-01  1.11414518e+00  1.75933546e+00  1.61484582e+00
 -1.16164304e-02]","[-5.58377860e-05  1.26759280e-04 -4.15255441e-04 -1.04768475e-03
 -7.74445962e-04 -1.15690130e-03]","[ 0.01069237 -0.00639121 -0.00199206  0.00118457 -0.00283167  0.00017219
 -0.00450465  0.00098236 -0.00173155  0.00106448  0.00140848  0.00377609
 -0.00140924  0.00428084 -0.00162689  0.00281263  0.00098846  0.00128159
 -0.00252618 -0.00619216]",0.08363556217933511,"[ 0.01069237 -0.00639121 -0.00199206  0.00118457 -0.00283167  0.00017219
 -0.00450465  0.00098236 -0.00173155  0.00106448  0.00140848  0.00377609
 -0.00140924  0.00428084 -0.00162689  0.00281263  0.00098846  0.00128159
 -0.00252618 -0.00619216]"
AEE,"[ 0.33277848  0.01315836 -0.06354771 -0.0124359  -0.26731089  0.01439039
 -0.09542976  0.00759538 -0.13056069 -0.29988794 -0.12041339 -0.16208525
 -0.23447012  0.34556753  0.41379807  0.2525007   0.18530709 -0.09670555
 -0.32512358  0.27297706  0.02959282  0.14088469 -0.11971763  0.20653797
 -0.16333618 -0.24603613 -0.1500992   0.13203002 -0.07705335  0.15181024
 -0.13983397  0.26461333 -0.01227467  0.12955613  0.04505215  0.00949228
  0.60871623  0.436603    1.23523298  1.75707835  1.48359868  1.93775449
  0.40875584  0.67858156 -0.32136208 -0.65584588  0.58139778 -0.66056702
  1.88740374 -0.49569418  0.39116653 -3.93325791 -1.97578831  0.        ]",-0.03748353708486632,1.0079178773040676,[-0.00033088  0.00091945 -0.00013931  0.00032279  0.00010962  0.00053256],-5.6424609920310855,0.003544135575507071,0.8108240387199576,-0.038080533391469704,"[-0.14555788 -0.12223687 -0.0910714  -0.04254172 -0.00319078  0.04399531
  0.08374126  0.11921275  0.16599385  0.19039847  0.19341548  0.19418712
  0.10708526 -0.06134365 -0.25657313 -0.38030093 -0.32415328 -0.20734732
 -0.22339962 -0.13337222  0.32832962  1.151304    1.76020567  1.56301566
 -0.00970959]",[-0.00014421  0.00043972  0.00023055 -0.00154761 -0.00024588 -0.00029809],"[ 0.00888432 -0.00387241 -0.00265505  0.0071014   0.00033712  0.00661218
  0.00438295  0.00430387  0.0059325  -0.00046002  0.00397799 -0.0002984
 -0.00230706  0.00379289 -0.00253011  0.00487738 -0.00034146  0.00319608
 -0.0094368  -0.00724511]",0.08420081550579192,"[ 0.00888432 -0.00387241 -0.00265505  0.0071014   0.00033712  0.00661218
  0.00438295  0.00430387  0.0059325  -0.00046002  0.00397799 -0.0002984
 -0.00230706  0.00379289 -0.00253011  0.00487738 -0.00034146  0.00319608
 -0.0094368  -0.00724511]"
AEP,"[ 0.39942326  0.02674616  0.0268902  -0.08565227 -0.2504675   0.03011875
 -0.18952179  0.08609785 -0.13510606 -0.32434978 -0.15836958 -0.15921583
 -0.15852242  0.38493091  0.52168736  0.20289178  0.23301981 -0.18140503
 -0.3775622   0.23634764  0.0218447   0.143858   -0.0367909   0.27050883
 -0.15996968 -0.20196383 -0.05717436  0.13507171 -0.06932257  0.27224513
 -0.1083084   0.20950473 -0.06515363  0.45628378 -0.00464195  0.43018506
  0.3735472   0.99326217  0.89699174  2.42636625  0.96308647  2.32710237
 -0.30443583  0.7565348  -1.02505758 -0.72106098  0.32821784 -0.41701834
  1.99496315  0.03931443  0.27227069 -3.72341607 -2.51497947  0.        ]",0.2812973341964645,0.6931010328852439,"[-1.65611365e-04  6.75881553e-04 -1.24893972e-04  2.77632499e-04
  3.73986101e-05  3.43946237e-04]",-5.845054368923843,0.002894177355105281,0.8121594481380366,-0.03796678074915555,"[-0.14358517 -0.12396798 -0.09066515 -0.04215146 -0.00635744  0.04636969
  0.08379133  0.11818282  0.16502845  0.19034406  0.19677852  0.19589797
  0.11343165 -0.06479837 -0.25280789 -0.38705841 -0.33005967 -0.21178592
 -0.22501341 -0.1330088   0.34766232  1.16747799  1.76153379  1.57023472
 -0.00427812]","[-9.09545048e-05  4.38776863e-04  6.02724749e-04 -1.44631024e-03
 -3.92761774e-04 -4.55926996e-04]","[ 0.00978057 -0.00406033 -0.00146605  0.00636352  0.0019364   0.00559688
  0.00625219  0.00264005  0.00697085 -0.0025858   0.00417049 -0.00248467
 -0.00246445  0.00312059 -0.00187671  0.0050684   0.00109341  0.00287632
 -0.00905469 -0.00845566]",0.08407419371091399,"[ 0.00978057 -0.00406033 -0.00146605  0.00636352  0.0019364   0.00559688
  0.00625219  0.00264005  0.00697085 -0.0025858   0.00417049 -0.00248467
 -0.00246445  0.00312059 -0.00187671  0.0050684   0.00109341  0.00287632
 -0.00905469 -0.00845566]"
AES,"[ 5.92124298e-02 -5.69380628e-02 -7.08447490e-02  2.63585516e-02
 -1.61075343e-01  5.48947326e-02  9.71432021e-02 -2.60946917e-03
 -4.14570760e-02 -2.15232859e-01 -5.47376918e-02 -1.15375071e-01
 -2.48239696e-01  1.37729297e-01  6.25644274e-02  1.85996536e-01
  1.19921373e-01 -1.29065287e-02 -9.15584070e-02  1.87944550e-01
  1.34710377e-02  1.28580592e-01 -1.27135285e-01  5.44444252e-02
 -1.40753331e-01 -2.00080155e-01 -2.22680293e-01  9.47115856e-02
 -2.74411193e-02 -3.73552113e-02 -1.60185877e-01  2.59210325e-01
  3.08150032e-02 -3.32954994e-01  1.41962186e-01 -3.80625909e-01
  7.22291738e-01 -9.29571742e-02  1.00499376e+00  2.77155671e-01
  1.13446892e+00  4.75450278e-01  8.25053367e-01  2.97647781e-02
  7.60427930e-01 -9.75343321e-02  9.38778638e-01  6.72084663e-02
  8.12538688e-01 -6.86386984e-01 -2.60464896e-01 -3.10926545e+00
 -2.41166601e-01  0.00000000e+00]",-0.316578203079387,1.2814183132531627,"[-4.64323738e-05  7.73338838e-04  1.40217655e-05  3.47359697e-04
  1.23407130e-04  5.37017124e-04]",-5.41152965462382,0.004464805375025181,0.8053423986828201,-0.038684268188446475,"[-0.14580734 -0.12118102 -0.08824459 -0.04154524  0.00326584  0.04377551
  0.08650042  0.1227822   0.16738288  0.19226469  0.19256527  0.18412975
  0.0865394  -0.06513404 -0.26304576 -0.37448087 -0.30116435 -0.21710123
 -0.22607776 -0.13499273  0.32362599  1.11576339  1.76415195  1.5686098
 -0.01429866]",[-0.00027702  0.00059359 -0.00044341 -0.00153112 -0.00029427 -0.00014215],"[ 7.67872044e-03 -3.49615767e-03 -3.78441779e-03  7.57017365e-03
 -1.20081906e-03  5.99403263e-03  5.18923320e-05  3.50789695e-03
  1.71334398e-03  8.52505793e-04  2.11214799e-03  3.14918428e-03
 -7.48003311e-04  4.45985567e-03 -6.79250485e-04  1.82758598e-03
 -7.54900171e-04  9.74203828e-04 -7.23572016e-03 -2.59846656e-03]",0.0841228491029944,"[ 7.67872044e-03 -3.49615767e-03 -3.78441779e-03  7.57017365e-03
 -1.20081906e-03  5.99403263e-03  5.18923320e-05  3.50789695e-03
  1.71334398e-03  8.52505793e-04  2.11214799e-03  3.14918428e-03
 -7.48003311e-04  4.45985567e-03 -6.79250485e-04  1.82758598e-03
 -7.54900171e-04  9.74203828e-04 -7.23572016e-03 -2.59846656e-03]"
AFL,"[-0.2199942  -0.08448023 -0.32768612  0.05038728  0.10994532 -0.24705444
  0.01856917 -0.16123756 -0.02314804  0.20570652  0.18263712  0.16739683
 -0.02064883 -0.12317847 -0.13241048  0.02697228  0.02522281  0.15293296
 -0.30079588 -0.10759904 -0.25973705  0.13766103  0.10038816  0.01109842
 -0.15709247  0.1549314  -0.11644527  0.15578688 -0.23874891 -0.0091355
  0.17119347  0.008118   -0.23577447  0.64023303 -0.83556322  0.28780538
 -1.76251857 -0.7963018  -1.49779488 -1.6477176  -0.32258551 -1.18503752
  0.75373114 -0.50963602  0.86499468 -0.55615185  0.60648994 -0.87791002
  0.81714459 -0.62397241  0.82783042 -0.47861326  0.09970863  0.        ]",0.8384592397434247,0.1424550417913674,"[4.61341321e-04 5.75126461e-04 5.61430218e-05 2.60385504e-04
 2.87572759e-05 1.96771601e-04]",-5.35198892012135,0.004738716691501975,0.7997477342410484,-0.03888014509316461,"[-0.15144025 -0.12054885 -0.08124537 -0.04976361  0.0021659   0.03935125
  0.08599471  0.13818435  0.17444732  0.20388895  0.20316828  0.17101958
  0.07641728 -0.07412095 -0.27204864 -0.36203573 -0.32045342 -0.25193393
 -0.26057409 -0.13498695  0.36935337  1.10566307  1.77035871  1.61692839
 -0.00775266]","[ 5.84479402e-05 -4.14911000e-05 -6.05210223e-04 -6.00382007e-04
 -9.65901962e-04 -8.96504207e-04]","[ 0.01054503 -0.00669961 -0.0017272   0.00021851 -0.00328904 -0.00107466
 -0.00614032 -0.00066815 -0.00349741  0.00025445  0.00060063  0.00397958
 -0.00189927  0.00343757 -0.00367848  0.00196105 -0.00073783  0.00289661
  0.00031903 -0.00119359]",0.08405100990617691,"[ 0.01054503 -0.00669961 -0.0017272   0.00021851 -0.00328904 -0.00107466
 -0.00614032 -0.00066815 -0.00349741  0.00025445  0.00060063  0.00397958
 -0.00189927  0.00343757 -0.00367848  0.00196105 -0.00073783  0.00289661
  0.00031903 -0.00119359]"
AIG,"[-0.1840078  -0.0543376  -0.32114353  0.13095752  0.04490095 -0.26012308
  0.06002644 -0.21057576 -0.02726496  0.09958998  0.16162328  0.07268109
 -0.14277848 -0.05281758 -0.11881766  0.16542485  0.01307576  0.14927316
 -0.26826958  0.00723289 -0.19122214  0.13637041  0.0020776  -0.0053646
 -0.18467617 -0.00316539 -0.26320846  0.15724535 -0.20378855 -0.07347884
  0.0328048   0.10661706 -0.21020796  0.28419877 -0.64646679 -0.27143151
 -1.06438784 -1.15835187 -0.60601656 -1.66484819  0.71679578 -0.83727516
  1.52137903 -0.2061717   1.33199198 -0.33131965  0.98865359 -0.56583304
  1.14805251 -0.46754098  0.74370772 -1.22271475 -0.2400029   0.        ]",0.7337380394508892,0.2504587427136663,"[ 2.19025691e-04 -3.56807887e-04  2.55033144e-04  2.57951852e-05
  5.52933878e-05  1.05642418e-04]",-5.619959309594132,0.0036247886000843215,0.8004688197834616,-0.03860087120946355,"[-0.15128715 -0.1186687  -0.08292865 -0.05002554  0.00340713  0.03781216
  0.08584133  0.13438784  0.17372712  0.1999405   0.19794316  0.17452018
  0.07677768 -0.06527948 -0.272491   -0.3621107  -0.31697358 -0.23840038
 -0.25078609 -0.13553892  0.34816938  1.10121985  1.76142463  1.59392107
 -0.01698017]","[ 2.50198516e-06  7.07436276e-05 -7.34354255e-04 -1.01298859e-03
 -6.90182394e-04 -8.11417115e-04]","[ 0.00950864 -0.00608203 -0.00334077  0.00225906 -0.00430418  0.0015202
 -0.00598168  0.00244565 -0.00231431  0.00260411  0.00148655  0.0053036
 -0.00133528  0.00454679 -0.00260461  0.0029067  -0.00017439  0.00295186
 -0.001747   -0.00250162]",0.08395508977000071,"[ 0.00950864 -0.00608203 -0.00334077  0.00225906 -0.00430418  0.0015202
 -0.00598168  0.00244565 -0.00231431  0.00260411  0.00148655  0.0053036
 -0.00133528  0.00454679 -0.00260461  0.0029067  -0.00017439  0.00295186
 -0.001747   -0.00250162]"
AIZ,"[ 0.0626607  -0.08622829  0.02164157  0.02899974 -0.17009824  0.24147993
  0.23419274  0.05409771 -0.039375   -0.12958033 -0.12019509 -0.11001745
 -0.11236707  0.10153967 -0.05554788 -0.04372736  0.02039022  0.05095933
  0.1467017   0.16144449  0.16125127 -0.00709336 -0.22596541 -0.0557843
 -0.00408257 -0.15149909 -0.07889043 -0.07116666  0.10421486 -0.0569896
 -0.12306937  0.18608912  0.29853553 -1.17960334  0.67349386 -0.66784262
  1.65892409  0.13732559  1.63167514  0.5307057   0.5546637  -0.08376037
 -0.08915796 -0.67010262  0.28181479 -0.50277084  0.37786556 -0.51268434
 -0.05264032 -1.1325033  -0.03242892 -1.44283401  1.35670627  0.        ]",-0.8050924191941328,1.7723812007541069,"[-4.18569301e-05  2.06127381e-04  1.72372384e-04  2.48720278e-04
  1.34655951e-04  4.94720232e-04]",-5.30956733631697,0.004944065372520532,0.8054114941285522,-0.03896489353434548,"[-0.14381158 -0.12109115 -0.08845341 -0.03656871  0.00711799  0.04534201
  0.08673193  0.12601834  0.16538585  0.19277209  0.1987226   0.18255438
  0.07982207 -0.08055312 -0.27042047 -0.36957369 -0.27822955 -0.21946514
 -0.20938614 -0.15492339  0.30115537  1.08895996  1.79686156  1.57664276
 -0.0045207 ]",[-0.0007688   0.00092393 -0.00053105 -0.00136054 -0.00052777  0.00057742],"[ 5.35142850e-03 -1.81186322e-03 -4.65224612e-03  1.05325933e-02
 -5.80609074e-04  7.72384433e-03  9.24050183e-04  1.85541394e-03
  2.35302990e-04 -1.63157828e-03  9.60985835e-05  1.77107262e-03
 -1.85701617e-03  2.62308900e-03 -2.59273154e-03 -4.04488695e-04
 -2.28701954e-03  1.74182898e-03 -2.58573915e-03  1.86510953e-03]",0.08478612589289625,"[ 5.35142850e-03 -1.81186322e-03 -4.65224612e-03  1.05325933e-02
 -5.80609074e-04  7.72384433e-03  9.24050183e-04  1.85541394e-03
  2.35302990e-04 -1.63157828e-03  9.60985835e-05  1.77107262e-03
 -1.85701617e-03  2.62308900e-03 -2.59273154e-03 -4.04488695e-04
 -2.28701954e-03  1.74182898e-03 -2.58573915e-03  1.86510953e-03]"
AJG,"[-0.03636987  0.15947773 -0.17675906  0.21416253  0.19389313 -0.34024252
 -0.00324478 -0.32279576 -0.01122708  0.20539927  0.2332188   0.14572266
  0.01512249 -0.04572653 -0.07380449  0.14907798 -0.1472417   0.17001906
 -0.23921644 -0.06597292 -0.07760501 -0.08195822  0.0429273  -0.07121149
 -0.0255686   0.19830677 -0.09475081 -0.07477769 -0.07176553  0.06927658
  0.0082409  -0.0645958  -0.26375645  0.2083429  -0.59358877 -0.4791792
 -1.08100886 -1.33806872 -0.51624568 -1.32226094  0.65153217 -0.80241544
  0.91156973 -0.42851245  0.24361672 -0.99648717  0.21149781 -0.82881235
  1.04575056  0.6520065   0.65395865  1.68306209 -1.91684152  0.        ]",0.6182928885406281,0.36545821090287767,"[2.16323074e-04 1.06409422e-03 7.86863912e-05 2.84328599e-04
 2.58297833e-04 6.47855458e-04]",-5.48213717883078,0.004160428609731817,0.8034271472630098,-0.03659394267269994,"[-1.48124751e-01 -1.16745050e-01 -7.92689496e-02 -5.21211567e-02
  1.15500869e-03  3.42331730e-02  8.54421810e-02  1.38135293e-01
  1.77356124e-01  2.03629590e-01  2.06339314e-01  1.73864120e-01
  8.03089962e-02 -6.66466559e-02 -2.85249800e-01 -3.59675016e-01
 -3.14112043e-01 -2.47872792e-01 -2.36633685e-01 -1.71397147e-01
  3.53776976e-01  1.08604650e+00  1.80362731e+00  1.62877674e+00
 -6.91393288e-03]",[-0.00056679  0.00037987 -0.00043022 -0.00103436 -0.00119193 -0.00102229],"[ 0.009273   -0.00608518 -0.00393283  0.00221841 -0.00485079  0.00187534
 -0.00498185  0.00226507 -0.00222785  0.00080941  0.00083231  0.00212807
 -0.00312844  0.00221749 -0.00348847  0.00258737  0.00260296  0.00268934
  0.00621725 -0.00724337]",0.0839381402469955,"[ 0.009273   -0.00608518 -0.00393283  0.00221841 -0.00485079  0.00187534
 -0.00498185  0.00226507 -0.00222785  0.00080941  0.00083231  0.00212807
 -0.00312844  0.00221749 -0.00348847  0.00258737  0.00260296  0.00268934
  0.00621725 -0.00724337]"
AKAM,"[-0.11504668  0.05275555 -0.35241312  0.06793981  0.16141184 -0.42010134
 -0.16798481 -0.25801786 -0.02909504  0.20915422  0.27709575  0.20685987
 -0.03239488 -0.09459496  0.02436096  0.19257369  0.02016642  0.12522818
 -0.47537831 -0.11856762 -0.32917503  0.1305731   0.1933285   0.0717758
 -0.15108949  0.22925862 -0.07484344  0.1750749  -0.30521325  0.04223058
  0.18352832 -0.04852695 -0.42817121  1.36089478 -1.22389733  0.5576679
 -2.60525829 -1.01899752 -2.05551866 -1.57799962  0.02721549 -0.53946307
  1.1628121   0.2356634   0.58536271 -0.42250408  0.30588775 -0.9486734
  1.19844782 -0.14707137  0.86997824 -0.35555132 -1.91502444  0.        ]",1.2710256761156677,-0.293059784812537,"[3.85074075e-04 3.93296058e-04 2.42139182e-05 1.66372342e-04
 3.86602969e-06 8.23763291e-05]",-5.6364417196950205,0.0035655330266695516,0.8018506432777475,-0.037594465571173,"[-0.15193871 -0.1202006  -0.08003681 -0.05435473 -0.00352078  0.03644239
  0.08526321  0.13801825  0.17833929  0.20565834  0.20313232  0.1716666
  0.08596387 -0.06300861 -0.27284021 -0.36360281 -0.33705963 -0.25445151
 -0.26803096 -0.13787352  0.38898854  1.12042855  1.77477175  1.63009721
 -0.00585162]",[ 0.00018065 -0.00022982 -0.00047196 -0.00060971 -0.00112811 -0.00145921],"[ 0.01249908 -0.00801296 -0.00091558 -0.00242512 -0.00390723 -0.00258295
 -0.00604574  0.00031669 -0.00176585  0.00124656  0.00272093  0.00313506
 -0.00151162  0.00277221 -0.00370506  0.00278138  0.00064055  0.00279735
  0.00079609 -0.00679568]",0.08359987423076606,"[ 0.01249908 -0.00801296 -0.00091558 -0.00242512 -0.00390723 -0.00258295
 -0.00604574  0.00031669 -0.00176585  0.00124656  0.00272093  0.00313506
 -0.00151162  0.00277221 -0.00370506  0.00278138  0.00064055  0.00279735
  0.00079609 -0.00679568]"
ALB,"[ 0.01308657  0.09499974  0.04115849  0.10582458  0.04030345 -0.03422347
  0.1301846  -0.10406413  0.02188093 -0.13231117  0.08869047 -0.04691617
 -0.17428036  0.03551989 -0.10303314  0.22579702  0.01011811  0.01969787
  0.02881633  0.09526484  0.08984936 -0.02754978 -0.09279419 -0.10187658
 -0.03297409 -0.03021324 -0.15635655 -0.11292353  0.09085294 -0.05299532
 -0.23476656  0.12123011 -0.03465397 -0.5589371   0.26847252 -0.69016976
  0.8626448  -0.4306655   0.88068515 -0.36308512  0.91417674 -0.35255955
  0.85888567 -0.30834955  0.85387758  0.0786559   0.71237359  0.60349648
  0.14145858  0.22069937 -0.80280066 -0.61755716 -1.1773836   0.        ]",-0.079043587258843,1.0586051328405686,"[-9.36716307e-04 -2.25952585e-04 -1.53783689e-04 -1.07624680e-04
  4.14972508e-05  1.55276433e-04]",-5.242974083813919,0.005284516845432537,0.8044181415079218,-0.03722177605143725,"[-0.14340839 -0.119253   -0.08316337 -0.04394886  0.00441307  0.04063539
  0.08768848  0.12601298  0.17285513  0.19542235  0.19680338  0.17835051
  0.0773216  -0.06236699 -0.27291852 -0.37173099 -0.28940866 -0.22885368
 -0.21639487 -0.16113616  0.32638686  1.08022542  1.79166866  1.59756642
 -0.01089555]",[-0.00081677  0.00090099 -0.00065163 -0.00165686 -0.00073121 -0.00034814],"[ 0.00705438 -0.00319243 -0.00467506  0.00801628 -0.00219154  0.0057303
 -0.00182808  0.00302135 -0.00070402  0.00099938  0.00106522  0.00355729
 -0.00020197  0.00357063  0.00066349 -0.00020908  0.00169297 -0.00078413
 -0.00050644 -0.00534324]",0.08378269382562187,"[ 0.00705438 -0.00319243 -0.00467506  0.00801628 -0.00219154  0.0057303
 -0.00182808  0.00302135 -0.00070402  0.00099938  0.00106522  0.00355729
 -0.00020197  0.00357063  0.00066349 -0.00020908  0.00169297 -0.00078413
 -0.00050644 -0.00534324]"
ALGN,"[-0.02494404  0.06574165  0.08521661  0.02245602  0.05940312 -0.00434107
  0.0056589  -0.01501506  0.05908289 -0.00744027  0.02666211 -0.01429299
  0.00638115 -0.05447386 -0.06850966  0.03681382 -0.06198389 -0.02369638
  0.14593466 -0.02592891  0.06106882 -0.07490676 -0.0016396  -0.0708702
  0.07701953 -0.00964851  0.00880543 -0.06709679  0.07669487 -0.07024873
 -0.06657216 -0.05006943  0.00737074 -0.16992337  0.16379263 -0.18089338
  0.27676822 -0.1011904   0.14565774 -0.18474588  0.12372273 -0.08516487
  0.21436818  0.17633202  0.21052094  0.54444331 -0.09126712  0.68278383
 -0.58326557  0.47043073 -0.52843113  1.02417968 -0.11648014  0.        ]",0.14138992231971018,0.8268095828736729,"[-4.39377197e-04  7.78143244e-04 -1.73512332e-04  3.46635119e-04
  7.82508717e-05  5.42604353e-04]",-5.063588150376996,0.0063228314913151736,0.8036560948385809,-0.03749210818197819,"[-1.42470996e-01 -1.21182147e-01 -8.26515083e-02 -4.32158950e-02
  5.66228977e-04  4.34630816e-02  8.91692639e-02  1.30339891e-01
  1.70577820e-01  1.96302682e-01  2.04642617e-01  1.73394845e-01
  7.97230857e-02 -7.42890216e-02 -2.78826468e-01 -3.75992985e-01
 -2.78238964e-01 -2.43076211e-01 -2.21279678e-01 -1.68724935e-01
  3.48083969e-01  1.08729559e+00  1.82119728e+00  1.59894670e+00
 -7.50229650e-04]",[-0.00061029  0.0007792  -0.0006738  -0.00116537 -0.00122911 -0.00024534],"[ 8.15526604e-03 -3.55286902e-03 -3.24944684e-03  6.30058920e-03
 -1.25462676e-03  3.58735397e-03 -1.42498521e-03  6.20876868e-04
 -3.48080640e-05 -9.94144497e-04  2.41900493e-03  1.66171215e-03
  1.11683106e-03  1.25014865e-03  8.28351424e-04 -2.53102322e-03
  2.32250471e-03 -5.20296718e-04  4.11774245e-03 -2.04765799e-03]",0.08378135615564801,"[ 8.15526604e-03 -3.55286902e-03 -3.24944684e-03  6.30058920e-03
 -1.25462676e-03  3.58735397e-03 -1.42498521e-03  6.20876868e-04
 -3.48080640e-05 -9.94144497e-04  2.41900493e-03  1.66171215e-03
  1.11683106e-03  1.25014865e-03  8.28351424e-04 -2.53102322e-03
  2.32250471e-03 -5.20296718e-04  4.11774245e-03 -2.04765799e-03]"
