,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 8.64092882e-02 -1.56819015e-01 -1.12783839e-01  4.16654681e-03
  3.52232344e-02 -5.42682403e-02  3.55394396e-02  3.35895328e-02
 -5.72864820e-02  1.31896425e-02 -9.36599944e-02  5.88506878e-02
  9.79960951e-02 -8.83145433e-02  7.37459084e-02 -5.85596297e-02
 -6.38254784e-02  1.18640001e-01 -6.48476162e-02 -2.16437302e-02
  1.39963804e-02  3.79254254e-02  1.60784197e-01 -1.30141632e-01
  6.18530839e-02  1.89011939e-01  4.60327147e-02  8.64448671e-02
  1.08656987e-01  3.59462607e-04  4.75275513e-02  8.11139762e-02
  7.78520047e-02 -1.09550469e-01  5.19324243e-01  4.09426007e-01
 -4.44137604e-01 -4.83749193e-01  1.71854927e-01  5.97594875e-01
 -1.47357582e-01 -2.89100948e-01 -5.44872556e-01 -1.65400218e-01
  1.94446645e-01 -4.42353285e-01  4.92666152e-02  1.82441469e-01
  9.51434021e-01  4.69983121e-02 -3.33775807e-01  7.15532053e-01
  1.80987735e+00  0.00000000e+00]",-0.46792207615633435,1.439044842500516,"[ 8.04802952e-04 -2.99750618e-04  8.74199138e-05  6.71133543e-04
 -3.80099185e-04 -8.77456790e-05]",-5.280343810951242,0.005090680260167589,0.8094235059974929,-0.040929420795598026,"[-0.14426929 -0.11592945 -0.07990631 -0.03943194  0.00634256  0.048918
  0.08805799  0.13222821  0.16835183  0.19832911  0.20688269  0.16575191
  0.07572263 -0.10164744 -0.29100413 -0.35368621 -0.27627914 -0.22557615
 -0.2023598  -0.10062354  0.49522503  1.14265317  1.84720437  1.42237449
  0.00240799]",[-0.0003895   0.00045339 -0.00095462  0.00153682  0.00115662 -0.00123633],"[ 0.00921773 -0.00113538 -0.00029655  0.00245313 -0.00251744  0.00419942
  0.0024384  -0.00132002 -0.00155575 -0.00356489  0.00221932  0.00119543
 -0.0031132   0.0026591   0.00061096  0.00341222  0.00117411 -0.00033027
  0.00411207  0.00438244]",0.08579383642504175,"[ 0.00921773 -0.00113538 -0.00029655  0.00245313 -0.00251744  0.00419942
  0.0024384  -0.00132002 -0.00155575 -0.00356489  0.00221932  0.00119543
 -0.0031132   0.0026591   0.00061096  0.00341222  0.00117411 -0.00033027
  0.00411207  0.00438244]"
DAL,"[ 0.25271871 -0.11141971 -0.09677771  0.01840028 -0.05773524 -0.11850934
  0.10231069  0.10566655 -0.1042946   0.0836289  -0.20395889  0.16516343
  0.25710725 -0.07446965 -0.01025596 -0.05121068 -0.07063193  0.00849916
  0.06290659 -0.0329739   0.07193077  0.21167812  0.13457694  0.13873638
 -0.1669151   0.14296018  0.00488047 -0.03897117  0.12206011  0.01763155
 -0.00292299  0.06801367  0.06561368  0.05693209  0.53211563  0.7144194
 -0.56210151 -0.62657934 -0.47018509  0.17838274  0.15009543 -0.4294978
  0.08375839  0.5702014   0.99890192  0.66286445 -1.26144753 -1.4019936
  0.10288746 -0.23005735  0.44068741 -0.73866527  2.01502113  0.        ]",0.06870761648280835,0.9044133895657731,"[ 6.22949458e-04 -1.45497556e-03  5.06692963e-04  1.86460373e-05
 -1.26694373e-04 -2.23238983e-04]",-5.002111019892659,0.006723738061885986,0.8128148612571957,-0.040521861168857407,"[-0.14392592 -0.11577322 -0.08243807 -0.04121107  0.00829981  0.05140237
  0.08603187  0.13451286  0.16404885  0.20281258  0.21391194  0.16726419
  0.07108808 -0.09942402 -0.29131668 -0.36452567 -0.26460729 -0.22724367
 -0.19411684 -0.07418913  0.49073868  1.1973813   1.79773941  1.42163917
  0.002487  ]",[-0.00070319  0.00052559 -0.00109241  0.00138254  0.00107411 -0.0012739 ],"[ 0.00974792 -0.00101623  0.00063506  0.00211737 -0.00290353  0.00227019
  0.00120243 -0.00045865 -0.00189247 -0.00162844  0.00443606  0.0037263
  0.0001884  -0.00137205 -0.00381455  0.0006961   0.00054026  0.00192786
 -0.00027392  0.00516382]",0.08599213217576844,"[ 0.00974792 -0.00101623  0.00063506  0.00211737 -0.00290353  0.00227019
  0.00120243 -0.00045865 -0.00189247 -0.00162844  0.00443606  0.0037263
  0.0001884  -0.00137205 -0.00381455  0.0006961   0.00054026  0.00192786
 -0.00027392  0.00516382]"
DD,"[-0.079737    0.00510845 -0.18240074  0.02896288  0.00200256  0.03949462
 -0.13211532 -0.03950703  0.08217946 -0.06691913  0.13239069 -0.08179028
 -0.15205222 -0.07837558  0.09354845  0.02953053  0.09022846 -0.05682709
 -0.11054779 -0.09833634  0.05637119 -0.14858773 -0.009544   -0.09477059
  0.14944397 -0.09617733  0.01672124  0.06696069 -0.04205054  0.00197143
  0.02325424  0.04144024 -0.15642633 -0.51705397 -0.06121076 -0.07534479
  0.70636389  1.18840954  0.11433496 -0.2772261  -1.19007285 -0.88384984
 -0.03026309 -0.52084675  0.38406848  0.22596721  0.90833843  0.87750373
 -0.03094015  0.37422553 -0.21356552  1.059574   -0.60857261  0.        ]",0.42049475421847793,0.5588686310187222,[ 0.00086957 -0.00070062  0.00034392  0.00015636 -0.00011993 -0.0001569 ],-6.209147069450589,0.002010951935142625,0.8060354772666899,-0.03938884923113679,"[-1.45585187e-01 -1.15004305e-01 -8.04783768e-02 -3.69608270e-02
  1.90812337e-03  4.63147091e-02  9.31765644e-02  1.29776314e-01
  1.76695521e-01  1.91768285e-01  1.95285887e-01  1.64689863e-01
  7.56865228e-02 -9.82273827e-02 -2.80301523e-01 -3.67697170e-01
 -2.81351272e-01 -2.33053951e-01 -1.97691644e-01 -1.30459284e-01
  4.67426277e-01  1.15503832e+00  1.86288158e+00  1.37397088e+00
 -3.75950263e-04]","[-5.56237853e-04  6.10026630e-05 -8.95784945e-04  1.52507038e-03
  1.13567714e-03 -1.85798997e-03]","[ 7.93938373e-03 -2.83015736e-03 -1.76657418e-03  5.98281942e-03
  2.16209885e-03  3.76631195e-03 -7.20923736e-05 -4.11294428e-03
 -3.21094180e-03 -2.01245538e-03  1.17370187e-03  1.76507957e-03
 -7.96015518e-04  5.44402436e-03  2.86100270e-03 -9.08165650e-05
  2.02216136e-03  2.54438750e-05  5.38266152e-03 -2.52045202e-03]",0.08512736797489817,"[ 7.93938373e-03 -2.83015736e-03 -1.76657418e-03  5.98281942e-03
  2.16209885e-03  3.76631195e-03 -7.20923736e-05 -4.11294428e-03
 -3.21094180e-03 -2.01245538e-03  1.17370187e-03  1.76507957e-03
 -7.96015518e-04  5.44402436e-03  2.86100270e-03 -9.08165650e-05
  2.02216136e-03  2.54438750e-05  5.38266152e-03 -2.52045202e-03]"
DE,"[-0.03209919  0.05335318  0.01811214  0.01765916 -0.01012224  0.11721924
 -0.05560114 -0.02824833  0.00847613 -0.0519212   0.18233601 -0.09487089
 -0.15117337  0.10959666 -0.04333657  0.06907183  0.01351841 -0.11343613
 -0.19639435 -0.04628033  0.09125778 -0.07487964 -0.11019361  0.10312374
  0.00878755 -0.17792427 -0.04097368 -0.1996516  -0.14720077  0.0106206
  0.16016234 -0.20313014 -0.08671026 -0.33886238 -0.10245175  0.18576167
  0.79559646  1.22387261 -0.76342706 -1.46144016 -0.75867645 -0.17806347
  1.15093095  0.29827807 -0.30162317  0.20449855  0.56826185  0.94051205
 -0.88486327 -0.63783513 -0.28659291  0.2064123  -1.03078516  0.        ]",0.4600145662680526,0.5101138511268708,"[ 1.82141601e-04 -6.22975154e-04  2.94239906e-05  3.06338809e-04
 -2.66684533e-04 -1.30212766e-04]",-5.433026444265699,0.004369850660462874,0.8070069000207835,-0.03894096935411097,"[-0.14135221 -0.11552424 -0.08092245 -0.03513294  0.00396249  0.04715606
  0.09049334  0.13019388  0.17927618  0.19081693  0.19543007  0.17356571
  0.06743698 -0.09457551 -0.28583767 -0.37334244 -0.28989485 -0.22737535
 -0.19567368 -0.11915452  0.44650976  1.1972299   1.82540753  1.3630019
 -0.00203648]",[-0.00134459 -0.00020304 -0.00096493  0.00184158  0.00055874 -0.00171816],"[ 0.00843758 -0.00283956 -0.00099766  0.00623842  0.00226546  0.00116471
 -0.00365243 -0.0029812  -0.00095531  0.00148541  0.00331839  0.00010628
 -0.0005982   0.00412002  0.00331208 -0.00279416 -0.00100094 -0.0001947
  0.00301606 -0.00349758]",0.0849589845056855,"[ 0.00843758 -0.00283956 -0.00099766  0.00623842  0.00226546  0.00116471
 -0.00365243 -0.0029812  -0.00095531  0.00148541  0.00331839  0.00010628
 -0.0005982   0.00412002  0.00331208 -0.00279416 -0.00100094 -0.0001947
  0.00301606 -0.00349758]"
DFS,"[ 0.21314962 -0.03076197 -0.02243978  0.08357964  0.03862813  0.03224966
  0.12156211  0.06087329 -0.01927733  0.11525779  0.01806759  0.06629847
  0.30874356  0.05053445 -0.10194867 -0.05779506 -0.2363134  -0.0769094
  0.0187666  -0.05633149  0.12950328  0.15232492 -0.04076063  0.19428144
 -0.17403093  0.12185334 -0.08448485 -0.08776781 -0.06292345  0.04883444
  0.08243343 -0.02362521  0.15857102 -0.02773668  0.33134511  0.43608581
 -0.29745893  0.05478698 -0.3164837  -0.2048651  -0.35848951 -0.62152369
  0.55885862  0.94329064  0.82569473  0.35991268 -0.84933684 -0.31696615
  0.08963187 -0.66236853 -0.76005054 -1.72665235  1.76310771  0.        ]",0.24151678278050934,0.7327951026290861,"[ 6.61644230e-04 -7.68627594e-04  3.57277439e-04  2.43499388e-04
 -1.41468321e-04 -6.83384326e-05]",-5.369114434244119,0.004658254675080895,0.8120079747811881,-0.039759430131218326,"[-0.14230185 -0.11423218 -0.07979011 -0.03728741  0.00887342  0.05029222
  0.08907388  0.13553557  0.17245486  0.19767094  0.21625955  0.17373926
  0.06543998 -0.10021529 -0.30405504 -0.37166919 -0.26781627 -0.23201774
 -0.18817348 -0.08691028  0.45614308  1.21309626  1.78997904  1.41755118
 -0.00348307]","[-8.47762685e-04 -4.26467521e-05 -1.03151338e-03  1.59650920e-03
  8.97820359e-04 -1.01465214e-03]","[ 9.47300157e-03 -1.61904166e-03 -2.08763108e-04  2.93797158e-03
 -1.01344717e-03  2.63174483e-03  4.82925541e-05 -1.91954893e-03
 -2.35274778e-03 -1.37162030e-04  5.44612210e-03  3.26633213e-03
 -4.56010960e-04 -2.03508862e-04 -3.91528834e-04  4.71545927e-04
 -9.07050299e-04 -1.61301626e-03 -2.83311359e-03  4.50268247e-03]",0.08559532894115754,"[ 9.47300157e-03 -1.61904166e-03 -2.08763108e-04  2.93797158e-03
 -1.01344717e-03  2.63174483e-03  4.82925541e-05 -1.91954893e-03
 -2.35274778e-03 -1.37162030e-04  5.44612210e-03  3.26633213e-03
 -4.56010960e-04 -2.03508862e-04 -3.91528834e-04  4.71545927e-04
 -9.07050299e-04 -1.61301626e-03 -2.83311359e-03  4.50268247e-03]"
DG,"[ 1.33385758e-01 -7.35181653e-02  1.17349273e-01 -1.94325305e-02
  1.45258559e-02 -5.78725481e-02  1.19670253e-01  5.29614653e-02
 -1.09693772e-01  1.94581870e-02 -1.83613779e-01  1.03622157e-01
  1.94298745e-01  2.37870731e-02 -5.30953723e-02 -5.11480464e-02
 -8.01488568e-02  1.31941433e-01  8.96425487e-02  1.10069048e-01
 -4.23298245e-02  1.85197405e-01  1.15389305e-01  8.89912647e-04
 -6.05310790e-02  1.74782200e-01  2.34104209e-03 -5.52117934e-02
  1.12345568e-01  1.05495537e-02 -1.76281297e-03  1.43974799e-02
  1.95684134e-01  3.31635792e-01  1.58654302e-01  1.38256095e-01
 -7.73841252e-01 -1.30930513e+00 -1.21994141e-02  5.67067801e-01
  1.14299000e+00  8.92202066e-01 -3.50845439e-01  1.72371713e-01
 -3.10012924e-01 -2.08412991e-01 -7.25942488e-01 -8.32603888e-01
  2.32682684e-01 -5.24366790e-01  2.03610943e-01 -6.85003324e-01
  1.70860043e+00  0.00000000e+00]",0.21200674458852692,0.7616422237656809,[ 0.00036172 -0.00128296  0.00083962 -0.00051267  0.00041877  0.00021224],-5.23486192472488,0.005327560037356215,0.810381442715635,-0.040152059757528634,"[-1.39389372e-01 -1.16755586e-01 -8.05768052e-02 -3.97087161e-02
  8.65429607e-03  4.99296074e-02  8.60390884e-02  1.32458188e-01
  1.65489888e-01  2.00236959e-01  2.11243500e-01  1.70995746e-01
  6.83540947e-02 -9.89787023e-02 -2.92056772e-01 -3.53936741e-01
 -2.61684795e-01 -2.12209557e-01 -2.08347080e-01 -7.62570943e-02
  4.82350207e-01  1.16777440e+00  1.81909409e+00  1.42558262e+00
  1.74749449e-03]",[-0.00077137  0.0004628  -0.00103761  0.00137988  0.00100289 -0.00097018],"[ 1.04908082e-02 -2.18543460e-03 -1.01542180e-03  1.45019055e-03
 -4.83307853e-03  3.76583333e-03  2.39158042e-03  2.42802617e-03
  2.08358394e-03 -3.18237817e-03  2.84553364e-03 -2.81438913e-04
 -2.40714364e-03  2.80725335e-04 -2.28027835e-03  1.46604237e-03
 -2.75697649e-04  1.44983629e-03  9.31523036e-05  4.17003994e-03]",0.08588701403517089,"[ 1.04908082e-02 -2.18543460e-03 -1.01542180e-03  1.45019055e-03
 -4.83307853e-03  3.76583333e-03  2.39158042e-03  2.42802617e-03
  2.08358394e-03 -3.18237817e-03  2.84553364e-03 -2.81438913e-04
 -2.40714364e-03  2.80725335e-04 -2.28027835e-03  1.46604237e-03
 -2.75697649e-04  1.44983629e-03  9.31523036e-05  4.17003994e-03]"
DGX,"[ 0.13866845 -0.34656678 -0.0623228  -0.03844967  0.06177918 -0.03461909
  0.11928875  0.0655111  -0.203941    0.00728225 -0.14479667  0.08117108
  0.07124703 -0.02758727  0.09800877 -0.06428857 -0.14508393  0.24549772
 -0.31802885 -0.00406598  0.01306695  0.04599498  0.2851959  -0.20563418
  0.07260351  0.33295035  0.09351716 -0.0173686   0.15367161 -0.00862011
  0.25258567 -0.07897286  0.17309637  0.01837803  1.13791503  1.16635619
 -0.7336883  -1.06427666 -0.44444924  0.06931784  0.10229375  0.25949672
 -0.1670167   0.1730575  -0.73775854 -1.50390973  0.32999098  1.02552611
  1.60602402 -0.50604906 -0.87001651  2.01289085  3.08971008  0.        ]",-0.41896488447996927,1.3882466499823587,"[ 1.03400436e-03 -5.50259831e-04  3.87513352e-04  5.06928709e-05
 -7.83713825e-05 -2.47449238e-04]",-5.681409891395165,0.0034087490878503598,0.8104891666131273,-0.04271837078700564,"[-0.14335798 -0.1171418  -0.07945746 -0.03897188  0.00837832  0.05012643
  0.08298276  0.13174534  0.16697993  0.19963699  0.20605892  0.16890596
  0.07760674 -0.10194972 -0.29637095 -0.34258837 -0.30069283 -0.22192181
 -0.20580628 -0.09833428  0.51774843  1.12567552  1.84769168  1.44150146
  0.00535811]",[-0.00069286  0.00060537 -0.00091652  0.00202932  0.00074668 -0.00100164],"[ 9.64321177e-03  7.54584951e-04  1.89706397e-03  1.50563038e-03
 -4.12915589e-03  2.48749737e-03  7.21744296e-04 -8.53177755e-04
  5.29404554e-06 -2.41919504e-03  3.17088016e-03 -1.24725246e-03
 -6.28585522e-03  3.12700096e-03  2.95838329e-03  5.56608303e-03
 -6.46342218e-04 -2.01962130e-03  7.73689584e-03  8.08408539e-03]",0.08602615059298757,"[ 9.64321177e-03  7.54584951e-04  1.89706397e-03  1.50563038e-03
 -4.12915589e-03  2.48749737e-03  7.21744296e-04 -8.53177755e-04
  5.29404554e-06 -2.41919504e-03  3.17088016e-03 -1.24725246e-03
 -6.28585522e-03  3.12700096e-03  2.95838329e-03  5.56608303e-03
 -6.46342218e-04 -2.01962130e-03  7.73689584e-03  8.08408539e-03]"
DHI,"[ 1.14487275e-01 -5.52525113e-02  1.94959137e-01  2.76113422e-03
 -1.74209052e-02  3.21072192e-02  1.52132080e-02  7.88495030e-02
 -1.01422267e-03 -4.43467500e-03  7.24752535e-02  1.04404557e-01
  2.05308465e-01  7.41444242e-02 -5.89693488e-02  6.07639796e-03
 -3.35723963e-01  1.80282035e-02 -9.05644952e-02  2.63950950e-01
 -2.38585684e-02  1.25899278e-01  9.34963972e-03  8.88701870e-02
  3.03641619e-02  2.20424451e-01 -1.09924844e-01 -1.91959298e-01
  9.14587237e-02  5.70481806e-03 -8.92088886e-02 -6.32616849e-02
  1.82929295e-01  3.31783656e-01  7.03882095e-01  9.19927088e-01
 -8.80601177e-01 -1.35312090e+00 -8.24903026e-01 -1.33909839e-01
  1.34760163e+00  1.10094241e+00 -2.76739832e-01 -2.42676471e-01
 -5.48273420e-01 -4.44733081e-01  3.29552568e-01  4.96022801e-01
  4.86012494e-01 -1.54524268e-01 -9.20240124e-01 -1.15540129e+00
  9.49770695e-01  0.00000000e+00]",-0.3173144288555124,1.2855587430436093,"[-4.19004608e-05 -5.62896142e-04  1.17158718e-04 -2.95071695e-05
 -4.47545754e-05 -6.31405010e-05]",-5.748927827351365,0.0031861951170697646,0.8099960678444318,-0.03997826307805374,"[-0.13774553 -0.11628738 -0.08142039 -0.03746333  0.00574766  0.05068174
  0.08974746  0.13156161  0.1755778   0.19992147  0.21211494  0.17372083
  0.06792341 -0.09582684 -0.31235895 -0.36347339 -0.28022787 -0.19742217
 -0.2079277  -0.08944303  0.45907142  1.18620893  1.83633705  1.42734175
 -0.00536057]",[-0.00118051  0.00038452 -0.00110236  0.0010893   0.00086688 -0.00099331],"[ 0.01048817 -0.00054524  0.00121921  0.00111619 -0.005045    0.00137286
  0.00011245  0.00277746  0.0027056  -0.00293612  0.00183966 -0.00079453
 -0.0030305   0.00312515  0.0014589   0.00226308  0.00080188 -0.00195662
 -0.00121057  0.00219969]",0.08562848316810066,"[ 0.01048817 -0.00054524  0.00121921  0.00111619 -0.005045    0.00137286
  0.00011245  0.00277746  0.0027056  -0.00293612  0.00183966 -0.00079453
 -0.0030305   0.00312515  0.0014589   0.00226308  0.00080188 -0.00195662
 -0.00121057  0.00219969]"
DHR,"[ 0.18318823 -0.08501778  0.1690702   0.06054771  0.03714654  0.05835403
  0.24569495  0.0774527  -0.07185996  0.07417518  0.0358591   0.0482478
  0.27929977  0.10672099 -0.11216439 -0.01267235 -0.28195074 -0.03972467
 -0.1086429  -0.00296351  0.14720287  0.13693054 -0.0265979   0.23882125
 -0.19905978  0.16756749 -0.05686751 -0.22332293 -0.03362731 -0.01333257
  0.13030454 -0.18631716  0.19275818  0.05349287  0.44831661  0.72664559
 -0.18438102 -0.15973806 -0.96968582 -0.88861837  0.14251877  0.30946689
  0.89302373  0.94030281 -0.29986992 -0.52652756 -0.51862087  0.03070421
  0.55044064 -0.51511557 -0.83296013 -1.41355882  1.76740649  0.        ]",0.1711655981512184,0.799520495281602,"[-4.02805756e-04  2.03187202e-04 -3.07701355e-04  2.48588831e-04
 -2.09237486e-04 -4.61032435e-05]",-5.308675304413245,0.004948477604200061,0.8113970067890319,-0.040265816495668745,"[-1.38320791e-01 -1.14982420e-01 -7.99851717e-02 -3.67265287e-02
  1.21845538e-02  5.11742216e-02  8.72594274e-02  1.34073519e-01
  1.74070450e-01  1.97043953e-01  2.15262164e-01  1.75874298e-01
  6.52680026e-02 -9.67113333e-02 -3.06815067e-01 -3.68404357e-01
 -2.80779805e-01 -2.25731913e-01 -1.86311036e-01 -8.81795970e-02
  4.56508657e-01  1.22246646e+00  1.77984973e+00  1.42373340e+00
 -8.64963413e-04]","[-1.23586962e-03  2.71266632e-05 -1.19434137e-03  1.67403848e-03
  4.89577777e-04 -9.74683606e-04]","[ 0.00968702 -0.00121603  0.00063158  0.00321667 -0.0016048   0.00070338
 -0.00207401 -0.00059662  0.000459    0.00075305  0.00526372  0.00015563
 -0.00298267  0.00056047  0.00052906  0.00200944 -0.00054703 -0.00186103
 -0.00181814  0.00452807]",0.08542839982768775,"[ 0.00968702 -0.00121603  0.00063158  0.00321667 -0.0016048   0.00070338
 -0.00207401 -0.00059662  0.000459    0.00075305  0.00526372  0.00015563
 -0.00298267  0.00056047  0.00052906  0.00200944 -0.00054703 -0.00186103
 -0.00181814  0.00452807]"
DIS,"[ 5.32755729e-02 -4.43208527e-02 -3.69885765e-02  1.91281924e-02
  5.89519802e-02  5.17596481e-04  1.07082747e-01 -9.31928419e-03
 -8.32126779e-02  2.40089835e-03 -9.84333033e-02 -2.78814957e-02
  3.34512166e-02  6.88548073e-03 -2.08911001e-02 -3.38938961e-02
  9.22810557e-02  5.99958617e-02  1.68240065e-02 -1.29316790e-01
  6.10140213e-02  4.33905115e-02  5.81780543e-02 -2.50227376e-02
 -5.43113632e-02 -3.26824993e-03  5.47829404e-02 -2.65155855e-03
 -3.07166415e-02  1.32644914e-02  1.64643293e-01 -3.66591018e-02
  5.80821417e-02 -1.58116019e-01 -2.71592177e-01 -3.30983614e-01
  2.90379960e-01  4.21830519e-01  2.37851400e-01 -3.96424737e-02
 -4.97664102e-01 -1.99524054e-01  3.37820944e-01  4.59463968e-01
 -4.60796602e-03 -3.20759731e-02 -4.48227569e-01 -3.47177792e-01
 -1.11302611e-01 -6.40826994e-01  2.60198402e-01  1.78971548e-01
  1.10634140e+00  0.00000000e+00]",0.6607192701625293,0.31509218739178974,"[ 5.80313564e-04 -1.01525774e-03  4.07490703e-04  9.58875711e-05
 -9.36155835e-05 -1.02242344e-04]",-5.759297712083389,0.0031533253633030892,0.8087478485373915,-0.03986853724240868,"[-0.14259234 -0.11556947 -0.07920004 -0.0380472   0.00841492  0.04788615
  0.08722872  0.13193396  0.16824271  0.19417298  0.20362618  0.16952107
  0.06967131 -0.09979607 -0.27875189 -0.35902953 -0.26798581 -0.23645842
 -0.19637813 -0.09839281  0.47804645  1.16806084  1.81727065  1.39617874
  0.00391838]","[-6.82307998e-04  8.46882766e-05 -9.39526664e-04  1.87721109e-03
  8.79503974e-04 -1.32435413e-03]","[ 9.02305833e-03 -3.42967353e-03 -2.43744115e-03  4.69179804e-03
  7.62362828e-05  4.22864200e-03  6.90101135e-04 -2.10274893e-03
 -1.10696734e-03 -9.69150694e-04  3.71259537e-03  6.63355534e-04
 -1.60108178e-03  1.30967559e-03 -5.48267380e-04 -1.36025448e-04
 -9.21239042e-04  1.50735835e-03  2.79896398e-03  2.38199749e-03]",0.08547898321400428,"[ 9.02305833e-03 -3.42967353e-03 -2.43744115e-03  4.69179804e-03
  7.62362828e-05  4.22864200e-03  6.90101135e-04 -2.10274893e-03
 -1.10696734e-03 -9.69150694e-04  3.71259537e-03  6.63355534e-04
 -1.60108178e-03  1.30967559e-03 -5.48267380e-04 -1.36025448e-04
 -9.21239042e-04  1.50735835e-03  2.79896398e-03  2.38199749e-03]"
DLR,"[ 0.1228546  -0.1922801   0.07052808 -0.00907431  0.01382339 -0.03874
  0.19522555  0.06788579 -0.14759991 -0.00698205 -0.12484998  0.05912401
  0.10754184 -0.01012462  0.02044138 -0.01156084 -0.07209177  0.11652564
 -0.15375395 -0.01536154  0.07180518  0.08750948  0.16343973  0.01521915
 -0.0603414   0.1837962   0.06793604 -0.11351037  0.11231872 -0.04540552
  0.13927143 -0.11688936  0.10749071 -0.01897363  0.51449409  0.69631183
 -0.19996524 -0.48664273 -0.69672247 -0.40137241  0.24118646  0.50182458
  0.25118924  0.27447735 -0.64553561 -0.84806134 -0.17673773 -0.06762455
  0.87764567 -0.18966244 -0.03813449  0.57486101  1.97478835  0.        ]",0.04728568334893817,0.9248855977358086,[ 0.00071661 -0.00087025  0.00018148  0.00033366 -0.00034865 -0.00033629],-5.120123010847319,0.005975287824577776,0.8101666930540448,-0.0412668030309178,"[-0.14045658 -0.11650363 -0.08064525 -0.03917392  0.01067841  0.05048124
  0.0848136   0.13139366  0.16799743  0.19837429  0.20748833  0.16916455
  0.07300963 -0.09750123 -0.29072461 -0.35429895 -0.28559499 -0.22405224
 -0.19566093 -0.09172653  0.49466214  1.1733864   1.81564136  1.42336615
  0.00565021]",[-0.00095736  0.00047706 -0.00113068  0.00173169  0.00064269 -0.00121323],"[ 9.46717764e-03 -1.05065494e-03  5.50965884e-04  3.13289400e-03
 -2.49406151e-03  1.57872631e-03 -5.88978655e-04 -2.81524141e-04
  8.92253427e-04 -1.25689336e-03  3.30278721e-03 -9.87645223e-04
 -4.14726604e-03  1.74194284e-03 -4.81677394e-05  3.17531310e-03
  4.18715819e-04  4.96012787e-04  3.78184480e-03  4.95230572e-03]",0.08567142226103044,"[ 9.46717764e-03 -1.05065494e-03  5.50965884e-04  3.13289400e-03
 -2.49406151e-03  1.57872631e-03 -5.88978655e-04 -2.81524141e-04
  8.92253427e-04 -1.25689336e-03  3.30278721e-03 -9.87645223e-04
 -4.14726604e-03  1.74194284e-03 -4.81677394e-05  3.17531310e-03
  4.18715819e-04  4.96012787e-04  3.78184480e-03  4.95230572e-03]"
