,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.55731061e-02 -1.28927199e-02  3.58036183e-02 -1.09572513e-02
 -4.27818878e-02 -9.82764951e-02  4.40918303e-02 -1.16824625e-01
 -1.04745427e-01 -1.71955710e-01 -5.59956707e-02 -1.16508302e-01
  1.01954663e-01  6.14556710e-02  2.03620749e-03 -6.94974929e-02
  4.88661912e-02 -2.86696710e-03 -3.82904417e-02  3.14360443e-02
  3.38089061e-03  1.48823246e-01  4.44618340e-02 -2.53515642e-03
  8.30733550e-04  3.23400698e-02  8.68896026e-02 -3.23583782e-02
  5.94771405e-04  4.51823283e-02 -1.11674912e-01 -6.28973144e-02
 -3.12104265e-02 -5.42512865e-01  1.25212944e-01 -6.21384894e-01
  9.12744356e-02 -4.78694931e-01 -5.41766821e-02 -1.73140069e-01
 -5.80889406e-02  1.12572141e-01 -1.89457552e-01  3.70368453e-01
 -1.84983650e-01  3.62707830e-01 -5.04133010e-01  1.02781119e-01
 -7.49404799e-01 -4.49810472e-01 -7.18765374e-01 -1.52782368e+00
 -5.45258928e-02  0.00000000e+00]",0.1575429569126928,0.8127640825278741,[0.00106855 0.00075079 0.00063475 0.00080951 0.00027455 0.00108631],-4.728464969801244,0.008840030343629129,0.7825699925228161,-0.03610391394010638,"[-0.13648643 -0.11490168 -0.07997515 -0.03859487  0.00392076  0.04444277
  0.08758576  0.12763814  0.16899206  0.1970744   0.21459345  0.1891462
  0.09601819 -0.06443404 -0.25677298 -0.37615385 -0.31447617 -0.22864957
 -0.22421392 -0.14591299  0.2857003   1.0773687   1.76140418  1.66381336
  0.01142179]",[-0.00035352 -0.00104876 -0.00078343  0.00012849 -0.00014121  0.00010638],"[ 6.43044085e-03 -3.31362082e-03 -5.93531973e-03  7.17181098e-03
 -3.07324822e-03  4.85937615e-03 -1.33387257e-03 -4.71523899e-04
  1.88100042e-03 -3.10436715e-03  3.83866091e-03  2.91820376e-04
  6.96770808e-04 -1.89988772e-04 -2.76140777e-05 -2.69151072e-03
 -2.42586768e-03 -1.00695927e-03 -1.90480637e-03 -4.28300054e-04]",0.08489216575902409,"[ 6.43044085e-03 -3.31362082e-03 -5.93531973e-03  7.17181098e-03
 -3.07324822e-03  4.85937615e-03 -1.33387257e-03 -4.71523899e-04
  1.88100042e-03 -3.10436715e-03  3.83866091e-03  2.91820376e-04
  6.96770808e-04 -1.89988772e-04 -2.76140777e-05 -2.69151072e-03
 -2.42586768e-03 -1.00695927e-03 -1.90480637e-03 -4.28300054e-04]"
ADSK,"[-0.04143193 -0.07623465 -0.01339824 -0.20217102 -0.18420691 -0.09514588
  0.03150718 -0.27936741 -0.26479883 -0.13687561 -0.08569228 -0.01478334
  0.04852478  0.05467676 -0.34315819  0.04019018  0.03657255  0.03345433
 -0.04285832  0.0992819   0.08280023  0.32056956 -0.17554112  0.04733435
 -0.35403228  0.04856902  0.03611281 -0.08590776 -0.07849176  0.08211007
 -0.16330485  0.03550921 -0.1333243  -1.27466356  0.07256443 -2.00588601
 -0.4024806  -1.44534719 -0.37758852 -0.55819032  0.19841916 -0.1095575
  0.66874748  0.16835646  0.65658389  0.24824576 -0.19389282  0.43822684
 -0.86048831  0.31070043 -0.45409742 -1.46751053  1.84611029  0.        ]",-1.1021351927765213,2.076229588256849,"[ 1.49576297e-03 -7.44113484e-04  7.13537649e-04 -1.44586333e-05
  7.24835469e-05 -1.25567220e-04]",-5.218302526441601,0.005416515719448146,0.7820237406787595,-0.03667123060776921,"[-0.1374808  -0.11933795 -0.08374908 -0.0384995   0.00352474  0.03929016
  0.08259826  0.1287355   0.16721559  0.20118915  0.21193928  0.18783531
  0.07371324 -0.05773254 -0.2585519  -0.37321353 -0.31768424 -0.2232891
 -0.21315417 -0.12427877  0.24423389  1.08498161  1.67525911  1.65853828
  0.00925293]","[-5.55497082e-04 -1.28403969e-03 -7.87829261e-04  2.12044085e-05
  2.15797964e-04 -7.15459281e-05]","[ 0.0040283  -0.00352919 -0.01014913  0.00553057 -0.00577781  0.00399395
 -0.00255682  0.00014121  0.00122138 -0.00016621  0.00309736  0.0023516
  0.00034796  0.0011094   0.00129769 -0.00319697 -0.00053704 -0.00047041
 -0.00147384  0.00486878]",0.08461209772122066,"[ 0.0040283  -0.00352919 -0.01014913  0.00553057 -0.00577781  0.00399395
 -0.00255682  0.00014121  0.00122138 -0.00016621  0.00309736  0.0023516
  0.00034796  0.0011094   0.00129769 -0.00319697 -0.00053704 -0.00047041
 -0.00147384  0.00486878]"
AEE,"[-2.99487873e-02 -2.85652825e-02 -2.27331073e-01  2.29969153e-01
 -6.03931458e-03 -6.17275361e-02 -7.88999762e-02  1.48719018e-03
 -4.31949550e-02 -7.71403457e-02 -6.60387856e-02 -2.46162647e-01
  1.31699011e-01 -7.09035633e-02 -5.71360942e-02 -2.15729745e-02
  3.41928060e-02 -8.30457937e-02  6.12972334e-02  6.14083956e-02
  2.63460549e-01  5.93292131e-02 -8.35522992e-02  1.42911276e-01
 -4.99500970e-02  3.01332515e-01 -6.62302772e-02 -1.74377209e-02
  5.20905439e-02  1.14981462e-01 -3.47654313e-02 -1.31026393e-01
  8.70490337e-02  1.42077431e-01  9.89984642e-03  6.54880496e-01
  3.51317532e-01  1.09438798e+00  6.09307922e-01  1.14674117e+00
  1.20442141e+00  4.63462669e-01  1.11220524e+00 -8.41474941e-02
  6.31300211e-01 -4.18284628e-01 -5.28956636e-01 -3.31438763e-01
 -1.07764002e+00 -2.76000103e-01 -5.13310810e-01 -1.55993725e+00
  1.81244526e+00  0.00000000e+00]",0.3286066869721772,0.6423367546612023,"[1.73532765e-04 4.57517880e-04 1.25815259e-04 8.86069016e-05
 1.65563923e-04 3.19361705e-04]",-5.398564873502488,0.004523067460975464,0.782266315076861,-0.03624476216630646,"[-1.42236035e-01 -1.09244479e-01 -7.89964585e-02 -3.78483273e-02
 -9.40095100e-05  4.82345779e-02  8.91196194e-02  1.31700470e-01
  1.68331041e-01  1.92411218e-01  2.15946001e-01  1.82634417e-01
  9.20974944e-02 -6.14132171e-02 -2.59072324e-01 -3.82077596e-01
 -3.01850146e-01 -2.25825737e-01 -1.94739738e-01 -1.60410367e-01
  2.57263393e-01  1.10827884e+00  1.75365287e+00  1.70252249e+00
  7.76170825e-04]",[-0.00042163 -0.0008529  -0.00059385  0.00038236 -0.00033423  0.00049953],"[ 0.0085466  -0.00356072 -0.00208825  0.00809892  0.00141312  0.00666036
  0.00267926  0.00339307  0.00297672  0.00045191  0.00271712  0.00324541
 -0.00187861 -0.00032814 -0.00193932 -0.00409851 -0.00153233 -0.00029527
 -0.00236311  0.00522179]",0.08519082822415348,"[ 0.0085466  -0.00356072 -0.00208825  0.00809892  0.00141312  0.00666036
  0.00267926  0.00339307  0.00297672  0.00045191  0.00271712  0.00324541
 -0.00187861 -0.00032814 -0.00193932 -0.00409851 -0.00153233 -0.00029527
 -0.00236311  0.00522179]"
AEP,"[ 0.01559187 -0.02518499 -0.21463728  0.29076399 -0.01159983 -0.09534661
 -0.16070046  0.07030787 -0.07489239 -0.20306633 -0.07236561 -0.30326706
  0.16979907 -0.06969157  0.01988757 -0.08042835  0.07073314 -0.12915874
  0.1011696   0.13227974  0.19358289  0.11890848 -0.04775109  0.22351111
 -0.09344974  0.34416928 -0.11780469 -0.00294661 -0.02767491  0.11537663
 -0.02788511 -0.20880506  0.08729205 -0.0443099  -0.14831135  0.78624113
  0.05968491  1.5040173   0.22478985  1.74350028  0.85562968  0.96934313
  0.91604666  0.19214238  0.45303531 -0.42540287 -1.0230322  -0.29960733
 -1.90112019 -0.03270871 -1.21259245 -1.45328807  1.73710026  0.        ]",0.3188210601215933,0.6547312175433317,"[2.22931366e-04 1.15668063e-04 1.16074109e-04 7.34738359e-05
 5.36717639e-05 1.20149400e-04]",-5.813011220429743,0.0029884177255466017,0.7832283334904016,-0.03621183945262352,"[-0.14193756 -0.10784524 -0.07915285 -0.03873597 -0.00240112  0.05050584
  0.08765899  0.12738209  0.1677936   0.19018101  0.21735151  0.18230187
  0.09679717 -0.06492487 -0.25542595 -0.38716083 -0.29782022 -0.21732346
 -0.2028483  -0.14834737  0.26552588  1.12911224  1.74254172  1.7105059
 -0.00248233]",[-0.00038746 -0.00111739 -0.00053974  0.00040544 -0.00056879  0.00051782],"[ 0.00800118 -0.00399194 -0.0016525   0.00720777  0.00261679  0.00569001
  0.00452226  0.00237979  0.00436626 -0.00018451  0.00378366  0.00288812
 -0.00192311 -0.00183625 -0.00191252 -0.00658213 -0.00071994 -0.00223201
 -0.00242365  0.00530215]",0.08544811811545096,"[ 0.00800118 -0.00399194 -0.0016525   0.00720777  0.00261679  0.00569001
  0.00452226  0.00237979  0.00436626 -0.00018451  0.00378366  0.00288812
 -0.00192311 -0.00183625 -0.00191252 -0.00658213 -0.00071994 -0.00223201
 -0.00242365  0.00530215]"
AES,"[-0.02548175 -0.05868184 -0.03243277 -0.23228015 -0.20069081 -0.07046356
  0.00684363 -0.27433204 -0.23116129 -0.04696256 -0.09035237 -0.00558893
  0.02540921  0.06672475 -0.34755771  0.04562042  0.0220027   0.02687866
 -0.00466053  0.10767309  0.09391478  0.29695969 -0.14112828  0.02733136
 -0.36385236  0.03231389  0.01742779 -0.06845108 -0.06293809  0.05547828
 -0.15645591  0.0847062  -0.12090411 -1.20211741 -0.04079068 -1.95540078
 -0.64166526 -1.24178305 -0.62114609 -0.35367384  0.15729583 -0.0163801
  0.84192571  0.0416061   0.94634308  0.13484285  0.11325256  0.48495209
 -0.57125847  0.45085232 -0.21610704 -1.50504555  1.6865718   0.        ]",-1.0611141507499957,2.0322360969147324,[-0.00048065 -0.00041856  0.00019476 -0.00031103  0.00023855  0.00021138],-5.158006585728983,0.005753156687228811,0.7823606785763967,-0.03651349371774147,"[-0.13791617 -0.11999983 -0.08421272 -0.03783829  0.00273595  0.03954782
  0.08381728  0.13191359  0.16712691  0.20173538  0.21110226  0.18836041
  0.07391441 -0.05769325 -0.26016483 -0.37354661 -0.31362862 -0.2228998
 -0.21200744 -0.1281787   0.25082983  1.08051915  1.67383584  1.65532793
  0.00808224]","[-5.13014479e-04 -1.23390404e-03 -8.71205808e-04  4.04086964e-05
  3.55819145e-04 -3.71675027e-05]","[ 4.23743460e-03 -3.87639627e-03 -9.96567580e-03  4.80947891e-03
 -5.17769253e-03  3.28289412e-03 -1.91344843e-03 -2.71722109e-05
  1.43374130e-03  3.68621440e-04  2.83092942e-03  3.20731063e-03
 -3.57925779e-05  2.03953949e-03  1.36729100e-03 -2.44056784e-03
 -1.77139205e-04  1.29945808e-04 -1.62469163e-03  4.52402193e-03]",0.08474622756996757,"[ 4.23743460e-03 -3.87639627e-03 -9.96567580e-03  4.80947891e-03
 -5.17769253e-03  3.28289412e-03 -1.91344843e-03 -2.71722109e-05
  1.43374130e-03  3.68621440e-04  2.83092942e-03  3.20731063e-03
 -3.57925779e-05  2.03953949e-03  1.36729100e-03 -2.44056784e-03
 -1.77139205e-04  1.29945808e-04 -1.62469163e-03  4.52402193e-03]"
AFL,"[-1.02216580e-01 -4.89125703e-02 -1.62509217e-01 -6.76762517e-02
 -1.75652011e-01 -3.18589104e-02  2.71375563e-02 -2.89351845e-01
 -1.58265535e-01  2.52975044e-02 -1.21353524e-01 -3.21871139e-02
  6.48491981e-02  5.53570338e-04 -3.47876066e-01  9.44498622e-02
  2.32901865e-02 -5.77683049e-03 -4.15819330e-02  1.46586043e-02
  2.45029431e-01  2.47262350e-01 -2.27726111e-01  4.26732263e-02
 -2.48348704e-01  1.56447996e-01  3.57170278e-02 -1.17095840e-01
 -2.15531845e-02  1.15087619e-01 -1.56452056e-01  5.23717077e-02
 -6.15228662e-02 -7.32662667e-01  6.16280683e-02 -1.31469854e+00
 -2.06479589e-01 -7.96935454e-01  2.23047699e-02 -2.32842206e-01
  8.24646813e-01 -3.78158013e-01  1.18909177e+00 -5.02556360e-01
  1.00307778e+00 -4.47368444e-01 -7.82114583e-03 -1.23778527e-01
 -4.76291260e-01 -6.00668042e-02  1.53091168e-01 -1.75921061e+00
  2.63863148e+00  0.00000000e+00]",-0.6347357415453677,1.6022930116104963,"[ 3.80629315e-04  5.61382798e-04  2.00632740e-04 -2.25749479e-07
  2.42622806e-04  3.14391627e-04]",-5.021624490515866,0.006593806428168807,0.7807397022984375,-0.036430835364658666,"[-0.14082466 -0.11614789 -0.08344314 -0.03697524  0.00300483  0.03896045
  0.0862428   0.13460695  0.16595979  0.20095384  0.21320804  0.18575886
  0.07382027 -0.05458004 -0.26043034 -0.37494694 -0.31593378 -0.23262021
 -0.19533659 -0.13674399  0.23154015  1.08167676  1.70426911  1.67465345
  0.00843404]","[-6.85032925e-04 -1.05262033e-03 -7.15614024e-04  2.07019251e-05
  2.65473640e-04  1.13908763e-04]","[ 0.00571729 -0.00356214 -0.0080454   0.00624519 -0.0039612   0.00498293
 -0.001566    0.00201068  0.00046665  0.0012429   0.00108262  0.00350866
 -0.00173182  0.00163154 -0.00072625 -0.00226375 -0.00149123  0.00132139
 -0.0023286   0.00714465]",0.0846998210659576,"[ 0.00571729 -0.00356214 -0.0080454   0.00624519 -0.0039612   0.00498293
 -0.001566    0.00201068  0.00046665  0.0012429   0.00108262  0.00350866
 -0.00173182  0.00163154 -0.00072625 -0.00226375 -0.00149123  0.00132139
 -0.0023286   0.00714465]"
AIG,"[-1.68527027e-02 -3.51463834e-02 -7.58260647e-02 -1.75245690e-01
 -1.72346217e-01  1.09943198e-03  5.41870167e-02 -2.97667168e-01
 -2.29585994e-01 -6.83051684e-02 -6.05153696e-02  3.17093302e-02
 -7.18484190e-02 -5.50836269e-03 -4.19288193e-01  9.25903248e-02
 -1.67116976e-03  3.13276704e-02  9.81821690e-03 -3.09442144e-02
  1.51905479e-01  2.46791185e-01 -2.29621076e-01  1.41153096e-02
 -3.09466685e-01  4.20007228e-02  6.60457876e-02 -1.03432825e-01
 -9.72789235e-02  1.09563229e-01 -1.38823014e-01  4.81137410e-02
 -1.02237640e-01 -1.07106324e+00  8.19838283e-02 -1.93102067e+00
 -3.37915650e-01 -1.47114060e+00 -1.07784223e-01 -7.35706021e-01
  5.56364459e-01 -4.23391836e-01  1.08443536e+00 -2.96720323e-01
  1.11730478e+00 -3.40981930e-01  2.92584912e-01 -1.93213579e-01
 -3.90045316e-01  3.08807578e-02 -2.26903924e-01 -6.82911975e-01
  1.90473451e+00  0.00000000e+00]",-0.9895046124356044,1.96493408553647,"[ 5.59086000e-04 -2.26991080e-04  2.94622479e-04  1.78979903e-04
  1.75413246e-05  1.31452745e-04]",-5.528497467392603,0.003971952596077922,0.7825429618301303,-0.03630275907120495,"[-0.13889867 -0.11864109 -0.08346977 -0.03597178  0.00387182  0.03889866
  0.08405221  0.13103907  0.16836219  0.20321323  0.20604331  0.18475747
  0.06945041 -0.05427675 -0.26190034 -0.37213807 -0.3114249  -0.2372692
 -0.20486053 -0.13873711  0.23312093  1.07434643  1.68541764  1.65726552
  0.0103442 ]","[-6.24297535e-04 -1.28746131e-03 -7.39942010e-04  1.40580813e-04
  2.65398911e-04 -2.65852393e-06]","[ 0.00465312 -0.003514   -0.00993132  0.00575647 -0.00586614  0.00466269
 -0.00310869  0.00117542  0.00035204  0.00112182  0.00163128  0.00361075
 -0.00135089  0.00258876 -0.0006594  -0.00198786 -0.00144355  0.00010524
  0.00096296  0.00485414]",0.08469312891034046,"[ 0.00465312 -0.003514   -0.00993132  0.00575647 -0.00586614  0.00466269
 -0.00310869  0.00117542  0.00035204  0.00112182  0.00163128  0.00361075
 -0.00135089  0.00258876 -0.0006594  -0.00198786 -0.00144355  0.00010524
  0.00096296  0.00485414]"
AIZ,"[-1.14288194e-02  1.06638658e-02 -4.58917080e-02 -1.91184901e-01
 -1.91153666e-01  5.04737831e-02  3.00162235e-02 -2.90228021e-01
 -1.61316641e-01  1.92954099e-02 -7.11233189e-02  9.86236450e-02
 -9.54950820e-02  1.61928035e-02 -3.45581211e-01  9.05271559e-02
  3.52536832e-04  1.12943999e-02  1.83949486e-02 -5.74373679e-02
  7.46743009e-02  2.34223602e-01 -1.74907289e-01 -1.02648428e-02
 -2.51659669e-01 -1.51046315e-02  7.46703829e-02 -1.05994730e-01
 -1.42374948e-01  6.84324147e-02 -1.32126234e-01  8.85532263e-02
 -9.94568876e-02 -1.03273234e+00 -7.01964890e-02 -1.85812486e+00
 -7.79941939e-01 -1.31861906e+00 -6.68070523e-01 -5.95149483e-01
 -2.46046940e-02 -3.57818426e-01  7.25142171e-01 -4.54981180e-01
  1.02710324e+00 -5.80764766e-01  4.43618484e-01 -3.74199807e-01
 -1.30122840e-01  4.93557019e-02 -8.57318909e-02 -3.82804858e-01
  1.41599201e+00  0.00000000e+00]",-0.9450988287000592,1.9209012263225416,"[5.52466038e-04 2.38829247e-04 3.05169859e-04 4.85198502e-05
 1.96376009e-04 2.75343842e-04]",-4.975137281404612,0.006907570593367365,0.7826575380379612,-0.03589325944793204,"[-0.13831076 -0.11897535 -0.08394487 -0.03464163  0.00306139  0.03924687
  0.08646851  0.13396663  0.16818011  0.20626641  0.20536056  0.18580249
  0.07511241 -0.05460632 -0.26155511 -0.37350801 -0.31040398 -0.23977664
 -0.21480039 -0.13999637  0.2445496   1.06999684  1.70001428  1.65032057
  0.0107001 ]","[-6.14792030e-04 -1.40065922e-03 -8.48589931e-04  1.34967181e-04
  3.78130133e-04 -3.87577848e-05]","[ 4.78220802e-03 -3.98442306e-03 -9.65684194e-03  4.43842884e-03
 -5.41312337e-03  3.05730033e-03 -2.62447045e-03 -6.19602486e-04
  3.99527809e-04  7.85161457e-05  1.33019090e-03  3.27867934e-03
 -1.97562255e-03  3.02384715e-03 -1.24013655e-03 -1.23639726e-03
 -1.47829847e-03  4.15096251e-04  1.76633196e-03  3.62252503e-03]",0.08494105530154016,"[ 4.78220802e-03 -3.98442306e-03 -9.65684194e-03  4.43842884e-03
 -5.41312337e-03  3.05730033e-03 -2.62447045e-03 -6.19602486e-04
  3.99527809e-04  7.85161457e-05  1.33019090e-03  3.27867934e-03
 -1.97562255e-03  3.02384715e-03 -1.24013655e-03 -1.23639726e-03
 -1.47829847e-03  4.15096251e-04  1.76633196e-03  3.62252503e-03]"
AJG,"[ 0.08325567  0.0097664   0.04617362 -0.23161008 -0.12726036  0.03604372
  0.02810906 -0.16605474 -0.18061432 -0.081576    0.006591    0.10624126
 -0.16670949  0.0222504  -0.27575283  0.03735556 -0.0241639   0.03585554
  0.06977619 -0.02802058 -0.0439058   0.15980895 -0.07997228 -0.03079344
 -0.25417022 -0.11906561  0.04594095 -0.03730881 -0.15481665  0.02120392
 -0.06896929  0.07287334 -0.10980486 -1.01335879 -0.05851957 -1.70493412
 -0.69615782 -1.38086207 -0.63262692 -0.75257085 -0.26697685 -0.21291217
  0.42179888 -0.07294007  0.78428899 -0.14675108  0.53417088 -0.02470283
 -0.07743143  0.4046371  -0.43234594  0.62434246  0.12567338  0.        ]",-0.8208459796183372,1.79578023097693,[0.00045503 0.0004305  0.00030655 0.0002801  0.00020839 0.0005491 ],-5.44902141527155,0.004300511046713656,0.7846576897268799,-0.03589559931320263,"[-0.13623886 -0.11994245 -0.08237975 -0.03490371  0.00322419  0.04328082
  0.08562168  0.13048211  0.17144634  0.20636043  0.20148207  0.18562761
  0.07969473 -0.05744339 -0.26295788 -0.37222742 -0.30497753 -0.23585266
 -0.22847426 -0.15089044  0.26392705  1.06732117  1.69653084  1.63650475
  0.00885273]","[-3.91687772e-04 -1.46565001e-03 -9.46349354e-04  3.66104898e-04
  3.12063450e-04 -9.31831943e-05]","[ 0.00485218 -0.00389366 -0.00922066  0.00465029 -0.00557778  0.00319782
 -0.00307572 -0.00129427  0.0008637  -0.00084031  0.00254275  0.00260045
 -0.00072298  0.00318247 -0.00013052 -0.0009103  -0.0003787  -0.00063981
  0.0047384  -0.0001005 ]",0.08497098928173082,"[ 0.00485218 -0.00389366 -0.00922066  0.00465029 -0.00557778  0.00319782
 -0.00307572 -0.00129427  0.0008637  -0.00084031  0.00254275  0.00260045
 -0.00072298  0.00318247 -0.00013052 -0.0009103  -0.0003787  -0.00063981
  0.0047384  -0.0001005 ]"
AKAM,"[-0.17345571 -0.10851535 -0.0529407  -0.13879174 -0.17108472 -0.11972185
  0.09350535 -0.31226594 -0.1951602  -0.03878769 -0.13123636  0.01200032
  0.16646949  0.06380386 -0.30078991  0.08556384  0.05001301  0.04488191
 -0.18263586  0.08205549  0.15689403  0.30106844 -0.22190406  0.01673126
 -0.25376371  0.09313225  0.06028754 -0.13006157  0.01225739  0.08806544
 -0.18592684  0.07693051 -0.12975988 -0.88689856  0.24534178 -1.62554973
  0.07276559 -1.45668153  0.12596056 -0.9073705   0.49185228 -0.68984738
  0.49820153 -0.18714144  0.18655043  0.29614073 -0.44628583  0.56637532
 -0.52753616  0.0953009   0.28746164 -2.15596169  2.51882817  0.        ]",-0.8463752196559846,1.817662379533519,[ 0.00085394 -0.00045754  0.00069927 -0.00031489  0.00036578  0.00017587],-5.131608508559449,0.0059070512853730975,0.7792348194710776,-0.03696747461078824,"[-0.13837132 -0.11790969 -0.08325355 -0.03925867  0.00529593  0.0378736
  0.08497073  0.13229687  0.16564305  0.2024907   0.21834891  0.18920828
  0.07625232 -0.05498837 -0.25781693 -0.37128544 -0.3316419  -0.22515416
 -0.20618331 -0.12729262  0.2330758   1.07768451  1.7024924   1.66573361
  0.01081908]","[-6.77438233e-04 -9.80210349e-04 -7.93577675e-04 -1.19216908e-04
  3.34934886e-04 -9.54263465e-05]","[ 0.00523037 -0.00301558 -0.00903442  0.00704842 -0.00586659  0.00528774
 -0.00362355  0.00105005 -0.0003883  -0.00078903  0.00181282  0.00096847
  0.00056093  0.00031345  0.00156814 -0.00198108 -0.00098955  0.00175392
 -0.00322327  0.00662967]",0.08426797126744896,"[ 0.00523037 -0.00301558 -0.00903442  0.00704842 -0.00586659  0.00528774
 -0.00362355  0.00105005 -0.0003883  -0.00078903  0.00181282  0.00096847
  0.00056093  0.00031345  0.00156814 -0.00198108 -0.00098955  0.00175392
 -0.00322327  0.00662967]"
ALB,"[ 1.05798470e-01 -5.52613263e-02  7.08493592e-02 -2.96117645e-01
 -1.03309430e-01 -1.23421877e-01  4.11678141e-02 -1.91249934e-01
 -2.96857472e-01 -1.98677883e-01  1.10108967e-02 -1.30840396e-01
 -5.02026743e-02  6.67909167e-02 -3.08174942e-01 -4.67591635e-02
 -1.89563229e-02  7.47385290e-02  9.53178024e-02  1.31665880e-01
  3.44569515e-02  1.98340888e-01  8.77056937e-04 -1.06454712e-02
 -3.24390449e-01 -4.66825230e-02  5.06536418e-02  3.56701708e-02
  2.39130232e-02  4.18262154e-02 -1.11993038e-01  1.56550946e-02
 -9.39684007e-02 -1.31310460e+00  1.22218601e-01 -1.87614886e+00
 -2.32051985e-01 -1.33504276e+00 -2.31043388e-01 -4.67938498e-01
  3.59492296e-01  4.68493955e-01  8.06646729e-01  9.29993826e-01
  9.59098764e-01  9.70648966e-01  3.67537353e-01  7.57316691e-01
 -4.95040221e-01  1.58908348e-01 -8.64860104e-01 -1.42675483e+00
 -3.88834138e-03  0.00000000e+00]",-0.9288423669653982,1.90918543014914,"[-6.72831293e-04  2.82052541e-04 -2.14919341e-04 -3.13094520e-06
  2.44032837e-05  1.43483723e-04]",-5.21677682411399,0.005424786017491061,0.7851338926080575,-0.03647507169235769,"[-0.13558463 -0.12150202 -0.0818282  -0.03908651  0.00409833  0.04234259
  0.08146183  0.12661884  0.17121963  0.19573252  0.20659047  0.18817816
  0.07561977 -0.06329431 -0.26326339 -0.37071734 -0.30291944 -0.22055172
 -0.21704802 -0.14254119  0.27849076  1.07280006  1.67957228  1.64428913
  0.01034305]","[-1.79855744e-04 -1.05570410e-03 -8.61836481e-04  2.38535725e-04
  1.16835360e-04  5.13031924e-05]","[ 0.00392946 -0.00337302 -0.00976633  0.00599446 -0.00544772  0.00450293
 -0.00229484  0.00068227  0.00297639  0.0001903   0.00546443  0.00342569
  0.00224243  0.00264834  0.00234876 -0.00217296 -0.00104083 -0.00166744
 -0.00143857 -0.00044015]",0.08474860961906301,"[ 0.00392946 -0.00337302 -0.00976633  0.00599446 -0.00544772  0.00450293
 -0.00229484  0.00068227  0.00297639  0.0001903   0.00546443  0.00342569
  0.00224243  0.00264834  0.00234876 -0.00217296 -0.00104083 -0.00166744
 -0.00143857 -0.00044015]"
ALGN,"[ 0.03116661 -0.05913253  0.02428792 -0.01976421  0.04877887 -0.09441799
  0.02127423  0.08473889 -0.05775808 -0.1013447   0.03782999 -0.07333767
  0.03834594  0.0179568   0.01257218 -0.04530478 -0.01591822  0.03370354
 -0.00351569  0.09777794  0.00625301 -0.03328183  0.05711782 -0.01115815
 -0.05341443 -0.01574544 -0.04410946  0.05847171  0.08519361 -0.02030859
  0.02198219 -0.00356553 -0.01419023  0.03898805  0.15078799  0.1666795
  0.47993976 -0.06830434  0.51113891 -0.18584978  0.41415908 -0.01176243
  0.12019997  0.34951899 -0.16811213  0.69367413 -0.13386899  0.76835973
 -0.10132759  0.40835875 -0.08345192 -0.15450426 -0.44629775  0.        ]",0.5352327830526942,0.43243255178627615,"[-4.23552710e-04  8.02859706e-04 -2.09948491e-04  1.92742146e-04
  7.36827814e-05  3.57420721e-04]",-5.223947702799372,0.0053860246775955575,0.7835573404203119,-0.036514123156432744,"[-0.13664079 -0.11513999 -0.07768067 -0.0384523   0.00334399  0.050764
  0.08884581  0.13062485  0.17312121  0.1990438   0.2116776   0.18661262
  0.09718367 -0.06240802 -0.26247383 -0.3728419  -0.30983336 -0.22152633
 -0.22526901 -0.1756838   0.2863963   1.07624376  1.74853074  1.65639652
  0.00298202]","[-1.12192640e-04 -7.88478385e-04 -9.81213782e-04  5.62368023e-04
  1.88775333e-05  1.30933786e-04]","[ 0.00818542 -0.00312057 -0.00363253  0.00836407 -0.00189877  0.00634948
 -0.00132763  0.00101481  0.00165637 -0.00232199  0.00383829  0.00051901
  0.00153703  0.0007833   0.00176097 -0.00058317  0.0003457   0.00068922
  0.00235199 -0.00160175]",0.08479642285163497,"[ 0.00818542 -0.00312057 -0.00363253  0.00836407 -0.00189877  0.00634948
 -0.00132763  0.00101481  0.00165637 -0.00232199  0.00383829  0.00051901
  0.00153703  0.0007833   0.00176097 -0.00058317  0.0003457   0.00068922
  0.00235199 -0.00160175]"
