,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08085114  0.09152976  0.25203843  0.07452237  0.03672487  0.2188444
 -0.11068885  0.18839589  0.25160353  0.0209083   0.10003811  0.27935396
 -0.14673142 -0.04850862 -0.10514354  0.02694886 -0.02662961 -0.00818673
  0.12904498 -0.14674866  0.24182745 -0.08158774 -0.301971    0.08702585
 -0.09466069 -0.17308518 -0.07806015  0.10086721  0.47377541  0.51188791
  0.11789891 -0.35263936  0.11359119 -2.15517798 -0.22539783  2.6344112
  0.78746639 -2.83109834 -1.17915868  2.01071829  1.54488423 -1.03853922
 -1.20675104  0.13751907  0.76326706 -0.36426058 -0.15839204  0.92508058
 -0.10440584 -1.30468244  0.40883729  1.04356279 -0.52431707  0.        ]",1.0296441630420163,-0.07258789277037418,"[-6.24098803e-04  1.14881349e-03 -2.39821245e-04 -4.17913684e-06
  1.13122589e-04 -1.64010159e-04]",-4.885704536003249,0.00755379996282249,0.8288293677265844,-0.037727951127106876,"[-0.11669177 -0.09916672 -0.06591756 -0.02234574  0.01038456  0.06158702
  0.10747276  0.13806189  0.16916274  0.19084412  0.14748469  0.07981721
 -0.0643902  -0.22357221 -0.32249201 -0.26801213 -0.18218264 -0.1882593
 -0.05985253  0.25155144  0.78645147  1.3095538   1.17607609 -0.12278397
  0.0020952 ]",[ 0.00084558  0.00115636  0.00221565  0.00054941 -0.00160736  0.00063971],"[ 0.00058739 -0.00416146  0.00330464  0.00653302 -0.01078081 -0.00083092
  0.00510158  0.00367475 -0.00255663 -0.00432104  0.00276192  0.00361122
 -0.00305556  0.00172672  0.00223694 -0.0006317  -0.00408612  0.00317831
  0.00411304 -0.00240112]",0.08525482107786954,"[ 0.00058739 -0.00416146  0.00330464  0.00653302 -0.01078081 -0.00083092
  0.00510158  0.00367475 -0.00255663 -0.00432104  0.00276192  0.00361122
 -0.00305556  0.00172672  0.00223694 -0.0006317  -0.00408612  0.00317831
  0.00411304 -0.00240112]"
ADSK,"[-0.06702804  0.08826194  0.00824817 -0.18649931 -0.03956092  0.13780652
  0.05019891 -0.0962911   0.09187619  0.19874019 -0.23024448 -0.03183038
  0.08707164 -0.04636947  0.06393044 -0.07615295  0.16564272  0.08226451
  0.02046347 -0.08968795 -0.13445565 -0.16828597  0.05208856  0.2759554
 -0.08173073 -0.06579708 -0.18301775  0.05917631 -0.10005617  0.42778596
 -0.01246379  0.23735695  0.00241653 -0.67580559  0.25558173  1.05923298
 -0.8658576  -0.99629949  1.64057377  0.60383761 -2.10286609  0.19634453
  1.944962   -0.64319952 -1.46800164  0.74863661  0.83325124 -0.38564013
 -0.18585276 -0.1761013   0.20707663  0.59042132 -0.73307287  0.        ]",0.6197945721615953,0.3472679962537186,[0.00026576 0.00152937 0.0001574  0.00055692 0.00013578 0.00010704],-4.864403005072022,0.007716433488311261,0.8291286307776926,-0.037753209953971245,"[-0.12185349 -0.10534404 -0.06765545 -0.02464369  0.01459171  0.05281396
  0.10171191  0.14484425  0.15495202  0.17636583  0.16096769  0.08087458
 -0.05204312 -0.23080996 -0.30814153 -0.25824153 -0.18893345 -0.17838335
 -0.11149524  0.23827293  0.85414615  1.34340132  1.1703569  -0.11835871
 -0.00423473]",[ 0.0007173  -0.00043259  0.00177854  0.00016983 -0.00014563  0.00023831],"[ 5.03520444e-03 -2.99457948e-03 -1.18645980e-03  2.21752725e-03
 -5.99691064e-03  6.80078253e-03  9.29905309e-04 -6.26927815e-03
  4.56354541e-04  4.95567902e-03  3.70477132e-04 -1.63217338e-03
  5.13601625e-04  3.64613283e-03 -1.17185646e-03 -4.96564664e-05
  3.83577242e-04  1.74996025e-03  3.06377708e-03 -3.60075286e-03]",0.08666458878544617,"[ 5.03520444e-03 -2.99457948e-03 -1.18645980e-03  2.21752725e-03
 -5.99691064e-03  6.80078253e-03  9.29905309e-04 -6.26927815e-03
  4.56354541e-04  4.95567902e-03  3.70477132e-04 -1.63217338e-03
  5.13601625e-04  3.64613283e-03 -1.17185646e-03 -4.96564664e-05
  3.83577242e-04  1.74996025e-03  3.06377708e-03 -3.60075286e-03]"
AEE,"[ 0.44402764  0.11153792  0.55245545 -0.03444124 -0.05168918  0.21506422
 -0.05631637  0.06089916  0.16519546 -0.11761129 -0.07539296  0.28684687
 -0.0130914  -0.07253248 -0.32790811  0.20088958  0.01611341  0.14204936
  0.16679651 -0.19553075  0.21300821  0.32798227 -0.19186352  0.12295919
 -0.14335572 -0.21174208  0.38603874  0.12043265  0.3918197   0.38789001
  0.37520889 -0.39361912  0.26509624 -1.7389393  -0.28682732  2.23244145
  1.22831175 -2.40225722 -2.32267763  1.4802256   2.75758873 -0.52110185
 -2.1433927  -0.77558961  1.05247042  1.83168996  0.37573871 -1.43155134
 -1.22636243  0.21024056  0.36553634  1.73131929  2.44623305  0.        ]",0.7166390530038085,0.24690853478173505,"[ 8.71226643e-04 -8.81523142e-04  5.50217806e-04 -2.69248641e-04
  5.84268088e-05 -4.49181329e-04]",-5.629213431927941,0.003591399096506355,0.8401927205114531,-0.03732904393878445,"[-0.11096698 -0.10057944 -0.06758014 -0.02277444  0.01240439  0.05677289
  0.10318102  0.13204176  0.16138821  0.19076367  0.15395707  0.0790708
 -0.07671384 -0.21047946 -0.31925701 -0.25189117 -0.17956115 -0.18987399
 -0.06409864  0.31874612  0.80844344  1.30697504  1.16403653 -0.13307185
  0.03636874]",[ 0.00078819  0.00080732  0.0018412   0.00109237 -0.00174539  0.00097145],"[ 0.00181202 -0.00425751  0.00224398  0.00767677 -0.00969569 -0.00403747
  0.00373798  0.00720242 -0.00118496 -0.00655957  0.00026899  0.00423166
  0.00291089  0.00352052 -0.00486749 -0.00355682  0.00089861  0.00339847
  0.00569641  0.00591725]",0.08596389779936636,"[ 0.00181202 -0.00425751  0.00224398  0.00767677 -0.00969569 -0.00403747
  0.00373798  0.00720242 -0.00118496 -0.00655957  0.00026899  0.00423166
  0.00291089  0.00352052 -0.00486749 -0.00355682  0.00089861  0.00339847
  0.00569641  0.00591725]"
AEP,"[ 2.86622045e-01  1.45327441e-01  5.48167352e-01 -1.20081801e-02
 -4.03304639e-02  2.52033560e-01 -1.09789175e-01  7.91018139e-02
  1.61323876e-01  2.04202191e-02  7.76116174e-02  2.32096971e-01
  5.92764372e-02  2.03577776e-03 -3.30061207e-01  2.11764962e-01
  6.87167252e-02  2.23938481e-01  1.54006293e-01 -2.47897598e-01
  1.79216708e-01  2.15807824e-01 -1.44315085e-01  4.44032793e-02
 -1.46762760e-01 -1.97196693e-01  2.01788636e-01  1.09098269e-01
  3.43325333e-01  4.74254119e-01  2.17513786e-01 -4.06396981e-01
  1.36402236e-01 -1.81880724e+00 -1.35764216e-01  2.36142412e+00
  8.61136826e-01 -2.89450558e+00 -1.43271762e+00  2.28015088e+00
  1.86150364e+00 -1.39884610e+00 -1.71789246e+00 -1.75663013e-01
  1.31535505e+00  1.50042279e+00 -2.96798858e-01 -1.41259247e+00
 -5.47261728e-01  6.68376085e-02  4.40658596e-01  2.49785523e+00
  1.41616729e+00  0.00000000e+00]",0.6878559577474426,0.27378687463113305,[ 0.00060992 -0.00117057  0.00060669 -0.00038056  0.00012799 -0.00036096],-5.328394841050983,0.004851851758377684,0.8367849712512189,-0.0370736648204713,"[-0.11089521 -0.10030876 -0.06742103 -0.0217412   0.0108099   0.05735189
  0.10319979  0.13752898  0.16799208  0.18848586  0.15699791  0.0829519
 -0.07754468 -0.21153618 -0.31628673 -0.24546008 -0.180254   -0.1971801
 -0.06938702  0.29842268  0.81497398  1.29330332  1.16126137 -0.1313664
  0.02387561]",[ 0.00079209  0.00068767  0.00204311  0.00067354 -0.00174822  0.00066424],"[ 0.00157532 -0.00384989  0.0025099   0.00668329 -0.01101571 -0.00156951
  0.00580701  0.00463904 -0.00353235 -0.00567941  0.00190626  0.00494695
  0.00190834  0.00135935 -0.00458461 -0.001639    0.00024253  0.00348351
  0.00778679  0.002846  ]",0.08603126611478253,"[ 0.00157532 -0.00384989  0.0025099   0.00668329 -0.01101571 -0.00156951
  0.00580701  0.00463904 -0.00353235 -0.00567941  0.00190626  0.00494695
  0.00190834  0.00135935 -0.00458461 -0.001639    0.00024253  0.00348351
  0.00778679  0.002846  ]"
AES,"[ 0.14476834  0.09719411  0.51012521 -0.07081867  0.0874303   0.26175111
 -0.05177095  0.15306246  0.28111656 -0.0483239  -0.03308988  0.18976923
 -0.08355718 -0.02970554 -0.19834726  0.07602004  0.08589074  0.12105197
  0.12083383 -0.28879498  0.19746858  0.0424145  -0.19260593  0.26803971
 -0.21627603 -0.20183265  0.16410377  0.14484911  0.43655342  0.61587575
  0.28156941 -0.28449551  0.30330378 -2.60066295 -0.24261971  3.4311004
  0.76582494 -3.72228338 -1.1519665   2.38838904  1.33624112 -0.89842652
 -0.92704696 -0.57163196  0.45249015  1.20567916  0.02463566 -0.7052163
 -0.1371254  -0.17628508 -0.24036452  0.88976008  1.00321973  0.        ]",1.240051672527873,-0.27414854037294,"[ 5.85584425e-04 -8.33766316e-05  2.00650382e-04 -2.05572001e-04
  1.23288078e-05 -4.92980428e-04]",-5.153709696587326,0.005777930550884114,0.833713912352372,-0.03758415313605394,"[-0.11150641 -0.10200898 -0.06434596 -0.02150136  0.0121784   0.06001937
  0.10791445  0.13508606  0.16319911  0.18648611  0.15046994  0.0818376
 -0.069333   -0.21949809 -0.31376659 -0.25519798 -0.18321743 -0.20302102
 -0.06645807  0.27237748  0.80745281  1.34235073  1.14747198 -0.130107
  0.01970031]",[ 0.00090365  0.00096736  0.00252651  0.00091394 -0.00148605  0.00110512],"[-0.00082468 -0.00399796  0.00555778  0.00634302 -0.01310069 -0.00072361
  0.00605343  0.00323987 -0.00231089 -0.00352466  0.00092203  0.00275368
  0.00118048  0.00222709 -0.0025471  -0.00053311 -0.00075497  0.00173242
  0.00318729  0.00138501]",0.08608965658918417,"[-0.00082468 -0.00399796  0.00555778  0.00634302 -0.01310069 -0.00072361
  0.00605343  0.00323987 -0.00231089 -0.00352466  0.00092203  0.00275368
  0.00118048  0.00222709 -0.0025471  -0.00053311 -0.00075497  0.00173242
  0.00318729  0.00138501]"
AFL,"[ 1.19141324e-02  1.45339262e-01  3.80892184e-01 -1.31606777e-01
  7.23511914e-03  2.58730369e-01 -1.03840981e-01  1.34836555e-01
  3.17275371e-01  9.77158374e-02 -4.39557013e-03  1.54131297e-01
 -2.89307647e-02  9.53990238e-03 -5.04572013e-02  5.45227835e-03
  1.27841411e-01  1.16083513e-01  1.53331455e-01 -2.23464325e-01
  6.80627171e-02 -6.61583601e-02 -1.76351737e-01  3.09258517e-01
 -2.07728015e-01 -1.45581554e-01 -5.84270904e-02  1.79747346e-01
  4.25414637e-01  7.42596801e-01  2.04231908e-01 -2.48799369e-01
  1.87508971e-01 -2.53771537e+00 -1.10904744e-01  3.41588992e+00
  3.66834286e-01 -3.69569917e+00 -3.40730392e-01  2.55525794e+00
  3.48463430e-01 -1.13196051e+00 -1.37319196e-03 -1.67241594e-01
 -1.34790456e-01  4.50854232e-01  1.27224174e-01  9.03192340e-02
  2.27656909e-01 -8.63237550e-01 -4.21718248e-01  1.46624232e+00
  5.55957094e-01  0.00000000e+00]",1.299012951369963,-0.3381311067546343,"[ 1.35368542e-04  2.51822909e-03 -3.57560392e-04  5.59502722e-04
  5.95668216e-05  8.86122270e-05]",-4.789377907266327,0.008317630110050852,0.8308376877208948,-0.03718363773133517,"[-0.11410962 -0.10367708 -0.06638633 -0.0215584   0.01056698  0.05962923
  0.1095006   0.14072311  0.16457323  0.18505244  0.1533225   0.08332471
 -0.06120919 -0.22536709 -0.31085628 -0.25585107 -0.17959413 -0.19615525
 -0.08389564  0.25409155  0.8097123   1.35411671  1.14774443 -0.12490068
  0.00431831]",[ 0.00102852  0.00093344  0.00281446  0.00073802 -0.00137558  0.00083393],"[-6.40968242e-04 -3.65526079e-03  5.47147035e-03  5.30465711e-03
 -1.30407945e-02  1.53580058e-03  6.39274925e-03  4.48264732e-04
 -2.97227314e-03 -1.08755723e-03  2.00204619e-03  1.22966172e-03
 -7.99893984e-04  2.26418688e-03 -1.02001393e-04  5.26652005e-04
 -2.82342656e-03  9.98582712e-04  4.90145688e-03  6.65201168e-05]",0.08616396935477508,"[-6.40968242e-04 -3.65526079e-03  5.47147035e-03  5.30465711e-03
 -1.30407945e-02  1.53580058e-03  6.39274925e-03  4.48264732e-04
 -2.97227314e-03 -1.08755723e-03  2.00204619e-03  1.22966172e-03
 -7.99893984e-04  2.26418688e-03 -1.02001393e-04  5.26652005e-04
 -2.82342656e-03  9.98582712e-04  4.90145688e-03  6.65201168e-05]"
AIG,"[-0.05495877  0.16311521 -0.0131624  -0.4223036  -0.26306371  0.06702039
 -0.08052125 -0.00989928  0.0316083   0.2211007  -0.13286427 -0.02461477
  0.105566   -0.00308629  0.18761445 -0.14899812  0.30049271  0.10575919
  0.14988502  0.05473581 -0.31448829 -0.12469403  0.04192003  0.43571683
 -0.10595767  0.05315683 -0.2418796   0.10016952 -0.07838998  0.5416393
 -0.01073025  0.32543556 -0.04967242 -0.63128694  0.37825106  1.19386667
 -1.07351572 -0.7036176   1.99879219  0.05707365 -2.56979847  0.89208238
  2.68888889 -1.31129362 -1.99482792  0.89737708  0.72002716  0.0226722
  0.72372221 -0.97359201 -0.9854675   1.70207798  0.15056551  0.        ]",0.646122583599555,0.31959694652701887,"[ 6.01877105e-04  1.34838387e-03 -3.56137309e-04  4.87891440e-04
 -1.69970963e-04  7.08546094e-05]",-5.051302200523767,0.006400992640764952,0.8293899241682554,-0.037042902589937796,"[-0.12236314 -0.11074276 -0.07290639 -0.02666041  0.01086431  0.05607983
  0.09992011  0.14506636  0.15951705  0.17717165  0.16073613  0.08186392
 -0.04618668 -0.23632267 -0.29955901 -0.25582315 -0.1771218  -0.16228339
 -0.1336516   0.24489748  0.8521705   1.37790461  1.16610188 -0.10931388
 -0.00753156]",[ 0.00080911 -0.00044393  0.00206029  0.00013208  0.00010739  0.00015108],"[ 5.14216168e-03 -2.63686483e-03 -8.18088004e-04  1.70788135e-03
 -5.14042510e-03  7.78358913e-03 -6.05176328e-04 -7.50657389e-03
  2.27486983e-03  7.15905991e-03 -1.38975083e-03 -2.93682843e-03
  1.09312105e-03  3.28778912e-03 -4.83107867e-05  2.61514752e-03
 -1.96709510e-03 -1.59658212e-03  5.98018274e-03 -1.03463215e-03]",0.08661151477899948,"[ 5.14216168e-03 -2.63686483e-03 -8.18088004e-04  1.70788135e-03
 -5.14042510e-03  7.78358913e-03 -6.05176328e-04 -7.50657389e-03
  2.27486983e-03  7.15905991e-03 -1.38975083e-03 -2.93682843e-03
  1.09312105e-03  3.28778912e-03 -4.83107867e-05  2.61514752e-03
 -1.96709510e-03 -1.59658212e-03  5.98018274e-03 -1.03463215e-03]"
AIZ,"[-0.23873505  0.01082209 -0.12311985  0.05820342  0.01171389 -0.00300104
 -0.07679087  0.06174389  0.03346602  0.09201893  0.16443557 -0.01824429
 -0.01579014  0.07486766  0.11704768 -0.06247205 -0.02957754 -0.04201969
  0.00893848  0.04466698 -0.01174149 -0.14560601 -0.0369896  -0.07467086
  0.04383455  0.06173803 -0.23418675  0.00916979  0.0886851   0.03311343
 -0.12127396 -0.09353314 -0.10257861 -0.09994609  0.06931436  0.08753661
 -0.18066645 -0.27117567  0.47202666  0.5158     -0.36514696 -0.69918714
  0.13399238  0.84110422  0.26255117 -1.3064962  -0.59402835  1.25092807
  0.71215105 -0.89047844 -0.11593509  0.16768331 -0.88520873  0.        ]",0.2996802366036426,0.6653149500557046,"[-5.14757708e-05  2.00083400e-05  2.38675044e-04 -6.40339435e-05
  1.50635037e-04 -4.35123311e-05]",-4.403718847866627,0.012231767135378963,0.8254112633039983,-0.038551867133190074,"[-0.12438369 -0.10010639 -0.06671675 -0.02797266  0.01107618  0.05879465
  0.10030178  0.14110594  0.17192754  0.17734179  0.15453695  0.08720178
 -0.04994192 -0.23062269 -0.32477837 -0.27207313 -0.19194364 -0.16477732
 -0.09209908  0.23805514  0.83963821  1.27391053  1.20170104 -0.10169457
 -0.01021224]","[ 6.03882172e-04  1.59175350e-04  7.33496388e-04 -4.73196529e-05
 -9.73944182e-04 -2.04236391e-05]","[ 0.00686113 -0.00371671 -0.00399518  0.00420115 -0.00413374  0.00353864
  0.00091943 -0.00166516 -0.00167495 -0.00016356  0.00429244  0.00282108
 -0.00523873 -0.00015196  0.00361011  0.00189435 -0.0021581   0.00075448
  0.00254618 -0.00329567]",0.08461184504798551,"[ 0.00686113 -0.00371671 -0.00399518  0.00420115 -0.00413374  0.00353864
  0.00091943 -0.00166516 -0.00167495 -0.00016356  0.00429244  0.00282108
 -0.00523873 -0.00015196  0.00361011  0.00189435 -0.0021581   0.00075448
  0.00254618 -0.00329567]"
AJG,"[ 0.0432296   0.18898309  0.18221867 -0.24796656 -0.17171302  0.20085942
 -0.08587326 -0.01381855  0.21577639  0.24689272 -0.12103125  0.10018156
  0.10510041 -0.02261286  0.04854533 -0.02853233  0.19745085  0.13077365
  0.1631676  -0.08871121 -0.14561872 -0.0682311  -0.06942735  0.33164185
 -0.15903501 -0.0910782  -0.17934353  0.16150078  0.15966537  0.70563479
  0.1085497  -0.01482255  0.01040224 -1.45752912  0.08808648  2.13812543
 -0.2546445  -2.17716966  0.7161644   1.50955364 -1.04234579 -0.43562175
  1.31752503 -0.43509072 -1.20060465  0.62386861  0.87445006 -0.06661569
 -0.12647108 -0.89813592 -0.17099724  2.19654481  0.37647261  0.        ]",1.0434611764864954,-0.07079765127170312,"[4.84998336e-04 8.57339804e-04 1.34639387e-04 4.98428758e-04
 3.67974018e-05 2.29688275e-04]",-5.046119839845084,0.006434250997295995,0.831515651322495,-0.03675975794004729,"[-0.11836626 -0.10637905 -0.07071829 -0.02312279  0.01099241  0.05503331
  0.10588453  0.14625898  0.15973786  0.18261156  0.16080492  0.08096823
 -0.05494786 -0.22825125 -0.30589286 -0.25340921 -0.17709838 -0.17902426
 -0.11293513  0.25404625  0.82969489  1.3570058   1.15525023 -0.12193667
 -0.00291631]",[ 0.00098376  0.00019641  0.00256613  0.00046217 -0.0007507   0.00034333],"[ 2.63472173e-03 -3.31127799e-03  1.86750019e-03  3.78166785e-03
 -9.09017145e-03  4.36873528e-03  3.45407712e-03 -3.38122170e-03
 -1.17921097e-03  2.88751041e-03  1.10983820e-03 -1.33715166e-03
 -2.03345453e-05  4.02436415e-03 -4.51837400e-04 -6.96926528e-05
 -2.22785732e-03  1.14682887e-03  7.20284560e-03 -3.91051373e-04]",0.08670151410271501,"[ 2.63472173e-03 -3.31127799e-03  1.86750019e-03  3.78166785e-03
 -9.09017145e-03  4.36873528e-03  3.45407712e-03 -3.38122170e-03
 -1.17921097e-03  2.88751041e-03  1.10983820e-03 -1.33715166e-03
 -2.03345453e-05  4.02436415e-03 -4.51837400e-04 -6.96926528e-05
 -2.22785732e-03  1.14682887e-03  7.20284560e-03 -3.91051373e-04]"
AKAM,"[-1.22869426e-01  3.36679627e-02 -4.38362399e-02  1.56640999e-01
 -5.67366125e-02  7.33173565e-02 -9.55286009e-02  1.53828122e-01
  6.61306223e-02 -4.12577082e-02  1.10886215e-01  3.20776445e-01
 -2.02465258e-01 -1.12025521e-01 -4.68212757e-02 -8.53636882e-03
 -1.37070969e-01 -1.56295336e-01  1.05509872e-01  7.63584485e-02
  2.40450737e-01 -5.31703335e-02 -3.25827578e-01 -8.36647159e-02
  6.97964717e-02 -1.00109309e-01 -1.01964814e-01  5.07347122e-05
  3.22839550e-01  1.25634380e-01  3.05591087e-03 -2.46575221e-01
 -2.57350565e-02 -7.71305872e-01 -1.98598699e-01  6.75183683e-01
  7.53087719e-01 -4.30828676e-01 -1.37959068e+00  1.71762396e-01
  1.87520023e+00  2.84872076e-02 -1.50106324e+00 -1.81348548e-02
  8.61843031e-01 -9.83644586e-01 -4.33777622e-03  1.69612851e+00
 -4.68935149e-01 -1.67362884e+00  9.13080559e-01  5.17169445e-01
 -1.09394204e+00  0.00000000e+00]",0.48261454813292054,0.47365316636707205,[0.00071941 0.00068547 0.00110125 0.00013779 0.00070777 0.00055695],-4.510076991588788,0.0109976134194807,0.8279196937377205,-0.038290120207166864,"[-1.22856886e-01 -9.75383012e-02 -6.83697670e-02 -2.59550555e-02
  1.07407530e-02  6.11914110e-02  1.01305730e-01  1.35732383e-01
  1.69862062e-01  1.92828100e-01  1.45219005e-01  7.58297529e-02
 -6.02340132e-02 -2.25383867e-01 -3.31362563e-01 -2.81593178e-01
 -1.83833505e-01 -1.61919979e-01 -5.83161052e-02  2.56417506e-01
  7.84088722e-01  1.27320326e+00  1.21408365e+00 -1.13242683e-01
 -2.34684893e-04]",[ 0.0005837   0.00082141  0.00109751  0.00027078 -0.00131221  0.00023109],"[ 0.0048509  -0.00443384 -0.00217327  0.00667192 -0.00448654 -0.00153325
  0.00024119  0.00456514  0.00040382 -0.00460203  0.0021171   0.00415861
 -0.0044673   0.00221734  0.00443993 -0.00161064 -0.0045368   0.00403389
  0.00330197 -0.00334459]",0.08443279164231722,"[ 0.0048509  -0.00443384 -0.00217327  0.00667192 -0.00448654 -0.00153325
  0.00024119  0.00456514  0.00040382 -0.00460203  0.0021171   0.00415861
 -0.0044673   0.00221734  0.00443993 -0.00161064 -0.0045368   0.00403389
  0.00330197 -0.00334459]"
ALB,"[ 6.92510339e-02  7.91885229e-02  2.68406517e-01  2.29737759e-02
  6.37583022e-02  2.50363121e-01  3.03851107e-02  5.49330335e-02
  2.94933288e-01  2.67828170e-02 -1.86217053e-01  2.57884448e-01
 -1.13996648e-01 -1.63214171e-01 -1.41861493e-01  3.67333367e-02
  5.20639473e-03  8.37087081e-04  7.61912484e-02 -2.12546793e-01
  2.04556243e-01 -6.87831456e-02 -2.41797604e-01  2.17182768e-01
 -1.55428221e-01 -2.67820011e-01  2.75022007e-02  1.07190747e-01
  3.16887834e-01  5.76530711e-01  2.04604303e-01 -1.52257867e-01
  1.83823930e-01 -2.05566225e+00 -2.33536627e-01  2.54629277e+00
  6.66843426e-01 -2.59058269e+00 -1.02914669e+00  1.59301336e+00
  1.01885283e+00 -3.57974762e-01 -4.54242981e-01 -5.15252417e-01
 -3.46090669e-01  6.01813274e-01  1.07370642e+00 -5.24117785e-02
 -1.11486746e+00 -4.50430674e-01  8.37465742e-01  4.56253976e-01
 -5.37818098e-01  0.00000000e+00]",0.9990586193545934,-0.03903029168842483,"[ 6.58202618e-04  1.76874249e-03  3.32837176e-04  2.97590329e-05
  3.08365555e-04 -5.24853409e-04]",-4.66949804966203,0.00937697512175132,0.8320790018380435,-0.037784112957485454,"[-0.11651251 -0.10009941 -0.06513671 -0.0216443   0.01437013  0.05689108
  0.10857409  0.13828232  0.15669548  0.18941332  0.15054517  0.07431402
 -0.06521587 -0.22167397 -0.31833406 -0.26553638 -0.18617533 -0.1939051
 -0.06649953  0.25621615  0.79861089  1.3325503   1.16089361 -0.13347114
  0.01011496]",[ 0.00084571  0.00071852  0.00237279  0.00076674 -0.0011205   0.00077163],"[ 0.00086256 -0.00417035  0.00312997  0.00618164 -0.01016636 -0.00041906
  0.0039386   0.00231942 -0.00084632 -0.002033    0.00095887  0.00074417
 -0.00028466  0.00510654 -0.00066847 -0.00314362 -0.00109832  0.00433063
  0.00243008 -0.00267145]",0.08625223076567563,"[ 0.00086256 -0.00417035  0.00312997  0.00618164 -0.01016636 -0.00041906
  0.0039386   0.00231942 -0.00084632 -0.002033    0.00095887  0.00074417
 -0.00028466  0.00510654 -0.00066847 -0.00314362 -0.00109832  0.00433063
  0.00243008 -0.00267145]"
ALGN,"[ 1.13151655e-01  1.77816450e-01  4.21430604e-01 -4.51095279e-01
 -1.51741437e-01  1.84848163e-01 -1.12528524e-01  1.73527823e-01
  1.76767920e-01  5.33421116e-02 -8.55037373e-02  1.06714730e-01
 -1.43753289e-02 -2.36289999e-02 -1.98025531e-02 -6.20421835e-02
  3.50525953e-01  1.82718423e-01  2.08902573e-01 -1.66359173e-01
 -1.09550846e-01 -3.04521982e-02 -9.76305386e-02  5.86083723e-01
 -2.87998357e-01 -8.59779849e-02  3.07528281e-02  1.65388257e-01
  2.26167941e-01  8.42170488e-01  2.10809988e-01  1.27304552e-01
  2.25707414e-01 -2.41121189e+00 -1.84008130e-03  3.56842282e+00
 -1.19697730e-01 -3.22313422e+00  5.83404839e-01  1.40448774e+00
 -9.67628675e-01  5.47087249e-01  1.49201073e+00 -1.94523545e+00
 -1.25486575e+00  2.03612622e+00  3.77911236e-01 -8.92059046e-01
  9.43513375e-01 -5.22969222e-01 -1.56797082e+00  1.82026824e+00
  1.20131166e+00  0.00000000e+00]",1.6820957384678574,-0.7330193781287452,"[ 3.40521500e-04  7.72456715e-04  9.10180956e-05  7.46508755e-05
  8.37539413e-05 -2.13132283e-04]",-5.874646828393582,0.002809786356074621,0.8330294274721908,-0.03683698030226935,"[-0.11338962 -0.1108791  -0.0699137  -0.02378214  0.01020894  0.06129904
  0.10465195  0.13831144  0.16139153  0.18312095  0.15343708  0.08108606
 -0.0594917  -0.22941729 -0.29520344 -0.24871122 -0.17366859 -0.18893052
 -0.10637889  0.26144717  0.8248443   1.40866093  1.13016601 -0.12290073
  0.01186319]",[ 0.00094728  0.00031971  0.00306941  0.00066523 -0.00040972  0.00092519],"[-0.00030341 -0.00333562  0.00592299  0.00402124 -0.01165659  0.00403818
  0.00318341 -0.00298798  0.00133632  0.00349807 -0.00278677 -0.00134469
  0.00384967  0.00281838 -0.00301705  0.00302169 -0.00145168 -0.00225695
  0.00547036  0.00163122]",0.08692401933366396,"[-0.00030341 -0.00333562  0.00592299  0.00402124 -0.01165659  0.00403818
  0.00318341 -0.00298798  0.00133632  0.00349807 -0.00278677 -0.00134469
  0.00384967  0.00281838 -0.00301705  0.00302169 -0.00145168 -0.00225695
  0.00547036  0.00163122]"
