,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.60579761 -0.29288653  0.2862302  -0.3737252  -0.0832405  -0.03837626
  0.40650769  0.1825484  -0.14966912 -0.00563681  0.32810887  0.42313434
  0.2034263   0.1602024   0.38366735  0.2055864   0.1481411   0.53858713
  0.07650131  0.17476066 -0.21649521  0.40401324 -0.62302676 -0.14255425
 -0.00784162 -0.15633345 -0.3207186   0.49585507  0.57830077  0.05394922
  0.42903653 -0.58366022  0.08811353 -1.53555125  2.75360844 -1.77445344
 -4.1001979   4.11877423  1.11812847 -3.16530622  2.49222658 -0.01207055
 -2.87873035  1.0113756   0.99764373 -0.49278694 -0.03892922  0.20375498
 -0.34851493  0.84772865  0.38776486 -1.60345686  1.23565445  0.        ]",1.267909778748433,-0.30008447312422093,"[-9.28717345e-04  1.53476655e-03 -4.28688724e-04  6.15661613e-05
  2.50809968e-04  5.79740085e-04]",-4.568473140434972,0.01037378694738646,0.7801892195481837,-0.03647168054086078,"[-0.11655615 -0.10749592 -0.06707529 -0.02926272  0.02611847  0.06017603
  0.08999743  0.13954867  0.18209954  0.20971541  0.20189797  0.15131071
  0.05328497 -0.13160308 -0.29981789 -0.30367006 -0.24518113 -0.18389958
 -0.22021038  0.03591281  0.50663404  1.2202443   1.80003897  0.86525798
 -0.01562044]","[ 3.25528347e-03  1.32475166e-03 -6.51167238e-04  1.51416404e-03
 -9.49618968e-05  6.67775257e-04]","[ 0.00794006  0.00735879 -0.00950693 -0.00489251  0.01006463  0.00520982
 -0.00600829  0.00552252 -0.00065953 -0.00681668  0.00505398  0.00146946
 -0.00139444  0.00219026  0.00053051  0.00075132  0.001609    0.0038201
 -0.00199929  0.00250668]",0.0846044663002751,"[ 0.00794006  0.00735879 -0.00950693 -0.00489251  0.01006463  0.00520982
 -0.00600829  0.00552252 -0.00065953 -0.00681668  0.00505398  0.00146946
 -0.00139444  0.00219026  0.00053051  0.00075132  0.001609    0.0038201
 -0.00199929  0.00250668]"
BDX,"[-0.53021148  0.10473975 -0.19887935  0.18200273  0.18732092  0.13130932
 -0.17635169 -0.02757869  0.18914834 -0.0512347  -0.01292211 -0.24320528
 -0.06285454 -0.16865661 -0.35346664 -0.05583685 -0.12474576 -0.22693281
  0.0241032  -0.0126      0.11471929 -0.26281048  0.28416858  0.23459656
  0.0728042   0.07114445  0.05455889 -0.17553297 -0.28855974  0.01581559
 -0.25747725  0.50845086 -0.05697502  0.53235143 -1.18963678  1.09587263
  1.55547415 -2.10434841 -0.10005184  1.66831525 -1.83159566  0.08026197
  1.79154845 -0.54266271 -0.9081569   0.43840419  0.99348737 -1.21876005
 -0.57144392  0.8153235  -0.83846886  1.13420189  0.75201267  0.        ]",-0.6307023195275525,1.5797975605125354,"[ 2.30764612e-04  4.28106212e-04 -2.92283572e-04  7.18659707e-04
 -3.86376557e-04  1.00874800e-05]",-4.705764534750292,0.009042997888220121,0.755656481457671,-0.03270992641424238,"[-0.12824933 -0.09581242 -0.06089313 -0.02345854  0.00756386  0.05460858
  0.10187274  0.13667603  0.17065694  0.17983451  0.18707186  0.1356007
  0.00767035 -0.14685186 -0.32022155 -0.36292172 -0.24603396 -0.21977382
 -0.17790842 -0.05504197  0.67964177  1.30192837  1.8126176   0.88026115
  0.00268338]",[ 0.00124993 -0.00082883 -0.00072338 -0.00052017  0.0028134   0.00021265],"[ 1.41686832e-02 -5.74820090e-03 -1.04312361e-03  1.17941815e-02
 -8.06630833e-03  9.51585068e-04  6.20044924e-03 -6.35624855e-03
  5.40665536e-04  5.76959482e-03 -6.84043287e-04 -1.98173646e-03
  8.57838955e-04  4.96544652e-03 -2.79377803e-03 -4.49606978e-04
  3.81909240e-03 -1.90718993e-05  3.43494167e-03  1.40051394e-03]",0.0863229284980604,"[ 1.41686832e-02 -5.74820090e-03 -1.04312361e-03  1.17941815e-02
 -8.06630833e-03  9.51585068e-04  6.20044924e-03 -6.35624855e-03
  5.40665536e-04  5.76959482e-03 -6.84043287e-04 -1.98173646e-03
  8.57838955e-04  4.96544652e-03 -2.79377803e-03 -4.49606978e-04
  3.81909240e-03 -1.90718993e-05  3.43494167e-03  1.40051394e-03]"
BEN,"[-0.43510821  0.39049436 -0.26408989  0.30839058  0.4488004  -0.01967744
 -0.45376407 -0.15858659  0.3926179  -0.42364951 -0.43661646 -0.08974048
 -0.23448815  0.05803008 -0.36935263 -0.16461782 -0.07353774  0.07267794
  0.13208614 -0.13434512  0.11892327  0.17539499  0.21880504  0.15212029
  0.01768903 -0.03531912  0.35670452 -0.47068083 -0.27047811 -0.02671924
 -0.20914768  0.35452105  0.25692433  1.34937106 -1.38447577 -0.02505773
  2.98471717 -2.41850195 -2.50256292  3.18399273 -0.25807149 -1.4723695
  0.98438689  0.26505855  0.14252572 -1.91547167 -0.41267795  1.68685591
 -1.05714749 -0.22067394  0.16438673  2.02795275  2.58892366  0.        ]",-0.7721077599387624,1.718714391604317,[-0.000769   -0.00019233 -0.0002301   0.00043224 -0.00019774  0.00027659],-5.414703959887553,0.00445065519020646,0.7577102885014828,-0.03013326186718207,"[-1.30004069e-01 -9.31926018e-02 -5.43303712e-02 -2.78197616e-02
 -4.60343340e-04  5.02069399e-02  1.09845869e-01  1.22944337e-01
  1.54427582e-01  1.88398691e-01  1.76819203e-01  1.48152341e-01
  7.48396566e-03 -1.52400000e-01 -3.15272530e-01 -3.36191795e-01
 -2.38247848e-01 -2.35516511e-01 -1.75381263e-01  1.19390760e-02
  6.76286526e-01  1.29336865e+00  1.78460002e+00  8.70526290e-01
  2.59102985e-02]",[ 0.00048718 -0.00092726 -0.0008141  -0.00036911  0.00247204  0.00110696],"[ 0.01656359 -0.00629881 -0.00463865  0.01591997 -0.00913629 -0.00583655
  0.00968193 -0.00241145 -0.00346027  0.00318052  0.00180902  0.0007597
 -0.00624498  0.00092256  0.00549165 -0.00107504  0.00048541  0.00263582
  0.00625645  0.00793982]",0.08538468611865073,"[ 0.01656359 -0.00629881 -0.00463865  0.01591997 -0.00913629 -0.00583655
  0.00968193 -0.00241145 -0.00346027  0.00318052  0.00180902  0.0007597
 -0.00624498  0.00092256  0.00549165 -0.00107504  0.00048541  0.00263582
  0.00625645  0.00793982]"
BIIB,"[-0.28228665  0.30269385  0.01538212  0.06363591  0.22701578 -0.09188991
 -0.42049585 -0.13920717  0.19559859 -0.29193013 -0.36094517  0.09763289
 -0.10665812  0.17945213 -0.18737272 -0.07715668 -0.08163688  0.31909762
  0.25767049 -0.23999424  0.00837562  0.32240555  0.04116948  0.04881347
 -0.11463771 -0.15779352  0.34869393 -0.36449512  0.02403924  0.00747233
 -0.02315526  0.09528626  0.22132784  1.03779639 -0.84574288 -0.66260176
  1.85600604 -0.79366321 -2.09975767  1.1289627   1.32572616 -1.24343651
 -1.46804116  1.71242754  1.32731186 -2.56714212 -0.30447387  1.34185977
 -0.52808315 -0.73242842 -0.69211787  2.32819477  1.83315632  0.        ]",-0.7607145389426148,1.693918432375496,[-0.00208022  0.00284114 -0.00145496  0.0012581  -0.00036116  0.00090156],-4.456742982063752,0.011600083506450937,0.7610105538591255,-0.030950272923231,"[-1.23528135e-01 -9.88088419e-02 -5.98741330e-02 -2.99199577e-02
  8.72363488e-04  5.04548662e-02  1.02270794e-01  1.27944420e-01
  1.56944123e-01  1.96440039e-01  1.83217230e-01  1.54866906e-01
  1.79743097e-02 -1.46798011e-01 -3.15902435e-01 -3.16242225e-01
 -2.26136748e-01 -2.43285324e-01 -1.88875447e-01  3.44043497e-02
  6.42408239e-01  1.26836906e+00  1.75315360e+00  8.57708070e-01
  2.61593357e-02]",[ 0.0007804  -0.00018495 -0.00069539  0.00017352  0.00177649  0.00109378],"[ 0.01557889 -0.00449514 -0.00647603  0.01265249 -0.0044386  -0.0045208
  0.00437119  0.00184584 -0.00306312 -0.0034616   0.0062162   0.00330837
 -0.00781564  0.00105242  0.00441363  0.00039575 -0.00170643  0.00051409
  0.00759958  0.00550335]",0.08473698770906259,"[ 0.01557889 -0.00449514 -0.00647603  0.01265249 -0.0044386  -0.0045208
  0.00437119  0.00184584 -0.00306312 -0.0034616   0.0062162   0.00330837
 -0.00781564  0.00105242  0.00441363  0.00039575 -0.00170643  0.00051409
  0.00759958  0.00550335]"
BIO,"[-0.60461117  0.30401417 -0.25259307  0.24944777  0.36760294  0.09560323
 -0.37393652 -0.10266911  0.27995032 -0.27011051 -0.23577627 -0.22164547
 -0.14358937 -0.07973813 -0.49651918 -0.07220306 -0.15677393 -0.15842335
  0.13223966 -0.11017242  0.09892676 -0.09919195  0.35193988  0.26838985
  0.04995709  0.02933751  0.23905809 -0.42865267 -0.31056792 -0.06734714
 -0.3162313   0.51232823  0.08016117  1.2575289  -1.69343667  0.59157574
  2.87605064 -2.67428227 -1.73097761  2.82804572 -0.99416689 -1.00743116
  1.3916201   0.07619348 -0.59415929 -0.5032052   0.6809084  -0.41090817
 -0.73178121  0.64195757 -0.9296112   1.59082119  2.01171531  0.        ]",-0.9211757366197368,1.8731965042915864,[-0.00028054  0.00035357 -0.00039832  0.00067848 -0.00037044  0.00010019],-4.474574809797731,0.01139506616510871,0.7540497793854235,-0.030893494018673397,"[-1.29692425e-01 -9.45581750e-02 -5.64277624e-02 -2.44467304e-02
  1.62024207e-03  5.21216235e-02  1.05471361e-01  1.28543510e-01
  1.62218184e-01  1.81366674e-01  1.82028202e-01  1.40813344e-01
 -1.13299677e-03 -1.46799900e-01 -3.22234840e-01 -3.55959189e-01
 -2.36636054e-01 -2.33071709e-01 -1.79137895e-01 -2.79555981e-02
  6.96639124e-01  1.31331653e+00  1.80017524e+00  8.75145363e-01
  1.58231376e-02]",[ 0.00053808 -0.00095395 -0.00094407 -0.00068315  0.00285993  0.00059576],"[ 0.01626637 -0.00740694 -0.00267677  0.01566507 -0.00985092 -0.0037274
  0.00889667 -0.00432193 -0.00220779  0.00446744  0.00115194 -0.0011449
 -0.00208772  0.00400307 -0.00034443 -0.00067239  0.00320978 -0.00032033
  0.0046541   0.00567659]",0.08598607727120491,"[ 0.01626637 -0.00740694 -0.00267677  0.01566507 -0.00985092 -0.0037274
  0.00889667 -0.00432193 -0.00220779  0.00446744  0.00115194 -0.0011449
 -0.00208772  0.00400307 -0.00034443 -0.00067239  0.00320978 -0.00032033
  0.0046541   0.00567659]"
BK,"[-4.81320921e-01  1.85430217e-01 -3.54877895e-01  3.71478779e-01
  2.33220126e-01  1.61351754e-01 -1.42589385e-01 -7.68504816e-02
  2.13194021e-01 -7.55482592e-02 -3.70781076e-02 -2.57856010e-01
 -1.36272266e-01 -2.36705561e-01 -4.33078203e-01 -1.39725189e-01
 -1.22324848e-01 -3.60463743e-01 -1.04436260e-02  4.60909353e-02
  1.38511224e-01 -2.77021253e-01  3.08905000e-01  2.84514723e-01
  1.32947903e-01  1.59112968e-01  5.56563032e-02 -1.84375520e-01
 -3.93355795e-01 -3.65388963e-02 -3.11047767e-01  5.29296600e-01
 -7.41628378e-04  6.31710814e-01 -1.17213164e+00  1.06927371e+00
  1.78656213e+00 -2.38785967e+00 -5.11782235e-01  2.52505690e+00
 -2.10137048e+00 -3.07571680e-01  2.73935264e+00 -1.30984254e+00
 -1.57607224e+00  1.10150954e+00  6.15551851e-01 -9.50594427e-01
 -2.17020718e-01  6.47709518e-01 -7.68968515e-01  1.18298816e+00
  1.38825565e+00  0.00000000e+00]",-0.6295303199901633,1.5708749647320153,"[-4.00961609e-05  1.93084043e-03 -5.57484081e-04  1.04211638e-03
 -2.21221553e-04  5.93788103e-04]",-4.420963716535184,0.01202264028268194,0.7567122997770961,-0.031985399745014464,"[-0.1318661  -0.0914151  -0.05975757 -0.02286774  0.00844328  0.05326502
  0.10312415  0.13550768  0.16992635  0.17953244  0.18350584  0.13176463
  0.00344626 -0.15212277 -0.31986363 -0.37401795 -0.24813754 -0.21495055
 -0.17498768 -0.05812445  0.68514945  1.31404766  1.82607645  0.89112607
  0.00281617]",[ 0.00120952 -0.00113369 -0.0008953  -0.00067906  0.00288994  0.00030366],"[ 0.01445638 -0.00570704 -0.00114289  0.01244268 -0.0089245  -0.00021841
  0.00841463 -0.00707352 -0.00043053  0.00834789 -0.00287633 -0.00359118
  0.00258747  0.00410748 -0.00201142  0.00057189  0.00356644  0.00017857
  0.00345628  0.00325676]",0.08655997060921646,"[ 0.01445638 -0.00570704 -0.00114289  0.01244268 -0.0089245  -0.00021841
  0.00841463 -0.00707352 -0.00043053  0.00834789 -0.00287633 -0.00359118
  0.00258747  0.00410748 -0.00201142  0.00057189  0.00356644  0.00017857
  0.00345628  0.00325676]"
BKNG,"[-7.91791231e-02 -2.39688735e-01 -5.13787174e-02  5.16026721e-02
  6.22854610e-03  2.07828064e-01  2.94738158e-01  1.17560339e-01
  6.95068485e-02  1.59090184e-01  4.60930242e-01  8.60099501e-02
  1.08799787e-01 -2.71750508e-01 -4.41994022e-02  9.48492905e-04
  2.53345342e-02  8.11209199e-02  1.19506807e-02  2.49038341e-01
 -1.86504822e-02 -1.02062174e-01 -2.96080659e-01  1.67955783e-01
  1.15703694e-01  5.72665873e-02 -3.92803522e-01  5.07293576e-01
  9.33080656e-02  1.31380084e-01  2.80136550e-02  1.37229777e-01
 -6.23025095e-02 -1.18967918e+00  1.41314377e+00  2.64047814e-01
 -2.79920048e+00  1.45909722e+00  2.27879832e+00 -1.46144327e+00
 -1.15089999e+00  1.12819495e+00  5.20675676e-01 -1.05637371e+00
 -6.81980271e-01  1.47151712e+00  9.59481536e-01 -1.91342507e+00
 -2.80921888e-01  1.72729773e+00 -1.06471707e+00  9.76491864e-02
  1.98025846e+00  0.00000000e+00]",0.9301121686867516,0.026380598302371463,"[-7.46871438e-05  1.20421955e-03 -3.65813277e-04  5.88778255e-04
 -1.18532268e-04  3.50945749e-04]",-4.2417761936512,0.014382023883497264,0.7653967720551146,-0.03589430003129547,"[-0.12443922 -0.09809661 -0.06513162 -0.02183822  0.02177916  0.05927489
  0.09746581  0.14490723  0.1883685   0.19405318  0.19774625  0.12808329
  0.02720967 -0.14536751 -0.30943191 -0.33903709 -0.24764804 -0.18410155
 -0.19598282 -0.03654748  0.56570564  1.28904066  1.83815962  0.88486285
 -0.02502346]",[ 0.00315405  0.00019189 -0.00045485  0.00029192  0.00175307  0.0002079 ],"[ 0.00906262  0.00278791 -0.00332964 -0.00099048  0.0023686   0.00817587
 -0.00137155 -0.00416433  0.0027273   0.00272928 -0.00160942 -0.00205666
  0.0041706   0.00516804 -0.00523185  0.00025265  0.00555339 -0.00046156
  0.0013685   0.00395179]",0.08613481484486762,"[ 0.00906262  0.00278791 -0.00332964 -0.00099048  0.0023686   0.00817587
 -0.00137155 -0.00416433  0.0027273   0.00272928 -0.00160942 -0.00205666
  0.0041706   0.00516804 -0.00523185  0.00025265  0.00555339 -0.00046156
  0.0013685   0.00395179]"
BKR,"[-0.10099974  0.15650278 -0.06168475  0.02625676  0.2276074   0.02844994
 -0.13751051 -0.02477408  0.10029036 -0.23563369 -0.11618237  0.00757247
 -0.0442723   0.03912104 -0.20315892  0.04581627 -0.02817042  0.05347898
  0.12230649 -0.0486598  -0.05189889  0.13258155  0.03998899  0.09399342
  0.01337635 -0.03127797  0.09633458 -0.19891013  0.00338255 -0.11609442
 -0.08251073  0.0220786   0.11467131  0.49902456 -0.33965986 -0.48900886
  0.92198715 -0.34368881 -1.46150098  1.040268    0.7836875  -1.08646194
 -0.35058086  0.51623879  0.08045267 -0.54093659  0.07002355  0.11555033
 -0.33043116  0.62634067 -0.39800704 -0.08777322  1.86413876  0.        ]",-0.49575686508715805,1.4631700380542996,[-0.00077607  0.00138741 -0.00029073  0.00029403  0.00023376  0.00077974],-4.329313699486301,0.013176587486408587,0.764925543800316,-0.03230045417728187,"[-0.12508704 -0.09922519 -0.05970034 -0.02685654  0.00917126  0.05410552
  0.09920422  0.13023021  0.16617647  0.19160839  0.18758445  0.14660849
  0.01701596 -0.13976919 -0.31277582 -0.34061128 -0.23868643 -0.22056413
 -0.19902765  0.00294647  0.63702363  1.27358279  1.79344497  0.87241086
  0.00891115]","[ 1.24167258e-03 -1.84360448e-04 -1.09643732e-03  3.29568998e-05
  1.57948503e-03  6.85577936e-04]","[ 1.39632397e-02 -2.90149469e-03 -5.84964048e-03  9.87376729e-03
 -3.05529226e-03 -2.67833601e-03  4.36970016e-03  5.59008505e-04
 -2.72531121e-03 -2.54436614e-04  2.91662189e-03  5.34745628e-05
 -1.99218024e-03  2.41217283e-03  9.16797760e-04  6.48859491e-04
  2.32009486e-03  1.31367851e-03  9.03106599e-04  5.13203087e-03]",0.08541552417322386,"[ 1.39632397e-02 -2.90149469e-03 -5.84964048e-03  9.87376729e-03
 -3.05529226e-03 -2.67833601e-03  4.36970016e-03  5.59008505e-04
 -2.72531121e-03 -2.54436614e-04  2.91662189e-03  5.34745628e-05
 -1.99218024e-03  2.41217283e-03  9.16797760e-04  6.48859491e-04
  2.32009486e-03  1.31367851e-03  9.03106599e-04  5.13203087e-03]"
BLK,"[-0.38295495  0.28900133 -0.25404697  0.20124713  0.29298058  0.02749894
 -0.23615402 -0.09688413  0.15618143 -0.28511741 -0.23680693 -0.11550127
 -0.12784565  0.08699842 -0.39186426 -0.02871705 -0.2058531  -0.10256269
  0.13130506 -0.07100651  0.09607792 -0.03157561  0.31686389  0.26747921
  0.06664145  0.02317978  0.26812316 -0.43110914 -0.19858719 -0.06054266
 -0.10830088  0.39777562  0.11766781  0.93184706 -1.20936774  0.03192872
  2.18874474 -1.88899445 -1.94893603  2.78740041 -0.03099877 -1.78818039
  1.09232857  0.61622452 -0.96970407 -0.70029396  0.82272762  0.08347773
 -0.77921147 -0.109188   -0.40551467  2.11474465  1.08809463  0.        ]",-0.7702336355331229,1.714083222125916,"[ 8.08104404e-05  1.15487819e-05  1.01547824e-04  7.27324761e-04
 -1.39734855e-04  5.12312815e-04]",-4.668300996804682,0.009388206577596089,0.7588365667826463,-0.03106037692409079,"[-0.12965925 -0.09545224 -0.05823536 -0.02657651  0.00598851  0.05208356
  0.10127351  0.12801965  0.16171388  0.18625463  0.18291481  0.14951845
  0.00548465 -0.14368497 -0.3256804  -0.35264217 -0.23690249 -0.22491711
 -0.17778259 -0.01997177  0.68834054  1.31111975  1.80180262  0.87614802
  0.01853023]",[ 0.00054203 -0.00070486 -0.00094085 -0.00010483  0.00256784  0.00068889],"[ 0.01532073 -0.00574012 -0.00436248  0.01361135 -0.00759684 -0.0042334
  0.00882749 -0.00172535 -0.004527    0.00362247  0.00292474 -0.00238415
 -0.00284455  0.00434324  0.00088551 -0.00062612  0.00076478  0.00139515
  0.00625275  0.00308072]",0.08558765577119579,"[ 0.01532073 -0.00574012 -0.00436248  0.01361135 -0.00759684 -0.0042334
  0.00882749 -0.00172535 -0.004527    0.00362247  0.00292474 -0.00238415
 -0.00284455  0.00434324  0.00088551 -0.00062612  0.00076478  0.00139515
  0.00625275  0.00308072]"
BMY,"[-2.13831238e-01  3.28513758e-01 -1.76897385e-01  1.63224091e-01
  1.52714316e-01 -3.68081730e-02 -2.13011815e-01 -1.40437935e-01
  5.62041953e-03 -2.28968519e-01 -2.70592956e-01  1.14511196e-03
 -1.16547621e-01  1.73715985e-01 -3.07115728e-01 -3.61696309e-02
 -2.18519871e-01 -4.98334783e-02  1.79926083e-01 -1.35341787e-01
  4.65485708e-02  7.16245169e-02  2.56460409e-01  2.10478786e-01
  1.34910038e-04 -4.73611069e-03  3.26464500e-01 -4.38548138e-01
 -8.17736829e-02 -9.66351521e-02 -3.33155522e-03  2.15098439e-01
  1.38060843e-01  9.29497756e-01 -1.00162219e+00 -5.17963915e-01
  1.91100300e+00 -1.11084204e+00 -2.31276355e+00  2.22533061e+00
  1.11334003e+00 -2.12453662e+00  4.72229213e-02  1.20996113e+00
 -5.82417961e-01 -8.58182196e-01  4.70280134e-01  3.08459347e-01
 -4.66833564e-02 -9.27032552e-01 -8.46655940e-01  2.49987072e+00
  5.24468705e-01  0.00000000e+00]",-0.7461370429554803,1.6892935810278482,[ 0.00078176  0.00054585 -0.0002071   0.00076503 -0.00043261 -0.00014448],-4.56173899939517,0.010443881239341112,0.762488885918935,-0.030725776036422976,"[-0.12790824 -0.09631921 -0.06177458 -0.02864582  0.00690759  0.05050695
  0.09586666  0.12992824  0.16022742  0.19162519  0.18329507  0.15442965
  0.01073716 -0.14375586 -0.32640528 -0.34878154 -0.23115934 -0.23041603
 -0.1833521  -0.00502706  0.67801119  1.29694454  1.78248242  0.87425031
  0.02304054]",[ 0.00052053 -0.00046102 -0.00103757  0.00020136  0.00211379  0.00075629],"[ 0.01526564 -0.00502114 -0.0060016   0.01279477 -0.00539321 -0.0051669
  0.00731617  0.0013113  -0.00549461  0.00073127  0.00480798 -0.00163721
 -0.00325541  0.00336491  0.001488    0.001504   -0.00189807  0.00037628
  0.00761353  0.0014215 ]",0.08524190087515303,"[ 0.01526564 -0.00502114 -0.0060016   0.01279477 -0.00539321 -0.0051669
  0.00731617  0.0013113  -0.00549461  0.00073127  0.00480798 -0.00163721
 -0.00325541  0.00336491  0.001488    0.001504   -0.00189807  0.00037628
  0.00761353  0.0014215 ]"
BR,"[ 0.32128366  0.06160646 -0.26322751  0.35332269 -0.23908348  0.12645484
  0.40486258 -0.08899353 -0.29273262  0.23597309  0.29416189  0.19169924
 -0.0298371  -0.17332661 -0.10866025 -0.14285838 -0.08783803 -0.28198605
  0.01796639  0.19728071 -0.0437354  -0.06139747 -0.15123118  0.21461581
  0.11427958  0.22606931 -0.17783876  0.29249758  0.03390876 -0.1192613
  0.12039406 -0.10429213  0.03070093 -0.79699739  1.19555046 -0.67297064
 -2.05560165  1.74723339  0.17345485 -0.06075981  0.65875799 -0.89422165
  0.84353856 -1.19006837 -1.92322249  2.84942538 -0.1013921  -1.30570539
  2.10983142 -0.67044623 -1.9104096   1.23750728  0.74685553  0.        ]",0.7765583405139145,0.1755352315545568,[-0.00059978 -0.00029861  0.00022566  0.0019177  -0.00029625  0.00167067],-4.177204481488828,0.0153413346618994,0.7740449850881881,-0.03321923993961667,"[-0.12947214 -0.09111578 -0.07143988 -0.02515692  0.02526012  0.05267561
  0.08531745  0.14666959  0.18189895  0.1995375   0.19043972  0.13396695
  0.02437686 -0.15290869 -0.31722216 -0.37104202 -0.24135516 -0.18985037
 -0.19727071 -0.03296512  0.59511614  1.29343932  1.82654873  0.90652004
 -0.01048772]",[ 0.00250528 -0.00015292 -0.00120078  0.00054981  0.00124358  0.00032416],"[ 0.01012869  0.00213286 -0.00616531  0.00111587  0.00299644  0.00228016
  0.00208213  0.00058164 -0.00262192  0.00344357 -0.00169344 -0.00547307
  0.00771241  0.00256203 -0.00345227  0.0070663  -0.00125973 -0.0022609
  0.00459692  0.00040697]",0.08606642251191128,"[ 0.01012869  0.00213286 -0.00616531  0.00111587  0.00299644  0.00228016
  0.00208213  0.00058164 -0.00262192  0.00344357 -0.00169344 -0.00547307
  0.00771241  0.00256203 -0.00345227  0.0070663  -0.00125973 -0.0022609
  0.00459692  0.00040697]"
