,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.51904563e-01  8.95055767e-02  1.64140568e-03  2.45135656e-01
  1.53546382e-02 -2.39306056e-01  1.06884762e-01 -5.44284456e-02
 -3.32488729e-02  1.90758485e-01  2.47391258e-03 -9.84949929e-02
  1.33108756e-01 -1.00238277e-01  5.14732338e-02  1.72827397e-01
  2.86934199e-02  5.35331006e-02 -6.77885666e-02 -1.06659387e-01
 -2.06124991e-01 -1.70860058e-02  1.15816878e-01  2.50506353e-02
 -1.81780315e-02 -1.01329095e-01 -6.02548294e-02  3.64098123e-04
  7.91817078e-02  1.95047918e-01 -1.19831981e-01  7.53398868e-02
  1.08810974e-01  6.55639334e-03  8.24830132e-02 -1.02138489e-01
  4.15597261e-01 -7.79276320e-01  1.14587898e-01 -3.80616111e-01
 -7.52694384e-01  6.34142297e-01 -9.04117728e-01  8.24417178e-01
  8.92322305e-02  6.02480694e-01  3.03982115e-01  3.89512401e-01
  9.23066665e-01 -1.04090374e+00  9.94561480e-01 -1.05043901e+00
 -8.67213335e-01  0.00000000e+00]",0.46287273867868606,0.5223963779235827,"[-3.53882075e-04  1.67800857e-04 -5.68384779e-06  5.30473311e-04
 -2.92062588e-05  5.74699339e-04]",-5.279487221240858,0.00509504275266365,0.817253897952961,-0.039672229626874035,"[-0.1193494  -0.09054242 -0.06249985 -0.03121924  0.02071301  0.05664856
  0.09705424  0.14627399  0.16529182  0.16888084  0.15147434  0.05801937
 -0.08463914 -0.23800618 -0.32009579 -0.24894001 -0.19525525 -0.16514314
 -0.08448965  0.37527077  0.91790108  1.25447476  1.01400106 -0.14619209
 -0.00837741]","[-1.16626835e-04 -7.77506962e-05 -1.11057941e-05 -3.64367581e-04
 -4.34282380e-05  2.96916079e-04]","[ 8.33968671e-03 -4.89170549e-03 -5.52520373e-03  5.79041913e-03
 -5.67499127e-03  2.84426398e-03  2.36580491e-04 -1.19286046e-03
  1.22194091e-03 -1.78289576e-03  2.77429016e-03  9.49148009e-06
  2.16801014e-04  2.26533082e-03  4.02928028e-04  1.54974190e-03
 -2.78077978e-03  3.96544154e-03 -1.01606249e-03 -1.50792999e-03]",0.08358624422281542,"[ 8.33968671e-03 -4.89170549e-03 -5.52520373e-03  5.79041913e-03
 -5.67499127e-03  2.84426398e-03  2.36580491e-04 -1.19286046e-03
  1.22194091e-03 -1.78289576e-03  2.77429016e-03  9.49148009e-06
  2.16801014e-04  2.26533082e-03  4.02928028e-04  1.54974190e-03
 -2.78077978e-03  3.96544154e-03 -1.01606249e-03 -1.50792999e-03]"
ADSK,"[-0.03761664 -0.11422171  0.08411292  0.12785326 -0.38649105  0.0891443
 -0.21502589 -0.23982991 -0.0117827   0.31039492 -0.05677887  0.25368454
  0.10105423 -0.08476514  0.23857496  0.08452582 -0.12173978  0.19192545
 -0.14683145 -0.0674942   0.08408654 -0.04525126  0.18928648 -0.30720587
  0.03273644  0.19286485 -0.06320434 -0.09346762 -0.09943369  0.22329231
 -0.09413807 -0.1803422   0.18837181 -0.34169673  1.14284927 -1.93387668
 -0.56108595  1.2633741  -1.21938243  0.22107944  1.58696865 -1.03999295
 -0.86768646  0.93690772 -0.39269651 -0.10688584 -0.09245843  1.24216432
 -0.37477046 -0.23459108  1.38816944  0.14930312 -2.019615    0.        ]",0.8310267276890567,0.1621645612480076,"[ 7.45342439e-04 -4.97085981e-04  4.31291888e-04  3.44276175e-05
  5.59729399e-05  2.70155422e-05]",-5.385424544105491,0.004582894268429141,0.8217489605631616,-0.04162740108733523,"[-0.11744722 -0.09382969 -0.07289068 -0.02241253  0.01143459  0.05088003
  0.09856385  0.15045267  0.16382737  0.1831987   0.14802248  0.05840494
 -0.07153709 -0.24366966 -0.33084683 -0.23767797 -0.20011775 -0.16603023
 -0.04203417  0.37785095  0.9336306   1.17848674  1.01554698 -0.12297704
 -0.00515193]",[-0.0004238  -0.00047548  0.00017356 -0.00043791 -0.0006313   0.00067708],"[ 7.40146362e-03 -1.64244587e-03 -1.07703200e-02  3.28611755e-03
 -8.14362603e-05 -8.33649439e-04  1.73906908e-03  4.99904937e-03
 -3.27002495e-03 -2.15173666e-03  3.93247422e-03 -1.85275595e-03
 -1.70321231e-03  1.45730315e-03  2.26050756e-03 -1.25804760e-03
  7.32381381e-05  4.90362653e-03  2.32716035e-03 -4.03186875e-03]",0.08390456873061995,"[ 7.40146362e-03 -1.64244587e-03 -1.07703200e-02  3.28611755e-03
 -8.14362603e-05 -8.33649439e-04  1.73906908e-03  4.99904937e-03
 -3.27002495e-03 -2.15173666e-03  3.93247422e-03 -1.85275595e-03
 -1.70321231e-03  1.45730315e-03  2.26050756e-03 -1.25804760e-03
  7.32381381e-05  4.90362653e-03  2.32716035e-03 -4.03186875e-03]"
AEE,"[ 0.17070936 -0.07753201 -0.04825272 -0.01995609  0.18730058  0.09501639
 -0.15318796 -0.00234932  0.0520219  -0.07612467 -0.06065745 -0.00517426
 -0.0506724  -0.05534707 -0.05210553  0.0029294  -0.00705849  0.12269068
 -0.04891484  0.13863789  0.13342462 -0.0745467  -0.05894212 -0.15677759
  0.12468777  0.17803994  0.21710301 -0.07482829 -0.20202783  0.12544521
  0.07268302  0.02553036 -0.10717645 -0.01696757 -0.5980737   0.81572623
 -0.46599338  0.78704742  0.65171713 -0.57489411  0.66333639 -0.20770985
 -0.16735271 -0.1418612   0.03220287 -0.28642013 -0.0721688  -0.17000077
 -0.08475234 -0.58928626 -1.03304033  1.88535707 -1.60814508  0.        ]",-0.19017223826020227,1.172776773788045,"[-4.86915751e-04 -9.84939376e-04  3.63908295e-04 -2.91139798e-05
  1.49129653e-04  3.96478504e-04]",-5.019491061328371,0.006607888863857645,0.8261189613601134,-0.04123761183905364,"[-0.12045468 -0.09758393 -0.05841705 -0.02242995  0.01386204  0.05821253
  0.10068364  0.13553427  0.16331249  0.1713281   0.1401766   0.05857226
 -0.09137216 -0.24965999 -0.32298412 -0.24345161 -0.19158353 -0.14318979
 -0.04062506  0.36925139  0.88612121  1.22019447  1.03692584 -0.11986064
  0.01056151]","[-2.26995891e-04 -6.86595209e-04 -2.11737785e-04  4.62589093e-05
 -1.32657705e-04 -1.67582396e-04]","[ 0.00821896 -0.00694524 -0.00283827  0.00323473 -0.00095223  0.00410658
 -0.00037745  0.00227476 -0.0008787   0.00014128  0.00081203 -0.00014808
 -0.00200459  0.00101891 -0.00120504 -0.0004941  -0.00138721 -0.00193652
  0.00660417 -0.0034502 ]",0.08377417219336565,"[ 0.00821896 -0.00694524 -0.00283827  0.00323473 -0.00095223  0.00410658
 -0.00037745  0.00227476 -0.0008787   0.00014128  0.00081203 -0.00014808
 -0.00200459  0.00101891 -0.00120504 -0.0004941  -0.00138721 -0.00193652
  0.00660417 -0.0034502 ]"
AEP,"[ 0.24272757 -0.11208102 -0.11521222 -0.04224483  0.21077972  0.14081794
 -0.14429387  0.01986358  0.08688773 -0.13016312 -0.11076813  0.05063183
 -0.10827844 -0.05074076 -0.14938161 -0.05636622 -0.00333527  0.20335502
 -0.03794488  0.20377987  0.23028151 -0.02845751 -0.11622748 -0.17185157
  0.12090653  0.27558526  0.19981402 -0.1298974  -0.11580029  0.0572674
  0.14691787  0.07065737 -0.15128722  0.04350936 -1.05263575  1.64982777
 -0.6749704   1.04385544  1.3341891  -0.92161768  1.00574162 -0.45669186
  0.02996502 -0.68129669  0.03802173 -0.62609346 -0.70018319  0.22707924
 -0.57314007 -0.13334354 -0.89477179  1.81627302 -1.4910398   0.        ]",-0.45018759392592306,1.438974030286458,"[-4.27890825e-04 -4.57040361e-04  2.26553204e-04 -6.34987410e-05
  1.75267867e-04  3.55566062e-04]",-5.569347656801782,0.0038129669845386265,0.8276296689656288,-0.04156373446539113,"[-0.12187683 -0.09819632 -0.05787949 -0.02120619  0.01423288  0.05889459
  0.10200363  0.13342421  0.1614413   0.17360732  0.13703111  0.05853978
 -0.09743068 -0.25389165 -0.32299121 -0.23640157 -0.19043374 -0.13699205
 -0.02790444  0.375978    0.8754219   1.21999109  1.03261214 -0.11085456
  0.00933677]","[-3.72927733e-04 -4.19648532e-04 -3.58580115e-04  2.01518541e-04
  2.59291422e-05 -2.64490340e-04]","[ 8.33516462e-03 -8.27140494e-03 -4.60393286e-04  2.58533678e-03
 -8.02685979e-05  5.86613365e-03 -1.35711615e-03  3.05794860e-03
 -1.51075009e-03  6.98011787e-04 -5.43644947e-04  1.18311027e-05
 -2.80338188e-03 -8.97392070e-04 -2.12908900e-04 -1.53731296e-03
 -3.44083300e-05 -1.61398620e-03  6.34585927e-03 -3.41662225e-03]",0.083681680806019,"[ 8.33516462e-03 -8.27140494e-03 -4.60393286e-04  2.58533678e-03
 -8.02685979e-05  5.86613365e-03 -1.35711615e-03  3.05794860e-03
 -1.51075009e-03  6.98011787e-04 -5.43644947e-04  1.18311027e-05
 -2.80338188e-03 -8.97392070e-04 -2.12908900e-04 -1.53731296e-03
 -3.44083300e-05 -1.61398620e-03  6.34585927e-03 -3.41662225e-03]"
AES,"[ 0.20728963 -0.11232876  0.06547425  0.04686641  0.07183691  0.24030331
 -0.17148798 -0.06964951  0.09451674  0.00713824 -0.12411277  0.05542173
 -0.03869933 -0.01323616 -0.11356257  0.0216651   0.04683638  0.28010557
 -0.10901727  0.17141778  0.22441404 -0.07507393 -0.07656249 -0.21831174
  0.11012637  0.26433387  0.24313037 -0.03597219 -0.15159017  0.04862051
  0.03420922  0.02016503 -0.11022728 -0.08590801 -0.64485179  0.92232665
 -0.77307146  1.4191558   0.92468024 -0.9225539   1.52224228 -0.98276248
 -0.54142443  0.25036421 -0.31820358 -0.32265194  0.14719554 -0.17825739
 -0.4504781  -0.11820594 -0.6867953   1.1458368  -1.32060643  0.        ]",-0.18128384274341122,1.1649837119487794,"[-4.59170456e-04 -7.77782686e-05 -1.14870218e-04  2.52507285e-04
 -9.16515687e-05  2.02337543e-04]",-5.131014895752207,0.005910558827627132,0.8268862963203576,-0.04157155941918999,"[-0.11801177 -0.09606673 -0.06144837 -0.01852124  0.01334267  0.05614838
  0.10230652  0.13894018  0.16104635  0.17441737  0.14043598  0.06085642
 -0.09479104 -0.24827164 -0.3186586  -0.2302232  -0.19774326 -0.14061257
 -0.02661597  0.37026259  0.88309943  1.20652548  1.0311677  -0.11417751
  0.01197848]","[-1.78824910e-04 -5.27593006e-04 -3.19503873e-04 -1.07137576e-04
 -9.49972708e-05 -9.43354654e-05]","[ 7.97016151e-03 -7.04410135e-03 -2.51178544e-03  2.37236438e-03
  8.57041949e-04  4.74158498e-03 -1.41779760e-03  4.50317074e-03
 -2.98152024e-03 -9.97669353e-04  2.05070377e-03 -1.09641633e-03
 -1.95269583e-03  1.52807633e-03 -1.26913941e-03 -1.11122549e-03
  5.57905572e-05 -1.14571634e-03  4.51791943e-03 -2.74568287e-03]",0.08421271361255339,"[ 7.97016151e-03 -7.04410135e-03 -2.51178544e-03  2.37236438e-03
  8.57041949e-04  4.74158498e-03 -1.41779760e-03  4.50317074e-03
 -2.98152024e-03 -9.97669353e-04  2.05070377e-03 -1.09641633e-03
 -1.95269583e-03  1.52807633e-03 -1.26913941e-03 -1.11122549e-03
  5.57905572e-05 -1.14571634e-03  4.51791943e-03 -2.74568287e-03]"
AFL,"[-2.88573068e-01  8.21495909e-02  3.89965783e-02  2.67636798e-01
  3.41532904e-03 -1.94503425e-01  1.95088998e-01 -8.00179984e-02
 -9.32025521e-03  3.41586217e-01 -1.50751547e-01  6.23889000e-02
  1.47215093e-01 -5.63576040e-03  1.86344156e-02  3.42926765e-01
  3.17523590e-01  1.71557098e-01 -9.91888688e-02  1.04256039e-01
  1.48797020e-02  2.56298871e-02  5.63703538e-02 -1.11021754e-01
 -9.03272174e-02  2.39983028e-01  3.27530479e-04  2.62723617e-02
  8.63944589e-02  2.59022797e-01 -2.16564580e-01  6.31850566e-02
  1.62579496e-02  2.03601962e-02 -7.08412287e-02  2.47739000e-01
  1.12237201e-01 -2.37250372e-01  9.01258721e-01 -1.61540252e+00
  2.34854233e-01 -5.18138128e-01 -2.21039539e+00  1.19486915e+00
 -6.43444861e-01  8.68611793e-01 -4.46541762e-01  1.81235183e+00
  6.40894369e-01 -1.63457428e-01  2.06652324e+00  1.07415397e-01
  2.26763605e-01  0.00000000e+00]",-0.06802588722104533,1.0609937208135214,"[-2.67417067e-04  7.87488298e-04 -2.91727245e-04  4.16484803e-04
 -7.79017985e-05  3.07632214e-04]",-5.533879879322526,0.003950631342398457,0.8164847121461771,-0.039749601106037584,"[-0.11851995 -0.08997576 -0.06280319 -0.0300528   0.0232735   0.05582677
  0.09795516  0.15223029  0.1593576   0.17660283  0.15258567  0.06304286
 -0.0867478  -0.22677938 -0.29707578 -0.23740606 -0.19765992 -0.13837921
 -0.0527505   0.38301785  0.90743346  1.22782019  0.99123656 -0.1185478
 -0.00387888]","[-5.44773446e-05 -1.86475473e-05  2.58425110e-04 -6.28874753e-04
 -5.20196164e-05  1.05693325e-04]","[ 0.00827003 -0.00536371 -0.00455583  0.00492371 -0.00407787  0.00489304
 -0.00329048  0.00142919 -0.00202454 -0.0054148   0.00393506 -0.00183347
  0.00124028 -0.00019323  0.00392668  0.00137441  0.00013665  0.00691595
  0.00208677  0.00108462]",0.08441836463764076,"[ 0.00827003 -0.00536371 -0.00455583  0.00492371 -0.00407787  0.00489304
 -0.00329048  0.00142919 -0.00202454 -0.0054148   0.00393506 -0.00183347
  0.00124028 -0.00019323  0.00392668  0.00137441  0.00013665  0.00691595
  0.00208677  0.00108462]"
AIG,"[-0.20737849  0.04143622 -0.00194607  0.06594095 -0.21477479 -0.16152139
  0.06883661 -0.08142908 -0.06419884  0.18873223  0.02450681  0.10941701
  0.09594475 -0.02266586  0.21283725  0.11069497  0.01787533 -0.09827083
  0.00416815 -0.10363082 -0.07092327  0.02514792  0.15843927 -0.03147313
 -0.09995247  0.00468585 -0.17355863  0.03181341  0.04945901  0.13601998
 -0.12220085 -0.08059616  0.13398304 -0.08984984  0.95502199 -1.4241671
  0.30740931 -0.44102592 -0.94698005  0.2932734  -0.21780643 -0.14899379
 -0.52623493  0.41697772 -0.41517625  0.60955994 -0.3914635   1.17363354
  0.36281014  0.08196338  1.44639058 -0.32542722  0.24376803  0.        ]",0.7094336555171722,0.27244565962053047,"[ 1.05617685e-04  4.07352280e-05 -2.92425493e-04  2.40353811e-04
 -3.20308085e-04 -3.28372045e-04]",-5.137189699867797,0.0058741747325877095,0.818187909835099,-0.0401344723685973,"[-0.11938639 -0.0950162  -0.06825034 -0.02914649  0.01957807  0.05571953
  0.09622468  0.14604926  0.1664248   0.17725827  0.14905553  0.0622136
 -0.07413488 -0.24171914 -0.32031666 -0.26222394 -0.18707827 -0.16420124
 -0.06531274  0.3832363   0.92912368  1.23741009  0.99115484 -0.13830507
 -0.0133511 ]","[-6.22230603e-05 -1.34157775e-04 -1.50031131e-04 -4.10368911e-04
 -4.16060445e-04  3.93688056e-04]","[ 8.10496243e-03 -2.29558393e-03 -9.30346447e-03  5.65081912e-03
 -4.88935834e-03  5.14694710e-05  2.10025178e-03  3.80507371e-04
 -9.04410006e-04 -9.57076047e-04  1.93675077e-03 -1.67748620e-03
  2.05430867e-04  6.21536448e-04  2.28366626e-03  1.19697051e-04
  4.57727445e-04  5.28021581e-03  1.21744156e-03  1.75969409e-03]",0.08400596031700143,"[ 8.10496243e-03 -2.29558393e-03 -9.30346447e-03  5.65081912e-03
 -4.88935834e-03  5.14694710e-05  2.10025178e-03  3.80507371e-04
 -9.04410006e-04 -9.57076047e-04  1.93675077e-03 -1.67748620e-03
  2.05430867e-04  6.21536448e-04  2.28366626e-03  1.19697051e-04
  4.57727445e-04  5.28021581e-03  1.21744156e-03  1.75969409e-03]"
AIZ,"[ 1.39532027e-02 -6.34770379e-02  5.93984222e-02  1.78231586e-01
 -1.96549560e-01  8.26555628e-02 -3.52898696e-02 -1.78285505e-01
  1.06869096e-01  1.92432886e-01 -1.38693790e-01  1.72639121e-01
 -1.70714507e-03 -1.94617662e-02 -6.39897744e-02  1.67615394e-01
  1.09943663e-01  2.96269136e-01 -2.35861170e-02  9.95200776e-03
  1.95694155e-01 -1.18177436e-02  1.06150109e-01 -2.09951773e-01
 -3.14819103e-02  2.91024029e-01  1.42419636e-02  8.53407590e-02
  8.71181697e-02 -1.17676848e-03 -5.27734735e-02  5.45048530e-02
  3.44067560e-02 -9.07234467e-02 -4.69158398e-01  7.93098101e-01
 -7.33672779e-01  1.36511370e+00  1.11185277e+00 -1.05478022e+00
  1.90100254e+00 -1.84031929e+00 -7.09277316e-01  4.96151537e-02
 -1.21201012e+00  5.41708952e-01 -7.51129130e-01  1.19356639e+00
  5.13764521e-02  5.76894059e-02  1.40768324e+00 -1.10763454e+00
 -1.93209125e-01  0.00000000e+00]",-0.0774253104989469,1.0699906305911973,"[-5.06918288e-05 -6.18142417e-04  2.17603502e-04 -6.13521664e-05
  5.52918143e-05  9.17065531e-05]",-5.625300246250729,0.003605480441501741,0.8228307278798526,-0.04112439034772223,"[-0.11808068 -0.09260165 -0.06812499 -0.02258215  0.01685421  0.05278347
  0.10243671  0.14613617  0.1604869   0.18027075  0.14313802  0.06149655
 -0.09106208 -0.23820145 -0.31350952 -0.22787298 -0.18894355 -0.15531585
 -0.02805506  0.37910202  0.92028618  1.2066812   0.99954114 -0.11409839
 -0.00238416]","[ 5.60903334e-05  5.80378661e-05 -3.42525576e-04 -3.45984005e-04
  3.46801251e-05  2.99445281e-04]","[ 7.94854006e-03 -6.44462607e-03 -2.97111888e-03  2.57288671e-03
  6.07527950e-04  5.20411694e-03 -1.76010235e-03  5.51834905e-03
 -5.38574139e-03 -1.57089563e-03  1.60040144e-03 -3.53642030e-03
  5.73377148e-04 -1.01756131e-03  2.24652824e-03  2.68844554e-04
  9.16948763e-04  4.73961922e-03 -1.33770602e-03  3.16584435e-05]",0.08446072861013972,"[ 7.94854006e-03 -6.44462607e-03 -2.97111888e-03  2.57288671e-03
  6.07527950e-04  5.20411694e-03 -1.76010235e-03  5.51834905e-03
 -5.38574139e-03 -1.57089563e-03  1.60040144e-03 -3.53642030e-03
  5.73377148e-04 -1.01756131e-03  2.24652824e-03  2.68844554e-04
  9.16948763e-04  4.73961922e-03 -1.33770602e-03  3.16584435e-05]"
AJG,"[-0.29004906  0.06361489  0.16716533  0.2145454  -0.26555993 -0.11021165
  0.12653767 -0.18621923 -0.02000935  0.40203045 -0.07850803  0.15406062
  0.16559724  0.03859108  0.19094252  0.36254902  0.2952907   0.06191798
 -0.04836329 -0.02847195  0.03650767 -0.02048131  0.18429035 -0.15068067
 -0.15510533  0.21391756 -0.05018042  0.19607209  0.0143827   0.19706233
 -0.2978911  -0.06014641  0.09720689 -0.08838157  0.76461444 -1.21882919
  0.09084034  0.13186867 -0.26200031 -0.78638598  0.79986822 -1.43185428
 -1.90015641  1.38941885 -1.49242678  1.49322377 -0.1330637   1.65253312
  0.82312082  0.1696981   2.30595517 -0.37665031  0.95379392  0.        ]",0.7911544931576208,0.201143913213996,"[5.86073548e-04 1.30586802e-04 1.90449717e-04 2.11034778e-04
 3.56716877e-05 1.74626955e-04]",-5.536101058924994,0.003941866018926447,0.8164537507080875,-0.03993067882712102,"[-0.1157678  -0.09135562 -0.06958326 -0.02775998  0.02114971  0.05250378
  0.09768993  0.15450949  0.162444    0.18037145  0.1530095   0.06570597
 -0.07541731 -0.22469497 -0.29817477 -0.24735923 -0.19209133 -0.15289146
 -0.04796664  0.37765782  0.9349085   1.2124952   0.97709665 -0.12304656
 -0.00577739]",[ 0.00033513 -0.00022531  0.00012771 -0.00087285 -0.00035169  0.00037773],"[ 0.00801862 -0.00286168 -0.00872683  0.00502014 -0.00325819  0.00178432
 -0.00097525  0.00308283 -0.00450752 -0.00482503  0.00473195 -0.00451906
  0.00294772  0.00098501  0.00346099  0.00180019  0.00111523  0.00753749
  0.00098174  0.00348019]",0.08501576511100196,"[ 0.00801862 -0.00286168 -0.00872683  0.00502014 -0.00325819  0.00178432
 -0.00097525  0.00308283 -0.00450752 -0.00482503  0.00473195 -0.00451906
  0.00294772  0.00098501  0.00346099  0.00180019  0.00111523  0.00753749
  0.00098174  0.00348019]"
AKAM,"[ 0.0704291  -0.11110152 -0.02545933  0.06632591 -0.21866849  0.09345407
 -0.22571847 -0.09605061 -0.02860401  0.01827931  0.05936981  0.05643204
  0.03690903 -0.15479748  0.11781539 -0.2375524  -0.40472249  0.11883158
 -0.15051504 -0.1478175  -0.09564329 -0.02113861  0.07387914 -0.0806975
  0.10618057 -0.14232999 -0.12636037 -0.22716393  0.01349483  0.06672005
  0.09925485 -0.0948979   0.17418069 -0.19871445  0.79460517 -1.24215789
 -0.11214431  0.28339917 -1.25400261  1.06220929  0.09441853  0.64771193
  0.60833704  0.17553082  0.89132036 -1.07180524  0.40991086 -0.37147558
 -0.88231455 -0.32890356 -0.21659489 -0.86991983 -2.78140934  0.        ]",0.5958320167540103,0.3828245566301923,"[ 1.34724292e-04  2.27484254e-04 -1.23978054e-04  2.01214496e-04
 -1.47862603e-04 -9.37065443e-05]",-5.682040096372556,0.0034066015539728654,0.8240154081483624,-0.04158046866629532,"[-0.1198539  -0.0953952  -0.06867284 -0.02232104  0.01134154  0.05535089
  0.09798265  0.13928491  0.16820128  0.17386283  0.14431253  0.05441287
 -0.0794607  -0.26551019 -0.35403191 -0.24583802 -0.20262603 -0.17932142
 -0.06998813  0.3785017   0.90928543  1.22803049  1.03671305 -0.14874185
 -0.01075305]","[-7.54065183e-04 -1.74416794e-04 -3.64991229e-04  6.43521599e-05
 -4.03950893e-04  5.57026536e-04]","[ 0.00783791 -0.0026782  -0.00871232  0.00442433 -0.00274321 -0.00084847
  0.00418688  0.00100875  0.0014597   0.00211729  0.00145549  0.00175121
 -0.00461841  0.00306551 -0.00169378 -0.00311562 -0.00095989  0.00044449
 -0.00053475 -0.00606457]",0.08281997447270327,"[ 0.00783791 -0.0026782  -0.00871232  0.00442433 -0.00274321 -0.00084847
  0.00418688  0.00100875  0.0014597   0.00211729  0.00145549  0.00175121
 -0.00461841  0.00306551 -0.00169378 -0.00311562 -0.00095989  0.00044449
 -0.00053475 -0.00606457]"
ALB,"[ 0.20260574 -0.184424   -0.18917679  0.03164248 -0.1740719   0.0605848
 -0.34675239 -0.15726232  0.06113063 -0.04591864  0.01756931  0.15455324
 -0.07762413 -0.2399042   0.08346489 -0.16802572 -0.42750247  0.19328506
 -0.02682649 -0.15372003  0.06665754 -0.0527136   0.1726172  -0.24297171
  0.15538809  0.08380008 -0.06399441 -0.21296298 -0.05878212  0.11230471
  0.20856082 -0.02281677  0.15140929 -0.1708247  -0.1008373   0.04432506
 -0.76567659  1.34698183 -0.21525189  0.64245047  1.24778399 -0.32467413
  1.17144604 -1.08133206  0.18189912 -0.75369191 -0.92741278  0.55592607
 -0.48234809 -1.05579212 -0.04036204 -0.18910914 -3.74207016  0.        ]",0.28215319545990486,0.7061915493875972,[-0.00048102 -0.00097477  0.00068931 -0.0003503   0.00050761  0.00068113],-5.209357713369188,0.005465182774431337,0.8267880435297834,-0.04227574403928587,"[-0.12331749 -0.09635204 -0.06765452 -0.02315914  0.00795245  0.05346544
  0.10118534  0.1361479   0.16681765  0.17731695  0.1380196   0.04908042
 -0.08153979 -0.26121354 -0.35599184 -0.2379379  -0.18774112 -0.18131227
 -0.04840301  0.37496865  0.93035758  1.19945186  1.04297346 -0.12748752
 -0.00587134]",[-0.00066691 -0.00032468 -0.00020918  0.00030395 -0.00019476  0.00054836],"[ 7.89599586e-03 -5.29053519e-03 -5.13435407e-03  2.54616462e-03
  5.03827980e-04  1.74020951e-03  3.02698149e-03  3.70999618e-03
 -1.08654632e-03  3.58658594e-03 -1.33595409e-03 -7.57583452e-05
 -3.43320156e-03 -9.95133529e-04  5.71993330e-04 -1.63469926e-03
 -2.37648853e-03  8.65254607e-04  1.20599917e-03 -8.93309109e-03]",0.08261305103075565,"[ 7.89599586e-03 -5.29053519e-03 -5.13435407e-03  2.54616462e-03
  5.03827980e-04  1.74020951e-03  3.02698149e-03  3.70999618e-03
 -1.08654632e-03  3.58658594e-03 -1.33595409e-03 -7.57583452e-05
 -3.43320156e-03 -9.95133529e-04  5.71993330e-04 -1.63469926e-03
 -2.37648853e-03  8.65254607e-04  1.20599917e-03 -8.93309109e-03]"
ALGN,"[-0.15999865  0.08866818  0.05034634  0.1275574   0.09242706 -0.11298872
  0.19773451 -0.01504853  0.02741862  0.15056282 -0.0958879  -0.00695002
  0.05282545  0.06165809 -0.05958206  0.27702418  0.34937326  0.05179
  0.021708    0.09857701  0.05870957  0.00823093  0.00839004 -0.01618245
 -0.1053375   0.18116439  0.0753699   0.16414152  0.04964546  0.0709822
 -0.1583455   0.09992143 -0.07963612  0.10898203 -0.50956649  0.91738778
  0.10671503 -0.20187971  1.16247064 -1.31459799  0.15946604 -0.75373899
 -1.28236261  0.48523815 -0.96684469  1.11356241 -0.32539754  0.90732407
  0.79475633  0.0977257   1.07771021  0.13867011  1.41071623  0.        ]",-0.3268700071797193,1.3219688862652899,"[ 3.09561279e-05 -2.80005919e-04  3.19750960e-04 -1.49064396e-04
  2.54230691e-04  3.11451321e-04]",-5.318486297375346,0.004900165507597148,0.819181784647849,-0.039666376228904864,"[-1.18375059e-01 -9.35504262e-02 -6.05493164e-02 -2.79310593e-02
  2.36100703e-02  5.77939751e-02  9.92635297e-02  1.44857864e-01
  1.61511844e-01  1.73043050e-01  1.47274984e-01  6.60920217e-02
 -9.20363425e-02 -2.30809961e-01 -2.94851665e-01 -2.48226067e-01
 -1.86177957e-01 -1.39133540e-01 -4.84555614e-02  3.78517253e-01
  9.01093394e-01  1.24812151e+00  9.88427725e-01 -1.22847104e-01
  4.04315045e-04]","[ 3.33407303e-04 -9.12701281e-05 -2.65606171e-04 -4.84672869e-04
  5.97259145e-05 -1.37131127e-04]","[ 0.00850312 -0.00671274 -0.002585    0.00484595 -0.00385032  0.00553651
 -0.00239572  0.00114464 -0.00254637 -0.0028658   0.00212075 -0.0026574
  0.00202304  0.00013487  0.00166609  0.00174327  0.00056891  0.00404204
  0.00211205  0.00423758]",0.08477612687211866,"[ 0.00850312 -0.00671274 -0.002585    0.00484595 -0.00385032  0.00553651
 -0.00239572  0.00114464 -0.00254637 -0.0028658   0.00212075 -0.0026574
  0.00202304  0.00013487  0.00166609  0.00174327  0.00056891  0.00404204
  0.00211205  0.00423758]"
