,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05289844 -0.45279924 -0.18814986  0.25029053  0.08080145  0.3544693
 -0.05753292  0.10931102 -0.2240672   0.07870621 -0.01364512  0.16576969
  0.2639603   0.28803401  0.0771471   0.09558113  0.19626931  0.19115135
 -0.00856028  0.05271791 -0.23478405  0.78211002  0.11949835 -0.1705308
  0.17774039  0.02605027 -0.20376479  0.26598691 -0.09736658 -0.13141925
 -0.29238769 -0.30070444 -0.1651784  -2.10278013 -1.00155909 -2.71922692
 -1.85617229 -2.59932502 -2.31882353 -1.68177645 -2.15114585 -1.50115611
 -1.07335331 -1.53512369 -0.10834226 -1.81182949  0.40525476 -1.8801937
  0.6296013  -1.29490925  0.89933023 -0.79783214  2.13105695  0.        ]",-1.1471674462192494,2.114198208294428,"[-2.39067520e-03  1.86289059e-03 -1.11188829e-03 -8.78703220e-04
  3.55360526e-04  2.21979371e-05]",-4.426928169296096,0.011951145239010835,0.7393290939313354,-0.036156644302900276,"[-1.18400884e-01 -8.50896722e-02 -5.64844435e-02 -1.32112416e-02
  1.64395668e-02  6.33765094e-02  8.91866368e-02  1.44557108e-01
  1.73732904e-01  1.92918332e-01  1.91889908e-01  1.37624248e-01
 -4.60458623e-04 -1.78624198e-01 -3.22759514e-01 -3.24854756e-01
 -2.36690383e-01 -2.01530779e-01 -1.94828933e-01  1.96824591e-01
  7.71698808e-01  1.27896687e+00  1.69352601e+00  3.11814376e-01
 -6.96022303e-03]","[ 1.41723775e-03  1.45475198e-03 -7.75300926e-04 -9.51648416e-05
 -8.86684847e-04 -1.39478052e-03]","[ 7.07424365e-03 -9.49038048e-03 -1.19656424e-02 -7.79475711e-04
 -1.13488586e-02 -7.33553019e-03 -5.53031966e-03 -9.60453172e-03
 -5.16767592e-03 -2.07087051e-03 -5.75914820e-03 -7.70016582e-05
 -6.72087938e-03  3.92372064e-03 -5.04247443e-03  2.62776329e-03
 -3.06883187e-03  1.92572727e-03 -7.63836245e-04  8.04874945e-03]",0.08396007621720766,"[ 7.07424365e-03 -9.49038048e-03 -1.19656424e-02 -7.79475711e-04
 -1.13488586e-02 -7.33553019e-03 -5.53031966e-03 -9.60453172e-03
 -5.16767592e-03 -2.07087051e-03 -5.75914820e-03 -7.70016582e-05
 -6.72087938e-03  3.92372064e-03 -5.04247443e-03  2.62776329e-03
 -3.06883187e-03  1.92572727e-03 -7.63836245e-04  8.04874945e-03]"
ADSK,"[ 1.64019306e-01 -4.08361677e-01 -5.23322750e-02  2.78343976e-01
 -9.25421469e-02  1.62851590e-01 -1.89663000e-03  2.01922649e-01
  1.97411356e-01  8.84885824e-02 -2.96829757e-01  1.27972958e-01
 -4.65179225e-02  6.44032739e-01  3.24312882e-02  1.03462796e-01
  4.13243033e-02  3.29984285e-01 -2.83463243e-02  4.87995837e-01
 -4.81933440e-01  7.32103872e-01  1.24235362e-01 -1.85360070e-01
 -5.12692119e-02  1.67151620e-01 -2.15189707e-01  1.75615049e-01
 -1.88371975e-02 -4.06911949e-01 -9.63378954e-01 -2.05013164e-01
 -1.60839353e-01 -2.72139674e+00 -7.20903699e-01 -4.07525962e+00
 -9.97882020e-01 -3.86493324e+00 -1.07169272e+00 -3.09189443e+00
 -3.48159281e-01 -2.05694591e+00  9.77316320e-01 -9.81564952e-01
  1.74438230e+00 -6.68840707e-01  1.89470536e+00 -1.77496972e-01
  1.27212678e+00  9.15871439e-01  4.37293034e-01  2.33399138e+00
  6.64894242e-01  0.00000000e+00]",-1.442704830206086,2.4023199091432654,"[-1.09804760e-03  2.36072020e-04 -6.04364004e-05  2.02376505e-05
  2.83962703e-04  7.29117946e-04]",-4.919570889134428,0.007302263655257178,0.7436809348414197,-0.035764501800911765,"[-0.11554942 -0.08451174 -0.06074877 -0.01851645  0.01826902  0.06568669
  0.10480284  0.14551781  0.16183538  0.19084499  0.17742118  0.15704856
 -0.00398789 -0.18333149 -0.33646287 -0.31045922 -0.23817487 -0.15790823
 -0.23109335  0.1960259   0.78001575  1.28544306  1.65130686  0.33471428
 -0.00962708]",[ 0.00114816  0.00158413 -0.00150089 -0.00178947 -0.00059088 -0.00155026],"[ 0.0053927  -0.00883009 -0.01585662  0.00100355 -0.01491429 -0.00387242
 -0.00922366 -0.00477702 -0.00686856  0.00342948 -0.0042654   0.00479752
 -0.00362906  0.00804415 -0.00010575  0.00381756  0.00298661  0.00074924
  0.00730864  0.003921  ]",0.0834903939581925,"[ 0.0053927  -0.00883009 -0.01585662  0.00100355 -0.01491429 -0.00387242
 -0.00922366 -0.00477702 -0.00686856  0.00342948 -0.0042654   0.00479752
 -0.00362906  0.00804415 -0.00010575  0.00381756  0.00298661  0.00074924
  0.00730864  0.003921  ]"
AEE,"[-1.35688156e-01  1.58923505e-01 -1.68768785e-01 -7.75288790e-02
  9.58610688e-02  1.01906268e-01  1.13176094e-01 -4.14009374e-02
 -9.01046931e-02  8.63629409e-04  1.74602656e-01  8.86332180e-02
  4.13353340e-02 -1.97366919e-01 -1.08065368e-01  3.63381036e-02
  1.27296272e-01 -2.14300756e-01 -3.63313185e-03 -1.25629676e-01
  3.55679788e-01 -9.07913994e-02  8.41718686e-02  8.95777365e-02
  1.68809487e-01 -1.99485011e-01  2.86611353e-01  1.76357732e-01
  6.64608158e-02  9.50677084e-02  2.98130895e-01  2.08050037e-02
  3.06542815e-02  8.18867686e-01  7.93520023e-02  1.64712016e+00
 -4.25659239e-01  1.93595341e+00 -3.41111307e-01  1.70173580e+00
 -3.42635286e-01  1.02219900e+00 -2.93671360e-01  2.37937932e-01
 -3.00262180e-01 -4.49211976e-01  2.08314437e-02 -7.30535551e-01
  6.61764146e-01 -6.42820230e-01  1.31307774e+00 -5.82472967e-01
  1.95471754e+00  0.00000000e+00]",0.7088943525868524,0.22475291441829065,"[-7.44304806e-04  5.94592325e-05  1.89043715e-04 -1.00520306e-03
  6.37496853e-04  1.95004779e-04]",-4.256277707133978,0.014174967712708588,0.7376681524897674,-0.03071165690014341,"[-0.1183191  -0.09248192 -0.0562548  -0.02083371  0.02181123  0.05849361
  0.09493716  0.14260292  0.17885111  0.19031511  0.18233892  0.11324654
 -0.01188454 -0.182727   -0.32817421 -0.35688511 -0.23819307 -0.21838043
 -0.11542224  0.04919125  0.76156394  1.33353107  1.6907191   0.26258236
  0.02363499]","[ 1.15353939e-03  1.93016238e-03 -2.16887390e-04  1.35378384e-03
  9.38824859e-05 -9.04200971e-04]","[ 0.01517781 -0.00680097  0.00054218  0.0041816   0.00091764 -0.00092998
  0.00332046 -0.00406454  0.00151686 -0.00042398 -0.00075383  0.00057721
 -0.00322109  0.00225403 -0.0027454   0.00257596 -0.00144968  0.00355315
 -0.00014449  0.00620741]",0.08313106302229807,"[ 0.01517781 -0.00680097  0.00054218  0.0041816   0.00091764 -0.00092998
  0.00332046 -0.00406454  0.00151686 -0.00042398 -0.00075383  0.00057721
 -0.00322109  0.00225403 -0.0027454   0.00257596 -0.00144968  0.00355315
 -0.00014449  0.00620741]"
AEP,"[-0.22291284  0.35501648 -0.09490522 -0.26178095  0.17350466  0.06405883
  0.18177408 -0.12859133 -0.00537948 -0.03445432  0.24265495  0.07679164
  0.11253655 -0.52938452 -0.12293171 -0.10223511  0.13101605 -0.27248692
  0.03000315 -0.36008166  0.63193855 -0.4357305   0.02354184  0.22989663
  0.13941606 -0.20245193  0.51141814  0.13032987  0.01927004  0.12509402
  0.63590647  0.07853968  0.18562425  2.22441754  0.46223698  3.65680496
  0.54402283  3.63314807  1.10499016  2.52741311  0.85108101  1.24910373
 -0.0542162   0.19478488 -0.87678618 -0.24114425 -0.97242535 -0.25695345
 -0.05182515 -0.28228018  1.36499047 -0.91225741  2.62979627  0.        ]",1.3742185886486757,-0.4350262784435703,[-0.00090889  0.00039738 -0.00012606 -0.00064909  0.00039601  0.00015772],-4.634269484588109,0.009713200089606768,0.7359182360453689,-0.028965294134550224,"[-0.11682784 -0.09655081 -0.05436519 -0.02196662  0.02394039  0.05576861
  0.09818496  0.1416752   0.18057502  0.19021266  0.18614099  0.09624031
 -0.01234827 -0.19070923 -0.32867786 -0.36218769 -0.23457724 -0.24312202
 -0.07752958 -0.0131307   0.74637307  1.36208298  1.68369756  0.25604967
  0.03814888]",[ 0.0010638   0.00184825 -0.00011787  0.00216913  0.00026813 -0.00046269],"[ 1.90757888e-02 -5.88062380e-03  6.31485534e-03  7.38721481e-03
  5.49053596e-03  3.53877367e-03  5.32133535e-03 -5.12373850e-04
  1.89088827e-03 -8.61349650e-05 -7.72227459e-04 -4.40058378e-04
 -2.75585428e-03 -5.66518256e-04 -1.69366833e-03  6.19601423e-04
 -3.29711474e-04  4.02908156e-03 -1.02866312e-03  7.65910701e-03]",0.08297855796683382,"[ 1.90757888e-02 -5.88062380e-03  6.31485534e-03  7.38721481e-03
  5.49053596e-03  3.53877367e-03  5.32133535e-03 -5.12373850e-04
  1.89088827e-03 -8.61349650e-05 -7.72227459e-04 -4.40058378e-04
 -2.75585428e-03 -5.66518256e-04 -1.69366833e-03  6.19601423e-04
 -3.29711474e-04  4.02908156e-03 -1.02866312e-03  7.65910701e-03]"
AES,"[-1.53136109e-01 -1.24683652e-01 -3.78747373e-01  1.23598366e-01
  1.14594396e-02 -1.15350267e-01  1.82005074e-03 -1.04343248e-01
 -1.28624506e-01  2.75154896e-02  1.29464981e-01  8.96322705e-02
  1.21389861e-01  1.19317885e-01 -7.56689170e-02  1.37188466e-01
  1.78461369e-01  3.73502126e-02  5.38434321e-02  1.97289377e-01
  3.69583126e-02  3.12527329e-01  1.37858470e-01  2.38434202e-02
  2.70917696e-01 -2.11284193e-01  1.34929401e-01  3.94217103e-01
 -3.52074654e-02 -1.17409982e-01 -1.40325211e-01 -1.46607879e-01
 -3.32953928e-02 -1.43869581e+00 -7.83347448e-01 -1.04193647e+00
 -2.32914614e+00  1.64917065e-01 -2.83183837e+00  1.11786282e+00
 -2.00433037e+00  9.48148614e-01 -4.89113413e-01 -2.24611945e-01
  4.81872057e-01 -1.44388965e+00  4.91748622e-01 -1.60311196e+00
  2.30319508e-01 -3.43201495e-01  7.87536327e-01  7.22814144e-01
  3.29047872e+00  0.00000000e+00]",-0.8463332752819963,1.7802265659552492,"[-8.94829836e-04  1.74593356e-03 -1.29273599e-03  8.34385159e-05
 -4.26574019e-04 -6.10379384e-04]",-4.714012355446751,0.008968719601150461,0.7373181086718675,-0.0332352129256865,"[-0.12266487 -0.08802129 -0.05831205 -0.0266757   0.01840415  0.05681517
  0.09330613  0.14319074  0.17789856  0.19026411  0.18554318  0.12850593
 -0.01084837 -0.17768324 -0.32319948 -0.33795412 -0.23132722 -0.18412947
 -0.15729705  0.12005962  0.77827282  1.32482762  1.70903207  0.26751568
  0.01256254]",[ 0.00169913  0.00156217 -0.00077571  0.00027255 -0.00040311 -0.00105884],"[ 0.00894406 -0.00894091 -0.00707583 -0.00186649 -0.00390043 -0.00853827
  0.00207421 -0.00901863  0.00182773 -0.00053903 -0.00234477  0.00188586
 -0.0056582   0.0036884  -0.00461285  0.00162776 -0.00068147  0.00160902
  0.00371601  0.0103347 ]",0.08326512978984256,"[ 0.00894406 -0.00894091 -0.00707583 -0.00186649 -0.00390043 -0.00853827
  0.00207421 -0.00901863  0.00182773 -0.00053903 -0.00234477  0.00188586
 -0.0056582   0.0036884  -0.00461285  0.00162776 -0.00068147  0.00160902
  0.00371601  0.0103347 ]"
AFL,"[-0.2018975  -0.3484492  -0.28229741  0.40871093  0.0452961   0.03248923
 -0.14343864  0.00883175 -0.15046706 -0.04710696  0.08542478 -0.07104095
 -0.10029035  0.48649476  0.27810405  0.0985118  -0.05400879  0.33209185
  0.04751179  0.40992382 -0.43582627  0.76410136  0.02170003 -0.17671738
  0.20870702 -0.00567177 -0.3131747   0.24380723 -0.19471367 -0.33765227
 -0.3936692  -0.02660967 -0.15369752 -3.00581053 -1.09247227 -3.54744313
 -2.43974435 -2.95744592 -3.04261292 -1.37317137 -2.67744388 -0.06212401
 -1.46824161  0.37664778 -0.32200547  0.19915341  0.15118872  0.29652675
  0.26338219  0.64936302  0.73233395  0.06062358  2.30981243  0.        ]",-1.4729001068979368,2.417198610389302,"[-1.91013877e-03  2.61747452e-03 -1.42085344e-03 -2.63178660e-04
  1.79171783e-05 -6.47929676e-05]",-4.79205743068919,0.008295372658346935,0.7363398493027781,-0.03522576057335846,"[-0.12045516 -0.08163824 -0.05747733 -0.02241784  0.01432417  0.0607543
  0.09207343  0.13958946  0.17696565  0.18246099  0.17451429  0.14687666
  0.01055103 -0.18475858 -0.34261192 -0.3138109  -0.22966458 -0.16057924
 -0.21742469  0.20203987  0.76348916  1.28068933  1.69887734  0.30319748
 -0.01532316]",[ 0.00128963  0.00114825 -0.00136236 -0.00034534 -0.00024814 -0.00146141],"[ 0.00456892 -0.00972808 -0.01426936 -0.0027584  -0.01242212 -0.00959877
 -0.00453767 -0.01125831 -0.00087849 -0.00299367 -0.00066845 -0.00072567
 -0.00114983  0.00320722  0.00020319  0.00203396  0.00231514  0.00173915
  0.00211254  0.0086352 ]",0.08259017325724634,"[ 0.00456892 -0.00972808 -0.01426936 -0.0027584  -0.01242212 -0.00959877
 -0.00453767 -0.01125831 -0.00087849 -0.00299367 -0.00066845 -0.00072567
 -0.00114983  0.00320722  0.00020319  0.00203396  0.00231514  0.00173915
  0.00211254  0.0086352 ]"
AIG,"[-6.76380575e-02 -3.04081024e-01 -1.39328057e-01  2.69803542e-01
  3.43934154e-02  2.11832776e-01  3.37657808e-02  1.07033319e-01
  1.41172853e-01  1.14994738e-02 -1.03186935e-01  9.50173168e-02
 -1.83151251e-03  4.32531666e-01  1.20589694e-01 -1.01289312e-02
  4.20423512e-02  3.40417747e-01 -2.31801746e-03  3.53192921e-01
 -2.96730478e-01  6.57220208e-01  6.76545262e-02 -1.10934792e-01
  5.41396512e-02  8.97279525e-02 -9.61986812e-02  2.74901460e-01
 -1.53278763e-01 -4.30009486e-01 -6.43375711e-01 -1.50041449e-01
 -7.25650863e-02 -2.11119279e+00 -7.09781578e-01 -2.89692331e+00
 -1.10881073e+00 -2.75847904e+00 -1.08504179e+00 -2.31160303e+00
 -6.57712198e-01 -1.66326266e+00  1.29673966e-01 -9.47282266e-01
  5.80428077e-01 -5.84891135e-01  7.52926583e-01  1.85676217e-01
  8.58206447e-01  1.24654286e+00  1.25176304e+00  1.56757807e+00
  2.48679692e+00  0.00000000e+00]",-1.1528937474441643,2.1071553135469165,"[-1.41146129e-03  1.27723367e-03 -7.24387821e-04 -6.26928091e-04
  2.53861686e-04 -3.17471128e-05]",-4.424816559654498,0.011976408055742339,0.7390333851994747,-0.034832975116304433,"[-1.17434296e-01 -8.46980262e-02 -5.76913978e-02 -1.73594801e-02
  1.91985247e-02  6.32712374e-02  1.02412434e-01  1.42363871e-01
  1.68980510e-01  1.89501374e-01  1.80013608e-01  1.45349730e-01
  1.92730111e-03 -1.90193372e-01 -3.36511478e-01 -3.11376256e-01
 -2.34761615e-01 -1.70299980e-01 -2.04483948e-01  1.81146294e-01
  7.68716967e-01  1.29657552e+00  1.67082665e+00  3.18354754e-01
 -1.38207772e-03]",[ 0.00140791  0.00127515 -0.00156376 -0.00099442 -0.00051525 -0.00123989],"[ 0.00709058 -0.00879315 -0.01244812  0.00100441 -0.01188662 -0.00380577
 -0.00727334 -0.0055636  -0.00579621  0.00106711 -0.00414129  0.0019335
 -0.00340041  0.0049025   0.00049869  0.00298351  0.00391597  0.00333731
  0.00547617  0.00876549]",0.08314074332572459,"[ 0.00709058 -0.00879315 -0.01244812  0.00100441 -0.01188662 -0.00380577
 -0.00727334 -0.0055636  -0.00579621  0.00106711 -0.00414129  0.0019335
 -0.00340041  0.0049025   0.00049869  0.00298351  0.00391597  0.00333731
  0.00547617  0.00876549]"
AIZ,"[-2.08752691e-01 -3.31587998e-01 -1.74844939e-01  4.41443850e-01
  4.28616983e-02  6.97651644e-04 -1.05778837e-01 -8.09423760e-02
 -1.92449570e-01 -7.40773401e-02  1.89039442e-01 -1.48981826e-01
  4.61322935e-02  3.00528529e-01  2.72187079e-01  3.59617614e-04
 -1.03467794e-01  3.46827135e-01 -8.67593799e-03  3.03447054e-01
 -4.70019882e-01  5.84370110e-01 -1.38150791e-01 -1.65279803e-01
  1.26894492e-01  1.15948396e-02 -3.90347020e-01  2.66619843e-01
 -4.03090852e-01 -1.94691370e-01 -2.17224306e-01 -7.41498604e-02
 -1.12469958e-01 -2.09209249e+00 -1.01783318e+00 -2.43071283e+00
 -1.91257614e+00 -2.44678748e+00 -2.60264640e+00 -1.58698341e+00
 -2.93956235e+00 -7.70361738e-01 -2.52938749e+00 -4.74030452e-01
 -1.52577224e+00 -2.97267790e-01 -9.17624331e-01 -1.73610205e-01
 -4.25718366e-01  2.37785383e-01  1.82117418e-01  5.70428101e-01
  1.22664751e+00  0.00000000e+00]",-1.0790708390919919,2.022768602701714,"[-1.66404954e-03  2.03113261e-04 -7.50758499e-04 -8.67508898e-04
  3.94178638e-05 -5.46143956e-04]",-4.445698503402414,0.01172891048508691,0.736202319298551,-0.03507560809345783,"[-0.11815484 -0.08089174 -0.05754792 -0.02327275  0.01550225  0.05789182
  0.09069406  0.13862797  0.18100477  0.17926376  0.18112385  0.13720861
  0.01075946 -0.19027905 -0.34679753 -0.31325369 -0.23449899 -0.17187622
 -0.22047479  0.17111159  0.73086706  1.28062756  1.67816079  0.30187912
 -0.02036218]","[ 1.36484432e-03  6.25665671e-04 -9.49294733e-04  7.29102390e-05
 -3.24528970e-04 -1.30052559e-03]","[ 0.00705537 -0.00956016 -0.01110987 -0.00090984 -0.01110281 -0.00820111
 -0.00520094 -0.01185235 -0.00301362 -0.00601088 -0.00278365 -0.00379687
 -0.00260036  0.00041659 -0.00119708  0.00017822  0.00147991  0.00044662
  0.00372406  0.00587491]",0.0831243767656261,"[ 0.00705537 -0.00956016 -0.01110987 -0.00090984 -0.01110281 -0.00820111
 -0.00520094 -0.01185235 -0.00301362 -0.00601088 -0.00278365 -0.00379687
 -0.00260036  0.00041659 -0.00119708  0.00017822  0.00147991  0.00044662
  0.00372406  0.00587491]"
AJG,"[ 0.04536902 -0.49106486 -0.15444154  0.46161003 -0.10912885  0.06111389
 -0.11377227  0.09758422 -0.02847241  0.02792868 -0.12612483 -0.00971372
 -0.03137154  0.69289757  0.15470814  0.11703605 -0.03534589  0.387825
 -0.04329889  0.55269888 -0.66837218  0.82975899  0.02183219 -0.25889816
  0.03132174  0.09893003 -0.45558774  0.24200423 -0.18045056 -0.32717426
 -0.83636837 -0.19601757 -0.21685828 -3.33293749 -1.19044414 -4.54213579
 -2.1675765  -4.16349353 -2.84333589 -2.83030133 -2.33773797 -1.65506579
 -0.78481989 -0.91010789  0.59737786 -0.78329232  1.07495038 -0.49661769
  0.67981741  0.47719564  0.05913917  1.81611508  0.22144219  0.        ]",-1.7383919925661229,2.6945040530677433,"[-1.17771742e-03 -1.20506675e-04 -5.09526541e-04 -5.34828091e-04
 -3.58607828e-05 -3.93349381e-04]",-4.750501935973828,0.008647353695734111,0.7413005525654747,-0.03649866873222658,"[-0.11767339 -0.08045636 -0.06120815 -0.02140398  0.01512459  0.06288449
  0.09659685  0.14264069  0.1691269   0.18483827  0.17750162  0.15845694
  0.00299805 -0.18360097 -0.34162619 -0.30737667 -0.23889135 -0.14860909
 -0.25201075  0.21554546  0.76324122  1.26721657  1.66379441  0.32322448
 -0.02514676]",[ 0.00129185  0.00114618 -0.0013017  -0.00146298 -0.000606   -0.00167312],"[ 0.00365053 -0.00999085 -0.01718238 -0.00226331 -0.01574256 -0.00912881
 -0.00836266 -0.01038759 -0.00543551 -0.00114045 -0.0041244   0.00146664
 -0.00386271  0.00589715 -0.00128707  0.00269478  0.00187918 -0.00032273
  0.00653517  0.00318866]",0.08348423763702181,"[ 0.00365053 -0.00999085 -0.01718238 -0.00226331 -0.01574256 -0.00912881
 -0.00836266 -0.01038759 -0.00543551 -0.00114045 -0.0041244   0.00146664
 -0.00386271  0.00589715 -0.00128707  0.00269478  0.00187918 -0.00032273
  0.00653517  0.00318866]"
AKAM,"[ 0.09093068 -0.38619557 -0.27139589  0.23760762 -0.140722   -0.17861653
 -0.19371725  0.05923736 -0.08339104  0.08234257 -0.17201035  0.05328415
 -0.06978016  0.60300065  0.02231967  0.27953536  0.0724428   0.19652104
  0.07106386  0.47379906 -0.43644234  0.65710379  0.19494183 -0.15654092
  0.14689906 -0.00959955 -0.24129322  0.14372391  0.11913419 -0.24975833
 -0.67113492 -0.13991204 -0.19238887 -3.50127743 -1.00589152 -4.27319865
 -2.59307457 -2.91624941 -3.31170577 -0.80048412 -1.95514237  0.43914456
  0.43479033  0.38614774  1.94101287 -0.54095659  1.82996138 -0.87998859
  0.45106826 -0.05183869 -0.51478846  0.76861829  0.89230754  0.        ]",-1.7518635142291004,2.692161785733211,"[-9.15799701e-04  7.53079023e-04 -7.67895605e-04  3.74728538e-04
 -3.39656183e-04 -7.27029018e-05]",-4.986814390599451,0.006827379250018607,0.7422146182851144,-0.035566130953017916,"[-0.12025494 -0.08545934 -0.0619634  -0.02805503  0.01304521  0.06151089
  0.09526597  0.1451445   0.16706382  0.18824456  0.1755641   0.15392393
 -0.00622412 -0.17198636 -0.33180254 -0.32301077 -0.2295497  -0.15641307
 -0.22032183  0.18366227  0.79428158  1.29362285  1.68807158  0.30708427
 -0.01217324]",[ 0.00103601  0.00189225 -0.00113782 -0.00103807 -0.00039753 -0.00164802],"[ 0.00320897 -0.00951083 -0.01633753 -0.00341967 -0.01231559 -0.01033664
 -0.0027583  -0.00919469  0.0006447   0.00221278 -0.00083382  0.00515503
 -0.00311556  0.0075466  -0.00231802  0.002146    0.00017423 -0.0024157
  0.00370223  0.00443158]",0.08308395546720296,"[ 0.00320897 -0.00951083 -0.01633753 -0.00341967 -0.01231559 -0.01033664
 -0.0027583  -0.00919469  0.0006447   0.00221278 -0.00083382  0.00515503
 -0.00311556  0.0075466  -0.00231802  0.002146    0.00017423 -0.0024157
  0.00370223  0.00443158]"
ALB,"[-1.15405307e-01 -2.73953923e-02 -7.93472179e-02 -1.20958936e-01
  1.88033105e-01  3.88507828e-01  1.46434830e-01  7.99535994e-02
  5.41936436e-02  4.80914447e-02  1.36990404e-04  2.42674926e-01
  2.13887244e-01 -1.58521134e-01 -5.30782247e-02 -6.97104713e-02
  2.31189662e-01 -1.48853343e-02  2.46253564e-02 -2.40235588e-01
  3.39129921e-01  1.92804978e-01  1.36957865e-01  7.93718859e-02
  1.16088329e-01 -1.36548244e-02  3.21586134e-01  1.78871571e-01
  2.94728470e-02 -1.31981676e-01  8.13750046e-02 -1.41240489e-01
  6.66123328e-02  3.70540789e-01  2.33872668e-02  6.24714336e-01
  1.66721667e-01  4.45536114e-01  7.32538703e-01 -1.31949785e-01
  8.00789482e-01 -8.45958828e-01  5.90337517e-01 -1.05805463e+00
  7.15219740e-02 -1.05778809e+00  1.97554403e-02 -6.61115880e-01
  6.84043532e-01 -2.46967202e-01  1.82761714e+00 -8.06530626e-01
  3.41426172e+00  0.00000000e+00]",0.44685723751301604,0.492485653433406,[-0.00134942  0.00321109 -0.00184407 -0.0006339  -0.0001997  -0.00099837],-3.8503976039739394,0.021271277212427258,0.7380750704644623,-0.03237001935758274,"[-0.11629497 -0.09334401 -0.05388665 -0.01255069  0.0224405   0.06221056
  0.09949469  0.14433615  0.17229634  0.19670306  0.19091192  0.11557595
 -0.00758465 -0.1879573  -0.32137972 -0.34066356 -0.23422039 -0.23333549
 -0.12041657  0.09191287  0.76948294  1.33149387  1.6835798   0.29659205
  0.02689271]",[ 0.00122003  0.00185793 -0.00077085  0.00080338 -0.00040874 -0.00077692],"[ 0.01397531 -0.00695465 -0.00237817  0.00556048 -0.00309053  0.00201969
 -0.00175248 -0.00101121 -0.00389402  0.00190667 -0.00428513  0.00140861
 -0.00486295  0.00253638 -0.00199864  0.00240071 -0.00026888  0.00501994
 -0.00126063  0.01043503]",0.08342589119526307,"[ 0.01397531 -0.00695465 -0.00237817  0.00556048 -0.00309053  0.00201969
 -0.00175248 -0.00101121 -0.00389402  0.00190667 -0.00428513  0.00140861
 -0.00486295  0.00253638 -0.00199864  0.00240071 -0.00026888  0.00501994
 -0.00126063  0.01043503]"
ALGN,"[-0.19690567 -0.2498318  -0.28873059  0.27087781  0.12321201  0.30460739
  0.12502527  0.01378551 -0.0848922   0.02298195  0.14144131  0.1518515
  0.2150854   0.16749217  0.01428637  0.01306781  0.18808364  0.16671765
 -0.03610846  0.15899717 -0.03784723  0.6018919   0.07793008 -0.0635292
  0.21976824 -0.10687492  0.05775318  0.50975573 -0.22493079 -0.21029224
 -0.26340975 -0.24447028 -0.06908253 -1.18785247 -0.91114059 -1.25204218
 -1.78756723 -1.03905963 -2.04125512 -0.85569552 -1.98280237 -1.18465445
 -1.22050722 -1.56396319 -0.49526819 -1.91506264  0.15161322 -1.58571487
  0.9976914  -0.28650344  2.05241731  0.96692378  3.84360218  0.        ]",-0.7125509201314326,1.6823338829703258,[-0.00056985 -0.00063629 -0.00011063 -0.00152397  0.00031851 -0.0009001 ],-4.267075531037289,0.014022732292271673,0.7364399962020403,-0.034348239747553494,"[-0.12065081 -0.08470294 -0.05554622 -0.0149757   0.02148551  0.06067212
  0.09394273  0.14259114  0.1787597   0.1922961   0.19044143  0.13116052
 -0.0036745  -0.18450613 -0.32362468 -0.3273025  -0.23896244 -0.18935003
 -0.17008341  0.16769999  0.76587893  1.30000784  1.7003156   0.28582824
  0.00933151]","[ 2.02250137e-03  1.13267685e-03 -9.84168850e-04 -3.27376790e-05
 -7.45594185e-04 -1.07557349e-03]","[ 0.00964845 -0.00926351 -0.00775349 -0.0003747  -0.00712201 -0.00637147
 -0.0034832  -0.00907439 -0.00442986 -0.00257947 -0.00576895 -0.00078026
 -0.00702508  0.00311234 -0.00442877  0.00353119 -0.00041385  0.00550842
  0.00404856  0.01223593]",0.08373392365755063,"[ 0.00964845 -0.00926351 -0.00775349 -0.0003747  -0.00712201 -0.00637147
 -0.0034832  -0.00907439 -0.00442986 -0.00257947 -0.00576895 -0.00078026
 -0.00702508  0.00311234 -0.00442877  0.00353119 -0.00041385  0.00550842
  0.00404856  0.01223593]"
