,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.17128248e-02  1.29994585e-01 -2.73426654e-02  8.64048441e-02
  7.13220946e-02 -3.02503124e-01 -1.49867936e-01 -1.28856647e-01
  3.52642972e-02  3.73815291e-01 -1.80470596e-01  2.18356927e-01
  4.85392931e-02 -4.69228984e-01 -3.51283472e-01  1.65009484e-02
  1.57625606e-01 -1.54647512e-01  4.97122874e-01 -2.71874392e-01
 -7.71441383e-02 -2.93877520e-03 -7.19945236e-02 -2.82958538e-02
  9.01019147e-02  1.06913501e-01 -1.91241480e-01  3.36481640e-01
 -7.62269119e-02 -3.43464429e-02 -9.66795006e-02 -9.76080888e-02
  3.25812062e-01  4.00306106e-01 -8.06822964e-01 -1.16059925e-01
 -1.24754640e+00 -1.22836166e+00 -2.04518178e+00 -2.74634758e+00
 -7.13081574e-01 -2.98436289e+00  3.24725683e-01 -2.04966907e+00
  1.53956076e+00 -7.80235604e-01  1.18732075e+00 -3.69576172e-01
  9.22517207e-03 -1.52589091e+00 -7.04890260e-01 -3.18583311e+00
 -2.83572054e-01  0.00000000e+00]",0.5045089505096679,0.4563694985758405,[-0.00151556  0.00175066 -0.0003288  -0.00118013  0.00084298  0.00038527],-4.29662154701349,0.013614477273586301,0.7691192008234542,-0.03375409872837943,"[-0.11677576 -0.09020555 -0.0584683  -0.0287535   0.01364388  0.05743777
  0.10295491  0.15405567  0.16512528  0.19660126  0.17939511  0.09176888
 -0.02778817 -0.19047128 -0.31940234 -0.32479702 -0.1775241  -0.2226635
 -0.15769003  0.12547106  0.7616172   1.28645361  1.55319248  0.11842668
 -0.01275006]",[ 0.00073734  0.00045255 -0.0001176  -0.00040761 -0.00056848  0.00028789],"[ 0.01119587 -0.01144509 -0.00760499  0.0007573  -0.00741664 -0.00355119
 -0.00740384 -0.00199153 -0.00941175  0.0011951  -0.00468023  0.0059967
 -0.00333876  0.00595861 -0.00299055  0.000806   -0.00427564 -0.00052062
 -0.00693963 -0.00037697]",0.08632287333378805,"[ 0.01119587 -0.01144509 -0.00760499  0.0007573  -0.00741664 -0.00355119
 -0.00740384 -0.00199153 -0.00941175  0.0011951  -0.00468023  0.0059967
 -0.00333876  0.00595861 -0.00299055  0.000806   -0.00427564 -0.00052062
 -0.00693963 -0.00037697]"
ADSK,"[-6.86329428e-02  1.11473272e-01 -2.20796684e-01  1.17792873e-01
  1.97044167e-01  7.46311508e-02 -8.07552819e-03  2.00293756e-01
 -4.00579793e-01  2.75003318e-01 -6.23746243e-04  1.36843463e-01
  1.79252290e-01  2.00314368e-02 -7.92617840e-02  3.64737839e-02
 -4.60033628e-01 -3.08583584e-02  2.23691333e-01 -5.12028934e-02
  2.18504464e-01  2.36219438e-01  1.85424244e-01 -9.63713106e-02
  4.81533575e-01 -8.94650233e-02  5.11971736e-02  1.53981922e-01
  3.46690904e-01 -1.29613240e-01  1.58259304e-01 -4.45311874e-01
  2.59597976e-01 -1.95896620e+00 -3.98484917e-01 -2.92088188e+00
  1.06660882e+00 -3.71959902e+00  1.72318093e+00 -3.19799762e+00
  2.64530999e+00 -1.50126852e+00  2.15343916e+00  3.09218676e-01
  1.53235261e+00  9.77567101e-01 -1.30922128e-01  5.08010362e-01
 -1.16430634e+00 -5.85004017e-01 -4.18851492e-01 -1.07898838e+00
  1.83228352e+00  0.00000000e+00]",-0.9566056064768909,1.908701370807958,"[ 2.02780597e-05  6.86477006e-04 -5.11711663e-05 -1.67662563e-05
  1.52198495e-04  2.00950700e-04]",-4.93988688051586,0.0071554077425685985,0.769184595634101,-0.03392399602094898,"[-0.12124779 -0.08949197 -0.05500553 -0.01873058  0.01865742  0.06707394
  0.08829643  0.15071072  0.17164756  0.19324346  0.18860449  0.1195024
 -0.01221596 -0.19208202 -0.363543   -0.31466575 -0.20738849 -0.20128901
 -0.11416758  0.16031198  0.8094481   1.28239243  1.63455875  0.10143237
  0.00678664]","[ 3.99545426e-04  1.47347016e-03 -3.44858366e-04  5.02325616e-04
 -1.50877234e-03 -1.77872868e-06]","[ 4.56465799e-03 -9.80241208e-03 -1.51071862e-02  6.75751824e-03
 -1.50611918e-02  6.48872486e-03 -8.89585317e-03  7.89270964e-03
 -5.56902941e-03  5.65784305e-03  2.01854247e-03  5.58069583e-03
  1.54312138e-03  2.22078160e-03 -3.91940862e-04 -3.39908617e-03
 -7.75390636e-04 -2.77043070e-05 -2.21620895e-03  5.32314722e-03]",0.08512587761601413,"[ 4.56465799e-03 -9.80241208e-03 -1.51071862e-02  6.75751824e-03
 -1.50611918e-02  6.48872486e-03 -8.89585317e-03  7.89270964e-03
 -5.56902941e-03  5.65784305e-03  2.01854247e-03  5.58069583e-03
  1.54312138e-03  2.22078160e-03 -3.91940862e-04 -3.39908617e-03
 -7.75390636e-04 -2.77043070e-05 -2.21620895e-03  5.32314722e-03]"
AEE,"[-3.98076407e-02 -9.03130465e-02  3.83492067e-01  2.57874454e-01
 -9.57620411e-02 -4.64346380e-02 -3.80207749e-01 -9.99353044e-04
  4.37694710e-01 -1.50618025e-01  1.34192221e-01  3.64832238e-01
 -1.07263482e-01 -4.45620692e-01  3.85163796e-02  2.01999793e-01
  4.24847729e-01  6.54158423e-03  1.75323023e-01 -1.35617226e-01
 -2.06368862e-01  2.18903161e-01 -2.62534447e-01  5.04424149e-01
 -2.31316791e-01  4.49078457e-01 -2.96928009e-01  1.12413118e-01
 -2.91478627e-01  2.40956138e-01 -1.87074634e-02 -8.05999140e-03
 -2.03248822e-01  2.35629757e+00 -1.19883376e+00  2.55353626e+00
 -2.97948050e+00  1.17596108e+00 -3.94136483e+00 -7.80034464e-01
 -2.84615911e+00 -5.82387715e-01 -5.19471332e-01  5.29486872e-01
  1.11012427e+00  1.11990744e+00  7.15634976e-01  3.76783675e-01
 -3.15445789e-02 -1.20906124e+00  5.37776539e-01 -1.82258046e+00
  2.16764174e+00  0.00000000e+00]",1.4961201187933475,-0.5500090226310493,"[-7.03180034e-04  2.00171704e-03 -8.55083204e-04 -2.12471764e-05
 -1.38192143e-05 -5.35609538e-05]",-4.593556241179885,0.0101168164851371,0.7697966402452215,-0.03577423558282118,"[-0.10706306 -0.08575778 -0.06350872 -0.02226249  0.00655821  0.06148904
  0.11666896  0.13543902  0.17853236  0.20270253  0.17111555  0.09185191
 -0.00380989 -0.17798475 -0.29722684 -0.31477605 -0.20178343 -0.21075384
 -0.17716356  0.15804222  0.71891168  1.40677685  1.49238243  0.16223161
 -0.01937216]","[ 6.63321917e-05  1.46591627e-04  4.15437089e-04 -2.65366053e-04
 -4.56768924e-04 -1.15237697e-03]","[ 0.01683921 -0.0128942  -0.00044767 -0.00374775 -0.00010993 -0.00848502
 -0.00193259 -0.0081877  -0.00201713 -0.00115299  0.00369206  0.00462907
  0.0016934   0.00434846 -0.00180372  0.00095133 -0.0034119   0.00312764
 -0.00304372  0.00521319]",0.08751305517619959,"[ 0.01683921 -0.0128942  -0.00044767 -0.00374775 -0.00010993 -0.00848502
 -0.00193259 -0.0081877  -0.00201713 -0.00115299  0.00369206  0.00462907
  0.0016934   0.00434846 -0.00180372  0.00095133 -0.0034119   0.00312764
 -0.00304372  0.00521319]"
AEP,"[-0.01933032 -0.17461448  0.3749689   0.21469835 -0.14648274 -0.02202039
 -0.42998098 -0.00520394  0.49782988 -0.26085584  0.17481556  0.3162878
 -0.15920932 -0.39075625  0.1106281   0.20129068  0.47806638  0.01548632
  0.07207939 -0.09230635 -0.26303355  0.15216591 -0.29407379  0.53845444
 -0.30668708  0.5017956  -0.27248144  0.02809736 -0.32437119  0.24813962
 -0.07687168  0.06663011 -0.29726815  2.65102902 -1.05732274  3.12605001
 -2.98846614  2.1163374  -3.91673337  0.28202383 -3.15051175  0.15116781
 -0.87537966  0.72882455  0.88838311  1.04464271  0.95206911  0.4208934
  0.56671031 -0.84291571  0.92945837 -1.56686832  1.82120113  0.        ]",1.5388916497688456,-0.5818633162269095,"[-9.46955077e-04  1.38213573e-03 -6.64104618e-04 -2.67871563e-04
  1.03171165e-04 -1.80029632e-05]",-4.834454811379198,0.007951021950225547,0.7702314330011267,-0.03654857695854202,"[-1.07189941e-01 -8.67899613e-02 -6.50289650e-02 -2.15862364e-02
  5.07575777e-03  6.14136445e-02  1.18659178e-01  1.31472695e-01
  1.80408392e-01  2.00542293e-01  1.68195772e-01  9.47416270e-02
  3.23819010e-04 -1.78170289e-01 -2.92699460e-01 -3.14509773e-01
 -2.10644295e-01 -2.06177686e-01 -1.84785538e-01  1.47759565e-01
  7.12138288e-01  1.41297745e+00  1.47622543e+00  1.69210956e-01
 -1.78960850e-02]","[-1.87125242e-04  9.10679382e-05  3.93174310e-04 -4.28165876e-04
 -2.84670696e-04 -1.37555522e-03]","[ 0.01767902 -0.01250959  0.0010484  -0.00372107  0.00265543 -0.00835465
  0.00094055 -0.00906644  0.00037084 -0.00201481  0.00441012  0.00403401
  0.0014733   0.00491345 -0.00195654  0.00272975 -0.00259625  0.00431271
 -0.00216902  0.00405792]",0.08758537214875624,"[ 0.01767902 -0.01250959  0.0010484  -0.00372107  0.00265543 -0.00835465
  0.00094055 -0.00906644  0.00037084 -0.00201481  0.00441012  0.00403401
  0.0014733   0.00491345 -0.00195654  0.00272975 -0.00259625  0.00431271
 -0.00216902  0.00405792]"
AES,"[-0.03593054  0.00570597  0.31983033  0.32668726 -0.00475054  0.01451584
 -0.42280971  0.09151401  0.29385487 -0.06427749  0.14995471  0.49038602
  0.02523503 -0.46619562  0.01492558  0.22979525  0.22926936  0.04408441
  0.32459639 -0.1940624  -0.11841853  0.46530128 -0.15920298  0.52623316
 -0.02402695  0.39400217 -0.29016839  0.27602595 -0.14092129  0.18055663
  0.09510247 -0.24451473 -0.06943464  1.59054922 -1.48858075  1.27188069
 -2.68280769 -0.62083781 -3.44141246 -2.44376285 -1.87532933 -1.21137215
  0.36656242  0.96329645  1.47753216  1.61784819  0.07662084  0.27622789
 -1.03847007 -2.04593671  0.38893502 -2.71364406  3.56773245  0.        ]",1.2594451076022202,-0.31523261033480005,[ 0.00103608  0.00168411 -0.00017106  0.00087143 -0.00014229  0.00036451],-4.944786436307224,0.00712043516812533,0.7698789623125867,-0.03489663690563213,"[-0.10861758 -0.08410011 -0.06079903 -0.0206175   0.00530948  0.06435176
  0.11188786  0.13902814  0.17861464  0.20802729  0.17829865  0.09070587
 -0.00518328 -0.17636369 -0.31121854 -0.31041015 -0.19018385 -0.21794334
 -0.16463577  0.19513506  0.73694316  1.41841314  1.53712953  0.15617332
 -0.0180152 ]","[ 5.59666069e-04  4.87177788e-04  3.34688677e-04  9.03888139e-05
 -1.08316473e-03 -8.75182423e-04]","[ 0.01464599 -0.01368611 -0.00380791 -0.00307769 -0.00544611 -0.00721544
 -0.00648954 -0.00533423 -0.00431521  0.00098752  0.00475165  0.00548678
  0.00311967  0.00270486 -0.00169891 -0.00221566 -0.00522597  0.00253539
 -0.00591983  0.00951664]",0.08741522513970003,"[ 0.01464599 -0.01368611 -0.00380791 -0.00307769 -0.00544611 -0.00721544
 -0.00648954 -0.00533423 -0.00431521  0.00098752  0.00475165  0.00548678
  0.00311967  0.00270486 -0.00169891 -0.00221566 -0.00522597  0.00253539
 -0.00591983  0.00951664]"
AFL,"[-0.09902545  0.14478225  0.075782    0.17390326  0.09458251 -0.1680659
 -0.04044726 -0.01329461 -0.03557246  0.35137375 -0.14675532  0.19407317
  0.05999244 -0.38192343 -0.27161418  0.05362148  0.06755591 -0.09988479
  0.37886321 -0.17405142  0.04490829  0.03598291 -0.08384491  0.02041306
  0.1158347   0.08433581 -0.19830896  0.23436824 -0.03799241  0.07076326
  0.04775209 -0.14697494  0.21753737  0.11504206 -0.86513654 -0.55929448
 -1.2136045  -1.99252422 -1.76017845 -3.18149708 -0.31947909 -2.72223613
  0.70505712 -1.13398534  1.66956473  0.40687063  0.81086857  0.57834011
 -0.67467328 -0.7621872  -0.95060233 -2.05638108  0.3930333   0.        ]",0.4094235106693576,0.5487835081060208,"[-1.42563590e-03  3.57794260e-03 -1.20014160e-03 -6.88912288e-04
  4.53448025e-04  7.42815134e-05]",-4.41319128629617,0.012116449506134325,0.7685392746449032,-0.033614454520010016,"[-0.11439856 -0.08803787 -0.05786586 -0.02532731  0.01712838  0.06072328
  0.10064255  0.15309631  0.16626684  0.19587328  0.18107585  0.09682059
 -0.0227941  -0.18869034 -0.32634943 -0.32106604 -0.18835351 -0.21247835
 -0.14142079  0.13104125  0.76050373  1.29885311  1.5593598   0.11659947
 -0.01212022]","[ 5.00417311e-04  5.55956939e-04  1.39175153e-04  1.66351893e-05
 -6.89148421e-04 -3.69068802e-05]","[ 0.01044139 -0.0115102  -0.00877445  0.00079832 -0.00964594 -0.0028356
 -0.00855897 -0.00085863 -0.00888281  0.00203458 -0.00191715  0.00625245
 -0.00014525  0.00484927 -0.00027032 -0.00127917 -0.00187606 -0.0012695
 -0.00404081  0.0011743 ]",0.08610341796367689,"[ 0.01044139 -0.0115102  -0.00877445  0.00079832 -0.00964594 -0.0028356
 -0.00855897 -0.00085863 -0.00888281  0.00203458 -0.00191715  0.00625245
 -0.00014525  0.00484927 -0.00027032 -0.00127917 -0.00187606 -0.0012695
 -0.00404081  0.0011743 ]"
AIG,"[ 1.31341424e-01 -1.27081338e-02 -5.78025167e-01 -2.27886101e-01
  8.36198911e-02  1.07537275e-01 -8.85532768e-02  1.27190581e-01
 -4.18990813e-01 -1.86961489e-03  6.15868730e-02 -1.18275313e-01
  2.05151104e-01  3.46168443e-01  1.25889110e-02 -1.24054887e-01
 -5.69026820e-01  9.96223622e-02  1.39520883e-02 -1.71223499e-03
  1.07507035e-01  6.08028559e-02  3.01607138e-01 -2.75772580e-01
  4.37929906e-01 -2.37036180e-01  3.09010876e-01  5.08147087e-02
  4.33691351e-01 -3.99117841e-01 -9.60927883e-02 -2.60075740e-01
  2.65524467e-01 -2.74030402e+00  8.80853365e-01 -2.79366795e+00
  3.21607191e+00 -1.26880888e+00  4.10496884e+00  4.20288632e-01
  3.17200195e+00  7.35039168e-01  9.77553876e-01 -3.95302007e-02
 -2.85288799e-01 -7.92812758e-01 -2.23974284e-01 -5.79611611e-01
  3.26410152e-01 -2.87527279e-01  3.74929867e-01 -1.09225410e+00
  2.87881784e-01  0.00000000e+00]",-1.37995838378155,2.3182228369994182,[-0.00020536  0.00066899  0.00019221 -0.00024138  0.0004668   0.00055864],-4.9007429889437235,0.007441052396903376,0.7734306303455417,-0.035091952223943436,"[-0.12941198 -0.09794546 -0.05815464 -0.01709958  0.01633773  0.0648113
  0.0871965   0.14046936  0.17481217  0.18150325  0.18845691  0.13742338
 -0.00749845 -0.20455006 -0.3692797  -0.30290938 -0.22886509 -0.1955814
 -0.1276624   0.13227098  0.82881399  1.2427602   1.62209356  0.08623589
  0.02277386]","[ 8.89852676e-05  1.61716467e-03 -1.00475568e-03 -8.84737091e-05
 -1.02297993e-03  5.86239502e-05]","[ 0.00230017 -0.00591082 -0.0149097   0.01264454 -0.00816327  0.01307696
  0.00065633  0.00957166  0.00182747  0.00284524  0.00104525  0.00059329
 -0.00314607  0.00181259 -0.00418764  0.00086213 -0.0006408   0.00220047
 -0.00226785  0.00090724]",0.08448158164522221,"[ 0.00230017 -0.00591082 -0.0149097   0.01264454 -0.00816327  0.01307696
  0.00065633  0.00957166  0.00182747  0.00284524  0.00104525  0.00059329
 -0.00314607  0.00181259 -0.00418764  0.00086213 -0.0006408   0.00220047
 -0.00226785  0.00090724]"
AIZ,"[ 0.25511982  0.16381579 -0.22315504 -0.10620245  0.03520523  0.18638057
 -0.00465229  0.08274365 -0.18800676 -0.05003398  0.04376118  0.02914533
  0.33949091  0.2206084  -0.02052354 -0.13457407 -0.32705715  0.34135258
  0.12401836  0.01726632  0.15058074  0.29303702  0.22492656  0.00321236
  0.2450809  -0.30541955  0.05722206  0.24505746  0.23042678 -0.1609448
  0.04408908 -0.11073451  0.2540764  -1.71271967  0.42363057 -1.48017551
  1.75447852 -0.63681891  2.03352786  0.32795149  1.61523191  1.09735123
  0.34465018  1.09527667 -1.14633861  0.27771427 -1.86415079 -0.45083992
 -1.87038406 -1.36003712 -0.9728031  -1.83480721  0.8163351   0.        ]",-0.9147297376090914,1.8721857705706457,"[ 4.28751637e-04  8.87412230e-05  4.60491687e-04 -3.85224328e-04
  4.41268281e-04  2.79967873e-04]",-4.504045702996862,0.011064143629607127,0.7760588039242883,-0.033497306400266214,"[-0.12131099 -0.09475315 -0.05932697 -0.01476713  0.01850391  0.0630633
  0.09479959  0.13815803  0.17425276  0.18777384  0.19460879  0.12998598
 -0.00796571 -0.20501638 -0.3514627  -0.28306066 -0.21584836 -0.19277752
 -0.12488407  0.16621086  0.8130174   1.3066246   1.5887078   0.07609677
  0.0049623 ]","[ 5.93890168e-04  1.10586269e-03 -3.10168966e-04  2.50157533e-04
 -5.44992283e-04 -7.28894310e-05]","[ 0.0052763  -0.0074035  -0.0113465   0.00879794 -0.00613521  0.007567
  0.00052219  0.00500068  0.00278526  0.00102076  0.00469777 -0.00202339
 -0.00040255 -0.00276425 -0.00413694 -0.00517692 -0.00330744 -0.0019682
 -0.00468367  0.00172948]",0.08511594230047978,"[ 0.0052763  -0.0074035  -0.0113465   0.00879794 -0.00613521  0.007567
  0.00052219  0.00500068  0.00278526  0.00102076  0.00469777 -0.00202339
 -0.00040255 -0.00276425 -0.00413694 -0.00517692 -0.00330744 -0.0019682
 -0.00468367  0.00172948]"
AJG,"[-1.37657054e-01  3.00375851e-01  1.02166222e-01  1.79666515e-01
  1.60299329e-01 -9.63849859e-02  1.65637138e-01  4.85341749e-02
 -1.56615363e-01  3.39738003e-01 -2.22266405e-01  4.72684691e-02
  1.29043558e-01 -2.51615257e-01 -2.39623398e-01  6.02112829e-02
 -1.42506462e-01 -1.25375392e-01  2.51068152e-01 -2.20883512e-01
  1.22931799e-01  1.87934101e-01  2.63730976e-02 -1.56784284e-01
  1.49013095e-01 -8.67536041e-02  3.48048266e-03  2.50745783e-01
  4.29280584e-02  1.25851147e-02  2.74731404e-01 -2.92355409e-01
  1.87132221e-01 -1.03443289e+00 -6.68931392e-01 -2.16272901e+00
 -6.31497098e-01 -3.70326991e+00 -6.66351277e-01 -4.16642620e+00
  3.79543695e-01 -2.99418971e+00  6.94618716e-01 -1.18062384e+00
  3.91899877e-01  7.86953215e-02 -6.79953732e-01  1.70991543e-01
 -1.38579422e+00 -1.80569605e-01 -6.44783263e-01  1.44346135e-01
  1.30076812e+00  0.00000000e+00]",-0.524368974459244,1.4691081630511034,"[-1.87847344e-04  1.24175678e-05  1.05061549e-04 -5.22481264e-04
  2.87226700e-04 -1.50511809e-05]",-4.627714554160219,0.009777078571205008,0.767719013933252,-0.03218513234488984,"[-0.11391734 -0.08795334 -0.05589745 -0.02339004  0.0234624   0.06221657
  0.09649787  0.15210495  0.1629476   0.18978005  0.1855779   0.10442775
 -0.02062145 -0.18943645 -0.34270764 -0.32380274 -0.20091566 -0.21842997
 -0.13014509  0.15318418  0.78347237  1.26265458  1.56394628  0.09709771
  0.00165832]","[ 6.36589952e-04  6.75518468e-04  4.28060852e-05  7.06837614e-04
 -1.05147685e-03 -1.95714204e-04]","[ 7.18460999e-03 -1.06578754e-02 -1.30241907e-02  2.18353513e-03
 -1.47601284e-02 -3.74260217e-05 -1.12415521e-02  1.22325926e-03
 -1.00196270e-02  1.80214146e-03 -2.01781237e-03  2.57326742e-03
 -9.37730482e-04  9.63814266e-04 -1.09636647e-03 -3.60436015e-03
 -1.29498364e-04 -1.76954875e-04  1.54780918e-03  3.68871199e-03]",0.08526081303949191,"[ 7.18460999e-03 -1.06578754e-02 -1.30241907e-02  2.18353513e-03
 -1.47601284e-02 -3.74260217e-05 -1.12415521e-02  1.22325926e-03
 -1.00196270e-02  1.80214146e-03 -2.01781237e-03  2.57326742e-03
 -9.37730482e-04  9.63814266e-04 -1.09636647e-03 -3.60436015e-03
 -1.29498364e-04 -1.76954875e-04  1.54780918e-03  3.68871199e-03]"
AKAM,"[-0.19268849  0.03914081  0.03174063  0.15335339  0.11313073 -0.21090026
  0.05446484 -0.0313237  -0.11486753  0.46455327 -0.18767843  0.10817332
 -0.06008251 -0.31097233 -0.25726438  0.03972078  0.08894063 -0.23697759
  0.29209186 -0.05761711  0.06386946 -0.20401468 -0.10265521 -0.07026856
  0.12729348  0.10723503 -0.21246733  0.07390953 -0.0237187   0.11608083
 -0.00344831 -0.06302242  0.19058604  0.28258951 -0.78986796 -0.36887358
 -1.18997785 -1.83392087 -1.45588477 -2.82258144  0.1543418  -2.67094008
  1.16769479 -1.24473731  2.48246391  0.50520944  1.77443937  1.04110949
  0.14071552  0.12041971 -0.99367939 -1.31906517 -1.16449097  0.        ]",0.4980317239494665,0.4691721124580277,[ 0.0007867   0.0022217  -0.00085745  0.00102323 -0.00060653 -0.0002994 ],-4.578701557262146,0.010268220340409643,0.7665505371639794,-0.03456562736888213,"[-0.11534399 -0.08861706 -0.0575988  -0.0267448   0.02023311  0.06014546
  0.09806285  0.15704279  0.16460398  0.19260047  0.17570745  0.10127064
 -0.02262074 -0.18933167 -0.32568594 -0.33316841 -0.19629784 -0.19910235
 -0.13756135  0.09561222  0.75999834  1.27292396  1.55919552  0.12006219
 -0.01253034]","[ 6.80615842e-05  6.15304185e-04  1.76335827e-04 -1.34072088e-04
 -4.73230951e-04 -3.25768115e-05]","[ 1.09392667e-02 -1.12474487e-02 -8.32284228e-03  8.98516393e-04
 -9.17857924e-03 -2.02856556e-03 -7.58932806e-03  4.58807117e-04
 -8.67140564e-03  3.36451229e-03 -2.35066970e-03  8.59394149e-03
  3.27915240e-05  7.41126912e-03  1.02715702e-03  1.00749821e-03
  5.19005456e-04 -1.34815478e-03 -1.74531906e-03 -3.19250151e-03]",0.08594007623224076,"[ 1.09392667e-02 -1.12474487e-02 -8.32284228e-03  8.98516393e-04
 -9.17857924e-03 -2.02856556e-03 -7.58932806e-03  4.58807117e-04
 -8.67140564e-03  3.36451229e-03 -2.35066970e-03  8.59394149e-03
  3.27915240e-05  7.41126912e-03  1.02715702e-03  1.00749821e-03
  5.19005456e-04 -1.34815478e-03 -1.74531906e-03 -3.19250151e-03]"
ALB,"[-0.03847895 -0.21761509 -0.05081723  0.20582715  0.01207281 -0.0915358
 -0.62760974  0.05324514  0.13869998  0.07806063  0.21787348  0.55821302
 -0.04037083 -0.42481994 -0.03181263  0.16622992  0.1591097  -0.05416189
  0.46405413 -0.12052759 -0.15505923  0.20636396 -0.10821405  0.4638689
  0.2110357   0.47946991 -0.33254269  0.21608584  0.01976801  0.02633852
 -0.22470328 -0.23348721  0.12496314  1.47882177 -1.34839643  1.39955724
 -1.72160024  0.18407549 -2.32413305 -1.51993868 -0.54655443 -1.03976404
  1.39483495  0.52979288  3.39483114  1.24130129  2.23513255  0.30455834
  0.52415718 -2.50668485  0.41993859 -5.04006754  1.91593588  0.        ]",1.046031882093482,-0.10187311672141186,[ 0.00081568  0.00198564 -0.00026889 -0.00064967  0.00030259 -0.00046704],-4.41597057513082,0.012082821146415377,0.7698248521398579,-0.036938796173054976,"[-1.17033656e-01 -8.71639495e-02 -6.05041034e-02 -2.34549717e-02
 -6.37735036e-04  6.37061887e-02  1.06743759e-01  1.45074540e-01
  1.81321083e-01  2.10698799e-01  1.74582851e-01  9.31727825e-02
 -9.45309635e-03 -1.79941755e-01 -3.15355113e-01 -3.16792181e-01
 -1.80227060e-01 -2.09241503e-01 -1.67069348e-01  1.57376095e-01
  7.45499767e-01  1.40203690e+00  1.58453536e+00  1.67614900e-01
 -2.02725744e-02]",[ 0.00035077  0.000924   -0.00011438 -0.00077229 -0.00109274 -0.00023882],"[ 0.01428083 -0.01337062 -0.0035487  -0.00039874 -0.00322352 -0.00409423
 -0.00416649 -0.00147859 -0.00350733  0.00399712  0.0030051   0.01097045
  0.00209394  0.00846795 -0.00170234  0.00217749 -0.00653298  0.00233209
 -0.01198511  0.00551285]",0.08760286330646662,"[ 0.01428083 -0.01337062 -0.0035487  -0.00039874 -0.00322352 -0.00409423
 -0.00416649 -0.00147859 -0.00350733  0.00399712  0.0030051   0.01097045
  0.00209394  0.00846795 -0.00170234  0.00217749 -0.00653298  0.00233209
 -0.01198511  0.00551285]"
ALGN,"[ 0.0062492   0.06774723  0.07666104  0.19108904  0.06671482  0.0051111
 -0.23526479  0.06179311  0.04191188  0.09823582  0.0765549   0.37282575
  0.12120768 -0.25104933 -0.0579674   0.09418321 -0.0037995   0.05662146
  0.34929298 -0.12228812  0.00620468  0.37694764  0.02089721  0.2754038
  0.17261735  0.12763956 -0.199078    0.29584738  0.03978876  0.03734362
  0.06447473 -0.24011826  0.15438851  0.30403891 -0.92883433 -0.0129808
 -1.0684745  -1.2415102  -1.35094116 -2.16988608 -0.05972149 -1.02394516
  1.01747132  0.70856567  1.26110592  1.02089318 -0.28113014 -0.15439007
 -1.36844415 -2.1417282  -0.3490721  -2.66927158  2.2328031   0.        ]",0.5836967393718318,0.36347433420975656,"[ 1.25368027e-03  7.55812564e-05  1.46012792e-04 -6.37440581e-04
  4.72799299e-05 -8.47261709e-04]",-4.101868091700449,0.016541745023775176,0.7707745603824374,-0.0343359684464085,"[-0.11430432 -0.08750703 -0.05871576 -0.02056804  0.01124446  0.06312708
  0.10317979  0.14447366  0.17545349  0.20296096  0.18365624  0.10335545
 -0.01009414 -0.18643619 -0.32881754 -0.30812404 -0.19119406 -0.20911445
 -0.14554475  0.18150451  0.77343808  1.36302991  1.57602203  0.12568934
 -0.01172861]","[ 6.73572432e-04  8.31440222e-04  4.24289218e-05  1.06793943e-04
 -9.99184119e-04 -2.82375288e-04]","[ 1.09910171e-02 -1.18004935e-02 -7.30349710e-03  1.22829755e-03
 -7.51678079e-03 -1.61722490e-03 -5.95228820e-03 -1.55619836e-05
 -3.78289304e-03  2.75361065e-03  3.62150739e-03  4.82669532e-03
  1.51580848e-03  1.71958211e-03 -2.82744857e-03 -3.46111889e-03
 -5.31285323e-03  1.28597435e-04 -6.26384359e-03  6.01483570e-03]",0.08658659171437001,"[ 1.09910171e-02 -1.18004935e-02 -7.30349710e-03  1.22829755e-03
 -7.51678079e-03 -1.61722490e-03 -5.95228820e-03 -1.55619836e-05
 -3.78289304e-03  2.75361065e-03  3.62150739e-03  4.82669532e-03
  1.51580848e-03  1.71958211e-03 -2.82744857e-03 -3.46111889e-03
 -5.31285323e-03  1.28597435e-04 -6.26384359e-03  6.01483570e-03]"
