,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.97800057e-01  1.45690445e-01 -1.41156707e-01 -1.61704283e-01
  2.04520302e-02  4.11684889e-01  3.33275966e-01  5.31922826e-02
  5.08872838e-01  6.19172730e-04  6.30726050e-02 -7.40365768e-02
 -1.48207601e-01  4.22921446e-01 -4.97146138e-02 -3.11345532e-01
  9.65591441e-02 -1.83220030e-01 -1.02167489e-01 -2.47375912e-02
 -1.40719421e-01 -2.21189979e-01  4.24022654e-01  1.95355795e-01
  1.37643783e-01  3.32236969e-02  6.61284737e-02  2.69554238e-01
 -1.31498965e-01  3.42101134e-01 -1.37995915e-01 -1.16376513e-01
  1.96388893e-01 -2.12121144e+00  5.43080904e-03 -2.83761087e+00
 -1.11732367e+00 -3.23942056e+00 -1.17100108e+00 -2.65941241e+00
 -1.15656469e+00 -1.34433697e+00 -1.02845259e+00 -7.05627963e-01
 -5.85051859e-01 -2.68727790e-01 -2.57019580e-01 -9.39112624e-01
 -8.46078432e-03 -1.55222225e+00  7.52338617e-01 -2.60764798e+00
  1.94157509e+00  0.00000000e+00]",-1.0300214535024808,1.9898836427787383,[-0.00338349  0.00232297 -0.00087145 -0.00175038  0.00111745  0.0005828 ],-4.436884935874977,0.011832740915807544,0.716613609814144,-0.031101769596273136,"[-0.1102408  -0.08887336 -0.05286691 -0.00418281  0.03066423  0.0626851
  0.11880644  0.13986656  0.17121406  0.18351873  0.16634251  0.13778868
 -0.01239584 -0.20941873 -0.3232809  -0.33543619 -0.24035363 -0.20202584
 -0.16947567  0.05852933  0.84256668  1.35310079  1.6462202   0.27790013
  0.00557421]","[ 1.80746440e-05 -7.42123325e-04  8.01800267e-05 -1.71583182e-03
 -9.98995812e-05  4.39012451e-04]","[ 0.00633302 -0.00713833 -0.01239705 -0.00019252 -0.01422635 -0.00262724
 -0.00747698 -0.00387247 -0.00576634 -0.00389317 -0.00233305  0.0006919
 -0.00204168  0.00194276 -0.00373008  0.00051736 -0.0025321   0.00334476
 -0.00558673  0.00629775]",0.08608157529769624,"[ 0.00633302 -0.00713833 -0.01239705 -0.00019252 -0.01422635 -0.00262724
 -0.00747698 -0.00387247 -0.00576634 -0.00389317 -0.00233305  0.0006919
 -0.00204168  0.00194276 -0.00373008  0.00051736 -0.0025321   0.00334476
 -0.00558673  0.00629775]"
ADSK,"[-0.55393906  0.31286139  0.07628681  0.24867463 -0.39618685  0.32104211
  0.49500403  0.01873052  0.35002226  0.20288701  0.06515455 -0.4621201
 -0.00615782  0.13020767 -0.30523162 -0.30106969 -0.16636686 -0.30730848
  0.21543642 -0.27225492 -0.35557036 -0.12072813  0.38922743  0.65563359
 -0.17369018 -0.24025015  0.30096067  0.22574574 -0.38795008  0.32553585
  0.06497448  0.07316824 -0.07985736 -3.19742904  0.30876163 -4.4563874
 -0.81216867 -4.36799636 -0.13746049 -2.88112318  0.72324296 -0.80154168
  1.32723449  0.28321102  1.42988575  0.50724576  0.55348159  0.29102705
 -0.33688082  0.16088518 -0.51615174  0.36143778  1.56153374  0.        ]",-1.4531485906747619,2.4100019085461186,[-0.00235158  0.00185339 -0.00082498 -0.00059259  0.00050274  0.00057913],-5.032211138030065,0.006524368330602294,0.7090778454283175,-0.02968579219621318,"[-0.10561962 -0.07938244 -0.06306742 -0.00655503  0.03553817  0.06138194
  0.11284816  0.14769089  0.17067765  0.16587223  0.17413238  0.12280226
 -0.02798954 -0.21273558 -0.34153342 -0.34969537 -0.21129931 -0.22507899
 -0.20526418  0.07640645  0.83398318  1.46452883  1.5615769   0.23954716
  0.02086037]","[-1.06927688e-04 -1.45152569e-03  3.29713545e-06 -1.29312430e-03
  2.85678015e-04 -2.78837499e-04]","[ 0.0029968  -0.00621202 -0.01676981  0.0007425  -0.01771077  0.00016388
 -0.00810835  0.00205474 -0.00474839  0.00226695  0.0008292   0.00630535
  0.00100347  0.00442    -0.00138004 -0.00088238  0.00144586 -0.00048714
  0.00309314  0.00520843]",0.08536715647816875,"[ 0.0029968  -0.00621202 -0.01676981  0.0007425  -0.01771077  0.00016388
 -0.00810835  0.00205474 -0.00474839  0.00226695  0.0008292   0.00630535
  0.00100347  0.00442    -0.00138004 -0.00088238  0.00144586 -0.00048714
  0.00309314  0.00520843]"
AEE,"[ 4.21966233e-01 -2.13457076e-01 -4.01432558e-02  8.32505509e-02
  4.81453944e-01  3.64861169e-02 -1.57336865e-01  9.49486934e-02
  2.15457864e-02  1.29619137e-02  5.93234747e-02  2.82468190e-01
 -1.14040919e-01 -2.81750826e-02  1.48302924e-01 -1.66896504e-01
 -1.50586879e-02  1.86715021e-03 -1.85246260e-01  1.29689518e-01
 -1.67804799e-01  1.05532640e-01 -1.37850605e-01 -4.03181202e-01
  2.07445024e-01  2.48762349e-01 -1.47186647e-01 -2.34085310e-01
  3.29394660e-01 -1.17569245e-01 -3.61305693e-01 -1.82608192e-01
 -1.36384962e-01  1.59270132e+00 -4.45767216e-01  2.39485440e+00
 -2.61525497e-01  2.62647364e+00 -9.49487509e-01  1.73670444e+00
 -1.05108683e+00  3.80062521e-01 -1.11641930e+00 -1.13048550e+00
 -8.00456286e-01 -1.74156398e+00 -6.63749231e-02 -1.63039468e+00
  8.79492373e-01 -1.01229040e+00  1.78175943e+00  5.04893407e-01
  2.23338090e+00  0.00000000e+00]",0.958479996103331,-0.022733074835708536,[-0.00014508  0.00044306 -0.00046215 -0.0002375  -0.00017573 -0.00056929],-4.575324819516035,0.010302952034527826,0.7297276262618652,-0.03419542704116037,"[-1.08026194e-01 -8.25741643e-02 -4.24938578e-02 -1.57550755e-02
  1.73353433e-02  6.44740121e-02  1.00064431e-01  1.37039550e-01
  1.74423552e-01  1.97690397e-01  1.69279956e-01  1.14568308e-01
  1.53459108e-03 -1.97931262e-01 -3.32481740e-01 -3.20596881e-01
 -2.49674975e-01 -1.87007533e-01 -1.72075502e-01  1.02405529e-01
  7.18991780e-01  1.21214629e+00  1.69572479e+00  2.99851884e-01
 -1.48776024e-02]",[-0.00116672  0.00040548 -0.00118377 -0.00216627 -0.00037641 -0.00041884],"[ 0.0173668  -0.00878264  0.00131621  0.00221929  0.0034579  -0.00275872
  0.00428741 -0.00549033  0.0002774  -0.00368575 -0.00275328 -0.00021332
 -0.0055554   0.00213149 -0.0047107   0.00417872 -0.00080114  0.00579691
  0.00323227  0.00569112]",0.08571228562786402,"[ 0.0173668  -0.00878264  0.00131621  0.00221929  0.0034579  -0.00275872
  0.00428741 -0.00549033  0.0002774  -0.00368575 -0.00275328 -0.00021332
 -0.0055554   0.00213149 -0.0047107   0.00417872 -0.00080114  0.00579691
  0.00323227  0.00569112]"
AEP,"[ 0.65832729 -0.37640141 -0.07392606  0.06278853  0.49301476 -0.20346406
 -0.31866497  0.18768956 -0.18109589  0.05773698 -0.09381284  0.33295862
 -0.1972075  -0.1360149   0.1408459   0.03109678 -0.03050385  0.101879
 -0.18569978  0.2792584  -0.14882184  0.24027389 -0.3397862  -0.66179504
  0.17043743  0.29508458 -0.32931246 -0.18246338  0.38296596 -0.23397142
 -0.34939483 -0.24967746 -0.09988596  2.97626061 -0.43490334  4.10226515
  0.74247047  4.23587824  0.35565995  2.49221175  0.11244792  0.49888939
 -0.62450944 -1.2848503  -1.0827838  -1.67857793 -0.76012566 -1.27124355
  0.36760268 -0.64101059  1.84578045  0.35565231  2.73612995  0.        ]",1.5596076921962128,-0.6173103489817282,"[ 7.04840522e-05  6.16274578e-05 -1.91083430e-04 -2.29378891e-04
 -1.03389805e-04 -4.45950193e-04]",-4.831838636079882,0.007971850451080936,0.7347289353778084,-0.03561492199664229,"[-1.08712480e-01 -8.28581403e-02 -4.25253830e-02 -2.26915810e-02
  1.28457948e-02  6.73979822e-02  9.20912029e-02  1.38086478e-01
  1.69420954e-01  1.98870543e-01  1.65227613e-01  1.08620671e-01
  7.41553970e-04 -1.83017750e-01 -3.34609604e-01 -3.11984430e-01
 -2.51194975e-01 -1.69671741e-01 -1.70315657e-01  1.21465065e-01
  6.74367698e-01  1.15087029e+00  1.69700406e+00  3.01854378e-01
 -2.86063340e-02]",[-0.00095728  0.00055357 -0.00143699 -0.0021257  -0.00057307 -0.00032745],"[ 2.14878951e-02 -8.91495589e-03  5.78630143e-03  5.12960816e-03
  8.57426462e-03  6.64678365e-04  6.15532460e-03 -2.53690804e-03
  7.31073313e-04 -2.29285367e-03 -2.89999496e-03 -1.18605078e-03
 -5.35810025e-03  8.18164551e-05 -3.60953250e-03  3.28433644e-03
 -1.78015763e-04  5.78431670e-03  3.15255707e-03  6.67891476e-03]",0.08550020393376762,"[ 2.14878951e-02 -8.91495589e-03  5.78630143e-03  5.12960816e-03
  8.57426462e-03  6.64678365e-04  6.15532460e-03 -2.53690804e-03
  7.31073313e-04 -2.29285367e-03 -2.89999496e-03 -1.18605078e-03
 -5.35810025e-03  8.18164551e-05 -3.60953250e-03  3.28433644e-03
 -1.78015763e-04  5.78431670e-03  3.15255707e-03  6.67891476e-03]"
AES,"[ 0.1081319   0.06699987 -0.00675421  0.03565504  0.40583366  0.35373924
  0.14289322  0.13023724  0.36645129  0.10116185  0.08438493  0.06289494
 -0.12375011  0.17952677  0.03181287 -0.3789574   0.11801086 -0.10144156
 -0.16952985 -0.05010643 -0.26572412 -0.10750411  0.27896845  0.01105776
  0.33644759  0.29946104 -0.06033051 -0.0699099   0.18017033  0.20321818
 -0.37910679 -0.08556784 -0.09154791 -0.70234876 -0.28028698 -0.74173336
 -1.56175313 -0.54289617 -2.35603112 -0.11232351 -2.21106842  0.11013063
 -1.68226327 -0.40761747 -0.76688745 -0.78697068  0.20560161 -1.30350866
  1.17111049 -1.39278734  2.23798135 -0.80750832  3.48531131  0.        ]",-0.5645208167803241,1.5216377453051375,[-0.00050575  0.00282447 -0.00045651 -0.00033031  0.00058352  0.00056753],-4.3757152851516805,0.012579141350686615,0.7230870123387395,-0.031719212651459654,"[-0.10738791 -0.08401517 -0.04381328 -0.00647014  0.02561961  0.06549831
  0.11320143  0.1416048   0.17387744  0.18960651  0.16826503  0.12532393
 -0.00717174 -0.2149902  -0.31963808 -0.32956446 -0.24662343 -0.20691244
 -0.1837796   0.07287956  0.80855919  1.30896172  1.7065919   0.31125839
 -0.00515358]","[-8.61877333e-04  3.80973588e-06 -2.99900496e-04 -2.32279873e-03
 -1.01082742e-04 -2.98843366e-04]","[ 0.01054815 -0.00805073 -0.0069121  -0.00157825 -0.00635133 -0.00618859
 -0.00050202 -0.00796378 -0.00093449 -0.0053977  -0.00116747  0.00022287
 -0.00307742  0.00306033 -0.00394613  0.00421324 -0.00168458  0.00742496
 -0.00058493  0.0099611 ]",0.08604996269543286,"[ 0.01054815 -0.00805073 -0.0069121  -0.00157825 -0.00635133 -0.00618859
 -0.00050202 -0.00796378 -0.00093449 -0.0053977  -0.00116747  0.00022287
 -0.00307742  0.00306033 -0.00394613  0.00421324 -0.00168458  0.00742496
 -0.00058493  0.0099611 ]"
AFL,"[-0.32167833  0.26821467  0.05545048 -0.13204802  0.02452772  0.37431925
  0.25006666  0.15242935  0.34322667  0.10699739 -0.05250253 -0.29939409
 -0.06419017  0.1408852  -0.14522159 -0.18715837  0.25055525 -0.10777978
 -0.06645212 -0.21127652 -0.13703687 -0.26235335  0.51331224  0.45154523
  0.25793904  0.23445008  0.02127888  0.15087451 -0.14018648  0.39932079
 -0.1499144   0.12176406  0.12256774 -2.57967102  0.19804536 -3.489824
 -1.81001234 -3.55670645 -2.06511298 -2.14553853 -2.00510069 -0.30887324
 -1.50283338  1.01458156 -0.97163288  1.55064342 -0.56171524  0.97854281
 -0.01645989  0.0095939   0.85202565 -1.69829227  2.29195064  0.        ]",-1.2924609806630976,2.231269230096163,[-0.00256727  0.0023521  -0.00111083 -0.00089102  0.00049356  0.00024061],-4.948956322739023,0.007090805581068924,0.7139923932915768,-0.03001528191294273,"[-0.10608141 -0.08821722 -0.05262659 -0.00544294  0.02787068  0.06550038
  0.11288118  0.14375021  0.16696773  0.17302264  0.17067882  0.12282502
 -0.01985492 -0.20405896 -0.30895325 -0.33005784 -0.23744693 -0.22165652
 -0.17371577  0.05140108  0.85216495  1.41326734  1.67787433  0.30101425
  0.00401468]",[-0.00034068 -0.00078713  0.00023728 -0.0018716   0.0004199   0.00020041],"[ 0.00496797 -0.00657107 -0.0141641  -0.00218071 -0.0153784  -0.00497563
 -0.00596239 -0.00637679 -0.00265534 -0.0051252   0.00252846 -0.00011725
  0.00334133  0.00105828  0.00197016  0.00034403  0.00139176  0.00361677
 -0.00273039  0.00694041]",0.08598796101561348,"[ 0.00496797 -0.00657107 -0.0141641  -0.00218071 -0.0153784  -0.00497563
 -0.00596239 -0.00637679 -0.00265534 -0.0051252   0.00252846 -0.00011725
  0.00334133  0.00105828  0.00197016  0.00034403  0.00139176  0.00361677
 -0.00273039  0.00694041]"
AIG,"[-0.30999173  0.24624283  0.04991901 -0.04297943 -0.35714062  0.08587276
  0.32916761  0.18872475  0.21644625  0.2482971  -0.16565318 -0.40415198
 -0.12870126  0.10736684 -0.23787296 -0.01389015  0.04002494 -0.09730062
  0.1112842  -0.11245037 -0.1981041  -0.12124469  0.32846062  0.40863992
 -0.0554483  -0.03362647 -0.00432371  0.39217777 -0.34486453  0.36585477
  0.11878288  0.0662771   0.1027185  -2.06933033  0.4773908  -3.17333418
 -0.17513347 -3.51062161  0.56308227 -2.66206287  0.90796196 -0.88552914
  0.74621106  0.64405474  0.2465719   1.61212898 -0.38373508  1.47353158
 -0.43394794  0.58482929  0.27747564 -1.38211513  1.89764318  0.        ]",-1.091773509608104,2.0457616957078084,[-0.00300905  0.00143447 -0.00061123 -0.00135837  0.00090941  0.00063006],-4.623348337586699,0.0098198607438528,0.7142396770895718,-0.03021385479659487,"[-1.06191547e-01 -8.61081106e-02 -6.21387627e-02 -1.33274507e-02
  3.02965338e-02  6.63376339e-02  1.07643230e-01  1.49255136e-01
  1.62258576e-01  1.67624168e-01  1.67445382e-01  1.20994134e-01
 -2.54881578e-02 -1.91795048e-01 -3.26516502e-01 -3.29873719e-01
 -2.22409758e-01 -2.06774213e-01 -1.84323618e-01  7.42117040e-02
  8.14343965e-01  1.40425253e+00  1.59849953e+00  2.63137176e-01
  1.36234187e-03]",[ 0.00038041 -0.001309    0.00018839 -0.00120281  0.00026587  0.00015413],"[ 0.00639601 -0.00585139 -0.01336878  0.00262043 -0.01485329  0.00214902
 -0.00766665  0.00229643 -0.00476811  0.00078402  0.00185515  0.00296415
  0.00379052  0.00158028  0.00236612 -0.00073847  0.00214548  0.00167052
 -0.00140834  0.00582961]",0.08555641985015822,"[ 0.00639601 -0.00585139 -0.01336878  0.00262043 -0.01485329  0.00214902
 -0.00766665  0.00229643 -0.00476811  0.00078402  0.00185515  0.00296415
  0.00379052  0.00158028  0.00236612 -0.00073847  0.00214548  0.00167052
 -0.00140834  0.00582961]"
AIZ,"[-3.20931437e-01  9.62536697e-02 -2.89772809e-02 -2.05623159e-01
  2.01139298e-02  3.35247165e-01  1.02734747e-01  8.60322613e-02
  2.31845484e-01 -9.45149345e-02 -4.67916123e-02 -2.19591855e-01
 -2.35389717e-02  4.36339206e-02 -1.04556688e-01 -9.43910860e-02
  2.16620666e-01 -1.29839073e-01 -1.40286605e-01 -1.49671748e-01
 -4.05278720e-02 -2.44770484e-01  3.89903834e-01  3.25716172e-01
  1.58930651e-01  1.54045570e-01  8.05346231e-02  9.63706269e-02
 -1.48378082e-01  2.43733398e-01 -1.91523503e-01  4.33593693e-02
  2.42502945e-01 -2.08091519e+00  2.49448565e-01 -2.82997182e+00
 -1.25623771e+00 -3.05963459e+00 -1.44610889e+00 -2.21109472e+00
 -1.82021280e+00 -7.27397407e-01 -1.83847286e+00  5.18215755e-01
 -1.66809854e+00  1.11064251e+00 -1.41302671e+00  7.24759938e-01
 -9.29026855e-01 -1.95391174e-03 -1.29348898e-01 -1.22055787e+00
  9.80875562e-01  0.00000000e+00]",-1.0718214578299279,2.0110459842589536,"[-3.05318053e-03  1.31364937e-03 -8.16243481e-04 -1.74312259e-03
  8.13153974e-04  6.30099390e-05]",-4.404051742488723,0.012227695923560725,0.7140081971645668,-0.03160159701190721,"[-0.1078064  -0.08983152 -0.05285969 -0.00654442  0.02361864  0.06349061
  0.10889242  0.13651591  0.16739897  0.1756252   0.17279578  0.11758343
 -0.01669071 -0.19616022 -0.31350122 -0.3313626  -0.24497999 -0.21492164
 -0.16278489  0.05224808  0.82699151  1.38502005  1.66376054  0.28815083
  0.00673716]",[-0.00047016 -0.00076922 -0.00020881 -0.00190821  0.00024209  0.0005183 ],"[ 0.00647699 -0.00654208 -0.01243651 -0.00052947 -0.0137133  -0.00336325
 -0.0062083  -0.00591194 -0.00372525 -0.00597776  0.00105935 -0.00214793
  0.00182119 -0.00135023  0.00133359 -0.00190264  0.00140877  0.0007918
 -0.00141521  0.00303709]",0.08584276112099946,"[ 0.00647699 -0.00654208 -0.01243651 -0.00052947 -0.0137133  -0.00336325
 -0.0062083  -0.00591194 -0.00372525 -0.00597776  0.00105935 -0.00214793
  0.00182119 -0.00135023  0.00133359 -0.00190264  0.00140877  0.0007918
 -0.00141521  0.00303709]"
AJG,"[-5.76623622e-01  2.89704107e-01  9.19201872e-02 -1.44958756e-02
 -1.61679119e-01  4.59501264e-01  3.89845085e-01  2.20638637e-02
  4.03624596e-01 -7.70224737e-04  2.04555579e-01 -2.98101165e-01
  1.29070898e-02  1.45902068e-01 -4.79814210e-02 -3.74059629e-01
 -1.35723099e-02 -3.35695302e-01 -4.17855140e-02 -3.10620600e-01
 -2.53434454e-01 -2.74319772e-01  4.72778785e-01  5.94897841e-01
  6.94143924e-03 -5.69348965e-02  3.77031657e-01  2.96822587e-02
 -2.98995726e-01  3.78423448e-01 -7.69506600e-02  8.20331494e-02
  3.49531430e-02 -3.15468095e+00  2.54177631e-02 -4.34919287e+00
 -1.95297621e+00 -4.59205975e+00 -2.09585427e+00 -3.17764433e+00
 -1.88341014e+00 -1.51915259e+00 -1.07411265e+00 -2.38340226e-01
 -9.70050620e-02  2.18601322e-01  4.73060901e-01  1.89459919e-01
  5.20045085e-01  5.91131102e-02  1.42566231e-01  3.89667094e-01
  2.18281180e-01  0.00000000e+00]",-1.4253246654163805,2.3771869984360614,"[-1.70121046e-03  3.64644054e-04 -3.99135263e-04 -9.70441190e-04
  4.15778507e-04  2.69018648e-06]",-4.774075722184683,0.00844588682677129,0.7085978488125776,-0.029907502071367807,"[-0.10527229 -0.08553099 -0.0571226  -0.00286067  0.03196438  0.06142723
  0.11541205  0.14046052  0.17605788  0.17342592  0.17471604  0.12363959
 -0.01231144 -0.21737272 -0.33064629 -0.3500223  -0.23457654 -0.23162722
 -0.18993707  0.04902033  0.85025201  1.45137154  1.61022456  0.26520981
  0.02704928]","[-6.85796037e-04 -1.19010104e-03  5.53346959e-05 -1.60119637e-03
  3.44188870e-04  2.17792934e-05]","[ 0.00318129 -0.00702056 -0.01642507 -0.00255268 -0.01852155 -0.00507999
 -0.0087674  -0.00556215 -0.00631911 -0.00401717 -0.00123785  0.00223629
 -0.00049176  0.00402168 -0.00093504  0.00142626  0.00192154  0.00164919
  0.00265534  0.00121585]",0.08583406364508182,"[ 0.00318129 -0.00702056 -0.01642507 -0.00255268 -0.01852155 -0.00507999
 -0.0087674  -0.00556215 -0.00631911 -0.00401717 -0.00123785  0.00223629
 -0.00049176  0.00402168 -0.00093504  0.00142626  0.00192154  0.00164919
  0.00265534  0.00121585]"
AKAM,"[-0.49814505  0.38019117  0.00580738  0.14164141 -0.1465192   0.4602497
  0.39199142 -0.16828499  0.40881676  0.05191949  0.10757978 -0.29304745
  0.13586868  0.28608043 -0.27217389 -0.28555223  0.0777599  -0.12449364
  0.19672329 -0.26609539 -0.01078723 -0.2207964   0.47185495  0.63080524
  0.06673606 -0.12297371  0.21394903  0.13503572 -0.16122628  0.25523684
  0.06059692  0.17361008 -0.03053499 -3.4763914   0.21508163 -4.10219569
 -1.62136496 -3.63059223 -1.55115768 -1.55608854 -0.82842001  0.68198102
  0.38760581  1.48407238  1.18004956  1.03480259  0.73290366 -0.1584517
 -0.36112368 -0.78772695 -0.91887193 -1.28443259  0.64869522  0.        ]",-1.558947500332406,2.5007424578102606,[-0.00146768  0.00099423 -0.00039007 -0.000239    0.00033178  0.00054205],-5.025950556898819,0.006565342796016338,0.710258425295941,-0.02904477755960709,"[-0.10716169 -0.08197677 -0.05676937 -0.00265882  0.03247217  0.05545846
  0.11558058  0.14147484  0.17249375  0.1735936   0.18121017  0.13119004
 -0.02474825 -0.21041284 -0.32275192 -0.3327714  -0.21168327 -0.2281402
 -0.1580962   0.06359284  0.84675767  1.45414308  1.62578003  0.25761517
  0.01559303]",[-0.00032401 -0.00086071 -0.000207   -0.00127847  0.00057608 -0.00023613],"[ 0.00226321 -0.00639311 -0.01578747 -0.0015922  -0.01579087 -0.00376681
 -0.0043119  -0.00291435 -0.00014496 -0.00020268  0.00431357  0.00573112
  0.00279395  0.00497649 -0.00191755 -0.00091763 -0.00094113 -0.00152957
 -0.00165067  0.00294489]",0.08578571997469267,"[ 0.00226321 -0.00639311 -0.01578747 -0.0015922  -0.01579087 -0.00376681
 -0.0043119  -0.00291435 -0.00014496 -0.00020268  0.00431357  0.00573112
  0.00279395  0.00497649 -0.00191755 -0.00091763 -0.00094113 -0.00152957
 -0.00165067  0.00294489]"
ALB,"[ 0.27982741 -0.056723   -0.07701781 -0.01425579 -0.00446049 -0.09569992
  0.13943547  0.27358534  0.14918644  0.27921359 -0.17620786 -0.02408836
 -0.31199109  0.16232348 -0.05682219 -0.03396216 -0.04939406 -0.01337645
 -0.0241076   0.1902735  -0.28500149  0.08995711  0.01686036 -0.22455866
  0.02528046  0.09558367 -0.25863237  0.31973052 -0.03632287  0.17567532
 -0.07591147 -0.20743586  0.03036486  0.59367789  0.07405354  0.41946379
  0.79026286  0.02957608  1.27074167 -0.78351959  1.46101115 -0.87456565
  0.68299304 -1.04068251 -0.08953944 -0.43047439 -0.41205894 -0.30136431
  0.22355228 -0.5801656   1.82060737 -1.65175374  3.60370386  0.        ]",0.48723008552654073,0.45204867540365795,[-0.00131643  0.00368116 -0.00088556 -0.00110754  0.00084598  0.00029199],-3.933790040911013,0.01956936313726051,0.7267200233780287,-0.032799787181140905,"[-0.10885938 -0.08506332 -0.05414159 -0.01891018  0.02556804  0.06959691
  0.10429816  0.14849407  0.16378828  0.18435292  0.15857797  0.12393361
 -0.01339757 -0.1895542  -0.33487727 -0.32199144 -0.23568921 -0.17559115
 -0.18893307  0.10346089  0.75306864  1.25397277  1.63200452  0.27935469
 -0.01941533]","[ 2.93727343e-04 -5.24550040e-04 -2.65550833e-04 -1.57462288e-03
 -4.22250339e-04  2.17169141e-05]","[ 0.01433725 -0.00721557 -0.00388832  0.00530356 -0.00397526  0.00368992
 -0.00277235  0.00282351 -0.00422095  0.0008383  -0.00253322  0.00168889
 -0.00205466  0.00126741 -0.00207054  0.00199404 -0.00062015  0.00585936
 -0.00226295  0.01010699]",0.08560563139809053,"[ 0.01433725 -0.00721557 -0.00388832  0.00530356 -0.00397526  0.00368992
 -0.00277235  0.00282351 -0.00422095  0.0008383  -0.00253322  0.00168889
 -0.00205466  0.00126741 -0.00207054  0.00199404 -0.00062015  0.00585936
 -0.00226295  0.01010699]"
ALGN,"[ 3.86717226e-02  4.57706652e-03 -2.89783353e-02 -5.32085058e-02
  1.64103711e-01  2.38957074e-01  1.87766274e-01  2.54005200e-01
  3.30431919e-01  1.28779392e-01 -1.79021400e-02 -5.80921589e-02
 -2.33171656e-01  1.23965557e-01 -2.20333111e-03 -2.77822152e-01
  3.34220316e-02 -1.82002337e-01 -1.87249713e-01 -2.55321406e-03
 -3.74151565e-01 -9.40328140e-02  2.54087895e-01  9.48665777e-03
  1.60420305e-01  2.02457757e-01 -4.36458553e-02  1.20552047e-01
 -3.67351036e-02  2.71193999e-01 -3.20519631e-01 -1.67373509e-01
  4.03666687e-02 -6.74447702e-01 -4.46880482e-02 -1.24687561e+00
 -7.19180134e-01 -1.56381316e+00 -9.30971253e-01 -1.63255708e+00
 -9.80933709e-01 -1.22656481e+00 -1.25075123e+00 -1.09176232e+00
 -1.12295788e+00 -6.50307980e-01 -5.63541213e-01 -6.52621881e-01
  5.63512113e-01 -8.16750675e-01  2.07483373e+00 -7.62829596e-01
  3.53521368e+00  0.00000000e+00]",-0.549249671515207,1.5130356911879599,[-0.00168666  0.00283908 -0.00050074 -0.00281396  0.00150505 -0.00023856],-4.155633998033271,0.015675849520707833,0.7216172617698957,-0.03231980422259474,"[-0.10782328 -0.08607362 -0.04974309 -0.00953108  0.0267028   0.06922918
  0.1116103   0.14364356  0.16943095  0.18374349  0.16245702  0.12196002
 -0.01049147 -0.20805393 -0.32710062 -0.33629832 -0.24954163 -0.198734
 -0.20007966  0.07344846  0.80526326  1.31104353  1.66087818  0.29597509
 -0.00352685]","[-3.72219265e-04 -5.27078048e-04 -8.32409261e-05 -2.19832656e-03
 -3.02390559e-04  8.15482719e-05]","[ 0.01059733 -0.00744947 -0.00825958  0.00090225 -0.0090857  -0.00213988
 -0.0048017  -0.00388288 -0.00508861 -0.00432117 -0.00327875 -0.00085178
 -0.00315138  0.00087336 -0.00261729  0.00253954 -0.00045666  0.00691975
 -0.0002526   0.01001891]",0.08583512014174959,"[ 0.01059733 -0.00744947 -0.00825958  0.00090225 -0.0090857  -0.00213988
 -0.0048017  -0.00388288 -0.00508861 -0.00432117 -0.00327875 -0.00085178
 -0.00315138  0.00087336 -0.00261729  0.00253954 -0.00045666  0.00691975
 -0.0002526   0.01001891]"
