,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.08408395  0.20971918  0.03843525 -0.30021851 -0.02308035  0.11694963
 -0.01035846  0.17625429  0.1537003  -0.21410342  0.13482035  0.06787963
 -0.05220842 -0.1244461   0.00714323 -0.08797329  0.27531946  0.03894117
 -0.03406849  0.12369904 -0.02100979 -0.34150649 -0.10439256 -0.11671029
  0.08048174 -0.00957254  0.05808153 -0.2207181   0.0326167  -0.0211771
 -0.04306994 -0.02078058 -0.13713216  1.0258776   0.2078577  -1.02580452
 -1.3708533   0.53258607  1.63202523 -0.10976274 -1.27061838  0.50866062
  1.18744399 -0.6799297  -1.52635754  0.282842    2.18629044  0.53756348
 -1.67577094 -0.70831176  0.2433026  -0.93320238  0.99906181  0.        ]",-0.6087704656408531,1.5758129793848927,[-0.00020814  0.00148084 -0.00035528  0.00096771 -0.00010117  0.00079739],-5.211665842099901,0.005452582975623633,0.8257723015300349,-0.04074687391810707,"[-0.12272909 -0.10906699 -0.06838248 -0.0274009   0.01030539  0.06085267
  0.10045835  0.12754567  0.1711295   0.17847401  0.15550912  0.07845689
 -0.04826264 -0.22708289 -0.29643494 -0.27421562 -0.20411959 -0.16595338
 -0.10725683  0.20982157  0.82859269  1.25879658  1.24857941 -0.08867387
  0.00642652]","[-4.94235351e-04 -8.30814761e-04 -1.19898654e-03  4.51022509e-06
  1.27770439e-04 -6.60821680e-04]","[ 0.00855864 -0.00320449 -0.00590083 -0.00096949 -0.00385658  0.0081375
  0.00095917 -0.00389649  0.00212718  0.00458332 -0.00070801 -0.00381324
 -0.0005296   0.00880383  0.00125876 -0.00461926 -0.00074944  0.00132163
 -0.00096289  0.00227382]",0.0860200627226405,"[ 0.00855864 -0.00320449 -0.00590083 -0.00096949 -0.00385658  0.0081375
  0.00095917 -0.00389649  0.00212718  0.00458332 -0.00070801 -0.00381324
 -0.0005296   0.00880383  0.00125876 -0.00461926 -0.00074944  0.00132163
 -0.00096289  0.00227382]"
CHD,"[-0.13844986 -0.25996027 -0.04699694  0.5225567  -0.01347574 -0.15717772
 -0.08601936 -0.35962308 -0.14936246  0.38815921 -0.13007876  0.06683028
  0.01095043  0.12210555  0.02440408  0.04878712  0.03469379  0.06261945
  0.16693846 -0.21234647  0.31161561  0.3050018  -0.04885708  0.11920897
 -0.13367524 -0.00970213 -0.07940711  0.34494683  0.13649842  0.131664
  0.18927007 -0.09669401  0.1671253  -1.11482067 -0.91412144  0.79746686
  2.38955404  1.07880142 -2.57882334 -2.03397607  1.16081786  1.14074572
  0.3776467   0.66215664 -0.2741879  -1.20075602 -1.3519347   0.34872311
  1.99779546  0.37276322 -0.83626054  1.17610479 -0.83570514  0.        ]",0.9968908870059137,-0.03302941829032842,"[8.47209540e-05 9.03062758e-04 7.58306713e-05 7.05045915e-04
 9.51870758e-05 8.41462936e-04]",-5.2748534713461,0.005118706690525437,0.8246902467212832,-0.04486911463543913,"[-1.24625186e-01 -9.00981703e-02 -6.72757487e-02 -3.39251873e-02
  9.26196969e-03  4.33052294e-02  8.88116016e-02  1.48275168e-01
  1.61364214e-01  1.80956428e-01  1.60660012e-01  8.88439937e-02
 -4.65859684e-02 -2.15399427e-01 -3.16431540e-01 -2.71295145e-01
 -1.84622030e-01 -1.99284391e-01 -6.00880578e-02  3.05296624e-01
  8.43879593e-01  1.30953818e+00  1.17658172e+00 -9.20321149e-02
  6.42535345e-04]",[ 0.00122167 -0.00048455 -0.00075812  0.00069196  0.00021036  0.00029529],"[ 1.83229825e-03 -5.98318008e-03 -9.37246931e-04  1.00025502e-02
 -2.52044916e-03 -4.16001959e-03 -4.81241745e-03  3.46306374e-03
  2.14637379e-03  2.15510863e-03  2.52689465e-03 -6.73625485e-05
 -4.99815356e-03 -1.13392559e-03 -5.19257307e-06  5.15081273e-03
  2.36743255e-03 -5.01173824e-04  3.71266314e-03 -2.65752952e-03]",0.08563836897316222,"[ 1.83229825e-03 -5.98318008e-03 -9.37246931e-04  1.00025502e-02
 -2.52044916e-03 -4.16001959e-03 -4.81241745e-03  3.46306374e-03
  2.14637379e-03  2.15510863e-03  2.52689465e-03 -6.73625485e-05
 -4.99815356e-03 -1.13392559e-03 -5.19257307e-06  5.15081273e-03
  2.36743255e-03 -5.01173824e-04  3.71266314e-03 -2.65752952e-03]"
CHRW,"[-0.36884853 -0.10948151 -0.14704856  0.08646599  0.15790455 -0.22548709
  0.01411962 -0.06962636 -0.1388133   0.3731951  -0.19338629  0.21786605
  0.14413515 -0.30380374  0.07315     0.02821247 -0.09122019  0.14272304
  0.0299494  -0.14971743  0.13446578 -0.29876189 -0.03428022  0.15216143
  0.01805458 -0.10156773  0.22462592  0.06374556 -0.04231364  0.22917667
 -0.02898228  0.09540738  0.23320451  0.3926458  -0.22816344 -0.30385648
  0.31496061  0.75071622 -0.40276755 -1.38484948  0.44452999  1.58918234
 -0.19717749 -0.84290266 -0.37499083 -0.435653    0.15744474  1.41143972
  1.19341916 -1.48326601 -2.3189119   0.60670798  2.83641028  0.        ]",0.18319682181469904,0.7759255450029139,"[-1.28554599e-03 -1.29358870e-03  5.52673415e-05 -7.85515934e-04
  1.90667455e-04 -1.62958637e-04]",-4.403922324302491,0.012229278512194611,0.8201045789094714,-0.043583097806423186,"[-0.12674745 -0.10018871 -0.06316577 -0.03630991  0.01155214  0.05305345
  0.0896432   0.1484717   0.15762631  0.18538523  0.16751978  0.06782322
 -0.04508376 -0.21627625 -0.32644135 -0.26591647 -0.19822682 -0.19503606
 -0.08533625  0.21910728  0.83784537  1.31530766  1.22584388 -0.09724554
  0.01862603]","[ 2.92578226e-04 -9.85251915e-04 -4.77295127e-04  9.67171498e-05
  5.39765905e-04  3.62254246e-04]","[ 0.0064787  -0.00435044 -0.00395667  0.00381279 -0.00332948  0.00214277
 -0.00279521  0.00117595  0.00418514  0.0006665  -0.00150411 -0.00043861
 -0.00281011  0.00301684  0.00292293  0.0030611  -0.00297019 -0.00513385
  0.00283041  0.00735562]",0.08534696379070547,"[ 0.0064787  -0.00435044 -0.00395667  0.00381279 -0.00332948  0.00214277
 -0.00279521  0.00117595  0.00418514  0.0006665  -0.00150411 -0.00043861
 -0.00281011  0.00301684  0.00292293  0.0030611  -0.00297019 -0.00513385
  0.00283041  0.00735562]"
CHTR,"[-0.07818347 -0.22471777 -0.0457496   0.41184788  0.08863663 -0.11062111
 -0.02943646 -0.17086936 -0.11211409  0.28997882 -0.13722592  0.04196709
 -0.05607035  0.050141   -0.09306848  0.00938249  0.00797156  0.08140273
  0.10013985 -0.15295979  0.17116933  0.25671078 -0.01247909  0.0985199
 -0.16742309 -0.1312275  -0.13275291  0.23166915  0.06201813  0.10572031
  0.18363987 -0.07143184  0.09543731 -1.29249818 -0.79202413  1.14114045
  2.09739681  0.42462676 -2.19407544 -1.02604976  0.9740335   0.21345506
  0.38803632  1.14292165 -0.2773952  -1.43293582 -0.76065401  0.75405267
  1.00953928 -0.36149112 -0.13409667  1.15002362 -0.68479129  0.        ]",1.0053804806001956,-0.04033956437654286,"[ 6.55803401e-05  1.96909382e-03 -6.61725924e-04  7.77356984e-04
 -2.63265989e-04  2.09650868e-04]",-4.958739223983283,0.007021775139868191,0.8258897397874961,-0.044551935788095666,"[-0.12457119 -0.09263837 -0.06488877 -0.03281809  0.01066035  0.04921968
  0.0903131   0.14489875  0.1606291   0.1795961   0.15702143  0.08530561
 -0.05459741 -0.21810081 -0.31811576 -0.2699869  -0.19161415 -0.19362439
 -0.08027631  0.29656146  0.84683588  1.30439919  1.17333118 -0.10189205
 -0.00280754]","[ 9.03617681e-04 -7.18665448e-04 -7.64028778e-04  6.68986220e-04
  2.70040845e-04  9.06111532e-05]","[ 1.34571542e-03 -5.61402687e-03  9.91640530e-06  9.14628174e-03
 -4.35462341e-03 -3.04755398e-03 -1.97891526e-03  2.99918096e-03
 -1.80232760e-04  2.11398886e-03  3.93425570e-03 -1.75174527e-04
 -5.57184872e-03  4.84231266e-04  1.42464567e-03  2.78533598e-03
  1.86516799e-04  1.14857966e-03  3.74520641e-03 -2.08962101e-03]",0.08551062404485062,"[ 1.34571542e-03 -5.61402687e-03  9.91640530e-06  9.14628174e-03
 -4.35462341e-03 -3.04755398e-03 -1.97891526e-03  2.99918096e-03
 -1.80232760e-04  2.11398886e-03  3.93425570e-03 -1.75174527e-04
 -5.57184872e-03  4.84231266e-04  1.42464567e-03  2.78533598e-03
  1.86516799e-04  1.14857966e-03  3.74520641e-03 -2.08962101e-03]"
CI,"[ 0.05015962  0.1206527   0.02164149 -0.46858052 -0.03614605  0.13696837
  0.15167695  0.34555045  0.12787333 -0.18186893  0.00281603 -0.19857375
 -0.11600993 -0.22857995 -0.06802815 -0.10553183 -0.18977734 -0.02378642
 -0.16568275  0.16749583 -0.24456359 -0.27901019  0.14504214  0.06334747
  0.01557863 -0.07308246  0.00476652 -0.26508816 -0.21441685 -0.06670008
 -0.17748505  0.21501013 -0.14716588 -0.06058048  0.73569771  0.53436753
 -1.34459759 -1.84338267  1.26107523  2.27226563 -0.12754871 -1.0989772
 -0.92057974 -0.79598875  0.35251463  1.35436748  1.46271354 -0.46858869
 -2.13159002 -0.48603048  0.82623257 -0.83057225  1.58174544  0.        ]",-0.45634693329076625,1.4097863444826577,"[ 1.06518393e-03  1.20586342e-03 -6.56658430e-05  8.68117151e-04
 -1.93820778e-04  2.93004098e-04]",-5.409022667659628,0.004476012626244596,0.8284441762873673,-0.041508348666738144,"[-0.12305223 -0.11290212 -0.06890137 -0.02703421  0.01461779  0.06588417
  0.1001416   0.12893109  0.16471071  0.16629767  0.15251918  0.07297779
 -0.0536518  -0.2271638  -0.33208048 -0.28122029 -0.21972443 -0.16269229
 -0.13571186  0.21665163  0.86313565  1.30443272  1.23617581 -0.09662553
  0.00531857]",[-0.00059293 -0.0015874  -0.00117333 -0.00042466  0.00073546 -0.00072583],"[ 0.00518738 -0.00160049 -0.00148682 -0.00097441 -0.01050595  0.00715806
  0.00758209 -0.00033123 -0.00216708 -0.00130895 -0.00087115  0.00139746
  0.00266574  0.00699104 -0.00102452 -0.00469412 -0.00088716  0.00273882
 -0.00040717  0.00405742]",0.08524497859355518,"[ 0.00518738 -0.00160049 -0.00148682 -0.00097441 -0.01050595  0.00715806
  0.00758209 -0.00033123 -0.00216708 -0.00130895 -0.00087115  0.00139746
  0.00266574  0.00699104 -0.00102452 -0.00469412 -0.00088716  0.00273882
 -0.00040717  0.00405742]"
CINF,"[-0.07067205 -0.29934933 -0.05455712  0.45418826  0.07659014 -0.15936909
  0.01253416 -0.17902758 -0.1594835   0.38047764 -0.23177932 -0.03383187
 -0.06200998  0.02696133 -0.09256115  0.03028551 -0.12327088  0.11566189
  0.08284963 -0.17879594  0.19963573  0.31744547  0.03673198  0.16209571
 -0.21580275 -0.16966762 -0.1625749   0.30579045 -0.00746206  0.11912143
  0.1746475  -0.04783082  0.11431449 -1.71216153 -0.76276865  1.6943904
  2.50260192 -0.07784573 -2.80253411 -0.7101982   1.68592951  0.15659085
 -0.37137098  1.06379232  0.2598686  -1.38973169 -1.15261647  0.75084514
  1.27121109 -0.38876679 -0.14230053  1.63609796 -1.00785969  0.        ]",1.531756356830779,-0.5747264893715364,"[ 3.73182866e-04  9.89910103e-04 -1.14942174e-04  3.35391990e-04
 -1.45326226e-05  1.85975082e-04]",-5.871644775467239,0.0028182341574561802,0.826039241024969,-0.04520469456290258,"[-0.12476802 -0.09165296 -0.0651296  -0.03411284  0.01187943  0.04880361
  0.08869024  0.14812467  0.15660776  0.17628474  0.15701767  0.08385095
 -0.0547428  -0.21608003 -0.32859842 -0.26729133 -0.19381157 -0.19699026
 -0.07549219  0.30581387  0.85364452  1.32003222  1.16095774 -0.10661143
 -0.00341708]",[ 0.00112121 -0.00091779 -0.00069122  0.00063257  0.00035942  0.0001413 ],"[ 2.21463429e-05 -5.47944695e-03  1.54860327e-03  1.02979227e-02
 -5.77446359e-03 -4.79049712e-03 -1.14751988e-03  5.14777274e-03
 -5.02473094e-04  3.88671377e-06  3.69731497e-03  1.34483913e-03
 -5.46911155e-03 -5.87353229e-04  1.35813538e-03  3.69503263e-03
 -7.34456551e-05  1.20997935e-03  4.98083843e-03 -2.90335806e-03]",0.08539064417014636,"[ 2.21463429e-05 -5.47944695e-03  1.54860327e-03  1.02979227e-02
 -5.77446359e-03 -4.79049712e-03 -1.14751988e-03  5.14777274e-03
 -5.02473094e-04  3.88671377e-06  3.69731497e-03  1.34483913e-03
 -5.46911155e-03 -5.87353229e-04  1.35813538e-03  3.69503263e-03
 -7.34456551e-05  1.20997935e-03  4.98083843e-03 -2.90335806e-03]"
CL,"[ 1.35506863e-01 -2.44189302e-01  4.98506864e-02  4.30661129e-01
  1.34279000e-02 -9.63648583e-02 -2.19435389e-03 -2.25926931e-01
 -1.91894704e-01  1.18728936e-01 -6.84909359e-02 -1.30456308e-01
 -6.21208385e-02  1.62249893e-01 -1.05352294e-01  7.35445585e-02
 -8.60418108e-02  8.65711780e-02  1.21923060e-01 -1.14834571e-01
  1.65058465e-01  5.05215985e-01 -1.07569662e-02  1.04592927e-02
 -1.44323623e-01 -8.08503960e-02 -2.67953933e-01  2.99796880e-01
  7.00325707e-02  1.96070118e-02  2.23232915e-01 -1.37463941e-01
 -1.06810631e-02 -1.44902532e+00 -5.72338880e-01  1.28947181e+00
  2.01349542e+00  1.54212173e-01 -2.20099855e+00 -4.75640663e-01
  9.80618084e-01 -5.05143841e-01  9.38001240e-02  1.56442983e+00
  4.29249210e-01 -1.18876214e+00 -1.61931219e+00 -3.48536288e-02
  1.06448871e+00  2.78441768e-01  1.11953825e+00  2.42471154e+00
 -3.00860376e+00  0.00000000e+00]",1.1323765924399138,-0.1733588511182951,"[8.93701719e-04 8.62787463e-04 1.91540993e-04 4.32733088e-04
 6.54643445e-05 3.39903974e-04]",-5.288524314877776,0.005049205802583315,0.8301428584200322,-0.044692601865385345,"[-0.1225181  -0.09216174 -0.06695287 -0.03254453  0.01142646  0.04689295
  0.08760045  0.13809572  0.16356424  0.172792    0.15634687  0.0911041
 -0.0551751  -0.21414198 -0.32472442 -0.26921735 -0.19116915 -0.18964579
 -0.08073232  0.32964933  0.84703184  1.2882661   1.1722871  -0.09868166
 -0.01028795]",[ 0.00114414 -0.0007281  -0.00096384  0.00074778  0.00012966 -0.0001764 ],"[ 0.00086907 -0.00494426  0.00045453  0.00898222 -0.00504874 -0.00300578
 -0.00042569  0.00310411 -0.00208191  0.00139555  0.00508412  0.00175602
 -0.00467943 -0.00184221 -0.00056213  0.00329448  0.00186318  0.00449672
  0.00736423 -0.00839554]",0.08550884113077453,"[ 0.00086907 -0.00494426  0.00045453  0.00898222 -0.00504874 -0.00300578
 -0.00042569  0.00310411 -0.00208191  0.00139555  0.00508412  0.00175602
 -0.00467943 -0.00184221 -0.00056213  0.00329448  0.00186318  0.00449672
  0.00736423 -0.00839554]"
CLX,"[-1.09755205e-02 -3.52933647e-01 -3.67458983e-02  5.22005594e-01
 -3.89374645e-02 -1.04942145e-01 -4.27982674e-02 -4.16842139e-01
 -2.37515873e-01  3.47570388e-01 -8.39306757e-02 -5.31920116e-02
  1.35406463e-03  1.53111671e-01 -4.31396601e-02  2.47997018e-02
 -1.84200914e-01 -1.77349177e-02  1.82520745e-01 -1.89542214e-01
  1.95656395e-01  4.03432626e-01  5.85249966e-02  1.58895682e-01
 -1.25325433e-01  2.65765761e-02 -1.61524376e-01  3.28956005e-01
  1.12289553e-01  1.07545433e-01  1.89589520e-01 -5.62695100e-03
  1.36598683e-01 -1.61529797e+00 -8.00698018e-01  1.36812927e+00
  2.41650664e+00  3.59733551e-01 -2.68267116e+00 -1.29339491e+00
  1.14961969e+00  1.23344095e-01  2.34926076e-01  1.18482201e+00
  2.66499689e-01 -8.20533930e-01 -2.15275168e+00 -7.51996954e-01
  2.24830375e+00  1.19700057e+00 -3.12909821e-01  1.94188188e+00
 -8.56393604e-01  0.00000000e+00]",1.0882729803512519,-0.12297180286006507,"[-2.65796534e-04  4.11453875e-05  1.51800909e-04 -2.58410838e-04
  2.59470843e-04  2.28120155e-04]",-5.902400759847435,0.0027328759579269323,0.8272273922116046,-0.04566576345277273,"[-0.12438983 -0.09007503 -0.06798319 -0.03246039  0.01046962  0.04120457
  0.08595049  0.14641297  0.16288344  0.17617525  0.16048336  0.09024223
 -0.05072694 -0.21626646 -0.33291751 -0.27903787 -0.18498923 -0.19614179
 -0.07563674  0.31604626  0.86070641  1.32010966  1.17479069 -0.08972813
 -0.00403967]",[ 0.00120946 -0.00057271 -0.0007621   0.00067779  0.00047948  0.00020927],"[ 0.00030105 -0.00556888  0.00070311  0.01009468 -0.0045532  -0.00444782
 -0.00276601  0.00356009 -0.00062022  0.00171835  0.00402     0.00144
 -0.00383523 -0.00328232 -0.00268926  0.00628324  0.00452257  0.00091051
  0.00603541 -0.00266564]",0.08537526395347851,"[ 0.00030105 -0.00556888  0.00070311  0.01009468 -0.0045532  -0.00444782
 -0.00276601  0.00356009 -0.00062022  0.00171835  0.00402     0.00144
 -0.00383523 -0.00328232 -0.00268926  0.00628324  0.00452257  0.00091051
  0.00603541 -0.00266564]"
CMA,"[-0.09808266  0.07319644  0.02467892 -0.11430823  0.03470592  0.09704675
 -0.01471856  0.13134622  0.12765308 -0.10443547  0.09922905  0.04253864
 -0.13918364 -0.12618494 -0.10908337 -0.12496474  0.25929692  0.04107765
  0.02446805  0.05615658 -0.02204827 -0.16196605 -0.07903816 -0.02377317
 -0.01744974 -0.10415806 -0.05604887 -0.15003907  0.07024972  0.04811134
  0.08507097  0.00206416 -0.11230887  0.06515025 -0.34667942 -0.13848154
 -0.08827945  0.55020324  0.4431233  -0.34571279 -0.92517185  0.0563123
  1.65382394  0.25326078 -1.69329316 -0.30439182  1.93196428  0.5296145
 -1.69764255 -0.86726204  0.74448325 -0.43164313  1.23340707  0.        ]",0.3421973882358792,0.6240873108741879,[-0.00050194  0.00219529 -0.00067998  0.0009789  -0.00012577  0.00076792],-5.098655874792119,0.006104946866141196,0.8254936825322483,-0.041944841980578976,"[-1.23049600e-01 -1.04775987e-01 -6.67405362e-02 -2.76927033e-02
  1.03601532e-02  5.93034483e-02  9.93213149e-02  1.31318014e-01
  1.69759197e-01  1.77899633e-01  1.51750638e-01  7.76495170e-02
 -5.54097424e-02 -2.28478417e-01 -2.97830725e-01 -2.74218308e-01
 -1.97828114e-01 -1.72477955e-01 -1.08492349e-01  2.36444639e-01
  8.33482319e-01  1.27805722e+00  1.22314491e+00 -9.78550309e-02
 -2.00632362e-04]",[-0.00024085 -0.00071616 -0.00096956  0.00039914  0.00028254 -0.00055099],"[ 5.59500606e-03 -4.55814873e-03 -3.50220795e-03  2.76871192e-03
 -3.94499413e-03  4.59744606e-03  1.55421939e-04 -2.73752649e-03
  4.14559945e-04  5.65983030e-03  1.78752247e-03 -4.21972470e-03
 -2.31941215e-03  8.06958521e-03  1.31216571e-03 -4.74628359e-03
 -1.11369327e-03  2.97103496e-03  4.43550169e-05  3.21128345e-03]",0.08598075095547196,"[ 5.59500606e-03 -4.55814873e-03 -3.50220795e-03  2.76871192e-03
 -3.94499413e-03  4.59744606e-03  1.55421939e-04 -2.73752649e-03
  4.14559945e-04  5.65983030e-03  1.78752247e-03 -4.21972470e-03
 -2.31941215e-03  8.06958521e-03  1.31216571e-03 -4.74628359e-03
 -1.11369327e-03  2.97103496e-03  4.43550169e-05  3.21128345e-03]"
CMCSA,"[-0.04557149 -0.25793473 -0.05330687  0.34881722  0.10272962 -0.10066195
  0.06030378 -0.06560646 -0.15021919  0.32202495 -0.25142099 -0.05321844
 -0.10956463 -0.01720904 -0.14664183 -0.01270342 -0.11449381  0.173234
  0.02700034 -0.10698735  0.18718313  0.17714154  0.049904    0.10629723
 -0.25300327 -0.24978161 -0.21106698  0.23211402 -0.07811411  0.07359917
  0.13887759 -0.07501897  0.01940685 -1.72704822 -0.51363466  1.89167125
  2.02543012 -0.6069485  -2.42745676 -0.05736519  1.60931618 -0.06027093
 -0.33084813  1.1091221  -0.15016588 -1.66350322 -0.35275022  1.34500692
  0.6669822  -0.86653234  0.09825269  1.8125502  -1.40165196  0.        ]",1.0300611460589761,-0.07558008109387436,"[-5.68758243e-05  3.98257421e-04 -1.55322606e-04  2.27846546e-04
 -8.69056994e-05  7.00287824e-05]",-5.35314649848077,0.004733234429294696,0.8265388222029031,-0.044838367862618515,"[-0.12472446 -0.0940771  -0.06459638 -0.03260864  0.01303787  0.05243775
  0.08926689  0.14615597  0.15537385  0.17506519  0.15442229  0.08185583
 -0.0585063  -0.21900747 -0.32806343 -0.26257807 -0.19953966 -0.19017883
 -0.07735291  0.28451679  0.85432025  1.30740522  1.15716092 -0.11361039
 -0.00619694]",[ 0.00088122 -0.00111584 -0.00078803  0.00051122  0.00027334 -0.00014663],"[ 2.31664988e-05 -4.79047681e-03  2.11546308e-03  8.89164109e-03
 -7.24261944e-03 -3.69563247e-03  7.11606964e-04  4.95844372e-03
 -8.88928256e-04  1.00560045e-04  3.94096268e-03  1.50176542e-04
 -6.23131813e-03  1.58896287e-03  3.12589512e-03  2.16212406e-03
 -1.46388674e-03  1.65050626e-03  5.55446094e-03 -4.00276448e-03]",0.08559660101325733,"[ 2.31664988e-05 -4.79047681e-03  2.11546308e-03  8.89164109e-03
 -7.24261944e-03 -3.69563247e-03  7.11606964e-04  4.95844372e-03
 -8.88928256e-04  1.00560045e-04  3.94096268e-03  1.50176542e-04
 -6.23131813e-03  1.58896287e-03  3.12589512e-03  2.16212406e-03
 -1.46388674e-03  1.65050626e-03  5.55446094e-03 -4.00276448e-03]"
CME,"[-0.07718699 -0.138711   -0.10145012  0.23597396  0.10825917  0.09542206
 -0.00207454  0.07147473  0.08819629  0.27712732 -0.16770173  0.07247169
 -0.20941865  0.06078411 -0.20540275 -0.16513907  0.11438065  0.01110809
 -0.02278222 -0.02891013  0.04274219 -0.02589706  0.08985161  0.11735666
 -0.28990985 -0.23292416 -0.17367963  0.02776738 -0.04535558  0.02578781
  0.0971534  -0.03071583 -0.00408709 -1.70726499 -0.65967299  1.80639294
  1.71576404 -0.78535705 -1.8635296   0.2008285   0.98338941 -0.34926011
  0.59629392  1.27169776 -1.171884   -1.73761733  0.93969217  1.30371335
 -0.34809788 -0.45966396 -0.08499939 -0.84767377  0.42272486  0.        ]",1.0282014504416537,-0.06927414670737223,"[ 4.51153260e-04  2.83301343e-04 -3.82877575e-05  1.77708952e-04
 -9.22308820e-05 -7.68650618e-05]",-5.709754457965013,0.003313486045127977,0.8259095730437191,-0.04379833339723589,"[-0.12570862 -0.09669784 -0.06454442 -0.02715782  0.01118042  0.05740748
  0.097777    0.145358    0.15875121  0.18015196  0.14882756  0.08622459
 -0.06182511 -0.23034983 -0.3100728  -0.27658004 -0.20292966 -0.18050477
 -0.0972166   0.25462591  0.86367157  1.30698825  1.15692854 -0.11023209
 -0.00621554]",[ 0.00029086 -0.00102602 -0.00095362  0.00039082  0.0003371  -0.00022166],"[ 0.00016574 -0.00524851  0.0018869   0.00797776 -0.00780289 -0.00205707
  0.00145604  0.00307352 -0.00146408  0.00255856  0.00457502 -0.00276084
 -0.00652372  0.00519924  0.00329052 -0.00071529 -0.00025195  0.00105664
 -0.00171499  0.00082269]",0.08563558082934304,"[ 0.00016574 -0.00524851  0.0018869   0.00797776 -0.00780289 -0.00205707
  0.00145604  0.00307352 -0.00146408  0.00255856  0.00457502 -0.00276084
 -0.00652372  0.00519924  0.00329052 -0.00071529 -0.00025195  0.00105664
 -0.00171499  0.00082269]"
CMG,"[ 0.04128022  0.16902254 -0.0869223  -0.12432944  0.21696822  0.1531008
 -0.05817304  0.08510472  0.00252608 -0.18423182  0.16670618  0.33714443
  0.11767568  0.07294316 -0.0782947  -0.06760489  0.15064018 -0.10907145
 -0.04592581  0.10732909 -0.21445393 -0.37789249 -0.02101458 -0.22303416
  0.10907092  0.03040163  0.12665589 -0.28904914  0.05347378 -0.08491211
 -0.08493114 -0.05673069 -0.01122965  1.22544292  0.38501441 -1.30996575
 -1.87146214  0.35253416  2.18067425  0.20768474 -1.87049021 -0.62969747
  1.53270376  0.7781637  -1.10794552 -0.92403084  0.59843778  0.79736453
  0.24522748 -0.1303544  -1.00800215 -1.01407174  1.03567578  0.        ]",-0.7812579525407192,1.7366080020963293,"[-1.06138951e-03  2.04627297e-04 -6.17370948e-05 -2.89058804e-05
  2.60135834e-04  6.24162476e-04]",-4.960333315718557,0.007010590703028361,0.8282674480004281,-0.04108584741234665,"[-0.1252991  -0.10500699 -0.06234116 -0.02619054  0.00933695  0.05795166
  0.09501561  0.12827227  0.17233073  0.19170356  0.1640246   0.0884494
 -0.05460903 -0.22632139 -0.30534971 -0.28649967 -0.20801972 -0.16468232
 -0.1340622   0.19535677  0.84391714  1.22859627  1.24835316 -0.08010479
  0.00810945]","[-6.94709922e-04 -7.78266301e-04 -1.33218178e-03 -1.42661639e-04
  7.36941998e-05 -3.02551011e-04]","[ 0.00931391 -0.00281007 -0.00662747 -0.00236481 -0.00427972  0.00976801
  0.00187642 -0.00560877 -0.00088301  0.00559844  0.00324774 -0.00282926
 -0.00370919  0.00419387  0.00211499  0.00104111  0.00095592 -0.00235815
 -0.00086534  0.00184675]",0.085292162678418,"[ 0.00931391 -0.00281007 -0.00662747 -0.00236481 -0.00427972  0.00976801
  0.00187642 -0.00560877 -0.00088301  0.00559844  0.00324774 -0.00282926
 -0.00370919  0.00419387  0.00211499  0.00104111  0.00095592 -0.00235815
 -0.00086534  0.00184675]"
