,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04647342 -0.16345809 -0.0373564   0.59743578  0.33642564 -0.04742647
  0.41602521 -0.00450372  0.1089792   0.37121809  0.36010849 -0.2774028
 -0.40048673  0.06602884  0.05510858  0.1426894  -0.10763266 -0.22452079
  0.23915859 -0.03259194 -0.56401774  0.02319172 -0.35250163 -0.31261538
  0.28565276  0.27542028 -0.3088271  -0.07459177 -0.25766208 -0.38867624
 -0.14207138 -0.02498434  0.90707145  0.81135036 -1.44016604 -0.71168074
 -2.93566298 -3.34292109 -2.41260282 -4.03915621  0.26031766 -2.00535921
  1.59790832 -0.92709943  0.30216364 -2.20649887 -0.7108175  -2.85285057
  0.22513763 -1.96338022  0.38806968 -2.64020172 -1.38171375  0.        ]",0.8229711595689312,0.13613019945841012,[ 0.00017417  0.0001442   0.00037043 -0.00143086  0.0005236  -0.00028974],-4.664576646704836,0.009423236737499195,0.7864913342403654,-0.03843117785910937,"[-0.1207199  -0.08326408 -0.05412294 -0.02712033  0.0265783   0.0553521
  0.10413947  0.15500252  0.18596149  0.17571695  0.15069354  0.11936593
 -0.01160182 -0.19065734 -0.34461438 -0.33301256 -0.20159881 -0.19714371
 -0.21844342  0.1299551   0.69296564  1.2514304   1.5906713   0.08872877
 -0.01516377]","[-7.07408851e-05 -5.13380063e-04 -1.60612924e-03 -1.07411062e-03
 -1.28016191e-03  2.93203716e-03]","[ 0.01195137 -0.01240177 -0.00870717 -0.00213808 -0.01403134 -0.00355829
 -0.01038864  0.00198217 -0.00613726  0.00415532 -0.00109165  0.00131358
 -0.0060665   0.00147909 -0.00953857  0.0016868  -0.00156098  0.00160368
 -0.00455435 -0.00560584]",0.08550335261753535,"[ 0.01195137 -0.01240177 -0.00870717 -0.00213808 -0.01403134 -0.00355829
 -0.01038864  0.00198217 -0.00613726  0.00415532 -0.00109165  0.00131358
 -0.0060665   0.00147909 -0.00953857  0.0016868  -0.00156098  0.00160368
 -0.00455435 -0.00560584]"
ADSK,"[-0.21081595 -0.34660606  0.11130497  0.37936423  0.19720562  0.21147579
  0.18212944  0.11498527  0.5183494   0.58672175  0.12785171 -0.07361281
 -0.29080874  0.30307135 -0.2211952   0.01072203 -0.22524488 -0.14493833
  0.50213194 -0.13929217 -0.5480366   0.16321221 -0.25137834 -0.16852985
 -0.31469204 -0.11834877  0.01106133  0.24906935  0.07224826 -0.06046165
 -0.51023517  0.43984696  0.56798604 -0.92198963 -0.5057353  -1.91435497
 -0.37488542 -3.04251596  1.24402333 -2.4755136   3.02248697 -0.17068185
  3.96581753  0.92096785  2.0812873   0.37408161  0.8646511  -0.41704257
  0.59006619 -1.37286029  0.55027454 -3.44007802  1.05417106  0.        ]",0.2563537231555137,0.6970031847854927,"[-1.78456411e-05 -2.52442992e-04 -1.55609005e-05 -5.98168784e-04
  2.81839049e-05 -4.12194897e-04]",-5.0363964321564065,0.0064971189931725785,0.7830800911790236,-0.04021437366883372,"[-0.1173763  -0.08848281 -0.05820706 -0.02056141  0.02002942  0.05954096
  0.11936503  0.16373612  0.17548037  0.18660068  0.1561835   0.13179113
 -0.02938211 -0.20061593 -0.35183649 -0.32387807 -0.18202357 -0.20743291
 -0.21433886  0.14409906  0.71948512  1.28673172  1.45064699  0.04299846
  0.00584936]","[ 1.03918362e-03  4.06701052e-04 -1.05302929e-03 -1.88287848e-03
 -6.72610044e-05  2.11868019e-03]","[ 7.02356320e-03 -1.00073117e-02 -1.20042997e-02  4.76448090e-03
 -1.30342584e-02  6.99856342e-03 -5.80016876e-03  9.04480781e-03
 -1.43188939e-03  1.12615493e-02  3.78068549e-03  5.90215979e-03
  3.82639251e-05  5.35187602e-03 -2.04088981e-03  2.87758828e-03
 -1.57295255e-03  1.84618145e-03 -7.44143936e-03  1.98095974e-03]",0.08448917932528834,"[ 7.02356320e-03 -1.00073117e-02 -1.20042997e-02  4.76448090e-03
 -1.30342584e-02  6.99856342e-03 -5.80016876e-03  9.04480781e-03
 -1.43188939e-03  1.12615493e-02  3.78068549e-03  5.90215979e-03
  3.82639251e-05  5.35187602e-03 -2.04088981e-03  2.87758828e-03
 -1.57295255e-03  1.84618145e-03 -7.44143936e-03  1.98095974e-03]"
AEE,"[ 0.11307901 -0.05570658  0.09936505  0.47142572  0.30636481 -0.26668347
  0.41184864 -0.02663255 -0.15728413 -0.26997693  0.36642284 -0.14964968
 -0.30336414 -0.15093008 -0.1351151   0.22603721  0.03575355  0.05735994
 -0.2419817   0.11317325 -0.39632928  0.04986286 -0.07401315 -0.22648953
  0.41649444  0.25802755 -0.23024177 -0.20369578 -0.43993203 -0.18866139
 -0.17071093 -0.54694784  0.54378483  2.08574251 -1.83024735  0.94361654
 -3.94914818 -1.96927383 -4.26432309 -2.76534668 -1.3142093  -1.06692369
  0.00757434  0.40156431 -0.69790634 -0.34190687 -1.7943132  -1.51395162
 -0.9807656  -1.27850068  0.62476804 -0.16085543  1.54461349  0.        ]",1.3832327918417953,-0.43397971809302094,"[ 4.04977647e-04  1.72988364e-03 -1.48223973e-04 -4.85331699e-04
 -4.23436021e-05  2.57652658e-04]",-4.688416261800149,0.00920124698927061,0.7898031497819897,-0.03736524838322126,"[-0.11803449 -0.08638281 -0.05487517 -0.03244974  0.02645118  0.05465146
  0.09458463  0.1302378   0.18701162  0.18072448  0.1585253   0.10700991
 -0.02344854 -0.18506757 -0.33673923 -0.30962609 -0.24345554 -0.17728292
 -0.19036634  0.13318622  0.74459384  1.26033786  1.61010362  0.0852591
 -0.01229295]",[-0.00048354 -0.00096682 -0.00098498 -0.00107732 -0.00263249  0.0020305 ],"[ 0.01549745 -0.01346715 -0.00414077 -0.00478282 -0.0103046  -0.00908076
 -0.00694951 -0.00225839 -0.00272317 -0.00039052  0.00211393 -0.00137404
 -0.0018605  -0.00145812 -0.00535331 -0.00239691  0.00022731  0.00233714
  0.00258384  0.00237225]",0.08593255854280284,"[ 0.01549745 -0.01346715 -0.00414077 -0.00478282 -0.0103046  -0.00908076
 -0.00694951 -0.00225839 -0.00272317 -0.00039052  0.00211393 -0.00137404
 -0.0018605  -0.00145812 -0.00535331 -0.00239691  0.00022731  0.00233714
  0.00258384  0.00237225]"
AEP,"[ 0.15809947 -0.00702079  0.0978721   0.45885304  0.31368102 -0.31161495
  0.37270933 -0.06226271 -0.27138197 -0.41716764  0.39352925 -0.17417357
 -0.31117611 -0.21493733 -0.10429208  0.23948861  0.08065645  0.07236796
 -0.36651287  0.15312371 -0.33522168  0.01486731 -0.0835695  -0.21482499
  0.49959305  0.33486336 -0.26086628 -0.27405456 -0.49614729 -0.19831285
 -0.09380544 -0.66385014  0.48370432  2.40773303 -1.8699834   1.3993349
 -4.2127559  -1.55112579 -4.92229846 -2.70080637 -2.05852794 -1.3055181
 -0.67290232  0.16848994 -1.01298658 -0.50691806 -2.06901182 -1.77053958
 -1.10140745 -1.25481062  0.82409417  0.70863085  1.53747339  0.        ]",1.502028730460392,-0.5539272802383647,"[ 4.64048315e-04  1.48711403e-03  2.49541989e-05 -7.82080692e-04
  8.08970342e-05  2.16289431e-04]",-4.65624898129661,0.009502037959813242,0.7907376355954572,-0.036890868795320914,"[-0.11811971 -0.08665513 -0.05466969 -0.03352667  0.02535873  0.05347667
  0.09041177  0.1246378   0.18823221  0.17917283  0.15876389  0.10353046
 -0.02139994 -0.18402817 -0.33408333 -0.30913361 -0.2543621  -0.17279621
 -0.18111697  0.12983593  0.74223803  1.25996847  1.62795918  0.09302181
 -0.01422343]",[-0.00072096 -0.00111414 -0.00094335 -0.0008814  -0.00293755  0.00186771],"[ 0.01640645 -0.01351239 -0.00285792 -0.00549616 -0.0091662  -0.01100182
 -0.00680967 -0.00422825 -0.00319803 -0.00237904  0.00142621 -0.00215196
 -0.00224976 -0.00219283 -0.00609244 -0.00279041  0.00044007  0.00295627
  0.00508942  0.00221408]",0.08619355684918681,"[ 0.01640645 -0.01351239 -0.00285792 -0.00549616 -0.0091662  -0.01100182
 -0.00680967 -0.00422825 -0.00319803 -0.00237904  0.00142621 -0.00215196
 -0.00224976 -0.00219283 -0.00609244 -0.00279041  0.00044007  0.00295627
  0.00508942  0.00221408]"
AES,"[ 2.40749961e-03 -1.71572776e-01  1.30539059e-01  5.64793351e-01
  3.00349144e-01 -2.86895153e-01  5.92698100e-01  4.97562932e-03
  4.16780517e-02 -4.81457351e-03  4.08092156e-01 -1.32314545e-01
 -3.41691615e-01 -1.11515833e-01 -1.78552484e-01  2.28990143e-01
 -9.18710398e-02  1.53125934e-02 -2.31672853e-02  4.54662405e-02
 -5.14095838e-01  6.09126446e-02 -9.16040678e-02 -3.10286674e-01
  4.07998785e-01  1.90498224e-01 -2.06342226e-01 -2.38603731e-02
 -3.67133138e-01 -1.96702694e-01 -2.53228885e-01 -3.58744592e-01
  7.33913292e-01  1.70741021e+00 -2.01193076e+00  1.35597586e-01
 -3.96261384e+00 -2.98042508e+00 -3.36839247e+00 -3.01724265e+00
  1.26624207e-01 -3.72594709e-01  1.27837764e+00  1.01359358e+00
 -5.30568099e-01 -6.29042264e-01 -1.79082005e+00 -1.90484131e+00
 -4.37717109e-01 -1.54994025e+00  8.81570504e-01 -2.01894468e+00
  1.16914575e+00  0.00000000e+00]",1.3726514035894986,-0.427488578390099,"[ 1.73917320e-03  6.45430254e-04  2.87684843e-04  6.81650005e-05
 -2.69704553e-04 -4.59182365e-05]",-5.0927568703921775,0.006141066404482428,0.7875059511824819,-0.038495157516409625,"[-0.11724099 -0.08435677 -0.05489921 -0.03321314  0.03149893  0.05549701
  0.10172676  0.139943    0.18875762  0.18216826  0.15533576  0.10910773
 -0.02594988 -0.18469248 -0.34538384 -0.31079153 -0.22413664 -0.18432773
 -0.20836121  0.13074143  0.74109554  1.24815504  1.61131377  0.0799443
 -0.0110432 ]","[ 5.07256218e-05 -7.70071747e-04 -1.12161609e-03 -1.30909473e-03
 -2.13719696e-03  2.55527053e-03]","[ 0.01445813 -0.01413265 -0.00642222 -0.00478994 -0.0131125  -0.00647484
 -0.00759648  0.00156563 -0.00112635  0.00330435  0.00389524 -0.00109372
 -0.00275977 -0.00137257 -0.0064569  -0.00077176 -0.00059592  0.00295711
 -0.00248456  0.00139181]",0.08527665813777752,"[ 0.01445813 -0.01413265 -0.00642222 -0.00478994 -0.0131125  -0.00647484
 -0.00759648  0.00156563 -0.00112635  0.00330435  0.00389524 -0.00109372
 -0.00275977 -0.00137257 -0.0064569  -0.00077176 -0.00059592  0.00295711
 -0.00248456  0.00139181]"
AFL,"[ 0.00793061 -0.21950973  0.02339136  0.54823095  0.31564011 -0.06616558
  0.47299523 -0.02926199  0.06853218  0.25924778  0.2190254  -0.21909766
 -0.45639168  0.08225516 -0.06366741  0.15517294 -0.19839011 -0.22084182
  0.21667761 -0.04826863 -0.62032259  0.07239636 -0.21713153 -0.30137244
  0.18553473  0.17394484 -0.19443469 -0.0175407  -0.26090926 -0.28370467
 -0.21902902 -0.06246874  0.83946959  0.93538479 -1.40904336 -0.66798261
 -3.03124915 -3.41170621 -2.1875944  -3.78285415  0.83449841 -1.26927464
  2.10270437  0.02108766  0.45990209 -1.25912021 -0.849669   -2.13352126
  0.01614204 -1.35172746  0.39708889 -1.73521675 -1.01971481  0.        ]",0.9854069701722974,-0.033850213849672295,"[ 5.37375493e-04  6.04323110e-04 -6.52778423e-05 -1.28306776e-03
  1.87648844e-04 -8.51230925e-04]",-4.8978318683086215,0.007462745758759294,0.7876205938608384,-0.038948901495267176,"[-0.11953561 -0.08457133 -0.05467123 -0.02751809  0.02817173  0.0546441
  0.1028553   0.15069085  0.18085259  0.17871444  0.14852889  0.12001348
 -0.01898353 -0.18960187 -0.35159595 -0.33315497 -0.20407886 -0.19709415
 -0.22259559  0.13376492  0.72034965  1.25587642  1.56445186  0.07849821
 -0.00808338]",[ 0.00010038 -0.00052141 -0.00140577 -0.00119231 -0.00135757  0.00278417],"[ 0.01229264 -0.01230908 -0.00867786 -0.00237528 -0.01422848 -0.00298738
 -0.00966331  0.00350127 -0.00408499  0.00567488  0.00144187  0.00168207
 -0.00393245  0.00103467 -0.00730236  0.00090457 -0.00013507  0.00157561
 -0.00197928 -0.0045921 ]",0.08525949076704598,"[ 0.01229264 -0.01230908 -0.00867786 -0.00237528 -0.01422848 -0.00298738
 -0.00966331  0.00350127 -0.00408499  0.00567488  0.00144187  0.00168207
 -0.00393245  0.00103467 -0.00730236  0.00090457 -0.00013507  0.00157561
 -0.00197928 -0.0045921 ]"
AIG,"[-2.76134487e-01  9.03736487e-03 -2.83437478e-03 -6.38683779e-02
 -1.80545327e-01  2.72598539e-01 -1.37241417e-01  2.36260854e-01
  5.58729724e-01  4.66276134e-01  7.53962527e-02  4.39784493e-02
  4.09147690e-02  2.25565582e-01  9.59135949e-02 -2.26566164e-01
 -5.96506117e-02  1.60674164e-02  3.41271964e-01 -1.93882923e-01
  8.87386345e-02 -1.74010317e-02 -3.18393207e-01  4.88749651e-02
 -3.29357330e-01 -2.14476759e-01  5.58204973e-02  2.75577208e-01
  2.67549196e-01  2.00430498e-01 -3.33161116e-02  6.08172992e-01
 -2.77394939e-02 -2.56084499e+00  1.27334873e+00 -2.01045691e+00
  3.17585955e+00  1.96376464e-02  4.14012884e+00  9.36273941e-01
  2.45444240e+00  6.99657657e-01  1.71147942e+00  3.38482522e-02
  9.56483793e-01 -5.61103478e-01  7.62305210e-01 -1.06458165e+00
  6.64342212e-01 -1.57673858e+00  6.23120555e-01 -2.54057407e+00
  2.46993292e-01  0.00000000e+00]",-1.298043393995512,2.2278759658481713,[-0.00052459 -0.00136664  0.00023274 -0.0012099   0.00040501 -0.00062318],-5.147222985586206,0.005815532140025151,0.7817242800710432,-0.03685456835538392,"[-0.11957572 -0.09789757 -0.06909633 -0.01837984  0.01151664  0.06337294
  0.1204149   0.15936127  0.17126681  0.19128052  0.17428417  0.12751539
 -0.01201442 -0.21531737 -0.34006645 -0.30929013 -0.19281636 -0.2181074
 -0.13582179  0.12816386  0.71556577  1.32010986  1.44464504  0.02330076
  0.00917417]",[ 0.00122455  0.0009255  -0.00025475 -0.00075885  0.00022446  0.00053238],"[ 0.00243537 -0.00497178 -0.01188694  0.01415565 -0.00414618  0.01535329
  0.0038757   0.00693515  0.00143392  0.00497787  0.00113802  0.00291684
 -0.00231232  0.00461955 -0.00338298  0.00378429 -0.00389637  0.00225187
 -0.00584005  0.00021307]",0.08486258197788984,"[ 0.00243537 -0.00497178 -0.01188694  0.01415565 -0.00414618  0.01535329
  0.0038757   0.00693515  0.00143392  0.00497787  0.00113802  0.00291684
 -0.00231232  0.00461955 -0.00338298  0.00378429 -0.00389637  0.00225187
 -0.00584005  0.00021307]"
AIZ,"[-7.12114233e-02  2.14180970e-01 -2.03610019e-03  7.39545872e-02
 -1.69675058e-01 -4.78730778e-02  5.64694314e-01  4.11767998e-01
  4.34165541e-01  1.54967100e-01  1.23298662e-01  2.07071996e-01
  1.70738593e-02  3.52391803e-02  4.89848900e-02 -5.04108913e-02
 -2.58704952e-02  2.74930475e-01  5.75193822e-02 -2.49788598e-01
 -8.54848420e-02  1.22502945e-01 -9.40510814e-03 -7.00541612e-02
  1.85343157e-02 -3.72109872e-01  9.33070598e-03  1.51521680e-01
 -8.36030465e-02  2.97286630e-01  1.86310139e-02  6.24382438e-02
  2.97908354e-01 -1.21000310e+00  3.30395925e-01 -1.39313894e+00
  1.00836635e+00 -7.57193624e-01  2.00432754e+00  7.73395851e-01
  1.98761733e+00  1.72559924e+00  1.23925139e+00  1.80995495e+00
 -5.93037645e-01  2.52128131e-01 -1.74462499e+00 -1.40605814e+00
 -1.59047937e+00 -2.43488777e+00 -4.90653563e-01 -3.34923405e+00
  8.21834353e-01  0.00000000e+00]",-0.5343213799220577,1.501841463289345,[ 0.00042692 -0.0008243   0.00055405 -0.00116594  0.00044842 -0.00040644],-4.450713233162185,0.0116702403988918,0.7859778497805652,-0.0348516377517814,"[-1.19808195e-01 -9.47768783e-02 -6.83115745e-02 -2.62880898e-02
  3.12179773e-02  6.90912535e-02  1.15769382e-01  1.46242445e-01
  1.74937468e-01  1.98495590e-01  1.73618836e-01  1.17265477e-01
 -1.61076972e-02 -2.02262283e-01 -3.39933925e-01 -2.86489904e-01
 -2.11286449e-01 -2.20837862e-01 -1.61716651e-01  1.43388966e-01
  7.67953477e-01  1.29445831e+00  1.51683379e+00  1.12429028e-02
  1.46439239e-03]","[ 8.52831919e-04 -8.33978590e-05  8.30227148e-05 -7.06872699e-04
 -1.22808569e-03  1.43783169e-03]","[ 0.00624362 -0.0077377  -0.01036914  0.00836796 -0.00638436  0.00909884
  0.00326625  0.00580987  0.00458167  0.00353666  0.0060266  -0.00152829
 -0.00079648 -0.00189442 -0.00430498 -0.00340534 -0.00574007 -0.00063527
 -0.00750787  0.00103728]",0.0850824855691669,"[ 0.00624362 -0.0077377  -0.01036914  0.00836796 -0.00638436  0.00909884
  0.00326625  0.00580987  0.00458167  0.00353666  0.0060266  -0.00152829
 -0.00079648 -0.00189442 -0.00430498 -0.00340534 -0.00574007 -0.00063527
 -0.00750787  0.00103728]"
AJG,"[-0.05310281 -0.33382186  0.11010142  0.62725777  0.31358619 -0.0715129
  0.47757485 -0.05965021  0.17595712  0.27515066  0.26931087 -0.28362453
 -0.6241302   0.14132231 -0.1478099   0.11986262 -0.332301   -0.28775833
  0.29102326 -0.04691121 -0.72894822  0.03741432 -0.31439369 -0.35281093
  0.14197694  0.18100732 -0.17904229  0.10693577 -0.28023456 -0.2250575
 -0.32587395  0.00678767  0.8963631   0.7932174  -1.5147451  -1.16939131
 -3.15795684 -4.13180709 -1.64332935 -4.0964916   1.83706134 -0.84183922
  2.90013143  0.37906606  0.53616547 -1.57788147 -1.00378164 -2.75674542
  0.49192173 -1.49262699  1.25680938 -1.33816626 -0.55031144  0.        ]",1.1245885278875232,-0.17809797433852678,[ 0.00098485 -0.00037335  0.00052351 -0.00073332  0.00012967 -0.00029776],-5.431353370232062,0.004377167863538149,0.7863537287294579,-0.040050770766677096,"[-0.11764178 -0.08300719 -0.0545208  -0.02781715  0.02825702  0.05363541
  0.10674374  0.15129282  0.1828527   0.17608591  0.14020229  0.12338875
 -0.02321325 -0.19185055 -0.36200618 -0.33803641 -0.20006186 -0.19536292
 -0.2340693   0.1257156   0.70303213  1.24801423  1.55463834  0.07957631
 -0.0061777 ]",[ 0.0004173  -0.00055385 -0.00133069 -0.0014208  -0.0011325   0.0029981 ],"[ 0.01193048 -0.01265218 -0.0101026  -0.00267997 -0.01625547 -0.00143104
 -0.01050254  0.00618263 -0.00315651  0.00801575  0.00247647  0.00181771
 -0.00486051  0.00064792 -0.00905417  0.0023326  -0.00050803  0.00393496
 -0.00063996 -0.00348877]",0.08482879827475463,"[ 0.01193048 -0.01265218 -0.0101026  -0.00267997 -0.01625547 -0.00143104
 -0.01050254  0.00618263 -0.00315651  0.00801575  0.00247647  0.00181771
 -0.00486051  0.00064792 -0.00905417  0.0023326  -0.00050803  0.00393496
 -0.00063996 -0.00348877]"
AKAM,"[ 0.04740021 -0.27800211 -0.02050847  0.44084715  0.39858551  0.13924869
  0.15244562 -0.09770416 -0.02710431  0.31922129  0.03510651 -0.21521239
 -0.37544225  0.17436012 -0.08973978  0.16025392 -0.1215091  -0.29923875
  0.26556431 -0.03033792 -0.59492399  0.14554242 -0.19147282 -0.19239446
 -0.07667895  0.18378804 -0.12260006 -0.11048357 -0.11759552 -0.36679659
 -0.30276906  0.07379333  0.67014039  0.7503237  -1.03084491 -0.31272135
 -2.41257377 -2.73093629 -2.19600821 -4.00147599  0.25386711 -2.28150791
  2.28438879 -0.57827959  1.8309849  -0.16273935  0.70292331 -0.49179265
  0.17544449 -0.54030226 -0.14673867 -1.03593166 -1.1312911   0.        ]",0.7089627844052682,0.26096501738734296,[ 0.00087809  0.00114851 -0.0005818   0.00056784 -0.00049893 -0.00065144],-4.596215403528541,0.01008994996470277,0.7884398609198972,-0.03949379925593552,"[-0.12054622 -0.08698162 -0.05278655 -0.02224917  0.01910467  0.05269408
  0.09974235  0.15380149  0.17323758  0.17900001  0.15250623  0.1247834
 -0.02075789 -0.19044452 -0.34432906 -0.34245602 -0.20169256 -0.19653531
 -0.21705558  0.14657008  0.72627596  1.27932437  1.5055957   0.07857846
 -0.00219518]",[-0.00011726 -0.00013231 -0.00163858 -0.00133519 -0.00099267  0.00226644],"[ 1.17021342e-02 -1.11114572e-02 -7.68801566e-03 -7.46025522e-04
 -1.23470577e-02 -2.97185736e-03 -1.02658332e-02  2.02176156e-03
 -6.87319918e-03  6.18134149e-03 -2.66268417e-04  5.58442718e-03
 -8.41382523e-04  5.06277429e-03 -2.67303724e-03  1.38702137e-03
  2.01589426e-03 -2.68834911e-05 -4.22827252e-04 -4.44018776e-03]",0.08557200338369832,"[ 1.17021342e-02 -1.11114572e-02 -7.68801566e-03 -7.46025522e-04
 -1.23470577e-02 -2.97185736e-03 -1.02658332e-02  2.02176156e-03
 -6.87319918e-03  6.18134149e-03 -2.66268417e-04  5.58442718e-03
 -8.41382523e-04  5.06277429e-03 -2.67303724e-03  1.38702137e-03
  2.01589426e-03 -2.68834911e-05 -4.22827252e-04 -4.44018776e-03]"
ALB,"[-0.05935522 -0.20025185  0.03264624  0.63926773  0.34751613 -0.06681871
  0.55412259  0.0751775   0.2159335   0.36493558  0.36726947 -0.19572879
 -0.41370284  0.07536255 -0.06817917  0.17885706 -0.13149958 -0.13033393
  0.24337552 -0.0692095  -0.65773563  0.11051392 -0.28130757 -0.33149745
  0.22390963  0.15486333 -0.24828266 -0.00803231 -0.27811709 -0.29138238
 -0.2856294  -0.04101241  0.95888926  0.81463604 -1.62057819 -0.862924
 -3.11026982 -3.72156106 -2.25631766 -4.00674718  0.93928998 -1.3306906
  2.43447317  0.19226392  0.56507252 -1.20310871 -0.93930869 -2.42703203
 -0.21846586 -2.28948051  0.41707544 -3.37045851 -0.19335631  0.        ]",1.0391882944666733,-0.08468111321099624,"[ 1.54997196e-03  4.14392859e-04  4.26227608e-04 -9.49180819e-04
 -3.24467271e-05 -4.39936507e-04]",-4.806865511686714,0.00817343913696421,0.7862239478924742,-0.03878402795078237,"[-0.11922895 -0.08247593 -0.05367856 -0.02767957  0.03039048  0.05802006
  0.1080987   0.15453547  0.18647306  0.17984263  0.14999357  0.11981763
 -0.01936494 -0.18846675 -0.34671025 -0.32379638 -0.20123252 -0.19922863
 -0.23063545  0.13859748  0.70540652  1.24940548  1.57436854  0.07682554
 -0.01246203]",[ 0.00015166 -0.0005699  -0.00142332 -0.0014263  -0.0013153   0.003116  ],"[ 0.01195012 -0.01302908 -0.00917923 -0.00257253 -0.01510803 -0.00311571
 -0.01029303  0.00379433 -0.00434843  0.00659874  0.00193189  0.00188532
 -0.00380864  0.00087322 -0.00819894  0.00020466 -0.00257696  0.00169999
 -0.00648324 -0.00238516]",0.08522494436934296,"[ 0.01195012 -0.01302908 -0.00917923 -0.00257253 -0.01510803 -0.00311571
 -0.01029303  0.00379433 -0.00434843  0.00659874  0.00193189  0.00188532
 -0.00380864  0.00087322 -0.00819894  0.00020466 -0.00257696  0.00169999
 -0.00648324 -0.00238516]"
ALGN,"[-4.79143518e-02 -4.55109331e-02  6.46830755e-02  4.76353715e-01
  2.70894959e-01 -1.49195323e-03  4.11704783e-01  2.40394664e-01
  2.73010680e-01  1.51614814e-01  3.71436616e-01 -4.53262612e-02
 -2.12516478e-01  5.47246329e-02 -1.26860363e-01  1.47030269e-01
  7.57709542e-02  1.46973631e-01  2.99953663e-02 -6.07151396e-02
 -4.62043702e-01  1.94625570e-01 -2.05003889e-01 -1.94711474e-01
  8.79106354e-02  1.36837419e-03 -1.77192827e-01 -8.28763701e-02
 -2.75076650e-01 -7.82128518e-02 -3.41753577e-01 -1.37968518e-01
  6.50376018e-01  5.32914244e-01 -1.11955497e+00 -3.67167764e-01
 -2.00259077e+00 -2.30509192e+00 -1.88208800e+00 -2.66903213e+00
  3.21789802e-01 -9.53155508e-01  1.85101929e+00  8.36028934e-01
  7.39364413e-01  5.04052971e-01 -8.80950049e-01 -1.19017603e+00
 -1.33730034e+00 -2.71292895e+00  6.74650965e-02 -3.24651291e+00
  2.37565059e+00  0.00000000e+00]",0.8284119356856378,0.12174566014129819,"[ 1.86669556e-03 -2.21774098e-05  1.53759076e-04 -1.53631358e-03
 -4.98921756e-04 -1.39853223e-03]",-4.210869816026681,0.014833460343572438,0.7864614250115786,-0.03731150630592842,"[-0.11851665 -0.08608152 -0.05594491 -0.02577122  0.02643632  0.06365124
  0.110242    0.14664704  0.18582899  0.18651478  0.16128846  0.11866372
 -0.02413878 -0.19137156 -0.33227436 -0.29981682 -0.21927671 -0.19773061
 -0.20529146  0.15260764  0.72038061  1.27137845  1.53717302  0.05653386
 -0.00933533]","[ 3.27194795e-05 -5.57134216e-04 -8.29712779e-04 -1.57682947e-03
 -1.61411128e-03  2.33642068e-03]","[ 0.0111059  -0.01167373 -0.00767504  0.00039054 -0.01109058 -0.00202443
 -0.00655334  0.00198476 -0.00298947  0.00499413  0.00342967  0.0023332
  0.00034717  0.00083832 -0.00438106 -0.00314087 -0.00440929  0.00088386
 -0.00650253  0.0048984 ]",0.08559202528725078,"[ 0.0111059  -0.01167373 -0.00767504  0.00039054 -0.01109058 -0.00202443
 -0.00655334  0.00198476 -0.00298947  0.00499413  0.00342967  0.0023332
  0.00034717  0.00083832 -0.00438106 -0.00314087 -0.00440929  0.00088386
 -0.00650253  0.0048984 ]"
ALK,"[-0.08061995 -0.24122104  0.01937291  0.47714843  0.24882173  0.12535672
  0.39239069  0.08977385  0.3196625   0.49210882  0.12662656 -0.14946997
 -0.42188234  0.24234515 -0.07729116  0.06716108 -0.23683416 -0.21945442
  0.40711527 -0.16144675 -0.63466133  0.14258855 -0.27441081 -0.24584522
 -0.10397836 -0.01429321 -0.10146735  0.10436658 -0.1035942  -0.16854358
 -0.31836617  0.24950963  0.79865182 -0.28109788 -0.7424178  -1.61776644
 -1.41138138 -3.41962355 -0.09247222 -3.3649142   2.19125818 -0.90691401
  3.32054768  0.34923759  1.44099523 -0.64345064 -0.08228457 -1.68591946
  0.06033328 -1.73205138  0.19020839 -2.77543722 -0.76504956  0.        ]",0.4067156794295845,0.5552243950925997,"[ 1.19190565e-03  2.85439577e-04  1.04225742e-04 -2.16360641e-04
 -1.21186578e-05 -5.37349332e-04]",-4.594230177110431,0.010110000695965612,0.785782557885628,-0.039178772144206384,"[-0.11949082 -0.08611678 -0.05663897 -0.02260767  0.02594659  0.05874899
  0.11206137  0.15993272  0.17624242  0.18267296  0.1495574   0.12886588
 -0.02054442 -0.19592525 -0.35339533 -0.33219597 -0.18808012 -0.210342
 -0.22645664  0.1426674   0.71263199  1.27085339  1.49897132  0.05667803
 -0.00166248]",[ 0.00055738 -0.00011265 -0.00122473 -0.00143684 -0.00056692  0.00269684],"[ 0.00885762 -0.01053752 -0.01125772  0.00193382 -0.01412196  0.00313962
 -0.00837431  0.00698046 -0.00345312  0.00928485  0.00240185  0.00424009
 -0.00236849  0.00291209 -0.00589526  0.00128685 -0.00191069  0.00099752
 -0.00528601 -0.00361958]",0.08491273959362186,"[ 0.00885762 -0.01053752 -0.01125772  0.00193382 -0.01412196  0.00313962
 -0.00837431  0.00698046 -0.00345312  0.00928485  0.00240185  0.00424009
 -0.00236849  0.00291209 -0.00589526  0.00128685 -0.00191069  0.00099752
 -0.00528601 -0.00361958]"
