,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19762893  0.02169899 -0.17969174 -0.00929555 -0.10208993 -0.10329626
 -0.01932165 -0.09841883 -0.04354824  0.13511924 -0.0236777  -0.11804923
  0.02686731  0.13157749 -0.02180743 -0.03259042  0.18807932 -0.12322654
 -0.05934317 -0.27606436  0.06613211 -0.16374662  0.0126909   0.1387777
 -0.19201856  0.10360444  0.11871749 -0.07709784  0.00406369 -0.1473009
 -0.02477211  0.01325649 -0.06265816  0.69156105 -0.06869825 -0.61464147
  0.47361036  0.52545325 -0.59000181 -0.10601191  0.24295459  0.2245979
  0.50514899 -0.85213361 -0.82894765  1.52510137  0.53136383 -1.39666851
  0.45087627 -0.18279931 -0.70349022  1.95972894 -0.56554983  0.        ]",-0.5584363628700755,1.5215944621718303,"[ 2.20534422e-04  2.76653124e-03 -7.19285016e-04  4.44908139e-04
  7.54367741e-08  2.38928382e-04]",-4.325653700551081,0.013224902144443544,0.7607764962519984,-0.03466084619978017,"[-0.12509597 -0.09815269 -0.06740444 -0.02922421  0.01353071  0.05115009
  0.09245692  0.14003381  0.17119525  0.18839983  0.1944012   0.15673306
  0.03625514 -0.13668674 -0.29419976 -0.35935471 -0.25164272 -0.24206994
 -0.1890909  -0.07114229  0.59641395  1.26253806  1.75711949  1.02724413
  0.00370177]","[-2.27627485e-04  1.09275379e-03 -1.23964324e-03  1.38886429e-04
 -2.03704745e-04  8.60082407e-07]","[ 0.01318618 -0.00239516 -0.00547665  0.00760388  0.00048115  0.00016311
 -0.00025629  0.00217918  0.00015764  0.00224317 -0.00083102 -0.00070312
  0.00387427  0.00412115 -0.00547144  0.00131436  0.00040303 -0.0008934
  0.00790338 -0.00224978]",0.08411942777388252,"[ 0.01318618 -0.00239516 -0.00547665  0.00760388  0.00048115  0.00016311
 -0.00025629  0.00217918  0.00015764  0.00224317 -0.00083102 -0.00070312
  0.00387427  0.00412115 -0.00547144  0.00131436  0.00040303 -0.0008934
  0.00790338 -0.00224978]"
ADSK,"[ 2.94268295e-01 -1.68711535e-02 -4.00859229e-01  9.58772522e-03
 -2.98839490e-02 -2.23802825e-01  1.00508067e-01 -1.09154137e-01
  6.75971602e-02  1.36995286e-01 -1.03879387e-01 -3.48984839e-01
  1.78648855e-01  2.95900229e-01 -3.31320084e-02  8.91413547e-02
  2.21386961e-01 -2.67623048e-01 -8.24797346e-02 -3.45383576e-01
  6.57385615e-02 -2.83934190e-01 -2.77869244e-03  5.22623320e-01
 -3.53326458e-01  9.15665629e-02  2.36297419e-01 -1.48559442e-01
 -3.45662284e-02 -2.94334044e-01 -7.53289720e-02  1.39974812e-01
 -3.48215766e-01  1.33637097e+00 -3.99647216e-01 -6.43965635e-01
  1.43180210e+00 -7.35423778e-01 -8.37216094e-01  1.08901006e+00
 -5.85853934e-01  5.96501232e-02  2.42521766e+00 -2.00179815e+00
 -2.14631874e+00  2.92535537e+00  4.43329557e-01 -1.67713933e+00
  1.45179978e+00 -1.39220188e+00 -1.10466371e+00  3.47933536e+00
 -1.28489088e+00  0.00000000e+00]",-0.7901018746158247,1.7507756052016308,[-0.00196872  0.00163015 -0.00071838  0.00022534  0.00025351  0.00096728],-4.61454431347209,0.009906696726794258,0.7627347117045764,-0.035026910784529346,"[-0.1300565  -0.09769286 -0.06566411 -0.03233644  0.01641644  0.05201166
  0.09617927  0.14026114  0.16869156  0.17730295  0.2022927   0.16532915
  0.0353163  -0.12917875 -0.29032586 -0.37146701 -0.25011831 -0.25130112
 -0.18891523 -0.09095892  0.59107307  1.35242069  1.71200882  1.02601642
  0.012415  ]","[-5.49563965e-04  1.06490075e-03 -1.72323669e-03 -7.03644150e-05
  1.20613502e-04 -7.63977108e-04]","[ 1.50626093e-02 -3.57240595e-03 -5.55213517e-03  1.04577692e-02
 -3.22139460e-03 -6.89493932e-04  2.97680582e-03 -7.22249243e-05
 -3.77021854e-04  7.64319871e-03 -3.90458340e-03 -4.49104990e-03
  7.82497935e-03  3.95060173e-03 -5.80712947e-03  4.31097391e-03
 -2.82546280e-03 -2.06480107e-03  1.19983372e-02 -3.96792116e-03]",0.08368819862340046,"[ 1.50626093e-02 -3.57240595e-03 -5.55213517e-03  1.04577692e-02
 -3.22139460e-03 -6.89493932e-04  2.97680582e-03 -7.22249243e-05
 -3.77021854e-04  7.64319871e-03 -3.90458340e-03 -4.49104990e-03
  7.82497935e-03  3.95060173e-03 -5.80712947e-03  4.31097391e-03
 -2.82546280e-03 -2.06480107e-03  1.19983372e-02 -3.96792116e-03]"
AEE,"[-0.18803765  0.09657959 -0.05590251  0.44565779  0.40406452 -0.12722712
  0.3825382   0.26132253  0.2853376   0.08992629 -0.15382113 -0.22865904
  0.31091776  0.20078569  0.14536827  0.19277589 -0.06358002 -0.28428471
  0.19061299 -0.18405045 -0.2355412   0.26277029 -0.02235039  0.54701434
 -0.17021695  0.11993347  0.19466258 -0.23556334  0.22246549 -0.44267159
  0.19726845 -0.09778002 -0.49341858 -1.74579178  1.17679483  2.24706988
 -2.35135234 -2.15307823  3.81337614  0.37289761 -3.70649926  1.04154733
  3.23636179 -1.34764028 -1.4674027   1.12592183 -0.30896017 -0.15226222
  1.78027014 -1.54617662 -1.7223733   2.64489844  1.01048734  0.        ]",1.2629843480593856,-0.3227215993738039,[ 0.00171977 -0.00076646  0.00038775  0.00057585 -0.00038962 -0.00033985],-4.897719449638228,0.007463584757873675,0.7529616864019665,-0.03393667957556118,"[-1.22444494e-01 -8.71075047e-02 -5.42889235e-02 -3.02504997e-02
  2.58134245e-02  6.37638255e-02  1.04577278e-01  1.42514007e-01
  1.65744632e-01  1.80740637e-01  2.08536962e-01  1.58972558e-01
  4.41298876e-02 -1.26306685e-01 -3.14431358e-01 -3.74657066e-01
 -2.25987456e-01 -2.34641057e-01 -2.21059214e-01  6.54844552e-04
  5.84813379e-01  1.37507762e+00  1.75713811e+00  1.03575674e+00
  1.45856438e-02]",[-0.00070404  0.00165552 -0.00211167  0.00072817 -0.00072439 -0.00110268],"[ 0.00597363  0.00147742  0.00261296 -0.00121655 -0.00683656  0.01279047
  0.00149659 -0.0085794   0.00254879  0.0099834  -0.0023023  -0.00190871
  0.00227965  0.00287402 -0.00166873  0.00543999 -0.00333149 -0.00384159
  0.01058576  0.0009853 ]",0.08340393074252733,"[ 0.00597363  0.00147742  0.00261296 -0.00121655 -0.00683656  0.01279047
  0.00149659 -0.0085794   0.00254879  0.0099834  -0.0023023  -0.00190871
  0.00227965  0.00287402 -0.00166873  0.00543999 -0.00333149 -0.00384159
  0.01058576  0.0009853 ]"
AEP,"[-0.06148457  0.1116027  -0.22438307  0.29604958  0.25046799 -0.30771015
  0.21206534  0.23955925  0.26125795  0.07475642 -0.22302071 -0.24225748
  0.29980254  0.32111966  0.15191456  0.1872745   0.10148336 -0.20093462
  0.09013491 -0.19034073 -0.29213634  0.09767656  0.07113835  0.51045351
 -0.20741735  0.12229445  0.17459738 -0.10668146  0.19823601 -0.45237346
  0.0936025  -0.07089172 -0.37268135 -0.89834212  0.7914323   1.42605101
 -1.29526858 -1.95720128  2.31820821  0.80211283 -2.66539008  0.02549671
  3.08037664 -0.6785249  -2.08912359  1.10802487  0.6076484  -0.38301491
  1.1933547  -1.85928151 -1.46857273  3.80178952  0.40937117  0.        ]",0.8088454698797132,0.135350912037733,[ 0.00194888  0.00014178  0.00044766  0.00105397 -0.00025608  0.00030305],-4.590328055635019,0.010149528217236938,0.7555260473279606,-0.03380527597876188,"[-0.12613871 -0.09070016 -0.05823211 -0.03481733  0.02054837  0.06302184
  0.10355458  0.14083617  0.16336355  0.18087079  0.20760746  0.16615026
  0.04492114 -0.12651175 -0.2994177  -0.36633646 -0.2350859  -0.23334256
 -0.2287106  -0.02635854  0.60340628  1.36241325  1.74636298  1.03685041
  0.01122789]",[-0.0004149   0.00166633 -0.00215235  0.00043599 -0.00065508 -0.00077646],"[ 0.00847156  0.00025607  0.00030028  0.00197757 -0.00640015  0.00843532
  0.00253285 -0.00573521 -0.00046199  0.00951032 -0.00045507 -0.0039609
  0.00221377  0.0051369  -0.00234084  0.00352799 -0.00418306 -0.0031833
  0.01349654 -0.00027646]",0.08339133115668035,"[ 0.00847156  0.00025607  0.00030028  0.00197757 -0.00640015  0.00843532
  0.00253285 -0.00573521 -0.00046199  0.00951032 -0.00045507 -0.0039609
  0.00221377  0.0051369  -0.00234084  0.00352799 -0.00418306 -0.0031833
  0.01349654 -0.00027646]"
AES,"[ 0.28420387 -0.14374933 -0.24505248 -0.19119531 -0.12023169 -0.00473795
  0.03413446 -0.24443103 -0.02211234  0.02819126  0.03444745 -0.23876747
  0.03994678  0.06735655 -0.13661728  0.0272912   0.04940846 -0.1526273
 -0.11247379 -0.10734151  0.25109665 -0.31494108 -0.07492508  0.29933721
 -0.18928891 -0.0505059   0.1319334  -0.08305659 -0.20381685  0.0198076
 -0.15506542  0.25080064 -0.21292023  1.85039137 -1.08554778 -1.30216127
  2.52521716 -0.24560966 -2.24404076  1.15387213  0.71150325 -0.09491028
  0.94547116 -1.75322983 -0.88378313  2.16642921 -0.41775784 -0.89435244
  1.09006223 -0.59188224 -0.10334045  0.47486754 -1.54209172  0.        ]",-1.1457454116657033,2.0952190979138967,"[ 4.76031268e-04  1.85918986e-04  3.72624738e-05  5.84928386e-04
 -1.69248318e-04  2.25251396e-04]",-4.911856686115935,0.007358812634310362,0.7625307750452881,-0.03620876715752484,"[-0.12671691 -0.10261287 -0.06803378 -0.02665903  0.0144839   0.04670395
  0.09298421  0.13502076  0.17374127  0.18325671  0.19525265  0.15371838
  0.02916772 -0.13167209 -0.30589228 -0.36003172 -0.25656866 -0.22470422
 -0.16674658 -0.09439099  0.5810664   1.29817665  1.76007936  1.00301074
  0.00456178]",[-0.00024524  0.00055269 -0.00086117 -0.00024804  0.00048422 -0.00045781],"[ 0.01658661 -0.00570761 -0.0074229   0.01383837 -0.001936   -0.00473893
  0.00300976  0.00346429 -0.00094758  0.00333585 -0.00316971 -0.00104692
  0.00592446  0.00119811 -0.00376569  0.00307252 -0.00064268  0.00086224
  0.00311753 -0.00406947]",0.08438102375762624,"[ 0.01658661 -0.00570761 -0.0074229   0.01383837 -0.001936   -0.00473893
  0.00300976  0.00346429 -0.00094758  0.00333585 -0.00316971 -0.00104692
  0.00592446  0.00119811 -0.00376569  0.00307252 -0.00064268  0.00086224
  0.00311753 -0.00406947]"
AFL,"[ 0.02253008 -0.13980483 -0.19470019 -0.04686052 -0.10778096 -0.19606229
  0.19286978 -0.28175254  0.19046851 -0.02894945  0.03321197 -0.29344028
  0.2365119  -0.02947431  0.15378812  0.03480587  0.03659441 -0.21056732
 -0.03966528 -0.20486128  0.04069026  0.00972475  0.19052478  0.28577635
 -0.36893094  0.16428254  0.25485151 -0.04168928 -0.04851355 -0.16986745
 -0.10282789  0.13831528 -0.23558821  0.65484779 -0.49600164 -0.21273253
  1.02591834 -1.53936468 -0.44361079  1.37766121 -0.89824458 -0.55115986
  2.03766613 -1.20180137 -1.83667154  2.21998472  0.55622967 -1.91086919
  1.23049     0.51158464 -1.60590929  0.61865094  0.90469983  0.        ]",-0.11548950047592534,1.076748514986307,[ 0.00070087  0.00253488 -0.00023417  0.00024657  0.00029504  0.00046962],-4.5460552657312645,0.010608971523081805,0.7572284465066306,-0.036154187589776836,"[-0.12573088 -0.09909469 -0.06745628 -0.03170281  0.01939737  0.04542255
  0.10098812  0.13429309  0.17362325  0.18093378  0.20498461  0.14869662
  0.04436801 -0.13370958 -0.30649576 -0.3632387  -0.25112314 -0.23563931
 -0.19686675 -0.04343162  0.62967953  1.30113543  1.71171097  1.03715229
  0.014821  ]","[-1.31632226e-04  9.34112847e-04 -1.35554839e-03 -1.09540449e-04
  2.61171789e-05 -4.78447062e-04]","[ 0.01308105 -0.00390481 -0.00428615  0.00922233 -0.00547419  0.00048574
  0.00393811 -0.00092612 -0.00229207  0.00640095 -0.0016155  -0.00357729
  0.00578338  0.00443576 -0.00659866  0.0036503   0.00255584 -0.00395297
  0.00367928  0.00230229]",0.08465351188473327,"[ 0.01308105 -0.00390481 -0.00428615  0.00922233 -0.00547419  0.00048574
  0.00393811 -0.00092612 -0.00229207  0.00640095 -0.0016155  -0.00357729
  0.00578338  0.00443576 -0.00659866  0.0036503   0.00255584 -0.00395297
  0.00367928  0.00230229]"
AIG,"[-0.01320083 -0.05699977 -0.22294262 -0.07587692 -0.04027644 -0.21893336
  0.11629969 -0.11697672  0.20701541 -0.14495305 -0.03116819 -0.19406772
  0.1777105   0.04668317  0.10059087  0.13366474  0.04916082 -0.06528526
 -0.0381194   0.02585204 -0.06015683 -0.05174407  0.14284485  0.24513731
 -0.21371995  0.01063209  0.08622963  0.07970646 -0.07431273 -0.08015374
 -0.1398435   0.19890684 -0.18033518  0.45860503 -0.58556794  0.08548392
  1.19422259 -2.02219512 -0.69194162  1.89609182 -0.6861462  -1.24639296
  1.84328246 -0.33572332 -1.57932431  0.9906799   0.41836259 -0.47729282
  0.48973298 -0.29092616 -0.34259279  0.3864507  -0.2500664   0.        ]",-0.4943125439062463,1.4619384732965324,"[ 5.85379374e-04  1.99247127e-03 -3.53735201e-04  7.15451114e-04
 -6.51573217e-05  3.97258392e-04]",-4.3722046368543745,0.012623379899408465,0.7565044265968887,-0.03537998758013973,"[-0.12628469 -0.09974694 -0.06568341 -0.03237016  0.01728173  0.0505235
  0.10151522  0.13020379  0.17125525  0.18501187  0.20145869  0.15292493
  0.04137271 -0.12767348 -0.30468445 -0.35039062 -0.25140773 -0.20776491
 -0.20485945 -0.05003864  0.62195615  1.29436655  1.75164832  1.01728957
  0.00267812]",[ 0.00020564  0.00093201 -0.00115167 -0.00017786  0.00014734 -0.00033906],"[ 0.01249371 -0.00413048 -0.00347595  0.00960233 -0.00684113 -0.00028036
  0.00527132 -0.00031416 -0.00442299  0.00574733  0.00069256 -0.00291649
  0.00221607  0.00402422 -0.00264014  0.00123888  0.00031997 -0.00017128
  0.00286557 -0.00079323]",0.08450138996804012,"[ 0.01249371 -0.00413048 -0.00347595  0.00960233 -0.00684113 -0.00028036
  0.00527132 -0.00031416 -0.00442299  0.00574733  0.00069256 -0.00291649
  0.00221607  0.00402422 -0.00264014  0.00123888  0.00031997 -0.00017128
  0.00286557 -0.00079323]"
AIZ,"[-0.29579105  0.2763344  -0.06502738  0.50220646  0.21681627 -0.31769709
  0.26474798  0.25387097  0.32730199 -0.01097    -0.12330599 -0.02104633
  0.21081019  0.15684367  0.31871929  0.1589445   0.1968397  -0.13027345
  0.16942292 -0.26592233 -0.43970395  0.36856748  0.21988728  0.1623285
 -0.25254271  0.27570768  0.07771036 -0.01316777  0.32637392 -0.47310491
  0.18936348 -0.19952003 -0.17064972 -2.60932943  1.78915825  2.63841559
 -3.71691394 -1.81925149  4.3899761  -0.12700353 -3.44775659 -0.10278421
  2.42280944  0.54619892 -1.71717946  0.10345778  1.43233433 -0.91602143
  0.17449251 -0.14395635 -1.64118025  2.66287141  1.40549047  0.        ]",1.651587625935493,-0.6970442089833223,"[ 1.79988539e-03  1.81126546e-03 -2.88790135e-04  1.03025527e-03
 -4.01073051e-04 -7.58820768e-05]",-4.76505233873576,0.008522442176878404,0.7507782659114944,-0.03225397602729088,"[-0.12249163 -0.08564586 -0.05877049 -0.03505839  0.02286109  0.06270337
  0.10634011  0.13894071  0.16740507  0.19071943  0.20303154  0.15697863
  0.0541838  -0.12866111 -0.29237805 -0.36028699 -0.23030321 -0.23918569
 -0.24801047  0.01677582  0.63231883  1.28621601  1.73584716  1.06024173
  0.00433381]","[-4.72510495e-05  1.97461251e-03 -2.12277747e-03  7.72101162e-04
 -1.07541708e-03 -2.00034828e-04]","[ 0.00347126  0.00353393  0.00372092 -0.00538661 -0.00571031  0.01459804
  0.00026795 -0.00786125 -0.00075055  0.00764383  0.00284977 -0.00265965
 -0.00082505  0.00786411 -0.00422204  0.00071514  0.00059998 -0.0038936
  0.0107122   0.00167865]",0.08367287548073715,"[ 0.00347126  0.00353393  0.00372092 -0.00538661 -0.00571031  0.01459804
  0.00026795 -0.00786125 -0.00075055  0.00764383  0.00284977 -0.00265965
 -0.00082505  0.00786411 -0.00422204  0.00071514  0.00059998 -0.0038936
  0.0107122   0.00167865]"
AJG,"[ 0.27014979 -0.11587155 -0.37284431 -0.17150617 -0.15466356 -0.17841084
  0.04268574 -0.26716263  0.03761711 -0.00443322 -0.02010717 -0.31687551
  0.12459106  0.13548276 -0.02748954  0.06220472  0.15317983 -0.16662813
 -0.15453781 -0.17603377  0.14673058 -0.31016282  0.06735714  0.34038619
 -0.32245504  0.02101546  0.17018777 -0.02425624 -0.15596009 -0.07725118
 -0.18402734  0.24463064 -0.22018712  1.97270788 -1.09856869 -1.3174998
  2.67937072 -0.89568956 -2.339126    1.6832476   0.38221908 -0.70872654
  1.76560559 -1.55145668 -1.86249559  2.47695609  0.44317545 -1.4220439
  0.80455203 -0.49143896 -0.34976937  1.38363653 -1.19222776  0.        ]",-1.1673647494866581,2.1241005647584497,"[-7.31537016e-04  1.36528493e-03 -5.34585416e-04  1.41551027e-04
  6.81993930e-05  3.22090031e-04]",-4.836630933355094,0.00793373836903979,0.7622459954122759,-0.035947981279296076,"[-0.12956191 -0.10210148 -0.06883879 -0.03112518  0.01459691  0.04626636
  0.09512291  0.13388854  0.17203141  0.17973866  0.19945588  0.15758329
  0.03520612 -0.13017918 -0.29644445 -0.36039316 -0.26004026 -0.23135431
 -0.1812835  -0.09450376  0.60721601  1.3079466   1.72356656  1.01489503
  0.00700642]",[-0.00013938  0.00072252 -0.00113198 -0.00034773  0.00041795 -0.0004537 ],"[ 1.69474414e-02 -5.79184393e-03 -7.43886659e-03  1.42741618e-02
 -3.80370812e-03 -5.03895117e-03  4.49503236e-03  2.56789933e-03
 -2.77267389e-03  5.63776192e-03 -2.57159899e-03 -3.90205325e-03
  6.67881403e-03  3.67682323e-03 -5.15382857e-03  2.26869947e-03
 -2.13346424e-04 -2.26026713e-05  5.54965693e-03 -3.02536087e-03]",0.08430240840033244,"[ 1.69474414e-02 -5.79184393e-03 -7.43886659e-03  1.42741618e-02
 -3.80370812e-03 -5.03895117e-03  4.49503236e-03  2.56789933e-03
 -2.77267389e-03  5.63776192e-03 -2.57159899e-03 -3.90205325e-03
  6.67881403e-03  3.67682323e-03 -5.15382857e-03  2.26869947e-03
 -2.13346424e-04 -2.26026713e-05  5.54965693e-03 -3.02536087e-03]"
AKAM,"[-1.53345601e-01  1.57105698e-01 -8.17133476e-02  3.04885736e-01
 -1.90917349e-02 -1.88443956e-01  8.61272897e-02 -7.14248520e-02
  2.67936408e-02 -4.82648998e-02 -1.42677466e-03 -3.12781674e-02
  2.80562469e-02 -2.64933724e-02  3.05885842e-01 -1.24105552e-02
  2.15153695e-01 -5.04744633e-02 -7.60486042e-02 -2.68302833e-01
 -2.00549822e-01  2.28834335e-01  3.54529358e-01 -2.28197843e-01
 -3.08548141e-01  2.51381517e-01  7.40509669e-03  7.26689443e-02
  2.13364870e-01 -1.63308870e-01  9.72395092e-02 -1.95601134e-01
  1.36083774e-01 -7.78236785e-01  6.29965585e-01  4.61461928e-01
 -1.44134914e+00 -3.41228470e-01  1.41629680e+00 -4.21801201e-01
 -1.21988854e+00 -3.18191858e-01  9.93232551e-01  5.76612587e-01
 -1.46276329e+00  1.77727485e-01  2.21711850e+00 -1.48114817e+00
 -1.60391850e+00  1.80505719e+00 -2.79334022e-01  2.70956020e-01
  1.80894576e+00  0.00000000e+00]",0.7233338894542701,0.24374232715320315,[0.00128568 0.0009164  0.00085716 0.00028825 0.00064056 0.00113064],-4.3437606192046,0.012987594852632954,0.7536646557960099,-0.03337492051373654,"[-0.12293052 -0.09047603 -0.06489735 -0.03149553  0.01747191  0.05157203
  0.09551382  0.13509618  0.1724068   0.19150232  0.19447026  0.14790527
  0.05446384 -0.13704042 -0.29273515 -0.35283325 -0.25775014 -0.23767745
 -0.22427218 -0.00826282  0.6615181   1.18508288  1.72677993  1.05259258
 -0.00252111]",[ 0.0002826   0.00159659 -0.00118069  0.00053075 -0.00090499  0.00061211],"[ 8.87535409e-03 -1.27895835e-04 -2.37092455e-03  1.77650859e-03
 -1.72247820e-03  6.10091166e-03 -7.67659471e-04 -1.84730049e-03
 -1.45464341e-03  3.61259452e-03  3.09438475e-03 -2.33243802e-03
 -3.12256732e-04  9.36913896e-03 -6.01517600e-03 -4.47955785e-03
  6.30627735e-03  1.87961822e-05  3.34433490e-03  3.67246969e-03]",0.08428203640853502,"[ 8.87535409e-03 -1.27895835e-04 -2.37092455e-03  1.77650859e-03
 -1.72247820e-03  6.10091166e-03 -7.67659471e-04 -1.84730049e-03
 -1.45464341e-03  3.61259452e-03  3.09438475e-03 -2.33243802e-03
 -3.12256732e-04  9.36913896e-03 -6.01517600e-03 -4.47955785e-03
  6.30627735e-03  1.87961822e-05  3.34433490e-03  3.67246969e-03]"
ALB,"[ 0.27536817 -0.19095183 -0.22621002 -0.22982345 -0.14162023 -0.00866646
  0.00997476 -0.3026628  -0.11342312  0.08992278  0.02229272 -0.28961503
  0.09365861  0.04060724 -0.09126309 -0.04242105  0.02008002 -0.16653695
 -0.14223201 -0.16216882  0.27607016 -0.29165156 -0.02682903  0.25647605
 -0.20633829 -0.01017465  0.18618501 -0.11122554 -0.16551259  0.02727774
 -0.13857432  0.18588119 -0.17610179  2.16984098 -1.14174591 -1.74467178
  2.81407855  0.01484611 -2.67252546  1.00599789  0.97089387  0.16555322
  0.78863156 -1.92878492 -0.84667602  2.33035601 -0.28156929 -1.29314899
  0.88709201 -0.00628182 -0.2864928   0.63917775 -0.55718012  0.        ]",-1.3173854939391858,2.264517978549239,"[-2.17134401e-05 -2.12097465e-04  2.69726192e-04 -1.85003477e-04
  2.43583659e-04  2.55613805e-04]",-4.953940741573976,0.007055549973524891,0.7623517361294309,-0.03664810669622614,"[-0.12635633 -0.10356615 -0.06859264 -0.02677194  0.01377476  0.04469743
  0.08975674  0.13691371  0.17299814  0.18132597  0.19813175  0.15253357
  0.03179225 -0.13657343 -0.30870771 -0.36132909 -0.26023577 -0.23129962
 -0.16619232 -0.09170439  0.58991528  1.28566014  1.75586995  1.00834622
  0.00871877]",[-0.00032114  0.00060637 -0.00080654 -0.00021933  0.00033635 -0.00034994],"[ 0.01752572 -0.00590559 -0.0086414   0.01477716 -0.00124235 -0.00596111
  0.00258251  0.00415053 -0.00017408  0.00295557 -0.0036158  -0.0009795
  0.00640668  0.00149468 -0.00488149  0.00255692  0.00105961  0.00029862
  0.00356897 -0.00120021]",0.08450614946682697,"[ 0.01752572 -0.00590559 -0.0086414   0.01477716 -0.00124235 -0.00596111
  0.00258251  0.00415053 -0.00017408  0.00295557 -0.0036158  -0.0009795
  0.00640668  0.00149468 -0.00488149  0.00255692  0.00105961  0.00029862
  0.00356897 -0.00120021]"
ALGN,"[ 0.1563433  -0.111572   -0.27865126 -0.2896192  -0.18534508 -0.27499862
 -0.0971066  -0.11625895  0.10141949 -0.05917286 -0.08589526 -0.17472832
  0.14574214  0.13518094  0.01302913  0.05578411  0.10629579  0.01370408
 -0.09597495  0.03762659 -0.02355155 -0.22888135  0.10495191  0.21110378
 -0.11861311 -0.02353101  0.09723909  0.12804546 -0.12262918 -0.0433989
 -0.21178687  0.18680716 -0.06543361  1.42114347 -0.87858291 -0.99720558
  2.22724074 -1.01003997 -2.32655546  1.74829264  0.84721212 -1.56630949
  0.88326517  0.03810144 -1.33059782  0.89989395  0.53722848 -0.47153459
  0.44968853 -0.79650573 -0.3102615   1.44963688 -0.67416267  0.        ]",-0.9310059724880935,1.8824757980399156,[-0.00098554  0.00111365 -0.00023584  0.0001458   0.0003079   0.00081894],-4.652367664337987,0.009538990045878205,0.7599399203880316,-0.0359001599054456,"[-0.12750574 -0.10494288 -0.06952177 -0.03375241  0.01081424  0.05023847
  0.09756179  0.13193598  0.1687483   0.18696992  0.19947331  0.15840888
  0.03697887 -0.13233194 -0.29907232 -0.34323616 -0.25653733 -0.2061566
 -0.20043373 -0.0788223   0.61582182  1.28057495  1.77607127  1.01160049
  0.00182747]","[ 2.94836930e-04  8.23093429e-04 -1.05751789e-03 -3.82737476e-04
  1.60180499e-04 -4.64403098e-05]","[ 1.53278697e-02 -5.03140831e-03 -6.54596488e-03  1.27780693e-02
 -4.10289905e-03 -5.02639593e-03  4.67707585e-03  3.85854558e-03
 -5.33790796e-03  3.07417517e-03  1.67889885e-03 -2.44957676e-03
  2.05416467e-03  3.93695796e-03 -2.70966925e-03  8.97601622e-04
 -1.26119773e-03  1.40493257e-06  5.67814013e-03 -1.57495688e-03]",0.08456324944681243,"[ 1.53278697e-02 -5.03140831e-03 -6.54596488e-03  1.27780693e-02
 -4.10289905e-03 -5.02639593e-03  4.67707585e-03  3.85854558e-03
 -5.33790796e-03  3.07417517e-03  1.67889885e-03 -2.44957676e-03
  2.05416467e-03  3.93695796e-03 -2.70966925e-03  8.97601622e-04
 -1.26119773e-03  1.40493257e-06  5.67814013e-03 -1.57495688e-03]"
ALK,"[-4.24651606e-01  3.08050613e-01  7.16494618e-02  4.83062796e-01
  2.52321047e-01 -2.63064059e-01  1.86351119e-01  3.38513523e-01
  2.61763839e-01 -6.76130408e-02 -1.27706646e-01  1.13891558e-01
  1.54765957e-01  8.36411940e-02  3.44401297e-01  1.31391633e-01
  1.22816983e-01  1.53668179e-02  1.79494689e-01 -9.46201156e-02
 -5.06097181e-01  4.61288854e-01  2.39564325e-01 -5.79803401e-02
 -8.51062926e-02  2.16155613e-01 -4.58957948e-02  7.00208343e-02
  3.69859169e-01 -3.47990908e-01  2.18717796e-01 -2.74525242e-01
  1.60900531e-03 -3.03150098e+00  1.86934222e+00  2.80669679e+00
 -4.08440226e+00 -1.61355354e+00  4.48260103e+00 -4.50083272e-01
 -3.09604905e+00 -2.47291676e-01  1.45649264e+00  1.56021243e+00
 -8.93906914e-01 -1.36485095e+00  1.40969816e+00  6.75623901e-03
 -8.05060916e-01  3.15927642e-01 -8.77225776e-01  1.60972166e+00
  1.94273366e+00  0.00000000e+00]",1.7763643474763522,-0.8109150075085275,"[ 8.71044965e-05  1.83634405e-03 -3.11594351e-04  7.49557332e-05
  2.19316635e-04  3.24674052e-04]",-4.591361195917794,0.010139047745615474,0.7481671485315963,-0.0319495983193322,"[-0.11945613 -0.08609455 -0.05776666 -0.03374747  0.02101509  0.06462951
  0.10416654  0.13700201  0.16676666  0.19695953  0.19982702  0.15333299
  0.05558183 -0.13110736 -0.29894239 -0.34763843 -0.23238    -0.2186059
 -0.25498816  0.03374141  0.63778838  1.23653677  1.78089325  1.05311245
 -0.00392154]",[ 0.00025641  0.00205556 -0.00174833  0.00089956 -0.00130101  0.00026398],"[ 0.00222909  0.0038594   0.00420163 -0.00652694 -0.00507619  0.01490199
 -0.00060816 -0.00690751 -0.00121393  0.0048816   0.00557272 -0.00033186
 -0.00504267  0.00779744 -0.00188003 -0.00227655  0.00187328 -0.00165865
  0.00775304  0.00311507]",0.08388209424846671,"[ 0.00222909  0.0038594   0.00420163 -0.00652694 -0.00507619  0.01490199
 -0.00060816 -0.00690751 -0.00121393  0.0048816   0.00557272 -0.00033186
 -0.00504267  0.00779744 -0.00188003 -0.00227655  0.00187328 -0.00165865
  0.00775304  0.00311507]"
