,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.81123507e-02 -1.45960178e-01 -1.30719629e-02  1.24763123e-02
  1.14970939e-01 -4.78329006e-02 -6.80878955e-02 -4.24759805e-02
  1.13653637e-02  3.28947947e-02  3.00055819e-01 -7.42306805e-02
  5.64167543e-02 -1.80461713e-02 -1.56646352e-01 -5.24677761e-02
 -9.02600705e-04 -4.62559501e-02  4.28659764e-04  5.31271355e-02
  1.86497980e-01 -5.83958272e-03 -2.30632166e-01  9.97162575e-02
  6.44861573e-02  1.40186928e-01  1.75284427e-01  2.23827990e-02
  1.18560402e-01  1.33108490e-02 -1.30766493e-01  1.21757469e-01
 -1.76725400e-01 -1.64766563e-01  6.81464266e-01  1.07452786e+00
  3.94727861e-01  6.73862654e-01 -1.24382813e+00 -1.28587275e+00
 -7.00617343e-01 -5.64917977e-01  7.95742276e-01  1.54800370e-01
  2.66657870e-02 -4.23363997e-01  4.11791811e-01  6.96389851e-01
  7.22288685e-01  4.62489012e-01 -5.88189424e-01 -1.53119846e-01
  3.68037073e-01  0.00000000e+00]",-0.37574680169541813,1.3466129249345744,"[-1.61319666e-04 -1.64229324e-03  5.07918119e-04 -1.05540606e-04
  4.30113527e-05  1.13676771e-04]",-5.075354430589868,0.006248871255962067,0.8133143095536863,-0.04024632752436078,"[-1.41376210e-01 -1.18608573e-01 -8.03372741e-02 -4.25109788e-02
  5.00227758e-04  4.57870118e-02  8.98118099e-02  1.35850830e-01
  1.81559189e-01  1.92932122e-01  2.04925780e-01  1.69127219e-01
  6.44673958e-02 -9.86390800e-02 -2.83278185e-01 -3.64217697e-01
 -2.75149813e-01 -2.15244174e-01 -1.85567572e-01 -1.19876636e-01
  4.11581398e-01  1.18050536e+00  1.83395099e+00  1.45176588e+00
  9.43441998e-03]",[-0.00047878 -0.00047263  0.00031149 -0.00066898  0.00173816 -0.00164202],"[ 0.01090213 -0.00077655  0.00012846  0.00535203  0.0004048   0.00037785
 -0.00440786 -0.00247977 -0.00199207  0.00149716  0.00207378  0.00265124
 -0.00225501  0.00243733  0.00079538  0.00272239  0.00207359 -0.00088876
  0.00117691  0.00013121]",0.08543453422976303,"[ 0.01090213 -0.00077655  0.00012846  0.00535203  0.0004048   0.00037785
 -0.00440786 -0.00247977 -0.00199207  0.00149716  0.00207378  0.00265124
 -0.00225501  0.00243733  0.00079538  0.00272239  0.00207359 -0.00088876
  0.00117691  0.00013121]"
ADSK,"[ 8.48471168e-02 -1.77092640e-01  7.64249454e-02  3.29940557e-02
  5.15337573e-02 -1.12870769e-02 -1.78131851e-01 -9.84308577e-02
  6.72927859e-02  8.09240668e-03  8.06932337e-02 -6.82214710e-03
 -3.71168655e-03 -1.11807792e-01 -1.11953032e-02 -4.62361163e-02
 -8.70521132e-04 -1.33659493e-01 -1.54566571e-02  7.19938742e-02
  2.19716973e-01 -1.39312291e-01 -2.35524274e-01  6.35079241e-02
  1.16151986e-01  1.36780830e-01  5.27968549e-02  9.55651906e-02
  2.02550542e-01  1.13229949e-01 -4.96029242e-02  9.43702620e-02
 -1.18461265e-01 -2.62135259e-02  1.05103616e+00  1.53673991e+00
 -1.47007918e-01 -2.18870909e-01 -1.38778841e+00 -1.17118895e+00
  2.80159323e-01  1.12144737e-01  1.67247158e-01 -7.02877422e-01
 -1.93682884e-01  9.88123954e-02  1.25404954e+00  1.35947939e+00
 -3.16794055e-01 -7.12576413e-01 -9.76515853e-01 -1.84019540e-01
  1.20209420e+00  0.00000000e+00]",-0.4621221487705735,1.4338275309721735,"[ 5.88052373e-04 -7.79359750e-04  3.48037571e-04  1.92924822e-04
 -9.50417852e-05 -1.68154217e-05]",-5.380698398853911,0.004604604955934074,0.8158569698371059,-0.040502834019195605,"[-0.13940254 -0.11803426 -0.08192438 -0.04140349 -0.00259787  0.04403005
  0.09150664  0.13486482  0.17287415  0.19615468  0.20148484  0.16338623
  0.07366858 -0.09808276 -0.28308031 -0.37119921 -0.27635187 -0.21336989
 -0.18210608 -0.13924494  0.40788587  1.17383033  1.84001413  1.44905086
  0.00360517]",[-0.00029232 -0.00030364  0.00056171 -0.0004328   0.00169781 -0.00148444],"[ 1.13178479e-02  3.35116190e-04  1.29573573e-03  3.72183748e-03
 -2.25762518e-03  1.88080199e-04 -4.07912838e-03  3.01286852e-05
  1.24665233e-04 -4.34735489e-04 -6.00716575e-04  1.95318700e-03
 -7.12962262e-04  4.70238408e-03  2.85157666e-03 -5.68150346e-05
 -1.19938821e-03 -1.90794135e-03  1.42791698e-03  2.71096535e-03]",0.08517053503248558,"[ 1.13178479e-02  3.35116190e-04  1.29573573e-03  3.72183748e-03
 -2.25762518e-03  1.88080199e-04 -4.07912838e-03  3.01286852e-05
  1.24665233e-04 -4.34735489e-04 -6.00716575e-04  1.95318700e-03
 -7.12962262e-04  4.70238408e-03  2.85157666e-03 -5.68150346e-05
 -1.19938821e-03 -1.90794135e-03  1.42791698e-03  2.71096535e-03]"
AEE,"[ 0.13146816 -0.20563708  0.07035775  0.05137323  0.15971366  0.07024237
 -0.23737039 -0.17618088  0.10012447  0.02957813  0.10551144  0.04505268
  0.0110046  -0.00874025 -0.04133242  0.01097257  0.20947897  0.02010504
 -0.20795232 -0.08894427  0.11293373 -0.12654781 -0.25890692  0.10586603
  0.00992576  0.15740962  0.00813437 -0.11250876  0.25587371  0.11873253
 -0.06145538  0.01884531 -0.16321246  0.01418641  1.06154653  1.5188208
 -0.1137882  -0.16787165 -1.42739795 -0.9842542   0.63593639  0.51787665
 -0.14878778 -0.88085775 -0.55470671 -0.47923384  1.40517914  0.98010491
  0.08548958 -0.34762921  0.11437749  1.46090389  0.73039569  0.        ]",-0.5427927956933958,1.515060794803533,"[-8.83367444e-04 -1.22763811e-03 -9.32653902e-05 -9.87136958e-06
 -2.12336314e-04 -1.22837923e-04]",-5.286397316376235,0.005059956885474716,0.816821039292153,-0.04074766867922604,"[-1.39603824e-01 -1.17578076e-01 -7.91012419e-02 -3.91196053e-02
 -4.56146432e-03  4.17879944e-02  9.26949574e-02  1.35472399e-01
  1.73879993e-01  1.98119465e-01  2.02715267e-01  1.68272904e-01
  7.20119719e-02 -9.42931939e-02 -2.67181598e-01 -3.60126023e-01
 -2.95650956e-01 -2.31310288e-01 -1.97276910e-01 -1.40149700e-01
  4.06053681e-01  1.18013206e+00  1.81974832e+00  1.45416701e+00
  1.46215061e-03]",[-0.00081675 -0.0001528   0.00060191 -0.00052301  0.00153648 -0.00163371],"[ 1.15370490e-02  4.53391684e-04  1.34025226e-03  3.79483295e-03
 -2.14416038e-03  9.88852953e-05 -3.64001414e-03  1.02242601e-03
  1.34154304e-03 -1.34564055e-03 -1.24894337e-03  8.50939171e-04
 -2.52092695e-03  5.03455416e-03  1.57121479e-03  9.62968342e-04
 -1.95935546e-04  1.35096699e-03  6.11940768e-03  1.22676519e-03]",0.08501985930850273,"[ 1.15370490e-02  4.53391684e-04  1.34025226e-03  3.79483295e-03
 -2.14416038e-03  9.88852953e-05 -3.64001414e-03  1.02242601e-03
  1.34154304e-03 -1.34564055e-03 -1.24894337e-03  8.50939171e-04
 -2.52092695e-03  5.03455416e-03  1.57121479e-03  9.62968342e-04
 -1.95935546e-04  1.35096699e-03  6.11940768e-03  1.22676519e-03]"
AEP,"[ 0.17024662 -0.1490922   0.06119695  0.04498193  0.2024434   0.01035621
 -0.07724909 -0.11010909 -0.06282435  0.01388258  0.28270875 -0.00651008
 -0.0264672  -0.01444788 -0.13147113  0.05957983  0.2493136   0.04551835
 -0.22562163 -0.0793866   0.12435385 -0.03234876 -0.22561479  0.09909241
 -0.0221984   0.14290102  0.10357794 -0.15350673  0.15222328  0.20647273
  0.00981381  0.05567045 -0.21013783 -0.13085985  0.67835647  0.97067551
  0.42347276  0.81787967 -1.05128107 -1.00591266 -0.35544087 -0.27011239
 -0.01347287 -0.68248773 -0.15684577 -0.58022145  1.5442345   1.22916255
  0.38744424 -0.1081721   0.24213795  2.53557079  0.73983558  0.        ]",-0.4740232946370463,1.4420563525229437,"[-2.33181589e-04 -1.45910867e-03  2.71702007e-04  1.02528853e-05
 -1.11392225e-04 -3.19777711e-05]",-5.328089167941149,0.004853335065685149,0.8176229332957332,-0.04024352341039267,"[-1.39758740e-01 -1.17698767e-01 -7.79539152e-02 -4.07944266e-02
  4.24354635e-06  4.37075922e-02  8.70766098e-02  1.35222535e-01
  1.80725622e-01  1.95410679e-01  2.00798212e-01  1.68499005e-01
  6.56511557e-02 -9.18174260e-02 -2.64125929e-01 -3.58367175e-01
 -2.97958958e-01 -2.31517714e-01 -1.95754472e-01 -1.24045858e-01
  4.13080625e-01  1.17887953e+00  1.81399995e+00  1.45482710e+00
  6.79037195e-03]",[-0.00090789 -0.00037254  0.00087686 -0.00031694  0.00168537 -0.00181234],"[ 0.01112423 -0.00071825 -0.0001085   0.00547258  0.00072659  0.0009319
 -0.003662   -0.00150462 -0.00113478 -0.00089707 -0.00044265  0.00208499
 -0.00287619  0.00561031  0.00217927  0.00178149  0.00034205  0.00160968
  0.00911569  0.00093164]",0.08536036436698377,"[ 0.01112423 -0.00071825 -0.0001085   0.00547258  0.00072659  0.0009319
 -0.003662   -0.00150462 -0.00113478 -0.00089707 -0.00044265  0.00208499
 -0.00287619  0.00561031  0.00217927  0.00178149  0.00034205  0.00160968
  0.00911569  0.00093164]"
AES,"[-0.0373848  -0.03029961  0.02491243 -0.08279854 -0.13974079  0.08495294
  0.16210229  0.17832055 -0.11745194 -0.16948546 -0.12430863  0.02596652
  0.00886104 -0.01047532  0.25449052  0.12475698 -0.08517192 -0.34053714
  0.05524623  0.18725761 -0.10656042 -0.09684238  0.03934189 -0.195653
  0.13672203 -0.24102559 -0.03135128  0.13230834 -0.09180204  0.0447216
  0.18727373  0.04488603  0.12826534 -0.05914683 -0.89437086 -1.24803119
 -0.17445142 -0.49917174  1.016506   -0.09783692  0.21912083  0.1607281
  0.81829033  0.62853804  0.11416609  0.67616408  0.11459994  1.26264098
 -0.63643231 -0.15836491 -1.57164261 -0.08714474 -0.84076349  0.        ]",0.8815368182515155,0.09337628578830783,"[ 7.22328285e-05  1.10294476e-04 -1.41496695e-05 -4.53574733e-05
  3.14879663e-06 -6.89193473e-05]",-5.592893828626103,0.0037242349580768642,0.8133293543772696,-0.039226588626840364,"[-0.14034076 -0.12081615 -0.08684836 -0.0387287   0.00753561  0.05229943
  0.08464738  0.12882286  0.16420303  0.19815573  0.20092271  0.16938249
  0.0896329  -0.08745389 -0.2901773  -0.38834545 -0.27142638 -0.20518727
 -0.22544081 -0.12931823  0.45726641  1.12453009  1.84514587  1.38355614
 -0.00226568]",[-0.00014651 -0.00115465  0.00029315  0.00026382  0.00168067 -0.00090396],"[ 1.11954706e-02 -5.66040421e-03 -6.36594542e-03  3.80783998e-03
 -2.99900006e-03  6.28883202e-03 -7.14580604e-04  3.89384244e-04
 -2.97371356e-05  8.76877372e-04  3.85549805e-03  2.20702845e-03
  4.12365567e-04  1.22076217e-03  2.34936566e-03 -6.62840265e-04
  1.12831253e-04 -3.69273320e-03  2.19328462e-03 -3.29328714e-03]",0.08642488151648672,"[ 1.11954706e-02 -5.66040421e-03 -6.36594542e-03  3.80783998e-03
 -2.99900006e-03  6.28883202e-03 -7.14580604e-04  3.89384244e-04
 -2.97371356e-05  8.76877372e-04  3.85549805e-03  2.20702845e-03
  4.12365567e-04  1.22076217e-03  2.34936566e-03 -6.62840265e-04
  1.12831253e-04 -3.69273320e-03  2.19328462e-03 -3.29328714e-03]"
AFL,"[ 9.27016826e-02 -6.52661697e-02  1.02462779e-01 -9.66667428e-02
 -1.05338081e-02  2.61963935e-02 -5.00141400e-02  2.26133007e-02
 -1.87675651e-02 -1.16949255e-01 -5.10752908e-04 -6.12865497e-02
 -5.55895209e-02 -4.62906338e-02  1.97720899e-01  2.68942041e-02
 -1.29859784e-02 -2.26787258e-01 -2.03097212e-03  8.08153040e-02
 -1.26366470e-01 -1.14288206e-01 -8.96245012e-02 -6.28041993e-02
  1.34584746e-01 -1.60998204e-01 -1.43639836e-02  1.49626035e-01
  5.96331743e-02 -6.86719548e-02  8.87638807e-02  3.93912816e-02
  1.21439170e-01 -2.69497126e-02 -5.28349148e-01 -6.61993387e-01
 -2.48013808e-01 -5.92833802e-01  5.13661936e-01 -1.75315838e-01
  6.94067775e-01  7.36364677e-01  5.61483703e-01  3.11999225e-01
 -6.79133671e-01 -2.19519371e-01  3.34847144e-01  1.06905500e+00
 -1.28032339e-01 -4.46468082e-01 -1.11775925e+00  5.32497720e-03
  6.61376873e-01  0.00000000e+00]",0.6599600228798791,0.3165041380570088,"[ 2.13889896e-04 -6.87330107e-04  2.76982360e-04  3.12468325e-04
 -8.28782793e-05  1.99766980e-04]",-5.608788348985707,0.0036655079846220585,0.816019393218987,-0.03951585516590116,"[-1.38652548e-01 -1.21043020e-01 -8.33301612e-02 -4.04012615e-02
  1.24287675e-03  4.74768084e-02  8.82512682e-02  1.30431818e-01
  1.69186840e-01  1.93709881e-01  1.98132008e-01  1.66774132e-01
  8.63025523e-02 -9.39961553e-02 -2.84490716e-01 -3.78704450e-01
 -2.75783634e-01 -2.15183207e-01 -2.26660186e-01 -1.34295499e-01
  4.34058876e-01  1.14805488e+00  1.84405108e+00  1.40096740e+00
 -7.88865605e-04]","[-9.03999793e-05 -6.93170005e-04 -1.74172459e-05 -3.65001562e-05
  1.61851240e-03 -8.40963094e-04]","[ 1.12987352e-02 -4.45606380e-03 -4.73092751e-03  3.55361334e-03
 -3.27738459e-03  5.04264965e-03 -1.06849222e-03  1.58173273e-03
  1.74560441e-03  2.26770867e-04  2.72782029e-03 -2.88044947e-06
 -2.21690184e-03  1.79026499e-03  1.62338029e-03  6.32571455e-04
 -6.16999130e-04 -2.25563741e-03  2.38292891e-03  1.11527145e-03]",0.08602544978617072,"[ 1.12987352e-02 -4.45606380e-03 -4.73092751e-03  3.55361334e-03
 -3.27738459e-03  5.04264965e-03 -1.06849222e-03  1.58173273e-03
  1.74560441e-03  2.26770867e-04  2.72782029e-03 -2.88044947e-06
 -2.21690184e-03  1.79026499e-03  1.62338029e-03  6.32571455e-04
 -6.16999130e-04 -2.25563741e-03  2.38292891e-03  1.11527145e-03]"
AIG,"[ 0.01847849  0.17832099  0.03515935 -0.06520285 -0.05748368 -0.26798225
  0.03876507  0.05559083 -0.0378614   0.0511885   0.12463913 -0.18648444
 -0.12347269 -0.18600654 -0.0911005  -0.19891871 -0.23051407  0.00349695
  0.30288204  0.09643992  0.07519276  0.10169871  0.05767705  0.03762727
  0.05244038  0.02668316  0.09373834  0.25163383 -0.0856023  -0.1339569
 -0.05571506  0.05913578  0.08594585 -0.16708303 -0.17028632 -0.20819734
  0.07809805  0.39042106  0.34204124  0.4617056  -0.69446646 -0.66733474
 -0.20093439  0.05935749  0.25257149 -0.01248163 -0.55632046 -0.44014146
  0.35967072 -0.09175268 -0.436458   -2.19373272  1.75192508  0.        ]",0.2679405844186108,0.7012378518537443,"[ 6.25407209e-04 -7.46791237e-04  2.84740003e-04  9.70889133e-05
 -1.28161848e-04 -1.88040458e-04]",-5.580616027069627,0.0037702422319879428,0.81448454305047,-0.03737929057868668,"[-0.13984971 -0.12034827 -0.08464375 -0.04862779  0.00382465  0.04809053
  0.08792532  0.13708173  0.17495149  0.18826303  0.19464067  0.16021047
  0.06818751 -0.10830569 -0.30065904 -0.35697431 -0.24496095 -0.21015256
 -0.19811316 -0.1015177   0.46464103  1.17615935  1.82600981  1.43787024
  0.00297967]",[ 0.00013062 -0.00103055 -0.00021661 -0.0003749   0.00160587 -0.00088617],"[ 0.01076854 -0.0035015  -0.00347743  0.0045801  -0.00035777  0.00445307
  0.00077234 -0.00225653 -0.00233314 -0.00184103  0.00215517  0.00295464
 -0.001432   -0.00027738 -0.00239475  0.00171273  0.0003317  -0.0003063
 -0.00433556  0.00431778]",0.08557856172999578,"[ 0.01076854 -0.0035015  -0.00347743  0.0045801  -0.00035777  0.00445307
  0.00077234 -0.00225653 -0.00233314 -0.00184103  0.00215517  0.00295464
 -0.001432   -0.00027738 -0.00239475  0.00171273  0.0003317  -0.0003063
 -0.00433556  0.00431778]"
AIZ,"[-5.26060268e-02 -3.84704341e-02 -5.50371350e-04 -5.33618329e-02
  2.47748594e-02 -9.17340915e-02 -1.75159522e-02  1.15044491e-02
 -1.07346189e-02 -7.87824548e-03  2.12097644e-01 -1.57772218e-01
  1.46728668e-02 -3.16763273e-02 -5.42449334e-02 -8.60947849e-02
 -1.75140381e-01 -9.60863960e-02  1.31939009e-01  1.00437050e-01
  4.95541430e-02  2.57307477e-02 -9.14903684e-02  5.85230359e-02
  1.18559754e-01 -9.19801520e-03  1.50575318e-01  1.95496901e-01
  9.37440755e-03 -1.66696232e-01 -9.25766441e-02  1.19654778e-01
  1.32812110e-02 -1.63599227e-01 -1.51195028e-01 -4.51537687e-02
  3.48978997e-01  4.49270418e-01 -1.86056910e-01 -6.06591124e-01
 -6.25848479e-01 -2.67832293e-01  1.02034455e+00  8.35260376e-01
 -2.57312137e-01 -4.54806081e-01 -5.55741673e-01  1.42766269e-01
  5.46253410e-01  1.01919452e-01 -8.82929296e-01 -1.47109510e+00
  6.90493167e-01  0.00000000e+00]",0.5267427977614322,0.4392508717331527,"[ 4.86905183e-04 -1.36017101e-04  2.42031854e-04  1.58237473e-04
  1.63377759e-05  1.14442921e-04]",-5.892176108075959,0.0027609620032639387,0.8130145970108709,-0.039300842377861606,"[-0.14093463 -0.12014413 -0.08259099 -0.04375149  0.0021267   0.04719375
  0.08893873  0.13451246  0.17799469  0.18939293  0.20227695  0.16843877
  0.07073255 -0.10101103 -0.29672409 -0.36697265 -0.26234579 -0.21011399
 -0.20200543 -0.11408737  0.43644234  1.1739366   1.84535047  1.42776215
  0.00723431]","[-1.22039444e-05 -7.78542846e-04 -2.67165850e-04 -5.27175506e-04
  1.71752001e-03 -1.09753212e-03]","[ 0.01083008 -0.00334235 -0.00298744  0.00530253 -0.0001815   0.0030561
 -0.00234602 -0.0020548  -0.00122522  0.00186149  0.00432698  0.00156141
 -0.0026367  -0.00044464 -0.00091721  0.0022607   0.00096544 -0.00171633
 -0.00237956  0.00116036]",0.08580469132991819,"[ 0.01083008 -0.00334235 -0.00298744  0.00530253 -0.0001815   0.0030561
 -0.00234602 -0.0020548  -0.00122522  0.00186149  0.00432698  0.00156141
 -0.0026367  -0.00044464 -0.00091721  0.0022607   0.00096544 -0.00171633
 -0.00237956  0.00116036]"
AJG,"[ 0.24445986  0.02452627  0.11706436 -0.03221737  0.17746982 -0.20105694
 -0.06156813 -0.09072121 -0.10513681  0.04156763  0.39936731 -0.22532081
 -0.14930014 -0.13050074 -0.16157965 -0.07734091  0.04169711  0.06356328
 -0.01470526 -0.04469692  0.06248428  0.06726981 -0.14101295  0.13099693
  0.03127729  0.08489992  0.17378794  0.08483289  0.06055278  0.01079179
  0.00868135  0.08256596 -0.04430789 -0.12519659  0.07571186  0.16126534
  0.64612381  1.20214408 -0.16088786 -0.23071651 -0.81211295 -0.39443885
 -0.17458541 -0.35479551 -0.52535923 -1.14812687  0.79453519  0.65851927
  0.77774999 -0.53467043 -0.01747156  0.87522934  2.4009816   0.        ]",0.3138392087281107,0.6623288782348016,"[ 4.50133675e-04 -6.64448992e-04  2.02456345e-04  2.27774234e-04
 -1.52688156e-04 -5.88132005e-05]",-5.668146840235271,0.0034542606452971944,0.8191575776799124,-0.03870211617699993,"[-1.38266104e-01 -1.19427455e-01 -7.83989551e-02 -4.67377898e-02
  5.68002810e-04  4.38211035e-02  8.56833782e-02  1.36503316e-01
  1.85430064e-01  1.85354296e-01  1.94238118e-01  1.62539404e-01
  6.33464497e-02 -1.01369535e-01 -2.79768206e-01 -3.54304571e-01
 -2.76273656e-01 -2.26554063e-01 -2.00319931e-01 -1.07744654e-01
  4.28178135e-01  1.18687854e+00  1.82380922e+00  1.45077069e+00
  9.68011294e-03]",[-0.00027269 -0.00055709  0.00026633 -0.00026089  0.0017152  -0.00128036],"[ 0.01104573 -0.00257357 -0.00236391  0.00625627  0.00192626  0.00313772
 -0.00135985 -0.00255455 -0.00161568 -0.00151158  0.00081842  0.00094477
 -0.00480928  0.00357746  0.00035587  0.00276372 -0.00100836  0.00090178
  0.00444642  0.00577783]",0.08556314578445345,"[ 0.01104573 -0.00257357 -0.00236391  0.00625627  0.00192626  0.00313772
 -0.00135985 -0.00255455 -0.00161568 -0.00151158  0.00081842  0.00094477
 -0.00480928  0.00357746  0.00035587  0.00276372 -0.00100836  0.00090178
  0.00444642  0.00577783]"
AKAM,"[ 1.66135572e-01  6.64123426e-02  8.60273300e-02 -4.55501211e-02
  8.76174773e-02 -1.65258639e-01  4.31623108e-02 -2.93834358e-02
 -1.45592096e-01 -1.51874851e-02  2.91170452e-01 -1.97806326e-01
 -1.24704638e-01 -8.57751436e-02 -1.02524105e-01 -5.73463319e-02
 -5.52642769e-02  3.65777846e-02  3.80621840e-02  1.78072779e-02
  1.52744104e-03  9.24764096e-02 -2.71973355e-02  8.80746891e-02
  5.13329609e-02 -2.01453464e-02  1.53984101e-01  1.47804393e-01
 -4.24492924e-02 -5.42391727e-02  2.94838379e-02  9.34990590e-02
  2.58037976e-02 -1.50045443e-01 -4.14974568e-01 -4.91597446e-01
  5.76174574e-01  1.03643346e+00  3.53532105e-01 -7.80352580e-02
 -9.35172270e-01 -4.77983965e-01  3.02943538e-01  3.94775126e-01
 -2.22769182e-01 -6.68376366e-01 -3.64347476e-02  2.45993525e-01
  4.14507361e-01 -5.72004667e-01 -1.86439728e-01  3.06150738e-01
  1.93135599e+00  0.00000000e+00]",0.671059229148891,0.3020245562159133,"[ 3.75112920e-04 -5.86229852e-04  2.86869016e-04  8.87831920e-05
 -1.06774622e-05  5.04186366e-05]",-5.688334250619933,0.0033852272155886105,0.8175379215414431,-0.03834429309352208,"[-0.13889172 -0.1197925  -0.08078662 -0.04573165  0.0037152   0.04567862
  0.08416334  0.13456615  0.18103433  0.18694172  0.19500294  0.16514688
  0.06703088 -0.09992144 -0.28753407 -0.3564984  -0.2719522  -0.22011634
 -0.20887602 -0.10297517  0.4492499   1.1803679   1.82941158  1.43218234
  0.00809363]","[-1.05294308e-04 -8.63313278e-04  5.14577863e-05 -1.93444099e-04
  1.74206747e-03 -1.11522794e-03]","[ 0.01093614 -0.00411085 -0.00417382  0.00609023  0.00147596  0.00442546
 -0.00082489 -0.00277868 -0.00192669 -0.00028203  0.00316475  0.00165161
 -0.00346788  0.00112975 -0.00075872  0.00185024 -0.00110988  0.00035172
  0.00286828  0.00443204]",0.08584856084988196,"[ 0.01093614 -0.00411085 -0.00417382  0.00609023  0.00147596  0.00442546
 -0.00082489 -0.00277868 -0.00192669 -0.00028203  0.00316475  0.00165161
 -0.00346788  0.00112975 -0.00075872  0.00185024 -0.00110988  0.00035172
  0.00286828  0.00443204]"
ALB,"[-0.02811904  0.1730819   0.00983186 -0.0659114  -0.09364293 -0.24980502
  0.11899659  0.14797309 -0.07231222  0.03723894  0.10853986 -0.14557948
 -0.0981194  -0.19630145 -0.05987519 -0.14181674 -0.20431777 -0.09794423
  0.31566084  0.14944605  0.10225426  0.08371137  0.04674439 -0.05268842
  0.05071074  0.01295965  0.08829383  0.20342702 -0.11412197 -0.0174517
  0.00772011  0.0468662   0.05621328 -0.09679724 -0.16185774 -0.27353602
  0.06622482  0.36727757  0.43922751  0.4246109  -0.79233265 -0.95642791
 -0.30134232 -0.1918283   0.59790028  0.276208   -0.11074439  0.11986032
  0.37281311  0.32189209 -0.83941283 -1.93803635  0.91260253  0.        ]",0.4413350623558025,0.5295897026733809,"[ 6.80016664e-04 -2.65658228e-05  2.15905246e-04  5.45829764e-05
  5.25610686e-06 -6.39044705e-05]",-6.254302167020677,0.0019221668395573261,0.8135209597617957,-0.03743227903324337,"[-0.14042148 -0.12040068 -0.08563111 -0.04812022  0.00621134  0.05094985
  0.08664666  0.13666463  0.17428342  0.19026211  0.19583236  0.16002807
  0.06998001 -0.10463658 -0.29855211 -0.36544389 -0.243859   -0.20566634
 -0.19501232 -0.10305791  0.46157564  1.15847072  1.82427141  1.43320051
  0.00259764]","[ 2.39472464e-06 -1.12419536e-03  1.25114740e-04 -1.82555828e-04
  1.61163577e-03 -9.97754856e-04]","[ 0.01100451 -0.00350565 -0.00367462  0.0045462  -0.0004364   0.0047269
  0.00071536 -0.00253581 -0.00319571 -0.00211904  0.00145061  0.0039546
 -0.00056436  0.00107266 -0.00072542  0.00183358  0.00144962 -0.00150567
 -0.00354715  0.00188058]",0.08574572299054953,"[ 0.01100451 -0.00350565 -0.00367462  0.0045462  -0.0004364   0.0047269
  0.00071536 -0.00253581 -0.00319571 -0.00211904  0.00145061  0.0039546
 -0.00056436  0.00107266 -0.00072542  0.00183358  0.00144962 -0.00150567
 -0.00354715  0.00188058]"
ALGN,"[ 0.02653823 -0.05113886 -0.01649539  0.06498127  0.01817765  0.02242826
  0.16113061 -0.00283736 -0.19167652 -0.05727331  0.12011401  0.00727714
  0.0179797   0.02425767 -0.10671703  0.07587403 -0.05263521  0.01648782
 -0.0603217   0.07468466  0.14633132  0.05706102  0.03980394  0.06210618
  0.03569465  0.01442537  0.12861123  0.04314149 -0.09222589  0.12747898
  0.04127858  0.13758927 -0.10990043 -0.26202564 -0.06745574  0.01654226
  0.64379337  1.12998213 -0.3225149  -0.92270537 -1.31726632 -0.94497967
  0.9325861   0.69904343  0.68244934  0.56407213 -0.05108971  0.40447576
 -0.66571306 -0.73409738 -0.15503122  0.96065149  0.33861377  0.        ]",0.454098035024185,0.5220555700075806,[ 0.0004629  -0.0009573   0.00049198 -0.00054409  0.00020479 -0.00024254],-5.54917413682761,0.0038906690773328526,0.8146512092292686,-0.03940097079921172,"[-0.1413591  -0.11733211 -0.08292099 -0.04040808  0.00711909  0.04694073
  0.08247125  0.13307464  0.17420593  0.19669216  0.20224183  0.17130182
  0.06697897 -0.09049233 -0.28761959 -0.36016336 -0.28352924 -0.2143315
 -0.19362917 -0.10757671  0.46236451  1.17692764  1.82983152  1.43155723
  0.00724485]",[-0.00041423 -0.00107598  0.0005942  -0.00018997  0.00187433 -0.00160344],"[ 1.06332862e-02 -3.10745772e-03 -2.77522836e-03  6.22369497e-03
  1.69539716e-03  2.65034183e-03 -3.23315998e-03 -3.91652158e-03
 -3.28199376e-03  1.66806980e-03  3.98292333e-03  4.40282901e-03
  4.72139041e-04  1.07180268e-03  5.66878656e-05 -1.07546411e-03
 -1.46313508e-03  2.52310872e-04  4.59709160e-03 -2.99720829e-04]",0.08581194144224588,"[ 1.06332862e-02 -3.10745772e-03 -2.77522836e-03  6.22369497e-03
  1.69539716e-03  2.65034183e-03 -3.23315998e-03 -3.91652158e-03
 -3.28199376e-03  1.66806980e-03  3.98292333e-03  4.40282901e-03
  4.72139041e-04  1.07180268e-03  5.66878656e-05 -1.07546411e-03
 -1.46313508e-03  2.52310872e-04  4.59709160e-03 -2.99720829e-04]"
