,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12483219  0.12373691 -0.13951462 -0.03625484 -0.04318679 -0.0875592
  0.10605814  0.04975837  0.03657283 -0.0315056  -0.07175363 -0.00819792
  0.01419108 -0.01974282 -0.06119505 -0.17020477  0.17187681  0.06560501
 -0.29441954 -0.1304815   0.01206447 -0.10028722 -0.16531746  0.01354596
 -0.21480249  0.03635667  0.10794355  0.23728044  0.02613074 -0.02785039
 -0.0677571   0.04204557  0.05468554 -0.26087694 -0.08741714  0.15079293
 -0.38208647  0.32423022  0.8173357  -0.7795927  -0.97356324  0.62611904
  0.61230252 -0.35453344  0.05239794 -0.29585375 -0.83900472  0.75972787
  1.32062    -0.4005991  -0.62319473 -1.41754527 -1.87298786  0.        ]",0.5456706870003274,0.4351719863500174,"[ 4.89685892e-05  6.41669521e-04 -1.61081335e-04  1.55362949e-04
 -2.89094176e-05  8.19562869e-06]",-5.823670013814144,0.002956733953817184,0.8023906560527481,-0.03610280505430385,"[-0.13614077 -0.11136719 -0.07815656 -0.03868221  0.00997348  0.05177228
  0.09604516  0.13193851  0.16757664  0.19568957  0.19942371  0.15605492
  0.04655977 -0.13412508 -0.29008656 -0.34689792 -0.2876586  -0.23661893
 -0.20150859 -0.0818016   0.53852123  1.24554469  1.78309906  1.18381479
  0.00425171]",[ 0.00114129 -0.00038235 -0.00056985  0.00018817 -0.000123   -0.00030059],"[ 9.55103353e-03 -2.02208820e-03 -1.71215354e-03  2.81448127e-03
  6.93952484e-05  5.87928760e-03 -2.47615057e-03 -2.06687534e-03
  2.27489239e-03  1.07522406e-03  6.61254643e-04  1.16626039e-03
 -1.11874697e-03 -7.68160748e-04  1.42615765e-03  3.21854777e-03
  3.79778545e-04 -1.34741302e-03 -1.42696374e-03 -6.07294865e-03]",0.08463652678193789,"[ 9.55103353e-03 -2.02208820e-03 -1.71215354e-03  2.81448127e-03
  6.93952484e-05  5.87928760e-03 -2.47615057e-03 -2.06687534e-03
  2.27489239e-03  1.07522406e-03  6.61254643e-04  1.16626039e-03
 -1.11874697e-03 -7.68160748e-04  1.42615765e-03  3.21854777e-03
  3.79778545e-04 -1.34741302e-03 -1.42696374e-03 -6.07294865e-03]"
ADSK,"[-4.75933876e-02  6.68941805e-02 -1.32853205e-01 -5.27698410e-02
 -5.03496356e-02  2.58577093e-02 -3.36863138e-02 -4.46197887e-02
 -7.31367570e-02 -1.39891349e-01 -6.15416372e-02  1.28309998e-01
  4.10845633e-02  6.48733582e-05  6.53600588e-02 -7.06403381e-02
  1.57274531e-01 -3.27748503e-02 -2.44058653e-01 -9.89000354e-02
  3.73243750e-02  7.51471028e-02 -1.36805908e-01  8.83105806e-02
 -1.48628693e-01  1.03922587e-01 -1.27793508e-02  2.27654710e-02
  9.86538480e-02 -1.38572173e-02  7.33807646e-02 -9.94751511e-02
  1.47001173e-01 -4.31686892e-02  5.37063096e-02  8.95367933e-02
 -8.18480490e-01  7.63833511e-02  1.33547575e+00  1.18920042e-01
 -1.30555232e+00 -1.43917788e-01  6.87582665e-01 -1.01629878e-01
  2.59169378e-01  4.46148645e-01 -9.82063706e-01 -4.73061510e-01
  9.87766154e-01  1.25164087e-01 -2.12259984e-01  5.22127254e-01
 -1.41169931e+00  0.00000000e+00]",0.3753657265169615,0.6048218347103875,"[-5.27964189e-04  2.60161144e-04 -1.78517248e-04  3.14889091e-05
  2.14793230e-05  1.10092060e-04]",-5.944573592732228,0.002620019305480614,0.8039913257914708,-0.036644474055789605,"[-0.13602619 -0.11171801 -0.07822217 -0.03565413  0.0057556   0.04889632
  0.09227087  0.12821925  0.16820086  0.20190971  0.20072081  0.15728494
  0.05460371 -0.12729813 -0.29198734 -0.35653283 -0.28104668 -0.2343001
 -0.19812779 -0.04909832  0.54412578  1.2643231   1.80078313  1.19326229
 -0.00364888]","[ 5.77213873e-04 -2.16495325e-04 -5.27982336e-04  6.18606370e-04
 -5.12798922e-04 -3.53592916e-05]","[ 1.02854301e-02 -1.60280230e-03 -1.84194566e-03  1.37646152e-03
 -6.09749404e-04  7.24658457e-03  1.34491586e-04 -2.81827079e-03
 -3.58196066e-05  1.37902830e-03  1.28708046e-03  1.73364594e-03
  7.06466203e-04 -9.45170498e-04 -2.05266506e-03  2.69685846e-03
  1.66179791e-03 -3.48528513e-04  3.76972471e-03 -4.50264369e-03]",0.08504235361975493,"[ 1.02854301e-02 -1.60280230e-03 -1.84194566e-03  1.37646152e-03
 -6.09749404e-04  7.24658457e-03  1.34491586e-04 -2.81827079e-03
 -3.58196066e-05  1.37902830e-03  1.28708046e-03  1.73364594e-03
  7.06466203e-04 -9.45170498e-04 -2.05266506e-03  2.69685846e-03
  1.66179791e-03 -3.48528513e-04  3.76972471e-03 -4.50264369e-03]"
AEE,"[-1.44172263e-01  2.70000218e-03 -1.59963627e-02 -1.37917950e-01
 -1.82927714e-02  4.63238470e-02 -1.14265979e-01 -1.10571987e-01
 -2.28215911e-01 -1.73986505e-01  6.63781487e-02  1.86393452e-02
 -5.07002686e-02 -8.45135741e-02  7.83356855e-04  5.32418074e-02
  1.62201258e-01 -2.10346084e-01 -2.33463098e-01 -7.18085395e-03
  9.69340082e-02 -1.36456331e-01 -1.92449847e-01  1.47484177e-01
  1.33440546e-02  9.75441986e-02  4.40341628e-03 -1.53888421e-02
  1.29044546e-01 -1.55868982e-01  7.45558255e-02 -1.80073736e-02
 -8.15013269e-02 -9.23851362e-01  7.10798109e-02  1.19199831e+00
 -6.18663746e-01 -1.05861137e+00  1.11214436e+00  9.03434085e-01
 -1.28324943e+00 -2.37769036e-01  9.00088807e-01 -2.02954555e-01
 -3.73753486e-01  5.32378866e-01 -3.18553297e-01 -5.08773886e-01
  9.44658070e-01 -5.67429404e-02 -9.61222366e-01  5.92168459e-01
  2.86471991e-01  0.00000000e+00]",0.915700160546084,0.06371513700785271,"[ 1.83777320e-04  7.65851171e-05  1.22891250e-04  9.67858506e-05
 -5.72687860e-06 -1.25134166e-04]",-5.966382125307174,0.0025634990808145446,0.8019898590607013,-0.03726927732586431,"[-0.13344256 -0.11381352 -0.07697208 -0.03509677  0.00364714  0.04666403
  0.08679924  0.12722322  0.17348611  0.19593195  0.19629972  0.15269681
  0.05105017 -0.11973754 -0.29237432 -0.3716216  -0.27824932 -0.22437344
 -0.19052357 -0.08389519  0.53447007  1.2761404   1.84337907  1.19181938
 -0.00411307]",[ 0.0004884  -0.00019163 -0.00094247  0.00058729 -0.00030024 -0.00059197],"[ 7.31790611e-03 -1.45857064e-03  1.35333073e-03  1.99342751e-03
 -4.08707382e-03  6.86398879e-03  1.98322543e-03 -2.46877819e-03
 -1.10566585e-05  2.02052406e-03  1.27344437e-03 -4.11864996e-04
  1.05478700e-03  8.15190400e-04 -2.39837045e-03  2.76211251e-03
  8.94501509e-04 -1.99691770e-03  3.99383363e-03  4.26865721e-04]",0.08466273896769974,"[ 7.31790611e-03 -1.45857064e-03  1.35333073e-03  1.99342751e-03
 -4.08707382e-03  6.86398879e-03  1.98322543e-03 -2.46877819e-03
 -1.10566585e-05  2.02052406e-03  1.27344437e-03 -4.11864996e-04
  1.05478700e-03  8.15190400e-04 -2.39837045e-03  2.76211251e-03
  8.94501509e-04 -1.99691770e-03  3.99383363e-03  4.26865721e-04]"
AEP,"[-0.20270772  0.03135131 -0.0412097  -0.12987217 -0.01627114 -0.00385755
 -0.08396866 -0.09785543 -0.17738059 -0.13487095  0.1055239  -0.00168676
 -0.08392118 -0.10328161 -0.01570238  0.02797187  0.10863222 -0.11227936
 -0.26542497 -0.01566204  0.11125833 -0.15152078 -0.21980895  0.1199675
  0.01433736  0.13154363  0.03203083  0.06918087  0.13623597 -0.1989254
  0.03144523 -0.00202293 -0.13169478 -1.22273588 -0.00947449  1.48092967
 -0.34296762 -1.21954401  0.73504984  0.69809758 -0.98551765 -0.05366384
  0.86795857 -0.23235807 -0.51742418  0.17557944 -0.18453248  0.1000245
  0.98050058 -0.41190327 -0.98951291  0.14239671 -0.33783016  0.        ]",0.7707668060004487,0.21054397528957017,"[ 1.95142619e-04  3.63428948e-04  6.49303490e-05  2.28584506e-04
 -1.42674692e-05 -2.00668794e-05]",-5.653972150070598,0.003503572383348817,0.8007767907048146,-0.03699764671443205,"[-0.13399061 -0.11362441 -0.07701922 -0.03639912  0.004554    0.04703239
  0.08849546  0.12864633  0.17496735  0.19481875  0.1948306   0.15174325
  0.05015032 -0.1214524  -0.29582428 -0.36298436 -0.28189229 -0.2250133
 -0.18810128 -0.08721705  0.52898597  1.26962873  1.8416676   1.19701565
 -0.00206001]",[ 0.00073964 -0.00013241 -0.0010459   0.00046707 -0.00025793 -0.00074897],"[ 6.34147903e-03 -1.67138752e-03  2.18008802e-03  2.85314471e-03
 -4.58768053e-03  5.89032245e-03  1.30963255e-03 -1.62235227e-03
  6.19590869e-04  1.89096540e-03  1.31615008e-03 -8.70195106e-04
  1.97893272e-04  1.07637209e-03 -7.36534850e-04  2.71134734e-03
 -8.05452688e-05 -1.90521219e-03  2.83873558e-03 -1.48108100e-03]",0.08442080382882854,"[ 6.34147903e-03 -1.67138752e-03  2.18008802e-03  2.85314471e-03
 -4.58768053e-03  5.89032245e-03  1.30963255e-03 -1.62235227e-03
  6.19590869e-04  1.89096540e-03  1.31615008e-03 -8.70195106e-04
  1.97893272e-04  1.07637209e-03 -7.36534850e-04  2.71134734e-03
 -8.05452688e-05 -1.90521219e-03  2.83873558e-03 -1.48108100e-03]"
AES,"[-1.21444006e-01  1.44628425e-01 -4.53413914e-02  1.67929169e-02
  2.58918047e-03 -1.04069863e-01  1.62567805e-01  9.58735470e-02
  6.98211137e-02  6.96442235e-02 -2.39725050e-02 -4.98026280e-02
 -1.89003203e-03  1.24544677e-02 -1.28541540e-01 -2.22608469e-01
  1.33757882e-01  4.88946735e-02 -1.40760011e-01 -8.47848629e-02
 -4.59307972e-04 -1.52128773e-01 -9.65206758e-02 -3.64657343e-02
 -1.25182154e-01 -8.00991563e-02  1.10545392e-01  2.86033675e-01
 -1.73001034e-04 -6.58143029e-02 -1.48641583e-01  1.26968962e-01
 -2.52751660e-02 -2.39049024e-01 -1.93747188e-01  2.04155217e-01
  1.77115204e-01  2.70746299e-01 -2.67310728e-02 -9.27331895e-01
 -7.94129597e-02  8.25628041e-01 -3.77932345e-02 -4.24670587e-01
  1.83780324e-01 -4.12118615e-01 -5.50049972e-01  7.97230232e-01
  1.00001865e+00 -5.74192950e-02 -6.41921620e-01 -2.15907575e+00
 -1.22191454e+00  0.00000000e+00]",0.5965973780076093,0.38412038237603674,"[ 2.63367253e-04 -3.56887003e-05  2.77171598e-05  1.84527646e-04
 -1.20581527e-04 -1.27479226e-04]",-5.711604471998938,0.003307361716237209,0.8024608714932661,-0.03590146312582746,"[-0.134015   -0.11025947 -0.07688756 -0.03925018  0.01184285  0.05323003
  0.09727902  0.1355325   0.16940936  0.19371305  0.19878363  0.15793647
  0.04190492 -0.13777383 -0.29244548 -0.34885868 -0.27307005 -0.23059589
 -0.20330383 -0.09328437  0.55010145  1.23323454  1.80388258  1.16677553
  0.00422871]","[ 1.30806734e-03 -4.36849900e-04 -6.74096941e-04 -4.56545549e-05
  9.50476337e-05 -5.40813864e-04]","[ 9.57814761e-03 -2.40196050e-03 -1.56165915e-03  4.56439118e-03
 -4.90608655e-05  3.61663663e-03 -3.00465341e-03  3.90637859e-04
  3.03385269e-03 -8.88535284e-04  6.98321387e-04  1.45774227e-03
 -1.34321736e-03 -1.17606206e-04  1.45976364e-03  2.40415260e-03
  1.15172059e-03 -1.28934910e-03 -3.39525308e-03 -4.38726349e-03]",0.08455368326192773,"[ 9.57814761e-03 -2.40196050e-03 -1.56165915e-03  4.56439118e-03
 -4.90608655e-05  3.61663663e-03 -3.00465341e-03  3.90637859e-04
  3.03385269e-03 -8.88535284e-04  6.98321387e-04  1.45774227e-03
 -1.34321736e-03 -1.17606206e-04  1.45976364e-03  2.40415260e-03
  1.15172059e-03 -1.28934910e-03 -3.39525308e-03 -4.38726349e-03]"
AFL,"[-6.61981661e-02  3.50746227e-02  5.60559279e-02 -9.51181837e-02
  5.02665056e-02  3.49143063e-02 -3.38779651e-02 -4.52240731e-02
 -2.01093396e-01 -1.32483355e-01  1.28940977e-02  9.56618764e-02
  5.14807587e-02  5.36776233e-03 -4.04699948e-02 -1.02366700e-01
  2.00696853e-01 -3.24482281e-01 -1.42717186e-01 -1.19817502e-02
  7.09680766e-02 -1.06053680e-01 -1.66296937e-01  1.43520227e-01
  7.51625360e-02 -3.81141196e-02 -9.67298726e-03 -3.62545574e-04
  5.88965678e-02 -1.11922448e-01  7.52425686e-02  6.23610700e-02
 -8.03021348e-03 -5.95782040e-01  2.84851432e-02  8.59147943e-01
 -5.65530283e-01 -6.69574353e-01  9.44421515e-01  5.64113385e-01
 -9.90496645e-01  1.12621153e-01  6.11001157e-01 -5.04990015e-01
 -1.96939981e-01  9.35131201e-01 -2.88415390e-01 -1.10764650e+00
  5.70911872e-01  9.01585312e-01 -5.59782084e-01 -3.60743866e-01
  1.83014846e-01  0.00000000e+00]",0.7314533852399926,0.25083516319061905,"[ 3.66872187e-04  1.82860470e-03 -2.08231594e-04  3.19885331e-04
  4.22299487e-05 -9.27923729e-05]",-5.727519183647312,0.0032551426361649358,0.8036057668911972,-0.036952091710532035,"[-0.13180658 -0.11289728 -0.07519833 -0.03557297  0.00614094  0.04879425
  0.08791177  0.12851435  0.1713553   0.20008366  0.20139904  0.15794142
  0.0476698  -0.12965049 -0.28939023 -0.38216513 -0.27014925 -0.22494966
 -0.19522155 -0.08110266  0.53803521  1.2768151   1.85891431  1.17272847
 -0.00491961]","[ 5.32664484e-04 -3.95034506e-04 -8.46214980e-04  5.77490534e-04
 -6.68504737e-05 -3.83413886e-04]","[ 0.00839891 -0.00166797  0.00038027  0.00218811 -0.00287955  0.00637546
  0.00110957 -0.00178685  0.00096162  0.00114644  0.00042922  0.00013154
  0.00211169  0.00085999 -0.00405131  0.00184838  0.00356831 -0.00109674
  0.00139042  0.00014159]",0.08469311780777823,"[ 0.00839891 -0.00166797  0.00038027  0.00218811 -0.00287955  0.00637546
  0.00110957 -0.00178685  0.00096162  0.00114644  0.00042922  0.00013154
  0.00211169  0.00085999 -0.00405131  0.00184838  0.00356831 -0.00109674
  0.00139042  0.00014159]"
AIG,"[-3.09917923e-01  8.09933904e-02  1.03714274e-01 -7.54067411e-02
  3.16492679e-02 -5.67632703e-02  2.11645120e-02 -5.77497216e-02
 -5.60234627e-02  2.50379444e-04  2.68008452e-01  1.32702168e-02
 -6.41778815e-02 -6.44705067e-02 -8.48738980e-02 -1.01731608e-01
 -1.47491395e-02 -9.85670020e-02 -1.22911240e-01  1.14787342e-02
  1.42903286e-01 -1.49580144e-01 -2.14118177e-01  7.93439148e-02
  2.11662382e-01  4.01476947e-02  8.65234017e-02  2.36704675e-01
  1.78739083e-01 -3.35636833e-01 -5.59528149e-02  1.54202497e-01
 -2.61550693e-01 -2.00123579e+00 -2.75952488e-01  2.41229079e+00
  5.54591377e-01 -1.94616742e+00 -6.10447567e-01  4.40885226e-01
  5.20494026e-01  5.52806938e-01 -4.29670545e-02 -8.21645326e-01
 -2.85120699e-01  1.88572649e-01  1.31345600e-01  5.13877345e-01
  4.04254148e-01 -2.95255658e-01 -4.37434213e-01 -1.47303320e+00
 -8.78554147e-01  0.00000000e+00]",1.2425899837691565,-0.2570908970606485,"[ 5.53601229e-04  1.04890676e-03 -1.09867484e-05  4.05418258e-04
 -3.97317399e-05 -5.05686046e-05]",-5.887412832296614,0.002774144597943994,0.7985550041785163,-0.036527423707124376,"[-1.30708054e-01 -1.12579102e-01 -7.56262102e-02 -3.79221880e-02
  8.07283748e-03  4.81793180e-02  9.26817139e-02  1.33763395e-01
  1.81085716e-01  1.95134018e-01  1.96757202e-01  1.54541317e-01
  4.51955698e-02 -1.29974635e-01 -3.04064651e-01 -3.63021291e-01
 -2.68692781e-01 -2.21036733e-01 -1.84059923e-01 -9.09801631e-02
  5.26680472e-01  1.26178390e+00  1.88579025e+00  1.18365766e+00
  1.44103641e-03]","[ 1.29931292e-03  4.67142902e-05 -1.39044858e-03  2.20850646e-04
  1.51053462e-04 -1.12801887e-03]","[ 3.74794901e-03 -2.48273247e-03  4.87900229e-03  5.64860498e-03
 -6.72613472e-03  2.43356367e-03  2.46182685e-04  2.67226219e-03
  2.78689610e-03 -8.43302639e-04  2.42776951e-04 -4.36884408e-04
  4.52463779e-04  1.60929732e-03  1.26323498e-04  1.14211788e-03
  3.00013743e-05  1.11782414e-05 -1.39379920e-03 -3.24371480e-03]",0.08395734219176616,"[ 3.74794901e-03 -2.48273247e-03  4.87900229e-03  5.64860498e-03
 -6.72613472e-03  2.43356367e-03  2.46182685e-04  2.67226219e-03
  2.78689610e-03 -8.43302639e-04  2.42776951e-04 -4.36884408e-04
  4.52463779e-04  1.60929732e-03  1.26323498e-04  1.14211788e-03
  3.00013743e-05  1.11782414e-05 -1.39379920e-03 -3.24371480e-03]"
AIZ,"[-0.40050861  0.07817226  0.0465389  -0.15628114 -0.02799886 -0.07322387
  0.02807804 -0.09122917 -0.08712152 -0.10188988  0.22225381 -0.04905904
 -0.08347712 -0.14339623 -0.10238139 -0.08618345  0.10807224 -0.14689617
 -0.35387378 -0.0517359   0.15727607 -0.30149273 -0.32259826  0.12801568
  0.0788529   0.12637223  0.16662596  0.3009631   0.21202745 -0.34199243
 -0.05005348  0.17263076 -0.28033809 -2.37543784 -0.25294622  2.75287511
  0.09617393 -2.04148258  0.33458743  0.25247537 -0.56057778  0.92295326
  0.7341516  -1.12689522 -0.54667202  0.16277046 -0.20008465  0.93150034
  1.24986573 -0.94818416 -1.08968288 -1.54199773 -1.1769407   0.        ]",1.69008681032997,-0.7105044402974714,"[ 1.82531593e-04  6.24673017e-04 -1.18380012e-04  2.97236057e-05
  1.03763257e-05 -7.03817044e-05]",-6.73120790465227,0.0011930909473048747,0.7966776345226401,-0.03656102659554755,"[-0.13199222 -0.11439527 -0.07716689 -0.03820622  0.00824211  0.04697341
  0.09146676  0.13021747  0.17910409  0.1922983   0.19560933  0.1500647
  0.04470886 -0.1288241  -0.29566813 -0.36571539 -0.29097205 -0.22901947
 -0.18262203 -0.11494456  0.50780574  1.27277949  1.85622542  1.19639686
  0.00632524]","[ 1.40373715e-03  9.05761191e-05 -1.41751004e-03  2.08864768e-04
  2.16951353e-04 -1.13534344e-03]","[ 0.00250822 -0.0023171   0.00582872  0.00427628 -0.00713571  0.00508051
 -0.00028768 -0.00032887  0.00377406  0.00148537 -0.00080408 -0.00113813
  0.0003776   0.00071816  0.00132216  0.00324095 -0.00148493 -0.00178923
 -0.0015969  -0.00388561]",0.08378121075383141,"[ 0.00250822 -0.0023171   0.00582872  0.00427628 -0.00713571  0.00508051
 -0.00028768 -0.00032887  0.00377406  0.00148537 -0.00080408 -0.00113813
  0.0003776   0.00071816  0.00132216  0.00324095 -0.00148493 -0.00178923
 -0.0015969  -0.00388561]"
AJG,"[-5.95786621e-02  1.00037721e-01  9.41977681e-05 -4.32589168e-03
  7.40003154e-02 -1.04097737e-01  1.24052273e-01  8.82782203e-02
  6.25438673e-03  5.98379545e-02 -1.99293410e-02 -5.76182633e-03
  2.46990643e-03  2.14553289e-02 -1.20923479e-01 -2.02131929e-01
  7.27700586e-02 -4.08189630e-02 -8.76620600e-02 -3.19463147e-02
  1.71453417e-02 -1.53296442e-01 -9.92361006e-02 -1.13204741e-02
  5.17084179e-03 -8.13008456e-02  4.61534242e-02  1.88685967e-01
 -6.51163124e-02 -5.65318143e-02 -8.59730179e-02  1.24606923e-01
 -5.10595549e-02 -2.81357070e-01 -1.80922919e-01  2.89462290e-01
  3.19555071e-01  7.81612484e-02 -3.23123521e-01 -5.72370721e-01
  7.80318483e-02  6.90116795e-01  1.97184989e-01 -3.55939256e-01
 -4.18362609e-01 -1.89875368e-01  1.59675853e-01  3.66682433e-01
  3.95788513e-01  3.33291012e-01 -5.13687516e-01 -1.87129372e+00
 -7.37719110e-01  0.00000000e+00]",0.5177551310388006,0.45915257417642996,"[-1.66866192e-04  1.11317232e-03 -3.20569696e-04  2.80744134e-04
 -8.26256522e-05 -7.35353346e-05]",-5.175669253581906,0.00565243273695166,0.80374294716899,-0.03632628871013076,"[-1.33022882e-01 -1.10766228e-01 -7.49009089e-02 -3.93413026e-02
  1.07272288e-02  5.30694935e-02  9.51362580e-02  1.35041492e-01
  1.69971446e-01  1.95682150e-01  1.98934478e-01  1.58592861e-01
  4.20710639e-02 -1.36607496e-01 -2.96994545e-01 -3.57212527e-01
 -2.67306136e-01 -2.25245037e-01 -2.01240671e-01 -9.28123636e-02
  5.49812146e-01  1.23897586e+00  1.83645499e+00  1.16709386e+00
 -2.78022155e-04]",[ 0.00105362 -0.00062099 -0.00067703  0.00012553  0.00010027 -0.00057774],"[ 0.0094526  -0.00236837 -0.00129936  0.00498103 -0.00061154  0.00284344
 -0.00207928  0.00088824  0.0026975  -0.00021802  0.00096659 -0.00039617
 -0.00071563  0.00183819  0.00022672  0.00092648  0.00202185 -0.00089441
 -0.00256787 -0.00304055]",0.08443305047698957,"[ 0.0094526  -0.00236837 -0.00129936  0.00498103 -0.00061154  0.00284344
 -0.00207928  0.00088824  0.0026975  -0.00021802  0.00096659 -0.00039617
 -0.00071563  0.00183819  0.00022672  0.00092648  0.00202185 -0.00089441
 -0.00256787 -0.00304055]"
AKAM,"[ 0.03497665 -0.02816822 -0.06775624 -0.09797917  0.05637339 -0.02108872
 -0.05871008 -0.00732662 -0.1703893  -0.11127748 -0.08591934  0.0064239
  0.04363304 -0.01885487 -0.01861145  0.00856967  0.11914911 -0.13906698
 -0.15776136  0.00649309  0.027945   -0.05920719 -0.13880457  0.07868442
 -0.00190895 -0.00585029 -0.00191377 -0.06230091 -0.10460837  0.02082637
  0.09425401  0.00390903  0.03964346 -0.04597818  0.18033729  0.06673101
 -0.67918418 -0.04773912  0.97230272  0.30959603 -1.28665815 -0.17216483
  1.11144445  0.2028462  -0.77445695  0.01402981  0.23059274 -0.2650629
  0.18500407  0.43170129 -0.32334379 -0.37990328  0.05460363  0.        ]",0.4004861141375084,0.5815442102709045,"[5.13546073e-04 2.32268582e-05 2.22803801e-04 2.68152794e-04
 1.68814585e-05 2.44831259e-04]",-5.8043984506601625,0.003014267438411138,0.8057024782065164,-0.037553664563741575,"[-0.13462364 -0.11278151 -0.07519397 -0.0370359   0.00503847  0.05015679
  0.08898154  0.128819    0.16794843  0.1960779   0.20053111  0.15599952
  0.04894615 -0.12291609 -0.29483208 -0.36533862 -0.27235704 -0.22214662
 -0.19960633 -0.07188544  0.54527327  1.25934482  1.83766361  1.17724241
 -0.0042396 ]",[ 0.00032121 -0.00080692 -0.00049463  0.00063442 -0.0002203  -0.00025086],"[ 0.01029007 -0.00123023 -0.00191073  0.00182317 -0.00098451  0.00627353
  0.00059714 -0.0027702  -0.00010692  0.00255544  0.00213485 -0.00138707
 -0.00035256  0.00241263 -0.00147227  0.0005432   0.00240633 -0.00052849
  0.00125638 -0.00050529]",0.08467229868095111,"[ 0.01029007 -0.00123023 -0.00191073  0.00182317 -0.00098451  0.00627353
  0.00059714 -0.0027702  -0.00010692  0.00255544  0.00213485 -0.00138707
 -0.00035256  0.00241263 -0.00147227  0.0005432   0.00240633 -0.00052849
  0.00125638 -0.00050529]"
ALB,"[ 1.17855526e-01  2.65144530e-02 -2.35818873e-02  2.55907815e-02
  3.52611111e-02  1.31264917e-02  1.69622964e-02  4.25658416e-02
 -3.24875930e-02 -3.26947612e-03 -1.15171589e-01  6.41510758e-02
  2.80122939e-02  5.62415717e-02  1.49246097e-04 -6.99269756e-02
  7.09017072e-02 -6.02544122e-02  2.07307443e-02 -1.61638089e-02
 -3.60982184e-02  1.28893753e-02  3.96262347e-02 -5.04018438e-05
 -5.68234613e-02 -4.82005278e-02 -7.15016846e-02 -6.32237042e-02
 -6.34141255e-02  9.37172438e-02  1.65965986e-02 -4.17887783e-02
  1.07751464e-01  7.38385976e-01  4.10624152e-02 -8.37474185e-01
 -1.77102055e-01  7.69950149e-01  2.23563488e-01 -1.38572599e-01
 -2.54733218e-01 -9.67858981e-02  9.30963267e-02  1.43112288e-01
 -6.24694512e-04  2.79572318e-01 -8.98983565e-02 -7.16957192e-01
  7.97091653e-02  6.79500988e-01 -1.60755718e-01  3.22180982e-01
  2.23611182e-01  0.00000000e+00]",-0.12159840394610913,1.100925767856323,"[ 1.08285927e-04 -3.61599440e-05  6.01493903e-06  5.47791560e-05
 -3.67947841e-05 -9.71360066e-06]",-6.114475926939667,0.00221063399961608,0.8074200310214247,-0.03702139355691875,"[-0.13359969 -0.10998601 -0.07585205 -0.03625654  0.0073104   0.0518199
  0.09391478  0.13272975  0.16640436  0.19929529  0.19975347  0.16016573
  0.04935975 -0.12789947 -0.29763415 -0.35965453 -0.25578512 -0.22382337
 -0.20797969 -0.06194795  0.57678732  1.24131743  1.82268914  1.17108886
 -0.0075621 ]",[ 0.00033389 -0.00063761 -0.00026371  0.00045431 -0.00036199 -0.00015892],"[ 0.01283003 -0.00178988 -0.00451051  0.00337787  0.00156025  0.00408422
 -0.00054114 -0.00013652  0.00011618 -0.00046053  0.00205827  0.00100136
  0.00029103  0.00143683 -0.00260028  0.00032594  0.0028811  -0.00033625
  0.00328163 -0.0001987 ]",0.08521014147454463,"[ 0.01283003 -0.00178988 -0.00451051  0.00337787  0.00156025  0.00408422
 -0.00054114 -0.00013652  0.00011618 -0.00046053  0.00205827  0.00100136
  0.00029103  0.00143683 -0.00260028  0.00032594  0.0028811  -0.00033625
  0.00328163 -0.0001987 ]"
