,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 6.84381641e-03 -1.23611072e-01  8.98700021e-02 -1.28482716e-01
  6.74269060e-02 -1.21980640e-01  1.14114683e-02 -3.32570379e-02
  7.07067041e-02  3.79761277e-02  2.21069475e-02  4.49722108e-02
  3.62283985e-02  1.03580457e-01 -1.36153438e-01  3.57423049e-02
 -3.78490631e-02 -8.22706060e-02  3.76537875e-02  1.26118431e-02
  6.60760497e-02 -1.51848283e-02 -4.76981297e-02 -9.19380598e-02
 -1.21468053e-01  3.25846466e-02 -9.24723092e-04 -1.27720867e-01
 -1.32851658e-03  1.87733379e-03 -2.12603791e-01  1.56853694e-01
  5.40598491e-02  6.61792815e-01  2.75819653e-01  8.77748717e-01
  4.94779299e-01  5.57707375e-01  4.93301807e-01  3.63776974e-01
 -2.23371624e-02  7.05343945e-01 -4.14745060e-01  1.14964638e+00
 -5.03285376e-01  1.05363018e+00 -8.40993460e-02  4.25690724e-01
  2.15783546e-01 -3.18128362e-01 -8.34366860e-02 -7.30212370e-01
 -4.53451507e-01  0.00000000e+00]",0.852023795755425,0.1218950243581051,"[9.68296108e-04 7.88269915e-04 2.02786478e-04 3.59348947e-04
 7.21570358e-05 2.65522219e-04]",-5.392657506610766,0.004549865956283245,0.7963141600724495,-0.03970852413077795,"[-1.41378433e-01 -1.23448596e-01 -8.33105738e-02 -4.71147246e-02
 -1.06567527e-03  4.16071050e-02  8.88822606e-02  1.30610107e-01
  1.69171933e-01  2.00765153e-01  2.11230529e-01  1.89373094e-01
  9.36580902e-02 -5.79268619e-02 -2.61697374e-01 -3.81906524e-01
 -3.10494822e-01 -2.43295996e-01 -2.13737865e-01 -1.81095481e-01
  2.56897913e-01  1.02772908e+00  1.73598116e+00  1.69757403e+00
 -9.57531903e-04]",[-0.00017397  0.00077801  0.00043415 -0.00149234  0.000293   -0.00126723],"[ 1.14301440e-02 -3.85988803e-03 -5.78593377e-04  6.87822616e-03
  3.39997209e-04  5.20151904e-03  2.53415392e-03  3.27780544e-04
  2.75678635e-03 -2.12804263e-03  4.89485487e-03  7.23751764e-05
  1.66674215e-03  5.88880137e-04  5.16946089e-04  7.68033524e-04
  8.72530823e-04  5.93528343e-04  1.78367635e-04 -1.89444394e-03]",0.08499077334173508,"[ 1.14301440e-02 -3.85988803e-03 -5.78593377e-04  6.87822616e-03
  3.39997209e-04  5.20151904e-03  2.53415392e-03  3.27780544e-04
  2.75678635e-03 -2.12804263e-03  4.89485487e-03  7.23751764e-05
  1.66674215e-03  5.88880137e-04  5.16946089e-04  7.68033524e-04
  8.72530823e-04  5.93528343e-04  1.78367635e-04 -1.89444394e-03]"
CMI,"[ 8.19570430e-02 -1.42620404e-03 -1.30008735e-01 -1.17692117e-01
 -1.14275140e-01 -2.07366877e-03 -5.08594578e-02  2.79106097e-01
 -2.72658716e-02  5.40954192e-02 -1.70502180e-02 -1.00935473e-01
 -3.12448011e-02 -2.70826617e-02  7.09256569e-02 -3.75696291e-02
  8.42968985e-02  4.66620353e-02  6.47802033e-02 -8.19618964e-02
  1.49678315e-01  1.12821561e-01  9.60808774e-02 -1.67744109e-01
 -9.64883577e-02 -9.35114427e-02  2.60068690e-01  4.60621808e-02
  1.41470249e-01  3.48033384e-02 -5.65024120e-02  5.94267350e-02
 -1.13819871e-02 -1.48072860e-01  1.38902394e-01 -6.72148466e-01
  2.56637781e-01 -1.31572180e+00 -2.14446265e-01 -1.17895643e+00
 -1.34487579e+00 -1.04416814e-01 -1.63610078e+00  6.67657835e-01
 -4.94477305e-01  1.74377343e-02  5.43600970e-01 -1.00331498e+00
  6.19497525e-01 -6.56754170e-01  1.69974193e-01  9.42840694e-01
  1.16999616e+00  0.00000000e+00]",0.4195257479126606,0.5570092394385575,"[9.07593211e-04 1.96293182e-03 2.48133886e-05 4.92656412e-04
 2.15087914e-04 5.83340883e-04]",-4.778950377756355,0.008404816221348756,0.7979021311809789,-0.03855346485878152,"[-0.1465941  -0.12327345 -0.08790314 -0.04396399 -0.00250051  0.05126391
  0.08571394  0.13181042  0.16795442  0.19317446  0.20916775  0.18262092
  0.10620506 -0.06192431 -0.25418935 -0.37058654 -0.30661919 -0.25348527
 -0.20926611 -0.16403437  0.28149732  1.00930112  1.73991134  1.67578258
  0.01483165]","[ 2.83549825e-04  1.25132329e-03  5.10544998e-04 -1.10859001e-03
  7.18587823e-05 -1.52535244e-03]","[ 0.00890214 -0.0042479  -0.00525031  0.00599013 -0.00535783  0.00282601
 -0.0018454  -0.00390396  0.00020055 -0.00567386  0.00375688  0.00014931
 -0.00117247  0.00214243 -0.00408641  0.00143474 -0.00052128  0.00102433
  0.00541802  0.00257749]",0.08524285300869135,"[ 0.00890214 -0.0042479  -0.00525031  0.00599013 -0.00535783  0.00282601
 -0.0018454  -0.00390396  0.00020055 -0.00567386  0.00375688  0.00014931
 -0.00117247  0.00214243 -0.00408641  0.00143474 -0.00052128  0.00102433
  0.00541802  0.00257749]"
CMS,"[-0.04005989 -0.0936717   0.1029869   0.05067869  0.28465608  0.10465289
 -0.06664741  0.11200575 -0.01081055  0.10740087  0.07533939  0.06489998
  0.03858893  0.27276623 -0.45535878  0.06752272 -0.05229126 -0.04228609
 -0.04692187 -0.01963642  0.02667654  0.23214176 -0.1148635  -0.15422388
 -0.06097956 -0.11078093  0.06635675 -0.10547577  0.04031452 -0.019584
 -0.14705297  0.04220826  0.05181505  1.77075654  0.47346298  1.91757695
  1.01343213  1.30208115  1.30576693  0.62182713  0.08693672  0.81653491
 -0.82989782  0.85476447 -0.92596667 -0.03933363 -0.629765   -1.34966502
 -0.69543959 -1.42377807 -0.75122973 -0.85930388  1.42174315  0.        ]",1.1228793988687316,-0.15180512421340683,[0.00022536 0.00023937 0.00015206 0.00013755 0.00011327 0.00028837],-5.482736814634406,0.004157934615597809,0.7953225672985996,-0.03943067172769573,"[-0.14104455 -0.11911654 -0.07767421 -0.04103599 -0.00336751  0.04638261
  0.08638907  0.13342749  0.17065038  0.20247003  0.21220614  0.20013243
  0.0740753  -0.05639997 -0.26316766 -0.37690223 -0.32202158 -0.24323257
 -0.21725533 -0.14655326  0.24542585  1.01457321  1.74382263  1.67482864
  0.00395096]","[-2.09183358e-04  7.78855427e-04  3.45302119e-04 -1.35790522e-03
 -4.57662631e-05 -1.27405842e-03]","[ 0.01493462 -0.00320817  0.00245935  0.00847745  0.00281125  0.00790282
  0.00323595  0.00087415  0.00307001 -0.00328293  0.00376392 -0.00095177
 -0.00168047 -0.00057217 -0.00462313 -0.00226655 -0.00236419 -0.0012528
 -0.00028465  0.00374581]",0.0852524217784656,"[ 0.01493462 -0.00320817  0.00245935  0.00847745  0.00281125  0.00790282
  0.00323595  0.00087415  0.00307001 -0.00328293  0.00376392 -0.00095177
 -0.00168047 -0.00057217 -0.00462313 -0.00226655 -0.00236419 -0.0012528
 -0.00028465  0.00374581]"
CNC,"[ 0.15399185 -0.11048599  0.05751166 -0.05505855  0.1571589   0.04348046
 -0.13163744  0.11182655  0.02418552  0.12374191  0.08010821  0.03432241
  0.07433769  0.14594804 -0.28246978  0.13242147  0.04500995 -0.0981243
  0.03498096  0.05120808  0.06575534  0.13221608  0.01485381 -0.17416899
 -0.14050474 -0.07230914  0.10540401 -0.04306567  0.07302238 -0.03795243
 -0.20133484  0.07774099  0.0508338   1.34007224  0.62821647  1.02355926
  1.40934079 -0.18423301  1.40614554 -0.66565667 -0.36705964  0.33532298
 -1.25724607  1.08325012 -0.85039529  0.33443212 -0.03880423 -1.0402361
 -0.11642129 -1.1848561  -0.69837234 -0.99203475  0.66054393  0.        ]",1.122504879252309,-0.14015378901931203,"[ 8.37654986e-04  8.65669367e-04 -9.36447916e-06  1.35923639e-04
  6.78253014e-06 -6.86294361e-05]",-5.832493256727487,0.0029307607244686952,0.7994250213381535,-0.039573425922914185,"[-0.14224831 -0.12182722 -0.08079256 -0.04273488 -0.00494438  0.04626077
  0.08707665  0.13377538  0.17098839  0.20108651  0.21386928  0.19252994
  0.08496303 -0.05195205 -0.25481112 -0.38240568 -0.31307017 -0.23701032
 -0.21339072 -0.16385137  0.26883299  1.00934507  1.72999208  1.68010545
  0.00624261]","[ 1.48094197e-05  9.13254560e-04  3.42969687e-04 -1.50075388e-03
  7.70183674e-05 -1.26343529e-03]","[ 0.01355757 -0.00277317 -0.00019687  0.0096094  -0.00178909  0.00793665
 -0.00043911 -0.00076139  0.00158422 -0.00447497  0.00456046 -0.00073899
 -0.00066874  0.00110261 -0.00392407 -0.00060221 -0.00190271 -0.00109861
 -0.00045169  0.00148257]",0.08514066867865132,"[ 0.01355757 -0.00277317 -0.00019687  0.0096094  -0.00178909  0.00793665
 -0.00043911 -0.00076139  0.00158422 -0.00447497  0.00456046 -0.00073899
 -0.00066874  0.00110261 -0.00392407 -0.00060221 -0.00190271 -0.00109861
 -0.00045169  0.00148257]"
CNP,"[-0.1894923   0.1179315  -0.01711202 -0.06145606 -0.03503942  0.03118545
  0.14623452  0.26190293 -0.1114098  -0.08572648 -0.12561299 -0.1856248
 -0.15258876  0.00638799  0.07595933 -0.17401526 -0.02204381  0.14871853
 -0.26864589 -0.28172396  0.12794595  0.21114247  0.12468525 -0.22823049
 -0.01406499 -0.1374032   0.26413859  0.06929345  0.1424979   0.25093248
 -0.15674137  0.09907515  0.00882213 -0.96351344 -0.51372443 -1.04787507
 -1.2050593  -0.32464192 -1.84627892  0.25390309 -1.93397892  0.91899694
 -1.12329552  0.62094464  0.19060425 -0.60312327  0.58683683 -1.46333573
  0.47345902 -0.92888498  0.54695688 -0.21086519  2.36994642  0.        ]",-0.5282241958021014,1.5012064869664958,"[2.13209480e-04 3.60667710e-04 1.00539194e-04 1.60976920e-04
 9.06019343e-05 2.62466244e-04]",-5.01374877916901,0.006645942378637088,0.792163411971294,-0.037452458730757414,"[-0.14378557 -0.12171669 -0.08610092 -0.04296253  0.0027876   0.05057391
  0.08389842  0.12692418  0.16418822  0.18821757  0.20290483  0.1846984
  0.1058281  -0.07038323 -0.26469014 -0.36212249 -0.33884744 -0.2758209
 -0.21542144 -0.14217978  0.28815369  0.99561448  1.75041493  1.6691502
  0.01485228]",[ 0.00030026  0.00128468  0.00109463 -0.00147406  0.00018019 -0.00150348],"[ 0.00635037 -0.00611531 -0.00626551  0.0015382  -0.00240683 -0.00206542
  0.0023588  -0.00539971  0.0030661  -0.00441481  0.0039769   0.00186298
 -0.00267105  0.00177474 -0.00538523  0.00101012 -0.00093524  0.00177185
  0.00178635  0.00644697]",0.08550537175025635,"[ 0.00635037 -0.00611531 -0.00626551  0.0015382  -0.00240683 -0.00206542
  0.0023588  -0.00539971  0.0030661  -0.00441481  0.0039769   0.00186298
 -0.00267105  0.00177474 -0.00538523  0.00101012 -0.00093524  0.00177185
  0.00178635  0.00644697]"
COF,"[ 0.10809316  0.13679757 -0.30186757 -0.02928581 -0.15549594  0.2161991
 -0.10341641  0.43542026 -0.12480476  0.03188301 -0.0904729  -0.18145908
 -0.09289903 -0.09093732  0.14755187 -0.11472905  0.18144288  0.06183577
 -0.02455868 -0.12314832  0.13977715  0.06448069  0.21842237 -0.08028084
  0.01681755 -0.12597541  0.29741472  0.1635213   0.07122412  0.01603422
  0.13699474  0.02347787 -0.0627257  -0.79359913 -0.06780386 -1.60921693
 -0.01449267 -2.13294835 -0.36990806 -1.95323526 -1.24183869 -0.91160292
 -1.04640635 -0.28620928  0.63941975 -1.10386778  1.56854441 -1.90629483
  1.40670298 -0.8395986   0.81257246  1.59019391  1.97386153  0.        ]",-0.4429253121116348,1.4195331918347616,"[ 1.09354546e-03 -1.94014582e-04  5.48605871e-04  8.87802427e-05
  1.31429084e-04  1.20610535e-04]",-4.864931242796811,0.007712358453430242,0.7984546755723676,-0.037251446603409545,"[-0.15065687 -0.12120026 -0.08888075 -0.03816526 -0.00376034  0.05612363
  0.08279258  0.13136799  0.16515557  0.18902178  0.20704263  0.17972719
  0.110428   -0.06718334 -0.24830758 -0.3679826  -0.31612316 -0.25706491
 -0.21545302 -0.17404314  0.3046303   1.03148175  1.7633367   1.6680653
  0.01736289]","[ 5.61540530e-04  1.09432322e-03  4.51435093e-04 -6.29303939e-04
  4.37082947e-05 -1.69822205e-03]","[ 0.00686621 -0.00493873 -0.00808411  0.00507256 -0.0078674   0.0022161
 -0.00408178 -0.00376761 -0.0021042  -0.0038913   0.00089708  0.00341509
 -0.00405666  0.00450158 -0.00705296  0.00370315 -0.00114869  0.00263605
  0.00761014  0.00473667]",0.08526391678959731,"[ 0.00686621 -0.00493873 -0.00808411  0.00507256 -0.0078674   0.0022161
 -0.00408178 -0.00376761 -0.0021042  -0.0038913   0.00089708  0.00341509
 -0.00405666  0.00450158 -0.00705296  0.00370315 -0.00114869  0.00263605
  0.00761014  0.00473667]"
COO,"[-7.67805502e-02  6.18973245e-04  1.99702581e-02 -2.08272407e-01
 -4.83872443e-02 -6.79587353e-02  6.83643012e-02  2.22768347e-01
 -2.24602551e-02 -6.65411175e-02 -3.28023657e-02 -1.26537659e-01
 -9.70747864e-02  3.54865256e-02  3.40962269e-02 -1.10379514e-01
 -9.45209905e-03  5.83927713e-02 -1.10277780e-01 -1.47835438e-01
  1.05825680e-01  1.72582891e-01  1.09976483e-01 -1.60767079e-01
 -9.87533449e-02 -1.36047993e-01  1.91622787e-01  5.56176604e-02
  1.79850272e-01  1.68536195e-01 -1.47930305e-01  2.04779287e-02
  4.87191208e-02 -4.33075437e-01 -1.77984408e-01 -8.30484363e-01
 -3.05785976e-01 -8.68427038e-01 -9.07340313e-01 -6.46190346e-01
 -1.48512450e+00  2.90106966e-01 -1.46053393e+00  7.08455391e-01
 -5.42992877e-01  1.92764174e-01  1.06685224e-01 -4.41123155e-01
  3.89342204e-01 -2.88220493e-01  6.57661029e-01 -2.89839680e-01
  2.11735151e+00  0.00000000e+00]",-0.36581262037072676,1.3372422718728278,[ 0.00079124  0.00247889 -0.0004305   0.00151583 -0.0002824   0.00079029],-4.643913617626696,0.009619974956073285,0.7945462546830762,-0.0385468104233373,"[-1.42976577e-01 -1.25313934e-01 -8.63901949e-02 -4.56302641e-02
  6.10181654e-04  4.93237106e-02  8.62947870e-02  1.27074272e-01
  1.67820512e-01  1.91302179e-01  2.05177040e-01  1.85879381e-01
  1.03605436e-01 -6.63599441e-02 -2.62226593e-01 -3.70724052e-01
 -3.23743340e-01 -2.62055196e-01 -2.14644422e-01 -1.49097974e-01
  2.84853696e-01  1.01007885e+00  1.73768067e+00  1.66998220e+00
  1.08853180e-02]","[ 2.92832974e-04  1.37040104e-03  8.75760137e-04 -1.43530989e-03
 -6.66807832e-05 -1.36043987e-03]","[ 0.00802102 -0.00509567 -0.00562521  0.00425254 -0.00403392  0.00072161
 -0.00025675 -0.00422925  0.00132449 -0.00525389  0.00403347 -0.00012139
 -0.00057716  0.00072725 -0.00237682  0.00087636  0.00069904  0.00241772
  0.00167326  0.00575802]",0.08529645772530377,"[ 0.00802102 -0.00509567 -0.00562521  0.00425254 -0.00403392  0.00072161
 -0.00025675 -0.00422925  0.00132449 -0.00525389  0.00403347 -0.00012139
 -0.00057716  0.00072725 -0.00237682  0.00087636  0.00069904  0.00241772
  0.00167326  0.00575802]"
COP,"[-2.12130789e-01  1.58034398e-01  6.03242952e-02 -2.13592530e-02
  1.09076199e-01  1.99758269e-02  1.54828932e-01  1.50412503e-01
 -1.23418056e-01 -1.77995644e-01 -1.39191444e-01 -2.26603304e-01
 -2.40900095e-01  2.87040463e-02  5.38534440e-02 -1.70793458e-01
 -7.11144590e-02  9.95887802e-02 -5.13315480e-01 -2.69405276e-01
 -1.55424159e-02  2.14920685e-01  1.94538091e-01 -1.37148833e-01
  4.37363129e-02 -1.95442865e-01  1.22882212e-01  1.52248769e-01
  9.98307719e-02  3.15735230e-01 -2.00536720e-01  2.74406021e-02
  1.24586110e-01 -1.45237637e+00 -7.60124090e-01 -1.43094964e+00
 -1.61754476e+00 -2.89718884e-01 -2.04485346e+00 -9.52800571e-04
 -1.64088006e+00  4.14389879e-01 -4.27387461e-01 -3.10327942e-01
  4.29062714e-01 -1.08342157e+00  3.73148351e-01 -1.29313468e+00
  6.64746535e-01 -9.94153115e-01  1.34865520e+00 -2.07202233e+00
  2.74977118e+00  0.00000000e+00]",-0.7311187548978026,1.7022284783806512,"[ 1.28233565e-03  7.36178818e-04 -3.72329041e-05  5.18431742e-04
 -2.47529340e-04 -1.85899482e-04]",-4.882468113480151,0.007578286854747572,0.7916848109823336,-0.03707709884114727,"[-0.14197293 -0.12075478 -0.08236098 -0.0433426   0.00298407  0.04709319
  0.08380043  0.12315249  0.16376303  0.18674052  0.19800183  0.18608375
  0.10437946 -0.07043973 -0.26804755 -0.36663035 -0.36356316 -0.27511256
 -0.23348501 -0.13954857  0.30391855  1.02023854  1.76238036  1.65944908
  0.00703442]","[ 5.01822758e-04  1.16900222e-03  1.28844671e-03 -1.69390352e-03
 -2.43834700e-05 -1.16931466e-03]","[ 0.00478474 -0.00679108 -0.0073119   0.00023535 -0.00235623 -0.00280451
  0.00163633 -0.0045158   0.00171594 -0.00241211  0.0011249   0.0024582
 -0.00377922  0.00070438 -0.00497512  0.00177888 -0.00109867  0.00393659
 -0.00363797  0.00801297]",0.08552943065732432,"[ 0.00478474 -0.00679108 -0.0073119   0.00023535 -0.00235623 -0.00280451
  0.00163633 -0.0045158   0.00171594 -0.00241211  0.0011249   0.0024582
 -0.00377922  0.00070438 -0.00497512  0.00177888 -0.00109867  0.00393659
 -0.00363797  0.00801297]"
COST,"[ 0.19259513 -0.0922707  -0.1470773  -0.14383156 -0.02820582 -0.00357964
 -0.16072196  0.22909788  0.03149877  0.11722597  0.03809393 -0.02862729
  0.01703788  0.04866118 -0.07475715  0.03692711  0.10503477 -0.08749667
  0.16814992  0.04712012  0.1225019   0.01069083  0.0529985  -0.07426644
 -0.12675972 -0.05701714  0.15238357 -0.02296379  0.05582651 -0.09755091
 -0.04518374  0.0892185   0.02859812  0.60697341  0.5216833   0.12263537
  1.15947088 -1.13141652  1.13210881 -1.58223167 -0.33301037 -0.598901
 -1.26710652  0.65685966 -0.66206073  0.53455616  0.51689905 -0.51528514
  0.95372072 -0.71267095  0.29335183  0.72907982  0.44472765  0.        ]",0.6972205357424677,0.2808769154125326,"[3.67131947e-04 9.85582121e-04 5.81188885e-05 1.90813566e-04
 1.76425463e-04 3.69011846e-04]",-5.353161940405308,0.004733161339610142,0.8002411344291033,-0.039399058119924515,"[-0.14705303 -0.1239754  -0.08557913 -0.04408976 -0.00555691  0.04982211
  0.08727365  0.13377728  0.16964471  0.19745558  0.21136598  0.1869455
  0.09757996 -0.05773626 -0.25103295 -0.38174515 -0.29805416 -0.23890856
 -0.20830407 -0.18312767  0.27397442  1.03152487  1.7367628   1.68134067
  0.00885889]","[ 9.30626221e-05  9.63004007e-04  1.62550552e-04 -1.04354877e-03
  1.48551893e-04 -1.36197101e-03]","[ 0.011261   -0.00315702 -0.00291081  0.00878067 -0.0047334   0.00695429
 -0.00308281 -0.000944   -0.00105382 -0.00444613  0.00335222 -0.00019819
  0.00016791  0.00236565 -0.00258628  0.00262964 -0.00074514  0.00167497
  0.00487703  0.00041655]",0.08505032046814337,"[ 0.011261   -0.00315702 -0.00291081  0.00878067 -0.0047334   0.00695429
 -0.00308281 -0.000944   -0.00105382 -0.00444613  0.00335222 -0.00019819
  0.00016791  0.00236565 -0.00258628  0.00262964 -0.00074514  0.00167497
  0.00487703  0.00041655]"
CPB,"[-0.09862119 -0.08766424  0.23446628 -0.04264123  0.17667604 -0.1315746
  0.08681622 -0.07218634  0.03192995  0.00445336  0.0463049   0.01959779
  0.00911972  0.14086347 -0.19657619  0.06238528 -0.12311986  0.01931616
 -0.10803875 -0.06373874  0.02588012  0.21104667 -0.07708471 -0.21271306
 -0.12220073 -0.05582351  0.05464051 -0.09168606  0.13476571  0.13645022
 -0.32693871  0.06938228  0.0807481   0.70433933  0.08088318  1.07975155
  0.01767196  1.10234818 -0.19272958  1.07023722 -0.79770015  1.4331073
 -1.05392342  1.29721087 -1.1594842   0.63330682 -0.98099787 -0.27504768
 -1.00241787 -0.75733694 -0.88365689 -1.70099315  0.59364931  0.        ]",0.7201237872930194,0.24508369105204308,[0.00077592 0.00061916 0.00043331 0.00029584 0.00029852 0.00065233],-5.034107206388222,0.006512009402642407,0.7940845209608582,-0.03937881451225852,"[-1.37935650e-01 -1.21317047e-01 -8.05602445e-02 -4.73153480e-02
  8.79132622e-04  4.04257718e-02  8.79135192e-02  1.29424682e-01
  1.70195932e-01  1.99743896e-01  2.09759074e-01  1.91632363e-01
  8.99796388e-02 -5.59041055e-02 -2.68430577e-01 -3.73530787e-01
 -3.24838361e-01 -2.51055657e-01 -2.19170896e-01 -1.43683449e-01
  2.52328811e-01  1.00061209e+00  1.73069134e+00  1.68493448e+00
  2.49409108e-03]","[-9.52889047e-05  1.12385221e-03  7.92498242e-04 -1.85795710e-03
  5.24022315e-06 -1.21627156e-03]","[ 1.15690586e-02 -4.30404360e-03  7.11064504e-05  5.43569837e-03
  2.02484093e-03  3.20210704e-03  4.61763160e-03 -1.74998724e-03
  4.71323045e-03 -4.13437289e-03  5.49771406e-03 -1.86583934e-03
  3.83514454e-04 -1.85908791e-03 -1.43762278e-03 -3.06523652e-03
 -3.11808260e-04 -1.86380673e-03 -2.94568482e-03  1.56073509e-03]",0.08526713849836522,"[ 1.15690586e-02 -4.30404360e-03  7.11064504e-05  5.43569837e-03
  2.02484093e-03  3.20210704e-03  4.61763160e-03 -1.74998724e-03
  4.71323045e-03 -4.13437289e-03  5.49771406e-03 -1.86583934e-03
  3.83514454e-04 -1.85908791e-03 -1.43762278e-03 -3.06523652e-03
 -3.11808260e-04 -1.86380673e-03 -2.94568482e-03  1.56073509e-03]"
CPRT,"[ 0.2217335  -0.07290562 -0.19223205 -0.02238231  0.01268047  0.05609232
 -0.23316013  0.24683082  0.01063069  0.14750288  0.09391395 -0.0107982
  0.01602015  0.05288247 -0.10309939  0.06842306  0.10588376 -0.04768806
  0.20605132  0.0925425   0.0375262   0.10251248  0.00623942 -0.0088278
 -0.06124598 -0.12572339  0.13947166  0.04428193  0.08098204 -0.16532683
  0.11346317 -0.08818754  0.03152658  0.86124872  0.54395928  0.22704714
  1.32367842 -1.22576017  1.50116556 -1.98710674 -0.05499432 -1.33965003
 -1.36160451 -0.27891137 -1.1063594  -0.17053821 -0.1086527  -0.91029333
  0.36287146 -0.70919705  0.13697698  1.24363642  0.87828668  0.        ]",0.8023165832920747,0.17360987437456524,[0.00042808 0.00103532 0.00012879 0.00012239 0.00026077 0.00042991],-5.349412518321655,0.004750941270666014,0.8008571497555877,-0.03921462707649724,"[-0.14813309 -0.1210901  -0.08445172 -0.04254534 -0.00754636  0.05056695
  0.08649526  0.13500155  0.17161786  0.19888596  0.21176262  0.18757512
  0.09598336 -0.0559929  -0.25045458 -0.37753378 -0.29490541 -0.23243741
 -0.21922565 -0.17126226  0.26586377  1.04925469  1.75221841  1.67035735
  0.00845244]","[ 2.59909070e-04  1.00737214e-03 -6.34908163e-05 -6.15748031e-04
 -3.51088211e-04 -1.37530883e-03]","[ 0.01205827 -0.00307516 -0.00264972  0.00926108 -0.00497402  0.00811523
 -0.00429164 -0.00010899 -0.00309965 -0.0046515   0.00033366 -0.00134388
 -0.00177009  0.00049662 -0.00379607  0.00080061 -0.000913    0.00117788
  0.00644725  0.00163665]",0.08507047441389426,"[ 0.01205827 -0.00307516 -0.00264972  0.00926108 -0.00497402  0.00811523
 -0.00429164 -0.00010899 -0.00309965 -0.0046515   0.00033366 -0.00134388
 -0.00177009  0.00049662 -0.00379607  0.00080061 -0.000913    0.00117788
  0.00644725  0.00163665]"
CRM,"[-0.06569331  0.1541791  -0.11473082  0.04264181 -0.0806635   0.10220207
  0.09278042  0.21482736 -0.12528685 -0.01559198 -0.17679583 -0.16885586
 -0.10000889 -0.08419266  0.14889664 -0.11436794  0.06279587  0.09871485
 -0.22779302 -0.24425641  0.16098505  0.03933219  0.16199752 -0.22530365
  0.0135059  -0.02158841  0.25948408  0.04563603  0.00828189  0.17135812
 -0.15502271  0.25209371 -0.04500734 -1.1096838  -0.39849438 -1.09406374
 -1.08254454 -0.43982153 -1.57223151  0.28953691 -1.66439527  0.96321345
 -0.46520812  0.70283985  1.10931865 -0.74501831  1.59103935 -1.80507521
  1.13839987 -1.30738015  0.26554305  0.02829785  0.72550795  0.        ]",-0.5664173309733281,1.5344704727981178,"[ 8.76115263e-04 -3.57699189e-04  3.14205360e-04 -1.42867131e-04
  7.58701193e-07 -3.01645031e-04]",-4.8815093895944965,0.007585555823277663,0.794780650366598,-0.037101751576361405,"[-1.46165368e-01 -1.19336774e-01 -8.71105164e-02 -4.11328874e-02
  1.49741791e-03  4.92138296e-02  8.32448204e-02  1.29725375e-01
  1.61801410e-01  1.89511770e-01  2.05869026e-01  1.79658214e-01
  1.10416494e-01 -6.69549316e-02 -2.57556743e-01 -3.65256624e-01
 -3.34842088e-01 -2.70980734e-01 -2.12529036e-01 -1.72535979e-01
  2.95574319e-01  9.97899769e-01  1.75674596e+00  1.68612605e+00
  1.41330036e-02]",[ 0.0002588   0.00091389  0.00090709 -0.00140722  0.0006574  -0.00163147],"[ 0.00585442 -0.00590877 -0.00644906  0.00195902 -0.002806   -0.00127142
  0.00242201 -0.00462592  0.00322297 -0.0024771   0.004162    0.00448805
 -0.00303996  0.0045108  -0.00643769  0.00305031 -0.00193964  0.00085961
  0.00255917  0.00135655]",0.08539624563412786,"[ 0.00585442 -0.00590877 -0.00644906  0.00195902 -0.002806   -0.00127142
  0.00242201 -0.00462592  0.00322297 -0.0024771   0.004162    0.00448805
 -0.00303996  0.0045108  -0.00643769  0.00305031 -0.00193964  0.00085961
  0.00255917  0.00135655]"
