,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[-6.79613658e-02  5.35611667e-02  3.93998412e-02 -5.60004606e-02
 -5.51722341e-02  2.34607118e-02 -1.61993896e-01 -1.71551882e-01
  2.47537771e-03 -8.32277448e-03  1.17279386e-01  2.34110891e-02
  3.67227112e-02 -7.88193730e-02 -1.53449422e-01  2.23093640e-01
  4.61780425e-02  5.60973216e-03  4.67975567e-02 -2.44827548e-02
  7.94980178e-02 -2.21942181e-01  6.15158992e-02  1.41054121e-02
 -7.64948715e-02 -1.48711878e-03 -6.97249324e-02  1.19388007e-01
 -2.19221472e-02 -1.18394960e-03  7.08942249e-02 -7.24014256e-02
  1.67620151e-01 -9.22464610e-02  1.02598039e+00  1.45864160e+00
  6.59651689e-02 -3.42884943e-02 -1.57407320e+00 -1.00669201e+00
  1.84123537e-01  3.57344018e-01  2.66264733e-01 -4.68792633e-01
 -3.74631299e-01 -1.81312566e-01  8.73479352e-01  8.71778334e-01
  4.17100449e-02 -1.52268999e-01 -3.41874253e-01  5.46475959e-01
  3.11778410e-01  0.00000000e+00]",-0.36055093495079843,1.334049112565485,"[-3.98050098e-04  4.46920644e-05 -2.63341451e-04  3.99638387e-04
 -2.45873515e-04  6.46089449e-05]",-5.670301576242541,0.0034468256386212333,0.8081132601056308,-0.03744071552834465,"[-0.13827454 -0.11700975 -0.08250273 -0.04000972 -0.00345798  0.04065474
  0.08875003  0.13194116  0.17332338  0.19635205  0.20104411  0.16720545
  0.06228609 -0.08569084 -0.27988757 -0.35818601 -0.27507356 -0.22395047
 -0.20780046 -0.16349023  0.44998867  1.17313146  1.79315886  1.46746001
 -0.0083588 ]","[-2.57664018e-05  2.33119706e-04 -9.87619125e-05 -5.27176027e-04
 -2.75733196e-05 -1.44568502e-04]","[ 9.12911192e-03  1.76445086e-04  1.50542925e-03  5.10217023e-03
 -1.02553158e-03  5.42514699e-04 -3.80341013e-03 -5.39722103e-04
  1.48127283e-03 -1.06441987e-03 -4.32651535e-04 -1.31355514e-03
 -1.04584697e-03  3.34178419e-03  2.78012741e-03 -1.70877260e-04
  4.30906553e-05  5.64813977e-04  4.42301871e-03 -8.33107335e-04]",0.08561281471247452,"[ 9.12911192e-03  1.76445086e-04  1.50542925e-03  5.10217023e-03
 -1.02553158e-03  5.42514699e-04 -3.80341013e-03 -5.39722103e-04
  1.48127283e-03 -1.06441987e-03 -4.32651535e-04 -1.31355514e-03
 -1.04584697e-03  3.34178419e-03  2.78012741e-03 -1.70877260e-04
  4.30906553e-05  5.64813977e-04  4.42301871e-03 -8.33107335e-04]"
ESS,"[-4.64664240e-02 -4.73154712e-02  9.38781610e-02  5.79629256e-03
 -2.34507218e-02  1.61883906e-01 -2.29319583e-02 -1.79369155e-01
  6.05352121e-02  1.93006894e-01  1.10605162e-01  1.54577986e-01
  7.71867714e-02  7.45577555e-02 -1.96784527e-01  1.39425694e-02
  1.87053554e-01 -1.50976190e-02  2.16121203e-01 -4.75817886e-02
  8.81770861e-02 -2.00484679e-01  6.98848607e-02  6.21780356e-02
 -6.67140203e-02 -2.08151686e-04 -4.49535521e-02  7.18970361e-02
 -7.73435019e-02 -6.91619482e-02  1.35523398e-01 -9.32589951e-02
  1.40975623e-01  2.97415856e-02  2.41006988e-01  5.90448548e-01
 -4.91350057e-01 -7.03346966e-01 -1.07783553e+00 -1.32981392e+00
  7.00834807e-01  6.07910891e-01  1.29757934e+00  5.96154980e-01
 -4.25721484e-01 -2.43249924e-01  1.17451442e-01  3.97428139e-01
  2.32241842e-01 -4.27395722e-02  6.82941457e-02  1.60631202e+00
  1.11606708e+00  0.00000000e+00]",-0.15670679986494562,1.1276158631461168,"[ 1.88601163e-04 -1.37697125e-03  4.35090735e-04  1.83899664e-04
 -1.06920079e-04  6.97463019e-05]",-5.777624068934366,0.0030960627080106706,0.8085616725694152,-0.03839240161657646,"[-1.37046857e-01 -1.15724702e-01 -8.16372462e-02 -3.61393245e-02
  5.73876322e-04  4.08969906e-02  9.02135632e-02  1.39318214e-01
  1.73229089e-01  2.02794770e-01  2.03105974e-01  1.75357627e-01
  5.88438343e-02 -9.92639462e-02 -2.68691965e-01 -3.61978971e-01
 -2.57982054e-01 -2.27635759e-01 -2.05329492e-01 -1.56449471e-01
  4.50447616e-01  1.18389557e+00  1.79270550e+00  1.46902509e+00
 -6.44020326e-03]","[-9.43720096e-05  9.25289253e-05 -3.67439883e-04 -3.00832845e-04
 -7.57822964e-05 -1.75951309e-04]","[ 0.00953575 -0.00233204 -0.00095722  0.00366234 -0.00287007  0.00223324
 -0.00440022  0.00076492  0.00217813  0.00196245  0.00285669 -0.00129578
 -0.00111168  0.00124909  0.0017457   0.00054967  0.00020695  0.00179157
  0.00703238  0.00151742]",0.08564712232050485,"[ 0.00953575 -0.00233204 -0.00095722  0.00366234 -0.00287007  0.00223324
 -0.00440022  0.00076492  0.00217813  0.00196245  0.00285669 -0.00129578
 -0.00111168  0.00124909  0.0017457   0.00054967  0.00020695  0.00179157
  0.00703238  0.00151742]"
ETN,"[-1.84107831e-01  2.30940613e-01  9.84052566e-02 -5.04582794e-02
  1.77428195e-01 -2.35766969e-01  2.28571377e-01 -2.24190574e-01
  9.97371824e-02 -1.04510369e-01 -2.57039353e-01 -7.08908523e-03
  9.24418412e-02 -7.23311080e-02  2.17225104e-01  1.24967122e-01
 -6.61824234e-02 -1.50063197e-01  1.13361536e-01  1.49101036e-01
 -7.14121891e-02 -1.11765515e-01  1.30809519e-01  1.73220134e-01
 -1.25333603e-01  1.06741954e-01 -1.85713635e-02 -2.83500311e-02
  1.10897477e-03  4.58980960e-02  1.24049522e-01  1.48459462e-03
 -1.99805009e-01 -1.98394123e-01 -1.39692629e-01  2.00461426e-01
  5.59182356e-01  1.19755375e+00 -5.37671377e-01 -6.15995107e-01
 -1.50966587e+00 -1.45297242e+00  6.82811332e-01  3.33357647e-01
  5.82279676e-01 -4.17704784e-01  4.36351911e-01  7.44510483e-01
  1.35297741e+00  1.00316515e+00 -7.16541054e-01 -4.13580378e-01
  1.37557344e+00  0.00000000e+00]",0.4618023288034961,0.5179900578834584,"[ 2.06172649e-05 -6.36431744e-04  8.13663813e-05  1.61699916e-05
 -1.16621064e-04 -1.46684231e-04]",-5.9548060749944955,0.0025933467006148533,0.8056902936734339,-0.035780285571831195,"[-0.13705691 -0.11685474 -0.07647997 -0.04739165  0.00830281  0.03853848
  0.09127372  0.12968971  0.15808538  0.19496365  0.20270359  0.1674131
  0.08476436 -0.08982756 -0.28800922 -0.36906758 -0.27516855 -0.20568906
 -0.22799181 -0.14335099  0.45730792  1.20334628  1.77554481  1.49793806
 -0.00563924]","[-4.37110862e-04  1.86423774e-04 -9.60391495e-05 -3.79760861e-04
  1.62974400e-04 -1.28397863e-03]","[ 0.00887914 -0.00357014 -0.00210795  0.00657976  0.00256161  0.00331776
 -0.00212971 -0.00534643 -0.00394393  0.00045937  0.00195464  0.00124523
 -0.00175758  0.00202881  0.00239928  0.00332873  0.00302707 -0.00072435
  0.00157492  0.00248427]",0.08528946107050077,"[ 0.00887914 -0.00357014 -0.00210795  0.00657976  0.00256161  0.00331776
 -0.00212971 -0.00534643 -0.00394393  0.00045937  0.00195464  0.00124523
 -0.00175758  0.00202881  0.00239928  0.00332873  0.00302707 -0.00072435
  0.00157492  0.00248427]"
ETR,"[-4.28369220e-02  6.61316416e-02  3.14769599e-02 -8.13307928e-02
 -4.07282408e-02 -1.08651395e-03 -1.40711201e-01 -1.31747856e-01
  7.17880548e-03  6.76907586e-03  1.01149023e-01 -1.92067686e-02
  5.80754746e-02 -6.63681333e-02 -1.04546410e-01  2.15093396e-01
  5.75321270e-02  5.75753288e-03  3.62921999e-02  2.92985924e-02
  4.53045494e-02 -1.57131876e-01  5.08431059e-02  2.31060652e-02
 -8.75999472e-02 -3.98336672e-02 -5.13360361e-02  1.21454996e-01
 -4.87623671e-02 -3.30252519e-03  8.05835801e-02 -8.41218802e-02
  1.29410090e-01 -1.33814296e-01  9.26100202e-01  1.15498238e+00
  2.01427409e-01  1.10367035e-01 -1.20278353e+00 -6.10456862e-01
 -3.70118483e-02  1.85883773e-01 -1.01223047e-01 -7.59729520e-01
 -2.77403367e-01 -1.72851499e-01  9.63255189e-01  7.49911689e-01
  1.08795634e-01 -8.92831539e-02 -1.24140437e-01  7.97932518e-01
  3.48048686e-01  0.00000000e+00]",-0.29477230716540875,1.2695311317550149,"[-2.78881605e-04 -1.29023475e-04 -1.32369534e-05  3.52751920e-04
 -9.42361169e-05  2.71368890e-04]",-5.517656955612116,0.004015244825988929,0.8086373887046595,-0.03731751210599987,"[-0.13843482 -0.117528   -0.08214041 -0.04071551 -0.00279053  0.04188154
  0.08902174  0.13272451  0.17257087  0.19431932  0.20207392  0.16781457
  0.06545682 -0.08598599 -0.27889206 -0.35787541 -0.27644153 -0.21816371
 -0.21218674 -0.15380574  0.44727269  1.17377039  1.78898325  1.46119563
 -0.0071605 ]","[-3.17944683e-05  1.37532978e-04 -1.05778178e-04 -4.91611868e-04
 -3.94539617e-05 -2.60298085e-04]","[ 8.99168534e-03 -1.61254636e-04  6.41609710e-04  5.46608245e-03
 -6.09024313e-04  1.57763837e-03 -2.51048537e-03 -1.11074129e-03
  8.78811593e-04 -2.19531778e-03 -1.34286753e-03 -9.41439086e-04
 -1.11414173e-03  3.58262208e-03  2.35003564e-03 -4.94449033e-05
  2.19799044e-04  1.18230410e-03  5.22154672e-03 -8.11938443e-04]",0.08552489600315098,"[ 8.99168534e-03 -1.61254636e-04  6.41609710e-04  5.46608245e-03
 -6.09024313e-04  1.57763837e-03 -2.51048537e-03 -1.11074129e-03
  8.78811593e-04 -2.19531778e-03 -1.34286753e-03 -9.41439086e-04
 -1.11414173e-03  3.58262208e-03  2.35003564e-03 -4.94449033e-05
  2.19799044e-04  1.18230410e-03  5.22154672e-03 -8.11938443e-04]"
EVRG,"[ 1.21732344e-03  5.15050652e-03 -9.90766137e-03 -6.39524182e-02
 -1.21637673e-01  7.08378010e-02 -2.74892807e-01 -1.09289231e-01
 -3.46498208e-02 -1.25378205e-02  2.16678416e-01  5.26847211e-03
 -3.75293455e-03 -7.87037662e-02 -2.18065570e-01  2.29509724e-01
  4.01914639e-02  5.21063688e-02 -1.24887265e-02 -6.82443906e-02
  1.23988852e-01 -1.77095327e-01  2.16169585e-02 -4.48925296e-02
 -5.81796117e-02 -3.10628223e-02 -7.08546284e-02  1.37441079e-01
 -3.24582951e-02 -3.96945356e-03  4.87309889e-02 -7.57123608e-02
  2.38273531e-01 -1.41651118e-01  1.33755803e+00  1.65368064e+00
  2.16837025e-02 -2.52066369e-01 -1.51766829e+00 -6.59426945e-01
  5.52861170e-01  7.62849647e-01 -2.54465218e-01 -8.84408943e-01
 -5.17866609e-01  1.05730082e-02  8.33006904e-01  5.31901588e-01
 -4.65168161e-01 -5.18046261e-01  1.73772447e-02  5.55012270e-01
 -1.65783797e-01  0.00000000e+00]",-0.6744580774318073,1.6508697213936188,"[-2.92029109e-04 -2.05056423e-04 -1.46659007e-04  2.52084047e-04
 -1.99908220e-04 -1.56570518e-05]",-5.807294664188631,0.0030055501059990746,0.8095564176041168,-0.037887665874546984,"[-0.13931783 -0.11713906 -0.08424489 -0.03870642 -0.00683747  0.04271227
  0.08791616  0.13154898  0.17735887  0.19550024  0.19932974  0.16729071
  0.0586699  -0.08587822 -0.28028216 -0.35463239 -0.27922336 -0.22850744
 -0.20183789 -0.15767682  0.44411943  1.16058926  1.79855581  1.45778097
 -0.00841754]","[ 1.12423081e-05  2.11323797e-04 -6.60828981e-05 -5.82012466e-04
 -3.05144537e-05  8.87426370e-05]","[ 0.00893517  0.0011945   0.00206277  0.0049122  -0.00166426  0.00074607
 -0.00286458  0.00055775  0.00260574 -0.0027387  -0.0017293  -0.00158166
 -0.00051536  0.00325381  0.00173299 -0.00157172 -0.00090407  0.00166576
  0.00453793 -0.0023004 ]",0.08553069464350556,"[ 0.00893517  0.0011945   0.00206277  0.0049122  -0.00166426  0.00074607
 -0.00286458  0.00055775  0.00260574 -0.0027387  -0.0017293  -0.00158166
 -0.00051536  0.00325381  0.00173299 -0.00157172 -0.00090407  0.00166576
  0.00453793 -0.0023004 ]"
EW,"[-5.48246743e-02  1.91036026e-02  1.79685310e-01 -3.26720150e-02
  3.89728256e-02  1.98182547e-01 -1.76784881e-04 -2.99866218e-01
  4.30990820e-02  2.53354007e-01  2.05748191e-02  2.52725321e-01
  2.56890398e-01  8.30776674e-02 -1.91262497e-01  1.16159224e-01
  1.90198891e-01 -1.62903373e-02  4.00656642e-01  6.23219617e-04
 -5.70832966e-02 -3.62556806e-01  5.79849879e-02  1.65023748e-01
 -9.20012306e-02  1.00721460e-01 -8.31647375e-02  1.63519155e-01
 -1.20275242e-01 -9.53408508e-02  6.87900185e-02 -1.48289901e-01
  3.71845265e-02  1.31757558e-01 -2.30260266e-01  3.36343211e-01
 -5.64274470e-01 -8.36224868e-01 -1.18712952e+00 -1.74458651e+00
  7.35304872e-01  6.80726933e-01  1.96712541e+00  7.61783036e-01
 -6.74109778e-01 -6.00451472e-01  9.95255587e-01  1.94260057e+00
  7.48538257e-01 -1.14686786e-01 -1.14042939e+00  1.71795811e+00
  2.89468845e+00  0.00000000e+00]",0.1680597156771983,0.8105851143582641,"[-1.63096901e-04 -4.61159368e-04  1.21772582e-04 -2.27313261e-05
  2.44956988e-05  8.42115760e-05]",-5.960393145558862,0.0025788978904470196,0.808387308589274,-0.037764832513851584,"[-1.35158117e-01 -1.16544458e-01 -7.99875402e-02 -3.49623586e-02
  1.22189179e-03  3.71671357e-02  8.91678845e-02  1.41538006e-01
  1.69522981e-01  2.07368896e-01  2.12046136e-01  1.75755212e-01
  5.89815212e-02 -9.21701273e-02 -2.69054035e-01 -3.63073803e-01
 -2.41537146e-01 -2.23091545e-01 -2.23618922e-01 -1.82261260e-01
  4.48030149e-01  1.20651764e+00  1.78771049e+00  1.48947331e+00
 -8.14546539e-03]","[ 1.92315884e-04  2.63853856e-05 -4.57513348e-04 -4.97554728e-04
 -2.42976276e-04 -5.47299585e-04]","[ 9.88412319e-03 -3.85962079e-03 -1.64005857e-03  3.54519800e-03
 -3.24680401e-03  1.93777622e-03 -5.45518836e-03  7.80166680e-04
  2.43679097e-03  3.99802205e-03  3.41946625e-03 -2.04149798e-03
 -2.23764695e-03  3.68013854e-03  6.24419871e-03  1.80593786e-03
  4.87832079e-05 -1.74619387e-03  7.19294617e-03  6.51635449e-03]",0.08597474602036352,"[ 9.88412319e-03 -3.85962079e-03 -1.64005857e-03  3.54519800e-03
 -3.24680401e-03  1.93777622e-03 -5.45518836e-03  7.80166680e-04
  2.43679097e-03  3.99802205e-03  3.41946625e-03 -2.04149798e-03
 -2.23764695e-03  3.68013854e-03  6.24419871e-03  1.80593786e-03
  4.87832079e-05 -1.74619387e-03  7.19294617e-03  6.51635449e-03]"
EXC,"[-0.07042983  0.05725443  0.01367208 -0.01590666  0.00253536 -0.06201401
 -0.02805099 -0.0643725   0.01021958 -0.05382236 -0.00393846 -0.02787431
 -0.01066408 -0.0670183   0.00100793  0.09436007 -0.01546115 -0.01733153
 -0.01844976  0.01094512  0.02097247 -0.07378724  0.04670896  0.00670527
 -0.03199618 -0.00189117 -0.02235553  0.02263484  0.02010219  0.01915571
  0.03026598 -0.01375818  0.04317957 -0.07851215  0.40134386  0.58795204
  0.16835527  0.28124299 -0.64440568 -0.39307325 -0.26979517 -0.21820959
  0.06013444 -0.15909468  0.05836836 -0.04149452  0.33522941  0.35677569
  0.16147163  0.18677704 -0.23180179 -0.08965488 -0.14669977  0.        ]",0.1675104285536381,0.8110901570498722,[-0.00060165  0.00040159 -0.00032451  0.00027018 -0.00011838  0.00016542],-5.323383974431288,0.004876224754315325,0.8080617646613599,-0.037406151616485354,"[-1.38845906e-01 -1.16105133e-01 -8.10243574e-02 -4.25611586e-02
  5.49076801e-04  4.39850536e-02  8.90686284e-02  1.30760397e-01
  1.68477754e-01  1.94015674e-01  1.98370082e-01  1.67714906e-01
  7.19213251e-02 -9.34330843e-02 -2.83826022e-01 -3.59360538e-01
 -2.83511438e-01 -2.20132705e-01 -2.16048011e-01 -1.39100104e-01
  4.45759604e-01  1.16870928e+00  1.79924871e+00  1.46797680e+00
 -5.84494189e-03]","[-3.34595256e-04  2.56515227e-04 -8.97976457e-05 -6.35406846e-04
  1.25693612e-04 -4.99650269e-04]","[ 9.18918949e-03 -1.80167921e-03 -9.77397159e-04  5.40871021e-03
 -1.04919709e-04  3.26201092e-03 -1.61304831e-03 -1.85567383e-03
 -3.59922643e-04 -1.67197948e-03  4.66971180e-04  5.07852958e-05
 -6.48230635e-04  1.85508852e-03  1.26539824e-03  9.90651834e-05
  9.12058837e-04  7.89554458e-04  2.55528782e-03 -2.08145277e-03]",0.0851918342725176,"[ 9.18918949e-03 -1.80167921e-03 -9.77397159e-04  5.40871021e-03
 -1.04919709e-04  3.26201092e-03 -1.61304831e-03 -1.85567383e-03
 -3.59922643e-04 -1.67197948e-03  4.66971180e-04  5.07852958e-05
 -6.48230635e-04  1.85508852e-03  1.26539824e-03  9.90651834e-05
  9.12058837e-04  7.89554458e-04  2.55528782e-03 -2.08145277e-03]"
EXPD,"[-0.15078381 -0.03677425  0.05543734  0.1309554   0.01044689  0.0800176
  0.03208662 -0.14259773  0.05368072  0.0605116  -0.02724661  0.16027899
 -0.06826295 -0.04046238 -0.12134673 -0.04950185 -0.01564178 -0.06941943
  0.10338912 -0.17218172  0.10075222 -0.18349359  0.11614295 -0.01988018
  0.01680722  0.11668244 -0.07703153 -0.03615642  0.08948873  0.00501467
  0.02845773 -0.01904656  0.10274786  0.04673803  0.04751174  0.67817918
 -0.48041183 -0.30615438 -1.1644514  -1.60011665  0.41710777  0.0689895
  1.80557553  1.56297033  0.04042369  0.1497945  -0.57369936  0.45542609
 -0.0921221   0.02276209 -0.81077945 -0.2119242   0.1669756   0.        ]",0.3186398638017295,0.66061291526216,"[-1.43505140e-04  3.80261716e-04 -2.59428662e-04  9.42683320e-05
 -1.11341907e-04 -9.49598761e-05]",-5.47949305329498,0.004171443861695516,0.8063854760426489,-0.03830988426154175,"[-0.1379654  -0.11303797 -0.08076502 -0.03860482  0.00217     0.04195793
  0.08991113  0.13447701  0.16789185  0.20319153  0.19557223  0.16901167
  0.06333687 -0.10341268 -0.28355837 -0.36560711 -0.27118184 -0.24102851
 -0.20524046 -0.15279193  0.46000601  1.16661582  1.81203445  1.48952968
 -0.00935712]","[-4.45254911e-04  4.83279992e-04 -1.93482226e-04 -6.38670007e-04
  6.37153276e-05 -2.75997712e-04]","[ 0.00960061 -0.00286585 -0.00072531  0.00372069 -0.00174353  0.00200413
 -0.00523256 -0.00016551  0.00072333  0.00364367  0.00578939 -0.00019906
  0.00032059 -0.0006229   0.00199228 -0.00037756  0.00028765 -0.00088282
  0.00162295 -0.00087087]",0.08523979615846947,"[ 0.00960061 -0.00286585 -0.00072531  0.00372069 -0.00174353  0.00200413
 -0.00523256 -0.00016551  0.00072333  0.00364367  0.00578939 -0.00019906
  0.00032059 -0.0006229   0.00199228 -0.00037756  0.00028765 -0.00088282
  0.00162295 -0.00087087]"
EXPE,"[-0.0943851   0.0633993   0.08777893  0.02141258  0.06410749 -0.02626014
  0.0630926  -0.13105975  0.00220751  0.02658449 -0.07853731  0.11051978
  0.0614423   0.02013293  0.03607973 -0.0139086   0.03103426 -0.01318076
  0.19089812  0.00772372 -0.07966461 -0.14990058  0.03717329  0.09871549
 -0.0392275   0.08256592 -0.01193284  0.00911837 -0.02729879 -0.05877117
 -0.00488174 -0.04211491 -0.0141158   0.13487923 -0.51917903 -0.21429339
 -0.38261787 -0.34932964 -0.34821305 -0.8464309   0.09462911 -0.29875733
  1.11533553  0.68108351  0.22576132 -0.04108697  0.38993393  0.9823787
  0.65808025  0.54518483 -0.7629552   0.01432292  1.09561725  0.        ]",0.7048236206024567,0.280534519517244,"[ 6.15231237e-04 -4.50512153e-04  4.37014378e-04  3.06161660e-05
  1.05075542e-04  1.31551039e-04]",-6.226134329291392,0.0019770798832918286,0.8075620265585496,-0.037351936094697835,"[-0.13722135 -0.1153131  -0.0793875  -0.04150621  0.00317514  0.0420341
  0.08829149  0.13375185  0.16555595  0.20064609  0.20188935  0.17243284
  0.07360982 -0.10024063 -0.28034334 -0.36044438 -0.26438925 -0.22127927
 -0.22852333 -0.14811923  0.44378528  1.18782872  1.79672295  1.48425655
 -0.0047451 ]","[-3.27019831e-04  1.35931785e-04 -3.66437223e-04 -7.20465617e-04
  2.75881023e-05 -6.74574398e-04]","[ 0.00990134 -0.0047476  -0.00320611  0.00397077 -0.00186293  0.00436275
 -0.00256472 -0.00105207 -0.00056202  0.00151975  0.00316448  0.00061544
 -0.00060161  0.00209825  0.00325523  0.00145873  0.00187521 -0.00081082
  0.00251867  0.0014959 ]",0.08524613992402379,"[ 0.00990134 -0.0047476  -0.00320611  0.00397077 -0.00186293  0.00436275
 -0.00256472 -0.00105207 -0.00056202  0.00151975  0.00316448  0.00061544
 -0.00060161  0.00209825  0.00325523  0.00145873  0.00187521 -0.00081082
  0.00251867  0.0014959 ]"
EXR,"[-0.01912263 -0.06305482  0.06047426  0.03080133 -0.03051571  0.08581929
  0.00166919 -0.02810063 -0.00644331  0.05109105  0.03059821  0.07365503
  0.03159873  0.02770279 -0.10094149 -0.00993812  0.10618641  0.0419709
  0.05769639 -0.03850655  0.01677781 -0.13382267 -0.00524279  0.01397974
  0.04745414  0.00618037 -0.00164376  0.02791962  0.02812002 -0.02237833
 -0.03478544  0.02635974  0.05125592  0.08913616 -0.11505727  0.14024881
 -0.3731244  -0.49448841 -0.43927382 -0.70800837  0.58098833  0.6361217
  0.81404135  0.6428966  -0.50691933 -0.34400019 -0.07949964  0.4623022
  0.22334011  0.14831828 -0.49882465  0.28356788  0.05333114  0.        ]",0.42731317886277215,0.5506308890067854,"[ 3.03491801e-04 -1.19863299e-03  4.35566258e-04  8.64050654e-05
 -5.18225127e-05  2.91800366e-05]",-5.481763051930409,0.004161985429197652,0.8091320996807694,-0.03853690999833135,"[-1.37767502e-01 -1.15138633e-01 -8.18348649e-02 -3.83787882e-02
  1.29470450e-03  4.55791037e-02  8.83322084e-02  1.34270541e-01
  1.70135460e-01  1.98938324e-01  2.00736136e-01  1.72788159e-01
  6.52744694e-02 -1.00395687e-01 -2.74264439e-01 -3.56522458e-01
 -2.74962781e-01 -2.25654432e-01 -2.15940791e-01 -1.46552549e-01
  4.36756476e-01  1.17082718e+00  1.81660089e+00  1.46653484e+00
 -4.16379591e-03]",[-0.0002877   0.00030269 -0.00023821 -0.0007982   0.00021628 -0.00045173],"[ 0.00973865 -0.00342942 -0.00223243  0.00400436 -0.00229392  0.00414709
 -0.00230711  0.00039945  0.0021238   0.00044377  0.00290355 -0.00138392
 -0.00145557  0.00069826  0.00182562  0.00039662  0.00083943  0.0001021
  0.00333099 -0.00152542]",0.08535714825649708,"[ 0.00973865 -0.00342942 -0.00223243  0.00400436 -0.00229392  0.00414709
 -0.00230711  0.00039945  0.0021238   0.00044377  0.00290355 -0.00138392
 -0.00145557  0.00069826  0.00182562  0.00039662  0.00083943  0.0001021
  0.00333099 -0.00152542]"
F,"[-0.11660645  0.04295927  0.04138695 -0.00961019 -0.03924968  0.04751499
 -0.13027404 -0.22328162  0.04606135  0.04323565  0.11788906  0.07552512
 -0.00758929 -0.06687552 -0.17684222  0.15889367  0.03960813 -0.04650611
  0.09641849 -0.07865857  0.13617606 -0.22269385  0.11876168  0.00805498
 -0.10330537  0.02215079 -0.09120793  0.08128683 -0.02455901 -0.01080656
  0.14216709 -0.10608006  0.20766548 -0.09398867  1.03628672  1.56438504
 -0.08208181 -0.10362315 -1.80517514 -1.41485727  0.21361938  0.14919738
  0.77898447 -0.00328014 -0.11298354  0.05904179  0.50586931  0.57141707
 -0.08296869 -0.17225622 -0.10455885  0.75056595  0.44302123  0.        ]",-0.3918054351690551,1.368081046859455,"[-1.54796198e-05 -1.02466319e-03  1.48634932e-04  4.23434869e-04
 -2.79940244e-04  3.39079414e-05]",-5.431765457298379,0.004375364460879465,0.8070984602454511,-0.0375491788241816,"[-0.13826086 -0.11604708 -0.08208209 -0.03936469 -0.00253366  0.03909614
  0.08996719  0.13377569  0.17339255  0.19892207  0.19877783  0.16781437
  0.06042038 -0.09011722 -0.28033077 -0.36275117 -0.26999638 -0.23041977
 -0.20016358 -0.16219843  0.46057349  1.17323122  1.78756201  1.47342063
 -0.00983774]","[-1.07003100e-04  2.35540980e-04 -1.49142871e-04 -3.21364439e-04
 -1.19972859e-04 -1.50229119e-07]","[ 0.00912194  0.00021842  0.00179613  0.00470039 -0.00120476 -0.00010861
 -0.00509415 -0.00051007  0.00097154  0.00055338  0.00103999 -0.00068348
 -0.00019665  0.00234838  0.00204306 -0.00040732 -0.00013169  0.00123324
  0.00484181 -0.0003235 ]",0.08557192063697715,"[ 0.00912194  0.00021842  0.00179613  0.00470039 -0.00120476 -0.00010861
 -0.00509415 -0.00051007  0.00097154  0.00055338  0.00103999 -0.00068348
 -0.00019665  0.00234838  0.00204306 -0.00040732 -0.00013169  0.00123324
  0.00484181 -0.0003235 ]"
