,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13585587 -0.09354249  0.15097801 -0.28073905  0.22182117  0.10694816
 -0.0483563  -0.07644747  0.31681053  0.0968768   0.1681004   0.08476115
  0.23562582  0.07006772 -0.12977941 -0.09657814  0.28866166 -0.36579309
  0.10684486 -0.04472857 -0.11152725  0.10631904 -0.10207529 -0.05932218
 -0.0174257  -0.12354597  0.10706212 -0.23891472  0.11773907 -0.02130592
 -0.18002438  0.03321319 -0.1175996   1.04002283 -0.3263764   1.30300996
 -1.40974826  0.71238425 -1.75692522 -0.24789086 -1.49815192 -0.6047275
 -0.27183268 -0.51536311  0.32136188 -0.31973644  0.59608924 -0.02114971
  0.41258771 -0.25569566 -0.38393928 -1.24278119 -1.62499751  0.        ]",0.8616015715488765,0.10681043518936563,"[2.02787516e-03 4.96742011e-05 1.36493860e-04 2.64069584e-04
 6.31932799e-04 4.71381576e-04]",-4.834818020395331,0.007948134591754807,0.7986586086976095,-0.03907766442833593,"[-1.36207697e-01 -1.24171732e-01 -7.72287447e-02 -3.80170340e-02
 -7.71680254e-04  4.31940491e-02  1.01701814e-01  1.36202596e-01
  1.78866904e-01  2.02775283e-01  2.15060179e-01  1.80000769e-01
  7.97495656e-02 -8.70900577e-02 -2.54347495e-01 -3.99455047e-01
 -2.89956186e-01 -2.33956398e-01 -2.39459986e-01 -1.40148968e-01
  3.22608768e-01  1.09196788e+00  1.77559714e+00  1.57302846e+00
  2.29171149e-03]",[-0.00185     0.00017733  0.00067863 -0.00122842 -0.0008735  -0.00079259],"[ 1.28682445e-02 -6.09744853e-03  3.38860480e-04  5.01861117e-04
 -3.49549847e-04 -8.32217627e-04 -1.08033899e-03 -5.13811485e-03
 -2.36731744e-03 -1.74184750e-03  2.73665177e-04  1.99975184e-03
 -1.80083009e-03  5.07799632e-03 -7.73820907e-04  1.68434638e-03
 -5.21539005e-06 -9.43769154e-04 -1.12240544e-03 -5.45960099e-03]",0.08476074905667898,"[ 1.28682445e-02 -6.09744853e-03  3.38860480e-04  5.01861117e-04
 -3.49549847e-04 -8.32217627e-04 -1.08033899e-03 -5.13811485e-03
 -2.36731744e-03 -1.74184750e-03  2.73665177e-04  1.99975184e-03
 -1.80083009e-03  5.07799632e-03 -7.73820907e-04  1.68434638e-03
 -5.21539005e-06 -9.43769154e-04 -1.12240544e-03 -5.45960099e-03]"
ADSK,"[ 1.72117090e-01 -1.46466079e-01  1.01963046e-01 -3.15470579e-01
 -2.49475978e-04  1.27044808e-01 -6.92354488e-02 -1.32163496e-01
  3.33700168e-01 -2.58796190e-02  8.41067774e-02  7.20872871e-02
  3.05632876e-01 -1.71960383e-01 -1.24329736e-01 -1.03350727e-01
  2.78719430e-02 -2.65689260e-01  2.62130441e-02 -4.91226115e-02
 -2.34379921e-02  1.77914436e-02 -8.12431032e-02 -1.11643250e-01
 -4.65617666e-03 -4.45475253e-02  1.86856252e-01 -2.72681264e-01
 -4.67831766e-02 -3.77723059e-02 -1.42229098e-01  1.46988775e-01
 -1.67668065e-01  8.83966835e-01 -3.15914616e-01  6.49314100e-01
 -9.80405004e-01  1.33507290e-01 -1.09800962e+00 -8.16024397e-01
 -3.23825689e-01 -7.45041429e-01  1.06139583e+00 -2.89420251e-01
  1.54163450e+00  1.81293480e-01  1.38769668e+00  2.94091458e-01
  7.36216922e-01 -4.80924525e-01 -1.85194536e-01 -1.92696177e+00
 -1.17580452e+00  0.00000000e+00]",0.7931143649893295,0.17770091890993975,"[ 1.50362218e-03 -1.09232531e-03  5.78894162e-04  2.29076283e-04
 -3.52772787e-05 -1.29385302e-04]",-5.329656975634221,0.004845731931315777,0.7994003277338606,-0.039567700709997974,"[-1.37289400e-01 -1.24987673e-01 -8.28309346e-02 -3.78536359e-02
 -1.19358115e-03  4.16054332e-02  1.02167415e-01  1.31837301e-01
  1.75340241e-01  2.02324063e-01  2.19064697e-01  1.67566805e-01
  7.89092305e-02 -8.63235744e-02 -2.72478581e-01 -3.91108440e-01
 -2.97220891e-01 -2.35569318e-01 -2.26429716e-01 -1.51671508e-01
  3.24918583e-01  1.08058128e+00  1.78223247e+00  1.58763495e+00
  8.31193067e-03]",[-0.00208997 -0.0002339   0.00055877 -0.0010133  -0.00054748 -0.00096659],"[ 0.01242467 -0.00596543 -0.00154705  0.00180224 -0.00201855  0.00093725
 -0.00265732 -0.00156226 -0.00258191  0.00209939  0.00086513  0.00570155
 -0.0009058   0.00721603 -0.00043624  0.0025947  -0.00018925 -0.00028907
 -0.00335771 -0.00427097]",0.08537808187441652,"[ 0.01242467 -0.00596543 -0.00154705  0.00180224 -0.00201855  0.00093725
 -0.00265732 -0.00156226 -0.00258191  0.00209939  0.00086513  0.00570155
 -0.0009058   0.00721603 -0.00043624  0.0025947  -0.00018925 -0.00028907
 -0.00335771 -0.00427097]"
AEE,"[ 0.28784941 -0.11216713  0.47042892  0.19636068  0.02654656  0.31830846
  0.10400131 -0.02549547  0.25369812 -0.09051002 -0.14876356 -0.10340324
  0.19031707  0.0950208   0.03473951 -0.20745291 -0.0357619  -0.19611025
  0.18445979  0.17716022  0.55850157 -0.09498456  0.1498667   0.36699966
  0.08706904 -0.06009867 -0.12986053 -0.0079557  -0.07795176 -0.10524858
 -0.17489964  0.41688158 -0.01036967 -0.28910858  0.5820788   0.54962074
  0.90903538  1.97508671  1.23978929  2.65282481  1.41566652  2.43518672
  0.71997288  0.93174145  0.26736767 -0.4362926   0.98890073 -0.62130887
  1.66838083 -1.29197718  0.50054335 -4.57664211 -1.92693232  0.        ]",-0.08782402694786637,1.050121831428868,[ 0.00028389  0.00090086 -0.00011039  0.00045431  0.00018474  0.00056086],-5.511314797239574,0.00404079106810779,0.8017676189148202,-0.039182412408261605,"[-0.12891728 -0.11281476 -0.0816385  -0.03173226  0.00336368  0.0452669
  0.09952464  0.13069368  0.16409509  0.19189333  0.21051515  0.18172379
  0.09140132 -0.09405627 -0.27536323 -0.38657637 -0.28179063 -0.20680044
 -0.14968938 -0.16578021  0.36127091  1.18085158  1.82074721  1.58289547
 -0.00847299]",[-0.00120123 -0.00040814  0.00049641 -0.00097544  0.00039656 -0.00053679],"[ 0.00878348 -0.00316174 -0.00186456  0.00748432  0.00346329  0.00734788
  0.00731036  0.00399692  0.00693956  0.0006678   0.00470016  0.00245921
 -0.00279959  0.00567367 -0.00315198  0.00656925 -0.00251473  0.0018174
 -0.01075882 -0.00758224]",0.08516012979948001,"[ 0.00878348 -0.00316174 -0.00186456  0.00748432  0.00346329  0.00734788
  0.00731036  0.00399692  0.00693956  0.0006678   0.00470016  0.00245921
 -0.00279959  0.00567367 -0.00315198  0.00656925 -0.00251473  0.0018174
 -0.01075882 -0.00758224]"
AEP,"[ 2.76710020e-01 -6.12352552e-02  4.49929358e-01  2.45979496e-01
  1.31987849e-01  3.23827146e-01  9.97375510e-02 -9.39318525e-04
  1.96649082e-01  4.67345276e-03 -1.21350715e-01 -1.01363122e-01
  1.14161138e-01  2.65280941e-01  1.13935112e-02 -2.02740526e-01
  1.26435966e-01 -2.55809403e-01  2.31557744e-01  1.85996714e-01
  5.58048328e-01 -5.91368619e-02  1.64560539e-01  3.99364861e-01
  9.28787718e-02 -1.15879375e-01 -1.97627212e-01  1.93277870e-02
  3.75488819e-02 -9.83453584e-02 -2.09402902e-01  3.52368941e-01
  4.19870944e-02 -2.65215920e-01  6.21759697e-01  8.95968741e-01
  8.11312254e-01  2.35808523e+00  8.99297347e-01  3.08394069e+00
  5.14414215e-01  2.53583249e+00 -3.56486519e-01  8.28612908e-01
 -6.48684906e-01 -4.83621372e-01  4.19081393e-01 -3.74962872e-01
  1.29242215e+00 -7.30556683e-01  1.49450722e-01 -3.89894333e+00
 -2.18533792e+00  0.00000000e+00]",-0.025060875963868384,0.9918514743938539,"[ 1.26218179e-04  5.72950082e-04 -5.92481002e-05  3.44270602e-04
  8.13832806e-05  3.86452478e-04]",-5.669362462306045,0.003450064121029106,0.8015397640171473,-0.038699265876599345,"[-0.1293728  -0.11163089 -0.07891305 -0.03144724  0.00309409  0.04599564
  0.09754282  0.13399179  0.16521468  0.19204568  0.2063892   0.19057835
  0.09072663 -0.09460241 -0.26410847 -0.39153078 -0.27748054 -0.20538178
 -0.1510752  -0.16241793  0.3651266   1.188357    1.82096758  1.57228912
 -0.01360896]",[-0.00103503 -0.00011863  0.00058101 -0.00113307  0.0002209  -0.00037587],"[ 0.00882724 -0.00309679 -0.00087953  0.00720448  0.00457517  0.00642015
  0.00854062  0.00128253  0.00709392 -0.0024276   0.00451768 -0.00032566
 -0.00249947  0.00408458 -0.00206132  0.00559685 -0.00123714  0.00081925
 -0.00857505 -0.00819426]",0.08463521999198897,"[ 0.00882724 -0.00309679 -0.00087953  0.00720448  0.00457517  0.00642015
  0.00854062  0.00128253  0.00709392 -0.0024276   0.00451768 -0.00032566
 -0.00249947  0.00408458 -0.00206132  0.00559685 -0.00123714  0.00081925
 -0.00857505 -0.00819426]"
AES,"[ 0.11327658 -0.07346496  0.03789058  0.12514727 -0.22053542  0.29228057
 -0.07352887 -0.15169049  0.20621007 -0.10836134 -0.11910582 -0.12161383
  0.18818115 -0.12706685 -0.03875004 -0.1778861  -0.11817556 -0.06305523
  0.06642157  0.06422547  0.30333659  0.00644604  0.10106317  0.20538278
  0.0228951   0.0115702   0.02223281  0.01350763 -0.20576493 -0.07704443
 -0.15107513  0.15228696 -0.00490023 -0.68390174  0.42163413 -0.43670285
  1.33823302  0.69322729  1.22103953  0.72243938  1.03490682  0.33736427
  0.95564331 -0.09122999  1.05998178  0.22031213  1.22269501  0.48509038
  0.26280638 -1.06658644 -0.70684611 -3.48539873  0.06376229  0.        ]",-0.5053087930878247,1.4631711603095963,"[2.69872095e-04 8.35229844e-05 4.46578476e-04 3.34975778e-04
 2.10252304e-05 4.37863703e-04]",-5.317432567942198,0.004905331677614479,0.798196751872153,-0.03889605047784787,"[-1.38757594e-01 -1.14563191e-01 -8.75956264e-02 -3.35784150e-02
 -1.49356740e-03  4.13175446e-02  9.74652776e-02  1.28769400e-01
  1.65347462e-01  1.92884011e-01  2.12579251e-01  1.70798196e-01
  8.59573683e-02 -9.10968741e-02 -2.82081891e-01 -3.74490363e-01
 -2.92414602e-01 -2.22915045e-01 -1.82860003e-01 -1.51114904e-01
  3.54701460e-01  1.14892377e+00  1.80543923e+00  1.59507883e+00
 -3.52498839e-04]",[-0.00121604 -0.00068367  0.00052564 -0.00084927 -0.00045362 -0.00056118],"[ 0.00765851 -0.00350559 -0.00473646  0.0088225  -0.00016265  0.00721496
  0.0018968   0.00276462  0.00073346  0.00152643  0.00200387  0.00436904
 -0.00090055  0.00621492 -0.00013048  0.00212079 -0.00184098 -0.00165241
 -0.00790283 -0.00113931]",0.08548633631061528,"[ 0.00765851 -0.00350559 -0.00473646  0.0088225  -0.00016265  0.00721496
  0.0018968   0.00276462  0.00073346  0.00152643  0.00200387  0.00436904
 -0.00090055  0.00621492 -0.00013048  0.00212079 -0.00184098 -0.00165241
 -0.00790283 -0.00113931]"
AFL,"[-9.54436562e-04 -2.25265247e-01  1.56492751e-01 -3.51229234e-01
  1.00248766e-01  6.51724085e-02 -3.86991040e-03 -2.33167992e-01
  3.39760653e-01 -5.96073631e-02  2.10041961e-01  1.37044459e-01
  2.93365427e-01 -2.14978249e-01 -3.16568385e-02 -5.12818545e-03
  1.26592049e-01 -2.42579710e-01  6.68239104e-02 -1.62590398e-01
 -2.90608589e-01  5.03314257e-02 -1.36980526e-01 -1.56666929e-01
 -1.59185172e-02  1.88180881e-03  2.59607369e-01 -2.32729885e-01
 -1.87345475e-02  5.43937126e-03 -4.00569456e-02  3.58366007e-02
 -2.86113242e-01  1.43317020e+00 -5.64876074e-01  9.92527357e-01
 -1.87075379e+00  1.01515767e-01 -1.90927801e+00 -1.20895937e+00
 -6.33846571e-01 -1.06219577e+00  1.05061413e+00 -3.88366603e-01
  1.65473325e+00 -1.68994939e-01  1.37296598e+00 -5.63169451e-01
  1.13748182e+00 -1.13054233e+00  9.95880880e-01 -1.43053686e+00
  4.14891719e-01  0.00000000e+00]",0.9601769049248206,0.015579058120283935,"[1.96129313e-03 6.45861186e-04 8.97090934e-06 3.71980286e-04
 3.17832945e-04 1.69476738e-04]",-4.992034234761013,0.006791834244703054,0.7958601696569207,-0.040407738477247504,"[-1.36239405e-01 -1.25948515e-01 -8.02748390e-02 -3.93419704e-02
  9.08155541e-04  3.81035263e-02  1.02689165e-01  1.30668036e-01
  1.80202965e-01  2.05229585e-01  2.18988504e-01  1.65207589e-01
  8.50322463e-02 -7.92389471e-02 -2.66649710e-01 -3.88478206e-01
 -2.92091954e-01 -2.48114604e-01 -2.60437189e-01 -1.46098398e-01
  3.17147570e-01  1.07283215e+00  1.77457367e+00  1.59581548e+00
  1.32095478e-02]",[-0.00193586 -0.00014869  0.00064833 -0.0007629  -0.00088285 -0.00132108],"[ 0.01407337 -0.00677838 -0.00056815 -0.00091439 -0.00213176 -0.00119042
 -0.00390133 -0.00258924 -0.00358562  0.00211583  0.00034936  0.00596995
 -0.00190858  0.00735494 -0.00269469  0.00340724 -0.00216202  0.00303412
 -0.0019058   0.00075907]",0.08533603989037689,"[ 0.01407337 -0.00677838 -0.00056815 -0.00091439 -0.00213176 -0.00119042
 -0.00390133 -0.00258924 -0.00358562  0.00211583  0.00034936  0.00596995
 -0.00190858  0.00735494 -0.00269469  0.00340724 -0.00216202  0.00303412
 -0.0019058   0.00075907]"
AIG,"[ 0.07602793 -0.17243417  0.09122266 -0.31741747 -0.05712154  0.00240657
 -0.03891813 -0.088987    0.24352303 -0.12182751  0.04901499  0.09542875
  0.25729339 -0.31503876 -0.03309137 -0.03233076 -0.16912031 -0.08949384
 -0.06267357 -0.06043861 -0.14363584 -0.01754063 -0.09725079 -0.16754194
 -0.01080365  0.04574711  0.21629886 -0.20057408 -0.13849267 -0.01606406
 -0.0197592   0.11917651 -0.19816577  0.69179082 -0.39854358  0.01628257
 -0.96384453 -0.72886289 -0.67807873 -1.46868508  0.68524839 -0.85642918
  1.88707057 -0.13800996  1.92027627  0.01531875  1.33324305 -0.33110694
  0.99172152 -0.81622527  0.64599943 -1.46790155 -0.30348831  0.        ]",0.6599703619131331,0.31861289858293196,"[ 7.28078970e-04 -5.86114654e-04  4.25881217e-04  1.55132529e-04
  8.20451538e-05  1.55703861e-04]",-5.450818449286725,0.0042927898218098354,0.797434835132454,-0.039863523690438496,"[-1.37621246e-01 -1.25090566e-01 -8.41804109e-02 -4.14624644e-02
 -1.16023010e-04  4.27590479e-02  9.89886232e-02  1.28267926e-01
  1.73834382e-01  2.02829441e-01  2.16964318e-01  1.60230759e-01
  8.36522373e-02 -7.98649811e-02 -2.85457703e-01 -3.75678156e-01
 -3.03375754e-01 -2.37982097e-01 -2.39896671e-01 -1.54032929e-01
  3.21340285e-01  1.06900125e+00  1.78415181e+00  1.60371231e+00
  1.02820047e-02]",[-0.00196322 -0.00048225  0.00057215 -0.00062075 -0.00061977 -0.00107551],"[ 0.01185095 -0.00618377 -0.00339938  0.00190947 -0.00446451  0.00215292
 -0.00451466  0.00145929 -0.00274873  0.00441676  0.00127006  0.00679957
 -0.00173574  0.00697196 -0.00263766  0.00317745 -0.00093833  0.00210055
 -0.00230116 -0.00160329]",0.08590774821495904,"[ 0.01185095 -0.00618377 -0.00339938  0.00190947 -0.00446451  0.00215292
 -0.00451466  0.00145929 -0.00274873  0.00441676  0.00127006  0.00679957
 -0.00173574  0.00697196 -0.00263766  0.00317745 -0.00093833  0.00210055
 -0.00230116 -0.00160329]"
AIZ,"[-0.07000997 -0.01032344  0.08480461  0.26901425 -0.06186186  0.11906479
  0.03606623 -0.03917912  0.00424625 -0.11065608 -0.09228025 -0.13742903
  0.0138263   0.00350071  0.12884777 -0.01678825 -0.09258636  0.08727424
  0.06859038  0.05034704  0.13297561  0.05396828  0.07186705  0.21236673
  0.02251736  0.02457086 -0.07401358  0.26820291 -0.17439458 -0.04560221
  0.04603186 -0.02855089  0.04327851 -1.14392459  0.57464251 -0.69896521
  1.48746004  0.48419923  1.61095616  0.97532665  1.2244773   0.53725377
  0.33600231 -0.25359405  0.05300641 -0.74360152  0.32271858 -0.80194154
  0.34873166 -1.30510638  0.29880735 -1.87975621  0.95117699  0.        ]",-0.5873027569372565,1.552301121045432,"[1.98169085e-04 1.72948385e-04 4.10366219e-04 4.51871593e-04
 8.20008592e-05 6.46325113e-04]",-5.123280083020022,0.005956453156510052,0.7944476465998183,-0.038379491592966455,"[-1.37848699e-01 -1.11237034e-01 -8.33057416e-02 -3.81540244e-02
  1.71504801e-03  4.43472998e-02  9.05136176e-02  1.28579800e-01
  1.65930353e-01  1.91003739e-01  2.03554669e-01  1.77857754e-01
  9.74034975e-02 -7.90054461e-02 -2.79216093e-01 -3.61124536e-01
 -2.88991525e-01 -2.24213977e-01 -2.04622624e-01 -1.40968731e-01
  3.49555055e-01  1.15090417e+00  1.81059720e+00  1.59624441e+00
 -7.06828997e-03]",[-0.00040946 -0.00065304  0.00068434 -0.00032697 -0.00094556 -0.0004639 ],"[ 0.00623573 -0.00307541 -0.0055359   0.00933171 -0.00063678  0.00843524
  0.00260547  0.003309    0.00130397 -0.00040761  0.00174285  0.00126854
 -0.00348116  0.00355657 -0.00370217  0.00244422 -0.00280601  0.00117468
 -0.00334916  0.00162774]",0.08537318581121306,"[ 0.00623573 -0.00307541 -0.0055359   0.00933171 -0.00063678  0.00843524
  0.00260547  0.003309    0.00130397 -0.00040761  0.00174285  0.00126854
 -0.00348116  0.00355657 -0.00370217  0.00244422 -0.00280601  0.00117468
 -0.00334916  0.00162774]"
AJG,"[ 0.16233544 -0.01821133  0.15607204 -0.33923084  0.13449373 -0.21146454
  0.07740859  0.1558126   0.04117736 -0.01853131  0.04854243  0.07698602
  0.13700169 -0.0975984   0.0128527   0.13370837 -0.1449748  -0.10131389
 -0.09521135 -0.02073318 -0.07037308 -0.04725943 -0.16897799 -0.31030986
  0.01656796 -0.06453256  0.09195803 -0.11729832 -0.02150942 -0.02252834
  0.1379217   0.10191017 -0.09091307  0.46159232 -0.22267543  0.21276701
 -0.96502762 -0.77608864 -0.49682178 -1.05875542  0.4439163  -0.51282237
  1.08166057 -0.22463243  0.91228332 -0.64783338  0.6185347  -0.71770804
  1.17423011  0.38289633  0.7471515   1.18216675 -2.15209107  0.        ]",0.6940552055308157,0.2829425592672433,[0.00116604 0.00120159 0.00014627 0.00060838 0.00034577 0.00079819],-5.2289855069042686,0.005358959172963186,0.7992002452377692,-0.03834217546607654,"[-1.36049863e-01 -1.25522307e-01 -7.95210314e-02 -4.71738824e-02
  3.13117167e-03  5.00042273e-02  9.18609196e-02  1.32156743e-01
  1.74324877e-01  2.00892645e-01  2.10113264e-01  1.71656163e-01
  8.69075646e-02 -6.77579069e-02 -2.81562030e-01 -3.76810527e-01
 -3.04694650e-01 -2.32553645e-01 -2.32987322e-01 -1.57222968e-01
  3.07909573e-01  1.03596650e+00  1.79540199e+00  1.58397659e+00
  5.82984176e-04]",[-0.00171572 -0.00024297  0.00067847 -0.00028219 -0.00064664 -0.0007962 ],"[ 0.01113139 -0.00576508 -0.0028296   0.00197857 -0.00458021  0.00278998
 -0.00332916  0.0007125  -0.00176439  0.00200049  0.00121332  0.00380805
 -0.00333624  0.00492662 -0.00364467  0.00388627  0.00227538  0.00239496
  0.00530974 -0.00705097]",0.08549421627583396,"[ 0.01113139 -0.00576508 -0.0028296   0.00197857 -0.00458021  0.00278998
 -0.00332916  0.0007125  -0.00176439  0.00200049  0.00121332  0.00380805
 -0.00333624  0.00492662 -0.00364467  0.00388627  0.00227538  0.00239496
  0.00530974 -0.00705097]"
AKAM,"[ 1.51765663e-01 -1.73014082e-01  2.12186973e-01 -5.36081056e-01
  1.67125472e-01 -8.81931510e-02 -4.58388440e-03  9.87355925e-03
  3.72435552e-01  4.51213106e-04  1.98251095e-01  2.25649691e-01
  2.69639900e-01 -1.87622683e-01 -1.29401225e-01 -7.45448296e-02
  6.29411096e-02 -2.36966165e-01 -4.23425422e-02 -7.40264302e-02
 -2.93311277e-01 -1.53954264e-02 -1.78642971e-01 -2.30590919e-01
 -6.08883329e-02  1.11036396e-03  2.30746451e-01 -4.72740602e-01
  9.98044041e-02  3.08308493e-02 -1.06176245e-01  1.73119261e-01
 -2.33476105e-01  1.99453361e+00 -8.83046584e-01  1.30168689e+00
 -2.70591026e+00 -4.48397755e-01 -2.45851367e+00 -1.55813011e+00
 -5.38480434e-01 -6.13820119e-01  1.36540585e+00  3.55361156e-01
  1.42033956e+00  8.09971456e-02  7.14550079e-01 -6.78768966e-01
  9.28823450e-01 -5.93737552e-01  7.73617498e-01 -6.57696075e-01
 -1.88849663e+00  0.00000000e+00]",1.2887707702364009,-0.3168925520514661,"[1.20548969e-03 3.52209192e-04 2.23910182e-05 2.13877631e-04
 1.44666423e-04 3.67601694e-05]",-5.308092169806479,0.004951364074260371,0.7989840416419098,-0.0398322581288111,"[-1.34842982e-01 -1.30233527e-01 -7.90198706e-02 -4.35379971e-02
  8.44578377e-04  4.56560294e-02  1.03649564e-01  1.32847463e-01
  1.80974953e-01  2.08827006e-01  2.17243666e-01  1.66342744e-01
  7.69379167e-02 -8.36780355e-02 -2.68981629e-01 -3.88189865e-01
 -3.02591043e-01 -2.38392791e-01 -2.60322763e-01 -1.56278095e-01
  3.09861018e-01  1.05548005e+00  1.76170478e+00  1.59609926e+00
  1.02433128e-02]",[-0.00270009  0.00015325  0.00069661 -0.00101435 -0.00048291 -0.00108697],"[ 0.01576985 -0.0078834   0.00034666 -0.00337899 -0.00388728 -0.00268226
 -0.00491324 -0.00232815 -0.00218103  0.00307715  0.00219845  0.00538314
 -0.00126288  0.00559491 -0.00325139  0.00263958 -0.00051071  0.00235191
  0.00034627 -0.00601287]",0.08548210620079405,"[ 0.01576985 -0.0078834   0.00034666 -0.00337899 -0.00388728 -0.00268226
 -0.00491324 -0.00232815 -0.00218103  0.00307715  0.00219845  0.00538314
 -0.00126288  0.00559491 -0.00325139  0.00263958 -0.00051071  0.00235191
  0.00034627 -0.00601287]"
ALB,"[ 0.27380858  0.02195689  0.09697291 -0.10873105 -0.15983644  0.03642874
  0.03028589  0.09426192  0.1475345  -0.07169217 -0.09776041 -0.05827051
  0.16721026 -0.13853723 -0.07013594 -0.06460215 -0.24191005 -0.04151518
 -0.0559931   0.07871854  0.33280828 -0.10971905 -0.01091219 -0.04108354
  0.00442362 -0.00988228  0.02627131 -0.16567569 -0.12302943 -0.06177172
 -0.01448125  0.28910458  0.01283333 -0.19681725  0.22454874 -0.13137435
  0.554167    0.06914459  0.85175832  0.21097223  1.34590483  0.53746276
  1.51382221  0.42015384  1.30378831  0.2866933   1.0011687   0.18483711
  0.58416883 -0.21914109 -0.37314606 -1.13281222 -2.21656678  0.        ]",0.3193322662790665,0.6572507961030528,"[-5.47586434e-04 -1.10402860e-04 -1.55724970e-04 -9.65257197e-06
  1.07059538e-04  2.12055281e-04]",-5.054552821600164,0.0063802192207274445,0.8014804155069992,-0.03790265733159045,"[-1.37266642e-01 -1.19993182e-01 -8.65770164e-02 -4.07264922e-02
  1.63631146e-03  4.86308626e-02  9.52797981e-02  1.30329795e-01
  1.67354444e-01  1.95052239e-01  2.11282523e-01  1.70227594e-01
  8.23099624e-02 -8.16638109e-02 -2.88258037e-01 -3.72977976e-01
 -3.02653991e-01 -2.21135840e-01 -1.80252907e-01 -1.66831717e-01
  3.35010344e-01  1.09372725e+00  1.80234025e+00  1.59174718e+00
 -1.44399503e-03]","[-1.86761208e-03 -4.90775084e-04  5.88115795e-04 -5.37352456e-04
 -6.41205296e-05 -5.05233068e-04]","[ 0.00913562 -0.00424996 -0.00382057  0.0065089  -0.00210277  0.00632773
  0.00039667  0.00364774  0.00143386  0.00317187  0.0032071   0.00520294
 -0.0009161   0.00570476 -0.00132524  0.00289785  0.00078665 -0.00069505
 -0.00127582 -0.00781157]",0.08558805917685657,"[ 0.00913562 -0.00424996 -0.00382057  0.0065089  -0.00210277  0.00632773
  0.00039667  0.00364774  0.00143386  0.00317187  0.0032071   0.00520294
 -0.0009161   0.00570476 -0.00132524  0.00289785  0.00078665 -0.00069505
 -0.00127582 -0.00781157]"
ALGN,"[ 0.07854118  0.06995693 -0.09094376 -0.0016065  -0.14568003 -0.02251847
  0.00194623  0.0580166  -0.025492    0.01643971 -0.04793769 -0.00823015
 -0.05465341 -0.04276039 -0.08030377 -0.04483053 -0.07839254  0.07779986
 -0.05764684  0.03218487  0.15241721 -0.09896849  0.03908527  0.00419456
 -0.02511462  0.0473453  -0.01627692 -0.15163101  0.03377671  0.01510038
 -0.02859671  0.11905993  0.05901944  0.10516941 -0.02640489  0.02120959
  0.08409232 -0.05411765  0.13261302  0.1411889   0.27194516  0.48993433
  0.24680442  0.68174619  0.13359329  0.87983534 -0.19920884  0.69442663
 -0.52950124  0.48204224 -0.54947153  0.59943803 -0.50025871  0.        ]",0.3753554246717622,0.5893575654880004,"[-3.51762216e-04  8.36077658e-04 -8.40446725e-05  3.13449235e-04
  1.50466624e-04  6.18087197e-04]",-4.892613847539104,0.007501788294921796,0.797486243374218,-0.037537168734036015,"[-1.41637659e-01 -1.17537584e-01 -8.58361827e-02 -4.26473739e-02
  8.69424101e-04  4.72845898e-02  8.91535117e-02  1.32763357e-01
  1.69012763e-01  1.97728240e-01  2.00687561e-01  1.75635081e-01
  8.19797482e-02 -8.04222876e-02 -2.77142303e-01 -3.61945113e-01
 -3.00817946e-01 -2.27687843e-01 -2.03645717e-01 -1.68158363e-01
  3.48712656e-01  1.10788270e+00  1.79498933e+00  1.59920686e+00
 -5.35968900e-03]","[-1.74338884e-03 -7.23059072e-05  8.51558563e-04 -6.03827318e-04
 -5.31864123e-04 -3.66176481e-04]","[ 0.00999155 -0.00507778 -0.00346192  0.00517097 -0.00248478  0.00438053
  0.00016194  0.00041225  0.00114116 -0.00041406  0.00399456  0.00155525
  0.00130621  0.00229647  0.00052779 -0.00032912  0.00234268 -0.0011114
  0.00404567 -0.00200861]",0.0849922564707657,"[ 0.00999155 -0.00507778 -0.00346192  0.00517097 -0.00248478  0.00438053
  0.00016194  0.00041225  0.00114116 -0.00041406  0.00399456  0.00155525
  0.00130621  0.00229647  0.00052779 -0.00032912  0.00234268 -0.0011114
  0.00404567 -0.00200861]"
