,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 1.54134934e-04 -2.67203590e-05  6.78516860e-05  4.81461313e-06
 -1.05135928e-04  7.10707624e-05  5.59576658e-05 -1.25213200e-04
 -9.57721609e-05 -1.29068249e-05  4.30220335e-05  7.65981540e-05
 -1.98791228e-05 -4.93367508e-05  4.24506981e-05 -3.25279212e-05
 -1.58977193e-04  1.24693210e-05 -1.28160933e-04 -7.33341699e-05
  5.33073429e-05 -6.77174349e-05  6.20754563e-05 -9.19761350e-05
 -1.10362480e-04 -1.04388211e-04 -6.52169042e-06  7.09507879e-06
 -1.00732352e-05  2.64752768e-06 -4.91005189e-06 -1.30986567e-05
 -1.95194086e-05 -9.99834929e-04  1.40360614e-03  1.11550652e-03
 -4.41934444e-04 -6.26737190e-04 -1.12341387e-04  1.18561589e-04
  8.43692467e-05  2.26462628e-05  2.03490270e-04  1.16408847e-04
 -2.89960689e-04 -1.82506863e-04  1.28073858e-04  6.38693181e-05
 -3.67425427e-05  2.71555954e-05  8.25960098e-05 -1.26099740e-05
 -1.27991738e-04  0.00000000e+00]",0.448848199308408,0.4503651232188161,"[-1.46257772e-03 -1.34942851e-03  9.83514046e-04  4.18594289e-04
 -1.01049991e-03 -8.19631001e-05]",-2.7717991414313627,0.06254936828808773,0.7977465082922729,-0.037324257797814224,"[-1.37703328e-01 -1.13749140e-01 -7.84978669e-02 -3.67020690e-02
  5.65342404e-03  5.03105078e-02  9.21977940e-02  1.38346086e-01
  1.75733891e-01  1.99387351e-01  2.01405631e-01  1.63971208e-01
  5.64089437e-02 -1.16118506e-01 -3.03586067e-01 -3.60796540e-01
 -2.75307895e-01 -2.23012235e-01 -2.04824696e-01 -9.25529273e-02
  5.37521170e-01  1.21672733e+00  1.83762884e+00  1.31396872e+00
  1.83864683e-04]","[ 3.23557848e-04  1.26906297e-05 -3.60240730e-05 -5.14067406e-04
 -8.62798413e-04  9.26401875e-04]","[ 0.00962479 -0.00255035 -0.00126409  0.00420883 -0.00066717  0.00425806
 -0.00050412 -0.00211949 -0.00060968 -0.00055636  0.00313226  0.00117512
 -0.00033086  0.00188435 -0.00038123 -0.0004684   0.00044106  0.00130906
  0.00105724 -0.00017919]",0.08272158109503355,"[ 0.00962479 -0.00255035 -0.00126409  0.00420883 -0.00066717  0.00425806
 -0.00050412 -0.00211949 -0.00060968 -0.00055636  0.00313226  0.00117512
 -0.00033086  0.00188435 -0.00038123 -0.0004684   0.00044106  0.00130906
  0.00105724 -0.00017919]"
EW,"[ 0.15048991 -0.12506879 -0.40717888 -0.33732273  0.10140787  0.16840114
  0.29638009 -0.01002843 -0.03692534 -0.06120188  0.21255249 -0.06546143
 -0.12685756  0.19299456 -0.10968813 -0.14477967  0.07629913  0.40765569
  0.07396863  0.15956636 -0.29880453  0.03005452 -0.21543592 -0.02494373
 -0.12489789 -0.12767764 -0.13343797  0.03203523 -0.07248512  0.07632785
 -0.04401716 -0.0411477   0.10125667 -1.27780595 -0.26792423  1.77658573
  1.42739973 -0.91535558 -1.65643714  0.74957425  1.7595446  -0.20527988
 -1.32080203 -0.42948546  0.43756007 -0.12757145  0.79340443  1.18342143
 -1.08575023 -0.35358347 -0.4744035  -3.33916954  0.28744642  0.        ]",1.1239782827527598,-0.14351181362785542,"[ 4.08352332e-04 -6.24039220e-05  4.87652584e-05  5.00776833e-05
  5.31868037e-06 -5.24699104e-05]",-6.106807998624978,0.0022276501385469854,0.8007692307135863,-0.03849663720747123,"[-0.14598198 -0.12154969 -0.07595068 -0.03215989  0.01374414  0.05069842
  0.0903195   0.13715256  0.1834761   0.19421444  0.19454317  0.17433371
  0.05018035 -0.12469203 -0.30057889 -0.32752576 -0.26523875 -0.21188983
 -0.24164231 -0.08954058  0.49840504  1.21894436  1.81323465  1.29047272
 -0.01150155]",[ 0.00039033 -0.00013359  0.00012639 -0.00060034 -0.00102049  0.00132981],"[ 0.00570765 -0.00339685  0.00346182  0.00811757 -0.00347585 -0.00024588
  0.00134834  0.00298355 -0.00119917 -0.00410073  0.00250245  0.00262055
 -0.00075872  0.00409528  0.00262114 -0.00453869 -0.00065832  0.0003216
 -0.00770554  0.00073482]",0.0827815508490005,"[ 0.00570765 -0.00339685  0.00346182  0.00811757 -0.00347585 -0.00024588
  0.00134834  0.00298355 -0.00119917 -0.00410073  0.00250245  0.00262055
 -0.00075872  0.00409528  0.00262114 -0.00453869 -0.00065832  0.0003216
 -0.00770554  0.00073482]"
EXC,"[ 0.02392114  0.1258882  -0.33743559 -0.07848858  0.10100654  0.02110164
  0.10509616 -0.11412245  0.05455582 -0.02860902  0.06311377  0.02952027
 -0.08596176  0.06165872  0.00450678 -0.03616412  0.16377756  0.02822771
  0.04390456  0.09323658 -0.16910221 -0.15087744 -0.03732814 -0.0742574
  0.02519883  0.03946627 -0.05801387  0.04535914 -0.0873243  -0.02579669
 -0.04931599  0.04780912 -0.04750697 -0.60598447 -0.12949266  0.33964537
  0.4800137   0.11182431 -0.07753694  0.02889969 -0.19519043 -0.20733087
  0.3786579   0.13943069 -0.53841842 -0.27231475  0.69980285  0.35637525
 -1.07452026  0.03427063  0.52223366 -2.10791517 -0.43789651  0.        ]",0.5578852771622824,0.4241883935383187,"[ 4.31337372e-04 -5.74255340e-05 -3.74310261e-06  2.41411413e-04
 -1.98140230e-04 -1.53472221e-04]",-5.511781094979744,0.004038907295597798,0.7982243789897887,-0.03616345791292327,"[-0.1445636  -0.11546755 -0.07584448 -0.03625501  0.00845664  0.04672901
  0.0936948   0.13861734  0.17772691  0.19935105  0.1965099   0.16719867
  0.05633321 -0.11794716 -0.29454291 -0.36035541 -0.27004188 -0.21519208
 -0.2255536  -0.11366149  0.53653956  1.20917085  1.84708073  1.31710494
 -0.00452412]","[ 4.84373287e-04 -1.60814342e-04 -4.54764048e-05 -6.00386471e-04
 -7.46398929e-04  8.35603435e-04]","[ 0.00790029 -0.00295343 -0.00039089  0.00551294 -0.00036054  0.00400763
 -0.00049419 -0.00274036 -0.00123461  0.00037655  0.00370615 -0.00042914
 -0.00112407  0.00380542  0.00052228 -0.00368315  0.00046391  0.0031257
 -0.00459488 -0.00122677]",0.08231913304606348,"[ 0.00790029 -0.00295343 -0.00039089  0.00551294 -0.00036054  0.00400763
 -0.00049419 -0.00274036 -0.00123461  0.00037655  0.00370615 -0.00042914
 -0.00112407  0.00380542  0.00052228 -0.00368315  0.00046391  0.0031257
 -0.00459488 -0.00122677]"
EXPD,"[-0.08939817  0.11632434 -0.14664575 -0.13329849  0.14764147  0.15023649
  0.0853976   0.08362741 -0.06570388  0.18991099 -0.00414075 -0.14722893
 -0.13492043  0.03478064  0.08745855 -0.19574274  0.00624651  0.08604361
  0.07738167 -0.10004583 -0.02215584 -0.06561768 -0.156837   -0.01867927
  0.0561398   0.08080738 -0.08433778  0.04445072  0.12605219  0.05808362
  0.00186251 -0.12601894  0.0450618  -0.29121078 -0.07256228  0.09073419
  0.34397406  0.09517977 -0.3816706  -0.68838179  0.50620239  1.07471971
 -0.18174142 -0.75199618 -0.40080657  0.2645835   0.20146349 -0.48174015
  0.08503658  1.13540155  0.09435493 -1.1743358  -1.22294044  0.        ]",0.47341010177101894,0.5057275725937871,[ 0.0003351   0.00030617 -0.00018124  0.00022851 -0.00014768 -0.00012603],-5.585849767308912,0.00375056131084602,0.7959459271157332,-0.036239043713772685,"[-0.14073653 -0.11692483 -0.07486944 -0.03272301  0.00796468  0.05316856
  0.09016204  0.14566699  0.17531021  0.19151358  0.19629941  0.16571304
  0.06194581 -0.1308451  -0.30369936 -0.35506007 -0.26586326 -0.2364365
 -0.20979449 -0.10071054  0.50214504  1.21905894  1.85036594  1.32513979
 -0.00556862]",[ 0.00048621  0.0003982   0.00022147 -0.00054267 -0.00118788  0.001082  ],"[ 8.79140509e-03 -2.82872225e-03 -1.02474160e-03  5.18503629e-03
 -3.63224753e-04  3.13597999e-03 -2.54218454e-03 -6.52157087e-04
  2.45188576e-03 -8.04008107e-04  9.62633098e-04  9.63557714e-05
  2.06160178e-04  2.61080740e-03 -1.63454646e-03 -2.05668349e-04
  3.67062039e-03  1.70267402e-03 -2.20676065e-03 -3.10792608e-03]",0.08266975904901139,"[ 8.79140509e-03 -2.82872225e-03 -1.02474160e-03  5.18503629e-03
 -3.63224753e-04  3.13597999e-03 -2.54218454e-03 -6.52157087e-04
  2.45188576e-03 -8.04008107e-04  9.62633098e-04  9.63557714e-05
  2.06160178e-04  2.61080740e-03 -1.63454646e-03 -2.05668349e-04
  3.67062039e-03  1.70267402e-03 -2.20676065e-03 -3.10792608e-03]"
EXPE,"[-1.09660742e-02 -1.66728647e-01 -1.88481524e-01 -1.04194877e-01
  6.58882845e-02  9.57293360e-02  1.01610377e-01 -4.59354455e-02
 -1.75300699e-02 -3.11770705e-02 -7.89347268e-03 -1.87425948e-01
  5.99429181e-02  1.58931315e-01  1.52201237e-01  1.63493036e-02
  3.14449189e-05  9.02983323e-02  2.12580795e-01  5.97039840e-02
  7.85258464e-02  1.87661897e-02 -5.24226722e-02 -1.44065441e-01
 -8.73410393e-02  9.03554397e-02 -9.39916682e-02 -5.13534769e-02
 -3.15586785e-02 -3.40073991e-03 -1.78952392e-02  3.62044506e-02
  4.59157347e-02 -1.04950157e+00 -4.32536846e-01  7.71984172e-01
  1.55432216e+00  4.61021686e-01 -1.60122785e+00 -7.68394390e-01
  6.23754498e-01  2.97815593e-01  1.91958417e-01  1.18412169e-01
 -1.48876902e-01 -1.22883394e-01 -2.66939441e-02 -9.83454428e-02
 -2.63907534e-01  2.74802662e-01 -1.12458234e-01 -1.50648887e+00
  1.26022214e+00  0.00000000e+00]",0.8423588725462994,0.1388066745149317,"[ 7.26651230e-04 -5.38071521e-04  1.58245559e-04 -2.64885641e-04
  4.15801421e-05 -3.86896459e-04]",-5.808679025847647,0.0030013922163436226,0.7975229200944929,-0.03886336566362325,"[-0.14162686 -0.1162289  -0.07697478 -0.03420529  0.00830392  0.04917591
  0.09139883  0.13754272  0.17522978  0.18960532  0.20449931  0.17167188
  0.06583469 -0.1155173  -0.30368226 -0.35510928 -0.25534633 -0.2201059
 -0.1992028  -0.08790447  0.52895651  1.18823824  1.82037284  1.32878017
 -0.00835289]","[ 1.34952349e-04 -8.68374803e-05 -5.43379683e-05 -5.51109517e-04
 -6.94762906e-04  1.08507526e-03]","[ 0.00636478 -0.00386479  0.00077865  0.00842444  0.00060011 -0.00022645
 -0.00299671 -0.00042714  0.00027605  0.00011263  0.00393989  0.00101334
 -0.00110327  0.0018757  -0.00084795 -0.00161106  0.00130421  0.00138388
 -0.00279904  0.00360655]",0.08263904029253447,"[ 0.00636478 -0.00386479  0.00077865  0.00842444  0.00060011 -0.00022645
 -0.00299671 -0.00042714  0.00027605  0.00011263  0.00393989  0.00101334
 -0.00110327  0.0018757  -0.00084795 -0.00161106  0.00130421  0.00138388
 -0.00279904  0.00360655]"
EXR,"[ 6.43273000e-02 -6.40815104e-02 -3.17579564e-01 -1.42161177e-01
 -5.76638376e-02  1.39063293e-02  2.27136454e-01 -1.47481870e-01
  9.22129082e-02  3.62814032e-02  7.34234772e-02  4.38256593e-02
  2.33466721e-02  1.14449278e-01  2.18912611e-02 -3.76356595e-02
  1.40013030e-01  5.28682209e-02  3.44700799e-02  4.50577852e-02
 -1.06847276e-01 -1.28661140e-01  4.62124822e-02 -6.31555587e-02
 -7.52859390e-02  6.62928143e-02 -1.46713254e-01 -3.83681501e-02
 -4.07749434e-02  6.18573033e-03 -1.10555034e-01  8.09130108e-02
 -1.21523051e-01 -9.18593499e-01 -2.57035510e-01  8.36743060e-01
  1.09349716e+00  9.71483432e-02 -8.67747381e-01  1.29503517e-01
  2.15120569e-01 -5.27622050e-01  3.20979638e-01  7.79891758e-01
 -2.93736106e-01 -9.65989681e-01  2.41664042e-01  9.46366181e-01
 -2.58186108e-01  1.29118734e-03 -2.81903210e-01 -2.41862484e+00
 -2.28905263e-01  0.00000000e+00]",0.7301710994400101,0.2463142492340593,"[ 9.10766371e-04 -1.93628331e-04  1.20119657e-04  2.40774275e-04
 -5.61696224e-05 -7.96801953e-05]",-5.199353080990944,0.00552013434575091,0.7990368043807059,-0.037923379158328344,"[-0.14418747 -0.11700017 -0.07984642 -0.03633533  0.01189144  0.04578125
  0.09448711  0.14061871  0.17811638  0.20018683  0.20167451  0.16984554
  0.05771107 -0.11766026 -0.29503791 -0.35784177 -0.27226727 -0.22027122
 -0.21814747 -0.11394478  0.55212531  1.21054611  1.82327839  1.32143201
 -0.01143697]","[ 2.12513862e-04 -6.81948151e-05 -7.60972088e-06 -6.94215965e-04
 -6.46490304e-04  6.12753481e-04]","[ 0.00686202 -0.00326807  0.00093888  0.00718193 -0.00046872  0.00180389
 -0.00034143 -0.00161408 -0.00213648  0.00022836  0.00577336  0.00042646
 -0.00315034  0.00244529  0.00195019 -0.00176273  0.00039568  0.00073458
 -0.00515229 -0.00042141]",0.08246875041318025,"[ 0.00686202 -0.00326807  0.00093888  0.00718193 -0.00046872  0.00180389
 -0.00034143 -0.00161408 -0.00213648  0.00022836  0.00577336  0.00042646
 -0.00315034  0.00244529  0.00195019 -0.00176273  0.00039568  0.00073458
 -0.00515229 -0.00042141]"
F,"[ 7.64041315e-02 -4.01397100e-03  1.81279791e-01  5.49493622e-02
  9.59759100e-02  1.13559289e-01 -1.05348969e-01  1.41394961e-01
 -3.36502436e-02 -2.84598810e-02  1.33182417e-02 -1.07327752e-01
  2.71546852e-02 -1.39462967e-01 -2.35556774e-02 -3.40744980e-02
  9.57066739e-03  7.74658926e-02 -6.77543537e-04  7.23155738e-02
  1.38479864e-01  1.08435535e-01 -1.64980608e-01  1.06907487e-02
  7.07527821e-02  9.11474785e-03  4.39103826e-02 -1.00207155e-03
  1.14660319e-01  7.53365269e-02  6.60051564e-02 -8.73996902e-02
  1.45847623e-01  7.32977940e-01  5.20433910e-01 -2.28115535e-01
 -1.05552069e+00 -5.24149254e-01  4.01377007e-01 -1.97017500e-01
  4.46070032e-01  1.07406965e+00 -4.38804668e-01 -1.07782674e+00
 -8.31988131e-02  6.40914139e-01 -7.65379796e-02 -7.88498313e-01
  6.22050987e-01  1.02562629e+00 -6.03029513e-01  7.02000236e-02
  1.14702148e+00  0.00000000e+00]",-0.534823431020296,1.5101685074407576,"[-2.11707158e-04 -1.91361409e-04 -1.24560368e-04  5.14915349e-06
 -9.82779411e-06 -1.71749278e-05]",-5.9922903364132365,0.002497936378912246,0.79927962688313,-0.03736970451526092,"[-0.13393754 -0.11242482 -0.07612354 -0.03362674  0.00288943  0.05488686
  0.09165801  0.13680158  0.17643912  0.19502743  0.20328767  0.15683324
  0.05499326 -0.11910312 -0.30185998 -0.35264269 -0.27488112 -0.21617763
 -0.18737864 -0.07467942  0.49960894  1.21353221  1.85207191  1.31743964
  0.00409462]",[ 0.00032638  0.00028175  0.00015048 -0.00038969 -0.00108971  0.00129888],"[ 0.01188241 -0.00109216 -0.00186057  0.00138256 -0.00214839  0.00537119
 -0.00079512 -0.0007479   0.00241916 -0.00142872 -0.00021449  0.00099838
  0.00143495  0.00187524 -0.00238646  0.00162892  0.00327299 -0.00071955
  0.00110982  0.00307498]",0.0828552828891447,"[ 0.01188241 -0.00109216 -0.00186057  0.00138256 -0.00214839  0.00537119
 -0.00079512 -0.0007479   0.00241916 -0.00142872 -0.00021449  0.00099838
  0.00143495  0.00187524 -0.00238646  0.00162892  0.00327299 -0.00071955
  0.00110982  0.00307498]"
FANG,"[ 0.03572117  0.13755079 -0.15041477 -0.06262093  0.20982046  0.05499428
 -0.0116492   0.04876137  0.00881853 -0.07500484  0.08750875 -0.06620037
 -0.11181589 -0.03114261 -0.06205857 -0.03400686  0.13580525  0.13297085
  0.08248559  0.19633552 -0.0904965  -0.00601426 -0.18144246 -0.04991913
  0.10820052  0.01443882  0.01529793  0.05956374  0.027223    0.02687819
  0.01974193  0.00637688  0.13620167  0.12977382  0.16789688 -0.06987583
 -0.25097443 -0.12890326  0.37666588 -0.03384178  0.09401321  0.56528515
 -0.30194339 -1.05810988 -0.17365922  0.6716966   0.80066576 -0.00687248
 -0.86691949  0.1862455  -0.16058017 -1.59781568  0.56952956  0.        ]",0.27310330063264193,0.7056233460667414,"[-9.23316252e-04 -4.78777194e-05 -2.96255711e-04 -7.40942864e-05
 -1.91706145e-05  5.70885239e-05]",-5.927486460957992,0.002665172592071395,0.7984616359660047,-0.03605702445491264,"[-1.40719202e-01 -1.15126668e-01 -7.32120543e-02 -3.53268194e-02
  5.23869428e-03  5.20378277e-02  9.26890106e-02  1.36243206e-01
  1.78935303e-01  1.95321007e-01  1.95993187e-01  1.62591962e-01
  5.24462393e-02 -1.18491668e-01 -2.96033413e-01 -3.49968293e-01
 -2.65866379e-01 -2.05011083e-01 -2.16242101e-01 -9.05361965e-02
  5.04186848e-01  1.20783016e+00  1.86654141e+00  1.31452582e+00
  1.20180758e-03]","[ 5.15148194e-04  1.12142052e-04  5.62318048e-05 -4.79903997e-04
 -8.48885132e-04  1.32653342e-03]","[ 1.01664918e-02 -2.15933421e-03 -1.45960083e-03  3.55834821e-03
 -1.01278940e-03  5.31101544e-03 -5.19613168e-04 -1.79859729e-03
  9.60140095e-04 -1.29503639e-03  2.15433535e-05  5.99359287e-04
  1.56987689e-03  4.22166498e-03 -2.39323639e-04 -2.76138579e-03
  8.82223763e-04  8.38465517e-04 -3.49493160e-03  1.33071641e-03]",0.08257057909561856,"[ 1.01664918e-02 -2.15933421e-03 -1.45960083e-03  3.55834821e-03
 -1.01278940e-03  5.31101544e-03 -5.19613168e-04 -1.79859729e-03
  9.60140095e-04 -1.29503639e-03  2.15433535e-05  5.99359287e-04
  1.56987689e-03  4.22166498e-03 -2.39323639e-04 -2.76138579e-03
  8.82223763e-04  8.38465517e-04 -3.49493160e-03  1.33071641e-03]"
FAST,"[ 0.03015526 -0.10639278 -0.16291819 -0.02765142  0.04445293  0.04294437
  0.04838459 -0.07276301  0.06007862 -0.11484348 -0.02384914 -0.1022903
  0.11136819  0.14131727  0.04482932  0.03662949  0.07981811  0.06706619
  0.14672436  0.09159088 -0.03414153 -0.03255366  0.03377587 -0.1298887
 -0.04541726 -0.00277735 -0.07042289  0.02261169 -0.09821123 -0.06540476
  0.026362    0.00985191  0.04585223 -0.88950042 -0.37302838  0.63923321
  1.12492204  0.23508931 -0.97084393 -0.23978509  0.26143024 -0.39049232
 -0.08374296  0.29095841  0.44500362  0.30180623 -0.42732068 -0.70920481
 -0.49823058  0.40638063  0.40203669 -1.3907271   1.03761984  0.        ]",0.7119536683095431,0.2717955891484302,"[ 2.06735572e-04  9.84897839e-04 -4.03934124e-04  2.72433185e-05
  1.75898347e-04  6.84532752e-05]",-5.6818942456204145,0.0034070984456068872,0.7983497250801392,-0.03831048882568856,"[-0.14105531 -0.11436443 -0.07741328 -0.03562896  0.00688706  0.04815785
  0.0939984   0.13464389  0.1745756   0.1938885   0.2062741   0.17057774
  0.05924079 -0.11357806 -0.29817217 -0.35596282 -0.26175945 -0.21534762
 -0.21203515 -0.09449768  0.54825396  1.19077597  1.83035449  1.31259259
 -0.00579333]",[ 0.00033809 -0.00024577 -0.00022544 -0.00045391 -0.00078671  0.00108696],"[ 6.89163707e-03 -3.66365461e-03  3.92157635e-04  7.24346621e-03
 -5.77350761e-05  1.55692199e-03 -1.38485659e-03 -1.47765509e-03
 -1.68344665e-03 -8.14777056e-04  4.37021841e-03  2.56541276e-03
  3.71882878e-04  7.32237624e-04 -2.53568788e-03 -2.23548017e-03
  1.54275808e-03  2.83028788e-03 -2.53525889e-03  2.93174063e-03]",0.08269251806621136,"[ 6.89163707e-03 -3.66365461e-03  3.92157635e-04  7.24346621e-03
 -5.77350761e-05  1.55692199e-03 -1.38485659e-03 -1.47765509e-03
 -1.68344665e-03 -8.14777056e-04  4.37021841e-03  2.56541276e-03
  3.71882878e-04  7.32237624e-04 -2.53568788e-03 -2.23548017e-03
  1.54275808e-03  2.83028788e-03 -2.53525889e-03  2.93174063e-03]"
FCX,"[-0.00380722  0.07306556  0.04015096  0.05441318  0.07333046 -0.01378019
 -0.07573255  0.04013247  0.07701017 -0.04050965 -0.02889632 -0.04536068
  0.05222006 -0.03808479 -0.04392374  0.01116548  0.10659325  0.00212826
  0.05232782  0.08614408  0.00748713 -0.02521485  0.00308934 -0.0437917
  0.10724798  0.01939297  0.00400507  0.0527034   0.0564824  -0.0300696
  0.04848589 -0.01272017  0.08174741  0.31635791  0.10114013 -0.41485678
 -0.34641528  0.17129489  0.54438554 -0.15128338 -0.3297248   0.12629712
 -0.18316912 -0.45488528  0.4178401   0.77899068 -0.32887665 -0.8722354
  0.01523019  0.63886898 -0.0448501  -0.41409247  0.42298958  0.        ]",0.1844200232833848,0.7902667340806664,"[ 2.34462291e-04  1.86486159e-04 -2.02927887e-04  7.04258235e-05
 -7.01852962e-05 -1.77245824e-04]",-6.224715962077012,0.00197988609822968,0.7976668594232318,-0.036648422021221795,"[-1.36861957e-01 -1.12451413e-01 -7.66509285e-02 -3.71205574e-02
  3.55034889e-03  5.15299524e-02  9.49797986e-02  1.36853993e-01
  1.74578578e-01  1.97324377e-01  2.04080265e-01  1.61680941e-01
  5.37355120e-02 -1.15817322e-01 -2.96070335e-01 -3.59802380e-01
 -2.70663563e-01 -2.14103131e-01 -2.05188462e-01 -9.36428407e-02
  5.38700083e-01  1.20547384e+00  1.86424292e+00  1.31583764e+00
  1.33890043e-03]",[ 0.00046441  0.0001661  -0.00010739 -0.00041201 -0.00086899  0.0011299 ],"[ 0.01068101 -0.00228946 -0.00239966  0.00327864 -0.0001358   0.00574992
 -0.00083878 -0.00308684 -0.00025278 -0.00104504  0.00170082  0.00228113
  0.00195362  0.00104834 -0.00267595 -0.00017015  0.00215634  0.00103106
 -0.00024165  0.00108705]",0.08276804532696998,"[ 0.01068101 -0.00228946 -0.00239966  0.00327864 -0.0001358   0.00574992
 -0.00083878 -0.00308684 -0.00025278 -0.00104504  0.00170082  0.00228113
  0.00195362  0.00104834 -0.00267595 -0.00017015  0.00215634  0.00103106
 -0.00024165  0.00108705]"
FDX,"[-1.21066397e-01  7.50626837e-02 -1.62651767e-01 -1.55960636e-01
  1.33978786e-01  1.48808346e-01  1.01831936e-01  6.40501269e-02
 -1.34875762e-01  2.04528742e-01  9.09984940e-04 -1.55040631e-01
 -1.81670754e-01  5.99494525e-02  1.55989046e-01 -1.65414657e-01
 -8.71703595e-02  6.16002488e-02  9.04278773e-02 -1.36445681e-01
  2.37545865e-02 -2.96099542e-02 -1.75429563e-01 -1.64917627e-02
 -2.95512386e-03  1.04579304e-01 -6.45629504e-02 -3.32148425e-03
  9.49611604e-02  7.18183852e-02 -2.73214002e-02 -8.44701806e-02
  1.31467390e-02 -4.66057287e-01 -1.71126508e-01  1.91298419e-01
  6.46367464e-01  2.42187558e-01 -7.62396506e-01 -8.64618587e-01
  5.93207183e-01  1.19752852e+00  1.45101968e-01 -5.75228193e-01
 -8.37376966e-01 -1.69382723e-01  5.60133706e-01  1.18658747e-01
 -4.77711119e-02  5.25784638e-01  1.12906190e-01 -6.97259374e-01
 -1.17207870e+00  0.00000000e+00]",0.6376241485331497,0.33585506407707366,"[ 1.50143870e-04 -4.27910357e-04  3.43476492e-04 -7.31633759e-06
  4.70504586e-06  8.67526357e-05]",-5.885276146290343,0.0027800784109758966,0.7953091907842851,-0.03661673724776676,"[-0.14109964 -0.11749858 -0.07525813 -0.03276424  0.00836521  0.05258488
  0.08781983  0.14614848  0.17558187  0.19106672  0.19415837  0.16720356
  0.06604754 -0.12879994 -0.31038158 -0.35808465 -0.26456037 -0.24032354
 -0.20411001 -0.09634244  0.49833513  1.22000152  1.83611318  1.33042891
 -0.00496743]",[ 0.00035592  0.00030505  0.00025255 -0.0006104  -0.00107524  0.00100277],"[ 8.20369166e-03 -3.11795220e-03 -7.31989360e-04  5.99622360e-03
  6.05881645e-05  2.07884868e-03 -3.13048291e-03 -3.92954773e-04
  2.80946515e-03  1.07988420e-04  1.53154625e-03 -1.08403383e-03
 -1.16292496e-03  3.57045495e-03 -2.80315875e-06 -6.34940224e-04
  2.06480111e-03  1.87190719e-03 -8.62462842e-04 -3.11466250e-03]",0.08258940352360103,"[ 8.20369166e-03 -3.11795220e-03 -7.31989360e-04  5.99622360e-03
  6.05881645e-05  2.07884868e-03 -3.13048291e-03 -3.92954773e-04
  2.80946515e-03  1.07988420e-04  1.53154625e-03 -1.08403383e-03
 -1.16292496e-03  3.57045495e-03 -2.80315875e-06 -6.34940224e-04
  2.06480111e-03  1.87190719e-03 -8.62462842e-04 -3.11466250e-03]"
