,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20465125 -0.13799606 -0.21172794  0.21212441 -0.06887326 -0.06116207
  0.16073541 -0.14805775 -0.09181159  0.06590851  0.06275209 -0.10317731
 -0.22195173 -0.01832326  0.12852548 -0.17626849  0.06754102 -0.03191756
  0.0884193   0.09876027  0.0302855  -0.09441958  0.01198434 -0.13776018
 -0.30255968  0.03739948  0.26757656  0.04390308  0.07775855  0.02316952
 -0.05741306  0.0586654   0.24554073 -0.61001949  0.0124908   1.43992534
  0.68851821 -1.44388386 -1.37551038  0.89110942  2.04725251  0.07206215
 -1.53270575 -0.16229353  0.57272576 -0.57027504  0.08490193  1.0079872
  0.17071296 -0.63327912 -0.31239546  0.01537361 -0.57244675  0.        ]",0.6147015820506232,0.35018515101793535,"[-8.16800738e-04  4.31599339e-04 -3.82221747e-04 -1.55035126e-04
  4.67616183e-07  2.74140541e-05]",-5.426284617550213,0.0043994109696643404,0.8203695620412089,-0.042023091647550824,"[-0.13016633 -0.09681331 -0.07098504 -0.03134367  0.01851592  0.05051428
  0.09532111  0.13986345  0.17165088  0.17406786  0.15386767  0.08993472
 -0.04608397 -0.24212849 -0.32629332 -0.29638153 -0.19846883 -0.17175315
 -0.10953712  0.23706739  0.85129437  1.27312659  1.21451338 -0.08507937
  0.01796199]","[ 1.18239337e-04  1.10688184e-03  8.49337208e-06  5.76896690e-05
  7.19679375e-04 -2.45094458e-04]","[ 0.0043116  -0.00526119  0.00044643  0.00615198 -0.00822614 -0.00073428
  0.00238428  0.0052881  -0.00125461 -0.00435411  0.00145912  0.00233453
 -0.00439372  0.00240546  0.00199525 -0.00022169 -0.00269259 -0.00021368
  0.00263717 -0.00247945]",0.08664771889107456,"[ 0.0043116  -0.00526119  0.00044643  0.00615198 -0.00822614 -0.00073428
  0.00238428  0.0052881  -0.00125461 -0.00435411  0.00145912  0.00233453
 -0.00439372  0.00240546  0.00199525 -0.00022169 -0.00269259 -0.00021368
  0.00263717 -0.00247945]"
ADSK,"[ 5.12949687e-02  4.81302437e-02  1.09629945e-01 -6.83331027e-02
  1.82740486e-02 -3.03922203e-02 -6.09086639e-02 -2.56296377e-02
  1.15941042e-01 -1.40116072e-01  1.87776856e-03  3.45699568e-02
  1.00698053e-01  8.42733896e-02  1.05381991e-01  1.23761033e-02
 -5.29732933e-02  1.95649709e-02  1.23886802e-02 -2.01213253e-01
 -4.53875067e-02  6.72854685e-02 -5.14161581e-02  1.68000512e-04
 -3.44648886e-03  2.02021986e-02 -1.45979725e-01 -8.27767731e-02
 -1.05146793e-01  1.34701192e-01 -2.78511264e-02  5.81024903e-02
 -7.77448874e-02  5.48876468e-01  1.52564078e-01 -6.30149832e-01
 -8.19594941e-01  2.27926305e-01  1.05063627e+00 -4.18168490e-02
 -8.47244917e-01  1.40993756e-02  3.23162843e-01 -6.14988481e-01
 -1.36097736e-01  9.54121307e-01  5.62923418e-01 -4.47016567e-01
 -9.71097657e-01 -5.09069742e-02  2.73135110e-01 -6.44289751e-01
  9.72681728e-01  0.00000000e+00]",-0.2516354765067331,1.219789411209675,"[-2.56766134e-04  8.51762277e-04 -2.79354834e-04  2.69988055e-04
 -4.82550051e-05  3.39026312e-04]",-5.369322115281866,0.004657287344367482,0.8257711108674819,-0.04029996839360404,"[-0.12302686 -0.10312213 -0.069216   -0.029701    0.01194178  0.05352114
  0.10102116  0.13215461  0.16904101  0.18176551  0.16634823  0.09561621
 -0.04427484 -0.2258721  -0.33452582 -0.2917431  -0.20835894 -0.20124828
 -0.11480579  0.26003984  0.82983574  1.3034383   1.27094735 -0.08813662
 -0.00710816]","[-2.16767697e-04  5.12531894e-04  2.20607056e-04  5.34825796e-05
  5.68606682e-04 -1.22440916e-03]","[ 8.08540942e-03 -5.15114115e-03 -5.54192302e-03  2.66300546e-03
 -3.79403853e-03  5.58032308e-03  2.48367123e-04 -2.64835780e-03
 -1.13551808e-03  1.13282786e-03  1.43931292e-04 -9.27255104e-05
  8.05119509e-05  2.75253837e-03 -2.83419976e-03 -4.01660808e-03
 -8.81516888e-04  9.99587731e-04  2.23270207e-04  8.10483077e-04]",0.08767527277663412,"[ 8.08540942e-03 -5.15114115e-03 -5.54192302e-03  2.66300546e-03
 -3.79403853e-03  5.58032308e-03  2.48367123e-04 -2.64835780e-03
 -1.13551808e-03  1.13282786e-03  1.43931292e-04 -9.27255104e-05
  8.05119509e-05  2.75253837e-03 -2.83419976e-03 -4.01660808e-03
 -8.81516888e-04  9.99587731e-04  2.23270207e-04  8.10483077e-04]"
AEE,"[-1.71228539e-01 -1.42625530e-01 -2.53559591e-01  2.49114695e-01
 -1.10084849e-01  1.09015720e-01  2.10092490e-01 -1.01334890e-01
 -2.27822035e-01  1.67168643e-01  2.22629626e-02 -6.13399345e-02
 -2.32049872e-01 -1.04926131e-01  5.95908871e-03  9.89643304e-04
  1.14359923e-01 -1.42923542e-01 -6.87646655e-02  3.79473522e-01
 -2.66260519e-02 -2.98122518e-01  4.95019687e-02 -3.62189791e-02
 -7.03264980e-02 -1.25041314e-01 -1.98527263e-02 -5.75025724e-02
  1.99528668e-01 -1.27569565e-01 -1.47030151e-01  1.65188969e-01
  2.82126032e-01 -1.01850293e+00 -2.98843401e-01  1.38703688e+00
  1.65448273e+00 -6.83490064e-01 -2.46137356e+00 -5.12832590e-01
  2.55574344e+00  1.12642516e+00 -1.32659784e+00 -5.32140874e-01
  3.56754237e-01 -3.46706766e-01 -5.08362347e-01  1.16610837e-01
  1.12374449e+00  6.96833913e-01 -3.53239924e-01  1.64698455e-01
 -1.51967658e+00  0.00000000e+00]",1.129700237719238,-0.16259668356154475,"[-9.08769798e-05 -4.24284450e-04  9.17017885e-05 -2.94742757e-04
  1.52075839e-04 -1.79008954e-04]",-5.736267110359963,0.0032267910764308253,0.8210749227549389,-0.04207093806280359,"[-1.31088655e-01 -9.59445910e-02 -7.21497574e-02 -2.68110344e-02
  1.99821163e-02  5.24013088e-02  9.08355398e-02  1.43848415e-01
  1.70287699e-01  1.75295603e-01  1.53358618e-01  8.54309131e-02
 -5.33664191e-02 -2.29742821e-01 -3.21738218e-01 -3.04567386e-01
 -2.13050723e-01 -1.43798066e-01 -1.18644175e-01  2.05772937e-01
  8.59924758e-01  1.28930736e+00  1.26610474e+00 -9.96915324e-02
 -1.19269794e-03]",[-0.00019546  0.00145701 -0.00036037 -0.00028475  0.00093398 -0.00015529],"[ 0.0028975  -0.00614287  0.00020275  0.00878649 -0.00603453 -0.00381603
 -0.00164522  0.0066721   0.00138709 -0.00363712  0.00061985  0.00188357
 -0.00361981  0.00095154 -0.00049248  0.00230223  0.0006978  -0.00034778
  0.00350927 -0.00474941]",0.08687385450587638,"[ 0.0028975  -0.00614287  0.00020275  0.00878649 -0.00603453 -0.00381603
 -0.00164522  0.0066721   0.00138709 -0.00363712  0.00061985  0.00188357
 -0.00361981  0.00095154 -0.00049248  0.00230223  0.0006978  -0.00034778
  0.00350927 -0.00474941]"
AEP,"[-0.03756896 -0.09912972 -0.19764612  0.30447417 -0.00764352  0.038672
  0.11818928 -0.09443836 -0.26698711  0.2510132   0.04025299 -0.06887678
 -0.25118017 -0.13063493 -0.08097825 -0.0253208   0.12816537 -0.15323932
  0.03122366  0.34991911  0.01863533 -0.20529696  0.09976448  0.02220192
 -0.17216236 -0.09736037  0.14491264  0.01302626  0.12578225 -0.13764862
 -0.20538665  0.06772308  0.17934411 -1.0669381  -0.22362928  1.16716174
  1.58994012 -0.45106544 -2.10792104 -0.07144207  2.12584895  0.65504847
 -1.46881329 -0.26501574  0.58254718 -0.82854385 -0.33154005  1.22173503
  1.36661843  0.26595563 -1.13911987 -0.28827395 -2.78785491  0.        ]",0.7023852589560008,0.2643060115193825,"[-1.47246070e-04 -5.00236532e-04  1.20757935e-04 -4.71715516e-04
  6.50377292e-05 -2.69535957e-04]",-5.617628396409758,0.0036332475222995986,0.823895705823308,-0.041677518828026276,"[-0.1298291  -0.0945887  -0.06972155 -0.02841872  0.01724671  0.05270376
  0.0892421   0.14649803  0.17064016  0.17477858  0.15210978  0.0835611
 -0.05816976 -0.23117997 -0.32136785 -0.30638595 -0.20363131 -0.14583467
 -0.11501846  0.22042638  0.86655264  1.30553876  1.24424498 -0.09643144
  0.0089854 ]","[ 5.60997255e-05  1.26346691e-03 -3.74728265e-04 -3.97743432e-04
  6.83853392e-04 -4.52953475e-04]","[ 0.00279809 -0.00591964 -0.00047373  0.00861201 -0.00541409 -0.00292065
 -0.00036196  0.00546432  0.00014494 -0.00390844  0.00139915  0.0025112
 -0.00496032  0.00136032  0.00254297  0.00305957 -0.00029568 -0.00242189
  0.00216132 -0.00845741]",0.08649722688230321,"[ 0.00279809 -0.00591964 -0.00047373  0.00861201 -0.00541409 -0.00292065
 -0.00036196  0.00546432  0.00014494 -0.00390844  0.00139915  0.0025112
 -0.00496032  0.00136032  0.00254297  0.00305957 -0.00029568 -0.00242189
  0.00216132 -0.00845741]"
AES,"[-0.15580343 -0.04424833 -0.18850855  0.15379915 -0.05778141  0.06803061
  0.11328268 -0.09081945 -0.14479306  0.08987242  0.03487086 -0.08491337
 -0.25755015 -0.05635595  0.03968695  0.05641839  0.05911492 -0.05375038
 -0.1354238   0.30386681  0.04932317 -0.14509675 -0.0593399  -0.11532184
  0.01984465 -0.09891219 -0.01532238 -0.05844299  0.0579021  -0.03836338
 -0.078288    0.2737293   0.22080482 -0.87803557 -0.37352098  1.0630127
  1.31706973 -0.45833709 -1.78843361 -0.01151073  1.81787341  0.37722744
 -1.31260829 -0.4041495   0.97009593  0.19692103 -0.76592335 -0.15606905
  0.81221427  0.32916154 -0.57756585 -0.09403496 -0.01310269  0.        ]",0.9455924115480367,0.01814702585885526,"[-1.52448571e-04  6.28801560e-04 -2.43487443e-04 -4.62254133e-04
  2.44140055e-06 -1.36051785e-04]",-5.351145144965436,0.004742716790271838,0.8214004577611287,-0.041145155755172434,"[-1.29685026e-01 -9.81907885e-02 -7.08319818e-02 -2.77062277e-02
  1.71807927e-02  5.24559828e-02  9.32549404e-02  1.40902809e-01
  1.70533870e-01  1.74597732e-01  1.51626474e-01  8.78053547e-02
 -5.07454963e-02 -2.25540448e-01 -3.26337308e-01 -2.97587015e-01
 -2.19979535e-01 -1.51055424e-01 -1.08144079e-01  2.30313831e-01
  8.36956823e-01  1.27322135e+00  1.28468712e+00 -9.88797075e-02
 -6.05349173e-04]",[-0.00020791  0.00106114 -0.00017902 -0.00010356  0.00119563 -0.00033202],"[ 3.37527825e-03 -6.38101253e-03 -7.58557644e-04  7.95039798e-03
 -5.40320522e-03 -2.00698297e-03 -1.22579554e-04  4.66687427e-03
 -5.40044518e-04 -3.53745639e-03  9.79870629e-04  3.49315409e-03
 -2.10872710e-03 -9.11220799e-05 -1.33190703e-03  1.34531944e-03
 -2.71511088e-04 -1.08343862e-03  2.60994374e-03 -7.79167016e-04]",0.08687544239241686,"[ 3.37527825e-03 -6.38101253e-03 -7.58557644e-04  7.95039798e-03
 -5.40320522e-03 -2.00698297e-03 -1.22579554e-04  4.66687427e-03
 -5.40044518e-04 -3.53745639e-03  9.79870629e-04  3.49315409e-03
 -2.10872710e-03 -9.11220799e-05 -1.33190703e-03  1.34531944e-03
 -2.71511088e-04 -1.08343862e-03  2.60994374e-03 -7.79167016e-04]"
AFL,"[-0.02829579  0.02070554 -0.04685427  0.03740137  0.11039836  0.1276762
 -0.00741983 -0.01801693 -0.09002363  0.03600006 -0.0539363  -0.1601084
 -0.1710166  -0.13494262  0.01850341  0.06907043  0.01645474  0.04734319
 -0.14573215  0.27036646  0.06718282  0.09179436 -0.12544712  0.04441653
  0.14046971  0.0105619  -0.06305711 -0.03873597 -0.00745911 -0.06677298
 -0.05215319  0.21911666  0.03388413 -1.12168325 -0.79035796  0.29364623
  1.88483353  0.6790866  -1.29893993 -0.30083521  0.24349052 -0.52364788
 -0.31495127  0.33891028  0.97225658  0.33140264 -0.44075795  0.15646325
 -0.29262568 -0.69011753 -0.21674322 -0.59190232  0.70025392  0.        ]",0.9195596864591872,0.05223075993493949,"[ 3.55604432e-04  1.51791072e-03 -2.40910123e-04  4.76386012e-05
 -4.35175254e-05  1.81871283e-04]",-5.63539411896366,0.0035692702388873177,0.8240914088794958,-0.04054861174046387,"[-0.12652509 -0.10077846 -0.06665811 -0.02551585  0.01356322  0.05461297
  0.09438132  0.13883682  0.16710469  0.17135952  0.15476966  0.0834198
 -0.05104445 -0.22367715 -0.32968298 -0.28907897 -0.22202261 -0.15176345
 -0.10552896  0.26875082  0.81831542  1.31265416  1.31011141 -0.09036515
 -0.0038244 ]","[-1.10013854e-04  8.19471591e-04 -3.17724493e-04 -6.87013050e-05
  1.03496784e-03 -8.78023379e-04]","[ 0.00262953 -0.00754958 -0.00313964  0.00955782 -0.00229148 -0.00093038
 -0.00074837  0.00035044 -0.00290247 -0.00055961  0.00334831  0.0035536
 -0.00148967  0.00041206 -0.00082869 -0.00162153 -0.002582   -0.00017653
  0.00087693  0.0009438 ]",0.08673284440671998,"[ 0.00262953 -0.00754958 -0.00313964  0.00955782 -0.00229148 -0.00093038
 -0.00074837  0.00035044 -0.00290247 -0.00055961  0.00334831  0.0035536
 -0.00148967  0.00041206 -0.00082869 -0.00162153 -0.002582   -0.00017653
  0.00087693  0.0009438 ]"
AIG,"[ 0.05711564  0.05654621  0.11446473 -0.0426866   0.11891727  0.06177055
 -0.06210494  0.07392044  0.14454043 -0.10099266  0.01382673 -0.01808753
  0.11102632  0.04648264  0.11181332  0.01737361 -0.02827215  0.04905025
  0.08441532 -0.17928277 -0.09724261  0.16573657 -0.00969876  0.12257106
  0.05904702  0.02344896 -0.18269477 -0.10442128 -0.0525458   0.0301998
 -0.05525432 -0.05304171 -0.20953694  0.37157443 -0.02438697 -0.846937
 -0.37797397  0.7553017   0.81164115 -0.5517198  -1.16219802  0.11067112
  0.93564343 -0.20604325 -0.70388314  0.21277636  0.79121081  0.19879944
 -0.83465528 -0.5193278  -0.1095268  -0.49012775  1.33329047  0.        ]",0.15751841874943573,0.8134432618719029,"[ 1.40274614e-04  1.04571321e-03 -2.26579454e-04  1.42410871e-04
 -5.14963902e-05  1.72157090e-04]",-5.5030956203999155,0.004074139906730212,0.8258939517064169,-0.040221333841749536,"[-0.12292191 -0.10253481 -0.06657615 -0.02701175  0.01190498  0.05711453
  0.10166449  0.13353782  0.16973436  0.17883103  0.16669117  0.09333416
 -0.04396988 -0.2260348  -0.33248029 -0.28912534 -0.20196719 -0.198084
 -0.1214798   0.27607819  0.83549703  1.33191261  1.28547694 -0.08744315
 -0.00916397]","[-2.53654199e-04  6.34367374e-04 -4.48820345e-05 -5.10468109e-05
  2.99194149e-04 -1.60831214e-03]","[ 7.50706870e-03 -5.62289019e-03 -6.24893021e-03  3.87526491e-03
 -2.37032738e-03  4.82976847e-03 -1.19176232e-03 -3.54467465e-03
 -9.18608658e-04  2.88404727e-03  1.43696887e-03 -1.58928480e-03
 -1.79261326e-03  3.51823256e-03 -1.18887025e-03 -3.57308269e-03
 -1.87311272e-03  6.09087266e-05  6.70484604e-04  1.81469480e-03]",0.08771340901981528,"[ 7.50706870e-03 -5.62289019e-03 -6.24893021e-03  3.87526491e-03
 -2.37032738e-03  4.82976847e-03 -1.19176232e-03 -3.54467465e-03
 -9.18608658e-04  2.88404727e-03  1.43696887e-03 -1.58928480e-03
 -1.79261326e-03  3.51823256e-03 -1.18887025e-03 -3.57308269e-03
 -1.87311272e-03  6.09087266e-05  6.70484604e-04  1.81469480e-03]"
AIZ,"[ 0.07170699  0.08157252  0.03529038 -0.03029778  0.09942429  0.17168486
 -0.01709909  0.14728682 -0.07470295  0.11677524 -0.09797689 -0.04000485
 -0.02900472 -0.10794221 -0.15107888  0.16975273 -0.00147764  0.0714542
 -0.18253433  0.26237019  0.01784209  0.0199708  -0.00178797  0.11894544
  0.32914287 -0.07991325 -0.13880903 -0.02974663  0.02874205 -0.19958445
  0.00532614  0.08109539 -0.065752   -0.69461132 -0.58165545 -0.29923492
  1.25899435  1.19048966 -0.74575977 -0.88386165 -0.52916953 -0.23087007
  0.76244493  0.87369372  0.08330906 -0.35384211 -0.86476729 -0.37018847
  0.77754253  0.51507425 -0.24287282 -0.16565597  0.15395423  0.        ]",0.765211821406813,0.21026730244098304,"[ 1.59945490e-04  1.44227148e-03 -3.72521486e-04 -4.24949042e-05
 -1.87993698e-04  2.56687113e-05]",-5.12878393284572,0.005923759785076065,0.826201890907085,-0.039987160019011564,"[-0.12469814 -0.10228344 -0.06715891 -0.02414246  0.01321051  0.05982529
  0.09449359  0.14172696  0.16508519  0.17707175  0.16063357  0.08499584
 -0.05969701 -0.21591352 -0.329966   -0.28634192 -0.22600553 -0.15277006
 -0.11218234  0.25767584  0.83780759  1.32353755  1.34702244 -0.09734649
 -0.00776961]","[-7.90070394e-05  9.40721682e-04 -6.62720955e-04  3.33588945e-05
  5.95590114e-04 -1.19654009e-03]","[ 0.00399495 -0.00709267 -0.00483088  0.00807853 -0.00092618  0.00047058
 -0.00227605 -0.00180584 -0.00211635  0.00247084  0.00480372  0.00094163
 -0.00316168 -0.00067217 -0.00256759  0.00081101  0.00068254 -0.00036124
  0.0021879  -0.00076009]",0.08721169815004691,"[ 0.00399495 -0.00709267 -0.00483088  0.00807853 -0.00092618  0.00047058
 -0.00227605 -0.00180584 -0.00211635  0.00247084  0.00480372  0.00094163
 -0.00316168 -0.00067217 -0.00256759  0.00081101  0.00068254 -0.00036124
  0.0021879  -0.00076009]"
AJG,"[ 0.06517703 -0.03955983 -0.01157165  0.03988881  0.13638096  0.15364325
  0.00711276  0.06055512 -0.1387125   0.12662752 -0.11503249 -0.12671263
 -0.0366531  -0.2142928  -0.11254047 -0.00672274  0.04786563  0.01874123
 -0.0323989   0.27566968  0.00933005  0.06295058  0.01728197  0.22191832
  0.09283777  0.05833602  0.01472957  0.04951393  0.11517176 -0.21070226
 -0.04718124 -0.06918071 -0.04392038 -1.14352446 -0.70864898  0.10238589
  2.05048984  0.95574424 -1.30204099 -0.76284443 -0.15041402 -0.38804119
  0.50458436  1.03007153  0.01836223 -0.73342056 -0.05927105  0.79670622
 -0.18010655 -0.72210306  0.20311345 -0.15762743 -1.06981657  0.        ]",0.8950710372080098,0.07924275253179228,"[ 6.96371368e-04  1.03360301e-03 -7.80406568e-06  1.12037258e-05
 -9.51337374e-05  1.04396726e-04]",-5.388292939080721,0.0045697675528402985,0.8260640811362272,-0.041128642833910906,"[-1.25681522e-01 -1.00581340e-01 -6.61320668e-02 -2.46927711e-02
  1.38630676e-02  5.71410860e-02  9.26807969e-02  1.42096951e-01
  1.64721892e-01  1.72854160e-01  1.60909408e-01  7.93675243e-02
 -5.84051149e-02 -2.28501617e-01 -3.26803488e-01 -2.91036950e-01
 -2.11416067e-01 -1.50162252e-01 -1.14141999e-01  2.64126922e-01
  8.43143143e-01  1.35224539e+00  1.29852072e+00 -8.44563627e-02
  1.07992989e-03]","[ 1.81241828e-04  1.14622907e-03 -6.74242045e-04 -5.34592936e-05
  2.81790636e-04 -1.11677050e-03]","[ 0.00258254 -0.00733894 -0.00372184  0.01001433 -0.00159423 -0.00105702
 -0.00200734 -0.0007736  -0.00256713  0.0017333   0.00535485  0.00095583
 -0.00427153  0.00166442  0.00077824 -0.0013515  -0.0024084   0.00104253
  0.00206492 -0.0040025 ]",0.08670624917639788,"[ 0.00258254 -0.00733894 -0.00372184  0.01001433 -0.00159423 -0.00105702
 -0.00200734 -0.0007736  -0.00256713  0.0017333   0.00535485  0.00095583
 -0.00427153  0.00166442  0.00077824 -0.0013515  -0.0024084   0.00104253
  0.00206492 -0.0040025 ]"
AKAM,"[-2.03786171e-01 -8.88418811e-02 -1.88938691e-01  1.39126585e-01
  7.79225814e-03  2.07542911e-01  1.31832309e-01  1.20983145e-03
 -5.32666341e-02  2.79547407e-02  7.89411880e-02 -1.29485259e-01
 -1.69098062e-01 -7.35907806e-02  1.48270748e-01  5.10728470e-02
  9.91715550e-02 -7.49955431e-02 -1.15337612e-02  2.53108346e-01
 -9.02133017e-02 -5.31591981e-02 -3.07104288e-02  6.41141684e-02
  8.43813890e-02 -7.94820183e-02 -2.23273977e-01 -1.49477329e-01
  1.79805778e-01 -1.19172476e-01 -1.20088024e-01  1.12057692e-01
  4.90139049e-02 -8.40299511e-01 -4.44232323e-01  6.89363612e-01
  1.56344564e+00  1.91230251e-01 -1.93979650e+00 -1.15558582e+00
  1.45860300e+00  1.13381600e+00 -3.26276789e-01 -5.51326661e-01
 -2.33220390e-01 -1.71631136e-01  1.89938624e-02  1.75183282e-01
  3.06107331e-01 -3.11860021e-01 -4.61722707e-01  4.90799603e-01
  1.02805930e+00  0.00000000e+00]",0.6716662939369853,0.29518829943060587,"[ 3.37016890e-04  2.51161206e-03 -6.13330787e-04  4.15935771e-04
  9.47634055e-05  3.55603021e-04]",-5.120235040980392,0.0059746184497834155,0.8203878188802621,-0.04155966672473893,"[-0.12968355 -0.09852647 -0.06898866 -0.02382518  0.01774417  0.05568742
  0.0960848   0.13877907  0.1728853   0.17220781  0.15552949  0.0869635
 -0.04451397 -0.22642103 -0.32270654 -0.29888713 -0.20928019 -0.15566626
 -0.1235745   0.24359658  0.84155759  1.31545965  1.29918966 -0.09698478
 -0.01322014]",[-0.00045349  0.00132788 -0.00037777 -0.00027048  0.00080663 -0.0008381 ],"[ 3.47289302e-03 -6.58956390e-03 -1.90264311e-03  8.71675692e-03
 -3.71365445e-03 -2.51254630e-03 -3.31225912e-03  3.64737540e-03
  1.47956906e-03 -7.60456277e-04  6.61705890e-04  1.80021213e-04
 -2.93321747e-03  2.14260754e-03 -6.69055983e-04  1.20507766e-05
 -1.66921909e-03 -6.50812304e-04  4.16080594e-03  2.03135375e-03]",0.08732865979752222,"[ 3.47289302e-03 -6.58956390e-03 -1.90264311e-03  8.71675692e-03
 -3.71365445e-03 -2.51254630e-03 -3.31225912e-03  3.64737540e-03
  1.47956906e-03 -7.60456277e-04  6.61705890e-04  1.80021213e-04
 -2.93321747e-03  2.14260754e-03 -6.69055983e-04  1.20507766e-05
 -1.66921909e-03 -6.50812304e-04  4.16080594e-03  2.03135375e-03]"
ALB,"[-0.02989318 -0.03112968 -0.04492049  0.21789853  0.16701572  0.32674202
  0.17684388  0.06236381 -0.13186399  0.12515135 -0.16241829 -0.19136057
 -0.13095282 -0.18036901  0.08290383  0.06880408  0.04461182  0.07584625
 -0.15037247  0.38573591 -0.13016191 -0.04871835  0.01051227  0.23837826
  0.19068249 -0.07978175 -0.28843139 -0.21434703  0.12086052 -0.24186684
 -0.25671816  0.26163359  0.06246233 -1.62094453 -1.08316599  0.30622987
  2.90081712  1.14434927 -2.35283931 -1.65324792  0.56464006  0.41439699
  0.45568181  0.35995811 -0.11182634 -0.17394746  0.01347472  0.28777639
 -0.28780649 -0.01414873 -0.07953886 -1.80273873  0.15768522  0.        ]",1.1659824793395768,-0.19626796118496845,"[ 8.81378894e-04  9.45988714e-04 -5.32830875e-05 -1.45030603e-05
 -1.68928261e-04 -1.13943435e-04]",-5.494253874257251,0.0041103221388746605,0.8240576972191355,-0.04103722758161966,"[-0.12645494 -0.09658839 -0.06511851 -0.02001384  0.01890661  0.0581617
  0.09282581  0.14229668  0.16357288  0.16905364  0.15709276  0.08096884
 -0.04791785 -0.22420722 -0.32661469 -0.28524069 -0.22150774 -0.13959925
 -0.12976294  0.24808176  0.84246345  1.35106838  1.32276761 -0.09635972
 -0.01773809]",[-0.00055572  0.00114116 -0.00071214 -0.00067844  0.00116929 -0.00079052],"[ 0.00095235 -0.00828458 -0.00311528  0.01226253 -0.00099499 -0.00388279
 -0.00471967  0.00125249 -0.00050081  0.00156253  0.00361524  0.00071796
 -0.00269905  0.00197089 -0.00063553 -0.00142337 -0.00061596  0.00030898
 -0.00232805 -0.00040827]",0.08685517012831959,"[ 0.00095235 -0.00828458 -0.00311528  0.01226253 -0.00099499 -0.00388279
 -0.00471967  0.00125249 -0.00050081  0.00156253  0.00361524  0.00071796
 -0.00269905  0.00197089 -0.00063553 -0.00142337 -0.00061596  0.00030898
 -0.00232805 -0.00040827]"
ALGN,"[-8.49978152e-02 -6.46057075e-02 -1.13737585e-01  1.77798670e-01
  1.08509647e-01  2.35902237e-01  1.48627237e-01  2.14146444e-02
 -1.49661076e-01  1.30975210e-01 -1.01613025e-01 -1.88377705e-01
 -1.76821433e-01 -1.83494334e-01  4.12343113e-02  1.53113194e-02
  6.29498391e-02  4.30884694e-02 -1.06930640e-01  3.80770527e-01
 -4.38990551e-02 -3.28832919e-02 -8.73804675e-03  1.45323157e-01
  1.05121735e-01 -2.79170105e-02 -9.81028574e-02 -9.17115284e-02
  1.39321637e-01 -2.11075621e-01 -1.48302248e-01  1.69911840e-01
  1.01891430e-01 -1.54434532e+00 -9.10365766e-01  6.98458951e-01
  2.64113862e+00  5.72607527e-01 -2.32538169e+00 -9.68527234e-01
  9.72262823e-01  1.24820576e-01 -6.36747269e-02  5.40819576e-01
  2.21866370e-01 -4.79920216e-01 -2.19508831e-01  5.30298550e-01
 -1.17310948e-03 -3.87596655e-01 -1.01956450e-01 -8.05364389e-01
 -7.45990675e-02  0.00000000e+00]",1.1721112752583873,-0.2053005128357429,"[-5.67588236e-05  6.56944040e-04 -1.02579641e-04  1.23715119e-04
 -3.08024437e-05  2.64405372e-04]",-5.795326566290687,0.003041736935730142,0.8228947561030624,-0.041346005401315715,"[-0.12798727 -0.09754296 -0.06656168 -0.02272235  0.01810534  0.05654458
  0.09258767  0.14248598  0.1656967   0.16935951  0.15526061  0.0808942
 -0.05063638 -0.22831616 -0.32562552 -0.28854872 -0.2173978  -0.14054113
 -0.11993769  0.25013509  0.84149401  1.33232893  1.3045501  -0.09205453
 -0.00593347]",[-0.0002376   0.00122279 -0.00064061 -0.00034527  0.00094903 -0.00067433],"[ 1.22287480e-03 -7.79935842e-03 -1.96594775e-03  1.14777871e-02
 -2.56535836e-03 -3.71499097e-03 -2.80478100e-03  2.34885395e-03
 -1.28128806e-03  3.65117352e-05  4.01568603e-03  1.64496016e-03
 -3.65328905e-03  1.45076311e-03  2.43218441e-04 -6.39917997e-04
 -1.70577739e-03  2.84127166e-04  4.94739574e-04 -9.24432941e-04]",0.08668388713867317,"[ 1.22287480e-03 -7.79935842e-03 -1.96594775e-03  1.14777871e-02
 -2.56535836e-03 -3.71499097e-03 -2.80478100e-03  2.34885395e-03
 -1.28128806e-03  3.65117352e-05  4.01568603e-03  1.64496016e-03
 -3.65328905e-03  1.45076311e-03  2.43218441e-04 -6.39917997e-04
 -1.70577739e-03  2.84127166e-04  4.94739574e-04 -9.24432941e-04]"
