,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.93726264e-02 -1.26172633e-02  1.84814114e-02 -2.09267263e-02
  7.46005400e-03  2.15157248e-02 -2.77402398e-02 -9.56622305e-03
 -2.10443175e-02  4.57019713e-02  1.74698312e-02  5.97718369e-02
 -6.21954899e-03  2.21753177e-03  1.95159860e-03  4.63443673e-02
 -5.94012098e-02  9.66676851e-03 -1.62142804e-02 -2.05131640e-02
  2.47005331e-02 -6.00784028e-02 -4.36802868e-02 -2.79371110e-02
  3.43687541e-02 -4.96732253e-02  4.52622209e-02 -4.12444729e-02
  9.73871823e-02  1.52821433e-02 -5.28224411e-04  1.24699182e-02
  4.43394936e-03 -1.16391511e-01  2.42410924e-01 -2.80410528e-01
 -3.64373196e-01  3.76025948e-01 -2.78256019e-01  1.27577255e-02
  4.35891696e-01 -2.97039130e-01 -3.20471581e-02 -2.75140996e-02
 -8.22949599e-02  1.19610574e-01 -2.75299582e-01  4.30058968e-01
  3.09732685e-01 -5.63649213e-01  3.37631829e-01  3.14100463e-02
 -5.97721123e-01  0.00000000e+00]",0.6755028490710717,0.3153908665253303,"[-2.08005506e-04  1.05372459e-04 -1.05444402e-04  7.61982900e-05
 -3.98902706e-05  4.22037180e-05]",-5.823519315128338,0.0029571795633138434,0.8161902848153366,-0.04047079009329965,"[-0.11723875 -0.09603174 -0.06187704 -0.02611343  0.01439447  0.05726148
  0.09641357  0.13795004  0.16357582  0.17328472  0.14597327  0.06802991
 -0.07360484 -0.23727794 -0.3281924  -0.25745716 -0.19428157 -0.16288295
 -0.0673573   0.33023322  0.86087148  1.26077264  1.08590778 -0.12510688
  0.0049591 ]",[ 0.00137035  0.00010782 -0.00067648 -0.00107317  0.0002954   0.00104899],"[ 0.00802013 -0.00383336 -0.00561697  0.00470181 -0.0034641   0.00181254
  0.00047547  0.00112302 -0.00045467  0.00021823  0.00175483  0.00219825
 -0.00092359  0.00198884  0.00133117  0.00072684 -0.00035951  0.00121154
  0.00161513 -0.0024241 ]",0.0863515941979324,"[ 0.00802013 -0.00383336 -0.00561697  0.00470181 -0.0034641   0.00181254
  0.00047547  0.00112302 -0.00045467  0.00021823  0.00175483  0.00219825
 -0.00092359  0.00198884  0.00133117  0.00072684 -0.00035951  0.00121154
  0.00161513 -0.0024241 ]"
ADSK,"[-0.09111373 -0.16573152 -0.1317277  -0.15555676 -0.06634003  0.10133351
  0.12951526 -0.12294544 -0.02591372  0.00910221  0.00633242  0.20805277
 -0.32998406 -0.18815976 -0.16203932  0.10908718 -0.13798991  0.03691261
 -0.16151601 -0.02876984  0.06068176 -0.08399569  0.03817847 -0.07736297
 -0.04096972 -0.17923339  0.066255   -0.22887047  0.01296043  0.11621083
 -0.38957403 -0.05822961 -0.0557211  -1.1781306   1.43683217 -0.65721894
 -2.58432142  2.33996927  0.61943286 -1.31808068  0.93716429 -0.02188471
 -0.03100566 -0.79608506 -0.42999472  1.31276778 -0.61807667  0.06414807
  0.89650393 -0.34958872  0.29293661 -1.16823633 -0.47661773  0.        ]",1.6177466799570073,-0.6209478198831103,"[ 4.54582720e-04  2.19699459e-05  1.50010960e-04  4.48830080e-05
  1.82431019e-05 -1.03641309e-05]",-6.526998033185563,0.0014633923176513043,0.8151588374685482,-0.04186946672270708,"[-0.12097121 -0.09906865 -0.06354072 -0.02377686  0.01862138  0.05439549
  0.09664682  0.13604119  0.16325343  0.17967648  0.13180383  0.05660497
 -0.0831676  -0.23473959 -0.33468134 -0.25426804 -0.20503555 -0.16235591
 -0.05968475  0.32879009  0.87419357  1.24931086  1.06608332 -0.1360481
  0.00761363]",[ 0.00089819 -0.00012146 -0.00045903 -0.00205834  0.00021083  0.00098145],"[ 0.0050449  -0.00047094 -0.00690234 -0.00132836  0.00164551  0.004745
 -0.0029256   0.00248562  0.00058008  0.0001982  -0.00045479  0.00112297
  0.00211547  0.00095815  0.00038229  0.00195422  0.00112054  0.00047264
 -0.00152779 -0.00224583]",0.08642310316209857,"[ 0.0050449  -0.00047094 -0.00690234 -0.00132836  0.00164551  0.004745
 -0.0029256   0.00248562  0.00058008  0.0001982  -0.00045479  0.00112297
  0.00211547  0.00095815  0.00038229  0.00195422  0.00112054  0.00047264
 -0.00152779 -0.00224583]"
AEE,"[ 0.0285889   0.07748338 -0.0191038  -0.02513967 -0.04086891  0.00959406
  0.06402797  0.00912453 -0.01378201  0.02338612 -0.00817402  0.13952963
 -0.10117077  0.00223612 -0.14073802  0.01231919 -0.00217046  0.02010873
  0.00939811  0.03699811 -0.03322493  0.11551373  0.05740997  0.0577466
  0.06352389 -0.10640626  0.01401825 -0.11609927  0.03017783 -0.05383327
 -0.06350358  0.05762087  0.07691058 -0.16477577  0.16442486 -0.01046208
 -0.34066223  0.41000485  0.11134991 -0.38589791  0.10236899 -0.04024691
 -0.20932463  0.0851304  -0.37052237  0.89392726  0.45945824 -0.83739717
  0.72924518 -0.41345339 -0.64613106 -0.51041654 -1.34099337  0.        ]",0.2882936435092576,0.7066381600898345,"[ 1.96626318e-04 -4.97136697e-04  2.02087971e-04  1.28484801e-04
 -5.26017675e-05  3.95145428e-05]",-5.92822843315856,0.0026631958415360203,0.8175450826674363,-0.03964774448368872,"[-0.11797565 -0.09614372 -0.06308939 -0.02659479  0.01708284  0.0580074
  0.09636274  0.13710689  0.16263655  0.17643133  0.14148124  0.06786182
 -0.08187157 -0.23976251 -0.32390609 -0.25560779 -0.19105508 -0.15543673
 -0.07392054  0.35481468  0.87779855  1.27912306  1.092995   -0.12994247
  0.00288751]","[ 1.14469089e-03 -1.26680488e-05 -9.01501173e-04 -1.27053575e-03
  4.20217904e-04  1.23323078e-03]","[ 0.00789257 -0.00408444 -0.00485501  0.00473639 -0.00333682  0.00292305
 -0.00061838  0.00019155  0.00019458 -0.00018933  0.00207942  0.00127494
  0.00114449  0.00414741 -0.00197644  0.00188788  0.00012643 -0.00150676
  0.00036366 -0.00452719]",0.08581038301002587,"[ 0.00789257 -0.00408444 -0.00485501  0.00473639 -0.00333682  0.00292305
 -0.00061838  0.00019155  0.00019458 -0.00018933  0.00207942  0.00127494
  0.00114449  0.00414741 -0.00197644  0.00188788  0.00012643 -0.00150676
  0.00036366 -0.00452719]"
AEP,"[ 0.00164255  0.03906273 -0.00327795 -0.03148289 -0.03202219 -0.0133685
  0.04225952 -0.00934982  0.02039494 -0.00684133  0.05238595  0.06529399
 -0.09205961 -0.01030699 -0.090322    0.00277266 -0.02912415  0.01417677
 -0.02225082  0.00244012 -0.03968704  0.0676363   0.06314155  0.01932291
  0.04313368 -0.06465995 -0.0133656  -0.02341817  0.00222311 -0.01345477
 -0.04570981  0.01942173  0.0361733  -0.18707522  0.13768123  0.08050049
 -0.35276211  0.21786303  0.30016217 -0.22138977 -0.11272114 -0.03155211
  0.06322229 -0.05676387 -0.41672522  0.6350174   0.29061593 -0.39355848
  0.40929841 -0.29837128 -0.19326421 -0.03559049 -0.68797433  0.        ]",0.5851736723094403,0.41078142091494296,"[ 8.16816636e-05 -2.69440603e-04  9.85081145e-05  1.49135133e-04
 -5.55553053e-05  6.30927998e-05]",-6.296933867525562,0.0018419437712726477,0.8170079132280027,-0.03999870755906726,"[-0.11766644 -0.09628001 -0.06286092 -0.02717515  0.01642101  0.05735253
  0.09761438  0.13611768  0.16532881  0.17315946  0.14205192  0.06723139
 -0.07899042 -0.24031693 -0.32604645 -0.25640342 -0.19436804 -0.15957761
 -0.07484122  0.34822258  0.87939316  1.27101949  1.08769497 -0.12576465
  0.00146465]",[ 0.00138826 -0.0001216  -0.00077016 -0.00121719  0.00032087  0.00113138],"[ 0.0078153  -0.00415146 -0.00460962  0.00469831 -0.00380307  0.00344526
 -0.00017971 -0.00039548  0.00017093  0.00063652  0.00174055  0.00113182
  0.0005232   0.003721   -0.00087342  0.00102868  0.00038461 -0.00029554
  0.00161955 -0.00281611]",0.08600033902166479,"[ 0.0078153  -0.00415146 -0.00460962  0.00469831 -0.00380307  0.00344526
 -0.00017971 -0.00039548  0.00017093  0.00063652  0.00174055  0.00113182
  0.0005232   0.003721   -0.00087342  0.00102868  0.00038461 -0.00029554
  0.00161955 -0.00281611]"
AES,"[-4.02882490e-02  6.02254202e-02 -6.99063514e-02 -9.88704654e-02
 -8.11092311e-02  7.59960830e-02  1.17365774e-01 -2.02243365e-02
  1.68651515e-05  8.67237721e-02  1.52474422e-03  2.53387304e-01
 -2.75805510e-01 -7.52703221e-02 -2.65799875e-01  2.97247167e-02
 -2.74609616e-02 -1.63890545e-02  2.90841153e-02  8.83509209e-02
  3.49713274e-02  6.34626603e-02  1.14997979e-01  1.40397869e-01
 -2.38481398e-02 -1.54553291e-01  2.69037504e-02 -1.75554530e-01
 -5.67697551e-02 -4.42993269e-02 -1.59130885e-01  1.63192109e-02
  9.11715188e-02 -5.28530586e-01  4.78588923e-01  5.81184753e-02
 -1.19259909e+00  1.21983464e+00  7.27243430e-01 -1.21913354e+00
  5.39635309e-01 -1.62159073e-01 -8.55540585e-01  4.35169602e-01
 -4.60982478e-01  1.18512401e+00  5.68895460e-01 -7.78892275e-01
  1.12842208e+00 -7.82303567e-01 -5.89603494e-01 -8.66944489e-01
 -1.00190415e+00  0.00000000e+00]",0.4724067230193874,0.5194150669378461,"[ 2.54548677e-04 -1.36885405e-04  2.56067797e-05  2.70444044e-04
 -1.58516967e-04 -3.39690989e-05]",-5.890416944074403,0.002765823262852519,0.8161720320820742,-0.03980537536164486,"[-0.11917244 -0.09780141 -0.06411362 -0.02461777  0.01859522  0.05746446
  0.09702223  0.1392089   0.16296835  0.18154868  0.13349753  0.06311607
 -0.08916808 -0.23939406 -0.32594226 -0.25843634 -0.18821424 -0.14972921
 -0.06436667  0.34874705  0.88542446  1.29851022  1.07449018 -0.13294072
  0.00404058]",[ 0.00098639 -0.00025144 -0.0009021  -0.00151518  0.00037242  0.00127801],"[ 6.88335924e-03 -3.25658496e-03 -4.70035731e-03  2.39998873e-03
 -1.19400393e-03  4.85305591e-03 -2.76550451e-03  1.38836407e-03
  1.37807418e-05 -1.99521179e-03  2.94048883e-03  9.14668007e-04
  1.72969755e-03  4.38279306e-03 -1.85878121e-03  2.75678199e-03
 -4.07327619e-04 -1.69361191e-03 -6.41571509e-04 -3.64590544e-03]",0.08587544052981452,"[ 6.88335924e-03 -3.25658496e-03 -4.70035731e-03  2.39998873e-03
 -1.19400393e-03  4.85305591e-03 -2.76550451e-03  1.38836407e-03
  1.37807418e-05 -1.99521179e-03  2.94048883e-03  9.14668007e-04
  1.72969755e-03  4.38279306e-03 -1.85878121e-03  2.75678199e-03
 -4.07327619e-04 -1.69361191e-03 -6.41571509e-04 -3.64590544e-03]"
AFL,"[-0.02668959  0.00522132 -0.0656441  -0.05568083 -0.01808244  0.07515852
  0.07471941 -0.05777159 -0.02415338  0.04119361  0.01042526  0.09554485
 -0.17015876 -0.03819433 -0.11247457  0.00372819 -0.04087023  0.02140261
  0.00977814  0.02635808  0.08199049 -0.02085779 -0.03611017 -0.0047474
 -0.05117038 -0.01401278  0.07264148 -0.14338183 -0.02577038  0.071375
 -0.08006808 -0.01375311 -0.02674844 -0.45547998  0.47175163 -0.09038069
 -1.08361006  0.94654144  0.60131019 -0.99227423  0.22329022  0.34719957
 -0.3827462  -0.19165438  0.2340331   0.33848267 -0.33237895  0.15820687
  0.44518562 -0.41948639  0.18713252 -0.64879951 -0.53688273  0.        ]",0.7161160008367887,0.2771653519123649,"[-2.85088864e-04  6.85775329e-04 -3.76636408e-04  3.89293585e-04
 -1.82122962e-04  9.94358116e-05]",-5.439369558631307,0.004342219923070302,0.8164431182338905,-0.040307839155618384,"[-0.11916612 -0.09682571 -0.0624882  -0.02466348  0.01725516  0.05604835
  0.09629609  0.13754446  0.16330501  0.1748039   0.13863187  0.06542053
 -0.08047255 -0.24071886 -0.32674045 -0.25598382 -0.19015281 -0.15647074
 -0.05933448  0.33715205  0.86001471  1.26804125  1.06759385 -0.11973191
  0.00743356]",[ 0.00110368 -0.00023008 -0.00056775 -0.00127876  0.00023063  0.00098967],"[ 0.0070561  -0.00324597 -0.00516314  0.00273977 -0.00194135  0.00445402
 -0.00214144  0.00050941  0.00132762 -0.00061401  0.00130922  0.00289643
 -0.00055506  0.0020232   0.00067434  0.00089343  0.00053166  0.00071592
 -0.00014928 -0.00237216]",0.08639573110169144,"[ 0.0070561  -0.00324597 -0.00516314  0.00273977 -0.00194135  0.00445402
 -0.00214144  0.00050941  0.00132762 -0.00061401  0.00130922  0.00289643
 -0.00055506  0.0020232   0.00067434  0.00089343  0.00053166  0.00071592
 -0.00014928 -0.00237216]"
AIG,"[-0.09605668 -0.13830827 -0.13660566 -0.15930981 -0.0572701   0.04839197
  0.17040679 -0.14874175 -0.02851794 -0.00937687  0.00528071  0.05494638
 -0.31627038 -0.25492432 -0.08801036  0.09674404 -0.07713024  0.04664465
 -0.22939318 -0.12435159  0.01099946 -0.08244354 -0.00775035 -0.100057
 -0.05107089 -0.17012197  0.11618639 -0.14510353 -0.107294    0.19326886
 -0.36172075 -0.05886923 -0.11751963 -1.01564209  1.16610705 -0.66153465
 -2.25670722  1.90808839  0.59760977 -1.12310327  0.47956218  0.3941966
  0.39399539 -1.42299042 -0.05806455  1.26310129 -1.28700134  0.26489906
  1.15197752 -0.05797639 -0.12418913 -1.00048277  0.89015509  0.        ]",1.4196408239035037,-0.418915421698348,[ 0.00029249  0.00032232 -0.00013623  0.00019879 -0.00013984 -0.00011149],-6.060291471862961,0.002333720574504418,0.8150603008452745,-0.041618955199622505,"[-0.12103863 -0.09915426 -0.06334853 -0.02526086  0.01972747  0.05351124
  0.09650706  0.13549287  0.16330755  0.17275082  0.13275219  0.05329135
 -0.07893792 -0.2356021  -0.32963913 -0.25420961 -0.21128695 -0.17378471
 -0.06672868  0.33044775  0.86666587  1.247238    1.06393896 -0.13477141
  0.0109706 ]",[ 0.00112193 -0.00045147 -0.00029659 -0.00198523  0.0001854   0.0008373 ],"[ 0.00549602 -0.00123553 -0.00685098 -0.00044241  0.00052888  0.00460173
 -0.00247375  0.00121548  0.00159546  0.00146042 -0.00211022  0.00215115
  0.00209095 -0.00065328  0.00100819  0.00268306  0.0016988  -0.00029051
 -0.00096315  0.00144804]",0.08655858144866066,"[ 0.00549602 -0.00123553 -0.00685098 -0.00044241  0.00052888  0.00460173
 -0.00247375  0.00121548  0.00159546  0.00146042 -0.00211022  0.00215115
  0.00209095 -0.00065328  0.00100819  0.00268306  0.0016988  -0.00029051
 -0.00096315  0.00144804]"
AIZ,"[-1.32954061e-01 -1.10466749e-01 -9.35577436e-02 -1.47976089e-01
 -4.12143193e-02  1.16700565e-01  7.01947737e-02 -8.05693237e-02
 -4.58892647e-02  9.72053375e-02 -2.80233395e-02  2.18221427e-01
 -2.61527229e-01 -1.58306489e-01 -1.32642121e-01  1.19708890e-01
 -1.13471740e-01 -8.78883481e-03 -8.41128375e-02 -1.35355206e-02
  1.14850407e-01 -1.63546799e-01  1.36718972e-04  9.36736571e-03
 -6.92116560e-02 -1.71936556e-01  1.01318626e-01 -1.93451043e-01
  1.62507450e-02  8.15795232e-02 -2.70978980e-01 -4.65314380e-02
 -2.02976111e-02 -8.69844696e-01  1.12811496e+00 -6.20157500e-01
 -2.08299023e+00  2.04705509e+00  2.80942645e-01 -1.13053643e+00
  1.28333452e+00 -3.88984123e-01 -5.22499638e-01 -1.65582532e-01
 -1.91676990e-01  8.17953090e-01 -6.24855785e-01  5.25404228e-01
  1.03018387e+00 -8.55884992e-01  3.16638479e-01 -1.05364731e+00
 -2.81787127e-02  0.00000000e+00]",0.9024189191369761,0.0940842788176513,"[ 1.03659286e-04 -2.56824768e-04  1.25223065e-04  4.08093298e-05
  4.30721776e-07  4.28923215e-05]",-6.0993236047344155,0.0022443852977761213,0.8143247596879477,-0.041364613629272386,"[-0.1199864  -0.09889081 -0.06302919 -0.02328013  0.0170506   0.05564784
  0.09597946  0.13934626  0.16151971  0.18039417  0.13464263  0.05844896
 -0.08136367 -0.23384664 -0.33248863 -0.25886207 -0.19864552 -0.16195499
 -0.05402558  0.31781132  0.86620965  1.26999808  1.06213772 -0.13531294
  0.0091777 ]",[ 0.00099476 -0.00011783 -0.00055113 -0.00174944  0.00023995  0.00103635],"[ 5.92846649e-03 -1.37210998e-03 -6.70412224e-03  2.62345875e-05
  8.66343978e-04  3.72592305e-03 -2.44543662e-03  3.44864182e-03
 -4.03527522e-04 -1.25458122e-03  1.21176674e-03  1.82655084e-03
  7.12650763e-04  8.51941120e-04  1.59896113e-03  2.33526695e-03
 -3.99900106e-04  6.54377324e-04 -1.34300464e-03 -8.67362447e-04]",0.0865045468655878,"[ 5.92846649e-03 -1.37210998e-03 -6.70412224e-03  2.62345875e-05
  8.66343978e-04  3.72592305e-03 -2.44543662e-03  3.44864182e-03
 -4.03527522e-04 -1.25458122e-03  1.21176674e-03  1.82655084e-03
  7.12650763e-04  8.51941120e-04  1.59896113e-03  2.33526695e-03
 -3.99900106e-04  6.54377324e-04 -1.34300464e-03 -8.67362447e-04]"
AJG,"[-1.01541895e-01 -1.33591231e-01 -1.29834168e-01 -1.94900473e-01
 -7.29593947e-02  8.71618108e-02  1.38738407e-01 -5.11506052e-02
 -6.09961590e-02  4.94108892e-02 -1.24203224e-01  2.38755267e-01
 -2.70342196e-01 -2.14561945e-01 -1.45796522e-01  1.39252914e-01
 -6.71439119e-02 -2.94226565e-02 -1.46475987e-01 -5.50079519e-02
  8.64291975e-02 -1.39215422e-01  7.72729442e-02  4.53079517e-02
 -3.48799554e-02 -2.31520653e-01  9.02718196e-02 -2.26339155e-01
 -2.00267642e-02  5.78194832e-02 -4.53935156e-01 -3.16489665e-02
 -4.26970896e-04 -9.24081872e-01  1.13414755e+00 -5.99064073e-01
 -2.06077372e+00  2.21850151e+00  1.51996109e-01 -1.11646835e+00
  1.38048205e+00 -5.16416664e-01 -2.94091747e-01 -3.79344306e-01
 -5.92932610e-01  1.52475887e+00 -4.92960227e-01 -1.13460987e-01
  1.28358717e+00 -3.59432691e-01 -1.26748197e-01 -2.08677363e+00
  4.51077786e-01  0.00000000e+00]",0.8051593626426533,0.18827803783507555,"[ 1.11423541e-04  6.59933705e-05  3.72751581e-05  1.47259877e-04
 -1.60262621e-05  1.03978998e-04]",-5.914186687044609,0.002700855546623087,0.8149509542489388,-0.04157586370232293,"[-0.12087262 -0.09995648 -0.06374827 -0.02415221  0.01893607  0.05678183
  0.09540312  0.13750826  0.15759006  0.18099419  0.13448821  0.05553012
 -0.08170675 -0.23289964 -0.32898191 -0.2607605  -0.20441728 -0.16680578
 -0.05740592  0.32050227  0.87972191  1.27728914  1.06941475 -0.14148569
  0.00813614]",[ 0.00091452 -0.00018561 -0.00063423 -0.00221971  0.00031371  0.00111051],"[ 5.78306781e-03 -1.35987555e-03 -6.66768066e-03  5.05827946e-05
  1.31435925e-03  3.36670960e-03 -2.42221255e-03  3.73857604e-03
 -7.28002551e-04 -6.60739156e-04  6.20129878e-04  7.33359458e-04
  2.70523488e-03  1.22597985e-03 -4.52802387e-05  3.07825118e-03
  8.85272913e-04 -6.03771746e-04 -3.94508987e-03  6.42196785e-04]",0.08601732456205986,"[ 5.78306781e-03 -1.35987555e-03 -6.66768066e-03  5.05827946e-05
  1.31435925e-03  3.36670960e-03 -2.42221255e-03  3.73857604e-03
 -7.28002551e-04 -6.60739156e-04  6.20129878e-04  7.33359458e-04
  2.70523488e-03  1.22597985e-03 -4.52802387e-05  3.07825118e-03
  8.85272913e-04 -6.03771746e-04 -3.94508987e-03  6.42196785e-04]"
AKAM,"[-0.12177587 -0.16210548 -0.01222935 -0.06824471  0.02153341  0.05969117
 -0.05501913 -0.08511998 -0.01435593  0.0294582   0.06568963  0.05591284
 -0.07928272 -0.07079646  0.04911837  0.10061108 -0.16270416  0.02394892
 -0.10933831 -0.06628121  0.07299109 -0.20433562 -0.0753763  -0.13363759
 -0.02915099 -0.06277317  0.05018246 -0.03738437  0.12131619  0.1135546
 -0.1049617  -0.06676872 -0.08315065 -0.5854223   0.95299284 -0.69038334
 -1.45669053  1.193677   -0.11763942 -0.16735745  0.82234509 -0.38090668
  0.21151781 -0.43446196 -0.07392351 -0.09857254 -0.89020789  1.30596295
  0.06970412 -0.63396208  1.15288041  0.24469954 -0.00330022  0.        ]",0.6724405466454614,0.3228694952150202,"[-4.63697115e-05 -6.11969323e-04  3.35709510e-04 -1.37306224e-04
  1.69448202e-04  2.06613981e-04]",-5.730317540151597,0.003246046319900491,0.8145475944742785,-0.04183633420166227,"[-0.11818365 -0.09708378 -0.0614406  -0.02487122  0.01346376  0.05499881
  0.09707987  0.13717964  0.16559697  0.17337456  0.14299911  0.06362119
 -0.07094644 -0.23414641 -0.33634365 -0.25649336 -0.20246583 -0.16802649
 -0.06023624  0.31090235  0.85610969  1.23711657  1.06886753 -0.12624547
  0.00606137]",[ 0.00141064  0.00011396 -0.00038983 -0.00130977  0.00012933  0.00085992],"[ 6.69696311e-03 -1.78722444e-03 -6.89197976e-03  1.76224197e-03
 -1.36834609e-03  2.43788683e-03  8.24444061e-05  2.18622298e-03
 -5.28411733e-04  8.33935887e-04  5.95084079e-04  2.25778313e-03
 -1.54272181e-03  1.16315208e-04  3.56979165e-03 -1.10135461e-04
 -2.14337206e-04  3.13523138e-03  2.04523624e-03 -8.86069147e-04]",0.08688098257817245,"[ 6.69696311e-03 -1.78722444e-03 -6.89197976e-03  1.76224197e-03
 -1.36834609e-03  2.43788683e-03  8.24444061e-05  2.18622298e-03
 -5.28411733e-04  8.33935887e-04  5.95084079e-04  2.25778313e-03
 -1.54272181e-03  1.16315208e-04  3.56979165e-03 -1.10135461e-04
 -2.14337206e-04  3.13523138e-03  2.04523624e-03 -8.86069147e-04]"
ALB,"[-0.02608301  0.13042403 -0.01128767 -0.15694375 -0.01753038 -0.00250803
  0.10463973  0.04621521 -0.09541962  0.07666321 -0.10574457  0.15504373
 -0.06790739 -0.01712932 -0.07910059  0.06582244 -0.0200559  -0.02315012
 -0.03676584 -0.12962177  0.0915942  -0.08841555 -0.0297564   0.08967932
  0.12621348 -0.12998327  0.17878337 -0.16802427  0.08292553  0.0453101
 -0.17516085  0.09831642  0.05754749 -0.18443951  0.10709417 -0.09600353
 -0.53014103  0.77322561 -0.28168184 -0.48462391  0.67246816 -0.44574594
 -0.04230477 -0.23873818 -0.44451264  1.43568927 -0.57571394  0.23608407
  1.62612137 -1.21524898  0.12990105 -2.30333365 -0.66565599  0.        ]",0.26268032366948496,0.7335927368260201,"[-3.55101259e-04 -3.14510533e-04  1.08371284e-04  1.29692592e-05
  7.11244478e-05  2.29822731e-04]",-5.985219163337117,0.002515662317108919,0.816455210321872,-0.039164118502358104,"[-0.11769767 -0.09911262 -0.06262242 -0.02681689  0.01819792  0.05939091
  0.09372925  0.13901773  0.15843691  0.17715203  0.14351154  0.06693494
 -0.07794804 -0.23692986 -0.32478102 -0.26141687 -0.19560055 -0.17539184
 -0.05837857  0.32795217  0.85977066  1.2890938   1.11255095 -0.13233929
  0.01312936]",[ 0.00102739  0.00012296 -0.00068186 -0.00152125  0.00054799  0.00121963],"[ 0.00787843 -0.00428782 -0.00509242  0.00422791 -0.00242924  0.00183931
 -0.00083779  0.00179238 -0.00079859  0.00016427  0.00114863  0.00119808
  0.00257629  0.00125865  0.00095075  0.00436099 -0.0020122   0.00055318
 -0.00457445 -0.00242996]",0.08590110069031599,"[ 0.00787843 -0.00428782 -0.00509242  0.00422791 -0.00242924  0.00183931
 -0.00083779  0.00179238 -0.00079859  0.00016427  0.00114863  0.00119808
  0.00257629  0.00125865  0.00095075  0.00436099 -0.0020122   0.00055318
 -0.00457445 -0.00242996]"
ALGN,"[-4.48410514e-02 -2.60016553e-02 -1.51429110e-01 -1.40149660e-01
 -8.25166048e-02  5.19579816e-02  2.21685880e-01 -1.32623782e-01
 -4.80983951e-03 -8.72914101e-03  2.71546722e-02  9.66814376e-02
 -3.87462069e-01 -2.08804506e-01 -2.10916689e-01  2.79179493e-02
 -2.99178361e-02  4.66647891e-02 -1.39278171e-01 -3.81898191e-02
 -1.57887985e-03  5.46338410e-02  5.49354690e-02 -1.06606346e-02
 -6.68452227e-02 -1.41483333e-01  8.27672243e-02 -1.72380494e-01
 -1.88450707e-01  1.40438784e-01 -3.03494218e-01 -3.45483275e-02
 -6.13864270e-02 -9.52858247e-01  9.06171950e-01 -2.00612949e-01
 -2.04634889e+00  1.65340178e+00  1.20882249e+00 -1.56477253e+00
 -9.46976840e-03  7.50421780e-01 -5.92483090e-04 -1.03485040e+00
 -5.31395352e-02  1.43573165e+00 -5.81707849e-01 -5.04485554e-01
  1.22332402e+00 -9.14329100e-02 -6.52171776e-01 -1.07321206e+00
  2.79185316e-01  0.00000000e+00]",1.0266199408788745,-0.027693100071995654,"[ 1.51615263e-04 -1.32977779e-04  1.03429942e-04 -9.76528082e-05
  4.92445601e-05 -3.59652736e-05]",-6.231227238101884,0.0019670363927347017,0.8160812729773708,-0.04059305430945361,"[-0.12120734 -0.09873537 -0.06403687 -0.02528553  0.02130664  0.05406137
  0.09702373  0.13557659  0.16431346  0.17440907  0.12921104  0.05568077
 -0.08623747 -0.24013323 -0.32603171 -0.25342462 -0.20232881 -0.16322119
 -0.06815613  0.34983168  0.87615224  1.26763343  1.06208565 -0.13080361
  0.00889751]",[ 0.00101886 -0.00064115 -0.00045723 -0.00186671  0.00023085  0.0009577 ],"[ 5.66795623e-03 -2.02306483e-03 -5.53257556e-03  1.03328340e-04
 -6.83540345e-05  6.31706644e-03 -3.67107823e-03 -1.50144640e-04
  2.46533786e-03  5.22900538e-04 -1.00343693e-03  1.99478982e-03
  2.46526584e-03  1.47867422e-03 -1.02385732e-03  2.87753776e-03
  1.70387810e-03 -1.70909068e-03 -1.05440273e-03 -3.49265371e-04]",0.08627026319420067,"[ 5.66795623e-03 -2.02306483e-03 -5.53257556e-03  1.03328340e-04
 -6.83540345e-05  6.31706644e-03 -3.67107823e-03 -1.50144640e-04
  2.46533786e-03  5.22900538e-04 -1.00343693e-03  1.99478982e-03
  2.46526584e-03  1.47867422e-03 -1.02385732e-03  2.87753776e-03
  1.70387810e-03 -1.70909068e-03 -1.05440273e-03 -3.49265371e-04]"
