,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.73545010e-02  1.11783360e-02  6.71852461e-02  4.43866186e-02
  1.34250281e-02  7.65788055e-02 -5.27504188e-02 -5.46589010e-02
  1.84757147e-01 -9.00342605e-02 -2.64417261e-03  4.09489864e-02
  3.27944537e-02 -4.46186671e-02 -1.04670103e-01  1.46541038e-01
 -1.23614031e-01  7.05676562e-02  2.49512635e-03 -2.84501080e-02
 -4.85356948e-02 -3.68862265e-02 -1.23309372e-01 -6.47208290e-02
 -4.06885266e-03 -3.34521106e-03 -1.43058119e-01  6.89129396e-04
 -2.00364448e-01  5.12471862e-02 -5.72556378e-02 -1.19735906e-02
 -1.89636101e-02  1.36414763e-01  5.38801376e-01 -5.08793003e-01
  2.40784098e-01 -2.97992088e-01 -3.83569288e-01 -3.44529937e-01
 -4.27492717e-01  2.28361629e-01 -8.99180854e-01  7.27403127e-01
 -1.07345137e-01  5.47082324e-01  2.61312130e-01  6.09120227e-01
  7.14571395e-01 -7.17009068e-01  1.11771355e+00 -6.78330160e-01
 -7.89861596e-01  0.00000000e+00]",0.4679794961440538,0.5176727805295684,"[-3.64594261e-04  2.23009760e-04 -1.69621223e-05  4.27652054e-04
  1.02023475e-05  5.32838216e-04]",-5.405232168544443,0.004493011144224892,0.8261835637901647,-0.04117233323679424,"[-0.1174881  -0.09395111 -0.06313036 -0.02198411  0.01607384  0.05764165
  0.10714917  0.13489525  0.16629812  0.17511366  0.14795899  0.05893268
 -0.08873508 -0.23476187 -0.32827039 -0.24484148 -0.18547631 -0.15508243
 -0.06301482  0.37668713  0.87120346  1.2310231   1.00704964 -0.12041071
 -0.00688808]",[ 0.0002462  -0.0002485   0.00082814 -0.00090163  0.00114359 -0.00103039],"[ 9.26323361e-03 -3.01670073e-03 -5.65906401e-03  7.25984832e-03
 -5.73651368e-03  1.93516509e-03 -1.70364878e-03 -1.34262893e-03
 -3.94079104e-04 -1.59870482e-03  2.64257285e-03 -2.04688736e-05
 -1.42564277e-04  2.91436617e-03  2.34902625e-03  2.29047484e-03
 -7.38935293e-04  4.25838313e-03  5.62566720e-04 -2.22492907e-03]",0.08614139537750025,"[ 9.26323361e-03 -3.01670073e-03 -5.65906401e-03  7.25984832e-03
 -5.73651368e-03  1.93516509e-03 -1.70364878e-03 -1.34262893e-03
 -3.94079104e-04 -1.59870482e-03  2.64257285e-03 -2.04688736e-05
 -1.42564277e-04  2.91436617e-03  2.34902625e-03  2.29047484e-03
 -7.38935293e-04  4.25838313e-03  5.62566720e-04 -2.22492907e-03]"
ADSK,"[ 2.74403047e-01 -3.50384187e-02  3.46231887e-01 -1.79971411e-01
 -3.15653283e-01 -7.21235451e-02 -2.50926704e-02  4.45144305e-04
  1.87220330e-01 -2.25605295e-01 -3.52940022e-01  3.91581318e-02
 -5.64715978e-02 -1.37114114e-01 -1.04820910e-02  2.33706571e-01
 -2.45604942e-01 -3.90582168e-02 -7.05199064e-03 -1.61189345e-01
  2.84765399e-01 -7.00981462e-02 -1.10497100e-01 -1.44429310e-01
 -4.05533122e-01 -2.30498898e-01 -4.57723369e-01  6.74347460e-02
 -4.07552091e-02  3.83200909e-02 -2.30119850e-01  2.03521963e-01
  5.63317639e-02 -1.73260014e-01  1.51606779e+00 -2.08714817e+00
 -7.91269763e-01  1.63864771e+00 -1.71861323e+00  1.63486840e-01
  1.70013797e+00 -1.40644018e+00 -9.13500795e-01  9.63970647e-01
 -7.60058609e-01 -5.33014929e-02  2.49475966e-01  1.12799755e+00
 -5.95712562e-01  3.74763973e-02  1.54392426e+00  7.79301025e-02
 -1.73781966e+00  0.00000000e+00]",0.9062462627287332,0.08794465406900036,"[ 6.02005574e-04 -4.44856121e-04  4.39517624e-04 -7.08371609e-05
  1.39776241e-04  8.68709653e-05]",-5.446047958274646,0.004313317461602143,0.8331863870588657,-0.04146672650898651,"[-0.11077387 -0.09920126 -0.07140529 -0.02607766  0.01690348  0.05850629
  0.10659312  0.13010955  0.15120397  0.17586119  0.1459087   0.05437698
 -0.07996783 -0.22759816 -0.33754399 -0.25443392 -0.187234   -0.17130864
 -0.02134145  0.37767144  0.86855911  1.2233084   0.91588003 -0.14319207
 -0.02621281]","[ 5.09145363e-04  6.89487381e-05  9.28961561e-04 -1.47757515e-03
  1.59998875e-03 -7.46412202e-04]","[ 8.26037068e-03  7.76689755e-05 -9.99279386e-03  4.36967626e-03
 -4.40145644e-04 -1.71275706e-03 -1.16782987e-04  3.81862068e-03
 -5.25711999e-03 -1.85435019e-03  3.54022909e-03 -1.36937465e-03
 -2.11497389e-03  2.47887476e-03  4.00424997e-03 -7.87171036e-04
  8.23651333e-04  4.80026170e-03  3.15896099e-03 -4.58099236e-03]",0.08594336915244163,"[ 8.26037068e-03  7.76689755e-05 -9.99279386e-03  4.36967626e-03
 -4.40145644e-04 -1.71275706e-03 -1.16782987e-04  3.81862068e-03
 -5.25711999e-03 -1.85435019e-03  3.54022909e-03 -1.36937465e-03
 -2.11497389e-03  2.47887476e-03  4.00424997e-03 -7.87171036e-04
  8.23651333e-04  4.80026170e-03  3.15896099e-03 -4.58099236e-03]"
AEE,"[ 0.22091232  0.03372676  0.0922104   0.01473259  0.00339431 -0.16632833
  0.05942149  0.11419902 -0.17799041 -0.05538906 -0.05143582 -0.0912184
 -0.08237883  0.06622689 -0.01135187  0.00971705  0.04328475 -0.06242106
 -0.17702447 -0.08622911  0.10281246  0.11287251  0.02263644  0.04727106
 -0.00669625  0.0067044   0.09042507  0.07109766  0.09506521 -0.01825511
  0.01443565 -0.10524104  0.01309067 -0.21570319 -0.41096142  0.52796885
 -0.47835538  0.85602661  0.59909584 -0.32990718  0.72414215 -0.58859102
  0.04004136 -0.09641048 -0.11680518 -0.22458075 -0.21342921 -0.3548858
 -0.13110718 -0.44673924 -0.83445024  1.60371767 -1.31064198  0.        ]",0.15734275468064243,0.8286954757542332,[-0.00082663 -0.00106242  0.00052064 -0.00035695  0.00043485  0.00062331],-5.02083664287827,0.0065990033899242136,0.8320903289822809,-0.040853440249954624,"[-0.11659813 -0.09445385 -0.06318815 -0.02865924  0.01939092  0.06254249
  0.09357941  0.13606539  0.16359948  0.16844529  0.14287165  0.0640456
 -0.08255142 -0.24419886 -0.31405108 -0.25741384 -0.19950655 -0.16142443
 -0.04305311  0.39765113  0.89416816  1.26773224  1.00564062 -0.12158835
  0.0115105 ]",[ 0.0004354   0.00060733  0.00063013 -0.00082503  0.00083933 -0.00091123],"[ 8.23589255e-03 -6.05308738e-03 -3.02622434e-03  5.16005410e-03
 -2.63907729e-03  4.74347207e-03 -1.94775438e-03  1.63702345e-03
 -2.95293857e-03  1.00641770e-03  1.96707697e-04 -2.75185725e-06
 -1.83840838e-03  1.77596638e-03 -5.77029068e-04  2.44891286e-05
 -8.72551568e-05 -1.85422527e-03  7.08816395e-03 -3.75339951e-03]",0.08541913831007576,"[ 8.23589255e-03 -6.05308738e-03 -3.02622434e-03  5.16005410e-03
 -2.63907729e-03  4.74347207e-03 -1.94775438e-03  1.63702345e-03
 -2.95293857e-03  1.00641770e-03  1.96707697e-04 -2.75185725e-06
 -1.83840838e-03  1.77596638e-03 -5.77029068e-04  2.44891286e-05
 -8.72551568e-05 -1.85422527e-03  7.08816395e-03 -3.75339951e-03]"
AEP,"[ 0.36309449  0.08022834  0.02229087 -0.08614485 -0.01263881 -0.25947937
  0.1101773   0.157566   -0.18606484 -0.03870808 -0.05796981 -0.15178495
 -0.10390421  0.10325136 -0.03333406 -0.04436556  0.12996403 -0.13439817
 -0.1539133  -0.1386573   0.138784    0.10639897 -0.01677786  0.08165915
 -0.10815206 -0.00725139  0.23345709  0.12413432  0.02838234  0.00651061
 -0.00183613 -0.10277578 -0.01092064 -0.31445098 -0.99421615  1.2351714
 -0.76244584  1.27640248  1.24151578 -0.55444915  1.2034292  -0.83360238
  0.34412277 -0.66834575  0.08777167 -0.72200299 -0.78659669  0.08362432
 -0.75962911 -0.12660571 -0.61554098  1.3399797  -1.55868031  0.        ]",-0.4188817381219853,1.4091932588902467,"[-4.10983612e-04 -4.78343136e-04  2.31843872e-04 -5.36224091e-05
  1.69283238e-04  3.54208263e-04]",-5.570833674620511,0.0038073050555629635,0.8350037295925273,-0.04037001291631612,"[-0.11802169 -0.09673367 -0.06347461 -0.03141335  0.02111449  0.06378338
  0.0933429   0.1366573   0.1635392   0.16555826  0.14221968  0.06556269
 -0.08332785 -0.24800271 -0.30709569 -0.26346813 -0.19638385 -0.16696078
 -0.0371862   0.39671375  0.88596603  1.27740101  0.98357059 -0.12435071
  0.02174753]",[ 0.000558    0.00043016  0.00072564 -0.00089482  0.00078272 -0.00094232],"[ 0.00798467 -0.00790004 -0.0011951   0.00430134 -0.00147501  0.00656248
 -0.00269984  0.0029122  -0.00388011  0.00191412 -0.00145224  0.0005967
 -0.00287148  0.00047079  0.0002853  -0.00166824  0.00087494 -0.0014766
  0.00661904 -0.00427393]",0.08527504270150324,"[ 0.00798467 -0.00790004 -0.0011951   0.00430134 -0.00147501  0.00656248
 -0.00269984  0.0029122  -0.00388011  0.00191412 -0.00145224  0.0005967
 -0.00287148  0.00047079  0.0002853  -0.00166824  0.00087494 -0.0014766
  0.00661904 -0.00427393]"
AES,"[ 0.33649325  0.02585555  0.02239111 -0.03336531 -0.10433271 -0.19520285
  0.02029119  0.11455453 -0.13805256 -0.09726298 -0.11181344 -0.1060656
 -0.07485649  0.05558754 -0.06871065  0.05489389  0.04899749 -0.12500668
 -0.07181349 -0.09556653  0.16843338  0.07396885  0.02597886  0.07295666
 -0.16673524 -0.04597243  0.08187343  0.07901083  0.02129156 -0.01806052
 -0.10081051 -0.09271813 -0.08959106 -0.31712524 -0.57687031  0.60389892
 -0.90352619  1.68474241  0.85275084 -0.72439332  1.68489156 -1.27092357
 -0.30399394  0.19720277 -0.48839416 -0.31758017  0.06321986 -0.31050143
 -0.56865008  0.00820223 -0.46633982  0.70880572 -1.13060956  0.        ]",0.11133031505285407,0.8749896381740322,"[-5.24118763e-04 -1.23870230e-04 -6.95658800e-05  1.84151230e-04
 -2.95041728e-05  2.55555143e-04]",-5.129927238242476,0.005916990988682744,0.8344586537182224,-0.04088147793649709,"[-0.11806855 -0.09548891 -0.06562168 -0.02951528  0.01831336  0.06238584
  0.09515173  0.13449333  0.16109084  0.16788132  0.14364942  0.06366808
 -0.08518616 -0.24033541 -0.31440683 -0.2628716  -0.18961627 -0.16301063
 -0.03384313  0.39335751  0.8933707   1.27155118  0.9701885  -0.12680118
  0.01129441]",[ 0.00046098  0.0003875   0.00069473 -0.00114722  0.00081991 -0.00114302],"[ 0.00796524 -0.00659605 -0.00286703  0.00396937 -0.00039338  0.00550001
 -0.00305858  0.00411986 -0.00516124  0.00015079  0.00102969 -0.00078584
 -0.00206782  0.00271053 -0.00062886 -0.00115512  0.00087477 -0.00127334
  0.00493402 -0.00327506]",0.08557008215187596,"[ 0.00796524 -0.00659605 -0.00286703  0.00396937 -0.00039338  0.00550001
 -0.00305858  0.00411986 -0.00516124  0.00015079  0.00102969 -0.00078584
 -0.00206782  0.00271053 -0.00062886 -0.00115512  0.00087477 -0.00127334
  0.00493402 -0.00327506]"
AFL,"[ 0.22560693  0.03950767 -0.05795545  0.03218059 -0.13614424 -0.0247563
 -0.10763395 -0.08025576  0.22739449 -0.08517657 -0.06339732 -0.18414776
 -0.08223881 -0.12460409 -0.1923428   0.14005579 -0.05370608  0.06253627
 -0.01234368 -0.07603833 -0.02061491  0.00757593 -0.19696207  0.07187334
 -0.2055173   0.17687006 -0.02654984 -0.00337038 -0.29180573  0.14382258
  0.01993154  0.03161942 -0.1000878   0.01304053  0.03132003  0.19614367
 -0.05671943  0.5271736   0.79755243 -1.49789359  0.43169519 -0.5124191
 -1.76186477  0.82841684 -0.82218765  0.83124399 -0.28861594  1.96455217
  0.45538051 -0.04549363  2.15647773 -0.26787793  0.20999152  0.        ]",0.44701179593386464,0.5488512830102629,[-0.00010268  0.00082191 -0.00036322  0.00056748 -0.00020887  0.00020313],-5.526354958390122,0.003980471663102552,0.8321865245312502,-0.04079834242154065,"[-1.20015127e-01 -9.39640223e-02 -6.63268078e-02 -2.49061050e-02
  1.45729549e-02  5.64824910e-02  1.08750697e-01  1.34967157e-01
  1.63624468e-01  1.65069323e-01  1.42692380e-01  5.46585472e-02
 -9.31980673e-02 -2.33946500e-01 -3.24766286e-01 -2.47513586e-01
 -1.86632323e-01 -1.61471986e-01 -5.70109540e-02  3.84214324e-01
  8.54472525e-01  1.26640176e+00  9.61736973e-01 -1.05747849e-01
  3.79783245e-05]",[ 0.00022716 -0.00051662  0.00113046 -0.00074157  0.00118325 -0.00119756],"[ 0.00890142 -0.00468026 -0.0038185   0.00639191 -0.00344015  0.00529719
 -0.00502909  0.00099615 -0.00291961 -0.00373743  0.00282599 -0.00175482
  0.00086804  0.00208884  0.0053388   0.00150507  0.00096365  0.00657532
  0.00226699  0.00033475]",0.08647256804435371,"[ 0.00890142 -0.00468026 -0.0038185   0.00639191 -0.00344015  0.00529719
 -0.00502909  0.00099615 -0.00291961 -0.00373743  0.00282599 -0.00175482
  0.00086804  0.00208884  0.0053388   0.00150507  0.00096365  0.00657532
  0.00226699  0.00033475]"
AIG,"[ 0.0075626  -0.05848829  0.15354951 -0.02704556 -0.1895915   0.10891545
 -0.06396945 -0.13669812  0.22253789 -0.04867357 -0.15580189  0.01054409
 -0.01963878 -0.17901888  0.0388677   0.10190256 -0.18561683  0.07742084
  0.02832876 -0.00533372  0.05823326 -0.0809742  -0.07803738 -0.09578477
 -0.19400113 -0.04943581 -0.34582665 -0.0411573  -0.00625791  0.05728229
 -0.03194367  0.22863785  0.09748492  0.05330839  1.32424898 -1.59406376
  0.17246763 -0.06161435 -1.42791276  0.38610141  0.05080631 -0.32627409
 -0.52142393  0.46420769 -0.78446728  0.75262603 -0.01749065  1.21531063
  0.2358744   0.35812318  1.43282262 -0.24315359  0.55842074  0.        ]",0.7596069677600483,0.22437842591886697,"[-1.12066182e-04  5.46938738e-05 -2.13993453e-04  2.83744804e-05
 -1.37904244e-04 -1.90347402e-04]",-5.162660615487306,0.005726443534922245,0.8277186613827966,-0.04178567598178285,"[-0.11546417 -0.09564886 -0.06812341 -0.02103996  0.01575911  0.05471764
  0.10852308  0.136406    0.15946297  0.17425759  0.14595964  0.05191276
 -0.08000584 -0.23726766 -0.33332173 -0.2445382  -0.18453018 -0.15173501
 -0.04908541  0.37085652  0.87581389  1.22812144  0.9664071  -0.12554422
 -0.02076142]",[ 0.00015338  0.00020328  0.00092852 -0.0008636   0.00178968 -0.00075386],"[ 0.00896033 -0.00056632 -0.00859314  0.00707345 -0.0050783  -0.0010345
  0.00046459 -0.000236   -0.00177195 -0.00074536  0.00205722 -0.00168251
  0.00016226  0.00167791  0.00420628  0.00132348  0.00188397  0.00527832
  0.00196926  0.00162788]",0.08602654723294689,"[ 0.00896033 -0.00056632 -0.00859314  0.00707345 -0.0050783  -0.0010345
  0.00046459 -0.000236   -0.00177195 -0.00074536  0.00205722 -0.00168251
  0.00016226  0.00167791  0.00420628  0.00132348  0.00188397  0.00527832
  0.00196926  0.00162788]"
AIZ,"[ 0.40573497 -0.00330851 -0.12715718 -0.02801332 -0.23508874 -0.05465927
 -0.04766772 -0.06059402  0.20493865 -0.1189026  -0.09202379 -0.17927502
 -0.07671288 -0.12017032 -0.16830232  0.14010875 -0.02053989 -0.14687285
  0.1183305  -0.0823636   0.15900235 -0.08309511 -0.10595518  0.05213773
 -0.47163878 -0.09875156  0.01121523  0.06815478 -0.22528518  0.11088617
 -0.21242557  0.06606714 -0.14146015 -0.23597912 -0.48780205  0.49780826
 -0.841182    1.82622924  0.7334968  -0.94256786  2.14149332 -1.8161015
 -0.49824928 -0.08950878 -1.38647756  0.72363588 -0.47405256  1.35019925
  0.0068268   0.24864907  1.64266595 -1.65963136  0.0357909   0.        ]",0.09048701124783019,0.9042405038051756,[-0.00010145 -0.00063194  0.00024419 -0.00011446  0.0001029   0.00013004],-5.621197789808294,0.003620302149885955,0.8358774593552789,-0.04112364653771222,"[-0.12141502 -0.09524143 -0.06846014 -0.02586714  0.01648841  0.05693765
  0.10794995  0.13376864  0.16227044  0.16534652  0.14344562  0.05441469
 -0.09141185 -0.2333505  -0.32257362 -0.26435245 -0.17362611 -0.16179655
 -0.03320725  0.3687093   0.86733002  1.25963494  0.90325017 -0.13201121
  0.00475063]",[ 0.0004131  -0.0003337   0.00113382 -0.00142171  0.00119454 -0.0012837 ],"[ 8.22072205e-03 -6.29288725e-03 -3.15182376e-03  4.13848991e-03
  5.21084447e-05  5.14611252e-03 -3.57729078e-03  5.34094092e-03
 -6.78328000e-03 -3.16771579e-04  3.49479579e-04 -2.96913090e-03
  6.90907816e-04  1.32509168e-03  3.56682702e-03  5.97735317e-04
  1.47794101e-03  4.75373245e-03 -1.09803160e-03  2.53287691e-05]",0.08615020334419328,"[ 8.22072205e-03 -6.29288725e-03 -3.15182376e-03  4.13848991e-03
  5.21084447e-05  5.14611252e-03 -3.57729078e-03  5.34094092e-03
 -6.78328000e-03 -3.16771579e-04  3.49479579e-04 -2.96913090e-03
  6.90907816e-04  1.32509168e-03  3.56682702e-03  5.97735317e-04
  1.47794101e-03  4.75373245e-03 -1.09803160e-03  2.53287691e-05]"
AJG,"[ 0.20793334 -0.07707355  0.03797309  0.06498919 -0.32519279  0.09438233
 -0.17366104 -0.18100367  0.30441087 -0.12441899 -0.18483272 -0.12194034
 -0.0748995  -0.25747706 -0.10728596  0.22130931 -0.2034078   0.04899967
  0.07929584 -0.01282609  0.09954284 -0.08152846 -0.10622801 -0.00580548
 -0.38388655  0.01640731 -0.34120202 -0.05554248 -0.13550425  0.1112414
 -0.10280557  0.19956001 -0.05904999 -0.01631611  1.01031227 -1.27346166
 -0.22197897  1.00368139 -0.66104424 -0.69376594  1.20006278 -1.34119718
 -1.59195158  1.17997019 -1.84962975  1.52571619  0.31261418  1.6848235
  0.65505     0.39287975  2.26774651 -0.77493905  1.13501954  0.        ]",0.7929875198576096,0.2001526104339024,"[ 7.74067600e-04  1.65859583e-04  1.08037098e-04  3.87768410e-04
 -1.17860101e-04  5.30070918e-05]",-5.528542856270588,0.003971772317697524,0.8318243816284596,-0.04187981767398843,"[-0.1178906  -0.09323641 -0.07093653 -0.02144821  0.0124472   0.05312916
  0.11150505  0.13357773  0.15803827  0.1685292   0.14332041  0.04817096
 -0.08810741 -0.22734695 -0.33736504 -0.24843704 -0.17997068 -0.15460938
 -0.04249065  0.37142971  0.86829304  1.24666918  0.92249689 -0.11963357
 -0.02111006]",[ 0.00012643 -0.00015558  0.00112399 -0.00108082  0.00165296 -0.00111737],"[ 0.00875839 -0.00158543 -0.0077605   0.00599246 -0.00216955  0.00119224
 -0.0025707   0.00281368 -0.0050414  -0.0034635   0.00402586 -0.00426239
  0.00223351  0.0030721   0.00502778  0.0023758   0.00166242  0.00695339
  0.00099753  0.00285635]",0.08657124569907848,"[ 0.00875839 -0.00158543 -0.0077605   0.00599246 -0.00216955  0.00119224
 -0.0025707   0.00281368 -0.0050414  -0.0034635   0.00402586 -0.00426239
  0.00223351  0.0030721   0.00502778  0.0023758   0.00166242  0.00695339
  0.00099753  0.00285635]"
AKAM,"[-0.07833225  0.00375227  0.31733677 -0.22577001 -0.04378121 -0.03018848
  0.0896279   0.08241888  0.03506956 -0.13211617 -0.19222679  0.27206399
  0.12019338  0.0867041   0.07378413  0.09058976 -0.14751566 -0.05930762
  0.04620624 -0.08726987  0.15917252 -0.09259204 -0.02305664 -0.21722655
 -0.06076622 -0.35326501 -0.310821    0.08308461  0.01444323 -0.1015313
 -0.25300741  0.06190714  0.09438965 -0.00527928  1.16342473 -1.58726171
 -0.31040284  0.28193216 -1.82657865  1.066505    0.3116073  -0.07990849
  0.38733108  0.30143732  0.70622176 -1.1227468   0.51666184 -0.67545603
 -1.08352293 -0.11502135 -0.22616025 -0.68818251 -2.62877396  0.        ]",0.6767406263416398,0.3048309599064179,"[ 2.75800455e-05  2.73144910e-04 -1.01272849e-04  9.68803266e-05
 -6.07896184e-05 -3.33618591e-05]",-5.655495681416895,0.0034982386450891816,0.8259586229239737,-0.04124501666728675,"[-0.11179852 -0.10055481 -0.06517535 -0.02490265  0.0204122   0.06162463
  0.10140937  0.13348644  0.15839199  0.18552384  0.15374507  0.06570838
 -0.07640468 -0.23961855 -0.3266093  -0.25372243 -0.18079941 -0.16046494
 -0.03851354  0.37200714  0.88938546  1.20027198  0.99562278 -0.15332106
 -0.0148955 ]",[ 0.00050569  0.00029242  0.00047244 -0.00146459  0.00130476 -0.00070287],"[ 0.00883818 -0.00100733 -0.00862932  0.00569005 -0.00420092 -0.00210608
  0.00231601  0.00027454 -0.00114484  0.00161483  0.0016069   0.00223841
 -0.00478124  0.00285344 -0.00045787 -0.00227452  0.00069667  0.00046893
  0.00033987 -0.00673069]",0.08527475413488259,"[ 0.00883818 -0.00100733 -0.00862932  0.00569005 -0.00420092 -0.00210608
  0.00231601  0.00027454 -0.00114484  0.00161483  0.0016069   0.00223841
 -0.00478124  0.00285344 -0.00045787 -0.00227452  0.00069667  0.00046893
  0.00033987 -0.00673069]"
ALB,"[ 2.89834201e-01  6.31028521e-02  2.62990667e-01 -2.44141824e-01
 -3.32354715e-02 -1.86808688e-01  2.00934343e-01  1.58647715e-01
  2.42561309e-02 -1.86126862e-01 -1.45835122e-01  8.81917565e-02
  5.71965961e-03  1.03670376e-01 -9.16501712e-03  1.08392403e-01
 -6.14374924e-02 -2.38234816e-01 -4.25142940e-02 -2.21265296e-01
  2.92161746e-01 -7.78662017e-02 -9.50088897e-02 -1.76538262e-01
 -2.95320695e-01 -4.50486788e-01 -6.82148547e-02  2.34266195e-01
 -7.71785237e-02 -1.35070133e-02 -3.28251856e-01 -1.59372062e-03
  8.57783455e-02 -2.56877139e-01 -3.70543938e-02 -1.49647917e-01
 -1.04212314e+00  1.55395711e+00 -7.49027466e-01  8.12943624e-01
  1.66311222e+00 -1.12039187e+00  1.29900905e+00 -1.02402075e+00
  4.12425426e-01 -1.02781638e+00 -7.48411023e-01  1.25498049e-02
 -8.54652814e-01 -9.23803246e-01  1.16096560e-02 -6.35832535e-01
 -4.05965656e+00  0.00000000e+00]",0.2524957502644547,0.736889499017926,"[-1.87701134e-04 -9.09655677e-04  5.56729658e-04 -7.43687307e-05
  2.67662588e-04  4.90060711e-04]",-5.248384401560255,0.005256003133836128,0.8335025809385807,-0.04055609794279313,"[-0.11261845 -0.10068935 -0.06455853 -0.02953231  0.0238821   0.06382209
  0.1005771   0.13163924  0.16040356  0.17719184  0.14868899  0.06562913
 -0.08054922 -0.23796203 -0.32086821 -0.2692577  -0.1872438  -0.17650358
 -0.02002571  0.3713144   0.87297318  1.21478363  0.94076472 -0.16454804
  0.00296201]","[ 8.98662643e-04  8.10317392e-05  7.24840573e-04 -1.76992940e-03
  9.98689515e-04 -6.54843993e-04]","[ 0.00812714 -0.00473741 -0.00492135  0.00352667 -0.00070455  0.00099036
  0.00135861  0.00377842 -0.00449095  0.00421573 -0.00214112  0.00158184
 -0.00407463 -0.00024349  0.00075352 -0.00146925 -0.00121286  0.00064671
  0.00110582 -0.01060297]",0.08508938078679407,"[ 0.00812714 -0.00473741 -0.00492135  0.00352667 -0.00070455  0.00099036
  0.00135861  0.00377842 -0.00449095  0.00421573 -0.00214112  0.00158184
 -0.00407463 -0.00024349  0.00075352 -0.00146925 -0.00121286  0.00064671
  0.00110582 -0.01060297]"
ALGN,"[ 0.18061708 -0.00690933 -0.16559542  0.11778537 -0.10753387  0.01831633
 -0.10219102 -0.0968351   0.11237176 -0.00159809  0.01849865 -0.19921193
 -0.07931156 -0.11319378 -0.12241481  0.05800969  0.01015656  0.01986173
  0.01309515  0.01432144 -0.02866441  0.0112736  -0.06085979  0.11207427
 -0.15810538  0.16069259  0.06179754 -0.03467802 -0.12993024  0.0987678
  0.04547701  0.01699679 -0.10055626 -0.05618987 -0.39717113  0.63277424
 -0.06143781  0.47307383  0.97034463 -1.04869667  0.53746592 -0.65611888
 -0.89459223  0.28543262 -1.10838907  1.08317105 -0.20839539  1.06956256
  0.64366734  0.20638155  1.12947544 -0.25982052  1.32405411  0.        ]",-0.28886969865677137,1.2851568668326636,"[ 1.01277054e-04 -2.78132704e-04  2.94002229e-04 -8.39530180e-05
  1.98661571e-04  2.68969595e-04]",-5.324143437677675,0.004872522846742607,0.8312646546450586,-0.04124355270384006,"[-0.12253562 -0.091897   -0.06537407 -0.02365085  0.01468768  0.05610445
  0.10481965  0.1378979   0.16668184  0.16402312  0.1421125   0.05496233
 -0.09044842 -0.23966186 -0.31985133 -0.25112739 -0.18366409 -0.15013518
 -0.05743621  0.38098431  0.8779282   1.27340169  0.97396662 -0.10687053
  0.00653357]","[ 1.15239055e-04 -3.72338792e-05  1.00776706e-03 -6.74963647e-04
  1.18688327e-03 -1.25025663e-03]","[ 0.0087317  -0.00605673 -0.00268688  0.00636478 -0.00364691  0.00573896
 -0.00387981  0.00133046 -0.00318531 -0.00137647  0.00128122 -0.0025215
  0.00163219  0.00209644  0.00292005  0.00205859  0.0015249   0.00378547
  0.00228785  0.00331099]",0.08623533429481557,"[ 0.0087317  -0.00605673 -0.00268688  0.00636478 -0.00364691  0.00573896
 -0.00387981  0.00133046 -0.00318531 -0.00137647  0.00128122 -0.0025215
  0.00163219  0.00209644  0.00292005  0.00205859  0.0015249   0.00378547
  0.00228785  0.00331099]"
ALK,"[-0.03927107 -0.07619613  0.11926221 -0.06160084 -0.20119083  0.12742466
 -0.08468645 -0.14532858  0.21395585 -0.00705653 -0.15920965  0.01536091
 -0.03968291 -0.22394508  0.08586388  0.05641647 -0.16545618  0.11252104
  0.0596084   0.01827481  0.03413574 -0.0692988  -0.04661305 -0.06984248
 -0.16964104  0.02333007 -0.33678668 -0.08327306  0.0462579   0.07364481
  0.03897673  0.28263079  0.09845136  0.05167052  1.46286085 -1.79614347
  0.22711904 -0.2069523  -1.55267941  0.45562718 -0.14600238 -0.0259105
 -0.60740426  0.50789354 -0.54427917  0.54242951 -0.00993239  1.36609871
  0.0515329   0.71957047  1.49788474 -0.03676974  1.51458926  0.        ]",1.0602690875514138,-0.07286529766691158,"[1.69958165e-05 3.87520766e-04 1.35798486e-04 3.76128714e-05
 2.31439948e-04 4.25013920e-04]",-6.028449454994935,0.0024092266984199456,0.8267590106562576,-0.041966949989766224,"[-0.11630318 -0.09649882 -0.06840998 -0.02052246  0.01515718  0.05448364
  0.10843218  0.13786449  0.15929773  0.17442138  0.14490219  0.04961003
 -0.07741382 -0.24072271 -0.33164901 -0.2415936  -0.18186289 -0.14814269
 -0.05203205  0.37301522  0.88161505  1.23451958  0.97276136 -0.11861367
 -0.02064264]","[ 3.26977303e-05  3.33267793e-04  9.77270063e-04 -6.52267282e-04
  1.96053684e-03 -7.77070234e-04]","[ 0.00895458 -0.00016431 -0.00911141  0.0072363  -0.00548563 -0.00139207
  0.00067266 -0.00073126 -0.00089105 -0.00101858  0.00220477 -0.00108314
 -0.00043228  0.00166489  0.00468177  0.0008324   0.00284946  0.0055351
  0.00246579  0.00430764]",0.08606440947359724,"[ 0.00895458 -0.00016431 -0.00911141  0.0072363  -0.00548563 -0.00139207
  0.00067266 -0.00073126 -0.00089105 -0.00101858  0.00220477 -0.00108314
 -0.00043228  0.00166489  0.00468177  0.0008324   0.00284946  0.0055351
  0.00246579  0.00430764]"
