,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.68089554e-01 -2.37860451e-01  1.51356468e-01 -1.43765362e-01
  8.79947831e-02 -1.86419491e-02  1.73721093e-01  7.29498540e-03
 -3.28583769e-01  5.42014816e-02 -3.78611650e-01 -7.71415621e-02
  1.29863722e-01 -1.92557997e-01  5.32877192e-02  2.07150799e-01
 -1.08746867e-01 -6.10364827e-02  2.55487248e-02  6.32902437e-02
  1.96572528e-01  3.86583288e-01 -7.00872349e-02 -6.26865782e-02
 -4.66136083e-01 -8.56509992e-02 -1.85200847e-02 -1.45256113e-01
 -4.32351071e-02  8.19003390e-02 -1.27311547e-01 -2.83639270e-01
 -1.87874261e-03  3.01636605e-02  1.86759606e+00 -3.07107123e+00
  2.85364186e-03 -2.51829297e-01 -3.76056310e+00  3.49725635e+00
  1.38271742e-01 -6.11513962e-01  2.61581901e+00 -1.73360912e+00
 -9.17209638e-01  8.73018886e-01 -2.32879710e-01 -6.46032991e-01
  2.41028351e-01  8.58508771e-01 -5.88008376e-01 -2.15697366e-01
  2.05216443e+00  0.00000000e+00]",0.9131322210979269,0.06243887637207627,"[ 6.32916615e-04  1.64125170e-03 -2.24726287e-04  4.78317328e-04
 -8.01640063e-05 -9.38923162e-05]",-5.020144562868305,0.006603572008998683,0.7884079583446241,-0.040731228007447474,"[-0.12387353 -0.10728707 -0.06779045 -0.03104631  0.01357816  0.05554285
  0.08454684  0.13950667  0.15346815  0.18939603  0.19425928  0.13137981
  0.02620476 -0.14073103 -0.33111982 -0.34311762 -0.23915288 -0.20483194
 -0.15025883  0.0546737   0.65767172  1.28286209  1.6538601   0.76418494
 -0.00596997]","[-9.99891423e-04  1.21865998e-04 -6.37874275e-05  1.11240890e-04
 -7.40842955e-04 -8.30306426e-05]","[ 0.01453279  0.00411263 -0.01111352  0.00763153 -0.00375049 -0.0068657
  0.00994366 -0.00035393 -0.00247752  0.00609855 -0.00353561 -0.00095132
  0.00069312  0.00336037 -0.0006504   0.00262692  0.00466195 -0.00048544
  0.00099601  0.00582128]",0.08500070126241113,"[ 0.01453279  0.00411263 -0.01111352  0.00763153 -0.00375049 -0.0068657
  0.00994366 -0.00035393 -0.00247752  0.00609855 -0.00353561 -0.00095132
  0.00069312  0.00336037 -0.0006504   0.00262692  0.00466195 -0.00048544
  0.00099601  0.00582128]"
ADSK,"[ 0.13719753 -0.17756557 -0.01189613 -0.46438636 -0.0168201   0.08469212
  0.10154872  0.03266041 -0.38269066 -0.06961776 -0.25725615  0.43530586
  0.12322539 -0.23698709  0.10302178 -0.02310094  0.16304737  0.07684707
 -0.20233616 -0.02930388  0.10134089  0.25243289  0.13138449  0.18723765
 -0.58210775  0.12160033 -0.12899647 -0.41638627 -0.2631406  -0.13116877
  0.11343633 -0.3937456  -0.03906131  0.23532435  1.67726434 -2.70524007
  1.20169269 -2.58180739 -3.22088861  2.68957354 -2.76133222  1.67896759
  1.47727805 -0.39411251 -0.02551287  1.33445115  0.94034769 -1.27365746
  1.83174962 -0.69981714 -0.45365461 -1.18279276  1.9037328   0.        ]",0.8235725570252185,0.136685363673008,"[-2.30574736e-05  2.77269758e-04 -4.27187341e-05  3.32739670e-04
 -1.66177372e-05  3.39148149e-04]",-4.884005301997173,0.007566646548180668,0.78780394909442,-0.040131464739596,"[-0.1272098  -0.11402192 -0.0697546  -0.02791065  0.01206423  0.05602835
  0.08235303  0.13527033  0.15849735  0.2124187   0.193591    0.12920052
  0.02853418 -0.1565447  -0.31178561 -0.33127603 -0.26386304 -0.21850266
 -0.16890591  0.04030054  0.69601302  1.33034086  1.6237161   0.80154751
 -0.01402823]",[-0.00169912 -0.00043462 -0.00057681  0.00070248 -0.00118923 -0.0001435 ],"[ 0.01514156  0.00351578 -0.01018209  0.0109458  -0.01045046 -0.0052077
  0.00767336 -0.00850801  0.00433658  0.00283871  0.00069085  0.00195027
  0.00213819  0.00608352 -0.00262625  0.00615387 -0.00018458  0.00059979
 -0.00155801  0.00544901]",0.08420863105040835,"[ 0.01514156  0.00351578 -0.01018209  0.0109458  -0.01045046 -0.0052077
  0.00767336 -0.00850801  0.00433658  0.00283871  0.00069085  0.00195027
  0.00213819  0.00608352 -0.00262625  0.00615387 -0.00018458  0.00059979
 -0.00155801  0.00544901]"
AEE,"[ 0.18651158 -0.34396817  0.30321382 -0.19115192  0.19232553 -0.04606624
  0.19585917  0.06663887 -0.26970545 -0.09125524 -0.35255326 -0.19676615
  0.28758096 -0.32752426 -0.12243248  0.34122742  0.00663449 -0.08299342
  0.00875603  0.16499725  0.23232186  0.65644726  0.22124243 -0.00709638
 -0.42547999 -0.31354978  0.05383628 -0.29441318  0.02802528  0.11952184
  0.01097678 -0.45661292 -0.09594768 -0.02549251  2.33016359 -3.42618634
 -0.10545194 -0.23134667 -4.25304898  3.84592083  0.08003453 -0.82782839
  3.13275937 -2.64172483 -1.21241209  1.84767068 -1.44325754  0.46750497
  1.68318075 -0.65213509 -0.60437129  1.83676093  1.43260472  0.        ]",1.0283189515018745,-0.04828028050574829,"[ 1.42072983e-04  1.33446041e-03  3.39853755e-05  5.42466376e-04
  2.30858871e-05 -2.29987975e-05]",-5.150253046377189,0.005797937394145602,0.7887681507201036,-0.041788335100537075,"[-1.20766515e-01 -1.08215599e-01 -6.50083413e-02 -3.20390351e-02
  1.38749871e-02  5.73910683e-02  8.67827934e-02  1.34293697e-01
  1.54447100e-01  1.84134818e-01  2.02072571e-01  1.24443739e-01
  1.69213331e-02 -1.31472593e-01 -3.20558413e-01 -3.46779539e-01
 -2.41499021e-01 -1.94204937e-01 -1.42873370e-01  9.29204821e-02
  7.11807418e-01  1.29956544e+00  1.66278656e+00  7.29793701e-01
 -9.32116662e-04]","[-1.31128558e-03  2.41848044e-04  1.83498939e-05  4.97397352e-04
 -1.17389426e-03 -2.84616533e-04]","[ 1.43817586e-02  5.67016620e-03 -1.21315005e-02  7.38591924e-03
 -3.69314266e-03 -8.19038143e-03  1.09375260e-02 -4.23745042e-04
 -3.13493429e-03  7.73297986e-03 -6.21629013e-03 -1.61394930e-03
  3.33130354e-03  2.94363683e-04  2.44563063e-03  6.61634241e-03
  4.12145850e-04  4.28061602e-05  6.51790044e-03  4.41638171e-03]",0.08484945821706501,"[ 1.43817586e-02  5.67016620e-03 -1.21315005e-02  7.38591924e-03
 -3.69314266e-03 -8.19038143e-03  1.09375260e-02 -4.23745042e-04
 -3.13493429e-03  7.73297986e-03 -6.21629013e-03 -1.61394930e-03
  3.33130354e-03  2.94363683e-04  2.44563063e-03  6.61634241e-03
  4.12145850e-04  4.28061602e-05  6.51790044e-03  4.41638171e-03]"
AEP,"[-0.12301419 -0.07498692  0.43850124 -0.14005808  0.24982506 -0.21400791
  0.15793009 -0.13831043 -0.42449585 -0.0943442  -0.21466035 -0.32300483
  0.03700489 -0.1656332  -0.13992658  0.39875847 -0.21049061 -0.13928576
  0.15123128  0.21658591  0.33301661  0.46812623  0.22790675 -0.01161222
 -0.32793669 -0.40185165  0.1812891  -0.09542191  0.39942121  0.12070733
  0.06512802 -0.14799437 -0.06853774 -0.065701    0.51640265 -1.23771028
 -0.02725995 -0.03180289 -2.45195096  2.90553909  0.78425982 -1.7837409
  3.33366604 -3.67333968 -2.10080426  2.34184921 -2.10988805  0.40036544
  1.28291788  0.64272854 -1.18387132  2.27666457  3.04343499  0.        ]",0.3666269261274287,0.605050399625368,"[ 2.65591416e-04  1.49897714e-03  3.76975633e-05  9.90747315e-04
 -7.79082868e-05  2.34956908e-04]",-4.7477289530376945,0.00867136593735652,0.782716218854805,-0.03912054898436265,"[-0.11818669 -0.1080604  -0.06371128 -0.03659078  0.01301956  0.05153292
  0.08242985  0.13476761  0.15939924  0.17793635  0.18949488  0.13406017
  0.01372495 -0.12989818 -0.33884487 -0.34844228 -0.22499683 -0.18541923
 -0.1345034   0.06793383  0.71168671  1.3064004   1.68725782  0.70446869
  0.00502382]","[-7.92237672e-04  1.21041882e-03 -1.02752694e-05  7.22117222e-04
 -3.92785792e-04 -3.90055835e-04]","[ 0.01431254 -0.00028606 -0.00619395  0.00773454 -0.00320148 -0.00317186
  0.00790778  0.00133563 -0.00590013  0.00767304 -0.0094936  -0.00444376
  0.00481085 -0.00231197  0.00192737  0.00537329  0.00306477 -0.00131655
  0.00790449  0.00891846]",0.08435795671593425,"[ 0.01431254 -0.00028606 -0.00619395  0.00773454 -0.00320148 -0.00317186
  0.00790778  0.00133563 -0.00590013  0.00767304 -0.0094936  -0.00444376
  0.00481085 -0.00231197  0.00192737  0.00537329  0.00306477 -0.00131655
  0.00790449  0.00891846]"
AES,"[-0.33856363  0.23567599  0.08321357 -0.2220749   0.17376739 -0.27318481
 -0.06341868 -0.23739512 -0.34231846 -0.06823981  0.13344588  0.02649509
 -0.27988545  0.12480694  0.1268219   0.11830636 -0.16237988  0.02199781
  0.23671179 -0.09469692  0.10227225 -0.33237574  0.09900224  0.11903428
  0.07818257 -0.2314445   0.19541002  0.05402751  0.25867441 -0.09934222
  0.07106707  0.29554082 -0.04509573 -0.00411763 -1.68716127  2.18284459
  0.79339905 -1.28735615  1.28975858 -0.01397437 -1.0167005   0.53872983
  1.72198287 -2.76424679  0.1928544   0.16127323 -1.86795941  0.4471898
 -0.41141362  1.36012208 -0.73281753  0.87922345  2.23714359  0.        ]",-1.015631436296346,1.9698339060270147,"[-3.29940571e-04 -9.49729758e-04 -6.56424270e-04  5.60030985e-05
 -5.23400014e-04 -8.50360589e-05]",-4.739051693532636,0.008746937030676728,0.7785017376382957,-0.036032899157888196,"[-0.12553525 -0.11013829 -0.06560169 -0.03747139  0.00742499  0.04802376
  0.084737    0.13603429  0.17407594  0.19251589  0.17370069  0.14878938
  0.02652597 -0.14906633 -0.33693439 -0.33136388 -0.21552509 -0.22043602
 -0.17826115 -0.0421421   0.68812148  1.32451788  1.77676899  0.72420826
  0.00293191]",[-0.00042029  0.00084137 -0.00052177  0.0007609   0.00068178 -0.00041562],"[ 0.01455728 -0.00764429  0.00297843  0.01025341 -0.00695125  0.00723811
 -0.00066327 -0.00402466  0.00101858  0.00219741 -0.00650629  0.00195957
 -0.00077347 -0.00313318  0.00170297 -0.00048733  0.00392259 -0.00035282
  0.00459262  0.00607357]",0.08411111409923588,"[ 0.01455728 -0.00764429  0.00297843  0.01025341 -0.00695125  0.00723811
 -0.00066327 -0.00402466  0.00101858  0.00219741 -0.00650629  0.00195957
 -0.00077347 -0.00313318  0.00170297 -0.00048733  0.00392259 -0.00035282
  0.00459262  0.00607357]"
AFL,"[ 6.78420738e-02 -2.78470835e-01  2.08531527e-02 -4.41870531e-01
  4.39337887e-03 -8.08004138e-02  1.65457237e-01  1.99647030e-02
 -5.04705394e-01 -4.51710544e-02 -2.54806864e-01  2.31587406e-01
  1.67644868e-01 -1.64645673e-01  1.12344151e-01  1.39479102e-01
 -6.96119690e-02  9.05550563e-02 -5.40893878e-02  2.51064661e-03
  1.64930244e-01  2.34326504e-01  1.38611558e-02  1.58722756e-01
 -5.34676797e-01 -9.63266728e-02 -1.43017152e-03 -3.37209699e-01
 -1.64767412e-01 -5.67780246e-02  1.80896137e-02 -3.64193334e-01
 -3.11354932e-02  1.74329895e-01  1.37625436e+00 -2.44988722e+00
  8.29433890e-01 -1.78664515e+00 -3.46259774e+00  3.52256770e+00
 -1.62715319e+00  6.37941953e-01  2.92355482e+00 -1.80751308e+00
 -2.74688690e-01  9.83947476e-01  2.46336061e-01 -1.49678948e+00
  6.94056432e-01  2.28968063e-01 -1.36007418e+00 -2.76559984e-01
  1.49072573e+00  0.00000000e+00]",0.6527717970729473,0.32201793619393115,[ 0.00056123  0.00103216 -0.00056093  0.00034775 -0.00020893  0.0003409 ],-4.441815485854911,0.011774542588105914,0.786447892388132,-0.0411406959944034,"[-0.1265572  -0.11329228 -0.06922123 -0.03243782  0.01354012  0.05605754
  0.07833053  0.13631793  0.15774852  0.20316867  0.19554731  0.13350869
  0.02974546 -0.14596541 -0.32918787 -0.32874225 -0.24784699 -0.21123792
 -0.16043865  0.03442738  0.67112934  1.32796747  1.63862979  0.76350886
 -0.00627099]",[-0.0014425  -0.00018969 -0.0004142   0.00048266 -0.00106914 -0.00014716],"[ 0.01499039  0.00251271 -0.00945707  0.00998424 -0.00822883 -0.00588444
  0.00990482 -0.0053218   0.0011814   0.0067973  -0.00354949  0.00124713
  0.00093758  0.00444828 -0.00315828  0.00356589  0.00257113 -0.00212454
  0.00094711  0.0040862 ]",0.0843872398744182,"[ 0.01499039  0.00251271 -0.00945707  0.00998424 -0.00822883 -0.00588444
  0.00990482 -0.0053218   0.0011814   0.0067973  -0.00354949  0.00124713
  0.00093758  0.00444828 -0.00315828  0.00356589  0.00257113 -0.00212454
  0.00094711  0.0040862 ]"
AIG,"[ 1.79137885e-03 -1.62620109e-01 -1.03761847e-01 -3.36401721e-01
  5.50146816e-03 -1.31806660e-01  8.11483874e-02 -1.77303106e-02
 -3.57670389e-01 -1.91960506e-02 -8.46838796e-02  2.06929715e-01
  9.90026821e-02 -2.47063022e-02  2.00141777e-01  6.96849455e-02
 -8.03764645e-02  8.31425773e-02  6.23436660e-02 -1.28502965e-01
  6.05698128e-02 -8.13517197e-02  3.70376952e-02  8.88603065e-02
 -2.36064607e-01 -1.66125087e-01  7.59840792e-02 -2.40636534e-01
 -1.68958001e-01 -1.01284764e-01 -3.08638419e-02 -4.40427566e-02
 -3.29541824e-02  3.36401988e-02  4.94297366e-01 -8.77867815e-01
  6.74336264e-01 -1.52181126e+00 -1.66292683e+00  2.03220876e+00
 -1.61543624e+00  1.16696978e+00  2.34640976e+00 -1.86785076e+00
  8.46452914e-01 -2.16197583e-01 -4.30583869e-01 -7.81777144e-01
 -3.73540402e-01  6.23400840e-01 -1.29817480e+00  8.53301389e-01
  9.72440700e-01  0.00000000e+00]",0.31055793742903026,0.6537260521903411,[ 0.00168857  0.00013225 -0.00105347  0.00098799 -0.0011054  -0.00012288],-4.269539639642774,0.013988221293844054,0.785156451258032,-0.039988614117606396,"[-0.12913188 -0.11119208 -0.06949196 -0.03359671  0.01126248  0.05471587
  0.08309405  0.13722351  0.1650903   0.2015044   0.19242114  0.14023719
  0.03366038 -0.15035839 -0.32957859 -0.32886396 -0.23548513 -0.2251955
 -0.17837812 -0.01014937  0.67623309  1.31100924  1.70461714  0.74929997
 -0.00200219]",[-0.00118151 -0.00024941 -0.00049856  0.00038349 -0.00021378 -0.00021027],"[ 0.01462577 -0.00047856 -0.00525317  0.00970864 -0.00753458 -0.00096396
  0.00556441 -0.0054247   0.00278801  0.00474532 -0.00362631  0.00427873
 -0.00218099  0.00200548 -0.00129194  0.00022001  0.00324719 -0.00223141
  0.0043388   0.00255224]",0.08443505340589878,"[ 0.01462577 -0.00047856 -0.00525317  0.00970864 -0.00753458 -0.00096396
  0.00556441 -0.0054247   0.00278801  0.00474532 -0.00362631  0.00427873
 -0.00218099  0.00200548 -0.00129194  0.00022001  0.00324719 -0.00223141
  0.0043388   0.00255224]"
AIZ,"[ 2.00431655e-01 -2.98384482e-01  1.30610500e-01 -2.30559940e-01
 -1.45955456e-02  5.91218249e-02  1.94944947e-01  8.18703445e-02
 -3.34587125e-01  1.91685495e-03 -3.84607396e-01  7.49257003e-02
  1.94478091e-01 -2.54562372e-01 -3.23290890e-02  1.37502248e-01
 -3.52159558e-02  1.31254436e-02 -1.40958057e-01  1.41938110e-01
  1.90022696e-01  5.16190701e-01 -8.76624679e-02  5.95308629e-02
 -6.01902103e-01  6.51085719e-02 -1.12266438e-01 -2.26868790e-01
 -1.12678528e-01  7.63140516e-02 -4.48475268e-02 -5.12188598e-01
  6.08727146e-03  1.07812500e-01  2.09607686e+00 -3.52372244e+00
  1.49840656e-01 -5.28542140e-01 -4.13190300e+00  3.59141883e+00
 -2.11285991e-01 -5.47449009e-01  2.00829780e+00 -5.89019757e-01
 -1.31752828e+00  1.47232539e+00  9.98517301e-01 -1.50460749e+00
  1.16859458e+00 -1.52510487e-01 -5.81383754e-01 -1.49943718e+00
  1.29701790e+00  0.00000000e+00]",0.9328396431536404,0.03848774738217089,"[ 3.96907816e-04  5.27867110e-04 -1.92004364e-04  2.33648093e-04
 -1.83642267e-05  4.40267145e-04]",-4.807806540612144,0.008165751312116182,0.789040319904921,-0.04133321002289587,"[-0.12427224 -0.1089298  -0.07014508 -0.0289309   0.01435996  0.05782386
  0.08403461  0.13749312  0.15321181  0.19667954  0.19767592  0.12806358
  0.02111618 -0.1455079  -0.32580905 -0.33777115 -0.25703462 -0.1967698
 -0.14952831  0.07418092  0.65560541  1.30731817  1.62093656  0.79112469
 -0.01135015]","[-1.24026982e-03 -2.89275919e-05 -1.26420405e-04  3.02733361e-04
 -1.37159278e-03 -5.10152323e-06]","[ 0.01475373  0.00494487 -0.01233242  0.00801805 -0.00453773 -0.00790787
  0.01028702 -0.00134394 -0.00228149  0.00462273 -0.00029328 -0.00212275
  0.00242887  0.00675817 -0.00307108  0.00516534  0.00183793 -0.00039098
 -0.00253787  0.00357478]",0.08466642019917081,"[ 0.01475373  0.00494487 -0.01233242  0.00801805 -0.00453773 -0.00790787
  0.01028702 -0.00134394 -0.00228149  0.00462273 -0.00029328 -0.00212275
  0.00242887  0.00675817 -0.00307108  0.00516534  0.00183793 -0.00039098
 -0.00253787  0.00357478]"
AJG,"[-0.23742451  0.015803    0.10545767 -0.4719866   0.06837568 -0.20397897
  0.06061944 -0.14426814 -0.55318731 -0.13675765 -0.00543098  0.24304095
 -0.06513306 -0.03218683  0.06410903  0.11963496 -0.1005732   0.0863684
  0.0198003   0.01175634  0.18300914 -0.00388302  0.17926975  0.25690426
 -0.33677219 -0.16705741  0.10761543 -0.23824422  0.11528337 -0.12687851
  0.18913236 -0.09480295 -0.05354522  0.13231822 -0.54306479  0.22732438
  1.23269264 -2.29578292 -0.95260445  1.74482039 -2.01766047  0.72190351
  2.38109759 -2.35213008 -0.50706269  1.49874289 -0.5469127  -0.98392285
  1.09355485  0.34439749 -1.47924977  0.41854538  2.28382714  0.        ]",-0.5771752566506394,1.5283973376906708,[-0.00021074  0.0013638  -0.00103666  0.00026477 -0.00034442  0.00011044],-4.793929712386448,0.00827985591433743,0.780479237260812,-0.03822053664892249,"[-0.12500858 -0.11485967 -0.06760514 -0.03568149  0.01091198  0.05115032
  0.07739241  0.13359103  0.16764548  0.20302838  0.18393682  0.14123812
  0.02446311 -0.14924034 -0.33275387 -0.32682602 -0.23911587 -0.20913693
 -0.16496015  0.00433711  0.70191202  1.35425078  1.68302095  0.74239464
 -0.00172957]",[-0.00116306  0.00051071 -0.00061225  0.00101088 -0.00042207 -0.00034979],"[ 0.01493135 -0.00379    -0.00226624  0.0113043  -0.00979184  0.00113218
  0.004504   -0.00665565  0.00151944  0.00459039 -0.00527013  0.00037722
  0.0026497   0.00118147 -0.0021718   0.00401538  0.00160535 -0.0019183
  0.00311023  0.00633992]",0.0836747707591882,"[ 0.01493135 -0.00379    -0.00226624  0.0113043  -0.00979184  0.00113218
  0.004504   -0.00665565  0.00151944  0.00459039 -0.00527013  0.00037722
  0.0026497   0.00118147 -0.0021718   0.00401538  0.00160535 -0.0019183
  0.00311023  0.00633992]"
AKAM,"[-0.23013177  0.41912076  0.35508968  0.35476308  0.25683184 -0.09048784
 -0.06765189 -0.29715148 -0.02311449  0.13621594 -0.06320822 -0.47464863
 -0.46079086  0.11460652 -0.03547345  0.16003207 -0.24101847 -0.24847159
  0.26817566  0.09921293  0.16695411 -0.05793387 -0.12649889 -0.24153197
  0.14849983 -0.02094179  0.0771081   0.47684721  0.56678384  0.13376625
 -0.0997023   0.40557783  0.06012264 -0.01700476 -1.30055418  1.53297444
 -0.4245664   1.39394915  1.38927671 -0.81700061  2.34259662 -2.14814209
  0.0046728  -1.32077249 -1.84524426  0.55187957 -1.59604425  1.30326734
 -0.87994776  2.5642561   0.95687708 -0.54576231  3.47305456  0.        ]",-0.7154966884433042,1.6960049069865983,[-0.00043702 -0.00251518  0.00045397 -0.00067187  0.00040012  0.00129051],-4.261128642116564,0.014106372376225626,0.7806218267629521,-0.034198930363877424,"[-0.12000031 -0.09883613 -0.06481906 -0.03306726  0.00730736  0.04597535
  0.09611074  0.1426416   0.167548    0.17033942  0.16615774  0.14704744
  0.01541788 -0.14584348 -0.34195794 -0.3568803  -0.21123622 -0.19934885
 -0.15845551 -0.00354952  0.65221837  1.25182251  1.79007363  0.75315503
 -0.0020673 ]","[ 5.09095985e-04  1.67226819e-03  1.35625278e-05  3.37204194e-04
  1.16001049e-03 -1.87423263e-04]","[ 0.01442943 -0.00631133  0.0012817   0.00674593  0.00090016  0.00720945
 -0.00277589  0.00530184 -0.0068261  -0.00237271 -0.00290284 -0.00480952
  0.00067759 -0.00240759  0.00419349 -0.00141177  0.0075099   0.00340008
  0.0004911   0.0097041 ]",0.08479111915553605,"[ 0.01442943 -0.00631133  0.0012817   0.00674593  0.00090016  0.00720945
 -0.00277589  0.00530184 -0.0068261  -0.00237271 -0.00290284 -0.00480952
  0.00067759 -0.00240759  0.00419349 -0.00141177  0.0075099   0.00340008
  0.0004911   0.0097041 ]"
ALB,"[ 0.10043747 -0.31980483  0.11684129 -0.24982017  0.12066184 -0.16304483
  0.18215707  0.02575651 -0.39348052 -0.02332116 -0.29817416 -0.10417024
  0.19792865 -0.1734074   0.06271133  0.30269693 -0.17287582  0.00463145
  0.12419849  0.02811551  0.19820611  0.31450922 -0.01180577  0.01285086
 -0.35921949 -0.30329788  0.10307535 -0.19739689 -0.03179685  0.07986879
 -0.13197489 -0.2724479  -0.05470298 -0.0447917   1.53866295 -2.49789678
 -0.03808581 -0.28337521 -3.59993704  3.87280491  0.00874655 -0.4400266
  3.76466773 -3.10320362 -0.33904877  0.52313353 -1.21644715 -0.37822562
 -0.02468785  0.60680281 -1.25049028  1.06195854  1.33045669  0.        ]",0.6556658924698407,0.3079437963775858,[ 0.00035752 -0.00037782 -0.00038946 -0.00021473 -0.00028563 -0.00031762],-4.561728051961103,0.010443995573668213,0.78708520637511,-0.041551332499921635,"[-1.24588824e-01 -1.09242481e-01 -6.67107125e-02 -3.48666585e-02
  1.35802841e-02  5.62871128e-02  8.22913115e-02  1.36976031e-01
  1.56181919e-01  1.87933786e-01  1.97249532e-01  1.32781718e-01
  2.74956275e-02 -1.34329251e-01 -3.35548190e-01 -3.36625831e-01
 -2.28813677e-01 -2.07186440e-01 -1.52533042e-01  4.30862846e-02
  6.65669022e-01  1.30028563e+00  1.68052895e+00  7.28528057e-01
  8.65440792e-04]","[-1.05192786e-03  1.13954477e-04 -6.72762126e-05  1.25022332e-04
 -7.16262114e-04 -2.18480059e-04]","[ 1.43579034e-02  2.99831905e-03 -9.59081960e-03  7.64070027e-03
 -3.92573155e-03 -6.36525008e-03  1.08678855e-02 -6.97119230e-04
 -2.03787340e-03  9.15916883e-03 -7.42640600e-03  9.09599253e-04
 -4.54456447e-04  7.45928766e-04  9.38311918e-05  1.99335972e-03
  3.88482157e-03 -2.16368016e-03  4.58233717e-03  3.69949280e-03]",0.0850083746656165,"[ 1.43579034e-02  2.99831905e-03 -9.59081960e-03  7.64070027e-03
 -3.92573155e-03 -6.36525008e-03  1.08678855e-02 -6.97119230e-04
 -2.03787340e-03  9.15916883e-03 -7.42640600e-03  9.09599253e-04
 -4.54456447e-04  7.45928766e-04  9.38311918e-05  1.99335972e-03
  3.88482157e-03 -2.16368016e-03  4.58233717e-03  3.69949280e-03]"
ALGN,"[ 2.84169945e-01 -4.44391086e-01 -2.03000133e-01 -2.81330013e-01
 -1.32092319e-01  1.18275387e-02  2.06874213e-01  1.42954843e-01
 -2.85157159e-01  5.47311023e-02 -2.79725141e-01  2.34518439e-01
  4.05726574e-01 -1.40265201e-01  2.13156357e-01  3.55446503e-02
 -4.69187554e-02  5.37606891e-02 -7.10226167e-02 -1.08228296e-01
  4.33369336e-02  1.83125234e-01  6.45816139e-04 -4.32618453e-02
 -4.57087493e-01 -1.09817771e-01 -1.97217179e-02 -4.11403258e-01
 -4.18300144e-01 -5.78307355e-02 -1.34120234e-01 -2.36501253e-01
 -3.39218088e-03  5.00237466e-02  2.27170688e+00 -3.36961355e+00
  2.20078558e-01 -1.00071754e+00 -3.88239375e+00  3.33324829e+00
 -1.26349979e+00  9.95089206e-01  2.43923376e+00 -8.88901880e-01
  9.65238846e-01 -3.75083524e-01  7.04911161e-01 -1.59616172e+00
 -3.68903309e-01  1.91194012e-01 -1.70980578e+00  1.30087338e+00
  2.73865218e-01  0.00000000e+00]",1.0525228499243457,-0.09482541453253031,"[ 9.96950694e-04 -1.04980441e-03  4.96325518e-04 -1.55139857e-04
 -2.75007685e-05 -2.78945366e-04]",-4.8072667839564245,0.00817016002044364,0.7906775936948482,-0.042785155632216146,"[-0.13098878 -0.10910583 -0.07300505 -0.02977734  0.01463495  0.05962571
  0.08471976  0.13922979  0.15734442  0.20354356  0.20799582  0.13328799
  0.03615949 -0.15103504 -0.3257916  -0.3343514  -0.25063637 -0.22343844
 -0.17397616  0.02435837  0.67061308  1.27912877  1.65255758  0.76961883
 -0.00526787]","[-1.65266394e-03 -8.91278965e-04 -3.80000856e-04  3.71019655e-05
 -6.86717162e-04 -2.06609659e-05]","[ 0.01463243  0.00536583 -0.01194474  0.00826808 -0.00593976 -0.00721784
  0.00962607 -0.00424984  0.00224232  0.00567705 -0.00070604  0.00476006
 -0.00282308  0.00603208 -0.00322568  0.00078692  0.00314918 -0.0037865
  0.00544588  0.00074669]",0.08469582384470915,"[ 0.01463243  0.00536583 -0.01194474  0.00826808 -0.00593976 -0.00721784
  0.00962607 -0.00424984  0.00224232  0.00567705 -0.00070604  0.00476006
 -0.00282308  0.00603208 -0.00322568  0.00078692  0.00314918 -0.0037865
  0.00544588  0.00074669]"
