,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0903585  -0.07337091  0.04766536 -0.01152166  0.04086667  0.08391785
  0.03025906  0.11493811  0.01000093  0.10354087  0.02945276 -0.1415253
  0.00881426  0.02421958  0.1059734  -0.06007696  0.06527    -0.05873007
 -0.02608982 -0.12417966  0.17037152  0.08953965 -0.08649109 -0.02411573
  0.17274244 -0.10047088 -0.17306335  0.08085006  0.06245768  0.07334156
  0.09151166 -0.09070149 -0.01529594  0.58674473 -0.02940213  0.73847405
 -0.98679282 -0.05775784 -1.49117125 -1.08218316 -1.37849001 -1.16927903
 -0.3286122  -0.44380664  0.20586193 -0.14687614 -0.37610655 -0.39993959
 -0.62218732 -0.28602616 -0.20043923  0.56038349 -0.9019774   0.        ]",0.6359187472819525,0.3381941758964956,[ 0.0005642  -0.00094472  0.00079575 -0.00018401  0.00034609  0.00037329],-4.908822512766633,0.007381174455152683,0.8015037241135504,-0.04267332742058579,"[-1.41694463e-01 -1.20970948e-01 -8.34063540e-02 -4.26904329e-02
 -4.17040334e-04  4.79115445e-02  8.79244754e-02  1.33041936e-01
  1.67927316e-01  1.88925301e-01  2.04337331e-01  1.76992144e-01
  8.55951048e-02 -8.98757530e-02 -2.74568404e-01 -3.72852939e-01
 -3.00237928e-01 -2.47123894e-01 -1.88752254e-01 -1.35490526e-01
  3.71351523e-01  1.10990040e+00  1.84419803e+00  1.52722200e+00
 -1.14799936e-02]",[ 0.0016818   0.00198535 -0.00102904 -0.00016675 -0.00096633  0.00068535],"[ 0.01066107 -0.00375725  0.00025725  0.00232709 -0.0018903  -0.00103061
 -0.00385222 -0.00405477 -0.00299895 -0.00292069 -0.00060309  0.00253696
 -0.00030541  0.00163317 -0.00074616 -0.00257968 -0.00031076  0.00156866
  0.00269931 -0.0044357 ]",0.08572684669165276,"[ 0.01066107 -0.00375725  0.00025725  0.00232709 -0.0018903  -0.00103061
 -0.00385222 -0.00405477 -0.00299895 -0.00292069 -0.00060309  0.00253696
 -0.00030541  0.00163317 -0.00074616 -0.00257968 -0.00031076  0.00156866
  0.00269931 -0.0044357 ]"
ADSK,"[ 0.04761527 -0.1128073   0.01911031  0.03985876  0.02757076  0.09128874
  0.02032234  0.13250859  0.01834838  0.18995859  0.05774355 -0.09499344
  0.04555412  0.06861094  0.03564234 -0.07907811  0.06998431 -0.02052554
  0.01587495 -0.09442143  0.13960955  0.08551904  0.04739781 -0.06006809
  0.07636515 -0.01855602 -0.09250131  0.11034807  0.03512804  0.14146626
  0.06439904 -0.08488851 -0.11892109  0.5756228  -0.10322281  0.4721262
 -0.95426302 -0.35572999 -1.27680576 -1.35200428 -0.76228474 -1.10972921
  0.45885139 -0.12846509  0.82577526  0.40785584 -0.01357892  0.02648453
 -0.57945656 -0.17629929 -0.28595345  0.38025763 -0.69227414  0.        ]",0.7187592534199121,0.25542349784910257,"[ 4.58530200e-04 -9.59365963e-04  5.24532034e-04 -1.41856764e-04
  1.22241764e-04  4.45619156e-05]",-5.434004277813145,0.004365579762343779,0.8005342214986664,-0.043030620019040094,"[-1.42286524e-01 -1.19698414e-01 -8.38066522e-02 -4.25107933e-02
 -7.09333283e-04  4.84593432e-02  8.81015144e-02  1.36263475e-01
  1.69173293e-01  1.91199476e-01  2.06210540e-01  1.79610884e-01
  8.12501139e-02 -9.13891679e-02 -2.73645126e-01 -3.69355821e-01
 -2.96118282e-01 -2.42750244e-01 -1.93794821e-01 -1.37162937e-01
  3.93886937e-01  1.10207407e+00  1.82085597e+00  1.54205164e+00
 -5.69250869e-03]",[ 0.00182422  0.00189722 -0.00086302 -0.00026433 -0.00092335  0.00038664],"[ 1.06395427e-02 -3.98455060e-03 -5.78794735e-04  2.42328906e-03
 -2.79777895e-03 -4.76980225e-04 -4.66550120e-03 -2.37174535e-03
 -2.87101001e-03 -6.98108037e-04  2.76287751e-04  4.43439688e-03
  1.22928057e-03  2.80991903e-03  5.12642249e-04 -2.66890727e-03
 -6.32943141e-10  1.35229568e-03  2.30870938e-03 -3.90689368e-03]",0.08563692134260519,"[ 1.06395427e-02 -3.98455060e-03 -5.78794735e-04  2.42328906e-03
 -2.79777895e-03 -4.76980225e-04 -4.66550120e-03 -2.37174535e-03
 -2.87101001e-03 -6.98108037e-04  2.76287751e-04  4.43439688e-03
  1.22928057e-03  2.80991903e-03  5.12642249e-04 -2.66890727e-03
 -6.32943141e-10  1.35229568e-03  2.30870938e-03 -3.90689368e-03]"
AEE,"[ 0.07464408  0.00822043  0.10623361 -0.23271802  0.14439878 -0.02405938
 -0.31636186 -0.16670496  0.21813048 -0.26784866 -0.0026036   0.09867947
 -0.01958434 -0.17966681 -0.0365921   0.04737841 -0.090897   -0.15200702
  0.06433466 -0.12645306 -0.14842403 -0.0986065  -0.21016614 -0.08501114
 -0.00563614 -0.08639334 -0.01723286 -0.23660986  0.080566   -0.20942545
 -0.0179658  -0.0226619   0.16900847 -1.00038113  0.68793194  0.01727796
  1.70663999  1.36006048  1.20317587  1.41211592  0.06334802  0.80374691
 -0.42728768  0.6913629  -0.6148188  -0.11211744 -1.16008832 -0.95785542
 -0.90658717 -0.88718301 -0.17964148 -0.56310481 -1.12223439  0.        ]",-0.7649138614502199,1.7323634809342412,"[-4.23252730e-04  1.06384753e-03 -2.70425780e-04  4.11199267e-04
  3.45300216e-05  5.04786623e-04]",-5.336253733625061,0.0048138710153937,0.801147289453954,-0.04189666565257179,"[-0.14046569 -0.12625862 -0.0806359  -0.04579525 -0.01074029  0.03895059
  0.09566126  0.11931677  0.16599176  0.19959732  0.20170172  0.16548827
  0.0772935  -0.0786712  -0.28854828 -0.38275606 -0.29218271 -0.24745666
 -0.22739885 -0.16223097  0.35419435  1.1005492   1.79738358  1.52494857
 -0.00395896]",[ 0.00077316  0.00205011 -0.00181473 -0.00040467 -0.00076933  0.00110985],"[ 0.00613327 -0.00141902 -0.00173086  0.01027985  0.00280167  0.00700102
  0.00301191  0.00017823  0.0026689  -0.00246418  0.00311827  0.00073538
  0.00028896 -0.00019369 -0.00188033 -0.00313588 -0.00206267  0.00077292
 -0.00080531 -0.00575593]",0.08572911865833774,"[ 0.00613327 -0.00141902 -0.00173086  0.01027985  0.00280167  0.00700102
  0.00301191  0.00017823  0.0026689  -0.00246418  0.00311827  0.00073538
  0.00028896 -0.00019369 -0.00188033 -0.00313588 -0.00206267  0.00077292
 -0.00080531 -0.00575593]"
AEP,"[ 0.1174914   0.03846689  0.11251715 -0.25863596  0.19111777  0.01655333
 -0.30086955 -0.16084288  0.20610001 -0.30958623 -0.00562163  0.0595674
 -0.07149572 -0.19411703  0.01487538  0.02715933 -0.04412262 -0.23459915
  0.02843958 -0.17514812 -0.07473578 -0.0607227  -0.28367424 -0.06906959
  0.05525475 -0.20587851 -0.07464366 -0.238546    0.11180377 -0.20949192
 -0.0312391  -0.07058753  0.20559618 -1.06153539  0.97772995  0.41129838
  1.85553141  1.76065126  0.8796219   1.25632775 -0.65150655  0.31942844
 -0.69152759  0.48396497 -0.50949567 -0.29689336 -1.30523257 -1.33685942
 -0.9736851  -0.94848937  0.10736805 -0.13785649 -1.65174277  0.        ]",-0.8530269123794664,1.8188911205333957,"[-3.50047059e-04  3.01984124e-04 -9.28039761e-05  1.86500356e-04
  1.98100964e-05  2.78194063e-04]",-5.539135631299539,0.003929922272448272,0.8021191530634336,-0.04162625233090424,"[-0.14035746 -0.12690531 -0.07942885 -0.04460566 -0.01024468  0.03917941
  0.09533958  0.11771498  0.1658016   0.1976783   0.19915371  0.16459114
  0.08015133 -0.07992298 -0.28518656 -0.38985553 -0.2959924  -0.25314488
 -0.21763014 -0.15624822  0.34143183  1.10432918  1.81301334  1.50240509
 -0.00799282]",[ 0.00072109  0.00212675 -0.00179932 -0.0004492  -0.00090967  0.00122623],"[ 0.00593282 -0.00053117 -0.00050006  0.01069869  0.00402762  0.00615737
  0.00261249 -0.00181291  0.00131315 -0.00317704  0.00245504  0.00095325
 -0.00026188 -0.00061183 -0.00300389 -0.00321325 -0.00229744  0.00156864
  0.00025873 -0.00708755]",0.08575690360964101,"[ 0.00593282 -0.00053117 -0.00050006  0.01069869  0.00402762  0.00615737
  0.00261249 -0.00181291  0.00131315 -0.00317704  0.00245504  0.00095325
 -0.00026188 -0.00061183 -0.00300389 -0.00321325 -0.00229744  0.00156864
  0.00025873 -0.00708755]"
AES,"[ 9.33845455e-04 -1.05697661e-01  1.06812080e-02 -4.79412577e-02
 -2.17191506e-02 -6.97270405e-02 -1.86510807e-01 -6.48632053e-02
  1.86211261e-01 -2.07113426e-04  2.95648456e-02  8.12259114e-02
  1.04905437e-01 -4.67260748e-02 -1.18150721e-01  4.78861696e-02
 -1.76762867e-01  1.15559125e-01  4.69687879e-02  1.04145126e-02
 -2.07415303e-01 -1.23017545e-01  5.36441321e-02 -4.96882986e-02
 -9.92860332e-02  1.80573983e-01  5.10525590e-02 -1.17780608e-01
 -2.66230408e-02 -1.56869173e-01  3.37869526e-02  1.00682200e-01
  7.19619921e-03 -2.12860106e-01 -2.73266284e-01 -7.59175515e-01
  3.12444378e-01 -3.52104812e-01  1.03499871e+00  7.58525709e-01
  1.32317266e+00  1.21872823e+00  3.83939378e-01  7.04800765e-01
 -4.93187691e-01  1.54052840e-01 -2.11394654e-01  2.53859814e-01
 -1.80111145e-01 -7.34414026e-02 -7.76958286e-01 -1.34640473e+00
 -3.17652827e-01  0.00000000e+00]",0.3631903864190647,0.6135892031662145,"[-1.03394907e-04  1.07880196e-03  2.07031299e-05  5.97162835e-05
  3.23488926e-04  5.77906209e-04]",-4.856452056213005,0.007778031011224537,0.7994753927132006,-0.04294665180285693,"[-0.14247132 -0.12173547 -0.08503788 -0.04715762 -0.00690011  0.0420985
  0.09409581  0.12936161  0.16776335  0.19916614  0.20835628  0.17308175
  0.07294854 -0.08076804 -0.2933398  -0.35935627 -0.29282898 -0.23133072
 -0.23715296 -0.16673254  0.39897641  1.10667914  1.77476916  1.57859152
  0.00275308]",[ 0.00123839  0.00176646 -0.00169708 -0.00025672 -0.00041897  0.00063718],"[ 0.00845594 -0.00443574 -0.00425835  0.00621285 -0.00254785  0.00616948
  0.00111369  0.0035886   0.00375695 -0.00059648  0.00310939  0.0010635
  0.00088621  0.00234107  0.00150863 -0.00147739  0.00052113 -0.00051047
 -0.0027161  -0.00346672]",0.08573968102029902,"[ 0.00845594 -0.00443574 -0.00425835  0.00621285 -0.00254785  0.00616948
  0.00111369  0.0035886   0.00375695 -0.00059648  0.00310939  0.0010635
  0.00088621  0.00234107  0.00150863 -0.00147739  0.00052113 -0.00051047
 -0.0027161  -0.00346672]"
AFL,"[-1.88240774e-02 -6.86292290e-02 -3.42835822e-02  1.03559011e-01
 -1.39351647e-01 -7.09909092e-02  2.00507416e-01  1.66303778e-01
 -3.80698124e-02  2.54881372e-01 -3.94447917e-03 -1.51838540e-01
  2.01009433e-03  2.92080394e-02  4.80084752e-02 -2.84669553e-02
 -4.42133670e-02  9.27868723e-02  3.20843157e-02  4.65935836e-02
  5.19748897e-02  1.76046472e-01  5.34073873e-02  3.70708572e-02
  4.06319169e-02  1.17848769e-01 -1.69709408e-01  1.82178788e-01
  1.48092189e-02  1.97427956e-02  1.54666429e-03  1.97386563e-02
 -6.38973457e-02  9.48883154e-01 -6.90646827e-01 -1.01665158e-01
 -1.82122161e+00 -1.47467385e+00 -1.20544473e+00 -1.43564018e+00
 -7.51670124e-02 -6.93430878e-01  3.06763041e-01 -4.31873562e-01
  1.25703814e-02 -6.93674038e-01  7.59292414e-02 -5.80311521e-01
  4.54927090e-01 -1.79113185e-01  4.14997484e-01 -1.58767527e-01
  1.77679128e-01  0.00000000e+00]",1.2289228859190404,-0.24869244311603228,"[ 4.24037857e-04 -4.32154804e-05  2.72553444e-04  1.37897455e-05
  1.29827020e-04  1.66452205e-04]",-5.5222526520929245,0.0039968343164326755,0.7990272431993107,-0.04258926318493048,"[-0.14348965 -0.11813765 -0.08797997 -0.04732016  0.00448446  0.04928174
  0.08606028  0.13885201  0.1668246   0.18877597  0.20390233  0.17643194
  0.08348598 -0.08898422 -0.28156507 -0.35984626 -0.29376372 -0.22827644
 -0.20479251 -0.12126044  0.39490866  1.12143364  1.81438582  1.57196725
 -0.01014335]",[ 0.00207503  0.00189764 -0.00119283 -0.00041689 -0.00061612  0.00048632],"[ 1.17610503e-02 -5.76299558e-03 -2.38083989e-03 -9.62433256e-05
 -6.23987011e-03 -4.37149655e-04 -4.94243076e-03 -5.09316858e-04
 -1.71391778e-03 -1.45987615e-03 -5.84901159e-04  1.99059776e-03
 -1.96566702e-03  2.66016175e-03 -1.23624636e-03  1.78497683e-04
  1.23429385e-04  3.62149389e-03  5.61299420e-04 -1.64866975e-03]",0.0859874397451982,"[ 1.17610503e-02 -5.76299558e-03 -2.38083989e-03 -9.62433256e-05
 -6.23987011e-03 -4.37149655e-04 -4.94243076e-03 -5.09316858e-04
 -1.71391778e-03 -1.45987615e-03 -5.84901159e-04  1.99059776e-03
 -1.96566702e-03  2.66016175e-03 -1.23624636e-03  1.78497683e-04
  1.23429385e-04  3.62149389e-03  5.61299420e-04 -1.64866975e-03]"
AIG,"[-6.78515009e-02 -6.94073351e-02 -3.69063636e-02  1.21424026e-01
 -9.51204586e-02 -5.19480644e-02  1.68518456e-01  1.48660487e-01
 -5.84201735e-02  2.94395396e-01  5.27942274e-02 -3.76449967e-02
  2.21087870e-02  8.62192102e-02 -1.92084235e-02 -5.19095431e-02
  4.67918831e-02  7.74910364e-02  1.19970349e-01  2.91654541e-02
  6.39408561e-02  1.58274740e-01  1.71238124e-01 -2.95594719e-02
 -6.92793525e-02  1.38845173e-01 -3.93778160e-02  1.96284268e-01
 -3.21289176e-04  1.49597571e-01 -4.57193842e-02 -7.50181346e-03
 -1.59994541e-01  6.07150450e-01 -4.81419898e-01 -2.00298129e-01
 -1.25172120e+00 -1.20754257e+00 -7.63103050e-01 -1.44656727e+00
  3.70095542e-01 -7.67135312e-01  1.03493868e+00 -1.88876679e-01
  9.62976557e-01  2.38126347e-01  5.49446202e-01 -1.43218382e-02
  2.37087741e-01 -3.24587485e-01  3.24507285e-01 -1.87276840e-01
  7.43178653e-01  0.00000000e+00]",0.8673955536295639,0.11660977978023175,"[ 5.07340886e-05 -6.32096490e-04  2.90711435e-04 -6.11540605e-05
  9.13386154e-05  1.35031938e-04]",-5.487491778126969,0.004138210718663668,0.797915202416753,-0.04257898810825456,"[-1.43539763e-01 -1.17694615e-01 -8.68508535e-02 -4.68358688e-02
  3.51664584e-03  4.87561336e-02  8.53247660e-02  1.40328668e-01
  1.69139315e-01  1.94158575e-01  2.04804672e-01  1.79841238e-01
  7.88509987e-02 -9.03387668e-02 -2.74312778e-01 -3.60679383e-01
 -2.84701409e-01 -2.28980057e-01 -2.04514250e-01 -1.25951133e-01
  4.13821227e-01  1.10773556e+00  1.78891019e+00  1.57372061e+00
 -1.76610464e-03]",[ 0.00216958  0.00182323 -0.00086766 -0.00059251 -0.00065758  0.00021763],"[ 0.01075352 -0.00509019 -0.00268286  0.0015739  -0.00539146  0.00087138
 -0.00503745  0.0007145  -0.0019579   0.00079114  0.00011927  0.00488831
  0.00071621  0.00434997  0.00043811 -0.00060723 -0.00032329  0.00322927
  0.00060783 -0.00015283]",0.08579939956166009,"[ 0.01075352 -0.00509019 -0.00268286  0.0015739  -0.00539146  0.00087138
 -0.00503745  0.0007145  -0.0019579   0.00079114  0.00011927  0.00488831
  0.00071621  0.00434997  0.00043811 -0.00060723 -0.00032329  0.00322927
  0.00060783 -0.00015283]"
AIZ,"[-1.10737681e-01  2.12893271e-01  1.06870521e-01 -1.17093653e-01
  2.00023638e-02 -1.58155244e-01 -5.85333400e-02 -1.21116442e-01
 -6.59907822e-02 -2.70534654e-01 -1.62590135e-03  2.39289605e-01
 -7.97921456e-02 -1.75875671e-01 -4.82500123e-02  9.09213480e-02
  1.08162865e-01 -1.26434823e-01  2.17596374e-01 -2.25326222e-02
 -1.04795600e-01 -1.01614152e-02 -1.49615837e-01 -6.91401249e-02
 -1.63052462e-01 -4.57348820e-02  1.62236789e-01 -9.96458770e-02
  3.28319448e-02 -2.71383474e-04 -1.53232231e-01 -2.60557636e-02
  1.63735330e-01 -1.17138109e+00  6.01331142e-01 -4.85470319e-03
  1.76031701e+00  1.46783206e+00  1.38461734e+00  1.59502184e+00
  4.10654918e-01  7.50224644e-01 -4.43398721e-01  2.60729019e-01
 -3.25007317e-01  1.37262599e-01 -4.12407723e-01 -6.30824674e-01
 -2.61825982e-02 -1.03035555e+00  9.19456058e-01 -5.36345925e-01
  2.50826334e+00  0.00000000e+00]",-0.6769711105721044,1.6466167499192277,[-0.00028843 -0.00015861  0.00032231  0.00027364  0.00023758  0.00078579],-4.942517342631897,0.007136610447202371,0.7969424574213716,-0.039895919494295544,"[-0.14058811 -0.12355842 -0.08341339 -0.05009645 -0.00330346  0.04017866
  0.08574435  0.11961573  0.16591621  0.20661492  0.19806895  0.1651885
  0.07704331 -0.07655141 -0.27245658 -0.37856866 -0.27343816 -0.23585441
 -0.22353309 -0.15105233  0.35985639  1.10570294  1.76897354  1.53372079
  0.00662757]",[ 0.00126789  0.00192479 -0.00127557 -0.00085113 -0.00068812  0.00105772],"[ 0.00557048 -0.00156815 -0.00191681  0.01045507  0.0030744   0.00753096
  0.00346763  0.00112453  0.0024753  -0.00235862  0.00188179  0.00158924
  0.00110139  0.00205631 -0.00095842 -0.00067434 -0.00231367  0.00387491
 -0.00086208  0.00427344]",0.0857711652767462,"[ 0.00557048 -0.00156815 -0.00191681  0.01045507  0.0030744   0.00753096
  0.00346763  0.00112453  0.0024753  -0.00235862  0.00188179  0.00158924
  0.00110139  0.00205631 -0.00095842 -0.00067434 -0.00231367  0.00387491
 -0.00086208  0.00427344]"
AJG,"[-0.09289762  0.05896473 -0.05787559  0.07316409  0.01504059  0.09828191
  0.15275813 -0.01932562 -0.25801902  0.02984155 -0.18690172 -0.1074752
 -0.06245931  0.1227956   0.09718555 -0.08555512  0.08713642 -0.11243654
 -0.06224833  0.20548873  0.12017439  0.11287285  0.11387278  0.03976656
  0.09816425 -0.00972844  0.04942095  0.1444559  -0.05000627  0.2386699
  0.04254367 -0.06339777 -0.15877067  0.31191677 -0.37182471 -0.04577426
 -0.93999615 -0.51386456 -0.66455539 -0.73525724 -0.24135575 -0.6021634
  0.12902312 -0.27791009  0.57772895  0.36364005  0.20435986  0.30536278
 -0.15188505  0.28128375  0.58919759  2.44467147  0.23901831  0.        ]",0.6002855551129112,0.3782977767739104,"[ 2.65414579e-04 -7.17530732e-05  4.92533908e-04  2.54093386e-04
  2.72140016e-04  7.05053239e-04]",-5.314751877146081,0.004918498995963975,0.7973471058743655,-0.04135690851911369,"[-0.14410101 -0.11885282 -0.08391994 -0.04266587  0.00311659  0.04370788
  0.07870774  0.13072187  0.15859401  0.19101583  0.20027931  0.182279
  0.08438401 -0.09181626 -0.27347522 -0.37638215 -0.30094428 -0.20920603
 -0.19740525 -0.13322603  0.40622884  1.12238736  1.83486206  1.54634442
  0.00322212]",[ 0.00201379  0.00170247 -0.000579   -0.00035214 -0.0008879   0.0001562 ],"[ 0.00985531 -0.00478379 -0.00233113  0.00254818 -0.00328024  0.00126721
 -0.0029582  -0.00098451 -0.00137066 -0.0015968  -0.00010064  0.00372206
  0.001259    0.00333145  0.00134107 -0.00135953  0.0015661   0.00386885
  0.00818628 -0.001386  ]",0.08590550645093117,"[ 0.00985531 -0.00478379 -0.00233113  0.00254818 -0.00328024  0.00126721
 -0.0029582  -0.00098451 -0.00137066 -0.0015968  -0.00010064  0.00372206
  0.001259    0.00333145  0.00134107 -0.00135953  0.0015661   0.00386885
  0.00818628 -0.001386  ]"
AKAM,"[ 0.00593422 -0.15104131 -0.00364469  0.04362013 -0.01975744  0.05109754
  0.11392146  0.09644758 -0.07380974  0.27917869 -0.10185694 -0.24237438
  0.04229947  0.1508568   0.12920744 -0.09734131 -0.02582709  0.01304531
  0.00287133  0.07252652  0.13893994  0.16592245  0.08574818 -0.01698927
  0.21725693  0.11644291 -0.1958539   0.20949586  0.01399895  0.15866147
  0.16206714 -0.02814662 -0.17617962  1.2495757  -1.04169334 -0.1138788
 -2.45372389 -1.65695961 -1.66130066 -1.75961067 -0.4410828  -1.01631165
  0.13040478 -0.51669478  0.29644911 -0.08963717 -0.20822332 -0.15711195
 -0.83237641 -0.44257306 -0.36735065  1.44035503 -0.81067749  0.        ]",1.0269609605683985,-0.0488762761945873,"[ 4.11929528e-04 -1.23317585e-04  2.03180993e-04  1.36150313e-05
  4.07867708e-05  1.34946923e-05]",-5.631827359572544,0.003582023697770374,0.7995888113841237,-0.04337693244578057,"[-0.14275179 -0.11955147 -0.08506026 -0.04367275  0.00192206  0.04731231
  0.08481692  0.13961719  0.16276303  0.18464901  0.20638821  0.18377283
  0.08706001 -0.09365253 -0.28144447 -0.36653058 -0.29739807 -0.22526036
 -0.19340773 -0.12354928  0.40166802  1.10536645  1.85464917  1.57045307
 -0.01115698]","[ 2.13075136e-03  1.89042467e-03 -8.08716624e-04  8.01483319e-06
 -8.20064654e-04  2.03256647e-04]","[ 0.01262145 -0.00692736 -0.00248584 -0.00192812 -0.00689647 -0.00179966
 -0.0057741  -0.00159424 -0.00256149 -0.0021062  -0.00084156  0.00268537
 -0.0003264   0.00179645 -0.00014308 -0.0035297  -0.00073868  0.0015794
  0.0056865  -0.00439715]",0.08587430867771371,"[ 0.01262145 -0.00692736 -0.00248584 -0.00192812 -0.00689647 -0.00179966
 -0.0057741  -0.00159424 -0.00256149 -0.0021062  -0.00084156  0.00268537
 -0.0003264   0.00179645 -0.00014308 -0.0035297  -0.00073868  0.0015794
  0.0056865  -0.00439715]"
ALB,"[ 2.33801443e-03 -4.53412908e-02  3.60559885e-02 -4.41475836e-02
  1.25630464e-01  1.46480082e-01 -1.59864281e-01 -9.17094082e-02
 -2.44070609e-02 -7.04683111e-02 -3.89947695e-02  3.87452901e-02
  7.78373195e-02  9.37983928e-02 -7.20965583e-04 -3.73682221e-02
  5.78577091e-02 -5.31421538e-02 -3.99042124e-02  1.82246158e-03
  3.61441075e-02 -1.28039836e-01  6.07182431e-02 -7.48597833e-02
  6.55137033e-02 -1.66047299e-02  1.33375390e-01 -5.33288371e-02
 -3.60369532e-02  1.51889848e-01  1.36963487e-01 -4.88221276e-02
 -9.97660640e-02 -1.81782587e-01  3.30438137e-02  6.32175513e-02
  3.28166999e-01  5.26852004e-01  1.50478923e-01  3.71545683e-01
 -7.05455946e-02  1.62522854e-01 -2.82118086e-02  2.93885573e-01
  3.65417921e-01  1.15312136e+00 -3.97382830e-02  1.12391312e+00
 -1.09403077e+00  2.19605047e-01 -1.01901353e+00  1.06626985e+00
 -3.42861415e-01  0.00000000e+00]",0.33848999477906727,0.635827341989063,"[-9.85432011e-04 -3.85785002e-04 -7.97040846e-05 -2.90744075e-04
  1.16639141e-04  1.11535473e-04]",-5.3833693158299525,0.0045923228479361885,0.799507242095765,-0.04237680863420466,"[-0.1419601  -0.12170098 -0.08121721 -0.04100669 -0.00601768  0.0415716
  0.08686346  0.12677487  0.16460766  0.19735247  0.2072373   0.18175619
  0.07788695 -0.0867943  -0.27650168 -0.37219339 -0.29991302 -0.23139722
 -0.20724604 -0.17048979  0.3987538   1.10077361  1.81940378  1.53996544
  0.0078195 ]","[ 1.39954107e-03  1.69907016e-03 -8.34436672e-04 -3.48887104e-05
 -8.78974610e-04  3.77182917e-04]","[ 8.44421587e-03 -3.54873242e-03 -1.86635740e-03  6.25096639e-03
  1.53463329e-05  3.74424620e-03  1.38162435e-04 -3.38531267e-04
  8.11506504e-04 -1.61300535e-03  1.78201235e-03  3.37851587e-03
  3.72400790e-03  3.03718445e-03  3.83082812e-03 -3.90683462e-03
  1.35576869e-03 -1.19829432e-03  4.46980188e-03 -3.13164671e-03]",0.08551455047898156,"[ 8.44421587e-03 -3.54873242e-03 -1.86635740e-03  6.25096639e-03
  1.53463329e-05  3.74424620e-03  1.38162435e-04 -3.38531267e-04
  8.11506504e-04 -1.61300535e-03  1.78201235e-03  3.37851587e-03
  3.72400790e-03  3.03718445e-03  3.83082812e-03 -3.90683462e-03
  1.35576869e-03 -1.19829432e-03  4.46980188e-03 -3.13164671e-03]"
ALGN,"[-0.07950774  0.06468168  0.05076054 -0.01555213  0.08494309  0.08777524
 -0.09619758 -0.01769591 -0.07521313 -0.10046969 -0.03838382  0.09927955
 -0.01578072 -0.04864238 -0.04868207 -0.04684705  0.13894623 -0.18986786
  0.08899379  0.0100476   0.01174704  0.02346142  0.03739707 -0.11346165
 -0.09362175 -0.05694134  0.17783475 -0.00425851  0.00636933  0.21301065
 -0.04841769 -0.14099378 -0.09651319 -0.58395057  0.53038248  0.353675
  0.85985399  0.99087092  0.10284401 -0.00551835 -0.08969868 -0.24997309
  0.67411424  0.70259992  0.98467553  1.14339343 -0.29586961  0.08089909
 -0.62285184 -0.24388279  0.53125338  1.01674471  0.72047299  0.        ]",-0.39046206840682374,1.3549111290718492,[-0.00062595 -0.00031204  0.00021258  0.00014777  0.00019536  0.00064749],-5.250707492535212,0.0052438071320872635,0.7976508154298955,-0.04130769951790076,"[-0.14171175 -0.12106035 -0.08204423 -0.04289923 -0.00420215  0.04369566
  0.0852001   0.12577823  0.16448743  0.20028046  0.20203648  0.17326153
  0.07570487 -0.08693138 -0.26981484 -0.38325972 -0.28743405 -0.22994194
 -0.21034424 -0.14825365  0.39219767  1.0943703   1.78437718  1.53137831
  0.00947159]",[ 0.00155242  0.00181886 -0.00067749 -0.00060543 -0.00102112  0.00036907],"[ 0.00725701 -0.00191367 -0.0009197   0.00779122  0.00147352  0.00372424
 -0.00095023 -0.00038774 -0.00038336  0.00055601  0.00284563  0.0052833
  0.0036821   0.00243863  0.00093607 -0.00258653 -0.00018913  0.00310589
  0.00397299 -0.00026015]",0.08555804988754614,"[ 0.00725701 -0.00191367 -0.0009197   0.00779122  0.00147352  0.00372424
 -0.00095023 -0.00038774 -0.00038336  0.00055601  0.00284563  0.0052833
  0.0036821   0.00243863  0.00093607 -0.00258653 -0.00018913  0.00310589
  0.00397299 -0.00026015]"
