,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.1375383  -0.13371513 -0.01754818  0.1132043   0.1289855  -0.07333599
 -0.31904518 -0.06886169  0.07481897  0.1764988  -0.15378134 -0.03904371
 -0.0481071  -0.05246071 -0.01569072  0.17692387  0.32243186  0.57505675
  0.04115414 -0.19695247 -0.02305773  0.16091203  0.03021128  0.27270005
  0.17433247  0.05268926  0.09021139  0.02266377  0.26888398  0.05999308
 -0.00597886 -0.1882195  -0.15309015 -0.14876607  1.28729127 -2.14027548
 -0.40159327  0.91867241 -2.59410781  2.27597075  1.19298623 -1.05384828
  1.68822196 -0.8103545  -0.53226778 -0.40425031 -0.50276133  0.33859229
 -1.10134073  1.91059303  0.56574745 -0.66219877  2.26645685  0.        ]",0.853206986340183,0.12263725485166858,"[ 1.39360423e-03  1.47384017e-03 -7.76534141e-04  2.36068115e-04
  4.12441266e-04  6.91394981e-05]",-4.777577962886719,0.008416359035060321,0.8098319891861578,-0.03878874385792961,"[-1.31900945e-01 -1.04714697e-01 -6.85164753e-02 -3.58236467e-02
  1.72980116e-03  4.90780457e-02  9.78656828e-02  1.44947038e-01
  1.66069240e-01  1.90642713e-01  1.84149790e-01  1.31961190e-01
  1.86971362e-02 -1.41200647e-01 -2.84579263e-01 -2.86065041e-01
 -2.36948225e-01 -2.27083597e-01 -1.77490981e-01  4.29707390e-02
  6.85237431e-01  1.33354285e+00  1.79268727e+00  7.23728274e-01
  9.05062917e-03]",[-0.00040089  0.00087351 -0.00012711  0.00158384 -0.0011588  -0.00105585],"[ 1.45253365e-02  1.29289550e-03 -8.26519686e-03  5.86892159e-03
 -6.31048185e-04 -4.00373867e-03  7.23860141e-03  3.82130765e-03
 -3.96552853e-03  5.04625262e-03 -6.52771556e-05  8.54655893e-04
 -2.77172176e-03  3.95197761e-04  2.23521947e-03 -2.97672453e-03
  5.69261693e-03  1.13712580e-03  6.30839466e-04  4.41429108e-03]",0.08538346571230064,"[ 1.45253365e-02  1.29289550e-03 -8.26519686e-03  5.86892159e-03
 -6.31048185e-04 -4.00373867e-03  7.23860141e-03  3.82130765e-03
 -3.96552853e-03  5.04625262e-03 -6.52771556e-05  8.54655893e-04
 -2.77172176e-03  3.95197761e-04  2.23521947e-03 -2.97672453e-03
  5.69261693e-03  1.13712580e-03  6.30839466e-04  4.41429108e-03]"
FANG,"[-0.09908753  0.05538563 -0.06639929  0.16167858  0.05701824  0.05287378
 -0.39055566 -0.11334082  0.1744375   0.12759525  0.03268202  0.24159357
  0.09925605  0.14834717  0.0196821  -0.06114872 -0.08849907  0.58151326
 -0.0271734  -0.3118848   0.09751651  0.23115086  0.08434096  0.51492419
 -0.09516265  0.1574676   0.07872245  0.04863469  0.29146303 -0.07191263
 -0.09185245 -0.04993882 -0.12473948 -0.07147866  2.10434076 -3.20807807
  0.14544412 -0.31588381 -3.65842639  2.76270794  0.07890407 -0.30507493
  0.98935055  0.35957533 -0.52427539  0.77869846  0.91856725 -0.18616742
  0.55713937  0.30154252  1.22785758 -3.03712214  1.20040929  0.        ]",1.1122656239887776,-0.14434407188789528,"[ 5.29376142e-04  7.77817443e-04 -4.71138656e-04  2.54931072e-04
  1.47699415e-04  8.99105869e-05]",-4.488752088526196,0.011234654920237138,0.8050526299420923,-0.037038628543175724,"[-1.32755356e-01 -1.03529874e-01 -7.08006104e-02 -3.24417260e-02
 -6.44896446e-04  4.71641272e-02  1.01428929e-01  1.43597085e-01
  1.73033645e-01  2.04253334e-01  1.91394939e-01  1.42799350e-01
  2.11295071e-02 -1.58768959e-01 -3.18262972e-01 -2.84758579e-01
 -2.45516644e-01 -2.42125383e-01 -1.66131042e-01  5.44635823e-02
  7.00834183e-01  1.39374865e+00  1.72999128e+00  7.41033937e-01
  5.87066586e-03]",[-0.00022029  0.00096393 -0.00045967  0.00133315 -0.00090205 -0.00092043],"[ 0.01480826  0.00378028 -0.01108739  0.0070321  -0.00420525 -0.00710484
  0.00900001  0.00089639 -0.00160815  0.00324583  0.00325758  0.00069427
  0.00010976  0.00457699  0.00104027  0.00191111  0.00154305  0.00309755
 -0.00615818  0.00177603]",0.08715517264278028,"[ 0.01480826  0.00378028 -0.01108739  0.0070321  -0.00420525 -0.00710484
  0.00900001  0.00089639 -0.00160815  0.00324583  0.00325758  0.00069427
  0.00010976  0.00457699  0.00104027  0.00191111  0.00154305  0.00309755
 -0.00615818  0.00177603]"
FAST,"[-5.14937073e-02  3.62570567e-02  8.02308826e-03  5.79849162e-02
 -3.50955987e-02  5.98869729e-02 -1.48371395e-01  4.90802355e-02
  3.71109426e-02 -1.48131603e-03 -8.21950805e-02  5.33763286e-02
  3.83872150e-02 -1.22921195e-02 -4.60149573e-02 -9.86502027e-02
 -1.10976027e-01  2.11043752e-01  3.60202245e-02  1.19009329e-01
  1.28219494e-01  1.35981555e-02  4.69919693e-02  4.63929413e-02
 -2.29364497e-01  9.05360347e-02 -7.07628171e-02 -2.05577001e-02
  5.48713406e-02  7.78407595e-02  9.88735889e-02  6.88124542e-02
  5.32000817e-03  6.07084156e-02  9.97146135e-01 -1.27386260e+00
  2.31097020e-01 -9.16243818e-01 -1.66456820e+00  1.04302728e+00
 -9.98885004e-01  1.16401533e+00  2.14874707e-01  2.88756153e-01
  1.09185119e+00 -8.32285152e-01  8.20257944e-01 -6.22124567e-01
 -4.86833309e-01  1.12672060e-01  1.10404942e-01 -1.46980659e+00
 -2.46471737e-01  0.00000000e+00]",0.6325619347667232,0.3327734509015501,[ 0.00118522  0.00066706 -0.00089133  0.00111015 -0.00065888 -0.00052187],-4.374306410413515,0.012596876275373547,0.8060139280168757,-0.03722202037105823,"[-0.13116138 -0.10622184 -0.07309444 -0.03183546  0.00648634  0.05280657
  0.09612322  0.13837367  0.16865553  0.19485138  0.1875158   0.13479653
  0.01743246 -0.16158449 -0.320097   -0.31860507 -0.23412378 -0.19394099
 -0.16439842  0.01948685  0.68466996  1.28920263  1.69507986  0.73606303
 -0.00238876]","[-5.18691945e-04  3.95051523e-04 -1.40565352e-05  2.02073554e-03
 -4.51132228e-04 -6.55749650e-04]","[ 0.01495624  0.00032552 -0.00585865  0.00772271 -0.00570931 -0.00144131
  0.00358463 -0.00262381  0.00279688  0.00092649  0.0027641   0.00460292
 -0.00412522  0.00414538 -0.00069681 -0.00085357  0.00151537  0.00022969
 -0.00188833 -0.00214061]",0.08678208430001197,"[ 0.01495624  0.00032552 -0.00585865  0.00772271 -0.00570931 -0.00144131
  0.00358463 -0.00262381  0.00279688  0.00092649  0.0027641   0.00460292
 -0.00412522  0.00414538 -0.00069681 -0.00085357  0.00151537  0.00022969
 -0.00188833 -0.00214061]"
FCX,"[ 2.15998487e-01 -1.89842964e-01 -1.05138594e-01  2.35096475e-02
  2.52734116e-01  2.17720831e-02 -2.49769616e-01 -2.60561915e-01
 -1.03682662e-01 -9.33121167e-03 -1.18906434e-01  1.19020674e-03
 -1.21347337e-01 -6.07534954e-02 -2.43993331e-01  5.10459314e-01
  3.67279830e-01  6.26032011e-01 -1.03066681e-02  1.36555163e-02
  8.97451060e-02  2.01713400e-02 -7.35660152e-03  9.68256861e-02
  9.89640082e-02 -1.36620425e-01  1.34628550e-01 -3.90729054e-02
  2.12139390e-01  1.87006475e-01  1.38423832e-01 -3.40054074e-01
 -3.33414430e-01 -4.25166047e-01 -1.45569524e-01 -3.83965602e-01
 -1.50048949e+00  2.68268743e+00 -1.42857090e+00  2.03948968e+00
  2.73182273e+00 -1.71921527e+00  2.34312165e+00 -1.74590283e+00
 -9.67897121e-02 -1.55071754e+00 -8.14700286e-01 -6.78093820e-02
 -1.99603443e+00  1.66084913e+00  3.74245560e-02 -1.20178003e+00
  7.37036640e-01  0.00000000e+00]",0.2114645314933518,0.7487459890201891,"[ 1.52974671e-03  1.03358729e-03  3.72178630e-05  5.99010168e-04
 -3.56196437e-04 -2.70016261e-04]",-4.220180547479545,0.014695990941238012,0.8114167248713753,-0.03931041410096064,"[-0.13387601 -0.10698234 -0.06532087 -0.03326738  0.00413725  0.04335316
  0.0915009   0.13765922  0.16717423  0.19256187  0.18024809  0.13171539
  0.00441298 -0.11997824 -0.280317   -0.28160611 -0.24252582 -0.20442409
 -0.1605331   0.02101185  0.67519885  1.28879701  1.78104141  0.69617089
  0.01310445]",[-0.00061013  0.0007365   0.00025838  0.00206576 -0.00155673 -0.00149319],"[ 0.01372424 -0.0030472  -0.00352987  0.00327578  0.00452945 -0.00053161
  0.00633758  0.00801719 -0.00610895  0.00674965 -0.00261202  0.00221806
 -0.00553785 -0.00056257  0.00088203 -0.00564012  0.00487978 -0.00022553
 -0.00029022 -0.00058622]",0.08426271326549298,"[ 0.01372424 -0.0030472  -0.00352987  0.00327578  0.00452945 -0.00053161
  0.00633758  0.00801719 -0.00610895  0.00674965 -0.00261202  0.00221806
 -0.00553785 -0.00056257  0.00088203 -0.00564012  0.00487978 -0.00022553
 -0.00029022 -0.00058622]"
FDX,"[-6.24331372e-02 -7.55299837e-02  7.28522692e-02  1.13992450e-01
 -2.40787209e-02  3.02915601e-02 -3.10717003e-01  1.05967825e-02
  1.53867829e-01  6.97319265e-02 -7.56381689e-02  6.87034906e-02
  9.47891278e-02  5.30100891e-02  1.12873108e-01 -1.72752475e-01
  2.12593180e-03  2.69410470e-01  4.66518673e-02 -8.03807043e-02
  1.07166457e-01  1.14190370e-01  1.16191323e-01  3.03930280e-01
 -8.86373784e-02  2.16291578e-01  2.17452698e-02  6.90343622e-02
  1.56831346e-01 -1.96067868e-02 -5.29967661e-02  6.08324835e-02
 -1.80227573e-03  1.93681248e-01  1.93831495e+00 -2.63603775e+00
  5.86223660e-01 -1.39663075e+00 -2.84857472e+00  1.72019052e+00
 -1.14275604e+00  9.88297687e-01  4.42142933e-01  2.80601570e-01
  5.36643413e-01 -2.32714428e-01  3.95750559e-01  3.78434992e-01
 -2.96817523e-01  9.00185017e-01  1.33789684e+00 -2.24074634e+00
  1.21802184e+00  0.00000000e+00]",1.0592272240032155,-0.0910495142769915,[ 0.00155501  0.00097421 -0.00053618  0.00027966  0.000458    0.00017052],-4.617663273261863,0.009875846273724414,0.8057929738408155,-0.038216068618454654,"[-1.29824716e-01 -1.04744433e-01 -7.26416873e-02 -3.28179267e-02
  1.62473093e-03  5.13274892e-02  1.00411656e-01  1.41186655e-01
  1.68902000e-01  1.95526067e-01  1.90603808e-01  1.38097464e-01
  2.69037128e-02 -1.66215508e-01 -3.10807376e-01 -3.13460977e-01
 -2.35247027e-01 -2.15817231e-01 -1.66636121e-01  3.48828052e-02
  7.02276983e-01  1.34893779e+00  1.72783844e+00  7.51473053e-01
  2.89307864e-03]",[-0.0002359   0.00063407 -0.00030153  0.00149796 -0.00048763 -0.00068315],"[ 0.01537914  0.00323043 -0.009512    0.00841333 -0.0071801  -0.00483774
  0.00571842 -0.0028399   0.00231065  0.00171239  0.00279422  0.0032054
 -0.00270905  0.00296593  0.00235511 -0.00034666  0.00348737  0.00346523
 -0.00419165  0.0020187 ]",0.08722726313981743,"[ 0.01537914  0.00323043 -0.009512    0.00841333 -0.0071801  -0.00483774
  0.00571842 -0.0028399   0.00231065  0.00171239  0.00279422  0.0032054
 -0.00270905  0.00296593  0.00235511 -0.00034666  0.00348737  0.00346523
 -0.00419165  0.0020187 ]"
FE,"[ 2.03038313e-01 -2.99993809e-01  1.24136715e-03  1.14672336e-01
 -4.32561060e-03  2.10556999e-02 -1.79892555e-02 -2.84951623e-02
  4.47680119e-02  1.66893968e-01 -1.17299025e-02 -1.20670529e-01
  3.29350218e-02  6.07967597e-02  2.49370909e-01  1.69876174e-01
  4.80455333e-01 -1.64415421e-01  1.01969773e-01 -1.51446972e-01
 -2.15159581e-01  6.97997268e-02  1.60289054e-01 -5.88212510e-03
  4.88834588e-01 -3.75037346e-02  3.65755643e-01  3.04633994e-01
  1.06820829e-01 -1.01458181e-01 -1.66690184e-01 -2.41622717e-02
 -2.23000574e-01  1.52038244e-01 -5.86711527e-01  5.04003772e-01
  2.55910450e-01  8.29978277e-02  5.72833277e-01  3.89824318e-01
  3.87045993e-01 -7.35590771e-01  1.95816689e+00 -2.46776991e+00
 -1.16113005e+00  8.20623621e-01 -3.16258310e+00  2.38768743e+00
  2.05478240e-01  1.20844083e+00  8.54428791e-01  1.61430533e+00
  2.89249390e+00  0.00000000e+00]",-0.5626964863827487,1.5342351378009513,"[-1.75825986e-05 -4.64104741e-04  6.15198590e-04  8.59364580e-04
 -4.31786384e-04  5.36728278e-04]",-4.475590616920046,0.011383496852828674,0.8111549557924781,-0.04028932663871554,"[-0.13163152 -0.10460949 -0.07164989 -0.03330546  0.01073453  0.05080054
  0.09638526  0.14406687  0.17274777  0.18568997  0.18714677  0.13823754
  0.03583438 -0.14317074 -0.27371487 -0.35173645 -0.23007727 -0.22327849
 -0.20870492  0.02971709  0.71438947  1.27189215  1.85779105  0.70254131
  0.03154535]",[ 0.00040081  0.00034441 -0.00048775  0.00112953 -0.00054141 -0.00123798],"[ 0.0151449  -0.00441887 -0.00103204  0.00832603 -0.00262438  0.00488777
  0.00126214  0.00059629 -0.00297338  0.00567843 -0.00528034 -0.00142746
  0.00138677 -0.00746412  0.00707234  0.00157331  0.00256043  0.00168204
  0.00616975  0.00644388]",0.08419352400491227,"[ 0.0151449  -0.00441887 -0.00103204  0.00832603 -0.00262438  0.00488777
  0.00126214  0.00059629 -0.00297338  0.00567843 -0.00528034 -0.00142746
  0.00138677 -0.00746412  0.00707234  0.00157331  0.00256043  0.00168204
  0.00616975  0.00644388]"
FFIV,"[ 0.27695994 -0.39144776 -0.0359154  -0.12135038  0.23755502  0.08346287
 -0.01896951 -0.37730117 -0.23681116 -0.27147811 -0.02930986 -0.05852564
 -0.10733517 -0.02497333 -0.2044011   0.64015658  0.42764421  0.04505243
 -0.02187625  0.23550693  0.10078243 -0.19238937  0.00798575 -0.17224573
  0.18810227 -0.25576808  0.2500304   0.03871265 -0.00359676  0.1857703
  0.09485647 -0.3499344  -0.37375068 -0.40682256 -2.03657474  2.35273054
 -1.80853037  3.08735839  1.52223573 -0.11711018  2.9920785  -1.54499904
  1.87133122 -2.63675601  0.2877831  -2.04225017 -2.34033822  1.27361666
 -2.20603018  1.17909917  0.45286482 -0.4518373  -0.52773798  0.        ]",-1.0948599264276322,2.0684806549465464,"[-1.97275098e-03  4.01823866e-05 -1.12231038e-03  3.56977445e-04
 -7.25400554e-04 -4.55401095e-04]",-4.691888273935324,0.00916935554384514,0.812648021980448,-0.04112483808873492,"[-0.13253086 -0.11065597 -0.06547596 -0.0313398   0.01116397  0.04030391
  0.08634426  0.127334    0.17069344  0.18885891  0.17972589  0.13430784
  0.0070705  -0.1135186  -0.27548351 -0.33363443 -0.24178881 -0.18205039
 -0.16127438 -0.01291749  0.67677453  1.22799558  1.79988415  0.67626074
  0.02369356]",[-0.00042119  0.00014145  0.00032483  0.00203959 -0.00145975 -0.00162957],"[ 0.01357699 -0.0088064   0.00392022  0.00305576  0.00597928  0.00789681
 -0.0004716   0.00791321 -0.00566946  0.00508712 -0.0053124   0.00288748
 -0.00611408 -0.00517689  0.00390351 -0.00589083  0.00303611  0.00091815
  0.00159595 -0.00439761]",0.08323846405719813,"[ 0.01357699 -0.0088064   0.00392022  0.00305576  0.00597928  0.00789681
 -0.0004716   0.00791321 -0.00566946  0.00508712 -0.0053124   0.00288748
 -0.00611408 -0.00517689  0.00390351 -0.00589083  0.00303611  0.00091815
  0.00159595 -0.00439761]"
FIS,"[ 0.29659137 -0.20932755 -0.07567514  0.03913455  0.16071883 -0.05269088
 -0.13523396 -0.09028974 -0.061982    0.09566783 -0.20108118 -0.15923554
 -0.12197091 -0.13227906 -0.12942625  0.42625508  0.45310288  0.41626323
  0.07704233  0.03037988 -0.0771985   0.01639539 -0.02013454 -0.05917212
  0.23572361 -0.14646853  0.1512364   0.0074832   0.18325013  0.1902959
  0.10838767 -0.26545296 -0.24711108 -0.24846212 -0.29113402 -0.01513379
 -0.97189378  1.94610724 -0.68341331  1.37668545  1.95502883 -1.33945553
  2.21580471 -2.02058764 -0.20380894 -1.31010328 -1.61536572  0.45244673
 -1.87867293  1.86149045 -0.37393687  1.05511341  1.31947533  0.        ]",-0.38525551250278584,1.3420944746535304,[ 0.00430809 -0.00017017 -0.00030889  0.00280792 -0.00147234 -0.00070056],-4.1070073970540575,0.016456950025348097,0.813044536813539,-0.039505849647777626,"[-0.13327305 -0.10657925 -0.06752966 -0.03519881  0.00745491  0.04893387
  0.09283729  0.14140453  0.16459694  0.184692    0.18002042  0.12787481
  0.01192218 -0.12470992 -0.27389149 -0.30036114 -0.23189897 -0.20149328
 -0.1841539   0.02032099  0.67159531  1.25374167  1.80874126  0.69401129
  0.01587668]",[-0.00050722  0.00063052  0.00025167  0.0019752  -0.00127242 -0.00130571],"[ 0.01414148 -0.00351723 -0.00254017  0.00484004  0.00250088  0.00148651
  0.00426996  0.00559171 -0.00492174  0.00636295 -0.00361379  0.00172054
 -0.00476951 -0.00291571  0.0020882  -0.00507981  0.00525546 -0.00145131
  0.00557705  0.00144197]",0.08389670582081404,"[ 0.01414148 -0.00351723 -0.00254017  0.00484004  0.00250088  0.00148651
  0.00426996  0.00559171 -0.00492174  0.00636295 -0.00361379  0.00172054
 -0.00476951 -0.00291571  0.0020882  -0.00507981  0.00525546 -0.00145131
  0.00557705  0.00144197]"
FITB,"[-0.2097158   0.0480773   0.14439814 -0.00718169 -0.05909394  0.01723168
 -0.08529182  0.02950131  0.0274154  -0.07576144  0.04845536  0.089865
  0.05021061  0.03483135  0.06918294 -0.29476067 -0.18824713 -0.06558956
 -0.06200322  0.01520914  0.1697279   0.00392537  0.06197137  0.15230519
 -0.18572258  0.2104063  -0.17777178 -0.03684008 -0.09006176 -0.09013394
 -0.02202207  0.14556111  0.17342559  0.08532449  1.01631374 -1.06022791
  0.46744395 -1.25189671 -0.89238446 -0.15116339 -1.23105722  1.12407761
 -1.31405906  1.56382115  0.66778964 -0.03027224  1.51031375 -0.44419743
  0.21048005 -0.12339695  0.79552338 -2.16443012 -0.02286905  0.        ]",0.6466540254018804,0.30924002247098686,[ 0.00262927  0.00079344 -0.0010916   0.00113929 -0.00013722 -0.00037874],-4.205978964868513,0.01490618629119644,0.8028181643025947,-0.037074077208464035,"[-0.12812922 -0.10794845 -0.07385695 -0.03269151  0.00816387  0.05222867
  0.09563439  0.13590734  0.17315945  0.19616738  0.1877983   0.13759198
  0.02448489 -0.17575035 -0.32697714 -0.34319806 -0.24222563 -0.20763829
 -0.15929996  0.01840408  0.68950405  1.31844117  1.6968264   0.75259474
 -0.01041706]","[-5.33628308e-04  1.48457382e-05 -4.46940379e-04  1.71499846e-03
 -2.67582143e-04 -2.48997584e-04]","[ 1.50109702e-02  3.56080183e-04 -5.26478492e-03  8.31201762e-03
 -6.68455347e-03  7.39172165e-04 -3.11075995e-05 -3.67700234e-03
  2.70583597e-03 -3.65471942e-03  6.43246487e-03  3.15281797e-03
 -1.59140131e-03  6.06609381e-03 -3.65581813e-04  1.15515989e-03
  8.37082002e-04  2.12187313e-03 -4.17180791e-03 -1.33670534e-03]",0.08733683589566628,"[ 1.50109702e-02  3.56080183e-04 -5.26478492e-03  8.31201762e-03
 -6.68455347e-03  7.39172165e-04 -3.11075995e-05 -3.67700234e-03
  2.70583597e-03 -3.65471942e-03  6.43246487e-03  3.15281797e-03
 -1.59140131e-03  6.06609381e-03 -3.65581813e-04  1.15515989e-03
  8.37082002e-04  2.12187313e-03 -4.17180791e-03 -1.33670534e-03]"
FLS,"[-0.0115393   0.00887294 -0.09042555  0.07480329 -0.03563309  0.12788313
 -0.17961004 -0.06889281  0.10201888 -0.04602826 -0.00588496  0.16873072
  0.14158298  0.11993201 -0.02773036 -0.00965284 -0.19991614  0.19302201
  0.0475227   0.0365983   0.08516278  0.03116182  0.04995866  0.14677993
 -0.22400288  0.0101244   0.12637965  0.06185563  0.1514563   0.07004019
 -0.00684522  0.01106288 -0.12745203  0.0223287   0.8873717  -1.28367765
  0.21112007 -0.86116127 -1.75397831  1.34411021 -0.77833081  0.87221089
  0.74552174 -0.37910606  0.66819155 -0.22595511  0.06005166  0.14507126
  0.17145905 -0.60327047  0.61658537 -1.70381733 -1.04986746  0.        ]",0.5753507613918131,0.3864958796152141,"[ 7.28367003e-04  1.02179314e-03 -9.00464748e-04  2.60409531e-04
 -4.59885673e-05 -3.80046460e-04]",-4.012738673017563,0.0180838017377354,0.8068209255598087,-0.03747698725606776,"[-0.13334037 -0.1057473  -0.07307624 -0.03018166  0.00567672  0.04903852
  0.09845588  0.13657112  0.17193924  0.20042923  0.19245196  0.14186864
  0.01881081 -0.15652808 -0.32702044 -0.3196016  -0.23561862 -0.2040635
 -0.17208111  0.02206094  0.68955114  1.31009982  1.70184927  0.72238032
  0.0115335 ]","[-2.27859588e-04  6.12325051e-04 -3.32607629e-05  1.67844060e-03
 -6.24618254e-04 -9.49928234e-04]","[ 1.48763471e-02  4.64041696e-05 -5.84480803e-03  7.67782431e-03
 -5.50177045e-03 -1.73279391e-03  4.57660153e-03 -1.95936880e-03
  1.91653734e-03  2.49076479e-03  8.72479498e-04  3.55888700e-03
 -2.43566627e-03  1.96994276e-03  1.46989636e-03  1.18754249e-03
 -8.73280518e-04  1.55531888e-03 -2.57847505e-03 -4.45611221e-03]",0.08677200479318901,"[ 1.48763471e-02  4.64041696e-05 -5.84480803e-03  7.67782431e-03
 -5.50177045e-03 -1.73279391e-03  4.57660153e-03 -1.95936880e-03
  1.91653734e-03  2.49076479e-03  8.72479498e-04  3.55888700e-03
 -2.43566627e-03  1.96994276e-03  1.46989636e-03  1.18754249e-03
 -8.73280518e-04  1.55531888e-03 -2.57847505e-03 -4.45611221e-03]"
FMC,"[-0.1491988  -0.18850592  0.24877886 -0.02080526 -0.08938539  0.10751259
 -0.02584295  0.04242035 -0.05571255 -0.16121091  0.00588262 -0.03136867
  0.03949584  0.01008236  0.15943916 -0.25132061  0.04181205 -0.37676245
  0.00364481  0.27517525  0.23422554 -0.12429279  0.19668281 -0.08328197
 -0.11025612  0.23420211 -0.09348839  0.09765186 -0.21591063 -0.07091364
  0.03303227  0.23616311  0.11073441  0.3432491   0.15700017  0.1804169
  0.60336942 -1.7846251   0.21751647 -0.76252728 -1.90542061  2.15345868
 -0.77137511  0.3493694   1.67929592 -1.1201894   0.11235704  0.59603227
 -0.6483235   0.62021597  1.26840561 -2.13460883  0.64246314  0.        ]",0.22289619651565049,0.7543192842794328,[ 0.00140648 -0.00054246  0.00064425  0.00104189 -0.00085294 -0.00030089],-4.478129173856752,0.011354635846082406,0.8040404844326714,-0.039200341675664,"[-0.12604247 -0.10822674 -0.07426556 -0.03028313  0.01001742  0.05284536
  0.09244769  0.13229439  0.17175867  0.18972459  0.18672493  0.13654624
  0.0298252  -0.17346964 -0.30856376 -0.37194907 -0.23480464 -0.17821608
 -0.15246974 -0.00242074  0.71256164  1.26640224  1.71265257  0.75418619
 -0.0034548 ]",[-0.00022997 -0.00031547 -0.00033858  0.00190088  0.00011922 -0.00046114],"[ 0.0155364  -0.00227733 -0.00185428  0.00907059 -0.00799995  0.00393631
 -0.00212447 -0.00589655  0.00578533 -0.00201342  0.00269905  0.00560686
 -0.00451225  0.00191677  0.00218731 -0.00100571  0.00277509  0.00341705
 -0.00415853  0.00035926]",0.08679465792170042,"[ 0.0155364  -0.00227733 -0.00185428  0.00907059 -0.00799995  0.00393631
 -0.00212447 -0.00589655  0.00578533 -0.00201342  0.00269905  0.00560686
 -0.00451225  0.00191677  0.00218731 -0.00100571  0.00277509  0.00341705
 -0.00415853  0.00035926]"
FRT,"[ 1.09616402e-01  1.57002360e-01 -2.40058505e-01  2.53769262e-01
  2.37178030e-03 -6.59792467e-02 -3.61720802e-01  5.59212666e-02
  3.39109661e-01  4.19679706e-01 -1.12004076e-01  1.18913244e-01
  1.25392026e-01  8.54951949e-02  5.71562026e-02  1.72134205e-03
 -1.75380074e-02  7.68873863e-01  1.08957367e-01 -4.92263868e-01
 -2.36391579e-01  3.57989743e-01 -3.69339363e-02  4.96364698e-01
  8.94112704e-02  5.84633594e-03  2.14304963e-01  6.58471870e-02
  5.15177733e-01  1.02256387e-02 -1.56580006e-01 -1.11176114e-01
 -1.43414552e-01  3.04136847e-02  2.60590139e+00 -3.97339193e+00
  6.43117949e-01 -5.47720548e-01 -4.18881140e+00  3.44738838e+00
  4.93376241e-02 -1.03461653e+00  1.90450649e+00 -4.48244975e-01
 -1.65970576e+00  1.71591439e+00 -1.39600736e-01  1.71013230e-02
  9.86915328e-01  2.94758714e-01  3.17644178e-02  3.08304390e-01
  1.49725319e+00  0.00000000e+00]",1.4066959283107279,-0.4298568070053385,"[ 1.78600491e-03  7.48234696e-04 -3.47719263e-04  5.00106438e-04
  1.08199487e-04 -4.04132986e-05]",-4.936048350843061,0.007182926770021664,0.809268023691732,-0.0361884354115341,"[-1.36534876e-01 -1.01147367e-01 -7.21079373e-02 -3.58690854e-02
  2.70747611e-04  5.25695254e-02  1.07436589e-01  1.54334481e-01
  1.68632514e-01  1.98912675e-01  1.93120783e-01  1.38901126e-01
  2.42422601e-02 -1.52168938e-01 -3.12615163e-01 -2.67155557e-01
 -2.32917640e-01 -2.59531153e-01 -2.10453562e-01  7.47155124e-02
  6.79730661e-01  1.38397678e+00  1.77622401e+00  7.17575140e-01
  1.70708232e-02]",[-0.00015497  0.00147977 -0.00032001  0.0010481  -0.00105032 -0.00094008],"[ 0.01517617  0.00534617 -0.01319804  0.00829404 -0.00489001 -0.00878424
  0.01117997  0.00103393 -0.00374617  0.00595706  0.00084005 -0.00211648
  0.00258108  0.0016275   0.00169485  0.00324463  0.00108873 -0.00042735
  0.00290656  0.00304374]",0.08648063626066825,"[ 0.01517617  0.00534617 -0.01319804  0.00829404 -0.00489001 -0.00878424
  0.01117997  0.00103393 -0.00374617  0.00595706  0.00084005 -0.00211648
  0.00258108  0.0016275   0.00169485  0.00324463  0.00108873 -0.00042735
  0.00290656  0.00304374]"
