,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.11155418 -0.14309906  0.34513769  0.07492014 -0.08979216  0.49872779
  0.0790901   0.11701097 -0.08726566 -0.02331105  0.01294644 -0.00542751
 -0.17708101  0.34314131  0.05135691 -0.03849502 -0.10897646 -0.16466543
 -0.03123553  0.14534719  0.14802409 -0.15461681 -0.06157046 -0.0396512
  0.03048079 -0.15406656  0.07711639  0.35052735  0.04823751  0.23812707
 -0.00956317 -0.08658788  0.15781413 -0.02441714  2.04973516 -2.79781433
 -0.16288918  0.62952071 -3.54180068  2.63011935  0.0372018   0.16165392
  1.20474812  0.0860693   0.48934601 -0.33083494  1.04106652 -1.33233253
 -0.46469121  0.60026975 -0.70652802 -0.90358522  1.12144991  0.        ]",1.0275768939927756,-0.06360451143526129,"[-3.62136396e-04  3.14184736e-04 -3.76160722e-04  2.64995810e-04
 -2.21291965e-04 -5.70716629e-05]",-4.892322912593058,0.0075039711448128855,0.8142660363061704,-0.03955748516000626,"[-1.26453520e-01 -1.08565300e-01 -7.73174146e-02 -2.07186418e-02
  1.22822084e-02  5.52758767e-02  9.26109734e-02  1.37580620e-01
  1.72546488e-01  1.95666790e-01  1.80743645e-01  1.63623651e-01
  2.71862724e-02 -1.62658325e-01 -3.22684555e-01 -3.52731091e-01
 -2.48057140e-01 -1.87235201e-01 -1.59786984e-01 -2.06705996e-02
  6.38653889e-01  1.27571980e+00  1.78153125e+00  7.66023450e-01
 -5.01306413e-04]",[ 0.00225916 -0.0011147   0.00110899  0.00069363 -0.00124216  0.00047875],"[ 0.0127555   0.00417237 -0.01064752  0.00779048 -0.00276454 -0.00698059
  0.00777767 -0.00164007  0.00036781  0.00245556  0.00217008  0.00286067
 -0.00335384  0.00501866 -0.00438981 -0.00189418  0.00238947 -0.00149809
 -0.00144229  0.00300103]",0.08427205949988438,"[ 0.0127555   0.00417237 -0.01064752  0.00779048 -0.00276454 -0.00698059
  0.00777767 -0.00164007  0.00036781  0.00245556  0.00217008  0.00286067
 -0.00335384  0.00501866 -0.00438981 -0.00189418  0.00238947 -0.00149809
 -0.00144229  0.00300103]"
BKR,"[ 0.00787678  0.07251683  0.1517556  -0.0473223  -0.05153042  0.01908474
  0.09341503  0.08568414  0.09114498 -0.0831848   0.19555921  0.2537381
  0.18867749 -0.0585898  -0.26845394  0.07676554 -0.09973024 -0.09202279
  0.04992194  0.10788066 -0.08334391 -0.06875634 -0.04651877 -0.23375145
 -0.02619325  0.12594044  0.0511566   0.06007252 -0.00257416  0.09348008
 -0.13053979  0.20766617 -0.04890415 -0.20270748 -0.24743248  0.03261913
 -0.10745237  0.46928819 -0.53372987  0.66111099  0.67616664 -1.28061353
  0.77003049 -0.35675244 -1.44071827  1.2665972  -0.03984567 -0.04306581
  0.23440487  0.97623706  0.69992389 -1.96622726  1.72781166  0.        ]",0.26699901860125724,0.71632873315456,"[-3.47449119e-05  2.30940035e-03 -6.34141542e-04  7.21082881e-04
 -8.55348159e-05  4.61042640e-04]",-4.122420396079479,0.016205243827274073,0.8121678222293602,-0.037461366444537104,"[-0.13069067 -0.11106737 -0.07651832 -0.03337399  0.01253902  0.05457915
  0.09824794  0.13447584  0.18053529  0.20721598  0.19874896  0.14267112
  0.00917585 -0.15120582 -0.32370704 -0.34813514 -0.24261128 -0.19022313
 -0.18979844 -0.01077197  0.64745325  1.23407112  1.76935897  0.80360247
 -0.00523704]","[ 1.47023092e-03 -1.31894149e-03  6.47352816e-04  3.74864970e-04
 -5.79327769e-04 -1.07799864e-06]","[ 0.01231611 -0.00276017 -0.0029881   0.00827658 -0.00253819  0.00088858
  0.00194509  0.00033126 -0.00379645  0.00159708  0.00064698 -0.00260694
  0.0016939   0.0020802  -0.00082737  0.0005584   0.00288088  0.00260681
 -0.00366642  0.00522668]",0.08369190368205508,"[ 0.01231611 -0.00276017 -0.0029881   0.00827658 -0.00253819  0.00088858
  0.00194509  0.00033126 -0.00379645  0.00159708  0.00064698 -0.00260694
  0.0016939   0.0020802  -0.00082737  0.0005584   0.00288088  0.00260681
 -0.00366642  0.00522668]"
BLK,"[ 0.09041784 -0.46844698  0.43934952  0.2629871  -0.17051321  0.30945463
  0.0669336   0.03844123 -0.11460136 -0.10506677 -0.09883152 -0.10400771
 -0.15508826  0.35660488  0.02557214 -0.06023686 -0.07881322 -0.13914792
 -0.08601998  0.13872708  0.06869155 -0.21882932 -0.04834299  0.15384761
 -0.04663569 -0.16375775  0.15017316  0.35773171  0.1124426   0.37980749
  0.02372326 -0.09431429  0.08627198  0.21129791  1.7967036  -2.4641005
  0.36143733 -0.16465959 -3.53881728  3.31936482 -0.75095964  0.51870289
  2.26248313 -0.87588327  0.32024051  0.1490468   0.38676193 -1.22585806
  0.06431508  0.20418459 -1.08151845 -0.26197098  0.80214144  0.        ]",0.913711034800399,0.04462883911918305,[ 0.00091442  0.00060189 -0.00026085  0.00042751 -0.00037925 -0.00043462],-4.777223116464591,0.008419346079890998,0.8138382809347205,-0.042783014080409874,"[-0.12424436 -0.1047116  -0.07903193 -0.02599955  0.01228309  0.05252059
  0.09156724  0.13491052  0.16800453  0.19123443  0.18234069  0.16324098
  0.02551693 -0.1647408  -0.31923058 -0.35192387 -0.25421438 -0.18794698
 -0.17014087 -0.03186966  0.6417458   1.31676329  1.76556414  0.76478119
  0.00355269]",[ 0.00223467 -0.00094496  0.00144818  0.00070916 -0.00130444  0.0001512 ],"[ 0.01348496  0.00349121 -0.00976014  0.00949662 -0.00491863 -0.00690115
  0.00974615 -0.00386887  0.00126221  0.00566397 -0.00012121  0.00231665
 -0.00213019  0.00328807 -0.0042347  -0.00037127  0.00127567 -0.00253851
  0.00064431  0.00201846]",0.08417840219557347,"[ 0.01348496  0.00349121 -0.00976014  0.00949662 -0.00491863 -0.00690115
  0.00974615 -0.00386887  0.00126221  0.00566397 -0.00012121  0.00231665
 -0.00213019  0.00328807 -0.0042347  -0.00037127  0.00127567 -0.00253851
  0.00064431  0.00201846]"
BMY,"[ 0.05807724 -0.41192751  0.39174834  0.17939589 -0.07317892  0.12301184
  0.00330353 -0.04600454 -0.10411251  0.10496705  0.04925245 -0.08304887
 -0.20839314  0.36225613 -0.05112942 -0.03796187 -0.08178134 -0.01085794
 -0.1280555   0.13354416  0.07153253 -0.04675841  0.09144806  0.25027835
 -0.04094351 -0.20807265  0.25951134  0.21233973 -0.00617448  0.22977513
  0.06939819 -0.18546603 -0.03858438 -0.03476539  1.40122222 -2.09414151
 -0.2031635   0.74457538 -2.94238827  2.66519669  0.37286603 -0.29643854
  2.05386569 -1.09634101 -0.20955651  0.12368678 -0.14018602 -0.69522149
 -0.15323113  0.30389158 -1.40696913  1.76976078  0.76923903  0.        ]",0.8400226934096512,0.12103539810359744,[ 0.0015167   0.00074188  0.0001045   0.00046915 -0.0001829  -0.00017274],-4.47577215794985,0.011381430468659677,0.8131837747262439,-0.04223537940508568,"[-0.12528452 -0.10650083 -0.0766127  -0.03089016  0.0102891   0.04995774
  0.0915153   0.14231272  0.17328851  0.19212613  0.17980433  0.16240304
  0.02100098 -0.16299315 -0.3198028  -0.34217224 -0.25861778 -0.18950309
 -0.17123365 -0.00862049  0.66988097  1.33751676  1.76781907  0.75996141
  0.00879309]",[ 0.00189874 -0.00129265  0.00099369  0.00087013 -0.0015506  -0.00025894],"[ 0.0127972   0.00230356 -0.0087191   0.007824   -0.00235937 -0.00534379
  0.00793519 -0.00077163 -0.00095327  0.00509965 -0.00108408  0.0008603
 -0.00209152  0.00158359 -0.00255927 -0.00107658  0.00127219 -0.00321722
  0.00611285  0.00191921]",0.08402481047757833,"[ 0.0127972   0.00230356 -0.0087191   0.007824   -0.00235937 -0.00534379
  0.00793519 -0.00077163 -0.00095327  0.00509965 -0.00108408  0.0008603
 -0.00209152  0.00158359 -0.00255927 -0.00107658  0.00127219 -0.00321722
  0.00611285  0.00191921]"
BR,"[ 1.34084929e-01 -4.41031044e-01  5.34813804e-01  7.58854442e-02
 -6.85359689e-02  3.20514333e-01  1.10991431e-01 -1.46117493e-01
 -2.38892846e-03  2.57251968e-01  1.71178512e-01  7.99187827e-02
 -3.48832148e-01  4.01535082e-01 -7.68943443e-02 -7.29693615e-02
 -1.20640018e-01 -4.45135609e-02 -9.59310974e-02  1.05363443e-01
  4.83599018e-02  7.64322747e-02  6.02477233e-02  2.08682014e-01
  1.26189519e-01 -2.49056590e-01  3.59392413e-01  3.40280394e-01
 -6.92614916e-02  2.56860981e-01  5.54146821e-02 -2.23326878e-01
  5.94080639e-02 -4.08092393e-01  2.23774917e+00 -3.29999288e+00
 -1.21078536e+00  2.28010953e+00 -3.90043888e+00  3.07535440e+00
  1.67678492e+00 -1.11718166e+00  2.22967691e+00 -1.35608120e+00
 -6.14399213e-01  5.32864884e-01 -6.92025339e-01 -3.35759264e-01
  5.37524029e-01 -2.86668470e-01 -1.46779850e+00  1.84923113e+00
  7.39031076e-01  0.00000000e+00]",1.2235539717131065,-0.2549909593035627,[-0.00067716 -0.00039333 -0.00033991  0.00093643 -0.0005294   0.00022228],-4.643058150699371,0.009628208047556538,0.8147220115927271,-0.04249643343247056,"[-0.12220802 -0.10877577 -0.07656101 -0.02570359  0.0135732   0.04668706
  0.09505076  0.1479883   0.17809984  0.19882599  0.17242261  0.16462719
  0.0200533  -0.1668375  -0.32218257 -0.3452092  -0.25641704 -0.19447899
 -0.17795355  0.01014656  0.66421526  1.32966277  1.81132392  0.74988369
  0.01512067]","[ 2.20639183e-03 -1.42894930e-03  1.07295165e-03  8.33817027e-04
 -1.59423393e-03  1.75431084e-05]","[ 1.17036029e-02  4.79643292e-03 -1.19637288e-02  4.71468451e-03
  1.59596989e-03 -7.99714085e-03  9.22501469e-03  2.67419433e-03
 -3.06809753e-03  5.25954365e-03 -2.15497970e-03  2.94210134e-05
 -1.07557650e-03 -4.77120298e-04 -1.23033788e-03  4.47799645e-04
 -7.19291434e-04 -2.96946305e-03  6.38264594e-03  1.61936826e-03]",0.08341625436912622,"[ 1.17036029e-02  4.79643292e-03 -1.19637288e-02  4.71468451e-03
  1.59596989e-03 -7.99714085e-03  9.22501469e-03  2.67419433e-03
 -3.06809753e-03  5.25954365e-03 -2.15497970e-03  2.94210134e-05
 -1.07557650e-03 -4.77120298e-04 -1.23033788e-03  4.47799645e-04
 -7.19291434e-04 -2.96946305e-03  6.38264594e-03  1.61936826e-03]"
BSX,"[ 0.09718736 -0.12484444  0.22664446  0.08121519 -0.13575227  0.34327749
  0.03310896  0.04667229 -0.04322516 -0.14305676 -0.04550144 -0.02396372
 -0.1268553   0.17965759  0.08617306 -0.03576023 -0.02183506 -0.13541259
 -0.00706305  0.04725021  0.08526641 -0.13263096 -0.12451013  0.02828111
  0.06366113 -0.04162194  0.07839594  0.18539302  0.13632527  0.14229971
 -0.00443644  0.02926338  0.09655933  0.10471567  1.14421305 -1.45387503
  0.11936049 -0.01477319 -1.97734019  1.62577811 -0.27689251  0.20063053
  0.68642534  0.22504949  0.15389289  0.16511165  0.89550042 -1.1473419
  0.19535736 -0.20909735 -0.60344021 -0.85488477 -0.20891349  0.        ]",0.6722129574503315,0.2952134347178367,"[ 3.59112374e-04  1.81059566e-03 -8.27666021e-04  1.20712788e-03
 -6.12594728e-04  1.29489070e-05]",-4.4107119594271715,0.012146527416029269,0.8139752818888675,-0.03938199388515582,"[-1.29030095e-01 -1.08496953e-01 -7.84982552e-02 -2.49102902e-02
  1.09357056e-02  5.32005741e-02  9.41420900e-02  1.32964019e-01
  1.70588714e-01  1.95003649e-01  1.83439370e-01  1.54215150e-01
  2.88306439e-02 -1.61016321e-01 -3.16154020e-01 -3.50094818e-01
 -2.45541777e-01 -1.96246188e-01 -1.67282290e-01 -1.71710900e-02
  6.29359969e-01  1.29155604e+00  1.78591944e+00  7.80674447e-01
 -6.57633994e-04]",[ 0.00183476 -0.0008415   0.00086537  0.00063754 -0.00100755  0.0003192 ],"[ 1.31472769e-02  1.52868780e-03 -7.03091635e-03  8.83918598e-03
 -4.28880011e-03 -2.83078562e-03  4.75416089e-03 -2.33703339e-03
  4.43711140e-04  1.26028390e-03  2.50797330e-03  1.74375178e-03
 -1.73420920e-03  4.92171021e-03 -4.09360506e-03  2.13961595e-04
 -4.11196914e-05 -1.17977829e-03 -9.54805124e-04 -4.64079289e-04]",0.0845723598269907,"[ 1.31472769e-02  1.52868780e-03 -7.03091635e-03  8.83918598e-03
 -4.28880011e-03 -2.83078562e-03  4.75416089e-03 -2.33703339e-03
  4.43711140e-04  1.26028390e-03  2.50797330e-03  1.74375178e-03
 -1.73420920e-03  4.92171021e-03 -4.09360506e-03  2.13961595e-04
 -4.11196914e-05 -1.17977829e-03 -9.54805124e-04 -4.64079289e-04]"
BWA,"[-0.05810261 -0.23172733  0.15215505  0.15521963 -0.09852801 -0.20948108
  0.09806313  0.05650335  0.04543105 -0.17415997 -0.01246356  0.12649727
  0.30266795 -0.0974057  -0.26183871  0.0495044  -0.07404888 -0.05965263
  0.00636537  0.10168502 -0.17571682 -0.18023519 -0.02122132 -0.1223268
 -0.18086425  0.12632352 -0.03126136  0.10081819  0.02445998  0.28373611
 -0.11308353  0.17280494 -0.06729764  0.06753062 -0.68154021  0.68264945
  0.70412771 -0.92300363 -0.1430255   1.10257372 -0.83734361 -0.24641016
  1.68856091 -1.34367705 -0.94403763  1.20713276 -0.8263114   0.3557272
  0.40549919  0.85278164  0.8524004  -2.11497679  1.78298337  0.        ]",-0.49678136368175396,1.4633974628933477,[-0.00102905  0.00049486 -0.00073216  0.00074102 -0.00046719  0.00013198],-4.489287476302693,0.011228641633183508,0.8108325371417199,-0.04049397426346312,"[-0.13050297 -0.10690686 -0.0773578  -0.03964877  0.01306713  0.05340503
  0.09661966  0.13140087  0.17204774  0.2015446   0.2047046   0.13964113
  0.0092986  -0.15317571 -0.32098294 -0.34591195 -0.24733376 -0.19000031
 -0.20035772 -0.02992433  0.65262349  1.25598428  1.73330911  0.80371254
 -0.01096815]",[ 0.00149998 -0.00130859  0.00112387  0.00037309 -0.00071275 -0.00012742],"[ 0.01312937 -0.00398755 -0.00124293  0.01083163 -0.00624591  0.00204663
  0.00314996 -0.0037895  -0.00103111  0.00452116 -0.00154409 -0.00148464
  0.00144553  0.00018644 -0.00014349  0.0011814   0.00257059  0.00292599
 -0.00361081  0.00537575]",0.08388892056843807,"[ 0.01312937 -0.00398755 -0.00124293  0.01083163 -0.00624591  0.00204663
  0.00314996 -0.0037895  -0.00103111  0.00452116 -0.00154409 -0.00148464
  0.00144553  0.00018644 -0.00014349  0.0011814   0.00257059  0.00292599
 -0.00361081  0.00537575]"
BXP,"[ 0.13456045 -0.46407737  0.46327935  0.14324706 -0.15122488  0.26610487
  0.11867957 -0.10417754  0.02571667  0.03675584  0.03476359  0.05589021
 -0.21986792  0.28377094 -0.05010793 -0.06623439 -0.06550458 -0.11213445
 -0.03956369  0.06359117 -0.01455756 -0.04352042 -0.08128784  0.16118035
  0.10032533 -0.12829303  0.28598471  0.31695629  0.06024182  0.29094407
  0.01173318 -0.05337515  0.06628409 -0.13625755  1.69444691 -2.46347679
 -0.43132781  1.00891428 -3.19639444  2.82494198  0.64309674 -0.66881192
  2.00283142 -1.0185219  -0.72387398  1.02102866 -0.3876705  -0.39662639
  1.13998355 -0.75603084 -0.87450193  0.57211315  0.44506781  0.        ]",0.9233400605781396,0.03938784884550345,"[ 8.61553392e-04  6.17671589e-04  1.12786155e-05  1.93971607e-04
 -6.44761790e-05 -1.19973583e-04]",-4.57548095268271,0.010301343527574478,0.8147316350507284,-0.04272422089500311,"[-0.12375404 -0.1073802  -0.07862513 -0.02722439  0.01389165  0.04802661
  0.0962319   0.13988048  0.17328502  0.19786852  0.17894321  0.15874934
  0.02139851 -0.16528261 -0.31816703 -0.3502774  -0.25096379 -0.19720001
 -0.18424598 -0.00698069  0.63879575  1.32026975  1.80237847  0.765903
  0.01117856]","[ 2.11298232e-03 -1.04941045e-03  1.18883720e-03  6.39989886e-04
 -1.19954837e-03  8.47043628e-05]","[ 1.25046847e-02  3.19014097e-03 -9.73201051e-03  7.16955056e-03
 -1.69457863e-03 -6.10678562e-03  8.35242506e-03 -7.50605633e-05
 -1.93892896e-03  4.81905582e-03 -9.73969349e-04 -3.58573738e-04
  4.07175530e-04  7.76148649e-04 -1.66585104e-03  2.45932387e-03
 -1.94630378e-03 -1.51750086e-03  3.23626844e-03  1.02830383e-03]",0.0836387099603713,"[ 1.25046847e-02  3.19014097e-03 -9.73201051e-03  7.16955056e-03
 -1.69457863e-03 -6.10678562e-03  8.35242506e-03 -7.50605633e-05
 -1.93892896e-03  4.81905582e-03 -9.73969349e-04 -3.58573738e-04
  4.07175530e-04  7.76148649e-04 -1.66585104e-03  2.45932387e-03
 -1.94630378e-03 -1.51750086e-03  3.23626844e-03  1.02830383e-03]"
C,"[-0.03909342 -0.53519331  0.21521867  0.42421951 -0.16916311 -0.34402792
 -0.00495048  0.07535811 -0.07216141 -0.31947291 -0.12017867 -0.117282
  0.26444187  0.02270747 -0.25872483  0.00796632 -0.07854785 -0.10645184
 -0.11870863  0.13285869 -0.16470731 -0.30687482  0.04014454  0.12731792
 -0.24167911  0.04458997  0.10417438  0.10161911  0.17320044  0.40311005
 -0.04214851  0.16162202 -0.14760615  0.55797528 -0.58051309  0.61082189
  1.53463247 -2.02163591 -0.71403245  2.0540767  -2.03197999  0.61228297
  2.57135081 -1.71614976 -0.7064628   1.41291817 -0.42016525 -0.72871587
  0.50396294  0.87278846 -0.57076291 -0.82550698  1.8966745   0.        ]",-0.5246146172374457,1.4779632418240523,"[ 2.05661813e-05  9.22537802e-04 -3.23362650e-04  7.25915963e-04
 -2.33466522e-04  2.90946067e-04]",-4.666125371174958,0.009408654035384649,0.8112172436116514,-0.043488902619127905,"[-0.12900691 -0.10130229 -0.07880465 -0.04340627  0.01028689  0.05374754
  0.09263147  0.12653406  0.16754544  0.19105102  0.20372675  0.14493596
  0.00893217 -0.15688964 -0.32031328 -0.35113554 -0.25923745 -0.18619703
 -0.19641334 -0.04969438  0.66176899  1.3095306   1.71952613  0.79571788
 -0.00242344]",[ 0.00150929 -0.00086926  0.00140549  0.00049503 -0.00078178 -0.00053481],"[ 0.01457231 -0.00360693 -0.00144922  0.01337182 -0.00933567  0.00067627
  0.00587413 -0.00716432  0.0012174   0.00722371 -0.00210128 -0.00090045
  0.00183083  0.00158255 -0.00326573  0.00155156  0.00304351 -0.00131811
 -0.00028297  0.00553233]",0.08424093245023695,"[ 0.01457231 -0.00360693 -0.00144922  0.01337182 -0.00933567  0.00067627
  0.00587413 -0.00716432  0.0012174   0.00722371 -0.00210128 -0.00090045
  0.00183083  0.00158255 -0.00326573  0.00155156  0.00304351 -0.00131811
 -0.00028297  0.00553233]"
CAG,"[-9.26925999e-04 -3.52440143e-01  3.21757255e-02  2.88064938e-01
 -6.55747028e-02 -4.99246447e-01  1.98849504e-02  4.65250692e-02
  9.48523066e-02 -2.16766779e-01  6.53167858e-02  5.33197353e-02
  3.45982168e-01 -1.87433114e-01 -4.32165702e-01  5.83111939e-03
 -1.28012284e-01 -1.55661398e-01 -7.77887210e-02  5.54475608e-02
 -2.85968869e-01 -1.43842005e-01  6.18090675e-02 -3.57721658e-02
 -7.92266417e-02  1.31970292e-01  1.68947917e-01  5.71482594e-03
  1.26663623e-01  2.62130758e-01 -9.94297173e-02  3.13627783e-01
 -1.55027771e-01  2.68528149e-01 -1.19727563e+00  1.32557549e+00
  9.15151411e-01 -1.17458019e+00  5.35524321e-01  5.90514991e-01
 -9.45578040e-01 -3.10244068e-01  1.56767473e+00 -1.35778949e+00
 -1.65362361e+00  2.37716386e+00 -8.13256931e-01 -1.78941721e-01
  1.44989693e+00  5.20997543e-01 -3.16651069e-01 -6.58521492e-01
  2.82225072e+00  0.00000000e+00]",-0.6121220339652471,1.5682360571863474,[ 0.00322082 -0.0024805   0.00146052  0.00098138 -0.00042446 -0.00014685],-4.603545579951152,0.01001625926424266,0.8119896536476469,-0.04166779510113194,"[-1.33095216e-01 -1.04289205e-01 -7.63787479e-02 -4.74275458e-02
  1.09761939e-02  5.30248996e-02  9.82752353e-02  1.29676931e-01
  1.74970756e-01  1.98407557e-01  2.07526137e-01  1.33582669e-01
 -8.95789298e-04 -1.55714896e-01 -3.25411945e-01 -3.55476894e-01
 -2.56414643e-01 -1.94359090e-01 -2.12229191e-01 -2.81101239e-02
  6.68475364e-01  1.27610569e+00  1.75785811e+00  8.04575919e-01
 -8.92671003e-05]",[ 0.00123659 -0.00098596  0.00098838  0.00033973 -0.00041036 -0.00050757],"[ 0.01373783 -0.00548512  0.0005323   0.01155764 -0.00681356  0.00390854
  0.00158826 -0.00407006 -0.00128543  0.00440067 -0.00163154 -0.00342076
  0.00484398  0.00038235 -0.00162046  0.00425375  0.00160504 -0.00032331
  0.0003675   0.00833038]",0.08404658114040553,"[ 0.01373783 -0.00548512  0.0005323   0.01155764 -0.00681356  0.00390854
  0.00158826 -0.00407006 -0.00128543  0.00440067 -0.00163154 -0.00342076
  0.00484398  0.00038235 -0.00162046  0.00425375  0.00160504 -0.00032331
  0.0003675   0.00833038]"
CAH,"[ 0.03115632 -0.00424134 -0.11612627  0.18332367 -0.01500108 -0.05496154
 -0.11820485  0.18368394 -0.10177238 -0.22178673 -0.05626474 -0.19660473
  0.08083652  0.0241367  -0.02550608 -0.02361636 -0.05991563 -0.14936764
 -0.09101521  0.04854186  0.04462814 -0.17325626  0.04213047  0.00277136
 -0.03025764 -0.01152464  0.0190239  -0.01934188  0.1695405   0.04042854
  0.0052421   0.11582719 -0.01862414  0.46763872 -0.09401701  0.27373779
  0.94363743 -1.31990809 -0.12915196  0.16067801 -1.39342084  1.05645886
 -0.12766228  0.66107886  0.46813698  0.03735891  1.38056168 -1.63761961
 -0.32653096  0.72400775 -1.09578482 -0.18463048  1.13711512  0.        ]",0.1799755127339916,0.7867765637533496,[-0.00173403 -0.00056007 -0.00092374  0.00023884 -0.00062776 -0.00047421],-4.183180256086447,0.015249931677747653,0.812638951532614,-0.03821238222613651,"[-0.13649828 -0.10632929 -0.07541323 -0.03530449  0.00635423  0.05774796
  0.09201169  0.12958138  0.16985086  0.18799004  0.19426462  0.1451942
  0.02168918 -0.15785924 -0.32071318 -0.35142441 -0.25303831 -0.193534
 -0.16645359 -0.02696843  0.66025707  1.28503911  1.75896052  0.78917008
 -0.00611897]","[ 1.32021722e-03 -8.09840798e-04  5.32690005e-04  6.87855610e-04
 -8.60942545e-04 -2.97618836e-05]","[ 0.01419717 -0.00217192 -0.00232558  0.01138881 -0.0074862   0.00223101
  0.00037211 -0.00516126  0.00268188 -0.00057862  0.00385896  0.00225392
 -0.00177337  0.00689598 -0.00583986 -0.00075625  0.0028134  -0.00294194
  0.00069963  0.00360848]",0.08546201996133129,"[ 0.01419717 -0.00217192 -0.00232558  0.01138881 -0.0074862   0.00223101
  0.00037211 -0.00516126  0.00268188 -0.00057862  0.00385896  0.00225392
 -0.00177337  0.00689598 -0.00583986 -0.00075625  0.0028134  -0.00294194
  0.00069963  0.00360848]"
CAT,"[-0.06472306 -0.23010795 -0.08745667  0.23370961 -0.02073576 -0.24127531
  0.01925501  0.09591499 -0.03875672 -0.16993414 -0.20147181 -0.11632473
  0.245424   -0.11065584 -0.07503249 -0.03089303 -0.04739797 -0.07150075
 -0.04889876  0.02949061 -0.12146481 -0.19389162  0.04585559 -0.05546375
 -0.16742045  0.03285504 -0.15657605  0.09205773  0.0462797   0.24953928
 -0.03815038  0.05449223  0.03601434  0.32344807 -0.49976881  0.77300494
  1.07363615 -1.81743726  0.44201525  0.31668771 -2.09358312  1.45724976
  0.78021658 -0.76709316  0.69511194  0.0611256  -0.41405775 -0.00467785
  0.03666611  0.58766684  0.26993674 -1.33996639  1.43985984  0.        ]",-0.5141738086489087,1.4870961925179906,[-0.00226312  0.00050274 -0.00128726 -0.00038891 -0.00035716 -0.00064613],-4.433761158703347,0.011869761553766126,0.81069855307803,-0.040480292302682214,"[-0.13571171 -0.10538071 -0.07532295 -0.04042364  0.01081657  0.05473904
  0.0939869   0.13152997  0.16390838  0.19104277  0.20201403  0.1376198
  0.01919483 -0.15842336 -0.31921761 -0.34508229 -0.25053865 -0.19561267
 -0.18942781 -0.03328785  0.66352428  1.26973804  1.72958075  0.79140837
 -0.01826126]",[ 0.00148113 -0.00126698  0.00106221  0.00056611 -0.00102878  0.0001492 ],"[ 0.0138111  -0.00336314 -0.00097367  0.01187323 -0.00872479  0.00377323
  0.00079543 -0.00703922  0.0037967   0.00216876  0.00020695  0.00271206
 -0.00173908  0.00186526 -0.00165693  0.00022674  0.00202449  0.00108717
 -0.00161808  0.00447085]",0.08511180063140993,"[ 0.0138111  -0.00336314 -0.00097367  0.01187323 -0.00872479  0.00377323
  0.00079543 -0.00703922  0.0037967   0.00216876  0.00020695  0.00271206
 -0.00173908  0.00186526 -0.00165693  0.00022674  0.00202449  0.00108717
 -0.00161808  0.00447085]"
