,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06451486 -0.31706391 -0.1077536   0.10217634 -0.06279543  0.10523019
  0.10342492  0.46735482 -0.06650242 -0.2045926  -0.11808775 -0.3376578
 -0.02169849 -0.28522961  0.20571194 -0.49584555 -0.21015628 -0.28064071
 -0.11708345  0.03288917  0.3349769  -0.03397989 -0.18324672 -0.16269616
  0.18341385  0.19545118 -0.2061774  -0.06131878  0.17287279 -0.13180932
 -0.09833174 -0.05620569  0.13346627 -1.91428142  0.12798509  2.65424716
  0.58592893 -2.26053386 -1.05748067  2.18124909  1.54973107 -1.73085344
 -1.44174172  0.70354118  1.15276894 -0.65296902 -0.60135348  0.71043725
 -0.16657547 -0.9756813   0.9839623   1.0061071  -1.41945914  0.        ]",0.9445392567535386,0.010031360227649172,"[-6.76323463e-04  1.04874004e-03 -5.06565366e-04  1.03777749e-04
 -1.09476193e-05  1.51633102e-04]",-4.800473567369115,0.008225850632042333,0.827974823878255,-0.04043642693664169,"[-0.12488436 -0.09753329 -0.06636424 -0.02537079  0.01945265  0.07316068
  0.09695964  0.13112136  0.16580547  0.1644256   0.15807462  0.07220636
 -0.04528858 -0.26418555 -0.34223944 -0.29395266 -0.21010256 -0.16392805
 -0.05041959  0.27558179  0.83711374  1.25009527  1.21970248 -0.0974308
 -0.01622725]","[-1.98814495e-04 -7.48500136e-04 -1.32101506e-03 -7.01709897e-04
 -5.11719892e-04 -6.03826451e-05]","[ 0.00080384 -0.00511756  0.0033726   0.00584019 -0.01074378 -0.00057982
  0.00498217  0.00336793 -0.00510057 -0.00366324  0.00321298  0.0043279
 -0.00286824  0.00103608  0.00151732  0.00027033 -0.00367927  0.00279802
  0.00514994 -0.0038457 ]",0.08394433762754663,"[ 0.00080384 -0.00511756  0.0033726   0.00584019 -0.01074378 -0.00057982
  0.00498217  0.00336793 -0.00510057 -0.00366324  0.00321298  0.0043279
 -0.00286824  0.00103608  0.00151732  0.00027033 -0.00367927  0.00279802
  0.00514994 -0.0038457 ]"
ADSK,"[ 3.88218444e-01 -1.17702160e-03 -8.61193686e-02  1.93170670e-01
 -2.01418148e-01  1.72511488e-01  4.09492139e-02 -2.14944460e-01
  1.94428651e-01  1.87538549e-01  1.97131924e-01 -1.91463187e-01
  2.49597932e-01 -8.34700131e-02  3.35836910e-02  3.34076242e-01
  6.67133153e-04  1.07347864e-01 -2.10450151e-01  1.62169943e-01
 -3.24550832e-02 -1.86676955e-01 -1.68702365e-01 -3.68957841e-02
 -3.33037892e-01  2.81272836e-02 -1.88818338e-01 -1.00334518e-01
  2.74834272e-01  1.72437046e-02  1.77553671e-01 -3.08994981e-02
  1.89524385e-01 -1.26147303e+00  4.06955782e-01  1.54214249e+00
 -1.13388554e+00 -1.24831941e+00  1.91654088e+00  7.95793840e-02
 -2.27606525e+00  1.10219743e+00  1.59775226e+00 -1.20150242e+00
 -6.95541221e-01  5.29574529e-01 -5.00773743e-02  3.86099219e-01
  3.08241229e-01 -6.68832628e-01  3.33374836e-01 -4.89582787e-01
 -1.53457560e+00  0.00000000e+00]",0.7542879012131285,0.20716647156798082,"[ 2.35069521e-04  1.15966505e-03 -1.62866761e-04  5.19934929e-04
 -6.57925414e-06  4.17402653e-04]",-4.999345198039908,0.00674236046480277,0.8345128193131056,-0.03743562806118699,"[-0.12425677 -0.09562044 -0.06967137 -0.02372654  0.01774064  0.05176504
  0.10516065  0.14544936  0.17645596  0.17080657  0.17167961  0.08033914
 -0.05663827 -0.20616173 -0.32341323 -0.26001202 -0.22090828 -0.15502317
 -0.09546376  0.25446352  0.82346451  1.27673997  1.10445212 -0.1128771
 -0.01720954]","[ 6.55754759e-05 -6.60161530e-04 -7.08762766e-04  7.44423557e-05
 -6.34419355e-04  1.31695482e-04]","[ 0.00267819 -0.00453018  0.00017196  0.00074496 -0.00784826  0.00749759
 -0.00026367 -0.00738228  0.00260915  0.00502726 -0.00273294 -0.00089894
  0.00018029  0.00214634  0.00120028  0.00208327 -0.00211738  0.0012076
  0.00154674 -0.00600222]",0.08400217689716476,"[ 0.00267819 -0.00453018  0.00017196  0.00074496 -0.00784826  0.00749759
 -0.00026367 -0.00738228  0.00260915  0.00502726 -0.00273294 -0.00089894
  0.00018029  0.00214634  0.00120028  0.00208327 -0.00211738  0.0012076
  0.00154674 -0.00600222]"
AEE,"[-0.17119076 -0.19300156 -0.3278417   0.02127163  0.11100042  0.12007628
  0.27529462  0.67947801 -0.16140315 -0.33274662  0.01590919 -0.27078967
  0.04957712 -0.50405304 -0.03267524 -0.5739828  -0.51344148 -0.21231584
 -0.23717457 -0.03524106 -0.04798141  0.0691871  -0.16318789 -0.22623766
  0.23031047  0.33499441  0.06867066 -0.11387462 -0.08002038  0.08595125
 -0.13998735 -0.07215101 -0.11688668 -2.19738693  0.14199519  2.74114237
  1.15181239 -2.24418901 -2.19308839  1.13226312  3.14173902 -0.14185251
 -2.54976451 -1.12593537  1.14170263  1.29657663  0.32963349 -1.0140565
 -1.41238067  0.28413241  0.90046622  0.39032253  1.70030049  0.        ]",0.9636389870659419,-0.0005798050263865016,"[ 1.12715440e-03 -6.10009587e-04  4.41689767e-04  1.75488737e-05
 -5.16030031e-05 -2.48147286e-04]",-5.530541219823376,0.003963843197928556,0.8232141652391219,-0.039267502299482344,"[-0.12992997 -0.09919476 -0.06208812 -0.02476753  0.02398398  0.07954074
  0.09362524  0.1265393   0.17170775  0.16784951  0.16131586  0.06133142
 -0.05907056 -0.27138519 -0.36670459 -0.28630384 -0.22268894 -0.16939562
 -0.09910254  0.29244809  0.84615092  1.24424175  1.22514774 -0.08421345
  0.0013565 ]",[-0.00033017 -0.00151469 -0.00073234 -0.00090659 -0.0004995  -0.00061507],"[ 5.65470639e-06 -5.09363324e-03  3.62810137e-03  7.49763661e-03
 -1.07701084e-02 -3.69785985e-03  2.21748365e-03  7.97846898e-03
 -5.79221845e-04 -6.51917040e-03 -2.08093095e-03  4.11668588e-03
  2.05386915e-03  3.62996477e-03 -2.85074274e-03 -3.45555834e-03
 -3.36489551e-04  2.21547608e-03  3.88072794e-03  4.77094341e-03]",0.08476138201913566,"[ 5.65470639e-06 -5.09363324e-03  3.62810137e-03  7.49763661e-03
 -1.07701084e-02 -3.69785985e-03  2.21748365e-03  7.97846898e-03
 -5.79221845e-04 -6.51917040e-03 -2.08093095e-03  4.11668588e-03
  2.05386915e-03  3.62996477e-03 -2.85074274e-03 -3.45555834e-03
 -3.36489551e-04  2.21547608e-03  3.88072794e-03  4.77094341e-03]"
AEP,"[-1.73080555e-01 -1.90562867e-01 -1.83025557e-01  1.06361305e-01
  9.37825504e-02  6.72582196e-02  2.54422085e-01  7.13252833e-01
 -1.15728741e-01 -3.65761766e-01 -9.27639889e-02 -2.40806427e-01
  1.93565362e-02 -3.82229290e-01  1.97279867e-02 -4.98074983e-01
 -4.03331252e-01 -2.04829874e-01 -1.73346538e-01  2.76210900e-02
  8.65424333e-02  1.19932836e-01 -1.73727073e-01 -1.38734110e-01
  3.17485326e-01  3.32214404e-01  5.43132259e-02 -4.19608009e-02
 -4.37459387e-02  6.35496487e-04 -2.09987373e-01 -1.30360629e-01
 -1.21714145e-01 -2.01905007e+00  8.28685171e-02  2.72176636e+00
  1.16935689e+00 -2.55427347e+00 -2.06287206e+00  1.98158682e+00
  2.82932179e+00 -1.21965263e+00 -2.08027216e+00 -3.10640098e-01
  8.34477219e-01  1.00336304e+00  1.99246789e-01 -1.05340776e+00
 -9.19817906e-01  1.43660019e-01  5.00653987e-01  1.51060005e+00
  1.00545175e+00  0.00000000e+00]",1.1056369535133959,-0.14684725537309765,"[ 1.19690125e-03 -6.76142215e-04  4.80095746e-04 -4.30513376e-05
 -3.44201515e-05 -2.90783837e-04]",-5.356330301569671,0.00471818870691628,0.8231759960612068,-0.03924445199967144,"[-1.26814343e-01 -9.71091566e-02 -6.24991603e-02 -2.60656540e-02
  2.35722616e-02  8.05904095e-02  9.53465198e-02  1.25214953e-01
  1.67480125e-01  1.68791698e-01  1.59698199e-01  6.75942092e-02
 -5.52659946e-02 -2.65927412e-01 -3.58699790e-01 -2.86545991e-01
 -2.15598246e-01 -1.64096752e-01 -8.23431358e-02  3.00358037e-01
  8.41470503e-01  1.25949849e+00  1.24893753e+00 -8.58147326e-02
  2.28033377e-04]",[-0.00013418 -0.0014163  -0.00095718 -0.00104314 -0.00062576 -0.00064517],"[ 0.00055271 -0.00521917  0.0035054   0.00755412 -0.01156252 -0.00334179
  0.00443568  0.00702352 -0.00359566 -0.00531436  0.00039981  0.00340626
  0.00146453  0.00331025 -0.00310134 -0.00193757 -0.00073109  0.00119259
  0.00663092  0.00319665]",0.08450604871807288,"[ 0.00055271 -0.00521917  0.0035054   0.00755412 -0.01156252 -0.00334179
  0.00443568  0.00702352 -0.00359566 -0.00531436  0.00039981  0.00340626
  0.00146453  0.00331025 -0.00310134 -0.00193757 -0.00073109  0.00119259
  0.00663092  0.00319665]"
AES,"[-1.91844698e-02 -2.94299156e-01 -2.96155075e-01  2.70257194e-01
 -8.05905560e-02  1.41039412e-01  2.72234070e-01  6.80314099e-01
 -1.56070934e-02 -2.50924569e-01 -4.05073526e-02 -4.02263954e-01
  5.34431651e-02 -4.08244735e-01  6.26030661e-02 -3.58671489e-01
 -3.63861265e-01 -2.33462426e-01 -2.95253038e-01  1.20289484e-01
  1.39891155e-01 -3.46728630e-03 -2.38265495e-01 -1.28125681e-01
  1.46384825e-01  3.55964108e-01 -1.30244481e-01 -1.99078335e-01
  1.19630223e-01 -3.94881344e-02 -9.42582097e-02 -2.17553448e-01
  3.69954420e-02 -2.90237305e+00  3.53686690e-01  3.88872247e+00
  5.01987588e-01 -3.49547354e+00 -9.10931957e-01  2.49325391e+00
  1.54322226e+00 -1.13357559e+00 -1.33733094e+00 -4.47472261e-01
  9.00362584e-01  9.54856862e-01 -3.62124546e-01 -6.70133799e-01
 -2.42170109e-01 -1.22268012e-02  4.76806666e-01  4.29394379e-01
 -1.42214511e-01  0.00000000e+00]",1.3226462893513657,-0.35854647372390996,"[ 6.81941208e-04  5.89284925e-04 -9.41039559e-05  3.92177162e-04
 -1.77452629e-04 -6.85834707e-05]",-5.038363874968564,0.006484348849492683,0.8262843085941768,-0.04022300794411239,"[-0.12903913 -0.093651   -0.06677265 -0.02443693  0.02437133  0.07945031
  0.09927664  0.1290315   0.16860054  0.16195729  0.16170309  0.06635966
 -0.0536087  -0.25748835 -0.35613669 -0.28947965 -0.22767965 -0.15652553
 -0.07445766  0.27992904  0.82555047  1.26391585  1.20619813 -0.08487222
 -0.01105654]",[-0.00047246 -0.00092194 -0.00104747 -0.00080668 -0.00091376 -0.00033188],"[-2.12086441e-03 -4.63530554e-03  6.84858118e-03  5.68671180e-03
 -1.44743087e-02 -7.81284679e-05  5.62119144e-03  3.51850717e-03
 -3.50907208e-03 -2.99665040e-03 -2.55579631e-05  3.49344742e-03
  1.71761505e-03  2.15858426e-03 -1.91291676e-03  5.20264595e-04
 -1.14248385e-03  1.21992847e-03  3.58438592e-03 -3.59854633e-05]",0.08437461487728344,"[-2.12086441e-03 -4.63530554e-03  6.84858118e-03  5.68671180e-03
 -1.44743087e-02 -7.81284679e-05  5.62119144e-03  3.51850717e-03
 -3.50907208e-03 -2.99665040e-03 -2.55579631e-05  3.49344742e-03
  1.71761505e-03  2.15858426e-03 -1.91291676e-03  5.20264595e-04
 -1.14248385e-03  1.21992847e-03  3.58438592e-03 -3.59854633e-05]"
AFL,"[ 0.12161414 -0.30454542 -0.07264432  0.31014964 -0.14562532  0.1002012
  0.18888219  0.49502859  0.06861708 -0.1800736  -0.04936317 -0.30178991
  0.06392686 -0.26637516  0.12492885 -0.22023218 -0.2294983  -0.15847704
 -0.22277037  0.14524659  0.19742977 -0.02468194 -0.27533658 -0.01832663
  0.1479915   0.24295104 -0.16254908 -0.10859017  0.2019254  -0.08517917
 -0.11676953 -0.19872137  0.07554128 -2.45686182  0.41379928  3.39960274
 -0.02333543 -3.19633344 -0.03287986  2.61750283  0.30927492 -1.51569049
 -0.30501369  0.18541063  0.2932901   0.20630289 -0.37396928 -0.01687859
  0.14791383 -0.61950109  0.13681281  1.21546602 -0.43709093  0.        ]",1.0700833884602912,-0.10946236779406109,[ 0.00014963  0.00231495 -0.00062397  0.00066933 -0.00011442  0.00031775],-4.766511774935719,0.008510013288044639,0.8291280851274176,-0.040316332778748035,"[-0.12407678 -0.09274613 -0.06836262 -0.02553287  0.02219101  0.0737719
  0.10202838  0.13159227  0.16804922  0.16590417  0.16243197  0.07285722
 -0.04999991 -0.24694777 -0.34477732 -0.28371432 -0.22051308 -0.15562721
 -0.0677316   0.27696535  0.81427583  1.28368859  1.21114334 -0.09539414
 -0.01338237]",[-0.00020389 -0.00071476 -0.00111637 -0.00075734 -0.00087476 -0.0002322 ],"[-8.04163659e-04 -4.43814450e-03  5.42356222e-03  4.14277691e-03
 -1.35264795e-02  2.28110919e-03  6.08764997e-03 -1.66594532e-05
 -4.63265661e-03 -2.51134802e-04  1.75734229e-03  1.94081636e-03
 -1.99562363e-04  1.94498280e-03 -2.16852985e-04  1.79159456e-03
 -2.66683811e-03  4.82182221e-04  5.59601558e-03 -1.09273201e-03]",0.08396906902701494,"[-8.04163659e-04 -4.43814450e-03  5.42356222e-03  4.14277691e-03
 -1.35264795e-02  2.28110919e-03  6.08764997e-03 -1.66594532e-05
 -4.63265661e-03 -2.51134802e-04  1.75734229e-03  1.94081636e-03
 -1.99562363e-04  1.94498280e-03 -2.16852985e-04  1.79159456e-03
 -2.66683811e-03  4.82182221e-04  5.59601558e-03 -1.09273201e-03]"
AIG,"[ 3.61228503e-01  1.00317207e-01  1.76846871e-01  2.09731468e-01
 -1.37519864e-01  5.67235745e-02  1.85982558e-02 -2.57148534e-01
  2.49226260e-01  1.48124527e-01  2.18928916e-01  5.28413147e-02
  2.49448272e-01  3.80278778e-02 -9.68366358e-03  4.87243901e-01
  7.39777840e-02  2.50339506e-01 -1.14022612e-01  1.95002033e-01
 -1.27017430e-01 -7.50181931e-02 -1.45651074e-01  1.51006724e-01
 -2.08682659e-01 -2.73002309e-02 -2.42618281e-02  3.87090057e-02
  2.02101816e-01  6.54759307e-02  6.67285930e-02 -5.23003618e-02
  1.90092060e-02 -4.59178241e-01  3.98149046e-01  6.17308155e-01
 -1.35044501e+00 -7.89891014e-01  2.20304295e+00  2.82835071e-04
 -2.74446265e+00  8.32212686e-01  2.29667732e+00 -1.00822355e+00
 -1.52116069e+00  7.59873046e-01  2.41231656e-01 -1.41051790e-01
  5.46992665e-01 -6.20894286e-01 -7.43586277e-01  1.27817536e+00
  4.32487042e-02  0.00000000e+00]",0.5166341508511422,0.4479036875328609,[ 0.00035479  0.00133    -0.0003387   0.00052753 -0.00015704  0.00012398],-5.045585597012107,0.006437689368157589,0.8339676906209065,-0.036474945920753656,"[-0.11867471 -0.09494351 -0.06808079 -0.02653676  0.01718389  0.05047897
  0.10682478  0.1440735   0.17777101  0.18103989  0.17167546  0.08578559
 -0.05847414 -0.19500573 -0.31774198 -0.2477039  -0.21105559 -0.15316738
 -0.10904335  0.27278124  0.82429315  1.31451349  1.1401516  -0.1184956
 -0.00738022]","[ 4.68946659e-04 -9.48368577e-04 -4.93607464e-04 -9.42819835e-05
 -6.37524618e-04 -2.37854135e-04]","[ 5.10053153e-03 -4.44386237e-03 -2.55192211e-03  7.12993808e-05
 -6.34317762e-03  8.17563652e-03 -2.52419065e-04 -8.76391953e-03
  1.87854498e-03  6.81452333e-03 -2.15766563e-03 -3.05185979e-03
  7.41528628e-04  2.70687419e-03 -3.00837433e-04  2.66190261e-03
 -1.80784798e-03 -1.67038642e-03  6.25770230e-03 -1.73514528e-03]",0.08384583053482131,"[ 5.10053153e-03 -4.44386237e-03 -2.55192211e-03  7.12993808e-05
 -6.34317762e-03  8.17563652e-03 -2.52419065e-04 -8.76391953e-03
  1.87854498e-03  6.81452333e-03 -2.15766563e-03 -3.05185979e-03
  7.41528628e-04  2.70687419e-03 -3.00837433e-04  2.66190261e-03
 -1.80784798e-03 -1.67038642e-03  6.25770230e-03 -1.73514528e-03]"
AIZ,"[ 0.127561   -0.15555857  0.07842404  0.00750063 -0.10627354 -0.01476729
 -0.11180065 -0.05689325  0.01461194  0.06637272 -0.01607219 -0.0558969
 -0.10137528  0.03593556  0.17379966 -0.11571194  0.13301351 -0.11561063
  0.07124272  0.01119997  0.21149818 -0.07999944  0.02588498  0.03446747
 -0.00779412 -0.0863551  -0.19312119 -0.04164481  0.14630764 -0.08503028
  0.04049987  0.03555961  0.15345825  0.02219744  0.03392084  0.09115549
 -0.34546804  0.09295904  0.50418437  0.43780601 -0.54135943 -0.8293637
  0.10515548  1.03019105  0.57455099 -1.37917886 -1.00092833  1.34119193
  0.93016085 -0.91718105 -0.10372855  0.07172487 -1.20014701  0.        ]",0.243359426621544,0.7207952035337079,"[-1.91571916e-04 -2.81756137e-04  1.44460887e-04 -5.42461716e-05
  1.17121147e-04  2.11222223e-04]",-4.384223242486559,0.012472572537059539,0.8292481967268677,-0.03890490679439085,"[-0.12089632 -0.09957171 -0.06740842 -0.02852356  0.01343514  0.05702067
  0.09891305  0.14166817  0.16926463  0.17682087  0.15441887  0.08661754
 -0.04760157 -0.23431875 -0.31362536 -0.27913946 -0.19204539 -0.16762203
 -0.06774606  0.27116985  0.86544493  1.28450447  1.18984426 -0.12331749
 -0.01694795]","[ 4.32474470e-06 -9.58816451e-04 -1.03692237e-03 -1.85772544e-04
 -3.69993459e-04  4.32207983e-05]","[ 0.00653245 -0.00526091 -0.00395501  0.0029147  -0.00376286  0.00347541
  0.00091235 -0.00262708 -0.00260821  0.00026636  0.00380354  0.00274561
 -0.00529126 -0.00083389  0.00306276  0.00275375 -0.00276954  0.00028298
  0.00268792 -0.0046064 ]",0.08351065411130797,"[ 0.00653245 -0.00526091 -0.00395501  0.0029147  -0.00376286  0.00347541
  0.00091235 -0.00262708 -0.00260821  0.00026636  0.00380354  0.00274561
 -0.00529126 -0.00083389  0.00306276  0.00275375 -0.00276954  0.00028298
  0.00268792 -0.0046064 ]"
AJG,"[ 0.17775353 -0.07765349  0.16565162  0.21941498 -0.07478626  0.05644646
  0.13768934  0.16326596  0.14022803 -0.10741505 -0.03691294 -0.05856199
  0.16545102 -0.0579846   0.00723608  0.13257639 -0.10783725  0.10110113
 -0.15819003  0.12086305  0.06389537  0.02237204 -0.28872741  0.03576635
  0.08565656  0.11828696  0.00217078  0.11757823  0.13635429 -0.07442972
 -0.13139576 -0.15225739 -0.01893611 -1.20337604  0.33282741  1.74984091
 -0.38527266 -2.05611123  0.69130427  1.6838974  -0.86821134 -0.88865654
  0.95801067  0.00907152 -1.01507685  0.47178424  0.68064729 -0.48489931
 -0.45413987 -0.35600796  0.20086716  2.07291626 -0.08131583  0.        ]",0.5901884598681475,0.37995187080529486,"[7.04572359e-04 4.58731101e-04 1.95337030e-04 4.44639050e-04
 1.01349811e-05 3.23441334e-04]",-5.007643437961877,0.006686642241351569,0.8302619591304224,-0.03816562541782451,"[-0.11900802 -0.09460468 -0.06658591 -0.02640287  0.02058623  0.06350025
  0.10365233  0.13451993  0.16852437  0.17594361  0.16723533  0.08217864
 -0.05633118 -0.22111615 -0.33338212 -0.26130852 -0.21468069 -0.15996001
 -0.08489564  0.28720395  0.80532611  1.28990352  1.20357887 -0.10638914
 -0.00459769]",[ 0.00049944 -0.00103293 -0.00101293 -0.00067914 -0.00076744 -0.00037798],"[ 2.93420701e-03 -4.58968565e-03  6.46628165e-04  2.99258590e-03
 -1.00119493e-02  4.14829183e-03  3.93736810e-03 -3.48130337e-03
 -2.85292238e-03  3.08571844e-03  1.10615500e-03 -1.53787577e-03
  2.67761167e-04  4.25724924e-03 -1.39663411e-03  8.68200123e-05
 -1.62206164e-03  6.85358658e-04  8.14954985e-03 -8.23664799e-04]",0.0838574460235064,"[ 2.93420701e-03 -4.58968565e-03  6.46628165e-04  2.99258590e-03
 -1.00119493e-02  4.14829183e-03  3.93736810e-03 -3.48130337e-03
 -2.85292238e-03  3.08571844e-03  1.10615500e-03 -1.53787577e-03
  2.67761167e-04  4.25724924e-03 -1.39663411e-03  8.68200123e-05
 -1.62206164e-03  6.85358658e-04  8.14954985e-03 -8.23664799e-04]"
AKAM,"[ 0.10602109 -0.11932633 -0.06787061 -0.15585944  0.02961034  0.0917996
 -0.06723024  0.0732569  -0.12332823 -0.05700487 -0.01729333 -0.1982187
 -0.01479016 -0.18077015  0.20974075 -0.44597007 -0.05932478 -0.21854271
  0.04654587 -0.05358859  0.26353041 -0.07116682  0.0056279  -0.21224513
  0.03531665  0.01887015 -0.17040883  0.0144411   0.12107035 -0.0555498
  0.02432279  0.17751639  0.14730807 -0.3784069  -0.20001364  0.49194863
  0.60369271 -0.03509364 -1.08777348  0.19135885  1.45071429 -0.47982428
 -1.45161123  0.36156153  1.22857585 -1.08986064 -0.61027069  1.35741349
 -0.17996756 -1.32496631  1.17967917  0.53387485 -1.79385988  0.        ]",0.4004458868683717,0.5555854463979654,[0.00078384 0.0002607  0.00072557 0.00020382 0.00048975 0.0009217 ],-4.481214638378668,0.011319655513059624,0.8288131448795203,-0.03856227019373374,"[-0.12408815 -0.10342055 -0.06408788 -0.0256408   0.01418571  0.06118288
  0.09389398  0.13721835  0.1698061   0.17058847  0.15831809  0.07659473
 -0.04551453 -0.25742785 -0.3278953  -0.28767544 -0.19473752 -0.1703022
 -0.05975579  0.27153886  0.87162428  1.23541289  1.1910054  -0.11034146
 -0.01529486]","[ 2.64814686e-05 -9.62021007e-04 -1.07756946e-03 -2.89923833e-04
  7.53618987e-06  7.40013697e-05]","[ 5.35042409e-03 -5.89489976e-03 -2.72499387e-03  5.70155251e-03
 -4.13274935e-03 -8.39463419e-04  5.75018655e-05  2.92680544e-03
 -1.48801487e-03 -3.99788143e-03  1.93317412e-03  4.51470773e-03
 -4.74746296e-03  2.71174175e-04  3.17745173e-03 -6.46114615e-04
 -4.23149530e-03  3.45605489e-03  4.26327025e-03 -5.96611985e-03]",0.08397226934910577,"[ 5.35042409e-03 -5.89489976e-03 -2.72499387e-03  5.70155251e-03
 -4.13274935e-03 -8.39463419e-04  5.75018655e-05  2.92680544e-03
 -1.48801487e-03 -3.99788143e-03  1.93317412e-03  4.51470773e-03
 -4.74746296e-03  2.71174175e-04  3.17745173e-03 -6.46114615e-04
 -4.23149530e-03  3.45605489e-03  4.26327025e-03 -5.96611985e-03]"
ALB,"[ 6.94316650e-02 -1.35087685e-01 -1.67405296e-01  1.20223352e-01
 -4.85007071e-02  1.63145572e-01  1.80398509e-01  3.18054630e-01
  5.96752736e-03 -1.42665309e-01 -1.11438426e-01 -3.16975975e-01
  1.19363857e-01 -2.11489746e-01  2.33980579e-02 -1.24985186e-01
 -2.06801276e-01 -8.86356287e-02 -2.37925776e-01  5.56199253e-02
  1.86883383e-01 -3.71561044e-02 -2.48722657e-01 -2.20881032e-01
  1.13308349e-02  2.28925118e-01 -1.15591545e-01 -7.05441640e-03
  1.29705808e-01 -1.34447306e-01 -3.35058372e-02 -1.29437984e-01
  1.01233080e-01 -1.81812642e+00  1.82859303e-01  2.46166288e+00
  3.52080603e-01 -2.35504213e+00 -4.15530336e-01  1.75811199e+00
  6.49939383e-01 -8.19200058e-01 -5.27398145e-01 -1.70553727e-01
  2.47845798e-01  5.36164165e-01  3.82271164e-01 -4.44647752e-01
 -9.35399273e-01 -5.59103205e-04  1.55693595e+00  3.74223799e-01
 -1.77420646e+00  0.00000000e+00]",0.9598588120393508,1.3263714774941202e-05,"[ 8.52853641e-04  9.92055007e-04  8.36984341e-06 -3.59824256e-05
  1.16461904e-04 -6.43769557e-05]",-4.579626048344631,0.01025873184896062,0.8280741308828308,-0.03871253849109396,"[-0.12626065 -0.09705059 -0.06596896 -0.02370082  0.02153175  0.06832472
  0.09915764  0.13333817  0.16554504  0.16521788  0.16468892  0.07554024
 -0.05561675 -0.23934143 -0.34147908 -0.2772724  -0.22257787 -0.16375284
 -0.06770328  0.27721531  0.81918545  1.23701225  1.17951447 -0.09538724
 -0.01168606]","[ 9.02636328e-05 -9.63096272e-04 -1.30631083e-03 -5.83657710e-04
 -7.38249093e-04 -1.18251887e-04]","[ 0.00108548 -0.00505947  0.00276362  0.00514923 -0.01100469  0.00121187
  0.00388873  0.00081413 -0.00258565 -0.00096182  0.00062201  0.00180875
  0.00034794  0.00364474 -0.00129793 -0.00150658 -0.00086554  0.00420545
  0.00366903 -0.00520431]",0.08417665700379447,"[ 0.00108548 -0.00505947  0.00276362  0.00514923 -0.01100469  0.00121187
  0.00388873  0.00081413 -0.00258565 -0.00096182  0.00062201  0.00180875
  0.00034794  0.00364474 -0.00129793 -0.00150658 -0.00086554  0.00420545
  0.00366903 -0.00520431]"
ALGN,"[ 0.29629799 -0.06924807 -0.17423935  0.40230438 -0.17108833  0.15965766
  0.2356112   0.30624699  0.21932533 -0.02650355  0.27779823 -0.28559412
  0.26909634 -0.33045307  0.02541624  0.2135988  -0.19868307  0.0443582
 -0.34165724  0.3285082  -0.07833346 -0.06649669 -0.21792024  0.05267167
 -0.16502525  0.2747759  -0.13098887 -0.20884103  0.26960596  0.10954736
  0.06233865 -0.21397784  0.02614699 -2.72629514  0.61014931  3.60814253
 -0.90862061 -3.32931053  1.37110976  1.47455447 -1.27303247  0.45874691
  0.96481634 -1.88442556 -0.43178445  1.97956614 -0.53609356 -0.96955201
  0.8821725  -0.33751402 -0.84717589  1.28485407  0.14502776  0.        ]",1.3564603494368859,-0.4104649959425051,"[ 2.77793419e-04  6.00366264e-04 -6.13653025e-05  9.60583173e-05
  1.81589285e-05  3.71185336e-05]",-5.829923022615355,0.002938303154410411,0.8326562580726518,-0.038082863276335824,"[-0.12621196 -0.09075789 -0.06891406 -0.02406336  0.02343493  0.06776942
  0.10698024  0.13696145  0.18014096  0.16684095  0.17272169  0.06897375
 -0.05676611 -0.21802755 -0.34230638 -0.2653347  -0.23260626 -0.13859386
 -0.10146595  0.27016203  0.81825385  1.30462395  1.13689408 -0.09160541
 -0.01248867]",[-0.00024262 -0.00063354 -0.00046403 -0.00031987 -0.00101499 -0.00031597],"[-0.00164618 -0.00404982  0.00600711  0.00155721 -0.01399649  0.00611972
  0.00305827 -0.00437603  0.00078914  0.00363981 -0.00441668 -0.00025138
  0.00453785  0.00162741 -0.00235209  0.00407615 -0.00154703 -0.00224946
  0.00613156 -0.00032219]",0.08432690424048472,"[-0.00164618 -0.00404982  0.00600711  0.00155721 -0.01399649  0.00611972
  0.00305827 -0.00437603  0.00078914  0.00363981 -0.00441668 -0.00025138
  0.00453785  0.00162741 -0.00235209  0.00407615 -0.00154703 -0.00224946
  0.00613156 -0.00032219]"
