,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-1.81296825e-01 -9.46898245e-02  2.95107698e-01  3.44690478e-01
 -6.39123847e-01 -1.29706910e-01 -8.51829301e-02  4.19815785e-01
  7.09062254e-02 -2.03931755e-01  1.76960467e-01 -3.53800542e-01
  1.99786207e-01 -1.86114061e-02  5.58611747e-02  2.43669859e-01
  8.89482124e-02 -1.82903222e-01 -2.17185452e-01  1.05998206e-01
 -1.09456203e-02 -6.39125262e-01 -2.17406400e-01 -2.22624857e-01
 -1.11223721e-01 -1.64413624e-01  6.13327172e-02 -1.11846613e-01
 -2.31334210e-03 -6.14610388e-02 -1.82530933e-01 -3.00269218e-02
  1.19401976e-02  7.62571366e-01 -1.26293107e+00 -1.28495252e+00
 -2.19190742e+00 -2.71646594e+00 -7.84034358e-01 -3.08840454e+00
  1.43522022e+00 -9.75036023e-01  2.66670108e+00  6.86223884e-01
  1.98452261e+00  6.91836389e-01  7.49103160e-02 -8.92533827e-01
 -4.25550580e-01 -1.70618412e+00 -2.59631786e-01 -3.16511571e+00
  7.93536356e-02  0.00000000e+00]",0.8172199201720919,0.13620651164917144,[ 0.0034068  -0.00113852  0.00070506  0.00055851 -0.00063028 -0.00110114],-4.659643929049184,0.009469833734159718,0.7904439209060519,-0.03893755407718151,"[-0.1136947  -0.08878645 -0.08184873 -0.0278505   0.01187622  0.07171312
  0.10013424  0.13123023  0.17391572  0.1687227   0.18520403  0.11677866
 -0.00982388 -0.16919149 -0.32366788 -0.32070427 -0.23835357 -0.17468697
 -0.1349616   0.04720959  0.7398263   1.26078771  1.4812619   0.05897645
  0.00487302]","[ 9.44825513e-04  1.22753765e-03  9.56753604e-05 -1.07054701e-03
 -5.15092179e-04 -4.15177600e-04]","[ 0.01205219 -0.01322262 -0.01001542 -0.00148005 -0.01273165  0.00024753
 -0.00789046  0.00288266 -0.00268886  0.00720836  0.00292741  0.00573394
  0.00101954  0.00288848 -0.00348992 -0.00040342 -0.00400646  0.00105657
 -0.00555666 -0.0002902 ]",0.08739343430659852,"[ 0.01205219 -0.01322262 -0.01001542 -0.00148005 -0.01273165  0.00024753
 -0.00789046  0.00288266 -0.00268886  0.00720836  0.00292741  0.00573394
  0.00101954  0.00288848 -0.00348992 -0.00040342 -0.00400646  0.00105657
 -0.00555666 -0.0002902 ]"
BIIB,"[-0.2608134  -0.19420843  0.01226849  0.38080187 -0.14479424 -0.09832876
  0.12233914  0.10067811 -0.09799633 -0.01331393  0.29411868  0.1363953
 -0.06779177 -0.31070138 -0.02578761  0.11287579 -0.07590583 -0.08171889
  0.13847087  0.34594003  0.31560354 -0.02840632 -0.14926388 -0.07122772
  0.2000431   0.3839371   0.19445478  0.13187936  0.30429471  0.12228076
  0.23737135  0.18917816  0.33386746 -2.01738961  1.20660594 -1.56134988
  2.85909747  0.69842937  3.69910133  0.70294327  1.87904326 -0.23510859
  1.13401939 -1.28666112  2.50220489  0.24998843  2.51044175  0.40181285
  0.96593118 -1.37047931 -0.74058676 -5.25257278  0.92641369  0.        ]",-1.361210162462781,2.2901252560609713,[-0.00046369 -0.00019251 -0.00051805  0.00032989 -0.00049711 -0.00042776],-4.853486856920394,0.007801128650905692,0.7887761477968722,-0.03987258937551634,"[-0.11947518 -0.08795351 -0.06914372 -0.02663567  0.0187669   0.06113287
  0.09377869  0.13859943  0.17946088  0.19098803  0.17247933  0.10090088
 -0.01443487 -0.18169297 -0.33411953 -0.3113746  -0.21183558 -0.1549315
 -0.09519474  0.14289477  0.75472905  1.30587067  1.5689421   0.12368357
  0.00947135]","[ 1.57132033e-03  2.06381018e-03  4.17808137e-04 -1.20242531e-04
 -2.79734361e-05  5.05922947e-04]","[ 4.41438474e-03 -5.39646906e-03 -1.04164275e-02  1.25985361e-02
 -2.14897804e-03  1.22292095e-02  1.96072842e-03  5.54705676e-03
  3.07919677e-05  3.64933301e-03 -2.53136954e-03  7.12932863e-03
 -1.26302896e-03  8.72256617e-03 -9.16789093e-04  3.72880137e-03
 -3.10425095e-03 -1.02581518e-03 -1.05593118e-02 -5.40791669e-04]",0.08625640888099634,"[ 4.41438474e-03 -5.39646906e-03 -1.04164275e-02  1.25985361e-02
 -2.14897804e-03  1.22292095e-02  1.96072842e-03  5.54705676e-03
  3.07919677e-05  3.64933301e-03 -2.53136954e-03  7.12932863e-03
 -1.26302896e-03  8.72256617e-03 -9.16789093e-04  3.72880137e-03
 -3.10425095e-03 -1.02581518e-03 -1.05593118e-02 -5.40791669e-04]"
BIO,"[-9.78769062e-02 -2.43791866e-01  2.99871501e-01  5.42876647e-01
 -6.82108100e-01 -2.43266362e-01  1.32104797e-03  5.74620719e-01
  3.04720471e-02 -2.22544964e-01  2.04945662e-01 -8.73056060e-02
  2.48344967e-02 -3.66568374e-01  8.55416145e-03  3.14307250e-01
  1.35449874e-01 -3.47720010e-01 -1.05077770e-01  2.10532173e-01
  1.57866100e-01 -6.70589093e-01 -1.79517671e-01 -2.80842410e-01
  1.08730348e-01  4.78451683e-02  1.99021649e-01  3.51735605e-02
  2.49144795e-01  2.05721994e-02 -1.71264819e-02  3.17882388e-02
  2.81799679e-01 -5.39877175e-02 -4.75563097e-01 -1.58539551e+00
 -6.97941303e-01 -1.89993210e+00  2.66131807e-01 -3.16301361e+00
  1.28732118e+00 -2.32639279e+00  3.15563718e+00 -7.14810227e-01
  4.28404194e+00  1.28501082e+00  2.53094420e+00  4.05247368e-01
  3.26163346e-01 -2.00095147e+00 -6.75488311e-01 -5.24918148e+00
  1.64057798e+00  0.00000000e+00]",-0.37966435230757817,1.321449443910293,"[-2.31340084e-04 -1.83879063e-03 -1.16185408e-06 -6.26576866e-04
 -3.12436076e-04 -1.05743262e-03]",-4.852143707688307,0.00781161377082665,0.7921935624138902,-0.04025369203903541,"[-0.11355609 -0.08407983 -0.08316648 -0.03110753  0.01517965  0.07592299
  0.09810275  0.13025369  0.17591895  0.1805905   0.17745416  0.09879912
 -0.01216545 -0.16315126 -0.32011263 -0.33473881 -0.23116122 -0.16810211
 -0.11558596  0.04189169  0.74546537  1.24832204  1.53588951  0.08526013
  0.01559832]",[ 0.0013357   0.00185079  0.00024207 -0.00063846 -0.0004086   0.0002422 ],"[ 9.79442624e-03 -1.08081957e-02 -1.08433676e-02  2.62563826e-03
 -1.02163004e-02  3.04128220e-03 -8.22531262e-03  2.82976638e-03
 -6.46080073e-03  8.30191304e-03 -9.12388232e-04  1.19673961e-02
  2.23879932e-03  9.16784391e-03  8.04401425e-05  1.98634012e-03
 -5.61823820e-03  1.74830391e-04 -1.06348403e-02  2.77430678e-03]",0.08692466796949408,"[ 9.79442624e-03 -1.08081957e-02 -1.08433676e-02  2.62563826e-03
 -1.02163004e-02  3.04128220e-03 -8.22531262e-03  2.82976638e-03
 -6.46080073e-03  8.30191304e-03 -9.12388232e-04  1.19673961e-02
  2.23879932e-03  9.16784391e-03  8.04401425e-05  1.98634012e-03
 -5.61823820e-03  1.74830391e-04 -1.06348403e-02  2.77430678e-03]"
BK,"[-3.70938570e-01 -1.16339449e-01  1.82572005e-01  4.84980583e-01
 -3.93850250e-01 -1.24171327e-01 -3.39571300e-02  2.15401124e-01
  4.61338720e-02 -2.43865464e-01  3.38436654e-01 -2.15858169e-01
  6.87755417e-02 -1.25107863e-01 -1.30773949e-03  3.12283402e-01
  1.29746054e-02 -1.50941216e-01 -1.50006921e-01  3.56722132e-01
  1.90542946e-01 -4.32522305e-01 -1.50721244e-01 -1.45446578e-01
  1.12329418e-01  3.76836918e-03  1.55188282e-01 -1.04969191e-01
  1.41935484e-01 -7.36129617e-02  3.47388701e-02  2.07004819e-01
  1.33588338e-01 -8.09923666e-01  1.02625844e-01 -2.27281508e+00
  5.36555014e-01 -1.80066496e+00  2.23429476e+00 -1.52414947e+00
  2.67287654e+00 -4.42437940e-01  2.70921859e+00 -6.88803112e-02
  2.45107239e+00  3.19501951e-01  1.20191598e+00 -6.80089351e-01
  4.30006527e-01 -1.71825734e+00 -1.02774723e-01 -3.88948011e+00
  6.32412228e-01  0.00000000e+00]",-0.6456193515013536,1.5906984673473115,"[ 2.89117547e-04 -9.38359768e-04  1.82712340e-04 -6.82271163e-04
  1.20744136e-05 -7.03744054e-04]",-5.062695779603787,0.006328476319607254,0.7864663928602447,-0.03921308531416159,"[-0.11592886 -0.0855356  -0.07560689 -0.0277954   0.01380864  0.06485915
  0.09875238  0.12958177  0.18074028  0.17510286  0.17864529  0.11162439
 -0.0125652  -0.16621151 -0.32893751 -0.31710535 -0.23488871 -0.14986374
 -0.11116755  0.08046414  0.75419728  1.28298773  1.53774901  0.07853073
  0.00968698]","[ 9.65766847e-04  1.55634009e-03  2.99514432e-05 -5.46491394e-04
  7.70611621e-05 -1.08444197e-05]","[ 7.76062631e-03 -8.92446328e-03 -1.27304622e-02  6.12457584e-03
 -9.83572618e-03  8.52349947e-03 -4.01367980e-03  7.15442197e-03
 -8.23115506e-04  7.73694581e-03  8.04607765e-04  6.87081509e-03
 -4.40955045e-04  5.70056744e-03 -3.45786030e-03  2.05147320e-03
 -4.07762583e-03  1.26428510e-03 -6.97458951e-03  5.48382264e-05]",0.08716385632232251,"[ 7.76062631e-03 -8.92446328e-03 -1.27304622e-02  6.12457584e-03
 -9.83572618e-03  8.52349947e-03 -4.01367980e-03  7.15442197e-03
 -8.23115506e-04  7.73694581e-03  8.04607765e-04  6.87081509e-03
 -4.40955045e-04  5.70056744e-03 -3.45786030e-03  2.05147320e-03
 -4.07762583e-03  1.26428510e-03 -6.97458951e-03  5.48382264e-05]"
BKNG,"[-0.20700127 -0.1395099   0.27423133  0.38801693 -0.60130053 -0.20267222
 -0.18660502  0.54037599  0.16565647 -0.35760829  0.12296813 -0.30671402
  0.17174927 -0.14886258  0.06694015  0.25258662  0.0574654  -0.29101781
 -0.45498627  0.06320148  0.07090025 -0.62395682  0.01035163 -0.12893176
 -0.16496692 -0.22312291  0.10774654 -0.25904092 -0.04757258 -0.18726634
 -0.10694497  0.07644617 -0.13403755  0.61100864 -1.03506178 -1.59557048
 -2.20746745 -3.12126779 -0.94217949 -3.38472535  1.42551225 -1.59945435
  2.90137759  0.18934849  2.21286392  0.48925803  0.65194366 -0.32120745
 -0.04383874 -0.46958521 -0.38286992 -1.42951619 -1.65691404  0.        ]",0.7331034302096561,0.232522485454326,"[ 6.83888357e-04  4.81314332e-04 -1.04817726e-04  7.55267129e-05
 -1.23810569e-04 -3.05847952e-04]",-4.527352102357419,0.01080926002649237,0.789904798376241,-0.039354435245864745,"[-0.11409192 -0.08775257 -0.08093119 -0.02983286  0.00889493  0.07536238
  0.10298387  0.12536988  0.17196582  0.17061509  0.18368538  0.10995186
 -0.00893334 -0.16747005 -0.32559337 -0.32980188 -0.25976515 -0.18039482
 -0.12545208  0.04712234  0.77908277  1.28276603  1.46629669  0.05141978
  0.00903587]",[ 0.00047254  0.00111434 -0.00018829 -0.00084759 -0.00019977 -0.00075343],"[ 1.16343471e-02 -1.24798901e-02 -1.09557429e-02 -1.53247072e-03
 -1.39572067e-02 -2.30882489e-05 -8.86655131e-03  2.81956405e-03
 -4.54938986e-03  7.77235796e-03  1.51613468e-03  6.41008697e-03
  4.34698604e-04  4.33571429e-03 -1.87862219e-03  8.38896172e-04
 -8.04066466e-04  9.16188599e-04 -1.00150683e-03 -5.52059812e-03]",0.0873865236032414,"[ 1.16343471e-02 -1.24798901e-02 -1.09557429e-02 -1.53247072e-03
 -1.39572067e-02 -2.30882489e-05 -8.86655131e-03  2.81956405e-03
 -4.54938986e-03  7.77235796e-03  1.51613468e-03  6.41008697e-03
  4.34698604e-04  4.33571429e-03 -1.87862219e-03  8.38896172e-04
 -8.04066466e-04  9.16188599e-04 -1.00150683e-03 -5.52059812e-03]"
BKR,"[-1.84969906e-01 -1.18346088e-01  2.77487502e-01  3.56721956e-01
 -5.27751297e-01 -8.72169129e-02 -8.58366053e-02  2.04323208e-01
  1.69825298e-02 -8.81978250e-02  2.41922165e-01 -1.55681865e-01
  2.74417175e-02  9.81995212e-02  3.62157742e-02  2.80032271e-01
  1.06187328e-01 -6.42844749e-02 -1.08358653e-01  1.50525306e-01
  1.30171786e-01 -4.77493722e-01 -2.25171861e-01 -1.09557468e-01
  5.97070017e-02 -1.02118052e-03  2.52859662e-02  3.20612478e-02
  6.53595142e-02 -6.88235270e-02 -7.12135487e-02  9.39191044e-02
  2.95565283e-02  1.07679825e-01 -5.68245100e-01 -1.20303635e+00
 -7.91039393e-01 -1.81712658e+00  2.36815001e-02 -2.31345437e+00
  9.13213814e-01 -1.13320892e+00  1.69286046e+00 -5.58994822e-01
  1.58856872e+00 -2.00710713e-01  3.64979603e-01 -1.43893692e+00
  1.12064347e-01 -2.21824232e+00  3.80849918e-01 -3.13391142e+00
  1.64075061e+00  0.00000000e+00]",0.38560081423751463,0.5699290076949719,[ 0.00488471 -0.00103649  0.00141968  0.00111967 -0.0004742  -0.0005189 ],-4.237955350961251,0.014437080448576162,0.7903668820664148,-0.039153445789371744,"[-1.14046116e-01 -8.84948359e-02 -7.90030238e-02 -2.66652366e-02
  1.19437464e-02  6.48424995e-02  9.84642094e-02  1.35648211e-01
  1.76390009e-01  1.78131719e-01  1.77179694e-01  1.23471085e-01
 -1.06504710e-02 -1.67677759e-01 -3.23069825e-01 -3.11072597e-01
 -2.29339356e-01 -1.69503029e-01 -1.16978967e-01  7.33854301e-02
  7.41975176e-01  1.28930555e+00  1.52743968e+00  7.94513822e-02
  1.08056397e-03]","[ 1.33979465e-03  1.38154576e-03 -3.82569481e-06 -7.96203274e-04
 -2.10066024e-04 -3.32939234e-04]","[ 0.01027931 -0.01102114 -0.00967395  0.00248375 -0.00991232  0.00239002
 -0.00593141  0.0017234  -0.00300339  0.0046914  -0.00052887  0.00479183
 -0.00181942  0.00331154 -0.00513805  0.00129462 -0.00539825  0.00271121
 -0.00563501  0.00394697]",0.08730848947897842,"[ 0.01027931 -0.01102114 -0.00967395  0.00248375 -0.00991232  0.00239002
 -0.00593141  0.0017234  -0.00300339  0.0046914  -0.00052887  0.00479183
 -0.00181942  0.00331154 -0.00513805  0.00129462 -0.00539825  0.00271121
 -0.00563501  0.00394697]"
BLK,"[-0.25432554 -0.04497054  0.32262332  0.46459611 -0.51737604 -0.06664765
 -0.16755229  0.16208494  0.17178632 -0.26156598  0.32016542 -0.27884423
  0.01309817  0.06263636  0.00877013  0.40701458  0.1704349  -0.12499384
 -0.3169516   0.25677672  0.08708594 -0.64698026 -0.0779462  -0.09625398
  0.11958607 -0.20844327  0.04795857 -0.21821915  0.04699131 -0.22994741
 -0.10076268  0.22655007 -0.06291617  0.32402344 -0.66773257 -1.85214167
 -1.26850423 -2.86129605  0.08331996 -2.87187536  1.80430152 -1.00190054
  2.81125631  0.06681179  1.86636644 -0.1839371   0.31634862 -1.64044106
  0.55773594 -1.75829745  1.23454328 -1.63145753  1.3287778   0.        ]",0.5087589316991171,0.44552041099805845,"[ 2.07510833e-03  1.69856456e-05  1.29563705e-04  2.03528732e-04
 -4.17776574e-04 -9.32484130e-04]",-4.5514878717962715,0.01055149342932591,0.7889122234656784,-0.038517596855368916,"[-0.1131152  -0.08602648 -0.07874486 -0.02637078  0.00939493  0.06344182
  0.10375771  0.12885185  0.17944644  0.17274231  0.17619985  0.12209925
 -0.01124707 -0.1586524  -0.3188629  -0.31587296 -0.24766482 -0.15702496
 -0.12338472  0.04658021  0.76670572  1.2915987   1.53817566  0.05510701
  0.00386475]",[ 0.00065555  0.0012459  -0.00035597 -0.00080348  0.00014929 -0.00051494],"[ 0.01093266 -0.01133975 -0.01167613  0.00117439 -0.01311789  0.00277276
 -0.0075499   0.0041159  -0.00267605  0.00779061  0.00118495  0.00543442
 -0.00148345  0.00345038 -0.00563484  0.00241929 -0.00414257  0.00531732
 -0.00154033  0.00324507]",0.08752424040296992,"[ 0.01093266 -0.01133975 -0.01167613  0.00117439 -0.01311789  0.00277276
 -0.0075499   0.0041159  -0.00267605  0.00779061  0.00118495  0.00543442
 -0.00148345  0.00345038 -0.00563484  0.00241929 -0.00414257  0.00531732
 -0.00154033  0.00324507]"
BMY,"[-0.28538297 -0.16568402  0.09534987  0.41969067 -0.25566363 -0.1663844
 -0.03221111  0.32643092 -0.00725765 -0.22057827  0.19330911 -0.05891115
  0.05130875 -0.22092947  0.01096686  0.24943976 -0.04614976 -0.23745636
 -0.10524477  0.2241225   0.24989089 -0.28945987 -0.06442857 -0.14017864
  0.0973265   0.05456535  0.194886    0.00769456  0.16166833 -0.03747571
  0.13470039  0.15960369  0.12315918 -1.00528537  0.51221224 -1.75709936
  1.11253379 -0.95545062  2.00290849 -1.2645174   1.74899275 -1.12509211
  2.16371912 -0.61256826  2.76777667  0.66080326  1.73266703  0.17386321
  0.0847303  -1.33759079 -0.80851174 -3.16515128  0.10992002  0.        ]",-0.8900981441275665,1.8281996487308048,"[-1.31450812e-03  6.83779380e-05 -4.94058380e-04 -4.82895857e-04
  1.29214804e-05 -2.48854641e-04]",-4.422477323134271,0.01200445650002992,0.7882608278540743,-0.03962440506552772,"[-0.11775399 -0.08704578 -0.07202188 -0.02865385  0.0138988   0.0683075
  0.09663582  0.13067929  0.1753052   0.181912    0.17786278  0.10590478
 -0.01223856 -0.17064705 -0.3321532  -0.32470222 -0.23163196 -0.16608214
 -0.10302065  0.10109688  0.76968594  1.28275022  1.53610079  0.08412997
  0.01238728]","[ 1.23542188e-03  1.64346397e-03  8.09202273e-05 -3.20133529e-04
 -2.52023290e-05 -7.95728606e-05]","[ 0.00717284 -0.00761838 -0.01118655  0.00772741 -0.00725674  0.00781012
 -0.00332335  0.00461925 -0.00280523  0.00610038 -0.00064381  0.00788289
  0.0002865   0.00682941 -0.00112651  0.00137254 -0.00331794 -0.00068473
 -0.0050787  -0.00175178]",0.08685634065591939,"[ 0.00717284 -0.00761838 -0.01118655  0.00772741 -0.00725674  0.00781012
 -0.00332335  0.00461925 -0.00280523  0.00610038 -0.00064381  0.00788289
  0.0002865   0.00682941 -0.00112651  0.00137254 -0.00331794 -0.00068473
 -0.0050787  -0.00175178]"
BR,"[ 0.02990382 -0.2070161   0.38349217  0.20559701 -0.84169471 -0.13507184
 -0.18414658  0.51579058  0.08950705 -0.02456607  0.07170472 -0.14105009
  0.10786173  0.05176159  0.12537183  0.08045481  0.12693914 -0.10036871
 -0.34085794 -0.17556828  0.04369324 -0.57777905 -0.14351657 -0.03032073
 -0.30685346  0.00790249 -0.05329323 -0.04444948 -0.08787226 -0.08352865
 -0.19998106 -0.07910293 -0.20098299  1.34546003 -1.78050063 -0.0804309
 -3.39346395 -2.42681915 -3.13048344 -3.48279391 -0.74277845 -2.04794607
  1.07460211 -0.91825924  0.9918102  -0.50373471  0.12361441 -1.18113496
  0.10598472 -0.9858691  -0.07585797 -2.22605597 -1.10546534  0.        ]",1.1996980267607518,-0.24123874631111944,"[ 8.44190266e-04 -2.13619732e-04  1.35194304e-04 -1.86442250e-04
 -6.54453378e-05 -4.68062570e-04]",-4.6453547292682025,0.009606121482771488,0.794873623387511,-0.03986698639814067,"[-0.11190075 -0.09192045 -0.08709994 -0.02779516  0.00879484  0.07495578
  0.1013204   0.13813155  0.16928024  0.1783929   0.18156101  0.12061187
 -0.00616081 -0.17810951 -0.32167752 -0.31535061 -0.24806343 -0.20396934
 -0.127356    0.05384236  0.75115348  1.30868576  1.43788628  0.08083506
 -0.0030706 ]","[ 1.04064467e-03  1.12344653e-03  9.94628296e-06 -1.09195000e-03
 -6.32402434e-04 -9.62075902e-04]","[ 0.01365756 -0.01477187 -0.00652106 -0.00479236 -0.01184047 -0.00624473
 -0.00886337 -0.00367506 -0.00596766  0.002592   -0.00158192  0.00340786
 -0.00244724  0.00266419 -0.00389481  0.00131734 -0.00193645  0.00164891
 -0.00400724 -0.00335314]",0.08726207912126425,"[ 0.01365756 -0.01477187 -0.00652106 -0.00479236 -0.01184047 -0.00624473
 -0.00886337 -0.00367506 -0.00596766  0.002592   -0.00158192  0.00340786
 -0.00244724  0.00266419 -0.00389481  0.00131734 -0.00193645  0.00164891
 -0.00400724 -0.00335314]"
BSX,"[-0.47560051 -0.05625002  0.08110954  0.30634732 -0.20385467 -0.06972556
 -0.12041826  0.13200196  0.01176561 -0.20486836  0.24976151 -0.27989797
  0.1898184   0.11131443  0.05805561  0.21058285 -0.12462742 -0.05560391
 -0.21702586  0.20388785  0.19576452 -0.21026264 -0.11678435 -0.04299317
 -0.06740956 -0.0562937   0.08874569 -0.11869833 -0.04806043 -0.12461807
  0.0496567   0.19288898 -0.11737765 -0.85674681  0.09471008 -1.95741271
  0.57693073 -1.5747858   2.06016572 -0.79100843  2.3366263   0.27527784
  1.67188651  0.2727076   0.66088464 -0.24950706 -0.30572023 -1.29452242
 -0.33651855 -1.26280317 -0.38784971 -1.87118603 -1.40272643  0.        ]",-0.6073906227845076,1.5638683751632594,"[-4.31401464e-04  1.38052100e-03 -8.41736565e-04 -9.40162323e-04
  2.46885892e-05 -9.78976496e-04]",-4.489176446493683,0.011229888416333246,0.7842712231230818,-0.03871239944944184,"[-0.11801725 -0.08975052 -0.07056297 -0.02598852  0.01077925  0.06263668
  0.09762933  0.13140189  0.17671346  0.17211893  0.1838067   0.12361629
 -0.00976262 -0.17453692 -0.3382286  -0.30897519 -0.23955676 -0.16407322
 -0.10872377  0.11417883  0.76268326  1.30645576  1.49448575  0.06981248
  0.0035286 ]","[ 9.05062543e-04  1.12761336e-03 -8.41062183e-05 -5.56623189e-04
  1.14280472e-04 -6.23205491e-04]","[ 7.59760758e-03 -8.87104575e-03 -1.17545079e-02  6.27432658e-03
 -9.10692742e-03  8.04544249e-03 -2.07059147e-03  6.19832634e-03
  1.23057906e-03  5.11940740e-03  1.72892500e-03  2.12137852e-03
 -2.00334911e-03  1.56625468e-03 -5.34417955e-03 -5.55805905e-05
 -2.35756746e-03  1.78273677e-04 -1.95337150e-03 -5.12852108e-03]",0.08734557174647836,"[ 7.59760758e-03 -8.87104575e-03 -1.17545079e-02  6.27432658e-03
 -9.10692742e-03  8.04544249e-03 -2.07059147e-03  6.19832634e-03
  1.23057906e-03  5.11940740e-03  1.72892500e-03  2.12137852e-03
 -2.00334911e-03  1.56625468e-03 -5.34417955e-03 -5.55805905e-05
 -2.35756746e-03  1.78273677e-04 -1.95337150e-03 -5.12852108e-03]"
BWA,"[-0.39260873 -0.1060679   0.286865    0.66289248 -0.45646767 -0.12714448
 -0.16244843  0.15035056  0.26108569 -0.42786461  0.46443369 -0.20010989
 -0.09890688 -0.20923149 -0.04236829  0.477034    0.14098773 -0.19946729
 -0.45490032  0.48857397  0.24367811 -0.62130802  0.09895525 -0.02184931
  0.24377641 -0.1220726   0.16913667 -0.38489793  0.16853121 -0.30597205
  0.05454087  0.4604993   0.00839826 -0.73876012  0.21539859 -3.01793122
  0.20665438 -2.91721733  2.15150744 -2.29121453  3.21589571 -0.9790411
  3.65323581 -0.58401252  2.92507364 -0.37069949  1.94705774 -0.92501822
  1.81613755 -0.90690679  1.33319985 -2.02924363  0.70532866  0.        ]",-0.6044202500181699,1.5422946534357562,"[-4.50319823e-04 -2.23346383e-04 -1.71224666e-05 -1.81957800e-04
  6.27464068e-05  1.50136715e-05]",-5.2989904176662215,0.004996635876649562,0.7860118848892284,-0.039129080808750584,"[-0.11375899 -0.0813807  -0.07732873 -0.0282634   0.01002459  0.0625643
  0.10619622  0.12223685  0.18572081  0.17620753  0.17070624  0.10829157
 -0.01343141 -0.15350379 -0.32093438 -0.32133645 -0.26213855 -0.13496711
 -0.10641028  0.04997681  0.79680369  1.31322378  1.56738613  0.0650243
  0.01225201]",[ 0.00016227  0.00152178 -0.0005216  -0.00038577  0.00073327 -0.00023878],"[ 0.00805659 -0.00856732 -0.01502108  0.00524884 -0.01323877  0.00858562
 -0.00630868  0.00856918 -0.00242375  0.01029933 -0.00068784  0.00814081
 -0.00221271  0.00779428 -0.003956    0.00593985 -0.00199036  0.00564793
 -0.00212873  0.00018017]",0.0873389144505391,"[ 0.00805659 -0.00856732 -0.01502108  0.00524884 -0.01323877  0.00858562
 -0.00630868  0.00856918 -0.00242375  0.01029933 -0.00068784  0.00814081
 -0.00221271  0.00779428 -0.003956    0.00593985 -0.00199036  0.00564793
 -0.00212873  0.00018017]"
BXP,"[-4.76228132e-01  6.01062665e-02  1.24307842e-01  3.79997808e-01
 -2.26104167e-01 -3.03078839e-03 -4.26561435e-02 -2.48907808e-02
  1.05845242e-01 -2.75248497e-01  3.76134752e-01 -4.45548968e-01
  1.77937608e-01  3.57677175e-02 -9.82576957e-03  2.82414466e-01
 -8.17563942e-03 -3.59403061e-02 -1.89435587e-01  4.18990626e-01
  2.80390526e-02 -3.80867255e-01 -1.47846476e-01 -1.29752512e-01
  6.31656663e-02 -1.86021347e-01  9.22817944e-02 -3.01813929e-01
  1.51439297e-02 -1.27461871e-01 -6.35147479e-02  2.16438630e-01
  3.74454270e-02 -6.11463344e-01 -1.72602111e-01 -2.44378439e+00
  1.14544367e-01 -2.20035335e+00  2.55695747e+00 -7.99970599e-01
  3.64178294e+00  1.24769084e+00  2.80653495e+00  1.57863950e+00
  9.99204993e-01  2.18865330e-01 -4.06171260e-01 -1.35636340e+00
  1.83185531e-01 -1.28132184e+00  5.29311614e-01 -2.44328823e+00
 -1.40974352e-01  0.00000000e+00]",-0.45708103859395594,1.4094299409969344,"[-3.88517969e-04  2.57694172e-04 -1.93098263e-04 -7.90797401e-05
  1.01605399e-05 -1.17972363e-05]",-4.786187595804013,0.008344208314562547,0.784258059511496,-0.03765833203720936,"[-0.11718224 -0.08811235 -0.07108001 -0.02440642  0.01303366  0.05772005
  0.10126093  0.12856294  0.18176768  0.16500378  0.18316846  0.11966427
 -0.01286779 -0.17044126 -0.33022846 -0.30668973 -0.23730324 -0.1405358
 -0.1307038   0.08952514  0.75509908  1.28695887  1.52571309  0.05502475
  0.00396546]","[ 4.50807010e-04  1.20076275e-03 -5.69164800e-05 -8.08193611e-04
  1.15471342e-04 -2.01338774e-04]","[ 0.00833948 -0.00974675 -0.01323264  0.00499227 -0.01106722  0.0094771
 -0.00201205  0.00986267  0.00406813  0.00838845  0.00535985  0.00278697
 -0.00036495  0.00176099 -0.00555429  0.00099688 -0.00220476  0.00266718
 -0.00318212 -0.00155906]",0.08731851113083518,"[ 0.00833948 -0.00974675 -0.01323264  0.00499227 -0.01106722  0.0094771
 -0.00201205  0.00986267  0.00406813  0.00838845  0.00535985  0.00278697
 -0.00036495  0.00176099 -0.00555429  0.00099688 -0.00220476  0.00266718
 -0.00318212 -0.00155906]"
