,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.1485062  -0.10445885  0.27801249  0.19497686  0.08060567 -0.0995541
 -0.3376882  -0.11461069 -0.15341468 -0.38636557 -0.24523275 -0.07079207
  0.07027535  0.01744493  0.10136878 -0.01282938  0.26548146 -0.00960771
  0.24411873 -0.14996057 -0.30820504  0.16614631  0.11644338  0.40269052
  0.1576629   0.0051154  -0.17261637 -0.08570145 -0.17806177 -0.10053014
  0.09287919  0.16769908 -0.2106082   0.04724771 -0.69021147  0.50760998
  1.4002713  -2.23051712 -1.02798534  2.70914022 -0.0359377  -1.22467105
  1.39469192 -0.73758358 -1.14434598  1.98693043 -0.5102738  -1.0971128
  2.30793331 -0.63525998 -1.94901789  1.2059111  -1.04328265  0.        ]",0.14926672656782586,0.8154068856790853,"[-7.10424394e-04 -4.32645786e-04 -3.24704222e-04  8.15775872e-05
 -2.84844103e-04 -2.53464577e-04]",-5.097900417151094,0.00610956063743423,0.8201060264830551,-0.03981973640034268,"[-0.11467248 -0.09462922 -0.06309686 -0.02760045  0.00441748  0.05174095
  0.09397974  0.12130717  0.1565557   0.17251368  0.15945833  0.08165463
 -0.05383925 -0.22561309 -0.30180442 -0.26308414 -0.17541939 -0.18208552
 -0.12192213  0.3221305   0.88761501  1.36389615  1.17617538 -0.11005152
 -0.01484473]","[ 7.35357825e-04 -2.05735587e-04 -5.98583083e-04  1.80488352e-03
  8.95101397e-05 -4.19126258e-04]","[ 7.89746652e-03 -7.59611090e-03 -3.52363101e-03  8.76982017e-03
 -1.10558448e-02  1.45956226e-03  7.82206298e-03 -1.94258603e-03
 -4.65789220e-03  4.48938159e-03  1.90066014e-04  3.79694637e-05
  4.46339884e-03  1.17040328e-03 -4.38384093e-03  5.65285421e-03
 -6.17007612e-04 -2.30182644e-03  5.79186512e-03 -2.86316374e-03]",0.08577348567692873,"[ 7.89746652e-03 -7.59611090e-03 -3.52363101e-03  8.76982017e-03
 -1.10558448e-02  1.45956226e-03  7.82206298e-03 -1.94258603e-03
 -4.65789220e-03  4.48938159e-03  1.90066014e-04  3.79694637e-05
  4.46339884e-03  1.17040328e-03 -4.38384093e-03  5.65285421e-03
 -6.17007612e-04 -2.30182644e-03  5.79186512e-03 -2.86316374e-03]"
DOV,"[-1.72832299e-01  1.63788186e-01  3.94606116e-01  2.52652901e-01
 -2.51090469e-01 -1.29683420e-01 -3.56863038e-01 -2.44169968e-01
 -2.78291213e-01 -9.64156450e-02 -2.59210853e-01  1.49335997e-01
 -9.36449349e-02  1.03282654e-02 -1.08717148e-01  2.43454375e-01
 -5.29672418e-02 -1.71172778e-01  5.56427518e-02  1.00783363e-01
 -1.23503518e-03 -1.97143842e-01 -1.80420815e-01  2.62485538e-01
  2.08374569e-01 -3.06747406e-03  1.74674335e-01 -1.76928739e-01
 -4.20489864e-01 -1.06541437e-01 -3.39139047e-01  2.79475736e-01
 -2.03045230e-01 -1.82185222e+00  1.82091544e-01  2.69332242e+00
 -6.31231285e-01 -2.05735829e+00  1.40714747e+00  1.00452373e+00
 -1.27521738e+00  5.39469450e-01  4.13618286e-01 -1.20513722e+00
  5.30687108e-01  1.27617972e+00 -9.74142197e-01 -3.13895166e-01
  6.33357740e-01 -5.28883316e-01  7.60032300e-01  1.30175001e+00
 -3.07076205e+00  0.00000000e+00]",0.8831459578993606,0.08263787190426347,"[-4.30776575e-04  1.17376793e-03 -4.00819752e-04 -1.05935435e-04
  7.56350317e-05  9.71008262e-06]",-4.590500042596917,0.010147782780814615,0.819613312765171,-0.0374007012412302,"[-0.11224375 -0.09334167 -0.07160901 -0.02869785  0.00446714  0.04821533
  0.08998714  0.13161343  0.15640582  0.18189209  0.15032328  0.08036269
 -0.06892372 -0.20971034 -0.3246643  -0.28031523 -0.19372227 -0.15630939
 -0.07969845  0.26190788  0.81976292  1.33588176  1.20040677 -0.1058776
  0.00896131]",[ 0.00053267 -0.00104151 -0.00070508  0.00061411  0.00041738 -0.00042655],"[ 0.0021104  -0.0046913   0.00267844  0.00224465 -0.0102768   0.00782193
  0.00266178 -0.00527476  0.00123496  0.001748   -0.00095167  0.00421598
  0.00218534 -0.00061897 -0.00149025  0.00099433 -0.00047261  0.00425528
  0.00555381 -0.00825553]",0.08628980566717512,"[ 0.0021104  -0.0046913   0.00267844  0.00224465 -0.0102768   0.00782193
  0.00266178 -0.00527476  0.00123496  0.001748   -0.00095167  0.00421598
  0.00218534 -0.00061897 -0.00149025  0.00099433 -0.00047261  0.00425528
  0.00555381 -0.00825553]"
DPZ,"[-0.39047178  0.08992205  0.42550321  0.23367347 -0.29104204 -0.0168583
 -0.29083241 -0.07033873 -0.29262186  0.02927447 -0.37918234  0.18178483
 -0.15408054  0.25727272 -0.03142067  0.33176472 -0.19299319 -0.43365933
 -0.07221934  0.26455196  0.08069651 -0.2261954  -0.13533658  0.07262684
  0.13538011 -0.15029653 -0.2066719  -0.19867503 -0.14144973  0.18613952
 -0.5293696   0.2672477  -0.25161827 -3.09818023  0.46736794  4.02347046
 -1.64888895 -3.43091261  2.70067517  1.60692718 -2.11073434 -0.36606962
  0.37016034 -0.10308286  0.85068365 -0.14427239 -1.31346142  0.10698666
  0.15415321  0.54362109  0.78673551 -1.44494648 -0.52494576  0.        ]",1.291814161512299,-0.32901508622134507,"[1.33202296e-03 4.54906556e-04 3.90424043e-04 2.94322169e-04
 8.84638939e-05 1.82068829e-04]",-5.179696947113674,0.005629712256459337,0.8152051263600201,-0.03809040239929375,"[-0.11162196 -0.09400747 -0.07270973 -0.02557309  0.00610875  0.0535799
  0.08897264  0.13615996  0.1510459   0.18463478  0.14750884  0.09383246
 -0.06464292 -0.20450686 -0.33630556 -0.30488824 -0.20737686 -0.1383927
 -0.06814837  0.25901808  0.82266148  1.29403383  1.18448004 -0.11820566
 -0.0166983 ]","[ 4.72344308e-04 -2.25154881e-04  1.13851236e-04  7.37919985e-05
  5.22023307e-04 -5.35009440e-04]","[-1.73367629e-03 -3.71063302e-03  6.49489304e-03 -9.38742739e-04
 -1.38481080e-02  1.11822902e-02  4.31365069e-03 -7.77786076e-03
 -9.85518284e-04  1.71079774e-03  1.73056029e-03  5.00327551e-03
 -2.01325698e-03 -1.83322166e-03 -2.67258944e-04 -3.11897650e-05
  2.66195607e-03  3.89973075e-03 -2.15764272e-03 -1.25529027e-03]",0.086546967296416,"[-1.73367629e-03 -3.71063302e-03  6.49489304e-03 -9.38742739e-04
 -1.38481080e-02  1.11822902e-02  4.31365069e-03 -7.77786076e-03
 -9.85518284e-04  1.71079774e-03  1.73056029e-03  5.00327551e-03
 -2.01325698e-03 -1.83322166e-03 -2.67258944e-04 -3.11897650e-05
  2.66195607e-03  3.89973075e-03 -2.15764272e-03 -1.25529027e-03]"
DRI,"[ 3.74857308e-01  2.15574410e-01 -2.59120202e-01 -3.48973614e-02
  1.30941937e-02  5.86626701e-02  6.44893482e-02  9.16879377e-02
  8.20688420e-02 -7.90265021e-02  2.51700346e-01 -1.74530564e-01
  1.40224122e-01 -4.37289883e-01  5.36019038e-02 -1.68226820e-02
  9.45769377e-02  2.28480669e-01  5.29815801e-02 -1.04793827e-01
 -1.82276189e-01  7.58853384e-02  1.15122881e-01  8.01750370e-03
  5.85981431e-02  3.13422803e-02  4.11826764e-01  2.65928572e-01
 -9.06112826e-02 -3.06159410e-01  1.97151830e-01  4.95286315e-02
  1.56776492e-01  1.58629583e+00 -2.09338461e-03 -2.07490992e+00
  3.33525913e-01  2.43942583e+00 -1.00075946e+00 -1.86605824e+00
  5.09041668e-01  1.90713235e+00  1.25929721e-01 -1.83487411e+00
 -3.08335882e-01  1.88532890e+00 -1.83655038e-02 -1.05336986e+00
  4.84344609e-01 -7.38078465e-02 -9.87543858e-02  7.05408818e-01
 -1.89404457e+00  0.00000000e+00]",-0.8473230274577729,1.7970869432630674,[ 0.00117927 -0.00021712  0.00051466  0.00073975 -0.00010722  0.00038364],-4.938078239400947,0.007168361017587615,0.8307065107226879,-0.03687563317920441,"[-0.12601535 -0.10023325 -0.06485334 -0.0244174   0.0160934   0.05887563
  0.10219084  0.13344221  0.17778564  0.1663314   0.16193517  0.05555719
 -0.05555933 -0.22661964 -0.31326934 -0.24517753 -0.19053216 -0.17798014
 -0.10669656  0.30989343  0.89157006  1.27549263  1.15689069 -0.10671933
  0.02434654]","[ 1.71672234e-03 -1.66603537e-05 -1.38980287e-03  2.23752221e-03
 -1.68891264e-04  5.96975768e-04]","[ 0.01255956 -0.00572483 -0.01103509  0.00611086  0.00209671  0.00111378
 -0.00566644  0.00027398  0.00480135  0.00102309 -0.00208586  0.00176441
  0.00441898  0.00331651 -0.00349267 -0.00049312  0.00028919  0.00197832
  0.0035358  -0.00519854]",0.08546519207416084,"[ 0.01255956 -0.00572483 -0.01103509  0.00611086  0.00209671  0.00111378
 -0.00566644  0.00027398  0.00480135  0.00102309 -0.00208586  0.00176441
  0.00441898  0.00331651 -0.00349267 -0.00049312  0.00028919  0.00197832
  0.0035358  -0.00519854]"
DTE,"[-0.20678932 -0.23837533  0.36742523  0.00334115 -0.03279961 -0.03222142
  0.02334053 -0.16670121 -0.15931791 -0.05746395 -0.03222738  0.09215181
 -0.13497018  0.14225079 -0.07473767  0.05716877 -0.09605959 -0.01638806
  0.08712788 -0.06151379 -0.10427942  0.00962909  0.13599228  0.08283887
  0.2256115  -0.01340515 -0.14198592 -0.09527756 -0.06447532  0.18043406
 -0.11306976 -0.04206741 -0.29481854 -0.81598097 -0.46184003  1.34779877
  0.79969034 -2.2525004  -0.98210171  2.37316096  1.13176742 -1.63554354
 -0.95606983  0.52834453  0.88549426  0.18531749 -1.23465998 -0.39922853
  1.22256099  0.22261139 -0.86108521 -0.05952325  0.07117226  0.        ]",0.5971794211288926,0.36333486941066007,"[ 7.66987852e-04 -9.14148084e-04  4.36676797e-04 -2.18964957e-04
  1.74422145e-05 -2.84558312e-04]",-5.038082976961859,0.006486170546002764,0.81892552915186,-0.041034789722522697,"[-0.11276584 -0.09918338 -0.06583516 -0.02560766  0.01479861  0.05103125
  0.09324676  0.13357796  0.16551827  0.1809171   0.14880954  0.08742555
 -0.06545551 -0.22229612 -0.32736384 -0.2666393  -0.18635133 -0.17189345
 -0.09642316  0.29834961  0.87738278  1.2939657   1.18602193 -0.10719658
 -0.01093995]","[ 7.05587698e-04  9.33445611e-05  7.31165686e-05  1.38716006e-03
 -3.23004172e-04 -5.57954539e-04]","[ 0.00521912 -0.00686496 -0.00112072  0.00687802 -0.01102904  0.0014535
  0.00661661  0.00164236 -0.00569546 -0.00188057  0.00398342  0.00553497
 -0.00050259 -0.00143519 -0.00176463  0.00268623  0.00209407  0.00054748
  0.00183802  0.00061042]",0.08628560515428173,"[ 0.00521912 -0.00686496 -0.00112072  0.00687802 -0.01102904  0.0014535
  0.00661661  0.00164236 -0.00569546 -0.00188057  0.00398342  0.00553497
 -0.00050259 -0.00143519 -0.00176463  0.00268623  0.00209407  0.00054748
  0.00183802  0.00061042]"
DUK,"[-0.25745411 -0.24110555  0.4130018   0.01964351 -0.02750805 -0.02620655
 -0.02152104 -0.1504293  -0.22066832 -0.09205503 -0.10107586  0.03823209
 -0.10105754  0.17306982 -0.06064326  0.02550045 -0.03103297  0.02786776
  0.04869945 -0.11215105 -0.0845782   0.05375245  0.15879335  0.16278034
  0.2337312  -0.04534316 -0.19439863 -0.10033166 -0.11068553  0.14497639
 -0.1435709  -0.01532575 -0.31170104 -0.94084209 -0.49347111  1.59492346
  0.82129043 -2.58230829 -0.97584602  2.64128298  1.01189235 -1.74141632
 -0.71430967  0.36852335  0.54744738  0.66698607 -0.91789935 -0.98123722
  1.03957506  0.54382149 -0.86688521  0.22709332  0.15312174  0.        ]",0.6465513513403509,0.31424998555489086,"[ 9.67600433e-04 -1.14084895e-03  5.58696673e-04  5.82152249e-05
 -6.40111837e-05 -1.54579361e-04]",-5.080333087812901,0.006217837585055351,0.8178993373247403,-0.041064762229247535,"[-0.11180845 -0.09881073 -0.06571498 -0.02538155  0.01345577  0.05141544
  0.09107352  0.13229641  0.16253521  0.17861785  0.15063985  0.08922506
 -0.06456544 -0.22426784 -0.32297754 -0.26253349 -0.19149663 -0.17702186
 -0.09387332  0.30529169  0.88436316  1.31214769  1.18664354 -0.11144145
 -0.01483878]","[ 6.77989090e-04 -4.20745862e-05 -1.53234493e-05  1.28280495e-03
 -2.47552533e-04 -6.17089989e-04]","[ 0.00484115 -0.00694612 -0.00041744  0.00690748 -0.01195905  0.00149772
  0.00742487  0.00125437 -0.00601288 -0.00124113  0.00349949  0.0046486
  0.00079284 -0.00056226 -0.00361908  0.0021967   0.0030292   0.00057362
  0.00266426  0.00083235]",0.08626578718123025,"[ 0.00484115 -0.00694612 -0.00041744  0.00690748 -0.01195905  0.00149772
  0.00742487  0.00125437 -0.00601288 -0.00124113  0.00349949  0.0046486
  0.00079284 -0.00056226 -0.00361908  0.0021967   0.0030292   0.00057362
  0.00266426  0.00083235]"
DVA,"[-2.84539824e-02 -3.37494488e-01 -2.97324669e-02 -1.99780768e-01
  2.64895693e-01  8.05440048e-05  1.77807050e-01  6.37340552e-02
  9.40222299e-02 -6.28709071e-02  7.14058161e-02 -1.57211371e-01
  6.54336113e-02  1.21043570e-01  4.14609128e-02 -3.41012864e-01
  2.31109111e-01  3.34419978e-01 -6.69406519e-02 -2.73744464e-01
  2.49575193e-02  2.84593019e-01  2.07238761e-01  5.70877211e-02
 -6.64932448e-02  7.75471336e-03 -2.56375266e-01 -2.34671763e-02
  1.35437726e-01  1.76352526e-02  2.74823305e-01 -2.52739393e-01
  8.13604057e-03  1.31574092e+00 -4.75749007e-01 -1.56836471e+00
  1.53633659e+00  1.69664304e-01 -2.27564514e+00  1.11708836e+00
  1.77137960e+00 -1.83869648e+00 -1.77622229e-01  1.23146769e+00
 -1.17002683e+00 -3.44481836e-02  1.49771093e+00 -9.39646300e-01
 -5.20765645e-01  6.46343709e-01 -8.81279765e-01  5.42162305e-01
  1.80349530e+00  0.00000000e+00]",-0.7096453377157553,1.680080910131433,"[-6.04021217e-06 -4.42526104e-04  3.79304408e-05  5.20764240e-04
 -2.17413559e-04  2.11188734e-04]",-5.537430043440489,0.003936630819545128,0.8225376283405847,-0.041910839545809736,"[-0.12114464 -0.10417132 -0.05828825 -0.0249185   0.01869309  0.05777139
  0.10172738  0.13406158  0.16976015  0.16960561  0.15951447  0.08593677
 -0.05601346 -0.24773359 -0.30268744 -0.23479753 -0.20126673 -0.1919654
 -0.08496526  0.34502775  0.90253302  1.28805622  1.11314694 -0.10836106
 -0.01936399]",[ 0.00089055  0.00076201 -0.00033672  0.00245028 -0.000889    0.00032514],"[ 1.16750172e-02 -7.19364188e-03 -9.49597206e-03  9.74515972e-03
 -4.39976467e-03 -2.21241602e-03  3.04459191e-03  3.58922591e-03
 -6.45147074e-03  3.11139636e-04  5.98694574e-03 -1.60985915e-04
 -7.85060627e-04  7.47523881e-03 -3.63719686e-03 -2.72319414e-03
  2.80164829e-03  8.32804132e-05  3.22235566e-03  5.56467664e-03]",0.08599977102423498,"[ 1.16750172e-02 -7.19364188e-03 -9.49597206e-03  9.74515972e-03
 -4.39976467e-03 -2.21241602e-03  3.04459191e-03  3.58922591e-03
 -6.45147074e-03  3.11139636e-04  5.98694574e-03 -1.60985915e-04
 -7.85060627e-04  7.47523881e-03 -3.63719686e-03 -2.72319414e-03
  2.80164829e-03  8.32804132e-05  3.22235566e-03  5.56467664e-03]"
DVN,"[-9.29763940e-02  3.28007378e-01  1.96756449e-01  3.59707169e-01
 -3.23723292e-01 -1.13270078e-02 -3.32380012e-01 -1.74169977e-01
 -2.29026071e-01 -9.03650249e-03 -2.16202636e-01  2.28488545e-01
 -8.17613159e-02 -1.79205057e-02 -6.66351618e-02  3.95108396e-01
 -2.90126102e-01 -4.75786563e-01  1.56142834e-01  2.62265716e-01
 -7.06212460e-02 -3.58284946e-01 -2.58116906e-01  7.09795828e-02
  1.12681859e-01  4.95889414e-03  1.65610630e-01  1.78388777e-03
 -2.41934055e-01  4.07119267e-02 -3.89048528e-01  3.40520404e-01
 -1.28034811e-01 -2.02083174e+00  4.60025052e-01  2.60448639e+00
 -1.73458721e+00 -1.22009655e+00  2.72894208e+00 -2.53517175e-01
 -2.03040696e+00  1.48670410e+00  1.80539712e-01 -1.23854499e+00
  1.52870672e+00  1.26020831e-01 -2.16601712e+00  9.81532916e-01
  1.41742756e+00 -9.08185515e-01  4.70787443e-02  2.66911002e-01
 -1.47721955e+00  0.00000000e+00]",1.1720118496169447,-0.21905343630514257,"[-4.43459946e-04  1.05779686e-03 -2.50155889e-04 -4.97249757e-04
  2.99787363e-04  1.74813140e-06]",-5.1268026054258105,0.005935508327778697,0.8212307569376661,-0.035909823459188334,"[-0.1164526  -0.09093152 -0.07361626 -0.02603326  0.0052672   0.0504344
  0.09179246  0.13462372  0.15838241  0.18487339  0.15011629  0.07839162
 -0.06670946 -0.19960155 -0.34292805 -0.30943985 -0.1831983  -0.14097966
 -0.08639615  0.23655883  0.80129074  1.2925165   1.18791888 -0.10315624
  0.00878203]",[ 0.00102093 -0.00057516 -0.00034214  0.00047361  0.00062541 -0.00024443],"[ 0.00152219 -0.00383468  0.00241768 -0.00104814 -0.00776987  0.01123236
 -0.00109217 -0.0073586   0.00440452  0.00120356 -0.0011052   0.00663495
 -0.0010921  -0.00393442  0.00269417  0.00307994 -0.00180588  0.00189061
  0.0026282  -0.00406926]",0.08612160758226903,"[ 0.00152219 -0.00383468  0.00241768 -0.00104814 -0.00776987  0.01123236
 -0.00109217 -0.0073586   0.00440452  0.00120356 -0.0011052   0.00663495
 -0.0010921  -0.00393442  0.00269417  0.00307994 -0.00180588  0.00189061
  0.0026282  -0.00406926]"
DXC,"[ 0.14295767  0.0432393  -0.07877593 -0.12301957  0.05114087  0.06082697
  0.18919393 -0.04049152 -0.06851434  0.0815887   0.18885885 -0.1626777
  0.06264122 -0.12100406 -0.10886883 -0.17156246  0.06694009  0.37559467
 -0.09987861 -0.2482324   0.11095741  0.08473074  0.07225184  0.04761467
  0.06237833  0.06012213  0.22549826  0.142305   -0.1284898  -0.15085376
  0.09106499 -0.09495458  0.05626144  0.95969498 -0.00630319 -1.11071155
  0.48386847  1.66373232 -1.4833386  -1.0677185   1.50773767  0.87551464
 -0.9977777  -0.80737803  0.10404412  1.1550625   0.76689026 -1.13291694
 -0.93468952  0.32579042  0.52197019  1.86794554  0.11305015  0.        ]",-0.5140405716230704,1.4651483016509734,"[-1.00302885e-03  6.28612000e-06 -2.11146777e-04 -1.32532761e-04
  6.91412005e-05  1.71342629e-04]",-4.981842871754684,0.006861406207366131,0.8260094915690607,-0.03845575899643338,"[-0.12220868 -0.10239262 -0.06383773 -0.0238918   0.01947858  0.05486801
  0.09653808  0.1392445   0.17505729  0.16784735  0.15816797  0.07175443
 -0.0661472  -0.23695948 -0.31481841 -0.23383655 -0.20451856 -0.19124711
 -0.0709768   0.31107772  0.8773476   1.28799407  1.14981679 -0.10301543
  0.01282456]",[ 0.00133674 -0.00013832 -0.00094775  0.00198429 -0.00047014  0.00039018],"[ 0.01054414 -0.00572416 -0.00826075  0.00642472 -0.0001646  -0.00016757
 -0.00340974  0.0031464   0.00171825 -0.00204672  0.00087545  0.00301272
  0.00246632  0.00519774 -0.00371895 -0.00425902  0.00170129  0.0037266
  0.0065895   0.00080631]",0.08592038559832375,"[ 0.01054414 -0.00572416 -0.00826075  0.00642472 -0.0001646  -0.00016757
 -0.00340974  0.0031464   0.00171825 -0.00204672  0.00087545  0.00301272
  0.00246632  0.00519774 -0.00371895 -0.00425902  0.00170129  0.0037266
  0.0065895   0.00080631]"
DXCM,"[-0.37903516  0.12647973  0.40052854  0.2039424  -0.28726577  0.09540196
 -0.19816099 -0.00609186 -0.38515198  0.05206166 -0.32520035  0.0633483
 -0.10615327  0.21859878 -0.01890833  0.33454215 -0.21071986 -0.36606588
 -0.08995527  0.18907486  0.04146634 -0.17076179 -0.01822677  0.06762544
  0.19513763 -0.19592805 -0.22696607 -0.05089775 -0.10219123  0.21785043
 -0.555504    0.27567227 -0.27059218 -3.01386921  0.34172099  3.94945324
 -1.64254387 -3.28692534  2.31770889  1.41041611 -1.65512135 -0.01456694
 -0.05188866 -0.64764259  1.12409266  0.54698608 -1.57169695 -0.65753379
  0.30733396  1.0928642   0.41107409 -1.70024492  0.45627944  0.        ]",1.2578395476905615,-0.28938130923743927,"[-4.36796911e-04  3.70427839e-04 -1.71169080e-04 -4.22042775e-04
  1.75600568e-04 -8.08734980e-05]",-5.565124258823466,0.003829104715635452,0.8154367699024718,-0.03775917689237122,"[-0.1121554  -0.09476217 -0.07263369 -0.02266156  0.00861609  0.05565925
  0.08553817  0.13715989  0.1531352   0.17940627  0.14972211  0.09148065
 -0.06354553 -0.20448703 -0.33845729 -0.29996303 -0.20954452 -0.14667391
 -0.07252961  0.26868376  0.84834283  1.29298534  1.19363018 -0.12431119
 -0.01829508]","[ 8.36823187e-04 -1.30986318e-04  1.38140226e-04  4.40993599e-05
  6.09959662e-04 -5.95916018e-04]","[-1.44738004e-03 -4.14465006e-03  6.25926130e-03 -8.76164443e-04
 -1.34785415e-02  1.01714032e-02  3.74135856e-03 -6.40053867e-03
 -4.75291343e-05  5.50858208e-04  4.08762339e-04  5.77139729e-03
 -6.90739020e-05 -2.69098673e-03 -2.49725555e-03  2.68551247e-04
  4.29613018e-03  3.09203129e-03 -2.88559117e-03  1.34595936e-03]",0.0863784750479375,"[-1.44738004e-03 -4.14465006e-03  6.25926130e-03 -8.76164443e-04
 -1.34785415e-02  1.01714032e-02  3.74135856e-03 -6.40053867e-03
 -4.75291343e-05  5.50858208e-04  4.08762339e-04  5.77139729e-03
 -6.90739020e-05 -2.69098673e-03 -2.49725555e-03  2.68551247e-04
  4.29613018e-03  3.09203129e-03 -2.88559117e-03  1.34595936e-03]"
EA,"[-1.58579825e-01  2.05090535e-01  1.53023447e-01  2.86856328e-01
 -2.11650402e-01 -2.72332719e-02 -2.74645903e-01 -1.61033128e-01
 -1.71555652e-01  3.68530516e-02 -2.47336286e-01  2.06792913e-01
 -7.32499345e-02  1.42174578e-01 -7.69944154e-02  2.29489685e-01
 -2.07978291e-01 -3.92138703e-01  7.69672997e-02  1.90802786e-01
  7.20471817e-02 -2.88930440e-01 -2.83430511e-01  6.20404952e-02
 -2.70041926e-03  2.97350622e-02  1.15608037e-03 -7.51644345e-02
 -1.57603776e-01  8.73386509e-02 -3.01100470e-01  2.23235841e-01
 -8.15341654e-02 -1.74402145e+00  4.82524168e-01  2.21121962e+00
 -1.48448874e+00 -1.06144100e+00  2.36914338e+00 -5.22286896e-02
 -1.70940408e+00  7.19184386e-01  2.08603635e-01 -3.05662090e-01
  9.86185226e-01 -6.60636540e-01 -1.13194042e+00  1.23215957e+00
  5.02395243e-01 -8.46088774e-01  1.82852096e-01  6.10303447e-01
 -9.88145573e-02  0.00000000e+00]",0.890246260999698,0.07025563320232678,"[-3.43456124e-04  1.90308341e-04 -1.57080226e-04 -2.26697933e-04
  5.29132168e-05 -9.77814550e-05]",-4.903574705560035,0.0074200112505302005,0.8199019899982982,-0.03702634739311303,"[-0.11737578 -0.09273986 -0.07076351 -0.02628498  0.00670046  0.05067811
  0.09356361  0.1363799   0.15702669  0.18433443  0.15088787  0.08675841
 -0.06701441 -0.21027607 -0.33643282 -0.30207202 -0.19042306 -0.14706582
 -0.07038074  0.24827909  0.79581028  1.29168362  1.15847092 -0.1006244
 -0.00201196]","[ 8.04562759e-04 -2.95395123e-04 -1.64387110e-04  7.08882979e-04
  3.30585369e-04 -6.98812877e-05]","[ 2.31614397e-03 -3.82224853e-03  1.30520484e-03 -1.78837965e-04
 -7.37300974e-03  1.02109589e-02 -5.10089616e-04 -6.46017911e-03
  2.13401521e-03  1.31749734e-03  1.40660955e-03  5.17625559e-03
 -3.17799375e-03 -7.64251724e-04  3.32252472e-03  5.44070319e-04
 -1.67281705e-03  2.08680994e-03  3.48282576e-03 -3.49946205e-05]",0.08626951078256104,"[ 2.31614397e-03 -3.82224853e-03  1.30520484e-03 -1.78837965e-04
 -7.37300974e-03  1.02109589e-02 -5.10089616e-04 -6.46017911e-03
  2.13401521e-03  1.31749734e-03  1.40660955e-03  5.17625559e-03
 -3.17799375e-03 -7.64251724e-04  3.32252472e-03  5.44070319e-04
 -1.67281705e-03  2.08680994e-03  3.48282576e-03 -3.49946205e-05]"
EBAY,"[-0.37716627  0.1620415   0.31522817  0.28200428 -0.28719266  0.02043663
 -0.39445055  0.09492618 -0.25431212 -0.00989905 -0.48649822  0.10774938
 -0.06025362  0.24957674  0.07982192  0.31245387 -0.10643128 -0.49940597
 -0.15399598  0.31149422  0.10011015 -0.19651474 -0.15314887  0.08519968
  0.01053457 -0.23130805 -0.30386334 -0.16488993 -0.09502467  0.12127146
 -0.55258922  0.33782888 -0.14054445 -3.18445759  0.74631122  3.94493319
 -2.31283784 -3.18196826  3.63583671  1.0731062  -3.19153153 -0.08703454
  1.33547314 -0.17321706 -0.02768469 -0.03886688 -0.58437048 -0.28398098
 -0.32421042  1.06013636  0.77949875 -2.03309702 -0.25765333  0.        ]",1.3384517658399047,-0.3763762308145009,"[5.11470713e-04 6.88499409e-04 7.99269439e-05 2.47889887e-04
 8.50797864e-05 2.70301265e-04]",-5.604545274629603,0.003681094050588235,0.8154746234281115,-0.03743794761453848,"[-0.11397137 -0.09296664 -0.07271551 -0.02478575  0.00304544  0.05839309
  0.09032765  0.13478643  0.14647536  0.18120222  0.15237659  0.09380145
 -0.05752627 -0.20547283 -0.33079948 -0.31051121 -0.21812184 -0.13333052
 -0.06544543  0.26444884  0.82436047  1.29654402  1.16120362 -0.1270154
 -0.0242301 ]","[ 5.70946094e-04 -8.69670104e-05 -4.16273261e-05 -6.50232779e-05
  7.09433035e-04 -2.66261412e-04]","[-0.00196956 -0.00283178  0.00625058 -0.00286818 -0.01300501  0.01358261
  0.00277281 -0.01092225  0.00014371  0.00436129  0.00129611  0.00243391
 -0.00186705  0.00057284 -0.00158616 -0.00146517  0.00384114  0.00341963
 -0.00384226 -0.00066177]",0.08640646106297395,"[-0.00196956 -0.00283178  0.00625058 -0.00286818 -0.01300501  0.01358261
  0.00277281 -0.01092225  0.00014371  0.00436129  0.00129611  0.00243391
 -0.00186705  0.00057284 -0.00158616 -0.00146517  0.00384114  0.00341963
 -0.00384226 -0.00066177]"
