,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19094831 -0.09031203 -0.02461042 -0.17432455  0.02623699  0.02092575
  0.08691511  0.03629741  0.27608778 -0.00607642  0.18531032  0.04688581
 -0.03618658 -0.07893782  0.12765763 -0.12072107 -0.12797239  0.04693883
 -0.19424987 -0.06552895  0.0895642  -0.08763486 -0.06151761 -0.10964358
 -0.10880234  0.0328286  -0.08609555 -0.04890573  0.12351242  0.15789771
 -0.16969244  0.15976704  0.0304948   0.30881888  0.06536588  0.74749091
 -0.75739454  0.38767732 -1.71483267 -0.76382491 -1.54023159 -1.48157088
 -0.35200266 -0.70745207  0.46747495  0.24313415 -0.01480691 -0.0907275
 -0.76360918 -0.62792909 -0.75043637 -0.33795096 -0.94027847  0.        ]",0.5155570734714624,0.4594387287930116,"[ 3.41541489e-04 -5.13564677e-04  5.45162672e-04 -1.68780361e-04
  2.36668461e-04  4.51507027e-05]",-4.893406143305435,0.00749584701375257,0.8110301664497376,-0.03894297786352863,"[-0.14391972 -0.12219581 -0.08345131 -0.04271453  0.00560952  0.04807544
  0.09700955  0.12974652  0.17812305  0.20508874  0.20679983  0.16679299
  0.08668796 -0.09063086 -0.2883521  -0.36203773 -0.31274566 -0.24135466
 -0.21131376 -0.15993192  0.37211258  1.1085648   1.78793687  1.55069621
 -0.00518556]",[ 0.00044549  0.00034431  0.0008088  -0.00195833  0.00021614  0.00011678],"[ 1.08528151e-02 -3.73559131e-03 -2.69096882e-04  2.55602709e-03
 -2.12714005e-03 -2.21836944e-04 -2.77789883e-03 -2.72665055e-03
 -4.65917854e-03 -2.07530188e-03 -2.12103940e-05  2.76698086e-03
 -7.48266700e-04  1.70743457e-03 -8.36552097e-04 -4.45317938e-04
 -5.97509599e-04  8.32745687e-04  1.92214085e-03 -3.38741019e-03]",0.08426267267666171,"[ 1.08528151e-02 -3.73559131e-03 -2.69096882e-04  2.55602709e-03
 -2.12714005e-03 -2.21836944e-04 -2.77789883e-03 -2.72665055e-03
 -4.65917854e-03 -2.07530188e-03 -2.12103940e-05  2.76698086e-03
 -7.48266700e-04  1.70743457e-03 -8.36552097e-04 -4.45317938e-04
 -5.97509599e-04  8.32745687e-04  1.92214085e-03 -3.38741019e-03]"
ADSK,"[ 0.11874917  0.03594059 -0.00660983 -0.22258234  0.06765739  0.09027715
  0.0519925   0.0626369   0.313078    0.00640675  0.11023023 -0.18364278
 -0.06848641 -0.11673401  0.2261774  -0.18511299  0.09754935  0.05422751
 -0.30105604  0.0133594  -0.01638378 -0.10336442  0.02641475 -0.07310382
 -0.09761146 -0.02407037 -0.06695138 -0.03074516  0.16900565  0.15780669
 -0.08839783  0.06144903  0.06788123  0.46432783 -0.52794894  0.16264062
 -1.37383703 -0.37636218 -1.28229195 -0.63746953 -1.27147099 -1.43453393
 -0.44227681 -0.8947317   0.80367789  0.93733385  0.58653009  0.75966838
 -1.52652095 -1.04946182 -1.41528948  0.31449841 -0.55013098  0.        ]",0.7609943403952552,0.2160742240186715,"[ 5.40700070e-04 -5.26362116e-04  4.31139457e-04 -1.54147585e-05
  6.69554532e-05 -8.77537749e-05]",-5.359493053338335,0.004703289820397893,0.8095313254079315,-0.037744555390830783,"[-0.14361523 -0.12342235 -0.08227197 -0.04071012  0.0043026   0.04899849
  0.09823811  0.13041811  0.17481096  0.19486504  0.20478954  0.16462357
  0.09159943 -0.09500638 -0.27092973 -0.36112327 -0.32210552 -0.23336894
 -0.22386144 -0.16132529  0.39136945  1.1136436   1.79577352  1.54466911
 -0.0039519 ]","[ 5.05032740e-04  4.93254592e-04  7.70332255e-04 -1.74224476e-03
 -8.77716573e-05  2.37406566e-04]","[ 0.01131172 -0.00566673 -0.00193313  0.00087367 -0.00436453  0.00111789
 -0.00249746 -0.00194438 -0.00438204 -0.00211455 -0.00043458  0.00388139
  0.00118354  0.00334536  0.00184861 -0.00270252 -0.0018291  -0.00110374
  0.00407522 -0.00231327]",0.08445761337897517,"[ 0.01131172 -0.00566673 -0.00193313  0.00087367 -0.00436453  0.00111789
 -0.00249746 -0.00194438 -0.00438204 -0.00211455 -0.00043458  0.00388139
  0.00118354  0.00334536  0.00184861 -0.00270252 -0.0018291  -0.00110374
  0.00407522 -0.00231327]"
AEE,"[ 1.51056875e-02 -6.01910818e-02  4.09063167e-02 -8.68173642e-02
 -3.99193195e-03  1.69503006e-01  7.57045751e-03 -1.30520773e-01
 -3.39221235e-01  5.42104801e-02 -2.21150018e-01  1.10310461e-01
 -1.01092894e-01 -7.24322860e-02 -9.24984517e-02  1.31631627e-01
 -1.15500903e-01 -1.27554884e-01 -9.75040867e-02 -9.05285497e-02
 -1.30634630e-02 -9.18716986e-02 -2.37898892e-01  9.68841828e-02
  6.80391403e-02  8.24751774e-04  1.34918459e-01 -1.51751854e-01
  6.03779117e-02 -2.19781551e-02 -2.23189282e-01 -2.14872676e-02
 -1.49439962e-01 -7.31223712e-01  1.19686658e+00  6.03114474e-01
  1.68001008e+00  1.93036192e+00  4.22325761e-01  1.37415930e+00
 -6.95790918e-01  8.16464131e-01 -6.89329056e-01  7.48300460e-01
 -8.11733688e-01  7.19330787e-01 -1.50703698e+00 -3.83863452e-01
 -1.59790402e+00 -7.67990358e-01 -1.32197672e+00 -8.96868240e-01
 -1.85777740e+00  0.00000000e+00]",-0.6263360972842342,1.5905902119421351,"[-2.91858260e-04  4.28326876e-04 -1.59976817e-04  1.27679020e-04
  8.06614384e-05  5.20551016e-04]",-5.365444172829178,0.004675383101148638,0.8073797058289955,-0.03862625360200117,"[-0.14267715 -0.12018936 -0.08430998 -0.03868944  0.00298751  0.04282788
  0.07636082  0.13321204  0.16049664  0.20791495  0.2023889   0.16789066
  0.07547827 -0.0728295  -0.2835096  -0.3761743  -0.30294806 -0.24711316
 -0.22443942 -0.16171814  0.34761249  1.15652322  1.83287218  1.54315359
  0.00682507]",[ 0.00016438  0.00030472  0.00034819 -0.00213038 -0.00028661 -0.00042248],"[ 7.77415622e-03 -1.11785678e-04 -8.98108001e-04  9.36125471e-03
  2.55065635e-03  6.18240134e-03  3.97460166e-03 -6.08070341e-04
  1.74009996e-03 -3.00073493e-03  3.30451746e-03 -5.48537016e-05
  9.73430819e-04 -2.43430002e-03 -1.93376766e-03 -3.20784262e-03
 -1.63168074e-03 -2.14783304e-04  5.86690484e-04 -6.33741717e-03]",0.0841491649131409,"[ 7.77415622e-03 -1.11785678e-04 -8.98108001e-04  9.36125471e-03
  2.55065635e-03  6.18240134e-03  3.97460166e-03 -6.08070341e-04
  1.74009996e-03 -3.00073493e-03  3.30451746e-03 -5.48537016e-05
  9.73430819e-04 -2.43430002e-03 -1.93376766e-03 -3.20784262e-03
 -1.63168074e-03 -2.14783304e-04  5.86690484e-04 -6.33741717e-03]"
AEP,"[ 5.46758324e-02 -9.34703381e-02  5.71845520e-02 -1.05841842e-01
  8.99787595e-03  1.62633319e-01  3.49654318e-02 -1.18938134e-01
 -3.06702758e-01  5.19450165e-02 -1.70458152e-01  1.53756745e-01
 -1.11200812e-01 -5.78700835e-02 -7.38933699e-02  1.56045648e-01
 -1.47473177e-01 -1.14624275e-01 -1.15179146e-01 -1.73005658e-01
 -1.27156662e-02 -8.64756825e-02 -2.67151699e-01  7.47517886e-02
  5.62763701e-02  1.82895476e-02  1.42060802e-01 -1.33794142e-01
  7.73929058e-02  1.05409165e-03 -2.00274198e-01  4.18772781e-02
 -1.88799218e-01 -7.81595316e-01  1.38958406e+00  8.98484351e-01
  1.79192783e+00  2.39563190e+00  8.72596822e-02  1.35696935e+00
 -1.25557809e+00  3.78938216e-01 -9.22985841e-01  5.08052856e-01
 -7.10078303e-01  6.12140442e-01 -1.54040568e+00 -5.81213468e-01
 -1.61447794e+00 -7.88912557e-01 -1.14362189e+00 -6.11242404e-01
 -2.01915407e+00  0.00000000e+00]",-0.6942639826968673,1.6575525304984344,"[-3.19036454e-04 -5.51130457e-05 -1.22260947e-04  1.75927022e-05
  1.61652491e-06  2.70720987e-04]",-5.563189021657515,0.0038365221162932448,0.8082011747652004,-0.03894613820050909,"[-0.14229506 -0.12060058 -0.08395735 -0.03892075  0.00382646  0.04314509
  0.07745531  0.1331065   0.16277678  0.20982933  0.20209879  0.168741
  0.07664916 -0.07102464 -0.28615038 -0.37486129 -0.3050114  -0.25602575
 -0.224456   -0.16164719  0.34038889  1.15083827  1.82875607  1.54581573
  0.00729105]",[ 0.00022898  0.00034711  0.00040591 -0.00206633 -0.00011751 -0.00052642],"[ 7.62600286e-03  5.01661956e-04 -3.77711410e-05  9.66753125e-03
  3.86818823e-03  5.16083661e-03  3.97342530e-03 -2.18220820e-03
  3.99278223e-04 -3.80322511e-03  2.59900966e-03 -1.54745509e-05
  5.63103512e-04 -2.45554666e-03 -2.47676041e-03 -3.18880116e-03
 -1.59988448e-03  5.44990390e-04  1.37324198e-03 -6.78239899e-03]",0.08400601905690412,"[ 7.62600286e-03  5.01661956e-04 -3.77711410e-05  9.66753125e-03
  3.86818823e-03  5.16083661e-03  3.97342530e-03 -2.18220820e-03
  3.99278223e-04 -3.80322511e-03  2.59900966e-03 -1.54745509e-05
  5.63103512e-04 -2.45554666e-03 -2.47676041e-03 -3.18880116e-03
 -1.59988448e-03  5.44990390e-04  1.37324198e-03 -6.78239899e-03]"
AES,"[-0.0436651   0.03303948  0.02022824 -0.01428506 -0.0162443   0.13968014
 -0.07406514 -0.04792236 -0.17111191  0.02094356 -0.19550892  0.01295601
 -0.0189219  -0.13148063 -0.05965947 -0.04748205 -0.04430814 -0.11276869
 -0.08397273  0.13349517 -0.01149036 -0.12936444 -0.03950761  0.05308598
  0.06241135 -0.04954437  0.00341525 -0.17291507  0.05920478 -0.01516358
 -0.23069002 -0.14809736  0.0025028  -0.11524664  0.01086323 -0.38561721
  0.4087601  -0.22170312  0.71950885  0.67552361  0.68410135  1.10004495
 -0.07500023  0.41129532 -0.48265051  0.61364955 -0.15999747  0.69239837
 -0.66574006 -0.29718    -1.5472173  -1.63424392 -0.86361692  0.        ]",0.3491159924616367,0.6264928122484913,"[-1.21126323e-04  7.86116363e-04 -5.24225366e-05 -1.56846446e-04
  2.87738071e-04  4.25927963e-04]",-4.861390560583002,0.007739713863661791,0.8061596350494812,-0.037740225407252734,"[-1.43176996e-01 -1.18564651e-01 -8.46513716e-02 -3.94758322e-02
  4.71442476e-04  4.55907518e-02  8.18892842e-02  1.31636397e-01
  1.61372799e-01  2.03647257e-01  2.06475196e-01  1.64534364e-01
  7.60945088e-02 -8.61233056e-02 -2.78779609e-01 -3.75726140e-01
 -3.01038422e-01 -2.21622656e-01 -2.23964933e-01 -1.65932035e-01
  3.87296485e-01  1.14992521e+00  1.83207789e+00  1.53646064e+00
 -4.11312381e-04]","[ 5.82854087e-05  2.64642442e-04  3.79105968e-04 -2.11383511e-03
 -6.19529452e-04 -8.32622951e-06]","[ 0.00959818 -0.00390264 -0.00369071  0.00583595 -0.00361667  0.00716036
  0.00158205  0.00337058  0.002889   -0.00079294  0.00274274  0.00121566
  0.00066208  0.00110173  0.00121523 -0.00071669 -0.00029102 -0.00210569
 -0.00156679 -0.0036238 ]",0.08468776104055745,"[ 0.00959818 -0.00390264 -0.00369071  0.00583595 -0.00361667  0.00716036
  0.00158205  0.00337058  0.002889   -0.00079294  0.00274274  0.00121566
  0.00066208  0.00110173  0.00121523 -0.00071669 -0.00029102 -0.00210569
 -0.00156679 -0.0036238 ]"
AFL,"[ 0.03971195 -0.02310074 -0.02117779 -0.1169438   0.01726241 -0.04406632
  0.0459103   0.07557521  0.34741942  0.09627707  0.18636491 -0.1395077
  0.08927436 -0.03440338  0.10336185 -0.17133583 -0.02645944  0.0809064
 -0.12529845  0.08850552  0.03881632 -0.05225798  0.14399294 -0.08916131
 -0.14636756  0.05569254 -0.18890603  0.02383142  0.1235778   0.14370094
 -0.10069094  0.11998759  0.12849426  0.85093703 -1.08171102 -0.07689191
 -2.08480004 -1.08834418 -1.42678073 -0.94040194 -0.59264167 -0.95327206
 -0.50575481 -1.08363507 -0.0366471  -0.30423945  0.32105065  0.04598597
 -0.46136011 -0.72283182 -0.60125376 -0.04389486  0.2657172   0.        ]",0.9767973194060828,0.002314513781843967,"[4.65226238e-04 8.53474666e-05 2.24602305e-04 7.15538949e-06
 1.00039915e-04 4.02296257e-05]",-5.585545861098972,0.003751701302935709,0.8078905273124052,-0.03828308158188808,"[-0.14397918 -0.12092975 -0.08375407 -0.04442466  0.0043098   0.04947662
  0.09926985  0.13354662  0.17782266  0.19679561  0.21267032  0.16890231
  0.08492042 -0.0954127  -0.28052185 -0.36011834 -0.30494048 -0.22549538
 -0.2188776  -0.15516994  0.41429778  1.11439305  1.78167945  1.55580939
 -0.01124101]",[ 0.00063491  0.00037012  0.00075427 -0.00173313  0.00013102  0.00036353],"[ 1.24689886e-02 -7.41271796e-03 -2.57074705e-03 -1.09407237e-03
 -6.46298893e-03  7.52698897e-04 -3.60661649e-03 -7.74582523e-05
 -2.87201534e-03 -2.24065246e-03 -8.08589896e-04  1.56218168e-03
 -2.30629180e-03  2.56640478e-03 -7.54589922e-04  1.30446017e-04
 -9.23354628e-04  4.58511601e-04  2.69741651e-03 -2.25991311e-04]",0.08440483738651501,"[ 1.24689886e-02 -7.41271796e-03 -2.57074705e-03 -1.09407237e-03
 -6.46298893e-03  7.52698897e-04 -3.60661649e-03 -7.74582523e-05
 -2.87201534e-03 -2.24065246e-03 -8.08589896e-04  1.56218168e-03
 -2.30629180e-03  2.56640478e-03 -7.54589922e-04  1.30446017e-04
 -9.23354628e-04  4.58511601e-04  2.69741651e-03 -2.25991311e-04]"
AIG,"[ 0.07171604  0.03412074 -0.0529037  -0.16659628  0.03437257  0.02760652
  0.01123817  0.0752729   0.33102336 -0.01056197  0.13789966 -0.1670537
 -0.01194576 -0.11036321  0.20010817 -0.19547404  0.05706574  0.06591889
 -0.17169601  0.11627091  0.03418767 -0.07883787  0.08724556 -0.09296359
 -0.1294216  -0.00366539 -0.08624914  0.01392492  0.09581496  0.10801995
 -0.08040917  0.02062067  0.13566879  0.55773517 -0.75938237 -0.11523296
 -1.53935282 -0.96188747 -1.06825795 -0.98641384 -0.50255334 -1.16469189
  0.10748776 -0.67448479  0.7743607   0.54549069  0.65572261  0.4727857
 -0.79269303 -0.89920053 -0.76347106 -0.08006051  0.28486906  0.        ]",0.8553694882691846,0.12743363337126,"[ 2.73913894e-04 -6.41101269e-04  3.90189342e-04 -8.26010989e-05
  1.25591329e-04  1.16718223e-04]",-5.552760945176527,0.0038767389902142273,0.8085549263195391,-0.037752492405330976,"[-0.14463455 -0.12213119 -0.08323451 -0.04237603  0.00321414  0.04947862
  0.09877973  0.12951681  0.17586323  0.19567977  0.20761069  0.16488817
  0.08991862 -0.09634942 -0.27410965 -0.36102199 -0.3100517  -0.22179831
 -0.21806348 -0.15692555  0.40419413  1.11150247  1.78766732  1.54692907
 -0.00476761]",[ 0.00059711  0.00026686  0.00064102 -0.00170052 -0.00015603  0.00039216],"[ 0.01160502 -0.00638306 -0.00271747  0.0004136  -0.0060334   0.00178557
 -0.00360087  0.00023408 -0.0034976  -0.00041779  0.00028803  0.00403576
  0.00016235  0.00339959  0.00085586 -0.00071993 -0.00146475  0.00013231
  0.00274092  0.00016465]",0.08463799009397015,"[ 0.01160502 -0.00638306 -0.00271747  0.0004136  -0.0060334   0.00178557
 -0.00360087  0.00023408 -0.0034976  -0.00041779  0.00028803  0.00403576
  0.00016235  0.00339959  0.00085586 -0.00071993 -0.00146475  0.00013231
  0.00274092  0.00016465]"
AIZ,"[-2.17800721e-01  6.95026825e-02  6.63871008e-02 -1.86770808e-02
 -1.55646346e-02  2.33546293e-01 -2.19704639e-01  4.13118374e-02
 -3.16462756e-01  5.75235542e-04 -1.31198879e-01  3.70890122e-02
 -2.61470087e-02 -2.07496002e-01  1.65949844e-01  2.31505510e-01
 -1.07103026e-01 -1.19076752e-01  1.55673978e-01  4.22449776e-02
 -9.78198750e-02 -1.19851495e-01 -5.12683588e-02  2.16396311e-02
 -2.54947331e-03  5.26213453e-02  3.28066681e-01  1.44176273e-01
  9.45535620e-03 -2.22431325e-01 -1.90513142e-02 -2.29494489e-01
 -2.12007899e-01 -9.66499264e-01  7.77782569e-01  5.85289828e-02
  1.98488291e+00  1.89058246e+00  1.29284951e+00  1.49221658e+00
 -1.57450498e-01  5.05556205e-01 -4.50423951e-01  3.15866616e-01
 -6.61022399e-02  6.06370613e-01 -1.41875697e-01 -1.24029731e-01
 -5.46289730e-01 -1.10025382e+00  7.20669136e-02 -1.03733196e+00
  1.90088046e+00  0.00000000e+00]",-0.7477659033881294,1.7167741885904364,[-0.00045296 -0.00030988  0.00012358  0.00020462  0.00014959  0.00077895],-4.9476075123658925,0.007100376186205289,0.8025446116029683,-0.037364334816949764,"[-0.14234444 -0.11872557 -0.08465867 -0.0368332  -0.00402584  0.04858985
  0.07670996  0.13140287  0.1639941   0.20516691  0.20602732  0.16120871
  0.0877353  -0.06734068 -0.28136204 -0.37791961 -0.28176636 -0.23236864
 -0.23542064 -0.16819029  0.38828833  1.14174463  1.81826638  1.55125417
  0.01979659]","[ 9.27816493e-04  9.12259836e-05 -2.82598556e-04 -1.50710861e-03
 -7.65738419e-04 -6.80876025e-04]","[ 7.11458319e-03 -1.48805234e-03 -2.36960332e-03  1.02805286e-02
  2.45067450e-03  8.94079608e-03  4.43070063e-03  8.75045912e-04
  8.70535451e-04 -2.19254577e-03  2.03618128e-03  2.16055757e-03
  4.14407874e-04  1.23841744e-03 -1.14557177e-03 -6.76599140e-04
 -2.66939834e-03  3.05259844e-03  4.29420355e-05  4.62925258e-03]",0.08450459164757855,"[ 7.11458319e-03 -1.48805234e-03 -2.36960332e-03  1.02805286e-02
  2.45067450e-03  8.94079608e-03  4.43070063e-03  8.75045912e-04
  8.70535451e-04 -2.19254577e-03  2.03618128e-03  2.16055757e-03
  4.14407874e-04  1.23841744e-03 -1.14557177e-03 -6.76599140e-04
 -2.66939834e-03  3.05259844e-03  4.29420355e-05  4.62925258e-03]"
AJG,"[ 1.79954534e-04 -7.45974966e-06 -1.78446224e-04 -1.13678595e-04
  8.15836855e-06  9.03808134e-05  1.50277108e-04 -1.27369718e-04
  1.42614733e-04 -1.18625203e-04 -1.02514359e-04 -4.18072037e-05
 -1.68244224e-04 -1.14287174e-04  1.99866359e-04  4.02933625e-05
 -3.07579709e-04 -1.50329917e-04  1.53205065e-04  9.03762475e-06
  1.35701117e-04 -2.74760510e-04 -1.01472053e-04  5.51478948e-08
 -1.16446094e-04 -5.09126897e-05 -5.07300297e-05 -6.73562844e-05
  4.18582826e-04 -8.66421284e-05 -6.40176456e-05  5.42129724e-05
 -1.34276484e-04 -3.69596896e-03  6.81750072e-04  4.43373159e-05
 -1.21546396e-03  7.81686495e-04 -1.32452934e-03  6.36428400e-05
 -4.13989623e-04 -1.98629196e-04  2.82077606e-04 -7.18627603e-04
 -3.84010458e-04  4.77342241e-04 -1.70464686e-04  2.49068137e-04
 -2.41724205e-04 -2.94180519e-04 -5.32166808e-04 -7.56770935e-04
  4.03524893e-04  0.00000000e+00]",0.5029941889943379,0.510866781918519,[0.00067241 0.00078352 0.00087581 0.00061565 0.00049445 0.00093008],-3.0756109328985826,0.04616141823625882,0.8070698503567111,-0.03805876087620522,"[-1.43569322e-01 -1.18204799e-01 -8.42766510e-02 -4.33183285e-02
  2.82241314e-03  4.70874468e-02  8.76835895e-02  1.30266947e-01
  1.69849048e-01  2.02962362e-01  2.07775462e-01  1.71409549e-01
  7.96450407e-02 -8.35426403e-02 -2.76414844e-01 -3.65945529e-01
 -2.93886923e-01 -2.35829719e-01 -2.23120430e-01 -1.46135110e-01
  3.92650289e-01  1.13547438e+00  1.81608867e+00  1.54458788e+00
  3.65218821e-05]","[ 5.59705498e-04  9.65556899e-05  3.71952439e-04 -1.44265782e-03
 -2.00592043e-04 -4.66280293e-05]","[ 0.00997364 -0.00391031 -0.00251597  0.004695   -0.00309503  0.00500085
 -0.00042685  0.0014981  -0.00028519 -0.00075799  0.001778    0.0021794
 -0.00126221  0.00155014 -0.00079662  0.00125052  0.00081292  0.00220751
  0.0027827  -0.00097934]",0.08459168862465301,"[ 0.00997364 -0.00391031 -0.00251597  0.004695   -0.00309503  0.00500085
 -0.00042685  0.0014981  -0.00028519 -0.00075799  0.001778    0.0021794
 -0.00126221  0.00155014 -0.00079662  0.00125052  0.00081292  0.00220751
  0.0027827  -0.00097934]"
AKAM,"[ 1.36081142e-01 -7.42020201e-03 -4.60635636e-02 -2.15798041e-01
  6.43878609e-02 -6.37780993e-02  1.63880828e-01  2.37556768e-02
  4.36213086e-01  9.31159436e-02  1.63117170e-01 -2.87233325e-01
  1.54827823e-03  4.04235900e-02  1.16380015e-01 -2.45206358e-01
  1.67124597e-01  1.29404803e-01 -3.04036368e-01  3.04033378e-02
  2.10876029e-02 -2.18516143e-03  1.02849966e-01 -5.83828718e-02
 -1.46463699e-01  3.57835109e-04 -2.28259436e-01 -2.36271228e-02
  1.44404338e-01  2.38504812e-01 -4.17499468e-02  1.95815487e-01
  1.87253556e-01  9.79961747e-01 -1.13259064e+00  7.88021172e-03
 -2.65345202e+00 -1.34373214e+00 -1.83524298e+00 -1.25485651e+00
 -1.03579149e+00 -1.38342379e+00 -4.42055681e-01 -1.02376912e+00
  2.86847566e-01  2.40961656e-01  9.91710461e-02  1.77325724e-01
 -1.48305519e+00 -1.00989876e+00 -1.12631402e+00  1.24895084e+00
 -8.92245742e-01  0.00000000e+00]",1.0934916420183545,-0.11420812630083416,"[ 3.97637367e-04  5.64202179e-05  1.18478366e-04  4.17048034e-05
 -1.38244313e-06 -8.60617714e-05]",-5.621612729796121,0.0036188002533759592,0.8098911340254358,-0.03815469737768324,"[-0.1444313  -0.12324194 -0.08242657 -0.04489911  0.00783126  0.04772642
  0.10248772  0.13321003  0.17704581  0.19000055  0.2082344   0.1724341
  0.0863453  -0.09972526 -0.26681316 -0.3544034  -0.32060034 -0.23210316
 -0.22034871 -0.14499016  0.40444856  1.1157506   1.78461666  1.5495221
 -0.01389654]",[ 0.00054592  0.00046055  0.00099606 -0.00160573  0.00027475  0.00057174],"[ 0.01285399 -0.00756991 -0.00233364 -0.00269152 -0.00728069 -0.00053951
 -0.0045992  -0.00124671 -0.00404852 -0.00206327 -0.0004744   0.00239652
 -0.00071471  0.00196356 -0.00012976 -0.00251998 -0.00161304 -0.00062167
  0.00658107 -0.00343253]",0.08435607423734147,"[ 0.01285399 -0.00756991 -0.00233364 -0.00269152 -0.00728069 -0.00053951
 -0.0045992  -0.00124671 -0.00404852 -0.00206327 -0.0004744   0.00239652
 -0.00071471  0.00196356 -0.00012976 -0.00251998 -0.00161304 -0.00062167
  0.00658107 -0.00343253]"
ALB,"[-0.02274174  0.16775682  0.08237682 -0.10022455  0.05502102  0.22729323
 -0.0235523   0.01883611 -0.04691749 -0.00403296 -0.12979888 -0.23530046
 -0.13109446 -0.11172799  0.21551073 -0.03646006  0.25071332 -0.02871343
 -0.25984088 -0.00660076 -0.16166403 -0.08559046 -0.01500519  0.05567556
  0.08594042 -0.11002675  0.11800013 -0.03088174  0.13688777  0.02417829
  0.0228563  -0.14271552 -0.09845878 -0.16184593 -0.02144847 -0.10631026
  0.09582216  0.22819824  0.35957397  0.70630594 -0.59614267 -0.07464777
 -0.55366234 -0.14843894  0.48692838  1.59028882  0.74898524  1.79665679
 -1.64997628 -0.40488618 -1.93107657  0.54383503 -0.21266802  0.        ]",-0.1610763629573164,1.1358689608388577,"[-7.93432175e-04  1.19533948e-04  6.71315776e-05 -1.48989327e-04
  1.75503421e-04 -5.67299302e-05]",-5.317596000954386,0.00490453004999062,0.8065940001082975,-0.03648048100937033,"[-1.41862433e-01 -1.20644476e-01 -8.25807507e-02 -3.70687698e-02
  1.59457176e-03  4.77156781e-02  8.61735354e-02  1.30814309e-01
  1.64278991e-01  1.92499134e-01  2.00693672e-01  1.65508699e-01
  9.08292771e-02 -8.50275586e-02 -2.56411876e-01 -3.67077855e-01
 -3.18307798e-01 -2.36833433e-01 -2.41238323e-01 -1.58730283e-01
  3.91491387e-01  1.14260238e+00  1.84368037e+00  1.53095047e+00
  6.69594483e-03]",[ 0.00049505  0.00049758  0.00037911 -0.00141632 -0.00067941 -0.00026139],"[ 0.00947313 -0.00405584 -0.00282861  0.00500141 -0.00245264  0.00609831
  0.0017582  -0.00017005 -0.00055542 -0.00229383  0.00123502  0.00353801
  0.00319425  0.00374984  0.00499804 -0.00338069 -0.00032684 -0.00248162
  0.00498807 -0.00166677]",0.08474066048251042,"[ 0.00947313 -0.00405584 -0.00282861  0.00500141 -0.00245264  0.00609831
  0.0017582  -0.00017005 -0.00055542 -0.00229383  0.00123502  0.00353801
  0.00319425  0.00374984  0.00499804 -0.00338069 -0.00032684 -0.00248162
  0.00498807 -0.00166677]"
