,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-4.59846041e-02 -4.81787793e-02 -1.64714683e-02  6.75590898e-03
  5.26965894e-03 -5.35227306e-03 -3.78660666e-03 -2.51461970e-02
  5.26439789e-02  1.58094013e-02  8.13014259e-04  1.62657845e-02
  3.56699801e-03  3.26779938e-03 -2.20265965e-02 -2.09642806e-02
 -1.21678915e-02 -1.56868604e-02  7.41596932e-03 -1.50586631e-02
  6.13542428e-03 -3.59277992e-04  2.38607527e-02 -1.03315130e-02
 -3.15207298e-04  1.58040775e-02 -1.04347492e-02  6.21341123e-03
  5.14399429e-03 -2.26684480e-02 -3.30802958e-02  1.15148720e-02
 -1.60370247e-02 -1.05880003e-02 -2.65840772e-02 -4.56282150e-02
 -6.20415022e-03  9.34795532e-02 -4.29659170e-02 -6.34125571e-02
  8.94416392e-02  3.51346380e-02 -1.18522828e-01  3.75983490e-04
  1.37170161e-01  6.06023705e-03 -1.78995102e-01  2.27102820e-01
  1.66402809e-01 -2.62850535e-01  1.01110564e-01  4.62757781e-03
 -3.99124447e-01  0.00000000e+00]",0.4551629490843446,0.5353535908407374,"[-2.78841709e-04  3.82445735e-04 -1.53765672e-04  2.66842244e-04
 -3.08382381e-05  2.89980362e-04]",-6.4797643384809005,0.001534172182073635,0.8191051217333825,-0.03920394802893411,"[-1.18797440e-01 -9.47167437e-02 -6.42462103e-02 -2.26843740e-02
  1.87545522e-02  5.62420777e-02  1.01897461e-01  1.38922014e-01
  1.68133918e-01  1.76183869e-01  1.52765921e-01  7.43606648e-02
 -7.25995840e-02 -2.42053698e-01 -3.21430578e-01 -2.60018334e-01
 -1.91527224e-01 -1.54917153e-01 -7.30979935e-02  3.33852857e-01
  8.79903363e-01  1.26686270e+00  1.08667125e+00 -1.10772908e-01
 -6.43241567e-04]",[-0.00046734  0.00165503  0.00015835 -0.00091142 -0.00013229  0.00016273],"[ 0.00781334 -0.00487508 -0.00467952  0.00543027 -0.00443232  0.00174726
 -0.00037526 -0.00113069  0.00028355  0.00136103  0.00163259  0.00129424
 -0.0004383   0.00129346  0.00122319  0.00029393  0.00019368  0.00138959
  0.00104765 -0.00185052]",0.0850675211744443,"[ 0.00781334 -0.00487508 -0.00467952  0.00543027 -0.00443232  0.00174726
 -0.00037526 -0.00113069  0.00028355  0.00136103  0.00163259  0.00129424
 -0.0004383   0.00129346  0.00122319  0.00029393  0.00019368  0.00138959
  0.00104765 -0.00185052]"
DHR,"[-0.17041026 -0.01465066 -0.14337205 -0.1227169  -0.02331341  0.03912932
  0.08965682  0.03608252  0.08159476  0.11169552  0.00330043 -0.00934163
  0.02164143  0.07458556 -0.00369816 -0.15935075 -0.19156445 -0.10004626
 -0.05346748  0.01457212 -0.04157786 -0.10039077  0.0794509   0.02630742
 -0.09345918 -0.02974904 -0.03279793 -0.06664395 -0.04332787 -0.06679792
 -0.07458255 -0.01303249 -0.16233772  0.08875545 -0.15794714  0.20369757
 -0.13576846  0.01308349  0.27636916 -0.53697493 -0.18256657  0.5069852
 -0.27761272 -0.39108508  0.18062129  0.68300303 -0.6288675  -0.04315852
  1.15608678 -0.36945406 -0.11759298 -1.94853321 -0.56225223  0.        ]",0.19061463416946078,0.803873739863053,"[ 2.48689603e-04 -2.59854589e-04  1.75903977e-04  1.12959752e-04
 -4.28254924e-06  7.92498960e-05]",-6.0661345153021236,0.0023201243042941222,0.8164890886148699,-0.03887172281926757,"[-0.12151493 -0.09761749 -0.06526879 -0.02139873  0.02106069  0.05820842
  0.10244605  0.14233594  0.16840622  0.17489511  0.15367031  0.07831778
 -0.07231217 -0.25127457 -0.33471654 -0.26800451 -0.19721656 -0.14871718
 -0.07689347  0.31801212  0.88952601  1.27384882  1.06489332 -0.11580941
 -0.00350573]","[-6.73520622e-04  1.52638821e-03  1.29433857e-05 -1.12339212e-03
 -1.04690734e-04 -1.68990537e-04]","[ 8.11919869e-03 -5.22678014e-03 -3.97520734e-03  5.04799210e-03
 -4.67073922e-03  2.59542667e-03 -1.51180441e-03 -1.78130406e-03
  1.66407750e-03  8.90904122e-04  6.21961419e-04  1.34817072e-03
  1.33052093e-03  1.87639354e-05  3.57295218e-04  2.93476857e-03
 -1.00531216e-04  7.03049137e-04 -4.07989782e-03 -2.04378487e-03]",0.08583334173778452,"[ 8.11919869e-03 -5.22678014e-03 -3.97520734e-03  5.04799210e-03
 -4.67073922e-03  2.59542667e-03 -1.51180441e-03 -1.78130406e-03
  1.66407750e-03  8.90904122e-04  6.21961419e-04  1.34817072e-03
  1.33052093e-03  1.87639354e-05  3.57295218e-04  2.93476857e-03
 -1.00531216e-04  7.03049137e-04 -4.07989782e-03 -2.04378487e-03]"
DIS,"[ 1.02701862e-03 -2.64430061e-02  7.43650143e-02  1.67680520e-01
  4.79068549e-02 -6.72328460e-02 -3.00254876e-02  1.04313644e-02
 -1.07534156e-01 -3.32699917e-02  2.98331901e-03  6.05417379e-02
 -5.94132492e-03 -1.10223145e-01 -3.07822372e-02  2.07529928e-02
  6.42846205e-02  1.44734019e-01  3.89155606e-02  8.74458005e-03
 -3.04218639e-02  9.11371748e-02 -8.45680893e-02 -4.02532756e-02
 -4.32290735e-02 -5.93188219e-02 -8.82948947e-02 -3.08824665e-03
  1.20511698e-01  1.50017944e-01  5.52791655e-03  8.70328834e-02
  1.48585396e-01 -3.10681980e-01  4.55520749e-01 -2.43343601e-01
 -3.95852569e-01  3.91554686e-01 -6.93319722e-02  2.13711974e-01
  2.05271258e-01 -2.77229491e-01  3.96227359e-01 -1.44737363e-01
 -4.02383406e-02 -1.65963418e-01 -5.64755778e-01  9.73441534e-01
  3.03095227e-02 -6.33048179e-01  1.53411440e-01  1.13624796e+00
  1.07284378e+00  0.00000000e+00]",0.7164715124831724,0.2743551766848451,"[ 7.23138333e-05 -1.05189751e-04  4.77137718e-05  9.16198446e-05
 -2.91166481e-05  5.04622638e-05]",-6.650067062277122,0.001293935328306579,0.8200935349063696,-0.039011729511562766,"[-0.11686507 -0.09092034 -0.06294798 -0.02437924  0.01831601  0.05723676
  0.09695355  0.13677643  0.16810423  0.17808895  0.15209139  0.0684903
 -0.07289826 -0.23881215 -0.31558923 -0.24430343 -0.18827097 -0.15564734
 -0.07838049  0.34689567  0.86251353  1.26288962  1.07763071 -0.11707453
 -0.00480124]","[-4.83719496e-04  1.97957697e-03  6.30390761e-04 -7.12490971e-04
 -1.44265283e-06  5.87816375e-04]","[ 6.95487220e-03 -3.41467801e-03 -5.26976153e-03  4.41881587e-03
 -3.69055965e-03  1.68629187e-03  2.52298612e-04 -8.02260126e-04
 -6.23571385e-04  2.80927800e-03  1.32759857e-03  7.55744309e-04
 -8.67199756e-04  9.17231872e-05  3.49219983e-03  1.19089724e-05
 -7.87752041e-04  1.65753464e-03  4.22427275e-03  2.25715839e-03]",0.08476429697878785,"[ 6.95487220e-03 -3.41467801e-03 -5.26976153e-03  4.41881587e-03
 -3.69055965e-03  1.68629187e-03  2.52298612e-04 -8.02260126e-04
 -6.23571385e-04  2.80927800e-03  1.32759857e-03  7.55744309e-04
 -8.67199756e-04  9.17231872e-05  3.49219983e-03  1.19089724e-05
 -7.87752041e-04  1.65753464e-03  4.22427275e-03  2.25715839e-03]"
DLR,"[-3.58483096e-05 -2.59369469e-05 -1.10080636e-05 -5.72939317e-05
 -9.94962889e-05 -4.80352670e-05  4.04412426e-07  3.19136730e-05
  5.68002976e-05  4.19943855e-05 -7.69349498e-05 -1.12732436e-04
  2.64319037e-05 -3.38289285e-05  8.05712769e-05 -5.92738257e-05
  2.57932940e-05 -1.25205569e-05 -4.09073189e-05  1.30231804e-04
 -4.90272072e-05 -4.96047824e-05 -7.20564664e-05  5.58083085e-05
  7.80445331e-06 -2.13518604e-05  1.47583321e-05  5.14096263e-05
  4.62324459e-05  3.45288672e-05 -4.19199740e-05  7.58277940e-05
 -7.31459207e-05  8.64977300e-04  9.07278267e-04 -8.70627057e-04
  1.11192389e-04  2.81021331e-04 -3.17932617e-04 -6.18812504e-05
  6.36519985e-05  2.23227560e-04  2.08287669e-05 -2.06473884e-04
  1.61943183e-04  3.05139316e-05 -2.03984827e-04 -6.83519297e-06
  6.40672406e-05  6.06678078e-05 -5.86038582e-05 -4.49369126e-05
  1.21703977e-04  0.00000000e+00]",0.4875349225558415,0.5151756993942612,"[ 2.00592660e-04 -1.66472124e-03 -1.71652521e-04  3.25549772e-04
 -5.57889949e-04 -2.89570416e-05]",-4.3916909276347855,0.012379778203032214,0.8200711882692849,-0.038767555933003996,"[-1.18485057e-01 -9.48665862e-02 -6.43504475e-02 -2.25652634e-02
  1.88620376e-02  5.70624063e-02  1.00117969e-01  1.38209632e-01
  1.68139051e-01  1.75334239e-01  1.52618961e-01  7.42092957e-02
 -7.12807104e-02 -2.40724739e-01 -3.20680647e-01 -2.57957865e-01
 -1.91877977e-01 -1.54185804e-01 -7.43173579e-02  3.33981239e-01
  8.76571343e-01  1.26979904e+00  1.08616923e+00 -1.12292575e-01
  2.59161789e-04]",[-0.00048961  0.00164229  0.0002039  -0.00081492 -0.00016808  0.00020988],"[ 0.00783746 -0.00477588 -0.00455329  0.00543933 -0.00467473  0.00188028
 -0.00020739 -0.00135635  0.00017426  0.00169564  0.00160606  0.00091148
 -0.00045761  0.00182634  0.00054865 -0.00020197  0.00094436  0.00112844
  0.00094966 -0.000781  ]",0.08499300902621582,"[ 0.00783746 -0.00477588 -0.00455329  0.00543933 -0.00467473  0.00188028
 -0.00020739 -0.00135635  0.00017426  0.00169564  0.00160606  0.00091148
 -0.00045761  0.00182634  0.00054865 -0.00020197  0.00094436  0.00112844
  0.00094966 -0.000781  ]"
DLTR,"[-0.0423886   0.00741661  0.03019805  0.09541342 -0.02144539 -0.01788318
  0.01502943  0.08885593  0.01126492  0.00296408  0.01321712  0.02914681
 -0.00998833 -0.01748248 -0.01132143 -0.00238779 -0.07498777  0.02521933
  0.06022653 -0.0749007   0.03847622  0.01959341  0.01204511  0.01491119
 -0.00650445 -0.00988454  0.02436642  0.04964194 -0.00503041 -0.00387267
  0.03469825 -0.00438787 -0.02849519  0.02349333  0.02204035  0.08826092
 -0.06233643 -0.09785989  0.12151524  0.01936067 -0.23888485  0.21511251
  0.2719744  -0.39862541 -0.09106796  0.42012598 -0.16849373 -0.18544261
  0.3978705  -0.16399747 -0.4135392   0.33960526  0.16208048  0.        ]",0.4845322766559459,0.5094612578083167,"[-1.81778932e-04 -3.90392121e-04 -1.19435732e-05  2.72379486e-07
 -8.83962373e-05 -1.10398626e-04]",-6.48885864959242,0.001520283194065862,0.8191807271438041,-0.0386911365204921,"[-0.1178237  -0.09256427 -0.06486693 -0.02302254  0.01941732  0.05971569
  0.10056942  0.13844114  0.16875436  0.17679786  0.15219433  0.07312867
 -0.072004   -0.24067461 -0.32667275 -0.25563335 -0.18598342 -0.1624776
 -0.06849699  0.33685773  0.87919765  1.27172543  1.08778975 -0.11214637
  0.00190197]",[-0.00034494  0.00163127  0.00022683 -0.00072758 -0.0001593   0.00016618],"[ 7.89069767e-03 -4.72020628e-03 -4.29445252e-03  5.25211847e-03
 -4.97197482e-03  2.25046787e-03 -1.42367894e-04 -2.02580102e-03
  7.33336454e-04  2.47529327e-03  4.96299016e-04  5.74708608e-04
  6.60231745e-04  1.39593806e-03 -1.69967389e-05  8.59834536e-04
  5.04339376e-04 -7.06407858e-05  2.02202207e-03 -2.45378696e-04]",0.08512404548488295,"[ 7.89069767e-03 -4.72020628e-03 -4.29445252e-03  5.25211847e-03
 -4.97197482e-03  2.25046787e-03 -1.42367894e-04 -2.02580102e-03
  7.33336454e-04  2.47529327e-03  4.96299016e-04  5.74708608e-04
  6.60231745e-04  1.39593806e-03 -1.69967389e-05  8.59834536e-04
  5.04339376e-04 -7.06407858e-05  2.02202207e-03 -2.45378696e-04]"
DOV,"[-0.134121   -0.00376704 -0.03643696  0.30146553 -0.006579   -0.06975622
  0.09901164  0.07025647 -0.139253    0.09110798  0.06197486  0.01687467
 -0.04899345 -0.21670583 -0.08738019 -0.15684114 -0.02661723  0.21118611
 -0.00583571 -0.01946962 -0.14729519  0.00714443 -0.16041967 -0.19572106
 -0.17406796 -0.16883697 -0.15530956 -0.07823073  0.16682749  0.16699541
 -0.05705433  0.06276107  0.15364594 -0.78474135  1.12784255 -0.17102576
 -1.80717957  1.19046427  0.8209503  -0.41889433 -0.12771561  0.04899013
  0.86648339 -0.96149652 -0.62614055  0.77342656 -1.01291035  1.31219115
  0.62631697 -0.93594739  0.97186795 -0.24287161  0.29858638  0.        ]",0.8429626595363511,0.15402799519016114,"[ 5.16825764e-05  5.50851300e-04 -2.33075678e-05  2.46850237e-04
  3.10148536e-05  2.03927245e-04]",-5.539723407181827,0.003927613037640005,0.8172520655771384,-0.03877778699726308,"[-0.11922538 -0.08747243 -0.06435093 -0.0242288   0.02203457  0.05925108
  0.09584161  0.14124477  0.17081     0.17641898  0.15007874  0.06310502
 -0.07701367 -0.25033232 -0.32199102 -0.23813954 -0.19099005 -0.156603
 -0.09107812  0.33275742  0.84880813  1.22828711  1.04821449 -0.12611688
 -0.01063761]","[-7.06620013e-04  2.08930170e-03  6.97477332e-04 -8.64335357e-04
 -2.64022149e-05  6.53554892e-04]","[ 0.00566608 -0.00133848 -0.00515165  0.00075946 -0.00190488  0.00408009
 -0.00148194 -0.00146869  0.00042854  0.00407972 -0.00066551 -0.00104753
  0.0015657  -0.00152735  0.00437819  0.00150477 -0.00169959  0.00370264
  0.00082374  0.00095997]",0.08531232671434096,"[ 0.00566608 -0.00133848 -0.00515165  0.00075946 -0.00190488  0.00408009
 -0.00148194 -0.00146869  0.00042854  0.00407972 -0.00066551 -0.00104753
  0.0015657  -0.00152735  0.00437819  0.00150477 -0.00169959  0.00370264
  0.00082374  0.00095997]"
DPZ,"[ 0.00604481  0.11235609 -0.18865373 -0.0105173  -0.05439651 -0.19266413
  0.26826982  0.20110734  0.07164714  0.12077799 -0.00304592 -0.12816686
 -0.01937542 -0.01590766 -0.11309473 -0.18017116 -0.07313972 -0.04749948
  0.06189523 -0.19166138 -0.2171979  -0.30957479 -0.09344118 -0.2142537
 -0.20115079  0.04602049 -0.09341816  0.04510034 -0.00540163 -0.06640955
 -0.06342952 -0.12656354 -0.18203521 -0.60529342  1.01292795 -0.31208642
 -2.23580302  2.07749675  1.10063703 -1.66312314  0.3585677   0.50564466
 -0.55611948 -0.69205111 -0.60346334  1.53794723  0.4476491  -1.40082165
  0.7258329   0.47393806 -0.05396547 -1.39472018 -2.27543921  0.        ]",0.9403036026637978,0.056709937883089825,[0.00040301 0.00020094 0.00024376 0.00016011 0.00010189 0.0001821 ],-6.140523718531465,0.0021537953403406454,0.8201990332984525,-0.03773072934472312,"[-0.12262304 -0.09478046 -0.06570728 -0.02758273  0.02660816  0.06380816
  0.10203278  0.14311622  0.16834425  0.17052571  0.15227471  0.07427019
 -0.07843387 -0.25260013 -0.32581532 -0.26068528 -0.18248795 -0.17152191
 -0.09984313  0.28689843  0.86238437  1.22531216  1.03975526 -0.10640375
 -0.00635515]","[-4.17287748e-04  1.65486567e-03  6.10858894e-05 -9.77543191e-04
 -3.87240493e-04 -1.67955606e-04]","[ 6.22879157e-03 -1.68062929e-03 -5.48993812e-03 -2.35363029e-04
  3.82750985e-04  4.81226779e-03 -4.96608523e-03 -4.94538628e-05
  1.84056799e-03  7.30094155e-05  2.51261160e-04 -8.10727774e-04
  3.37057528e-03  2.34431154e-03 -3.32236315e-03  1.35052884e-03
  2.34605287e-03  1.87472186e-04 -2.57229215e-03 -6.15602237e-03]",0.08551469141641638,"[ 6.22879157e-03 -1.68062929e-03 -5.48993812e-03 -2.35363029e-04
  3.82750985e-04  4.81226779e-03 -4.96608523e-03 -4.94538628e-05
  1.84056799e-03  7.30094155e-05  2.51261160e-04 -8.10727774e-04
  3.37057528e-03  2.34431154e-03 -3.32236315e-03  1.35052884e-03
  2.34605287e-03  1.87472186e-04 -2.57229215e-03 -6.15602237e-03]"
DRI,"[ 0.08726889  0.06467972  0.04679201  0.15890473  0.10760394 -0.2161881
  0.04164796  0.11125243 -0.1541185  -0.01602534 -0.01367729  0.01634105
 -0.02704182 -0.12356019 -0.04912268 -0.02660907  0.12423826  0.19292642
  0.07216352 -0.06736842 -0.14378935 -0.03305757 -0.17791321 -0.14470302
 -0.13393991 -0.05257637 -0.17280706  0.02046158  0.11849565  0.17725557
  0.01296765  0.09258021  0.14381485 -0.68164281  0.9806856  -0.42391614
 -1.38815268  1.35615311  0.45794004 -0.54996906  0.45043647 -0.13368037
  0.06314861 -0.19686433 -0.12135318  0.06024243 -0.341464    0.56612941
 -0.01149238 -0.3687151   0.07371451  1.11502321  0.90297717  0.        ]",0.7546994008066955,0.2414559025738396,[ 0.00049121 -0.00053142  0.00073296  0.00012397  0.00023608  0.00022426],-5.29416057572647,0.0050208272112989335,0.8219067587881181,-0.03818578784861082,"[-0.11754092 -0.09103593 -0.06132495 -0.02840885  0.02045223  0.06049921
  0.09533931  0.13733512  0.16743965  0.17644425  0.15124413  0.06837591
 -0.07392149 -0.24180366 -0.31108137 -0.23827837 -0.1835122  -0.16498672
 -0.09297243  0.32786786  0.84869697  1.24311976  1.05562113 -0.11564171
 -0.0099293 ]","[-4.34791789e-04  1.99262607e-03  7.17047638e-04 -6.38555101e-04
  2.49971345e-05  6.02326234e-04]","[ 5.94352273e-03 -1.81399223e-03 -5.81274155e-03  1.88912120e-03
 -1.29715951e-03  3.13989293e-03 -1.97221818e-03  1.06675668e-05
 -1.03657292e-04  1.85189626e-03  1.43834477e-03  5.60817628e-04
 -3.85868647e-04  3.39438455e-04  2.41929288e-03 -2.63976301e-04
  5.15395626e-05  1.18061112e-03  4.23047254e-03  2.09372012e-03]",0.08474212544257613,"[ 5.94352273e-03 -1.81399223e-03 -5.81274155e-03  1.88912120e-03
 -1.29715951e-03  3.13989293e-03 -1.97221818e-03  1.06675668e-05
 -1.03657292e-04  1.85189626e-03  1.43834477e-03  5.60817628e-04
 -3.85868647e-04  3.39438455e-04  2.41929288e-03 -2.63976301e-04
  5.15395626e-05  1.18061112e-03  4.23047254e-03  2.09372012e-03]"
DTE,"[-0.00571152 -0.04092842 -0.0846701  -0.11255198 -0.0410572  -0.02883725
  0.13571123  0.05014151  0.25034187  0.03378851 -0.0414095   0.03855147
  0.08910634  0.11380074 -0.11560837  0.05258987 -0.19947171 -0.22473977
  0.09572234 -0.14029246  0.01866022 -0.08832103  0.17734207  0.02632047
 -0.02788911  0.1751455   0.0601503   0.03765625 -0.02979823 -0.12536402
 -0.06884265 -0.15368168 -0.2740592   0.20213661 -0.20358897 -0.02341133
 -0.03033669  0.48223692 -0.21339862 -0.53322091  0.59227014 -0.18863412
 -1.00637364  0.34753027 -0.18222856  0.94023971  0.64790093 -1.19909786
  1.09385497 -0.40736405 -0.98816299 -0.48203398 -1.80540543  0.        ]",0.09402585398926092,0.8961774941589963,"[ 3.90388935e-04 -4.15340752e-04  3.20865462e-04  2.10278288e-04
 -1.98873991e-05  8.02954386e-05]",-5.7784168979828445,0.0030936090323610416,0.8199518580927274,-0.03914429058326732,"[-0.12028645 -0.09753531 -0.06548399 -0.02331363  0.02279558  0.05879326
  0.10802108  0.14023389  0.16646822  0.17759442  0.15725924  0.08041979
 -0.07816195 -0.23714209 -0.33527105 -0.27945029 -0.18264951 -0.16485018
 -0.0704405   0.32240168  0.90651356  1.27392393  1.08330171 -0.09680325
  0.00479994]",[-0.00039524  0.00157803 -0.00011382 -0.00111035 -0.00047307 -0.00046409],"[ 0.00843352 -0.00546045 -0.00454532  0.00541875 -0.00341418  0.00119975
 -0.00167391  0.0001792  -0.00026932 -0.00116089  0.00268101  0.00051124
  0.00190849  0.0036255  -0.00288554  0.00259112 -0.00020101 -0.00196993
 -0.0002845  -0.0057818 ]",0.08534081379832602,"[ 0.00843352 -0.00546045 -0.00454532  0.00541875 -0.00341418  0.00119975
 -0.00167391  0.0001792  -0.00026932 -0.00116089  0.00268101  0.00051124
  0.00190849  0.0036255  -0.00288554  0.00259112 -0.00020101 -0.00196993
 -0.0002845  -0.0057818 ]"
DUK,"[-2.91990340e-02  2.45733292e-03 -1.18300022e-01 -2.05042322e-01
 -1.70481304e-03 -1.59159314e-02  1.44191622e-01  8.33778402e-02
  2.46187541e-01  6.97399295e-02 -3.96395433e-02  3.92528275e-02
  9.04310003e-02  1.71465524e-01 -7.25748817e-02  7.32615827e-03
 -2.69559582e-01 -2.52517033e-01  6.06051829e-02 -1.29512612e-01
  1.82267133e-02 -1.31312747e-01  2.16585501e-01  6.08164738e-02
 -5.41620058e-02  1.50039273e-01  6.01594548e-02 -1.23138193e-03
 -9.42819479e-02 -1.57020291e-01 -6.03392387e-02 -1.43288955e-01
 -3.39181409e-01  3.20915142e-01 -4.64775398e-01  2.59191395e-01
  1.77698186e-01  1.47644396e-01  1.07410329e-02 -7.93017835e-01
  3.41568541e-01  9.14724608e-02 -1.20584749e+00  3.59940522e-01
 -1.26520245e-02  1.04026672e+00  5.17612388e-01 -1.33524487e+00
  1.43603061e+00 -4.04906272e-01 -1.17141245e+00 -1.32029639e+00
 -1.46589837e+00  0.00000000e+00]",-0.09561345996865564,1.0862603687680334,"[ 2.98944114e-05 -3.05011965e-04  4.80815114e-05  9.43360856e-05
 -9.47019097e-05 -8.02245192e-05]",-6.15804261886369,0.0021163918054644976,0.8194580361325792,-0.038739331427569725,"[-0.12102969 -0.0996788  -0.06461874 -0.02298164  0.02281285  0.05976748
  0.10770285  0.1413241   0.16657561  0.17747789  0.15729491  0.08358976
 -0.07593621 -0.24015611 -0.34066976 -0.28188331 -0.18608761 -0.16343642
 -0.06992535  0.31568129  0.91393393  1.28093786  1.0768594  -0.09961457
  0.00424558]",[-0.00049919  0.00140128 -0.00021449 -0.00113552 -0.00041077 -0.00061533],"[ 0.00876356 -0.00623577 -0.00373928  0.00589527 -0.00425159  0.0018501
 -0.0022495  -0.00048486  0.00054797 -0.00173053  0.00267469  0.00098019
  0.00215847  0.00333182 -0.00341768  0.00349589 -0.00018112 -0.0024184
 -0.00252362 -0.00480688]",0.0856579544156712,"[ 0.00876356 -0.00623577 -0.00373928  0.00589527 -0.00425159  0.0018501
 -0.0022495  -0.00048486  0.00054797 -0.00173053  0.00267469  0.00098019
  0.00215847  0.00333182 -0.00341768  0.00349589 -0.00018112 -0.0024184
 -0.00252362 -0.00480688]"
DVA,"[-1.94154475e-02 -1.42810977e-02 -1.73365719e-01 -3.66336591e-01
 -9.40909040e-02  1.01970213e-01  1.62046705e-01 -3.11382114e-02
  9.63720682e-02  1.41221177e-02 -8.12896253e-02  1.58088647e-04
  1.77463842e-01  1.70044681e-01 -3.98439751e-02  3.79129030e-02
 -2.51592907e-01 -2.95390022e-01 -4.76785464e-02  1.40438495e-01
 -5.25720083e-02 -7.28355392e-02  1.88143016e-01  2.02692597e-01
 -9.98658554e-02  9.67628971e-02  1.59428709e-03 -1.20869352e-01
  5.67843924e-02  1.40460809e-02 -9.50913771e-02 -1.52122693e-01
 -2.85963596e-01  5.39262995e-01 -4.57228779e-01 -1.04322052e-01
  7.69548354e-01 -1.32822985e-02 -9.52874832e-01 -3.90835161e-02
  8.63839782e-01 -5.34988954e-01 -1.00808290e+00  4.81674996e-01
 -9.13612297e-02  7.68967236e-01  5.02449211e-02 -9.02626339e-01
  1.46252111e+00 -2.14226404e-01 -1.11935936e+00 -2.00929313e+00
 -9.73184530e-02  0.00000000e+00]",-0.22582217751030792,1.2132281124000481,"[-1.91802549e-04 -1.81243413e-04  7.18213337e-05  9.39027517e-05
 -1.06127666e-05  3.05736230e-05]",-6.5877099133922306,0.001377190239966474,0.8196637347504416,-0.03889569755000633,"[-1.22211482e-01 -1.03543221e-01 -6.71265367e-02 -1.98055256e-02
  2.30799651e-02  5.64675582e-02  1.02517015e-01  1.38969822e-01
  1.64749309e-01  1.74885868e-01  1.61188229e-01  8.36231334e-02
 -7.42063076e-02 -2.38394999e-01 -3.38341074e-01 -2.85708593e-01
 -1.97175970e-01 -1.33383404e-01 -7.95100520e-02  3.23926443e-01
  9.08353226e-01  1.31543163e+00  1.06161997e+00 -1.07607485e-01
  5.73398887e-04]",[-0.00085002  0.00184277  0.0001253  -0.00126553 -0.00045738 -0.00050024],"[ 0.00937719 -0.0061418  -0.00474259  0.00747018 -0.00447163 -0.0009413
 -0.00022513  0.00089652 -0.00130344 -0.00117953  0.00302352  0.00080534
  0.00153917  0.00216146 -0.00187059  0.00377866  0.00033766 -0.00204343
 -0.00462489 -0.00150591]",0.08559764263019763,"[ 0.00937719 -0.0061418  -0.00474259  0.00747018 -0.00447163 -0.0009413
 -0.00022513  0.00089652 -0.00130344 -0.00117953  0.00302352  0.00080534
  0.00153917  0.00216146 -0.00187059  0.00377866  0.00033766 -0.00204343
 -0.00462489 -0.00150591]"
