,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06205469  0.03024985 -0.22366893 -0.09735257 -0.19616945  0.23354729
  0.12452146  0.02335617 -0.15355111 -0.08367039 -0.16984243  0.05096484
 -0.17503982 -0.13636237 -0.14112593 -0.10862985  0.19807594 -0.03424019
 -0.08592199  0.00710435 -0.08985574 -0.25160224  0.06310904 -0.24801564
  0.20452739  0.22124154  0.07952176  0.17603085 -0.32953997  0.27138116
  0.09477292  0.13183055  0.06715659  1.1858547   0.4174632  -1.19867643
 -0.64125425  0.65127594  0.55613579 -0.4395418   0.24660173  0.53108252
 -0.67460868 -0.34036829  0.61344817 -0.626793   -0.19309925  1.31884982
 -0.17896408 -0.39962241  0.10930472 -3.00580444 -1.49990719  0.        ]",-0.5030643987245437,1.4749804137516571,"[ 6.32815061e-04 -1.31378130e-05  2.04526558e-04  2.30616621e-04
 -7.69718436e-05  1.43707083e-06]",-5.948786252067539,0.002609005272168183,0.8025694596079723,-0.035931541519285536,"[-0.13778378 -0.112139   -0.08163447 -0.02783786  0.01081524  0.05150661
  0.08907437  0.13353559  0.16454105  0.20060996  0.18765168  0.15410332
  0.04441905 -0.1272579  -0.28337946 -0.35550957 -0.27511864 -0.22172522
 -0.21123378 -0.12091405  0.55033707  1.15111212  1.88198295  1.26757902
  0.00453669]","[ 4.27636107e-04  1.17902038e-04 -8.45944152e-05  1.78701876e-04
  2.26653295e-04 -6.81879984e-04]","[ 1.49488238e-02 -1.73450642e-03 -5.74670489e-03  3.68074912e-03
  2.06142174e-04  5.40182182e-03 -1.47285893e-03  1.01051320e-03
  1.32234848e-03 -2.71833704e-03  2.75689162e-04  2.56546334e-03
 -3.87458617e-03  1.82278459e-04  3.75416037e-03  1.04798588e-05
 -1.59171374e-03  1.60237958e-03 -6.51840128e-03 -4.53104852e-03]",0.0851579365147073,"[ 1.49488238e-02 -1.73450642e-03 -5.74670489e-03  3.68074912e-03
  2.06142174e-04  5.40182182e-03 -1.47285893e-03  1.01051320e-03
  1.32234848e-03 -2.71833704e-03  2.75689162e-04  2.56546334e-03
 -3.87458617e-03  1.82278459e-04  3.75416037e-03  1.04798588e-05
 -1.59171374e-03  1.60237958e-03 -6.51840128e-03 -4.53104852e-03]"
ADSK,"[-0.01433856 -0.04544176 -0.16586292 -0.05486655 -0.23741831  0.23582438
  0.15036183 -0.02957902 -0.18255487 -0.09577216  0.01714859 -0.1035873
 -0.17115123 -0.11331456 -0.25130049 -0.19506123  0.15326852 -0.04618985
 -0.09580939 -0.07319026 -0.07050304 -0.32370201 -0.01694177 -0.22108871
  0.18293341  0.12894463  0.15087548  0.06827351 -0.33116355  0.24525253
  0.22556288  0.0373001   0.04948088  1.14199446  0.6445912  -0.67203789
 -1.42399253 -0.35974243  0.95049469  0.38172917  0.55537124  0.66865833
 -1.1515698  -1.09913821  0.52421013 -0.26965513  0.47141884  1.70361921
 -0.31284502 -0.70204187 -0.55141593 -2.94971705 -1.47416858  0.        ]",-0.8366148569203492,1.80657249234257,"[-2.64087489e-04  8.71721580e-05 -6.49623338e-05  3.18522667e-05
 -6.06502720e-05  9.22718391e-06]",-6.15760540063007,0.0021173173328653152,0.8010715227990529,-0.03662580670626602,"[-0.13622278 -0.11127516 -0.0827201  -0.02769858  0.01149966  0.04991412
  0.08798574  0.13297658  0.17166541  0.1931079   0.18742627  0.15588083
  0.03693558 -0.13363885 -0.28511122 -0.35637535 -0.27665788 -0.22944564
 -0.20875775 -0.13180185  0.53258001  1.15462733  1.87545697  1.25361704
  0.00729415]","[ 1.51149643e-04  1.48925887e-04 -1.20667638e-04  5.12118011e-04
  2.84111853e-05 -7.60364111e-04]","[ 0.01475492 -0.00108949 -0.00418621  0.00135862 -0.00288032  0.00653772
  0.00092735  0.00197467  0.00159002 -0.00424289 -0.00182867  0.00223713
 -0.00278961  0.00198623  0.005009   -0.00030302 -0.00258    -0.00017017
 -0.0063804  -0.00455131]",0.08537885417254212,"[ 0.01475492 -0.00108949 -0.00418621  0.00135862 -0.00288032  0.00653772
  0.00092735  0.00197467  0.00159002 -0.00424289 -0.00182867  0.00223713
 -0.00278961  0.00198623  0.005009   -0.00030302 -0.00258    -0.00017017
 -0.0063804  -0.00455131]"
AEE,"[ 1.37617591e-03 -1.79878082e-01 -5.82761737e-02 -3.97186050e-02
 -1.35101384e-01  2.41127086e-01  6.05685659e-02  3.30540722e-02
 -1.44822487e-01 -1.01245503e-01 -1.37987705e-03 -1.32400394e-01
 -1.32741142e-01  1.03132908e-02 -1.76245399e-01 -1.49422631e-01
  2.88755916e-02 -3.99615347e-02 -7.13768497e-02 -1.20367164e-01
  9.69901303e-03 -2.30090482e-01 -1.16061477e-02 -2.03168651e-01
  1.27458146e-01  1.43849801e-01  2.34403571e-01 -1.80921167e-02
 -2.50461365e-01  1.01781605e-01  2.85327210e-01 -1.04235745e-01
  7.48739962e-02  7.71821136e-01  5.71065518e-01 -3.64113430e-01
 -1.29728833e+00 -5.81395222e-01  9.66411049e-01  8.61299481e-01
  2.97010030e-01 -9.70178451e-02 -1.02492619e+00 -4.79373782e-01
  6.12685302e-01 -2.64287578e-01  5.20767492e-01  1.37236161e+00
 -5.97353744e-01 -8.45321260e-01 -4.35244766e-01 -2.31885447e+00
  3.06258044e-01  0.00000000e+00]",-0.33154780801910966,1.3029758814848083,"[ 1.06943189e-04 -3.27884732e-04  1.61610622e-05  2.11213887e-04
 -7.06645014e-05  5.95744423e-05]",-6.090743642837148,0.0022637248859372215,0.8013796610053348,-0.03785818385395875,"[-0.13358339 -0.11110233 -0.08002485 -0.02744756  0.00887583  0.05186636
  0.08961475  0.13256049  0.17072841  0.19118172  0.18918824  0.16274256
  0.04127568 -0.13003678 -0.29576248 -0.35435913 -0.27294779 -0.23506217
 -0.1975485  -0.11696949  0.53462998  1.15952704  1.86045572  1.25579976
  0.01255509]","[-6.58498218e-05  3.81464362e-04 -5.63010059e-04  6.71590254e-04
 -3.17839238e-04 -6.88458511e-04]","[ 1.35184407e-02 -1.30918038e-03 -3.25622863e-03  1.71047739e-03
 -3.58207281e-03  6.52031097e-03  2.26378537e-03  1.27794722e-03
 -5.99990507e-04 -3.87798660e-03 -9.36805408e-06  2.31749459e-03
 -2.65847076e-03  2.14053495e-03  3.85075736e-03 -1.12159520e-03
 -3.03628815e-03  9.82029461e-05 -4.46270623e-03  7.54415107e-05]",0.08496916323293831,"[ 1.35184407e-02 -1.30918038e-03 -3.25622863e-03  1.71047739e-03
 -3.58207281e-03  6.52031097e-03  2.26378537e-03  1.27794722e-03
 -5.99990507e-04 -3.87798660e-03 -9.36805408e-06  2.31749459e-03
 -2.65847076e-03  2.14053495e-03  3.85075736e-03 -1.12159520e-03
 -3.03628815e-03  9.82029461e-05 -4.46270623e-03  7.54415107e-05]"
AEP,"[ 1.65542935e-03 -1.18978721e-01 -1.92559658e-02 -1.49744030e-02
 -1.11502421e-01  1.73599088e-01  2.22826900e-02 -5.22747794e-04
 -7.06468860e-02 -5.88585538e-02  1.94858323e-02 -1.12650906e-01
 -1.00267554e-01  4.55401611e-02 -1.24368070e-01 -1.01153107e-01
  1.69736049e-02 -4.03532368e-02 -6.52006499e-02 -7.49428181e-02
  9.55873207e-03 -1.84035490e-01 -2.84131348e-02 -1.24212378e-01
  7.81981273e-02  8.84442155e-02  1.83542697e-01 -3.51091596e-02
 -1.65538673e-01  1.08159319e-01  2.14836494e-01 -7.52283384e-02
  5.75900815e-02  4.00080844e-01  4.16384610e-01 -6.24278179e-02
 -8.86036589e-01 -6.11584924e-01  6.14830776e-01  8.05126089e-01
  2.83600270e-01 -2.00456694e-01 -7.57853385e-01 -2.46879141e-01
  3.84612233e-01 -3.14163767e-01  4.69179189e-01  1.13583123e+00
 -5.39157101e-01 -7.92192930e-01 -2.28079978e-01 -1.55357990e+00
  1.12083955e-01  0.00000000e+00]",-0.07737876188317991,1.0532108397255133,"[ 3.85845676e-04 -2.51092155e-04  2.58061076e-05  3.79546806e-04
 -1.21515620e-04  7.20959421e-05]",-5.515858860917254,0.004022471111234727,0.8013851366729493,-0.037299884930639966,"[-0.13272465 -0.1105796  -0.07947889 -0.02921738  0.00764611  0.05092694
  0.09217848  0.13436067  0.17121511  0.1922486   0.19090836  0.1645631
  0.04472119 -0.12716504 -0.29744157 -0.35350479 -0.27237657 -0.2303062
 -0.19765881 -0.10974871  0.53146159  1.17737039  1.84505979  1.24635374
  0.0100725 ]","[-8.19790733e-05  5.98541110e-04 -5.56041535e-04  4.95327471e-04
 -2.29618394e-04 -7.22886657e-04]","[ 0.01219488 -0.00175181 -0.00237653  0.00289301 -0.00365747  0.00540002
  0.00208188  0.00121334 -0.0008952  -0.003067    0.00073766  0.00161228
 -0.00280043  0.00199478  0.00315138 -0.0010923  -0.00289364  0.00058615
 -0.00218375 -0.00045833]",0.08477824493209593,"[ 0.01219488 -0.00175181 -0.00237653  0.00289301 -0.00365747  0.00540002
  0.00208188  0.00121334 -0.0008952  -0.003067    0.00073766  0.00161228
 -0.00280043  0.00199478  0.00315138 -0.0010923  -0.00289364  0.00058615
 -0.00218375 -0.00045833]"
AES,"[ 0.02877178 -0.01386211 -0.18441111 -0.06208878 -0.05334447  0.12035784
  0.12101557 -0.02066464 -0.11896656 -0.08837323 -0.166972    0.032459
 -0.08494719 -0.16661317 -0.10508435 -0.06201957  0.09803123 -0.01208445
  0.0440926   0.01238157 -0.12255458 -0.10645384  0.04569049 -0.15403534
  0.15230156  0.10426803 -0.0179821   0.14692278 -0.18056033  0.08336682
  0.05096967  0.16382764  0.00751141  0.52357817  0.08374105 -0.65931032
  0.02461797  0.6006112  -0.16554326 -0.7800585   0.46674593  0.75458791
 -0.53843668 -0.46323194  0.55742852 -0.14592852 -0.40981806  0.50923602
  0.1458589   0.24894088 -0.07611886 -2.58312941 -0.93741702  0.        ]",-0.09948682882992711,1.0721525858832959,"[ 1.74196517e-04 -4.39469357e-04  2.68386622e-04 -1.74089669e-05
 -7.19671542e-05 -7.87894516e-05]",-5.501986685593802,0.004078660368263081,0.8019168405803038,-0.03633609626271246,"[-1.36761378e-01 -1.11396801e-01 -7.79751057e-02 -3.07738337e-02
  1.06214176e-02  5.02588021e-02  9.06009973e-02  1.33223690e-01
  1.64338514e-01  1.99660247e-01  1.92093421e-01  1.52459856e-01
  4.63899782e-02 -1.23720369e-01 -2.91635151e-01 -3.51820601e-01
 -2.61912120e-01 -2.20979803e-01 -2.15601202e-01 -9.97644008e-02
  5.46392300e-01  1.17168732e+00  1.86646196e+00  1.24753209e+00
 -1.56832579e-03]","[ 3.76217410e-04  5.40963227e-04 -6.44799242e-04  5.36607234e-05
  3.25788324e-04 -8.69617988e-04]","[ 1.26132494e-02 -2.66274483e-03 -4.13033865e-03  5.65676862e-03
  5.36229509e-05  3.16293696e-03 -2.40463345e-03  1.55273847e-03
  1.94591059e-03 -2.21978848e-03  1.20963260e-04  2.40730021e-03
 -2.47164617e-03 -3.90260624e-04  1.37032944e-03  6.98998163e-04
  2.32062751e-04  7.88492373e-04 -5.30089796e-03 -2.88775905e-03]",0.08515585253632726,"[ 1.26132494e-02 -2.66274483e-03 -4.13033865e-03  5.65676862e-03
  5.36229509e-05  3.16293696e-03 -2.40463345e-03  1.55273847e-03
  1.94591059e-03 -2.21978848e-03  1.20963260e-04  2.40730021e-03
 -2.47164617e-03 -3.90260624e-04  1.37032944e-03  6.98998163e-04
  2.32062751e-04  7.88492373e-04 -5.30089796e-03 -2.88775905e-03]"
AFL,"[-0.03323588 -0.12312655 -0.09106383  0.01075037 -0.03202783  0.16957743
  0.14449084 -0.02449979 -0.16481943 -0.1056206   0.02324037 -0.11688327
 -0.09620006 -0.12221062 -0.16578347 -0.12582776  0.02078256  0.0256025
  0.04634418 -0.13719222 -0.0473005  -0.08337929 -0.00568921 -0.1242062
  0.13646248  0.10396362  0.09327942  0.04137021 -0.17581599 -0.01461952
  0.13739402  0.028104    0.02315238  0.42609347  0.26466403 -0.29705171
 -0.7150896  -0.21719031  0.43400441  0.11909153  0.21312447  0.35093766
 -0.47091625 -0.63177031  0.35352981  0.26603036  0.24054951  0.20142182
 -0.28479877  0.51951402 -0.25913147 -2.57003702 -0.07020916  0.        ]",-0.06280479694012614,1.036931293868909,"[ 1.39020762e-04  1.07424918e-03 -1.63556854e-05  2.04920530e-04
 -8.31097453e-05  1.12062832e-04]",-5.830345384946383,0.002937062387885814,0.8007009796592364,-0.03733807427994628,"[-0.1343542  -0.10988299 -0.07746367 -0.02931893  0.01117126  0.05020837
  0.08913638  0.1324255   0.17156494  0.19215087  0.19104489  0.15532456
  0.0418704  -0.12836552 -0.29650588 -0.34793905 -0.26196397 -0.23714193
 -0.20557848 -0.09596341  0.53556376  1.17875735  1.85921411  1.24803076
  0.00382156]","[ 9.58817676e-05  6.08992049e-04 -8.96977383e-04  2.53646913e-04
  5.12922597e-07 -8.46162833e-04]","[ 0.01229649 -0.00214844 -0.00302893  0.00347372 -0.00249722  0.00492239
  0.00021922  0.00094652  0.00074897 -0.00215665 -0.00043591  0.00176206
 -0.00114469  0.00142223  0.00039952 -0.00039832  0.00096282  0.00042564
 -0.00516857 -0.00068838]",0.08516536773354298,"[ 0.01229649 -0.00214844 -0.00302893  0.00347372 -0.00249722  0.00492239
  0.00021922  0.00094652  0.00074897 -0.00215665 -0.00043591  0.00176206
 -0.00114469  0.00142223  0.00039952 -0.00039832  0.00096282  0.00042564
 -0.00516857 -0.00068838]"
AIG,"[-0.03259917  0.01642713  0.00733018  0.09134054  0.06431749 -0.03599576
  0.03757112 -0.2173829   0.10093099 -0.03427254  0.03147494 -0.08825217
  0.00298129 -0.00735484 -0.05168099  0.01597339 -0.04581591 -0.00954637
  0.11375868  0.02645273 -0.08686536  0.04319644 -0.06663619  0.10998704
  0.05040532 -0.12150507 -0.08742458 -0.00221135  0.12253692 -0.02204296
 -0.00824347  0.20035345 -0.06035826 -0.94448931 -0.42957149  1.11444903
  1.18630539 -0.60810291 -1.38102488 -0.2096995   0.9245221   0.31295862
 -0.03369519 -0.01155594 -0.23809552 -0.18415886  0.12717838 -0.1119623
 -0.03877788  0.77423668  0.13930456 -1.34695273 -0.69603187  0.        ]",1.165127177287675,-0.18531446681406105,"[ 3.12160766e-04  5.18516085e-04 -1.62531010e-06  8.95433711e-05
 -4.16901254e-05 -3.78649139e-05]",-6.322959439832825,0.0017946245561598442,0.800713464453339,-0.03605870674833942,"[-0.13217493 -0.10814428 -0.07515145 -0.03472015  0.00774982  0.04448851
  0.09825656  0.1354798   0.17061112  0.19392371  0.19578521  0.16184178
  0.04959863 -0.11956678 -0.30327011 -0.34835058 -0.25475054 -0.21918889
 -0.21121359 -0.0773434   0.52251916  1.22754067  1.82867387  1.20953108
 -0.00532467]","[ 8.14950423e-05  1.35723685e-03 -9.71346036e-04 -9.88327203e-05
  4.97730020e-04 -1.05764679e-03]","[ 0.00740453 -0.00410791  0.00105623  0.00896091 -0.00351397 -0.00080136
 -0.00080984  0.00276498  0.00051979 -0.00070227  0.00181332 -0.00016239
 -0.00252351  0.00110539 -0.00034793 -0.00037341  0.00148411  0.00101196
 -0.00150034 -0.00227431]",0.08483165254670838,"[ 0.00740453 -0.00410791  0.00105623  0.00896091 -0.00351397 -0.00080136
 -0.00080984  0.00276498  0.00051979 -0.00070227  0.00181332 -0.00016239
 -0.00252351  0.00110539 -0.00034793 -0.00037341  0.00148411  0.00101196
 -0.00150034 -0.00227431]"
AIZ,"[-1.46056557e-02 -2.25386728e-02  1.41129983e-02  9.69678884e-02
  6.52944814e-02  8.27499508e-03  3.80386122e-02 -2.23617470e-01
  1.11832023e-01 -5.14958047e-02  5.94676533e-02 -9.75027021e-02
 -2.06079310e-02  3.41605629e-02 -5.90682962e-02  2.85075221e-02
 -4.02806453e-02 -1.49009847e-02  8.39285594e-02  1.14830464e-02
 -2.87824546e-02  4.07154307e-02 -4.07762748e-02  8.93801966e-02
  7.39896753e-02 -1.02774333e-01 -5.44923522e-02  7.66422647e-03
  1.11732653e-01 -1.63059092e-02  1.94865495e-02  1.63329934e-01
 -3.46910502e-02 -9.19453385e-01 -3.59646065e-01  1.11263787e+00
  1.02316672e+00 -6.96346168e-01 -1.14453426e+00  4.67217832e-04
  7.17152328e-01  5.65542620e-02  1.55334266e-01  2.08505609e-01
 -3.81522264e-01 -4.10044527e-01  2.82774864e-01  9.01801946e-02
 -9.49730797e-02  7.01147205e-01  3.10961368e-02 -1.51464325e+00
 -3.97266636e-01  0.00000000e+00]",1.1169566744830153,-0.13770974747681547,"[ 4.14194756e-04  6.00223436e-04 -9.20062975e-05  6.53412655e-05
  3.96447221e-05 -2.34134096e-05]",-6.738876780893602,0.0011839762748037462,0.801066285460062,-0.0364158428926664,"[-0.13200661 -0.10802376 -0.07510934 -0.03353785  0.00779235  0.0442427
  0.09861237  0.13473497  0.17162632  0.19339207  0.19440548  0.16435479
  0.04892954 -0.11863056 -0.30279019 -0.34895985 -0.25739036 -0.2206778
 -0.20317623 -0.07792344  0.52735439  1.22317036  1.8332472   1.21245773
 -0.00326445]","[ 1.08962469e-04  1.32180227e-03 -9.61750873e-04 -2.34327838e-05
  3.88607456e-04 -9.70737659e-04]","[ 0.00750357 -0.00390639  0.00103555  0.00846135 -0.00379561 -0.00011842
 -0.00021235  0.00220582 -0.00020357 -0.00017915  0.00237414 -0.00058595
 -0.0031342   0.0015364   0.00017729 -0.00045889  0.00124963  0.00075193
 -0.0019216  -0.00157262]",0.08471137140009832,"[ 0.00750357 -0.00390639  0.00103555  0.00846135 -0.00379561 -0.00011842
 -0.00021235  0.00220582 -0.00020357 -0.00017915  0.00237414 -0.00058595
 -0.0031342   0.0015364   0.00017729 -0.00045889  0.00124963  0.00075193
 -0.0019216  -0.00157262]"
AJG,"[ 2.65785285e-03 -9.54341426e-02 -2.37763957e-01 -8.31911600e-02
 -8.85402585e-02  2.58209186e-01  1.74369918e-01 -1.36931857e-01
 -4.22894050e-02 -1.76858253e-01 -1.44208635e-01 -1.87963859e-01
 -1.61935285e-01 -1.02634024e-01 -3.06879839e-01 -1.68621895e-01
  1.11949024e-01 -1.35680544e-01  2.63548490e-03 -4.53224840e-02
 -1.40831888e-01 -2.23537145e-01 -2.86235454e-03 -1.89632331e-01
  2.29965210e-01  1.50921706e-01  1.57180441e-01  6.59133310e-02
 -2.97547524e-01  2.29776078e-01  2.72607635e-01  2.07109293e-01
 -4.98164335e-03  5.88545465e-01  3.15352010e-01 -2.47839641e-01
 -3.01732362e-01 -8.11990014e-02 -2.48742318e-01 -3.51323628e-01
  1.19554053e+00  1.26061081e+00 -1.07335419e+00 -1.22420802e+00
  2.43945909e-01 -4.15073666e-01  9.56667713e-01  1.79520033e+00
 -8.79138197e-01 -5.02812665e-01 -2.78238578e-01 -4.34564364e+00
 -7.28217733e-01  0.00000000e+00]",-0.4217144233679517,1.3954217261584922,"[ 4.02137608e-04  1.00105098e-03 -8.56946932e-05  4.08954110e-04
 -2.91814426e-04 -7.59242630e-05]",-5.419941037479804,0.00442740769125096,0.8014047924307102,-0.03708403424375006,"[-0.13789491 -0.11182362 -0.07881729 -0.02710193  0.01226963  0.04655897
  0.09294636  0.12953872  0.1648328   0.18898459  0.18732319  0.15746946
  0.03413123 -0.13073795 -0.28799067 -0.36471394 -0.26507769 -0.22515411
 -0.21799204 -0.12055683  0.53209324  1.15473177  1.88627183  1.25474563
  0.00829372]",[ 0.00013499  0.00021016 -0.0002354   0.00064392  0.00047263 -0.00093417],"[ 0.01280503 -0.001954   -0.00296298  0.00461597 -0.00196065  0.00285189
 -0.0012107   0.00353635  0.00317406 -0.0038484  -0.00197587  0.00149993
 -0.00327646  0.00334655  0.00544003 -0.00237127 -0.00212788  0.00032415
 -0.01043853 -0.00234554]",0.08590053461547889,"[ 0.01280503 -0.001954   -0.00296298  0.00461597 -0.00196065  0.00285189
 -0.0012107   0.00353635  0.00317406 -0.0038484  -0.00197587  0.00149993
 -0.00327646  0.00334655  0.00544003 -0.00237127 -0.00212788  0.00032415
 -0.01043853 -0.00234554]"
AKAM,"[ 4.14872381e-02 -5.05402261e-02 -1.86794733e-01 -4.78082596e-02
 -1.35923933e-01  2.90326480e-01  1.64366541e-01 -5.94475167e-02
 -7.65295650e-02 -1.24135792e-01  1.69736918e-03 -8.55535919e-02
 -1.96994602e-01 -5.14889720e-02 -2.19625095e-01 -1.08777686e-01
  1.74081280e-01 -5.93473052e-02 -1.15319667e-01 -7.60595759e-02
  3.28528040e-02 -1.91092835e-01  7.33488196e-02 -1.99833832e-01
  2.22978274e-01  2.05057369e-01  1.53760456e-01  1.27053845e-01
 -3.02536363e-01  2.45885172e-01  1.53513791e-01  7.30595182e-02
  7.41316648e-02  9.50945267e-01  5.04475829e-01 -7.68764307e-01
 -9.96677990e-01  1.06934056e-01  9.07228071e-01  8.45850311e-02
 -1.03329184e-01  3.39737906e-01 -4.83061628e-02 -3.84225368e-01
 -2.09417311e-01 -6.83313754e-01  8.21260642e-01  1.44685075e+00
 -6.00654206e-01 -2.63893850e-01 -2.21491498e-01 -3.13923394e+00
 -6.96811208e-01  0.00000000e+00]",-0.3605702267964679,1.3359651356999331,"[ 2.24521599e-04 -6.65362968e-06  2.27842117e-04  1.54688034e-04
 -1.01033595e-04  4.59990610e-05]",-6.3269858935252765,0.001787413111505965,0.802166168226875,-0.036672284797450036,"[-0.13680248 -0.11106256 -0.08010022 -0.02623605  0.01190256  0.04896443
  0.09175609  0.13179703  0.17067156  0.19391237  0.18594867  0.15970848
  0.0390581  -0.12734826 -0.28446395 -0.35758161 -0.27760211 -0.22958941
 -0.19435605 -0.11360684  0.54947782  1.16024948  1.87951389  1.26426576
  0.00849669]","[ 3.10069915e-04  2.03225292e-04 -1.72867772e-04  3.25247269e-04
  6.84692099e-05 -6.48032308e-04]","[ 1.41073936e-02 -1.46014040e-03 -4.49427485e-03  2.59012039e-03
 -1.51248994e-03  6.33632280e-03  6.10645439e-05  6.61686658e-05
  7.42320039e-04 -9.78987494e-04  5.22280047e-05  2.49018867e-04
 -3.92536119e-03  2.98145581e-03  4.06872880e-03 -1.15199445e-03
 -1.27507195e-03  7.85599302e-04 -6.70053235e-03 -2.54794727e-03]",0.08516827237260712,"[ 1.41073936e-02 -1.46014040e-03 -4.49427485e-03  2.59012039e-03
 -1.51248994e-03  6.33632280e-03  6.10645439e-05  6.61686658e-05
  7.42320039e-04 -9.78987494e-04  5.22280047e-05  2.49018867e-04
 -3.92536119e-03  2.98145581e-03  4.06872880e-03 -1.15199445e-03
 -1.27507195e-03  7.85599302e-04 -6.70053235e-03 -2.54794727e-03]"
ALB,"[ 0.04168125  0.07191365 -0.18084331 -0.0964941  -0.09557678  0.07045418
  0.09361202  0.04291585 -0.10869252 -0.04152463 -0.14745895  0.10904464
 -0.06627805 -0.15593622 -0.05553721 -0.04109999  0.15691001 -0.01336244
 -0.03756636  0.05494766 -0.07262192 -0.10688747  0.07881236 -0.15153834
  0.10988899  0.10853667 -0.04758067  0.16222594 -0.18233815  0.13384287
 -0.02238318  0.11375167  0.01358194  0.88389178  0.18706746 -1.08371875
 -0.2981021   0.94411632  0.29211657 -0.85537293  0.03197824  0.74094003
 -0.25402999 -0.42458452  0.33615018 -0.18048728 -0.42702645  0.52473674
  0.3431675  -0.02025741 -0.11295909 -1.282678   -1.1488725   0.        ]",-0.166445768509241,1.1420857860459142,"[ 4.40991520e-04 -1.67582013e-06  1.29872938e-04  2.21677782e-04
 -5.29308816e-05  5.11452911e-05]",-6.418546320354141,0.0016310255008666064,0.8021699724447455,-0.035549682476809424,"[-0.13678262 -0.11218568 -0.07906689 -0.03213786  0.00982894  0.0522781
  0.09091749  0.13525496  0.16530191  0.20349429  0.19373581  0.15245381
  0.04964265 -0.12267943 -0.28816047 -0.35192158 -0.27066266 -0.21652642
 -0.20874597 -0.09882299  0.55368996  1.17532939  1.8552472   1.24903003
 -0.00303304]",[ 0.00042412  0.00053045 -0.00049738 -0.00012824  0.00017797 -0.00082668],"[ 1.38549711e-02 -2.40120733e-03 -5.36620213e-03  4.73995761e-03
  1.02351952e-03  4.58432472e-03 -2.61879769e-03  4.22215034e-04
  2.00327506e-03 -1.44062860e-03  9.85693018e-05  1.84890181e-03
 -2.57779016e-03 -4.78772032e-04  1.34246193e-03  1.44631243e-03
 -4.14538713e-04  8.73384885e-04 -1.46245383e-03 -3.52452705e-03]",0.08489558843340313,"[ 1.38549711e-02 -2.40120733e-03 -5.36620213e-03  4.73995761e-03
  1.02351952e-03  4.58432472e-03 -2.61879769e-03  4.22215034e-04
  2.00327506e-03 -1.44062860e-03  9.85693018e-05  1.84890181e-03
 -2.57779016e-03 -4.78772032e-04  1.34246193e-03  1.44631243e-03
 -4.14538713e-04  8.73384885e-04 -1.46245383e-03 -3.52452705e-03]"
ALGN,"[-1.02388206e-02  1.08016368e-01 -1.29904051e-02  1.36518340e-03
 -1.85286675e-02 -4.66660724e-02 -3.99563645e-02 -1.44168170e-01
  1.30366528e-01 -1.13889820e-02 -1.43250415e-01 -4.63704866e-02
 -2.86759359e-03  2.35366033e-02 -2.43007532e-02 -1.93935840e-02
  8.80813355e-03 -7.51076486e-02  3.60628242e-02  1.07991893e-01
 -1.59368792e-01 -5.07648190e-02 -8.43557222e-02  5.90349505e-02
  2.72820704e-02 -3.64024691e-02 -3.20131415e-02 -3.09729526e-02
  5.20674623e-02  1.28480935e-01  2.31180484e-02  2.24451373e-01
 -6.57715644e-02 -5.53377426e-01 -3.41160345e-01  7.00387342e-01
  1.26310876e+00 -2.13448571e-01 -1.60230917e+00 -4.07631233e-01
  1.38468582e+00  5.33682551e-01 -6.81238347e-01 -7.64100082e-02
  1.28502095e-01 -4.54763873e-01  1.42385590e-01  4.63979199e-01
 -4.71002142e-01 -6.64076175e-02  6.75626250e-01 -1.02537072e+00
 -8.88179937e-01  0.00000000e+00]",0.5457018799525086,0.4258019113428765,"[-2.57417155e-04  1.84767205e-04  8.53364323e-05  1.81290156e-04
 -1.44877010e-04  1.05347405e-04]",-5.749935788531863,0.0031829851740989923,0.8011519113990304,-0.03521895320989442,"[-1.32779947e-01 -1.10183013e-01 -7.72251794e-02 -3.50715485e-02
  5.58551767e-03  4.67637744e-02  9.90914007e-02  1.36552133e-01
  1.64060398e-01  1.95983634e-01  1.96072550e-01  1.63088340e-01
  5.23276325e-02 -1.22027178e-01 -2.99662059e-01 -3.55228084e-01
 -2.62320317e-01 -2.10630496e-01 -2.21251985e-01 -9.06894402e-02
  5.19736158e-01  1.21417663e+00  1.82869903e+00  1.22416841e+00
 -1.20900955e-03]","[-9.81447246e-06  1.13487945e-03 -5.48021056e-04  1.17826129e-05
  5.85612904e-04 -1.08366524e-03]","[ 0.00877994 -0.00387654 -0.00016283  0.00917909 -0.00227173 -0.00136868
 -0.00147206  0.00403004  0.00111052 -0.0025739   0.00170557  0.00082798
 -0.00341596  0.00109169  0.00150761 -0.00168733 -0.00090645  0.00260756
 -0.00066225 -0.00268763]",0.08496689990549827,"[ 0.00877994 -0.00387654 -0.00016283  0.00917909 -0.00227173 -0.00136868
 -0.00147206  0.00403004  0.00111052 -0.0025739   0.00170557  0.00082798
 -0.00341596  0.00109169  0.00150761 -0.00168733 -0.00090645  0.00260756
 -0.00066225 -0.00268763]"
