,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08051672 -0.02494952  0.10172911  0.12384578 -0.04160861  0.02359993
 -0.04931044  0.10898634  0.1452016   0.06681175  0.05540789  0.05717588
  0.11760717  0.00559684 -0.08429848  0.0841571   0.46284325  0.19814202
  0.03929029  0.1172169   0.07337925 -0.06568888 -0.11241715  0.26123112
 -0.01628057 -0.07970579  0.01150128 -0.05725987 -0.06135139  0.03557481
  0.01132858 -0.01780162 -0.06764373 -0.18647196  0.0381365   0.2332966
 -0.06715828  0.05583801 -0.4009025  -0.68724339  0.0368861  -0.04374972
  0.98592858  1.17142385  0.06299239 -0.21952241 -1.4683567  -0.97694324
  0.45666475  0.29845123 -0.1643327  -1.91066917  0.71361438  0.        ]",0.2823214093160157,0.6896562869674638,"[ 4.17233854e-04 -9.54007173e-04  4.82153529e-04  3.15726525e-04
 -4.53820426e-05  2.41753078e-04]",-5.0516293092402265,0.006398899162694295,0.8094562897470964,-0.040263075245549576,"[-0.13956438 -0.11464315 -0.0844009  -0.04075652  0.00194648  0.04946102
  0.09755752  0.13982589  0.17317199  0.20302752  0.20876668  0.16912014
  0.06443809 -0.09582268 -0.25330907 -0.34709088 -0.27463762 -0.20926402
 -0.19971243 -0.12665486  0.45157759  1.23344542  1.82433938  1.41193016
  0.0042217 ]",[ 0.0002827   0.00043078 -0.00012529  0.00187054  0.00066133  0.00053665],"[ 9.06023761e-03 -1.81987119e-03 -7.06373380e-04  3.90191340e-03
 -3.02848374e-03  2.14530149e-03 -5.99911230e-04 -8.08149423e-05
  2.74588907e-04  1.77952306e-03  4.69831370e-03  1.60982545e-03
 -1.06091915e-03 -2.25163580e-03 -2.43863332e-03  1.65273681e-03
  9.43557854e-04  2.13453053e-04 -4.43454332e-03  1.58995539e-03]",0.0841201009360016,"[ 9.06023761e-03 -1.81987119e-03 -7.06373380e-04  3.90191340e-03
 -3.02848374e-03  2.14530149e-03 -5.99911230e-04 -8.08149423e-05
  2.74588907e-04  1.77952306e-03  4.69831370e-03  1.60982545e-03
 -1.06091915e-03 -2.25163580e-03 -2.43863332e-03  1.65273681e-03
  9.43557854e-04  2.13453053e-04 -4.43454332e-03  1.58995539e-03]"
ADSK,"[ 0.02872238 -0.23731149  0.03558556  0.10709053  0.23175172  0.10254798
 -0.14745613 -0.00201772  0.18330199  0.27363322  0.04974727 -0.01088544
  0.11651741 -0.18066631 -0.07863408 -0.08774722  0.16577467  0.24641716
  0.06293872  0.09012086 -0.1764208   0.08347054 -0.25073366  0.164755
 -0.09104722 -0.0659245   0.11179022  0.10157717 -0.12997612 -0.07804272
  0.04238578 -0.21694112  0.10091118  0.25293749  1.07706014  1.43913301
 -1.02934324 -1.25333716 -0.76801627  0.11802149  0.78668575 -0.21586913
 -0.40612705 -0.20407687  0.91610461  0.65032412 -0.38426578 -0.17622769
  0.29026182  0.1741376  -0.80532645 -1.57242961  2.0068389   0.        ]",-0.797463455454597,1.7699186041917534,"[ 6.91029918e-05 -2.16906642e-04  4.06757560e-05  2.66491185e-04
 -1.28099669e-04  5.69902207e-05]",-5.441866674414812,0.004331390424048775,0.8083550159053781,-0.04227908242293601,"[-1.40869075e-01 -1.14980823e-01 -7.78970861e-02 -3.86762429e-02
 -5.23376559e-04  4.51541706e-02  9.91941546e-02  1.46950766e-01
  1.73112232e-01  1.98645683e-01  2.09350592e-01  1.59320814e-01
  6.48613615e-02 -1.05797014e-01 -2.74850286e-01 -3.42899188e-01
 -2.67873105e-01 -2.15768084e-01 -2.34445725e-01 -1.08580142e-01
  4.23958256e-01  1.20649896e+00  1.81139293e+00  1.41657454e+00
  1.17240178e-02]",[ 0.00069021  0.00029362 -0.00044857  0.00194892  0.00020831  0.0010149 ],"[ 0.01051391  0.00122785  0.00278493  0.00117644 -0.00692073  0.00068299
  0.00162181  0.00183191 -0.00028869 -0.00225491  0.00120485  0.0034987
  0.00167556  0.00074082 -0.00022778  0.00198671  0.00045738 -0.00124717
 -0.00311285  0.00487375]",0.08385345154602426,"[ 0.01051391  0.00122785  0.00278493  0.00117644 -0.00692073  0.00068299
  0.00162181  0.00183191 -0.00028869 -0.00225491  0.00120485  0.0034987
  0.00167556  0.00074082 -0.00022778  0.00198671  0.00045738 -0.00124717
 -0.00311285  0.00487375]"
AEE,"[-0.05855599 -0.1333505   0.00824861  0.06136762  0.07699873  0.05187179
 -0.16253291  0.02058725  0.13459792  0.23145238 -0.00196288  0.05454831
  0.11623448 -0.22378805 -0.03044502 -0.09746732  0.02094607  0.1436867
  0.00149155  0.05193679 -0.16187257  0.08336848 -0.13047436  0.11215311
 -0.17881115 -0.05238932 -0.02514556  0.09227143 -0.06779537 -0.07118632
  0.00438801 -0.0488248   0.08536038  0.31688621  0.98157921  0.97038226
 -1.08993475 -1.33309295 -0.37916331  0.14712518  0.6766237   0.13856121
 -0.15135877  0.22436124  0.19509835 -0.23102448 -0.41240328  0.06177173
  0.5356383  -0.13713689 -0.37646542  0.52275291  1.4214741   0.        ]",-0.7388070344896183,1.7107822817503902,"[-4.89707069e-06 -1.01214141e-03  2.85079598e-04  3.49287326e-04
 -1.41307075e-04  1.98113087e-04]",-5.432490604493941,0.004372192827700531,0.8064992653941875,-0.04133666401863946,"[-1.41435591e-01 -1.16083931e-01 -8.15649905e-02 -4.00733408e-02
 -1.14920075e-03  4.61565093e-02  9.74246781e-02  1.45553962e-01
  1.71149633e-01  2.01946230e-01  2.08778792e-01  1.57533863e-01
  6.74708237e-02 -1.07769488e-01 -2.86717565e-01 -3.52445637e-01
 -2.73990010e-01 -2.18893047e-01 -2.32410624e-01 -1.08252605e-01
  4.49132948e-01  1.19894063e+00  1.79106326e+00  1.41825337e+00
  3.78934298e-03]",[ 0.00066893  0.00043697 -0.00044213  0.00185907  0.00063362  0.00100011],"[ 1.07579866e-02  9.37590951e-04  1.40265737e-03  1.00525409e-03
 -7.13287393e-03  1.84890068e-03  1.63173396e-03  1.54824234e-03
  8.58913520e-04 -1.49364732e-03  2.35596649e-03  1.63735807e-03
 -9.91237543e-04  5.45291730e-04  5.11225365e-04  2.60798751e-03
 -5.64219262e-04 -3.45215938e-05  2.74147307e-03  3.07237361e-03]",0.08405662020602601,"[ 1.07579866e-02  9.37590951e-04  1.40265737e-03  1.00525409e-03
 -7.13287393e-03  1.84890068e-03  1.63173396e-03  1.54824234e-03
  8.58913520e-04 -1.49364732e-03  2.35596649e-03  1.63735807e-03
 -9.91237543e-04  5.45291730e-04  5.11225365e-04  2.60798751e-03
 -5.64219262e-04 -3.45215938e-05  2.74147307e-03  3.07237361e-03]"
AEP,"[-4.29904047e-02 -5.04982664e-02  1.68390552e-02 -2.20424447e-02
  1.70106003e-02  1.25551456e-02 -6.51826053e-02 -3.18548677e-03
  9.11735697e-02  8.59995897e-02  2.30738682e-02  5.52445942e-02
 -3.74659034e-02 -1.36242723e-01  8.16295518e-03  1.55255027e-02
 -6.11730252e-02  8.56776371e-02 -3.26406527e-02 -2.39160114e-02
 -3.94127036e-02  4.88553167e-02 -6.10020092e-02  7.35889066e-03
 -1.33592310e-01 -2.37478857e-02 -4.64749941e-02  4.10970009e-02
 -1.04872743e-03 -3.88593384e-02 -2.98740233e-02  4.67141101e-02
  2.62399141e-03 -3.89758301e-04  4.29103010e-01  2.89312422e-01
 -3.22504322e-01 -3.31775263e-01 -1.31768428e-01 -9.17525356e-02
 -6.75227298e-02  2.06503879e-02  4.55502416e-02  2.02748263e-01
  6.68409340e-03 -2.13101730e-01 -1.57364366e-01 -8.26905939e-02
  2.19384796e-01 -2.88163626e-01  4.41893576e-01  1.60696246e+00
  1.00948954e+00  0.00000000e+00]",0.04532037478228819,0.9246568070039468,"[ 1.34575078e-03 -1.63961176e-03  1.02451651e-03  7.53120417e-04
 -8.31995732e-05  5.20541498e-04]",-4.89843159233667,0.007458271512603118,0.8068302276034295,-0.04055196064354028,"[-1.41294004e-01 -1.18043664e-01 -8.29207112e-02 -4.12359755e-02
  1.32622130e-03  4.56607135e-02  9.56039346e-02  1.40489196e-01
  1.72309029e-01  2.02431196e-01  2.01508535e-01  1.62088421e-01
  6.99513124e-02 -1.00883456e-01 -2.92916294e-01 -3.57015750e-01
 -2.77841762e-01 -2.24283150e-01 -2.17375464e-01 -1.11587135e-01
  4.62251337e-01  1.17933009e+00  1.80033560e+00  1.42060753e+00
  2.55765769e-03]",[ 0.00051139  0.00060867 -0.00036292  0.0018055   0.00079401  0.00079086],"[ 0.00974078 -0.00069221 -0.00057523  0.00318669 -0.00422473  0.0027891
  0.00108654 -0.00055774  0.00057828 -0.00089843  0.00199328  0.00116052
 -0.00100783  0.00150816  0.00027271  0.00144904 -0.00093497  0.00221103
  0.00558115  0.00224547]",0.08396677322269035,"[ 0.00974078 -0.00069221 -0.00057523  0.00318669 -0.00422473  0.0027891
  0.00108654 -0.00055774  0.00057828 -0.00089843  0.00199328  0.00116052
 -0.00100783  0.00150816  0.00027271  0.00144904 -0.00093497  0.00221103
  0.00558115  0.00224547]"
AES,"[-0.05955893  0.03926204 -0.05423552 -0.12806759  0.02615689 -0.08322329
 -0.03884199 -0.11484598  0.05289299 -0.11584764  0.02967796 -0.04328929
 -0.06596107  0.08515965 -0.06317853 -0.01601681 -0.010783    0.06929389
 -0.06595612 -0.19373072  0.08796463 -0.08137855  0.08801491 -0.16959616
  0.06125381  0.02069382 -0.01594289 -0.09269651 -0.01111011  0.02363743
  0.06469159 -0.07685381 -0.00147212 -0.3324228  -0.18567216 -0.51522214
  0.59720155  1.03601157  0.28588579  0.13868462 -1.02949111 -0.70010347
 -0.02210176 -0.02560687  0.03964858 -0.55595199  0.19786313  0.2931167
  0.85947981  0.55769011 -0.1840401   0.45258419  0.36166212  0.        ]",0.38748452767594094,0.5924485718905713,"[ 9.07765204e-05 -1.90903828e-04  6.55548399e-05  1.04319822e-04
 -4.34400046e-05  3.30347761e-05]",-5.848947533021294,0.0028829317524269047,0.8064779404691763,-0.03971504153802977,"[-1.42847779e-01 -1.20476942e-01 -8.25582377e-02 -4.40245414e-02
  1.80818102e-03  4.22626475e-02  9.42579346e-02  1.33408240e-01
  1.72870245e-01  1.98288341e-01  1.99977439e-01  1.73991449e-01
  6.61214773e-02 -1.03201155e-01 -2.88425467e-01 -3.58611512e-01
 -2.83790609e-01 -2.41803026e-01 -2.01136535e-01 -1.28965973e-01
  4.87049168e-01  1.14469797e+00  1.84469419e+00  1.42453840e+00
  3.99792373e-03]","[ 9.88239126e-05  6.04086093e-04 -1.86208492e-04  2.16577364e-03
  3.15032290e-04  8.46008220e-04]","[ 0.00870698 -0.00254674 -0.0029456   0.00576124 -0.00022933  0.00438482
  0.00190503 -0.0033364  -0.00133638 -0.00108923  0.0008172   0.00119444
 -0.0019982   0.0028947   0.00142317  0.00298974  0.00161057  0.00024435
  0.00239613  0.00094646]",0.08363502960484107,"[ 0.00870698 -0.00254674 -0.0029456   0.00576124 -0.00022933  0.00438482
  0.00190503 -0.0033364  -0.00133638 -0.00108923  0.0008172   0.00119444
 -0.0019982   0.0028947   0.00142317  0.00298974  0.00161057  0.00024435
  0.00239613  0.00094646]"
AFL,"[-1.16712842e-02 -7.37459716e-02  4.17702870e-02  7.50494386e-04
  8.80978828e-02 -1.10937320e-02 -6.20520104e-02 -5.11005818e-02
  2.91096325e-02  9.18101436e-02 -5.85441518e-02  3.51405530e-02
  1.73407304e-01 -1.10909708e-02 -1.06392375e-01 -1.17545397e-01
  1.79116830e-01  7.22552565e-03  7.61562766e-03  5.61123636e-02
 -2.69670510e-02 -4.66459804e-02 -1.17188513e-01  7.92001840e-02
 -2.20588298e-02 -2.57259059e-02  5.10167516e-02  6.26013406e-02
 -8.38534740e-02 -2.48517502e-02 -2.70923523e-02 -1.05247238e-01
  6.15051699e-02  1.24990497e-01  1.08965354e-01  3.19211008e-02
 -4.62688150e-01 -6.06840382e-01  3.01091664e-01  5.92403096e-01
  4.72151593e-01  1.41871673e-01 -3.92860194e-01  2.17861797e-02
  3.90893631e-03 -2.50124663e-01 -5.49726705e-01 -4.53670368e-01
  6.36951979e-01  3.32582838e-01 -1.79472419e-01 -8.47670402e-01
  1.09198222e+00  0.00000000e+00]",0.2514586850125864,0.7239247287286589,"[-6.94848905e-05 -4.48676744e-04  4.91449066e-05  4.17544548e-04
 -1.91619026e-04  1.52995620e-04]",-5.4521205860639315,0.00428720366006867,0.8074961483285472,-0.040758039934591025,"[-1.40770508e-01 -1.17513865e-01 -8.11806677e-02 -4.18853807e-02
  1.47817408e-03  4.41061412e-02  9.36956149e-02  1.40652796e-01
  1.68975885e-01  2.01354079e-01  2.11320044e-01  1.69065449e-01
  6.30456716e-02 -1.08839885e-01 -2.75039437e-01 -3.63611971e-01
 -2.76192593e-01 -2.16409730e-01 -2.15388843e-01 -1.24557441e-01
  4.50137869e-01  1.19407206e+00  1.82640828e+00  1.42064149e+00
  7.51049486e-03]",[ 0.00061157  0.00043001 -0.00034976  0.00184221  0.00038836  0.00093162],"[ 0.01011473 -0.00163716 -0.00136637  0.00278887 -0.00497189  0.00414005
  0.00291684  0.00107581  0.00121496 -0.00212843  0.00156102  0.00105484
 -0.00106917  0.00040832 -0.00086346  0.00280021  0.00091998  0.00044816
 -0.00127265  0.00241159]",0.08392570739419923,"[ 0.01011473 -0.00163716 -0.00136637  0.00278887 -0.00497189  0.00414005
  0.00291684  0.00107581  0.00121496 -0.00212843  0.00156102  0.00105484
 -0.00106917  0.00040832 -0.00086346  0.00280021  0.00091998  0.00044816
 -0.00127265  0.00241159]"
AIG,"[ 0.08258878  0.14088214  0.06020611  0.09098809 -0.03406988  0.01546248
  0.11279857  0.01903984  0.0285376  -0.10707829  0.08528984  0.00540813
 -0.02006177  0.12620139 -0.07336838  0.10248248  0.32169876 -0.04048438
  0.04510494 -0.04230536  0.19425959 -0.15731194  0.00726595  0.0172502
  0.15411777  0.03299368 -0.02216688 -0.12540609 -0.01771009  0.03425408
 -0.05903817 -0.02845187 -0.15305527 -0.58589899 -0.96130294 -0.89772669
  1.05988102  1.35587902  0.13826626 -0.55109635 -0.61988521  0.07409272
  0.70485683  0.34217913 -0.28243829  0.13426811 -0.37976249 -0.51945212
 -0.43951567 -0.37925527  0.20807135 -1.76885989  0.66762009  0.        ]",0.7522309968994407,0.22157491521561498,"[ 3.78373756e-04 -2.63826668e-04  5.26635662e-05  1.05320548e-04
 -1.50627911e-04 -2.10910980e-04]",-5.6147096475036244,0.0036438675505895825,0.8095003466020875,-0.038703956690234166,"[-1.40524699e-01 -1.15389068e-01 -8.39573636e-02 -4.11650126e-02
  6.23393857e-03  4.67793269e-02  9.33911488e-02  1.33823175e-01
  1.74586915e-01  2.01452687e-01  2.01741212e-01  1.75429898e-01
  6.51264020e-02 -9.56342608e-02 -2.64434433e-01 -3.66753127e-01
 -2.73802301e-01 -2.24512876e-01 -1.85086891e-01 -1.38569354e-01
  4.73223056e-01  1.18608126e+00  1.86692339e+00  1.42813250e+00
  1.78679634e-03]","[ 9.54360972e-05  5.76742892e-04 -1.39747793e-04  1.79532333e-03
  4.29970054e-04  3.05880127e-04]","[ 7.76642684e-03 -4.73726417e-03 -4.02523646e-03  7.06805374e-03
  7.84139426e-04  4.12767482e-03 -2.13779513e-05 -1.96247963e-03
  8.51452365e-04  1.05773297e-03  2.07724074e-03  3.91046939e-04
 -1.81725238e-04  1.29150361e-03 -8.33434529e-04 -9.01784686e-04
 -1.07527559e-03  1.38131197e-03 -4.05752540e-03  1.66049278e-03]",0.08369510025255501,"[ 7.76642684e-03 -4.73726417e-03 -4.02523646e-03  7.06805374e-03
  7.84139426e-04  4.12767482e-03 -2.13779513e-05 -1.96247963e-03
  8.51452365e-04  1.05773297e-03  2.07724074e-03  3.91046939e-04
 -1.81725238e-04  1.29150361e-03 -8.33434529e-04 -9.01784686e-04
 -1.07527559e-03  1.38131197e-03 -4.05752540e-03  1.66049278e-03]"
AIZ,"[ 0.11579336  0.19497178  0.06219524  0.15800766 -0.15763272 -0.0138468
  0.13921842  0.17230053  0.04399986 -0.17275031  0.15369689  0.01285133
 -0.06659972  0.1307014  -0.02307103  0.22117886  0.37209835  0.01734523
  0.07595044 -0.00633084  0.18140034 -0.17316098  0.14971725  0.12002121
  0.1283914   0.01676596 -0.15233582 -0.20908157  0.0506081   0.05102026
 -0.02384012  0.05982605 -0.2852273  -0.71871197 -0.99767765 -0.72799437
  1.31117186  1.70190006 -0.43354491 -1.46688485 -0.64013769  0.41343636
  1.56832445  0.85317641 -0.90270958 -0.4106075  -0.47883956 -0.42504805
 -0.26171439 -0.14357352  0.17796121 -1.76668668 -0.34643276  0.        ]",0.8897247833173647,0.08319580742703407,"[ 4.26551471e-04 -1.54129952e-04  1.82067579e-04  1.04197022e-04
 -1.60471152e-05  9.40427542e-06]",-5.935596569536814,0.0026436451658454862,0.8102063567970008,-0.038182561327986565,"[-0.14052676 -0.11380972 -0.08700553 -0.04184491  0.00689272  0.05192368
  0.09391035  0.13151268  0.17707999  0.20246311  0.19955914  0.1751875
  0.06836169 -0.08851816 -0.26102883 -0.3620983  -0.27088255 -0.21920108
 -0.1851832  -0.14157643  0.50115932  1.21141902  1.85913736  1.42552821
 -0.00683804]","[-9.99294529e-05  6.90808970e-04 -7.30466367e-05  1.84541779e-03
  6.82513707e-04 -5.25873203e-05]","[ 0.00731553 -0.00483352 -0.00350818  0.00775755  0.0018201   0.00249861
 -0.00255824 -0.0020153   0.00152466  0.00351644  0.00359949 -0.00124247
 -0.00189889  0.00093576 -0.00056964 -0.00067379 -0.00056807  0.0011987
 -0.00405724 -0.00097835]",0.08382050019724319,"[ 0.00731553 -0.00483352 -0.00350818  0.00775755  0.0018201   0.00249861
 -0.00255824 -0.0020153   0.00152466  0.00351644  0.00359949 -0.00124247
 -0.00189889  0.00093576 -0.00056964 -0.00067379 -0.00056807  0.0011987
 -0.00405724 -0.00097835]"
AJG,"[-7.40863114e-02  9.87800067e-02  2.67807093e-02  3.99060132e-02
 -8.53600623e-04  3.36908439e-03 -8.15863558e-02 -5.66446188e-02
  1.32129762e-01  4.12786069e-02  3.07018173e-02  6.79382142e-02
  1.06918042e-01 -6.68419795e-02 -1.24899311e-01 -5.79268225e-02
  2.38022317e-01  1.83865710e-02 -4.21374189e-02 -1.31088516e-01
  1.15276636e-01 -1.37579288e-01 -4.33273461e-02 -4.65347555e-02
 -6.59947657e-03  1.90665570e-02 -9.22820570e-02 -6.14066050e-02
 -7.90125436e-02 -1.02739145e-02 -7.59822851e-02 -3.69750889e-02
 -3.77936655e-02 -2.62526582e-01 -3.62471268e-01 -7.99679514e-01
  3.11757332e-01  4.30824776e-01  5.05098608e-01  9.26213775e-03
 -4.94294613e-01  7.35031062e-02  4.44275460e-01  6.62616199e-01
 -3.07655356e-01 -6.12878730e-01 -6.40587368e-01 -1.46524158e-01
  4.50331596e-01 -6.06580003e-01 -1.03633914e-01  1.23922217e-01
  2.28191926e+00  0.00000000e+00]",0.6889987227115983,0.28485786286827086,"[ 5.95132496e-04 -6.60854660e-05  1.51687534e-04  4.65166384e-04
 -1.67490042e-04  8.74373105e-05]",-5.72249392307086,0.0032715417465156702,0.8061690529452208,-0.039161499370300036,"[-1.41115643e-01 -1.16635379e-01 -8.31046738e-02 -4.15503268e-02
  9.47392386e-04  4.41642978e-02  9.71403320e-02  1.39103207e-01
  1.72627053e-01  2.03341890e-01  2.07609618e-01  1.65641701e-01
  6.17939808e-02 -1.06048640e-01 -2.70106126e-01 -3.62679023e-01
 -2.81772224e-01 -2.38055753e-01 -1.95889922e-01 -1.36091337e-01
  4.64041840e-01  1.17031113e+00  1.83061003e+00  1.42681602e+00
 -1.54441628e-03]",[ 0.00020841  0.00044133 -0.0002517   0.0017347   0.00046981  0.00065847],"[ 0.0089103  -0.00301634 -0.00370535  0.00495043 -0.00194121  0.00501213
  0.00137823 -0.00162332  0.0009416   0.00031255  0.00298981  0.0004761
 -0.00231623  0.00024572  0.00015117  0.00179323 -0.00174199  0.00049814
  0.00137508  0.00562287]",0.08411768441675328,"[ 0.0089103  -0.00301634 -0.00370535  0.00495043 -0.00194121  0.00501213
  0.00137823 -0.00162332  0.0009416   0.00031255  0.00298981  0.0004761
 -0.00231623  0.00024572  0.00015117  0.00179323 -0.00174199  0.00049814
  0.00137508  0.00562287]"
AKAM,"[-8.63478641e-02  3.89572540e-02  3.49388467e-03 -9.30979625e-02
  2.71040193e-02 -4.72351464e-02 -1.29273154e-01 -1.24510133e-01
  1.96658599e-01 -2.22230375e-02  5.49672962e-02  2.67204671e-02
 -3.95505536e-03 -1.18900682e-02 -1.26009132e-01  6.73030051e-04
  1.85924224e-01  1.88131642e-01 -1.07189007e-01 -2.19805735e-01
  1.65398419e-01 -1.15152615e-01 -4.38129019e-02 -1.20020077e-01
 -8.29209534e-03 -1.30562937e-02 -2.40303825e-02 -9.70656794e-02
 -7.06512714e-02  2.73517267e-02  1.04686693e-02 -5.34386450e-02
 -4.37683080e-03 -4.26210706e-01 -1.45704055e-01 -6.97189322e-01
  5.32376536e-01  9.87166396e-01  4.21370616e-01 -5.09215929e-02
 -1.29694608e+00 -8.08631765e-01  4.59446601e-01  7.81822107e-01
  2.59729033e-01 -6.24830672e-01 -7.06035937e-01 -1.91611115e-01
  1.01528683e+00  7.63262024e-02 -4.82712439e-02  8.37942433e-01
  2.13164676e+00  0.00000000e+00]",0.36652307431997594,0.6073110442100936,"[ 2.87472657e-04 -1.38937050e-04  1.57242743e-04  1.14669883e-04
 -1.22118776e-05  5.27416215e-05]",-5.683433505253212,0.003401858070688062,0.8059083424926596,-0.03972849189503651,"[-1.41585086e-01 -1.19726976e-01 -8.24839180e-02 -4.30139710e-02
 -4.90759373e-04  4.19465900e-02  9.91740659e-02  1.36811216e-01
  1.73849215e-01  2.01083282e-01  2.02908958e-01  1.68565642e-01
  6.21671717e-02 -1.01685547e-01 -2.72691763e-01 -3.48341095e-01
 -2.88924640e-01 -2.47139473e-01 -1.90457686e-01 -1.32272419e-01
  4.62102483e-01  1.15285348e+00  1.82730892e+00  1.41949587e+00
  3.41507073e-03]","[ 3.58307773e-05  4.63102350e-04 -1.39592283e-04  1.97706147e-03
  4.18928532e-04  8.10036558e-04]","[ 8.43498159e-03 -2.43060337e-03 -3.38813421e-03  5.59221714e-03
 -3.85727687e-04  4.76687215e-03  1.30891038e-03 -3.99423253e-03
 -1.69962396e-03  3.01382965e-04  2.97031293e-03  2.16181665e-03
 -2.21691512e-03  1.82621559e-04 -3.16864556e-06  3.15120100e-03
  4.30733505e-04  4.59609350e-04  3.30136147e-03  5.60886703e-03]",0.08406945359623912,"[ 8.43498159e-03 -2.43060337e-03 -3.38813421e-03  5.59221714e-03
 -3.85727687e-04  4.76687215e-03  1.30891038e-03 -3.99423253e-03
 -1.69962396e-03  3.01382965e-04  2.97031293e-03  2.16181665e-03
 -2.21691512e-03  1.82621559e-04 -3.16864556e-06  3.15120100e-03
  4.30733505e-04  4.59609350e-04  3.30136147e-03  5.60886703e-03]"
ALB,"[ 0.13457998  0.14192709  0.07059841  0.0737879  -0.02826751  0.01418135
  0.18969041 -0.00682766 -0.08177203 -0.1610128   0.02562148 -0.02742219
  0.00329127  0.25293435 -0.06764781  0.09197996  0.3373099  -0.13994513
  0.06580925  0.02718555  0.23100318 -0.16070632 -0.0136413   0.02351752
  0.2480287   0.04029983  0.08491878 -0.10271335 -0.01499794  0.06614262
 -0.05977194 -0.04336017 -0.11729331 -0.52845352 -1.28696736 -1.10932828
  1.1442609   1.38869395  0.40631485 -0.20307436 -0.43230263  0.02124644
  0.37029252  0.03284336 -0.07251774  0.60976104 -0.33679287 -0.7704709
 -0.83211868 -0.16216938  0.23420497 -2.82992591 -0.24189724  0.        ]",1.0783904558046702,-0.10086026612198835,"[ 6.50662512e-04  1.21772155e-04  1.30120063e-04  1.41723733e-04
 -4.11243014e-05 -5.85717449e-05]",-6.285404423442108,0.0018633032538627609,0.8106058061630421,-0.03867359178301735,"[-0.14033864 -0.11577274 -0.08383276 -0.04121309  0.0082951   0.04599208
  0.08955806  0.1318719   0.17220488  0.20019407  0.20271254  0.18255162
  0.06534583 -0.09623228 -0.2639791  -0.37503698 -0.27256182 -0.21528615
 -0.18055078 -0.13872983  0.46933064  1.187266    1.88886115  1.42892104
  0.00819523]","[ 1.91287531e-04  5.98779823e-04 -8.40778099e-05  1.83004180e-03
  3.61795222e-04  3.90896568e-04]","[ 0.00790354 -0.00567879 -0.00470257  0.00731789  0.00090767  0.00497454
  0.00096904 -0.00139105  0.00092047  0.00010992  0.00119942  0.00089283
  0.0012491   0.00154292 -0.00154546 -0.00192268 -0.00040088  0.00151733
 -0.00706554 -0.00073062]",0.08341691583329584,"[ 0.00790354 -0.00567879 -0.00470257  0.00731789  0.00090767  0.00497454
  0.00096904 -0.00139105  0.00092047  0.00010992  0.00119942  0.00089283
  0.0012491   0.00154292 -0.00154546 -0.00192268 -0.00040088  0.00151733
 -0.00706554 -0.00073062]"
ALGN,"[ 0.05368486  0.08622908 -0.00253186  0.01970722 -0.11667507  0.0296429
  0.05374263  0.08911562  0.09877568 -0.11641078  0.15920928 -0.0276789
 -0.27458146  0.01153587  0.1020374   0.26588858 -0.02529314  0.17124105
 -0.02070155 -0.09869183  0.13146225  0.02829881  0.08178279 -0.04058629
  0.02162972 -0.00505512 -0.05310413 -0.14474894  0.08661423  0.05885176
  0.04566147  0.13755218 -0.14225408 -0.47679247 -0.16276932 -0.03824011
  0.92947626  1.3868553  -0.66570692 -1.37868803 -1.21565967 -0.58927943
  1.18269776  0.62815983  0.30363094  0.40357203  0.0395879   0.08147447
 -0.68658218 -0.41034296  0.40827511  0.8029679  -0.54874139  0.        ]",0.6307118362894669,0.3436178953197389,[ 0.00034686 -0.00047972  0.00025299 -0.00036438  0.00011319 -0.00022115],-5.873765606420339,0.002812263492845087,0.8088857789623223,-0.03922894683921575,"[-1.41833864e-01 -1.17009230e-01 -8.61358742e-02 -4.07418997e-02
  4.49038360e-03  4.89199103e-02  9.55813370e-02  1.33417686e-01
  1.77671722e-01  1.99972108e-01  1.90162958e-01  1.69290699e-01
  7.57702093e-02 -8.55301448e-02 -2.90216788e-01 -3.49469143e-01
 -2.77477665e-01 -2.29408474e-01 -1.93550565e-01 -1.14266730e-01
  4.88960433e-01  1.17214272e+00  1.83449628e+00  1.42136760e+00
  1.76553516e-03]","[-2.40245164e-05  7.84911487e-04 -4.54263639e-05  2.03377492e-03
  9.25793053e-04  3.96919908e-04]","[ 0.00814805 -0.00239813 -0.00150906  0.00669558  0.00079564  0.00154238
 -0.00222908 -0.0038432  -0.0014676   0.00232698  0.00275235  0.00221485
  0.00067354  0.00241711  0.00083374 -0.00180444 -0.0012274   0.00191666
  0.0032364  -0.00144254]",0.08355313791533914,"[ 0.00814805 -0.00239813 -0.00150906  0.00669558  0.00079564  0.00154238
 -0.00222908 -0.0038432  -0.0014676   0.00232698  0.00275235  0.00221485
  0.00067354  0.00241711  0.00083374 -0.00180444 -0.0012274   0.00191666
  0.0032364  -0.00144254]"
