,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 1.11148706e-01  1.11417053e-01  2.96431665e-02 -8.12452363e-03
 -8.63586405e-03 -4.00000975e-03  7.38094337e-02 -6.88840720e-02
 -1.03689246e-03  1.14912580e-01  5.07271437e-02 -2.29362851e-02
 -6.46613506e-02  1.66540059e-01  4.36106429e-02  7.95751065e-02
 -3.28321692e-02 -4.68695340e-02  3.17523784e-02  8.17349219e-03
 -3.03223445e-02 -1.29813006e-02  2.83002141e-02 -6.29934720e-02
  2.54036387e-02 -7.00540786e-02 -1.56322848e-01 -1.92749045e-01
 -5.22784553e-02  3.77235655e-02 -2.20913594e-02 -6.51161179e-02
 -7.54007400e-02  6.95326242e-01  4.30359616e-01 -1.69818107e-01
 -1.08843594e+00 -6.43360613e-01  5.15203601e-01  2.72285103e-01
  7.01702077e-02  4.49771433e-01  2.38618713e-01 -3.40001357e-01
 -6.92171960e-01  2.86735360e-02  6.83503604e-01  1.26675852e-01
 -2.36759034e-01 -1.05424317e-01 -3.89006283e-01 -1.01762902e+00
  1.74587258e+00  0.00000000e+00]",-0.6114455238665519,1.587444161555458,"[-2.75382911e-05 -5.04956508e-04  1.52577723e-04 -4.92952732e-06
 -7.18677686e-06  2.25885679e-05]",-5.815961143403085,0.002979615113341449,0.7936384385762558,-0.038180039091658,"[-0.13693845 -0.11142713 -0.07751539 -0.03871716  0.00551817  0.04630685
  0.09164179  0.13692542  0.1716055   0.19182688  0.19333802  0.16614664
  0.05845079 -0.10861213 -0.30333908 -0.36746683 -0.27031912 -0.22640007
 -0.21285684 -0.09390957  0.51694682  1.1844305   1.83516156  1.28096921
 -0.01529109]",[-0.00051911  0.00119681 -0.00022199  0.00133853  0.00013965 -0.0002543 ],"[ 1.17156197e-02 -2.70336700e-04 -1.87926127e-03  1.94391902e-03
 -3.17840434e-03  5.74092641e-03  6.57680590e-05 -2.78132198e-04
  8.12768132e-04 -6.46457480e-04  1.35890037e-03 -7.25406119e-04
 -2.26988662e-03  3.59996740e-03 -1.35736157e-03  4.67891078e-05
  1.50027883e-03  1.87871590e-05 -3.33019873e-04  4.08249029e-03]",0.08503449004301691,"[ 1.17156197e-02 -2.70336700e-04 -1.87926127e-03  1.94391902e-03
 -3.17840434e-03  5.74092641e-03  6.57680590e-05 -2.78132198e-04
  8.12768132e-04 -6.46457480e-04  1.35890037e-03 -7.25406119e-04
 -2.26988662e-03  3.59996740e-03 -1.35736157e-03  4.67891078e-05
  1.50027883e-03  1.87871590e-05 -3.33019873e-04  4.08249029e-03]"
ESS,"[ 0.01300616  0.04179572  0.00936254 -0.02010055 -0.02065948 -0.0619791
  0.01433857 -0.01699466  0.01182782  0.03248283  0.05217258  0.02164773
 -0.03085098  0.08323495  0.03546193  0.02138013  0.01084294 -0.00785623
  0.10371174 -0.0429221   0.04194336 -0.02541072 -0.0276059  -0.01590177
 -0.0473147  -0.02812764 -0.06387728 -0.07277898 -0.02347189  0.03169474
  0.03189842 -0.0445338  -0.05219828  0.33323316  0.27036538  0.00450496
 -0.62924123 -0.46784734  0.3942671   0.54229724  0.03203815 -0.11825646
 -0.2805368  -0.09915144  0.10626842  0.08171052  0.11926451  0.26007837
 -0.03386203 -0.26534521 -0.48787081 -0.48552727  0.88806375  0.        ]",0.16110601982523212,0.8172963356830472,"[ 5.80318235e-04 -1.76864665e-04  1.36658203e-04  2.61124831e-04
 -1.35152274e-04 -5.91722515e-05]",-5.3594297811586635,0.0047035874172111575,0.7915495728672922,-0.03885702769901219,"[-0.13736365 -0.11165678 -0.0777747  -0.04019281  0.0039407   0.04765967
  0.09243037  0.13375808  0.17156194  0.1939253   0.19472338  0.16196153
  0.05775591 -0.11227946 -0.29911852 -0.36480454 -0.26439219 -0.23116102
 -0.20198493 -0.09843883  0.50494107  1.19324248  1.81645037  1.28540066
 -0.00868036]",[-0.00015675  0.00127984 -0.00021721  0.00150901  0.00020473 -0.00013844],"[ 0.01056355 -0.00080121 -0.00137829  0.00329042 -0.00271476  0.00524206
  0.00092663 -0.00041313 -0.00085628 -0.00201635  0.00197822  0.00156673
 -0.00214444  0.00205833 -0.00094809  0.00068023  0.00103268 -0.00038316
  0.00134094  0.00165122]",0.0847719600218443,"[ 0.01056355 -0.00080121 -0.00137829  0.00329042 -0.00271476  0.00524206
  0.00092663 -0.00041313 -0.00085628 -0.00201635  0.00197822  0.00156673
 -0.00214444  0.00205833 -0.00094809  0.00068023  0.00103268 -0.00038316
  0.00134094  0.00165122]"
ETN,"[ 0.00437417  0.08002778 -0.00405484  0.13205085 -0.14940333 -0.01268804
 -0.00929479  0.18964794 -0.01131026 -0.15981887 -0.10296841 -0.15828408
  0.01323643  0.04861796  0.15050717  0.12415203  0.10079707  0.2861439
 -0.16074442  0.12248285 -0.01710137 -0.01721827 -0.00481983  0.04170651
  0.06332361 -0.29122129  0.08568526  0.12976943 -0.03582891 -0.17348641
  0.06843236  0.21876027  0.04126005 -0.3388171  -0.91048657 -0.68952678
  0.65022876  1.03194258  0.19643726 -0.26797327 -1.09198553 -0.44771195
  0.60171477 -0.11801712 -0.12195835  0.36863456  0.77879016  0.6448607
 -0.93824733 -0.3419293  -0.23268486 -2.29396637 -0.68784673  0.        ]",0.8200658634731227,0.1577005993547604,[ 0.00018152  0.00056942 -0.0002459   0.00020318 -0.00015197 -0.00013011],-6.483334468948788,0.001528704752748678,0.791365849744886,-0.03850831587020301,"[-0.13765773 -0.10826216 -0.08123451 -0.03914076  0.00329868  0.05384547
  0.09206163  0.1264402   0.16514978  0.18675564  0.19740385  0.1604979
  0.06387421 -0.10597681 -0.29320299 -0.34065765 -0.29172978 -0.21608539
 -0.21159638 -0.09247988  0.50901421  1.20397182  1.83981335  1.25124474
  0.00287782]","[ 3.78409544e-04  1.33766801e-03 -7.13832475e-04  1.45377381e-03
  1.03121960e-03 -1.86895138e-05]","[ 0.00818364 -0.0041498  -0.00384561  0.00690367  0.00165933  0.00439262
 -0.00148218 -0.00369366 -0.00193495  0.00049521  0.00184861  0.00091411
 -0.00129988  0.00410806  0.00059019 -0.00181138  0.00097116  0.00022896
 -0.00347261 -0.00258657]",0.0845964623522184,"[ 0.00818364 -0.0041498  -0.00384561  0.00690367  0.00165933  0.00439262
 -0.00148218 -0.00369366 -0.00193495  0.00049521  0.00184861  0.00091411
 -0.00129988  0.00410806  0.00059019 -0.00181138  0.00097116  0.00022896
 -0.00347261 -0.00258657]"
ETR,"[ 0.0824806   0.07960211 -0.00474011  0.01519592 -0.01298565 -0.01997753
  0.06705654  0.00675     0.00688767  0.05677904  0.05988672  0.00238764
 -0.07022526  0.10647126  0.08204094  0.0246001  -0.02906754 -0.03788178
  0.05762956 -0.0261656   0.045744   -0.07268083 -0.01944019 -0.00286805
 -0.04374599 -0.05773958 -0.07936554 -0.08303631 -0.04665713  0.04476221
  0.01762634 -0.03215604 -0.0766655   0.51785934  0.28368363 -0.24713715
 -0.82306464 -0.36996322  0.62681214  0.4387165  -0.19599126  0.04562346
 -0.03898895 -0.19768022 -0.25721125  0.00291962  0.52813863  0.60368591
 -0.21886316 -0.5438407  -0.70003486 -0.5083603   1.24261789  0.        ]",0.022691440869791718,0.9559170687947273,"[ 3.33154576e-05 -2.90128120e-04  1.59129718e-04  5.01219419e-05
  3.26629694e-05  1.25595648e-04]",-5.874404540898356,0.0028104672146513857,0.7930282666504219,-0.03848343823428223,"[-0.13771298 -0.11087489 -0.077663   -0.03916613  0.00536098  0.04837758
  0.09217067  0.13476927  0.17197557  0.19313332  0.19290263  0.16300872
  0.06071951 -0.11244517 -0.30275659 -0.36677689 -0.26825519 -0.22984889
 -0.20150848 -0.10415909  0.50729218  1.19619147  1.81676604  1.28085576
 -0.01004365]",[-0.00023361  0.00120228 -0.00017944  0.00144856  0.00023119 -0.00024223],"[ 1.11738606e-02 -7.32375982e-04 -2.16438868e-03  2.70751717e-03
 -2.39665534e-03  6.00635509e-03  5.05040574e-04 -1.06384566e-03
 -3.77407616e-04 -1.37656857e-03  1.75691694e-03  5.48276575e-04
 -2.38025484e-03  3.18471172e-03  2.64003253e-05  1.48971064e-04
  2.97157516e-04 -1.01520567e-03  1.21116782e-03  2.73030237e-03]",0.08496639135083053,"[ 1.11738606e-02 -7.32375982e-04 -2.16438868e-03  2.70751717e-03
 -2.39665534e-03  6.00635509e-03  5.05040574e-04 -1.06384566e-03
 -3.77407616e-04 -1.37656857e-03  1.75691694e-03  5.48276575e-04
 -2.38025484e-03  3.18471172e-03  2.64003253e-05  1.48971064e-04
  2.97157516e-04 -1.01520567e-03  1.21116782e-03  2.73030237e-03]"
EVRG,"[ 0.03295659  0.06816241  0.07905988 -0.05199016  0.03672712 -0.02991223
  0.02779202 -0.10560325 -0.03246621  0.15262907  0.10135071  0.0043556
 -0.0503703   0.16623398 -0.01102486  0.08559485 -0.01584478 -0.08175549
  0.15287188 -0.02612232  0.00544291 -0.0021281   0.00259502 -0.05740547
 -0.01339857  0.02874977 -0.18991042 -0.25547626 -0.03233403  0.08913306
 -0.02000562 -0.1257876  -0.11001706  0.49577095  0.60547291  0.34606129
 -1.0826888  -1.06150196  0.1839604   0.51146748  0.69423607  0.47647113
 -0.29970566 -0.4098701  -0.3977537   0.01259818  0.48000114  0.06084885
 -0.16775481 -0.16916607 -0.14782128 -0.42279367  1.54791719  0.        ]",-0.6134712726623696,1.5893141462478761,"[-5.95275415e-05 -5.54719480e-04  1.13968129e-04  5.73510505e-05
 -6.07931212e-05  5.89094565e-06]",-5.650721062224815,0.003514981340653374,0.7919741977782471,-0.03860698914730994,"[-0.13578141 -0.11241344 -0.07625352 -0.03928342  0.00436079  0.04517487
  0.09060201  0.13833155  0.17361726  0.19275088  0.19386873  0.16624612
  0.05534312 -0.10768334 -0.30136075 -0.37047949 -0.25818614 -0.22902558
 -0.20788779 -0.09339731  0.51250267  1.18549472  1.82745631  1.29463669
 -0.01754255]","[-6.55307984e-04  1.24288373e-03 -7.40741310e-05  1.40611828e-03
 -4.22759206e-05 -3.00590232e-04]","[ 1.10890917e-02  2.21027045e-04 -2.13581358e-04  2.02130792e-03
 -4.47318297e-03  4.73204900e-03  9.67253589e-04  1.53003335e-03
  8.94522109e-04 -2.12892631e-03  1.09055005e-03  8.19914520e-05
 -2.32812415e-03  3.01315996e-03 -1.59289032e-03  1.65571978e-04
  1.18071095e-03  7.76695500e-04  1.35926806e-03  3.38502269e-03]",0.08488402415572882,"[ 1.10890917e-02  2.21027045e-04 -2.13581358e-04  2.02130792e-03
 -4.47318297e-03  4.73204900e-03  9.67253589e-04  1.53003335e-03
  8.94522109e-04 -2.12892631e-03  1.09055005e-03  8.19914520e-05
 -2.32812415e-03  3.01315996e-03 -1.59289032e-03  1.65571978e-04
  1.18071095e-03  7.76695500e-04  1.35926806e-03  3.38502269e-03]"
EW,"[-2.00153846e-01  4.30809717e-02  1.93458052e-01 -5.82250164e-02
 -1.58165897e-03 -2.25236066e-01 -2.01841392e-01  8.04983225e-02
  1.07138542e-02 -5.62288102e-02  7.81833004e-02 -3.30340699e-02
  7.50553415e-03  3.32273126e-01 -5.03491945e-02  3.55606467e-01
  1.85213707e-01  2.75016162e-01  7.93159083e-02  4.94160591e-02
  8.19194322e-02  6.98041600e-02 -7.95607851e-02  1.25424606e-01
  4.71518804e-02 -1.66808381e-01 -4.95523239e-02 -1.07417382e-01
  8.48186883e-03 -1.54891335e-01  1.10220686e-01  2.53087817e-02
 -1.61548969e-01 -6.72865104e-01 -5.78874317e-01  9.23153059e-01
  7.11050939e-01 -4.10223713e-01 -1.15685922e+00  2.10711900e-01
  1.24202863e+00  3.68804019e-01 -1.11236334e+00 -8.77176373e-01
  4.35779683e-01  6.18644099e-01  6.55585054e-01  8.44144276e-01
 -6.46439021e-01 -5.95695970e-01 -9.52059473e-01 -2.80671988e+00
  6.97396577e-01  0.00000000e+00]",0.8035157901106348,0.17750417079760267,"[ 2.81833729e-04 -3.94302169e-05  9.67075110e-05  2.54881187e-05
 -1.13908211e-05 -4.95737668e-05]",-6.0088497758128225,0.00245691255601767,0.7870126759866364,-0.0389237839609553,"[-0.1330625  -0.1126057  -0.07707713 -0.04456751 -0.00186162  0.05080618
  0.09312959  0.13033583  0.17263822  0.19151076  0.19586096  0.1748679
  0.05175688 -0.08856332 -0.28626775 -0.34216676 -0.26713001 -0.22087776
 -0.20086849 -0.08007395  0.49794927  1.22012335  1.84332064  1.26632172
 -0.00496322]",[-0.00018843  0.00145957 -0.00060128  0.00174692  0.00044082 -0.00048015],"[ 0.0070076  -0.00316289  0.00135459  0.00731635 -0.00279036  0.00034767
  0.00044999  0.00302617  0.00039427 -0.00428958 -0.00057878  0.00238471
 -0.00065395  0.00370174  0.001126   -0.0012446  -0.00021422 -0.00142203
 -0.00510172  0.00093154]",0.08442741621369335,"[ 0.0070076  -0.00316289  0.00135459  0.00731635 -0.00279036  0.00034767
  0.00044999  0.00302617  0.00039427 -0.00428958 -0.00057878  0.00238471
 -0.00065395  0.00370174  0.001126   -0.0012446  -0.00021422 -0.00142203
 -0.00510172  0.00093154]"
EXC,"[ 0.03317307  0.0809945   0.0541952   0.06511638 -0.09590736  0.03026968
  0.02546497  0.04149756 -0.05646908 -0.01284958 -0.05295248 -0.15859093
  0.00208288  0.1196062   0.0818743   0.13818072  0.06586168  0.16782848
 -0.06841582  0.11689735 -0.06831589  0.02012316  0.04490936 -0.04517833
  0.08564226 -0.19287048 -0.07159951 -0.07330544 -0.0300754  -0.07684172
 -0.00678839  0.09093848  0.0117988  -0.03983512 -0.37632097 -0.2952221
  0.00787053  0.24567568  0.09319838 -0.18861159 -0.47199337  0.01034625
  0.68835609 -0.16320541 -0.57425258  0.18975625  0.80892582  0.07671765
 -0.90465463 -0.08995797  0.39952807 -1.93444117  0.13734525  0.        ]",0.41564402696838454,0.5651815011981006,"[ 3.58615010e-04 -2.27382905e-04  6.42616881e-05  1.49398597e-04
 -1.28105554e-04 -1.20349254e-04]",-5.6241900702140475,0.0036094853821718636,0.7919788053417771,-0.03848880068977153,"[-0.13634544 -0.10978496 -0.07976734 -0.03782626  0.0042882   0.04954504
  0.09004606  0.13196123  0.16718405  0.18621122  0.19705714  0.16421964
  0.06017011 -0.10469692 -0.29573895 -0.34993403 -0.28109644 -0.21615637
 -0.21901643 -0.08637079  0.51971474  1.18753954  1.8482866   1.26640837
 -0.00850452]","[-1.61284995e-04  1.33077213e-03 -4.90708850e-04  1.30528936e-03
  6.46714523e-04 -7.19225464e-05]","[ 0.00919502 -0.00257645 -0.00246455  0.00508079 -0.00064409  0.00422873
 -0.00112582 -0.00185237 -0.0005406   0.0006917   0.00173982 -0.00040795
 -0.00177319  0.00411033 -0.00119551 -0.00182304  0.00156603  0.00221968
 -0.00264188 -0.00041747]",0.08470288424217924,"[ 0.00919502 -0.00257645 -0.00246455  0.00508079 -0.00064409  0.00422873
 -0.00112582 -0.00185237 -0.0005406   0.0006917   0.00173982 -0.00040795
 -0.00177319  0.00411033 -0.00119551 -0.00182304  0.00156603  0.00221968
 -0.00264188 -0.00041747]"
EXPD,"[-0.05768639  0.08435527  0.06123239  0.0925084  -0.05719015 -0.04691369
 -0.10700465  0.10559272 -0.02102481 -0.10238615 -0.09619008 -0.12274247
  0.06759842 -0.00911108  0.02279676  0.18581841  0.09864746  0.24635414
 -0.16054354  0.14065139 -0.09633413  0.09872105 -0.01043173  0.0182856
  0.13518452 -0.18505352  0.06522399  0.0178899  -0.04407891 -0.18530875
  0.06069807  0.1809435   0.02814404 -0.33962408 -0.61024543 -0.19310117
  0.49994492  0.56454614 -0.38380531 -0.52807312  0.08553719  0.38233617
  0.12583855 -0.69547111 -0.17841454  0.60455245  0.59055593 -0.14315003
 -0.48349356  0.58317864  0.1025928  -1.93330783 -1.15372352  0.        ]",0.5683543321006649,0.4087178515091206,[ 0.00030439  0.00044698 -0.00022982  0.00028292 -0.00021922 -0.00017721],-5.518578405552756,0.004011546682970866,0.7900449529330171,-0.038491364887221165,"[-1.36138510e-01 -1.09183069e-01 -7.88054162e-02 -4.00321708e-02
  7.06426405e-04  5.15134270e-02  9.15531247e-02  1.28712490e-01
  1.65451612e-01  1.87988311e-01  1.99917762e-01  1.57669617e-01
  5.65611944e-02 -1.01057078e-01 -2.92743838e-01 -3.44990712e-01
 -2.92780413e-01 -2.12992002e-01 -2.22688456e-01 -7.52408564e-02
  5.06842651e-01  1.19830412e+00  1.85890905e+00  1.27039980e+00
  1.68942273e-03]","[ 1.58113977e-04  1.32806780e-03 -7.70402894e-04  1.45779342e-03
  9.27515810e-04 -3.38577021e-05]","[ 0.00817839 -0.00325893 -0.00224625  0.00654398  0.00025339  0.00269972
 -0.00195495 -0.00028348  0.00043695 -0.00094126  0.00013438  0.00063303
 -0.00060319  0.00356767 -0.00163092 -0.00061632  0.00341005  0.00149019
 -0.00246628 -0.00396649]",0.08434943501262578,"[ 0.00817839 -0.00325893 -0.00224625  0.00654398  0.00025339  0.00269972
 -0.00195495 -0.00028348  0.00043695 -0.00094126  0.00013438  0.00063303
 -0.00060319  0.00356767 -0.00163092 -0.00061632  0.00341005  0.00149019
 -0.00246628 -0.00396649]"
EXPE,"[ 0.03197326 -0.00285101 -0.0037868  -0.08752918  0.04643908 -0.04915224
 -0.01822361 -0.0074419   0.12142775 -0.06880439 -0.05214024  0.04122292
  0.02656573  0.13470148 -0.11355887  0.2023661   0.02025766  0.07652279
 -0.29757946  0.03941152 -0.02855385  0.07821004  0.02783121  0.06795524
  0.15113067 -0.10917551  0.02772251  0.08445499  0.02160226 -0.12238267
  0.00568996  0.01926141 -0.00490313 -0.24442857 -0.61647393 -0.14538293
  1.04536285  0.74081861 -0.80351006 -1.06301621  0.15910063  0.72390063
  0.31081161 -0.36060479 -0.17041986  0.40514851  0.02254601 -0.22351784
  0.14669539  0.17928174 -0.68377722 -1.09534072  1.19233505  0.        ]",0.8343436531145291,0.1449199358534528,"[ 4.97077200e-04 -3.80393566e-04  1.64778956e-04 -2.62001845e-04
 -8.62233963e-06 -3.67534451e-04]",-5.950936008165328,0.0026034025715527993,0.7919532686255671,-0.03926097099495583,"[-0.13768109 -0.11313673 -0.07599635 -0.03967059  0.00303988  0.04771285
  0.09621541  0.13015618  0.16751974  0.1950912   0.19752619  0.16456892
  0.04792491 -0.09942385 -0.29886914 -0.35860913 -0.30586848 -0.22318844
 -0.21190761 -0.07802249  0.51143902  1.21006808  1.86213253  1.2814764
 -0.00212767]","[ 3.09387049e-04  1.48082513e-03 -6.30372949e-04  1.35728271e-03
  4.59068678e-04 -2.06202379e-05]","[ 8.52549573e-03 -3.23243609e-03 -1.99179004e-03  8.15685595e-03
  6.69151223e-04  1.44924719e-03 -3.47593303e-03  3.22162017e-05
  1.33320782e-03 -4.10441159e-04  9.95978978e-04  6.92221775e-04
 -1.22224617e-03  1.99613168e-03 -1.75205387e-03  1.33461496e-03
  2.20323595e-03 -4.14899932e-04  3.78087315e-05  3.08821891e-03]",0.08441544676769566,"[ 8.52549573e-03 -3.23243609e-03 -1.99179004e-03  8.15685595e-03
  6.69151223e-04  1.44924719e-03 -3.47593303e-03  3.22162017e-05
  1.33320782e-03 -4.10441159e-04  9.95978978e-04  6.92221775e-04
 -1.22224617e-03  1.99613168e-03 -1.75205387e-03  1.33461496e-03
  2.20323595e-03 -4.14899932e-04  3.78087315e-05  3.08821891e-03]"
EXR,"[ 0.01016244  0.03191868  0.021618    0.0028189  -0.10023776 -0.03561138
 -0.03317306  0.04813537  0.05912525 -0.06861591 -0.05077471 -0.0544155
 -0.04230982  0.23236852  0.02562675  0.09019699  0.06515728  0.1660127
 -0.11538515  0.0790466  -0.04702425  0.0464393   0.06202244  0.02710054
  0.10294819 -0.20318139  0.01999916  0.04187209  0.03308893 -0.16247333
 -0.02634877  0.0510156   0.01146668 -0.23185779 -0.51130361 -0.03579326
  0.53907086  0.27428279 -0.36163147 -0.27671554 -0.36359965 -0.05418109
  0.63317745  0.30796818 -0.40820967 -0.1967351   0.24372458  0.31313167
 -0.20700415 -0.07917431 -0.38463097 -2.3032067   0.74242766  0.        ]",0.5000868787910541,0.47436218796137497,"[ 4.57801164e-04 -3.50874636e-04  1.85648199e-04  1.47949598e-04
 -8.30021863e-05 -5.30878418e-05]",-5.344222227555261,0.004775664141217198,0.7914890471470626,-0.038948986009121604,"[-0.13708493 -0.11114283 -0.07979695 -0.03945622  0.00259677  0.049602
  0.09418611  0.1298347   0.16743582  0.19083671  0.19419751  0.16976676
  0.0560657  -0.10781342 -0.29581884 -0.35007191 -0.28626952 -0.21968705
 -0.21549602 -0.083604    0.5204414   1.20225553  1.85094664  1.26469748
 -0.00189825]","[ 1.75675810e-04  1.51553999e-03 -7.29933186e-04  1.24042947e-03
  5.27969510e-04 -3.46952968e-05]","[ 8.54766298e-03 -2.96335926e-03 -1.67029087e-03  6.68195088e-03
 -6.23815827e-04  2.77038830e-03 -1.29338501e-03 -1.55191068e-03
 -7.97751017e-04  6.05940795e-04  2.95060626e-03  6.77872529e-05
 -2.90805811e-03  2.52519469e-03 -4.41304164e-04  2.74689256e-04
  1.52285115e-03  2.26661960e-04 -3.61133542e-03  1.46081381e-03]",0.08470224128042993,"[ 8.54766298e-03 -2.96335926e-03 -1.67029087e-03  6.68195088e-03
 -6.23815827e-04  2.77038830e-03 -1.29338501e-03 -1.55191068e-03
 -7.97751017e-04  6.05940795e-04  2.95060626e-03  6.77872529e-05
 -2.90805811e-03  2.52519469e-03 -4.41304164e-04  2.74689256e-04
  1.52285115e-03  2.26661960e-04 -3.61133542e-03  1.46081381e-03]"
F,"[ 0.14366292  0.12496336 -0.02669004 -0.06669067  0.08010534 -0.04988941
  0.06817247 -0.15744865  0.06821204  0.11441553  0.01140536  0.07608174
  0.03003467 -0.02713203 -0.07072951  0.11530025 -0.07438213 -0.13030179
 -0.10249556 -0.03685765 -0.08821646  0.07679166 -0.00552073 -0.1079485
  0.07997175  0.01484725 -0.13520222 -0.18000688 -0.0969897   0.05772544
  0.0262913  -0.07898608 -0.03434319  1.10103981  0.70769195 -0.48843461
 -1.35302989 -0.48745473  0.62219345 -0.15070059  0.4876143   1.10468559
 -0.06850736 -0.98755509 -0.40474773  0.70965711  0.16456775 -1.00075789
  0.5174706   0.97053505 -0.54298282 -0.0769893   1.76730821  0.        ]",-0.7603333663717878,1.733860151148632,"[-2.62407399e-04  3.08654217e-05 -1.42842068e-04  1.12230840e-05
 -6.89225713e-05 -6.37229217e-05]",-5.92346820147302,0.0026759034924509,0.794330471011057,-0.038043369615659205,"[-0.13823542 -0.11272157 -0.07525221 -0.0399492   0.00529606  0.04368136
  0.09380023  0.13711513  0.17002985  0.19626094  0.19798617  0.15607367
  0.05198949 -0.10565473 -0.30591766 -0.37616062 -0.28608283 -0.2304532
 -0.2195471  -0.08225865  0.50743826  1.17421462  1.84789185  1.29625272
 -0.01447357]","[-4.34991813e-04  1.06642066e-03 -2.18830984e-04  1.48136397e-03
  1.11683217e-04 -9.17349441e-05]","[ 1.30919378e-02  5.01055029e-04 -2.83066685e-03  1.14474481e-03
 -2.65238004e-03  6.15412299e-03 -1.22127612e-03  9.57043751e-04
  2.68078064e-03 -1.66594034e-03 -4.08880597e-04  4.46552337e-05
 -3.13157244e-04  2.16923500e-03 -4.55705682e-03  2.25576631e-03
  4.59327050e-03 -3.52402344e-04  2.40486881e-03  4.32460135e-03]",0.08479264623669545,"[ 1.30919378e-02  5.01055029e-04 -2.83066685e-03  1.14474481e-03
 -2.65238004e-03  6.15412299e-03 -1.22127612e-03  9.57043751e-04
  2.68078064e-03 -1.66594034e-03 -4.08880597e-04  4.46552337e-05
 -3.13157244e-04  2.16923500e-03 -4.55705682e-03  2.25576631e-03
  4.59327050e-03 -3.52402344e-04  2.40486881e-03  4.32460135e-03]"
FANG,"[ 0.06134171  0.13606378  0.0510388   0.02284377 -0.00301808 -0.05036396
  0.04026457  0.00921214 -0.02661351  0.02124353 -0.00443598 -0.08914448
  0.04036634  0.05870795  0.04581612  0.25293339  0.04516078  0.10953052
 -0.08522598  0.06073059 -0.02226243  0.01490144 -0.04016433 -0.03749641
  0.06505384 -0.15921882 -0.12450884 -0.1338702  -0.10237417 -0.01207646
  0.08394975  0.06463637 -0.05629348  0.44973875 -0.0964179  -0.51378095
 -0.55606802  0.09230554  0.40740775 -0.14272381 -0.00154877  0.56003524
 -0.00651248 -1.07719465 -0.25437245  0.9384557   0.9529403  -0.07172587
 -0.77651598 -0.05074437 -0.29816823 -1.50542102  0.86944191  0.        ]",0.17961708559575043,0.7989715528340534,"[-8.51786003e-04 -1.51570498e-05 -2.69516601e-04 -1.18545213e-04
 -2.55167060e-05 -9.35055704e-06]",-6.026806405423069,0.0024131884310856317,0.7925783465619496,-0.037971548941110496,"[-0.13642131 -0.11075942 -0.07739701 -0.04009101  0.00463798  0.04868382
  0.09108312  0.13345997  0.16922885  0.18930422  0.19872469  0.16074759
  0.05860225 -0.09653434 -0.29739214 -0.35580039 -0.28350585 -0.22130477
 -0.21307851 -0.08789167  0.50460766  1.18801167  1.84509866  1.269509
 -0.01235644]",[-0.00034523  0.00110082 -0.00030409  0.00161122  0.00055303 -0.00023801],"[ 1.08223497e-02 -1.79121393e-03 -3.07366591e-03  3.43322648e-03
 -1.03966334e-03  5.32640447e-03 -1.15314351e-03 -4.92529020e-04
  1.06887564e-03 -1.39252440e-03 -7.53490567e-04  4.95029853e-04
  3.30571972e-04  4.49497655e-03 -1.68823903e-03 -1.50861679e-03
  1.71408277e-03  8.83129611e-05 -1.53701305e-03  1.64714468e-03]",0.08471423044268458,"[ 1.08223497e-02 -1.79121393e-03 -3.07366591e-03  3.43322648e-03
 -1.03966334e-03  5.32640447e-03 -1.15314351e-03 -4.92529020e-04
  1.06887564e-03 -1.39252440e-03 -7.53490567e-04  4.95029853e-04
  3.30571972e-04  4.49497655e-03 -1.68823903e-03 -1.50861679e-03
  1.71408277e-03  8.83129611e-05 -1.53701305e-03  1.64714468e-03]"
