,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03484918 -0.06666376  0.06322419 -0.0950106  -0.25341772 -0.01011826
 -0.10297261  0.08624357 -0.1690147   0.23122095 -0.02498164 -0.08440956
  0.0400467   0.0115164  -0.00207557 -0.03462223 -0.03823064 -0.01774624
  0.07559423 -0.01960094 -0.1050687   0.08796276  0.03586417  0.00839247
 -0.0785627  -0.09969043  0.19857654 -0.02668419  0.00749011 -0.1140357
 -0.17634531 -0.10971724 -0.01160116  0.65192654  0.33011902 -0.38124951
 -1.06738541  0.10832958  0.81221745 -0.47469287 -0.39311961  0.91512946
  0.62302331 -0.44811991 -0.97629365  0.41986943  0.18426108 -0.90095891
  0.45241578  1.42813783 -0.38295336 -1.64310991  1.28541394  0.        ]",-0.22924709484097844,1.2037070483663612,"[ 4.05132486e-04  2.03267756e-04  1.41722536e-04  2.24679807e-04
 -1.81108072e-05  2.75987912e-05]",-6.213504657940514,0.0020022080989922186,0.792990489862555,-0.03791098395982372,"[-1.34063918e-01 -1.14716792e-01 -8.62052573e-02 -3.66807758e-02
  1.57994164e-03  5.27239086e-02  8.61193529e-02  1.44735549e-01
  1.71153649e-01  1.92157686e-01  2.00021736e-01  1.63909668e-01
  5.80610269e-02 -1.17708897e-01 -2.96985102e-01 -3.62046581e-01
 -2.58513571e-01 -2.29992379e-01 -2.16166762e-01 -8.32815737e-02
  5.09561408e-01  1.20633600e+00  1.81655542e+00  1.31039944e+00
  1.35137755e-02]","[-3.08167110e-04  6.41861544e-04  2.26384724e-04 -7.45464877e-06
 -1.12174254e-04 -1.33497895e-03]","[ 0.01241504 -0.00335689 -0.00374662  0.00211276 -0.00191679  0.00621118
 -0.00199895 -0.00168676  0.00152986  0.00052925  0.00079201 -0.00234989
 -0.00039961  0.00272276 -0.00470222  0.00149178  0.00410382  0.00109529
 -0.00204771  0.00320553]",0.0838692318083984,"[ 0.01241504 -0.00335689 -0.00374662  0.00211276 -0.00191679  0.00621118
 -0.00199895 -0.00168676  0.00152986  0.00052925  0.00079201 -0.00234989
 -0.00039961  0.00272276 -0.00470222  0.00149178  0.00410382  0.00109529
 -0.00204771  0.00320553]"
ADSK,"[-0.00537087 -0.04329506  0.03496444 -0.07321616 -0.1413243   0.02206948
 -0.08601003 -0.04341362 -0.09165431  0.18748699  0.0923114  -0.10434388
  0.04263976 -0.04160142  0.02377912 -0.00703092  0.02372213 -0.05809837
  0.00259022 -0.03899803 -0.08539981  0.10686794  0.18516543  0.03267603
 -0.11091432 -0.12290341  0.21591386  0.04333404 -0.02769868  0.02624673
 -0.15724447 -0.12955133  0.01969207  0.60284659  0.37872944 -0.00346502
 -1.1715229  -0.6220835   0.68499391  0.37022068  0.14282518  0.53348506
 -0.26374687 -0.65078425 -0.4890507   0.42894749  0.72888726  0.07672898
 -0.18885389  0.43285283 -0.49326149 -1.96471335  0.85355241  0.        ]",-0.446777466821346,1.4185408139931739,"[ 8.80195567e-05  1.61006792e-04 -5.58595112e-05  8.10527688e-05
 -5.78739053e-05 -4.43155393e-05]",-6.21198099817609,0.002005261108195659,0.7936075492172787,-0.037701726676669885,"[-0.13468309 -0.11422522 -0.0835252  -0.03573348  0.00221782  0.04862762
  0.0889284   0.14300977  0.1755023   0.19180293  0.19998626  0.16084668
  0.0589914  -0.11574217 -0.29233504 -0.36399441 -0.26634862 -0.23352149
 -0.21373595 -0.07922229  0.5387294   1.20639756  1.80707702  1.30590013
  0.01554798]","[-1.52704834e-04  5.41537418e-04  6.42450543e-04  6.18472927e-05
 -1.49236033e-04 -1.22148748e-03]","[ 0.01222022 -0.00321634 -0.00262473  0.00189893 -0.00393516  0.00583051
  0.00027594 -0.00023355  0.00038839 -0.00207795  0.00020192 -0.00087227
 -0.00054779  0.00446556 -0.00194529 -0.00016105  0.00125623  0.00070542
 -0.00312151  0.00169315]",0.0839632332749139,"[ 0.01222022 -0.00321634 -0.00262473  0.00189893 -0.00393516  0.00583051
  0.00027594 -0.00023355  0.00038839 -0.00207795  0.00020192 -0.00087227
 -0.00054779  0.00446556 -0.00194529 -0.00016105  0.00125623  0.00070542
 -0.00312151  0.00169315]"
AEE,"[-5.25161768e-02 -1.89845802e-01 -1.47050420e-02 -3.27801253e-02
 -3.05012695e-01 -1.48765111e-01 -7.52574798e-02  9.43739588e-02
 -7.16064283e-02  3.47537964e-01  3.39674329e-03 -1.80352769e-01
  2.04497270e-01  9.73629237e-02 -4.09627133e-02  4.40697434e-03
 -9.59542853e-02 -1.47540142e-01 -3.59716078e-02 -2.01070745e-02
  3.84556600e-02  1.25646867e-01  1.74348059e-01  6.13667576e-02
  3.74702765e-02 -9.30889692e-02  2.54824824e-01  1.58640723e-01
  7.74020891e-04 -1.30953913e-01 -1.81586237e-01  2.81924745e-02
  1.15840321e-01  7.00875469e-01  8.33772851e-01  1.92593217e-01
 -1.76760414e+00 -1.20956333e+00  6.75975430e-01  4.19441511e-02
  5.88073642e-01  9.97323969e-01  2.76420671e-01 -1.50957286e-01
 -9.37293214e-01 -1.56715127e-02 -2.21714269e-01 -8.51002912e-01
  4.74523215e-01  7.07303089e-01 -2.26757447e-02 -4.79342106e-01
  2.35977842e+00  0.00000000e+00]",-0.9258560346487218,1.897740590716519,"[ 8.97938793e-05 -4.21586100e-04  1.63178466e-04  2.26393240e-04
 -9.94529795e-05 -2.96098171e-05]",-6.149150032697862,0.002135295930661335,0.792620672615601,-0.038994070272683985,"[-0.13583066 -0.11324745 -0.08743866 -0.04033761  0.00225472  0.05275814
  0.08922278  0.14910922  0.17235344  0.18798262  0.20745224  0.16833213
  0.05495637 -0.11506371 -0.3013197  -0.37243736 -0.26942937 -0.23002352
 -0.19640106 -0.07983403  0.53646891  1.21270137  1.8461928   1.31279161
  0.01759996]","[ 1.52874240e-04  6.11201072e-04  2.03928635e-04 -4.69123593e-06
  3.11579719e-04 -1.02499526e-03]","[ 0.01265839 -0.0018765  -0.00192707  0.00027458 -0.00555482  0.00577005
 -0.00058583  0.00099929  0.00172964 -0.00061549  0.00167811 -0.00232811
 -0.00207136  0.00181954 -0.00479367  0.00159379  0.00221271  0.00206481
  0.00133839  0.00642088]",0.0837337810249274,"[ 0.01265839 -0.0018765  -0.00192707  0.00027458 -0.00555482  0.00577005
 -0.00058583  0.00099929  0.00172964 -0.00061549  0.00167811 -0.00232811
 -0.00207136  0.00181954 -0.00479367  0.00159379  0.00221271  0.00206481
  0.00133839  0.00642088]"
AEP,"[-4.15737334e-02 -1.54028070e-01 -3.09330544e-02 -3.62916216e-02
 -2.67297112e-01 -1.20165910e-01 -8.54984703e-02  1.10712113e-01
 -7.24943439e-02  2.70263223e-01 -9.63676612e-03 -1.29700511e-01
  1.38612672e-01  8.55805688e-02 -4.91126873e-02  1.78119953e-03
 -6.71836911e-02 -1.12187598e-01  1.80702064e-03 -1.10611903e-02
  1.47526265e-02  6.70855341e-02  9.85992317e-02  5.55548865e-02
  5.33109892e-02 -4.04975458e-02  1.65095599e-01  1.11908139e-01
 -1.46720282e-02 -1.17622982e-01 -1.49979194e-01  2.90276352e-02
  8.34489069e-02  4.97325539e-01  6.18803639e-01  4.68873864e-02
 -1.28606392e+00 -7.37485024e-01  5.70081613e-01 -5.95502678e-02
  2.75182197e-01  7.31078988e-01  3.80990307e-01 -7.60884969e-02
 -7.46969013e-01  1.00582844e-01 -1.95441531e-01 -8.04034358e-01
  2.14979758e-01  5.10724071e-01  1.43807338e-01 -3.19923849e-01
  2.04148332e+00  0.00000000e+00]",-0.42389483518175153,1.3980771135369623,"[ 4.75170046e-04 -5.98519403e-04  3.38629276e-04  2.98185133e-04
 -1.16106896e-04 -8.24471119e-05]",-5.645115557830975,0.003534739910640854,0.7928497270345443,-0.03867829911305391,"[-0.13616817 -0.11332948 -0.08650423 -0.03956761  0.00204153  0.0533249
  0.08925488  0.14611081  0.17178903  0.19034557  0.2044555   0.16767857
  0.05499339 -0.11533595 -0.29915353 -0.36967693 -0.26576586 -0.22878594
 -0.20006403 -0.08810287  0.52199597  1.21247417  1.85010381  1.32158163
  0.01166851]","[ 7.09922134e-05  5.88361397e-04  2.51361147e-04  7.15723743e-05
  2.93889222e-04 -1.11933868e-03]","[ 0.01196772 -0.0024979  -0.0023882   0.00162341 -0.00424803  0.0054563
 -0.00088114  0.00016902  0.0009615  -0.00028693  0.00188375 -0.00176453
 -0.00164976  0.0017726  -0.00455112  0.00080916  0.00160061  0.00249825
  0.00173056  0.00544693]",0.08376168621184324,"[ 0.01196772 -0.0024979  -0.0023882   0.00162341 -0.00424803  0.0054563
 -0.00088114  0.00016902  0.0009615  -0.00028693  0.00188375 -0.00176453
 -0.00164976  0.0017726  -0.00455112  0.00080916  0.00160061  0.00249825
  0.00173056  0.00544693]"
AES,"[ 0.05835123 -0.05518209  0.0479681  -0.1042459  -0.32103766  0.08299212
 -0.11028026  0.13435941 -0.20305303  0.20555749 -0.04229803 -0.05560229
 -0.01684076  0.065855   -0.00492267  0.00301013  0.06920081 -0.12690399
  0.0914593   0.02309987 -0.07850321 -0.07169669 -0.01419907  0.02023423
 -0.05098003  0.05778225  0.11024747 -0.04805287 -0.01873881 -0.0476435
 -0.19285899 -0.09054406 -0.03468833  0.05519518 -0.1796393  -0.27847147
  0.19561296  0.84323824  0.18710486 -0.8004328  -0.49558471  0.57941661
  0.46764803 -0.4576955  -0.25307219  1.12670731 -0.04916815 -1.14254237
 -0.07875405  1.04186282 -0.27920446 -2.32022028  1.80159697  0.        ]",0.2606617346423557,0.711617140146969,"[ 2.90255645e-05  2.43884623e-05  7.56079075e-05 -1.12110489e-04
  3.80425966e-07 -3.45069405e-04]",-5.713793313671128,0.0033001303421413297,0.7949414220851008,-0.03779676212656901,"[-1.34446557e-01 -1.14996691e-01 -8.78108487e-02 -3.42401899e-02
  1.53326887e-03  5.43279466e-02  8.51342580e-02  1.43994726e-01
  1.70462092e-01  1.93404705e-01  1.97377457e-01  1.67411655e-01
  5.86772477e-02 -1.14994674e-01 -2.88439499e-01 -3.72525847e-01
 -2.55969393e-01 -2.26105897e-01 -2.14990302e-01 -1.07371478e-01
  5.01968958e-01  1.20862360e+00  1.82524397e+00  1.33636123e+00
  8.12266426e-03]","[-2.88883509e-04  5.31261667e-04  4.23536854e-04 -7.00748666e-05
 -7.86845288e-05 -1.42580463e-03]","[ 1.03819944e-02 -4.76464517e-03 -3.48017485e-03  5.74726283e-03
  3.91553467e-05  4.38775908e-03 -2.96693830e-03 -1.82963884e-03
  5.69657432e-04 -3.04050310e-05  6.90860648e-04 -2.11317190e-04
  1.57178724e-03  1.69904190e-03 -5.11490032e-03 -4.32589344e-05
  2.91748704e-03  1.19484238e-03 -4.25630922e-03  4.41525989e-03]",0.08390548422673645,"[ 1.03819944e-02 -4.76464517e-03 -3.48017485e-03  5.74726283e-03
  3.91553467e-05  4.38775908e-03 -2.96693830e-03 -1.82963884e-03
  5.69657432e-04 -3.04050310e-05  6.90860648e-04 -2.11317190e-04
  1.57178724e-03  1.69904190e-03 -5.11490032e-03 -4.32589344e-05
  2.91748704e-03  1.19484238e-03 -4.25630922e-03  4.41525989e-03]"
AFL,"[ 0.04727834  0.02854919  0.09358696 -0.02392432 -0.07890722  0.11571042
 -0.02756668 -0.09051448 -0.05973852  0.13183741  0.08089215 -0.07852406
  0.02426699 -0.08431807  0.0452663   0.01011952  0.05993616 -0.07789333
 -0.01486944 -0.061173   -0.08597988  0.07706717  0.20553029  0.0277008
 -0.14549942 -0.12010878  0.23628763  0.00523206  0.01042185  0.08445836
 -0.13346387 -0.15147302 -0.02830959  0.40939439  0.07383669  0.03280556
 -0.67441617 -0.38165178  0.5044573   0.49233845  0.12620229  0.18838263
 -0.67293657 -0.72137483  0.06456296  0.5644534   0.5925765   0.24652419
  0.07124786  0.61078701 -0.93599878 -2.35911655  0.35451442  0.        ]",0.12630645312963057,0.8460373345800659,"[ 8.35470738e-05  8.35311293e-04 -3.42832130e-04  3.67581849e-04
 -1.54619692e-04  1.64378163e-04]",-5.757895116206961,0.0031577513076347405,0.7947096370474908,-0.03706389439815732,"[-0.13339167 -0.11314129 -0.0821028  -0.03314237  0.00395145  0.04725741
  0.0903291   0.14092833  0.17496138  0.19301672  0.19936617  0.15850119
  0.05999269 -0.11423034 -0.28987882 -0.36553411 -0.2683148  -0.23578558
 -0.21412075 -0.08174526  0.54493219  1.20366926  1.79798422  1.3059342
  0.01699523]",[-0.00025829  0.00063836  0.00082742  0.00012961 -0.00019251 -0.00136628],"[ 1.15463319e-02 -4.08842355e-03 -2.54952493e-03  3.31576774e-03
 -3.31015656e-03  5.30122216e-03  6.11788672e-04 -2.41114491e-04
 -6.07924661e-04 -3.28482149e-03 -5.49689730e-05  8.10157850e-04
 -1.37336447e-04  3.99456690e-03 -1.32535598e-03  6.24444408e-04
  1.73015498e-03 -6.40644906e-04 -4.39022964e-03  1.28562796e-04]",0.0840794109602519,"[ 1.15463319e-02 -4.08842355e-03 -2.54952493e-03  3.31576774e-03
 -3.31015656e-03  5.30122216e-03  6.11788672e-04 -2.41114491e-04
 -6.07924661e-04 -3.28482149e-03 -5.49689730e-05  8.10157850e-04
 -1.37336447e-04  3.99456690e-03 -1.32535598e-03  6.24444408e-04
  1.73015498e-03 -6.40644906e-04 -4.39022964e-03  1.28562796e-04]"
AIG,"[ 0.13032153  0.11397778  0.11372672 -0.01797715  0.08124099  0.22519142
  0.04187371 -0.16831913 -0.02928897 -0.0892375   0.07787689  0.04910071
 -0.10161858  0.02175014  0.12094744  0.0742374   0.17670607 -0.0759797
 -0.03177617  0.0434974   0.04429594 -0.06344643  0.02606729 -0.02615924
 -0.15900476  0.03410979 -0.04552517 -0.06438893 -0.03730569  0.20468037
 -0.03054797 -0.10711334 -0.06144648 -0.91121002 -0.90466514  0.27916659
  1.73585196  0.91708593 -1.06569146 -0.31352519  0.13168109 -0.14917534
 -0.74147858 -0.5347311   0.79680612  0.53856498  0.46841525  0.89683251
 -0.17181023 -0.23667565 -1.04530482 -1.68081676 -0.56080073  0.        ]",1.184978600155261,-0.20687145470434423,"[ 3.84346375e-04  3.33690810e-04 -5.49014118e-05  7.71874352e-05
 -4.38072911e-05 -2.24281979e-05]",-6.391988796507912,0.0016749218081304248,0.796447951606305,-0.03630249835621556,"[-1.32949094e-01 -1.13069211e-01 -7.83146362e-02 -3.01286701e-02
  6.21592398e-03  4.50232212e-02  9.17696959e-02  1.32425802e-01
  1.74504351e-01  1.99162706e-01  1.93931488e-01  1.63744682e-01
  6.59650117e-02 -1.09243401e-01 -2.81514388e-01 -3.64553433e-01
 -2.71079967e-01 -2.24037384e-01 -1.98352496e-01 -9.96674839e-02
  5.16653837e-01  1.18785618e+00  1.79595943e+00  1.33168334e+00
 -1.56334075e-03]","[-3.25872335e-04  5.53960794e-04  1.21189843e-03  3.87478220e-04
 -9.80692476e-05 -1.47146401e-03]","[ 7.10142266e-03 -6.76946471e-03 -1.88013411e-03  1.02622950e-02
  2.03332182e-04  6.88797301e-04 -1.68404514e-03  9.65282358e-05
 -1.52574169e-03 -3.84839142e-03  3.45713489e-04  2.87427418e-03
 -4.59850018e-04  2.87894318e-03  1.20791686e-03 -3.02634568e-04
 -7.14841263e-04 -1.02590358e-03 -2.83927795e-03 -2.93539420e-03]",0.08407904722947182,"[ 7.10142266e-03 -6.76946471e-03 -1.88013411e-03  1.02622950e-02
  2.03332182e-04  6.88797301e-04 -1.68404514e-03  9.65282358e-05
 -1.52574169e-03 -3.84839142e-03  3.45713489e-04  2.87427418e-03
 -4.59850018e-04  2.87894318e-03  1.20791686e-03 -3.02634568e-04
 -7.14841263e-04 -1.02590358e-03 -2.83927795e-03 -2.93539420e-03]"
AIZ,"[ 0.09885732  0.07165915  0.12664366 -0.02003522  0.01852715  0.15976722
  0.03743473 -0.11220689 -0.05714085 -0.0419463   0.02200321  0.0136768
 -0.04373083  0.08589216  0.12830354  0.06711662  0.12389662 -0.08211096
 -0.03163475  0.08863987  0.10342893 -0.01563341 -0.01095568 -0.02399997
 -0.15404958  0.05729301 -0.01246386 -0.03148591 -0.01652831  0.11472267
 -0.02930144 -0.06957124 -0.04212496 -0.92895878 -0.82695681  0.3305852
  1.6342024   0.88896132 -1.15826347 -0.73966725  0.16729799  0.20261135
 -0.22964203 -0.22598528  0.28607612  0.13196021  0.11351485  0.50332222
  0.35289375  0.23134761 -0.95281194 -1.35293929 -0.15103796  0.        ]",1.1457620068366718,-0.16683586194156633,"[ 4.22700701e-04  6.82096436e-04 -3.15460574e-05  1.71586776e-04
 -4.82672350e-06 -8.60633389e-06]",-6.561558175643124,0.0014136812296495812,0.7957893221109321,-0.036678268114171395,"[-1.32675280e-01 -1.13099346e-01 -7.98302861e-02 -3.19131554e-02
  5.95131652e-03  4.67235712e-02  9.06333702e-02  1.34224904e-01
  1.72435407e-01  1.97316544e-01  1.96720300e-01  1.67134278e-01
  6.66173658e-02 -1.09741179e-01 -2.85570200e-01 -3.65449834e-01
 -2.71119313e-01 -2.18509257e-01 -1.89989825e-01 -9.30542266e-02
  5.09931408e-01  1.18926255e+00  1.79840532e+00  1.33611141e+00
 -4.15554913e-05]","[-2.38460312e-04  6.16354649e-04  9.50468588e-04  3.93257279e-04
  1.43462544e-05 -1.42454015e-03]","[ 7.08013447e-03 -6.51016636e-03 -1.69464277e-03  9.99555590e-03
  1.14100351e-04  4.06878089e-04 -2.82539077e-03  2.18303094e-04
 -4.87341512e-04 -2.44812635e-03  1.25178827e-03  1.26178568e-03
 -1.75231506e-03  1.75667531e-03  8.59093354e-05  1.06530637e-03
  6.80204492e-04 -6.64576699e-04 -1.78406301e-03 -1.59739645e-03]",0.0839915863321872,"[ 7.08013447e-03 -6.51016636e-03 -1.69464277e-03  9.99555590e-03
  1.14100351e-04  4.06878089e-04 -2.82539077e-03  2.18303094e-04
 -4.87341512e-04 -2.44812635e-03  1.25178827e-03  1.26178568e-03
 -1.75231506e-03  1.75667531e-03  8.59093354e-05  1.06530637e-03
  6.80204492e-04 -6.64576699e-04 -1.78406301e-03 -1.59739645e-03]"
AJG,"[ 5.26215987e-02 -1.21504351e-01  2.61374434e-02 -1.67081946e-01
 -4.16697437e-01  5.02951279e-02 -1.72472753e-01  1.36455375e-01
 -2.47696001e-01  2.92731679e-01  8.38302339e-03 -7.18612026e-02
 -2.08074589e-02  1.58694548e-01  3.84067835e-04  2.41919781e-02
  8.57911143e-02 -1.61467748e-01  1.01769035e-01  3.29084958e-02
 -5.79924387e-02 -8.44800967e-02 -1.85079322e-02  1.46298098e-02
 -2.79705540e-02  3.45167332e-02  5.91760467e-02 -3.03944831e-02
 -9.27872904e-02 -4.18477045e-02 -2.78299470e-01 -9.40087006e-02
  1.26735981e-02  2.97023767e-03 -1.62529185e-01 -2.88786224e-01
  2.38565060e-01  9.40042804e-01  5.46485590e-02 -1.11706639e+00
 -3.49985765e-01  1.07680767e+00  5.89123898e-01 -7.63165689e-01
 -5.46115559e-01  1.34829603e+00  2.60208161e-01 -1.12866218e+00
 -3.97855698e-01  7.75019833e-01 -2.46609146e-01 -2.29124100e+00
  2.68394646e+00  0.00000000e+00]",0.21166589985292275,0.7607303597111436,"[ 4.93446457e-04  7.39805917e-04 -9.83601027e-05  3.14382781e-04
 -1.29534983e-04 -1.46052138e-04]",-5.748273670055153,0.003188280071722552,0.7948214856541415,-0.03837935683623874,"[-1.34961404e-01 -1.16441607e-01 -9.00731125e-02 -3.52238780e-02
 -2.54203292e-04  5.43011244e-02  8.33950678e-02  1.47464799e-01
  1.72486775e-01  1.92623576e-01  1.96867061e-01  1.72710504e-01
  5.93599580e-02 -1.13627046e-01 -2.86802236e-01 -3.75438056e-01
 -2.54160653e-01 -2.25947152e-01 -2.12942115e-01 -1.11185614e-01
  5.00285889e-01  1.20764293e+00  1.83199282e+00  1.33232637e+00
  4.91373480e-03]",[-0.00022785  0.00031029  0.00041299 -0.00031358 -0.00011213 -0.00127773],"[ 0.0102037  -0.00466883 -0.00351574  0.00586601  0.00029338  0.00400925
 -0.00387442 -0.00138244  0.00201394  0.00026849 -0.00019429 -0.0010569
  0.0021782   0.00251421 -0.00505274 -0.00096474  0.00217296  0.00136748
 -0.0041816   0.00694442]",0.08380712124105771,"[ 0.0102037  -0.00466883 -0.00351574  0.00586601  0.00029338  0.00400925
 -0.00387442 -0.00138244  0.00201394  0.00026849 -0.00019429 -0.0010569
  0.0021782   0.00251421 -0.00505274 -0.00096474  0.00217296  0.00136748
 -0.0041816   0.00694442]"
AKAM,"[-2.94280839e-03 -4.79000697e-02 -5.32993674e-02 -6.23802894e-02
 -3.29987653e-01 -7.06208789e-02 -1.84596206e-01  2.00117696e-01
 -1.83446775e-01  1.73511458e-01 -5.09555462e-02 -7.83336478e-02
 -3.51006076e-02  6.37157571e-04 -2.65310094e-02 -1.94576186e-02
  2.11430249e-02 -4.89157378e-02  1.70259079e-01  3.36133383e-02
 -1.11918006e-01 -3.65223618e-02 -5.84098565e-02  1.20500891e-01
  1.22029574e-02  1.65687071e-01  5.36699404e-02 -1.97555758e-02
 -9.41977802e-02 -8.66677933e-02 -2.08767943e-01 -3.72813181e-02
 -1.30840842e-02  3.99633036e-01  4.99515244e-02 -5.24901737e-01
 -4.32635482e-01  6.19769174e-01  7.69088599e-01 -5.57455683e-01
 -9.89174824e-01  2.27048981e-01  1.08763334e+00  1.55925324e-01
 -6.26743319e-01  5.60562484e-01  2.31094002e-02 -7.68979614e-01
 -3.48612171e-01  3.11573481e-01  5.24980729e-02 -1.49962773e+00
  2.02522043e+00  0.00000000e+00]",0.03972338076991997,0.9331858884118288,"[ 2.30600705e-04  1.45789793e-04  7.79084836e-06  2.26548134e-04
 -8.71621029e-05 -1.24830160e-05]",-5.924099029814999,0.002674215989005922,0.7936583749542147,-0.03774176889349341,"[-1.36611449e-01 -1.13948199e-01 -8.78836567e-02 -3.83739683e-02
 -7.01746805e-04  5.60951966e-02  8.54723815e-02  1.42502898e-01
  1.70115679e-01  1.92389434e-01  1.96294236e-01  1.63903694e-01
  5.77697191e-02 -1.17168246e-01 -2.91774876e-01 -3.65897872e-01
 -2.48734235e-01 -2.24464624e-01 -2.18720270e-01 -1.02560360e-01
  4.91044101e-01  1.23326082e+00  1.83913336e+00  1.35570106e+00
  3.62572697e-03]","[-1.76131751e-04  3.67678874e-04  3.33823438e-04 -1.05941280e-04
  6.12840529e-05 -1.34841392e-03]","[ 1.15913139e-02 -4.12156448e-03 -4.20817019e-03  3.94029346e-03
 -5.10640811e-04  6.08185138e-03 -2.30051779e-03 -3.29572037e-03
 -5.14314722e-04  1.95792331e-03  2.56708073e-03 -1.40166892e-03
  4.42323589e-05  2.07283920e-03 -4.18886690e-03 -9.06264337e-04
  8.37334051e-04  2.23791775e-03 -1.70511326e-03  5.29135306e-03]",0.08383179647054434,"[ 1.15913139e-02 -4.12156448e-03 -4.20817019e-03  3.94029346e-03
 -5.10640811e-04  6.08185138e-03 -2.30051779e-03 -3.29572037e-03
 -5.14314722e-04  1.95792331e-03  2.56708073e-03 -1.40166892e-03
  4.42323589e-05  2.07283920e-03 -4.18886690e-03 -9.06264337e-04
  8.37334051e-04  2.23791775e-03 -1.70511326e-03  5.29135306e-03]"
ALB,"[ 0.07498244  0.22144205  0.09515013  0.00390023  0.09904703  0.20348325
 -0.05854343 -0.12542107 -0.05468614 -0.1418753   0.06992054  0.07487002
 -0.21110283 -0.19393272  0.0869919   0.00958293  0.14723108  0.09785231
  0.12999516 -0.04758197 -0.18372667 -0.02036507 -0.00881371  0.04837994
 -0.17922584  0.01323676 -0.01667342 -0.17585014 -0.07227127  0.17586003
 -0.08058917 -0.20379209 -0.15450998 -0.09007136 -0.73201553 -0.56300214
  0.69180941  1.18082073  0.38191419  0.2294101  -1.09960124 -0.68588782
 -0.30354969 -0.49039204  0.51113706  0.53057475  1.00796569  1.16428989
 -0.34032065 -0.00506303 -1.21232161 -2.12341172 -1.08464158  0.        ]",0.7755967090627962,0.20015931991387118,"[ 9.07368400e-04  1.96221673e-04  1.43532982e-04  2.00316160e-04
 -6.21446017e-05 -2.00778621e-06]",-6.2333224096701585,0.001962919428390238,0.7952895574486126,-0.03536786533675519,"[-1.33250979e-01 -1.12507768e-01 -7.77727173e-02 -3.07377359e-02
  3.26029373e-03  4.62205623e-02  9.07620396e-02  1.30251752e-01
  1.74195144e-01  2.00187967e-01  1.88654951e-01  1.52428188e-01
  6.38849927e-02 -1.14427287e-01 -2.83467685e-01 -3.50307668e-01
 -2.55136865e-01 -2.33597396e-01 -2.28051273e-01 -9.24827032e-02
  5.05052700e-01  1.21127465e+00  1.78742020e+00  1.32803552e+00
 -3.76964651e-04]",[-0.00062613  0.00048943  0.00112507  0.00025491 -0.00038641 -0.00168321],"[ 0.00983407 -0.0063959  -0.00445348  0.00709836  0.001016    0.00494603
 -0.0001534  -0.00354003 -0.00314747 -0.00206873  0.00058917  0.00214545
  0.00013309  0.00481289  0.00171713 -0.00070481 -0.00019178 -0.00139386
 -0.00386507 -0.00417742]",0.08420551430624282,"[ 0.00983407 -0.0063959  -0.00445348  0.00709836  0.001016    0.00494603
 -0.0001534  -0.00354003 -0.00314747 -0.00206873  0.00058917  0.00214545
  0.00013309  0.00481289  0.00171713 -0.00070481 -0.00019178 -0.00139386
 -0.00386507 -0.00417742]"
ALGN,"[ 0.06756813 -0.03355371  0.02168554 -0.02538904 -0.07086903  0.05707072
  0.02446495  0.00937109 -0.03018976  0.02566711 -0.01196817  0.02988461
 -0.01304202  0.14637083  0.01903527  0.05622198  0.06102163 -0.10077872
 -0.02447373  0.04669267  0.09481525 -0.11319173 -0.07183013 -0.03887494
  0.03274987  0.06182773 -0.11038954 -0.01865401 -0.02450441  0.03537477
 -0.03346619  0.04040511  0.01671424 -0.68921642 -0.47076589  0.17136174
  1.26266316  0.72743742 -0.92352258 -0.76415093  0.25045023  0.28564286
 -0.04117865 -0.17806159  0.36628936  0.42985537 -0.32023488 -0.2695215
 -0.00188733 -0.13513363 -0.11966524  0.08174268  0.67648686  0.        ]",1.0605105000581931,-0.07844632104889601,[ 0.00025416 -0.00019126  0.00024795 -0.0002896   0.00014854 -0.00019281],-6.246422353342859,0.0019373729882389823,0.7951343562942819,-0.03760570689486604,"[-0.13501126 -0.11317142 -0.08188321 -0.03470789  0.00552525  0.05048063
  0.09130767  0.13674387  0.17135161  0.19796106  0.19790381  0.1704903
  0.06018618 -0.11080649 -0.29008769 -0.36792359 -0.26938752 -0.22203297
 -0.19087925 -0.1115528   0.4956781   1.1878962   1.84532694  1.33827249
 -0.00605938]",[-0.00017297  0.00059612  0.00072567  0.00036373  0.00029765 -0.00132946],"[ 7.94392650e-03 -5.53817415e-03 -2.11828698e-03  8.91268800e-03
 -2.73506992e-04  1.08426259e-03 -2.88958971e-03  4.12889745e-04
 -2.72813797e-04 -1.82205933e-03  1.42108935e-03  1.54053844e-03
 -7.97046791e-04  6.92328156e-04 -2.34493899e-03  4.20779116e-05
 -3.05711352e-04  1.59365088e-03  2.41095989e-03  1.02814283e-03]",0.08384513627783612,"[ 7.94392650e-03 -5.53817415e-03 -2.11828698e-03  8.91268800e-03
 -2.73506992e-04  1.08426259e-03 -2.88958971e-03  4.12889745e-04
 -2.72813797e-04 -1.82205933e-03  1.42108935e-03  1.54053844e-03
 -7.97046791e-04  6.92328156e-04 -2.34493899e-03  4.20779116e-05
 -3.05711352e-04  1.59365088e-03  2.41095989e-03  1.02814283e-03]"
