,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09348769  0.08721319 -0.05490074  0.00337278  0.09239242  0.15180448
 -0.04975213  0.15236451 -0.13059012  0.01664844  0.03803087  0.01166146
 -0.01894317  0.00507488  0.07623413 -0.11377161  0.10390453 -0.05256311
  0.00526684  0.06918628 -0.02609175 -0.0557393  -0.11839391  0.06107895
  0.10414846 -0.08906659  0.07133924  0.08711442  0.06022507  0.0594386
  0.09265663 -0.03926393  0.05081414  0.00086882 -0.17435715 -0.00703683
 -0.42463564 -0.13155217 -0.70052722  0.03888726 -0.82784593  0.00544289
 -0.81845979 -0.02128002 -0.68927451 -0.19259713 -0.43289062 -0.29431738
 -0.29190219 -0.46980785 -0.07627363 -0.68467536  0.10896199  0.        ]",0.2929928091201804,0.6817147926893191,[0.00117646 0.0017897  0.00053371 0.00033506 0.0002475  0.00109077],-4.515075609880656,0.010942777713434711,0.8003403710866404,-0.0364163664837132,"[-1.45708915e-01 -1.20539826e-01 -8.19048384e-02 -3.92537111e-02
 -5.61236193e-04  5.09852658e-02  8.51266377e-02  1.34706454e-01
  1.75040498e-01  2.05890317e-01  2.12725665e-01  1.85887235e-01
  1.03833635e-01 -6.80047153e-02 -2.61431053e-01 -3.83260595e-01
 -3.12330895e-01 -2.26455187e-01 -2.28178828e-01 -1.76726799e-01
  2.92315857e-01  1.09007004e+00  1.84558179e+00  1.66653064e+00
  1.48484179e-02]",[ 0.00031005  0.00155892  0.00077014 -0.00046344  0.000238    0.00039429],"[ 7.94890022e-03 -4.52109541e-03 -2.88322332e-03  5.10186076e-03
 -1.22875303e-03  2.77828593e-03 -2.41896807e-04 -2.16258533e-03
 -6.17407214e-04 -3.84594044e-03  3.10074105e-03 -4.23955352e-04
 -1.64401240e-03 -6.87161777e-05 -2.17793151e-03 -7.96269333e-04
 -1.32736239e-03  6.13712145e-04  1.06783933e-03 -5.68481611e-05]",0.08404218661834112,"[ 7.94890022e-03 -4.52109541e-03 -2.88322332e-03  5.10186076e-03
 -1.22875303e-03  2.77828593e-03 -2.41896807e-04 -2.16258533e-03
 -6.17407214e-04 -3.84594044e-03  3.10074105e-03 -4.23955352e-04
 -1.64401240e-03 -6.87161777e-05 -2.17793151e-03 -7.96269333e-04
 -1.32736239e-03  6.13712145e-04  1.06783933e-03 -5.68481611e-05]"
ADSK,"[ 1.15800247e-01  2.55174761e-02 -1.11507987e-01 -7.56425241e-03
 -5.06700644e-03  1.37339897e-01 -1.81721346e-02  1.25457384e-01
 -2.16971735e-02 -9.60153806e-02  1.22454712e-02  3.31436961e-01
  1.98328969e-02  2.02191235e-01  5.95005492e-02  8.08101854e-03
 -4.91265739e-03 -1.04160576e-01  6.41989018e-02 -8.51873886e-02
 -1.17183254e-01 -8.68668595e-02 -2.57131488e-02 -9.71456342e-04
 -1.02729646e-01 -1.19362622e-02  1.83756405e-01 -6.65736717e-03
 -1.65468862e-01 -3.53698767e-02 -1.43091739e-02  1.65240420e-01
 -3.46676264e-02 -1.05633356e+00 -1.33314454e-01 -1.81501998e+00
 -2.70542053e-01 -1.60006300e+00 -5.40465682e-01 -9.54290432e-01
 -1.54071825e-01 -3.41417531e-01  1.78190615e-01  2.38612441e-01
  1.66984348e-01  5.14450167e-01 -1.51806344e-02  6.06475922e-01
 -2.14907422e-01  5.71552595e-02 -1.17771679e-02 -1.32800839e+00
  1.12246790e+00  0.00000000e+00]",-0.6736036207817058,1.6505024469441654,"[ 1.66247036e-03 -7.13317877e-04  6.38666868e-04  2.60846643e-05
 -7.57967172e-06 -2.26985000e-04]",-5.148888785658647,0.005805852690417225,0.8008199192749265,-0.03702436305338362,"[-1.46882038e-01 -1.20732025e-01 -8.43765959e-02 -3.95547392e-02
  4.89742412e-04  4.99624244e-02  8.85297200e-02  1.30624426e-01
  1.74593249e-01  2.19497650e-01  2.14994266e-01  1.96531089e-01
  1.02434676e-01 -6.14413358e-02 -2.70810764e-01 -3.88813844e-01
 -3.06680978e-01 -2.42401508e-01 -2.39793054e-01 -1.79052376e-01
  3.10228858e-01  1.08031979e+00  1.79295755e+00  1.68038888e+00
  2.14665240e-02]","[ 2.49424406e-05  9.44398528e-04  4.13116798e-04 -8.19532480e-04
  7.35826995e-04  1.56249771e-04]","[ 0.00481853 -0.00438929 -0.00817742  0.00544847 -0.00512815  0.00335597
 -0.00302275 -0.00016701 -0.00142315 -0.00130339  0.00383378  0.00162894
  0.00011268  0.00074093  0.00031369 -0.00048259  0.0009984   0.00097789
 -0.00130286  0.00282386]",0.08390420348779985,"[ 0.00481853 -0.00438929 -0.00817742  0.00544847 -0.00512815  0.00335597
 -0.00302275 -0.00016701 -0.00142315 -0.00130339  0.00383378  0.00162894
  0.00011268  0.00074093  0.00031369 -0.00048259  0.0009984   0.00097789
 -0.00130286  0.00282386]"
AEE,"[ 1.33425908e-01 -2.39503331e-01  1.52749417e-01 -6.54870474e-02
  3.74945995e-01 -2.21824500e-02  3.08501947e-02  1.65202506e-03
 -6.84948359e-02  1.09733166e-01  2.30832763e-01 -7.69985412e-02
  3.12052243e-02  8.78437547e-02 -5.07705311e-02 -8.51118070e-02
 -2.19444985e-02 -1.45454496e-01  2.63844082e-01  1.57550928e-01
 -2.51579977e-01 -2.66315171e-02  2.37329391e-01  7.90942533e-02
  6.35307486e-02  1.05408378e-01  3.20919690e-01 -1.70156431e-01
 -2.63687317e-01 -1.79378681e-01 -1.63965235e-01  1.70936180e-01
  8.49128758e-02  7.32083554e-02  1.15132099e-01  3.55744557e-01
  4.09207212e-01  4.80395050e-01  8.82956579e-01  8.91881675e-01
  1.27606785e+00  9.02494486e-01  1.23251198e+00  5.93323989e-01
  3.60698114e-01  1.88064005e-02 -6.41101686e-01 -2.40608777e-01
 -1.45178957e+00 -8.28859306e-01 -6.85699692e-01 -2.11263665e+00
  2.08305220e+00  0.00000000e+00]",0.18094165661232062,0.7886822444250194,[-0.0001002   0.00030453  0.00014811  0.00022111  0.00029212  0.00036074],-5.404063687920337,0.00449826420914541,0.8011987352189879,-0.0395858518067797,"[-0.14097149 -0.1217972  -0.07421997 -0.04455417  0.00214942  0.04673879
  0.08759265  0.13789279  0.18197083  0.20279626  0.21588247  0.19040437
  0.09577532 -0.06605747 -0.27069254 -0.39337681 -0.28539917 -0.22118407
 -0.25590413 -0.17986955  0.35112282  1.09769452  1.8346033   1.69823581
  0.03003914]","[-3.24766044e-04  7.07065682e-04  5.16390026e-05 -1.13563273e-03
  7.59509840e-04  5.15368762e-04]","[ 0.00821843 -0.00353271 -0.00190349  0.00772947  0.00040292  0.0076402
  0.00220139  0.00406408  0.00245572  0.00190464  0.00499474  0.00254638
 -0.00132631 -0.00115725 -0.00176938 -0.00431452 -0.00279883 -0.00072256
 -0.00266142  0.00551116]",0.08400404431218035,"[ 0.00821843 -0.00353271 -0.00190349  0.00772947  0.00040292  0.0076402
  0.00220139  0.00406408  0.00245572  0.00190464  0.00499474  0.00254638
 -0.00132631 -0.00115725 -0.00176938 -0.00431452 -0.00279883 -0.00072256
 -0.00266142  0.00551116]"
AEP,"[ 0.17146758 -0.18301364  0.18155691 -0.04195366  0.4696176   0.048304
  0.02561168  0.06932928 -0.13890403  0.12682077  0.24997598 -0.14832248
  0.03833537  0.0184563  -0.0758389  -0.14952619  0.02739173 -0.16554449
  0.19797723  0.30076417 -0.26008225 -0.05823729  0.16127775  0.10347991
  0.15768793  0.13999788  0.31295822 -0.04099285 -0.17142873 -0.12110403
 -0.05351552  0.07141798  0.16278644  0.27134174 -0.01482457  0.83004006
  0.04199123  1.0735001   0.40354826  1.42428719  0.76525838  1.38399211
  0.78001667  0.79290209 -0.04455192 -0.15299395 -1.06890264 -0.42438307
 -2.02705513 -0.6364402  -1.16415392 -1.60677463  1.9306349   0.        ]",0.19482022581548614,0.7785707131256485,"[-1.97113914e-05  1.43654796e-04  1.46671040e-04  1.87909686e-04
  1.96655976e-04  2.64294695e-04]",-5.804493477610828,0.003013981015377144,0.8020163382349199,-0.03906670604046913,"[-0.14040282 -0.1212582  -0.07182521 -0.04276974  0.00188137  0.04898623
  0.08539522  0.13839972  0.18243824  0.1999752   0.21606125  0.18686591
  0.09460668 -0.07051296 -0.26685212 -0.39430805 -0.29198545 -0.2059827
 -0.25633041 -0.18354895  0.33952617  1.10021842  1.86217774  1.70223897
  0.02970948]","[ 8.88786681e-06  9.55452282e-04  2.70461683e-04 -7.95997626e-04
  5.13614612e-04  7.43876116e-04]","[ 0.00878883 -0.00393366 -0.00047764  0.00661357  0.00197325  0.00614275
  0.00365171  0.00254791  0.00370635  0.00076898  0.00561746  0.00159216
 -0.00173006 -0.00224192 -0.00223067 -0.00590117 -0.00242098 -0.002121
 -0.00117493  0.00525532]",0.08406935582449097,"[ 0.00878883 -0.00393366 -0.00047764  0.00661357  0.00197325  0.00614275
  0.00365171  0.00254791  0.00370635  0.00076898  0.00561746  0.00159216
 -0.00173006 -0.00224192 -0.00223067 -0.00590117 -0.00242098 -0.002121
 -0.00117493  0.00525532]"
AES,"[ 0.1409201  -0.00956379 -0.12394317 -0.02426176 -0.0084017   0.10771775
  0.00675908  0.0876388  -0.04290981 -0.10671482  0.02374893  0.36156861
 -0.02317715  0.17917243  0.08648743  0.04389416 -0.02361729 -0.1074966
  0.1081868  -0.11092955 -0.1317688  -0.07886706  0.03902798  0.00488852
 -0.07947211 -0.01705758  0.19586442 -0.05428922 -0.21582609 -0.12182727
 -0.04120159  0.20746666 -0.0402459  -1.12100311 -0.0775341  -1.89814718
 -0.15305161 -1.68327023 -0.31719603 -0.88919952  0.05492854 -0.17733033
  0.40585897  0.45888178  0.29737763  0.79520455  0.12703744  0.75860833
 -0.05294988 -0.14865224  0.09861093 -1.87492278  1.05477449  0.        ]",-0.7118192172611151,1.6832974049720917,"[-5.06706452e-05 -3.95147944e-04  3.40923313e-04  2.77236778e-04
  2.21060737e-04  3.19383811e-04]",-5.252374476489356,0.005235073071531391,0.801359802553053,-0.03737806394271892,"[-1.47125278e-01 -1.21061825e-01 -8.44295863e-02 -4.03630981e-02
  1.24881566e-03  4.87279515e-02  8.78523463e-02  1.30319968e-01
  1.75081784e-01  2.20741596e-01  2.13038689e-01  1.95172939e-01
  1.03714881e-01 -5.89887253e-02 -2.72179263e-01 -3.89376158e-01
 -3.02933022e-01 -2.44943424e-01 -2.41488260e-01 -1.78134586e-01
  3.20745398e-01  1.08228195e+00  1.79721258e+00  1.68034188e+00
  2.21806787e-02]","[-8.65158878e-05  8.04886177e-04  1.59121141e-04 -8.75815754e-04
  8.48121841e-04  1.47714548e-04]","[ 4.60743330e-03 -4.19592987e-03 -8.42072176e-03  5.80896097e-03
 -5.33281828e-03  4.05137066e-03 -2.82382509e-03  4.50805296e-04
 -8.67760592e-04 -6.91096335e-04  4.53168628e-03  2.00212064e-03
  8.60378062e-04  1.07422177e-03  7.67383366e-04 -3.78399145e-05
  4.49167896e-04  1.37277004e-03 -2.83027095e-03  2.62510539e-03]",0.08382167961824298,"[ 4.60743330e-03 -4.19592987e-03 -8.42072176e-03  5.80896097e-03
 -5.33281828e-03  4.05137066e-03 -2.82382509e-03  4.50805296e-04
 -8.67760592e-04 -6.91096335e-04  4.53168628e-03  2.00212064e-03
  8.60378062e-04  1.07422177e-03  7.67383366e-04 -3.78399145e-05
  4.49167896e-04  1.37277004e-03 -2.83027095e-03  2.62510539e-03]"
AFL,"[-0.02914017 -0.07493424 -0.08374042 -0.0339259  -0.0445362   0.09325647
 -0.13333823  0.07365478  0.02139136  0.1302817   0.04468824  0.10312931
  0.04133635  0.17343023  0.06821813 -0.11842432  0.08867756  0.0225449
  0.20898486 -0.07282656 -0.02730235 -0.01701717 -0.08405508 -0.07548445
 -0.019823   -0.13337082  0.18750096 -0.12169333 -0.08027645 -0.01973004
 -0.0385749   0.13882801 -0.05831155 -0.13003782  0.02043831 -0.50656078
 -0.04546925 -0.77330464 -0.15982589 -0.60903851  0.03502351 -0.89130261
  0.00622813 -0.83391439  0.18749884 -0.41672497  0.280112   -0.12899036
  0.80173905 -0.43494295  1.26155334 -1.08129681  1.72098272  0.        ]",0.22123368641195845,0.7514521147106998,"[ 9.89389158e-04  9.53455710e-04  1.70027149e-04 -1.23223312e-04
  7.51099060e-05  7.36955872e-05]",-4.887999686214243,0.007536482737662351,0.7977048168055617,-0.03789789116179842,"[-0.14617839 -0.12140716 -0.08532341 -0.04071959 -0.00240675  0.04846644
  0.08996874  0.13918128  0.17548967  0.20991732  0.21576744  0.19447348
  0.1034479  -0.06821992 -0.26229953 -0.37821187 -0.29026958 -0.24241271
 -0.23140941 -0.17440365  0.29572827  1.06527947  1.80829457  1.66247268
  0.02156081]","[-2.94661290e-04  1.17586479e-03  5.12809586e-04 -9.07653553e-04
  7.07715050e-04  3.89568285e-06]","[ 7.59824990e-03 -3.91037762e-03 -4.37347645e-03  6.25163667e-03
 -2.91132274e-03  4.46292047e-03 -2.01588136e-03  3.13407350e-04
 -3.04548210e-03 -1.65823826e-03  5.51641266e-04  1.79316148e-03
 -2.41237371e-03  1.75157504e-03 -1.84948845e-03  2.16928534e-03
 -1.00596696e-03  4.41246027e-03 -8.40964072e-05  4.29163084e-03]",0.08379144800782519,"[ 7.59824990e-03 -3.91037762e-03 -4.37347645e-03  6.25163667e-03
 -2.91132274e-03  4.46292047e-03 -2.01588136e-03  3.13407350e-04
 -3.04548210e-03 -1.65823826e-03  5.51641266e-04  1.79316148e-03
 -2.41237371e-03  1.75157504e-03 -1.84948845e-03  2.16928534e-03
 -1.00596696e-03  4.41246027e-03 -8.40964072e-05  4.29163084e-03]"
AIG,"[-1.47784149e-02  2.45295686e-03 -7.30343966e-02 -1.31370374e-02
 -1.24002997e-01  4.78043391e-02 -3.12326575e-02  1.11649634e-01
  9.66465976e-02 -6.69629711e-02  5.83394837e-03  2.54441538e-01
  1.00007188e-01  2.19806343e-01  3.91609706e-02  3.13670648e-02
 -6.44222067e-02 -1.14888300e-02  7.36962427e-02 -1.49066073e-01
 -4.75211015e-02 -4.24077757e-02 -1.18286013e-02 -5.21830051e-02
 -1.65569597e-01 -4.75343002e-03  1.40768495e-01 -7.92443030e-02
 -1.27018878e-01 -9.82677248e-04 -7.59988303e-02  1.92153337e-01
 -6.49264610e-02 -1.05775544e+00 -8.55318014e-02 -1.68482317e+00
 -2.47439585e-01 -1.51959549e+00 -3.90004399e-01 -1.02737062e+00
  1.48824262e-01 -6.06735771e-01  5.16355421e-01 -3.52351475e-01
  8.00735652e-01 -1.76271993e-01  5.59800689e-01 -8.19613850e-02
  2.58744736e-01 -1.45614138e-01  2.27717590e-01 -5.05507063e-01
  1.20711467e+00  0.00000000e+00]",-0.6739496905426594,1.6521960651300986,"[ 5.26505366e-04 -6.47956130e-05  2.91081252e-04  5.91033760e-05
  7.78684362e-05  9.63435506e-05]",-5.447978541722953,0.004304998275329051,0.7980134838755506,-0.037162452705309504,"[-1.46013305e-01 -1.20972450e-01 -8.73859876e-02 -4.18405328e-02
  9.27235506e-05  4.95284355e-02  9.22356267e-02  1.31525248e-01
  1.74506397e-01  2.15967901e-01  2.18982768e-01  1.97175656e-01
  1.01611663e-01 -5.88614936e-02 -2.74875654e-01 -3.81413734e-01
 -3.04233624e-01 -2.50096848e-01 -2.32038231e-01 -1.75867544e-01
  3.10535250e-01  1.07064805e+00  1.77390757e+00  1.68095392e+00
  1.82310233e-02]","[-1.29052737e-04  1.07260460e-03  4.83031600e-04 -1.03192572e-03
  8.27509750e-04  7.04310395e-05]","[ 0.00489607 -0.00426791 -0.00784548  0.00560033 -0.00494994  0.00384901
 -0.00324006  0.00072669 -0.00217485 -0.00031616  0.0020441   0.00334539
 -0.00194401  0.0023062  -0.00172448  0.00069671  0.00023418  0.00146126
  0.00119752  0.00293786]",0.08385602282665666,"[ 0.00489607 -0.00426791 -0.00784548  0.00560033 -0.00494994  0.00384901
 -0.00324006  0.00072669 -0.00217485 -0.00031616  0.0020441   0.00334539
 -0.00194401  0.0023062  -0.00172448  0.00069671  0.00023418  0.00146126
  0.00119752  0.00293786]"
AIZ,"[ 3.29073483e-03  4.92050214e-02 -1.16958288e-01 -8.38125694e-03
 -1.40787680e-01  9.23062579e-02 -5.09939002e-02  1.37574698e-01
  4.08436054e-02 -6.01863782e-02 -1.00749893e-02  2.49135968e-01
  5.82774059e-02  1.76279994e-01  8.24978493e-02  5.37010267e-03
 -1.58079164e-02 -1.12295269e-03  5.77796205e-02 -1.41273769e-01
 -1.29975939e-02 -4.66522892e-02 -6.74234326e-02 -4.06637517e-02
 -1.05872134e-01 -6.24614639e-02  1.10181031e-01 -3.91099045e-02
 -7.08899937e-02  1.01065626e-02 -1.82160657e-02  1.49142978e-01
 -5.66814929e-02 -9.27298895e-01 -1.35456328e-01 -1.55287059e+00
 -3.77151909e-01 -1.48255666e+00 -6.30794110e-01 -9.98107730e-01
 -2.75984899e-01 -6.45696470e-01  4.97790916e-02 -3.76625861e-01
  4.55437171e-01 -1.48615613e-01  5.11233299e-01 -8.69902809e-02
  4.98253405e-01 -2.55513237e-01  4.51204481e-01 -6.03965384e-01
  8.42321158e-01  0.00000000e+00]",-0.609263224441812,1.5862428368419783,[0.00089259 0.00019618 0.00040554 0.00019214 0.00020216 0.00020757],-4.959907420316817,0.007013577117277171,0.7984018314112118,-0.036724182429145186,"[-1.47001249e-01 -1.20885440e-01 -8.78891856e-02 -4.05787731e-02
 -4.85033253e-04  5.02797047e-02  9.04036153e-02  1.31901322e-01
  1.73868541e-01  2.15712505e-01  2.16784972e-01  1.94807322e-01
  1.04205732e-01 -6.05448631e-02 -2.71034255e-01 -3.80031941e-01
 -3.06331273e-01 -2.48492994e-01 -2.27880538e-01 -1.75174227e-01
  3.01099631e-01  1.07214460e+00  1.78884865e+00  1.67219036e+00
  1.65412996e-02]","[-3.84348324e-05  1.21474785e-03  5.40846683e-04 -8.58698048e-04
  7.24165995e-04  8.02962954e-05]","[ 5.24841860e-03 -4.42730639e-03 -7.43223594e-03  5.19524863e-03
 -4.84012026e-03  3.09511265e-03 -3.15324770e-03 -5.39934386e-04
 -2.36815743e-03 -1.60692615e-03  1.97772955e-03  2.43303534e-03
 -1.77957230e-03  2.28923819e-03 -1.75732257e-03  1.42329486e-03
 -8.02174286e-05  2.06337231e-03  9.11117097e-04  1.90574967e-03]",0.08385026780492343,"[ 5.24841860e-03 -4.42730639e-03 -7.43223594e-03  5.19524863e-03
 -4.84012026e-03  3.09511265e-03 -3.15324770e-03 -5.39934386e-04
 -2.36815743e-03 -1.60692615e-03  1.97772955e-03  2.43303534e-03
 -1.77957230e-03  2.28923819e-03 -1.75732257e-03  1.42329486e-03
 -8.02174286e-05  2.06337231e-03  9.11117097e-04  1.90574967e-03]"
AJG,"[-4.89580081e-02  1.68252792e-01 -1.19628626e-01  3.69782808e-02
 -2.64514155e-01  6.26091637e-02 -7.55949555e-05  1.22659463e-01
  6.91176420e-02 -1.50134473e-01 -1.10016002e-01  2.36218257e-01
  5.95569807e-02  5.30692377e-02  5.45444738e-02  8.68169927e-02
 -5.83140917e-02  6.18382454e-02 -1.35118549e-01 -1.29993154e-01
  8.43468583e-02 -4.11731329e-02 -1.33316997e-01 -6.44655710e-02
 -1.01168124e-01 -4.65634604e-03 -7.89709321e-02  1.02683265e-01
  8.36693423e-02  7.89556396e-02  8.76267572e-02  2.39476773e-02
 -4.11947476e-02 -9.76936983e-01 -2.41792076e-01 -1.44022788e+00
 -7.18329047e-01 -1.17604340e+00 -1.09120383e+00 -8.79993710e-01
 -7.96184208e-01 -3.73263140e-01 -2.92333678e-01 -2.16139081e-01
  4.72095888e-01 -1.17364548e-01  7.43939684e-01 -7.24752485e-02
  6.06444877e-01  3.74631328e-01  4.56313903e-03  9.72272110e-01
 -5.06884396e-01  0.00000000e+00]",-0.45067936867795666,1.4296482016318117,[0.00039896 0.00083106 0.00023624 0.00026466 0.00022797 0.00046093],-5.373422592775694,0.0046382293425865995,0.7972788859001277,-0.035545090838802404,"[-1.47148164e-01 -1.19995340e-01 -9.11609316e-02 -4.11399251e-02
  5.41533386e-04  4.96020877e-02  9.10484883e-02  1.28396119e-01
  1.70313765e-01  2.14583779e-01  2.16898569e-01  1.87955294e-01
  1.02496558e-01 -5.45904957e-02 -2.74690923e-01 -3.74051645e-01
 -3.26118314e-01 -2.45835911e-01 -2.14340937e-01 -1.73221724e-01
  2.90424492e-01  1.06527605e+00  1.79055113e+00  1.67826281e+00
  4.24485455e-03]",[ 0.00042494  0.00163822  0.00072079 -0.00056233  0.00041995  0.0001903 ],"[ 0.0051324  -0.00476798 -0.007108    0.00420041 -0.00404294  0.0016999
 -0.00291384 -0.00206811 -0.00171822 -0.00245128  0.00252183  0.00257209
 -0.00171235  0.00306229 -0.00176247  0.00170081  0.00181292  0.0006386
  0.00550269 -0.00169424]",0.08377786300039147,"[ 0.0051324  -0.00476798 -0.007108    0.00420041 -0.00404294  0.0016999
 -0.00291384 -0.00206811 -0.00171822 -0.00245128  0.00252183  0.00257209
 -0.00171235  0.00306229 -0.00176247  0.00170081  0.00181292  0.0006386
  0.00550269 -0.00169424]"
AKAM,"[ 0.11339067 -0.05040568 -0.12034611 -0.03615598  0.05189354  0.15477936
 -0.09899138  0.10436832 -0.02017299  0.01161874  0.05450836  0.28603072
  0.01204429  0.28971948  0.05449279 -0.07629248  0.07367881 -0.12577385
  0.16414143 -0.08922713 -0.13513614 -0.07622345 -0.05209788 -0.00746506
 -0.11226882 -0.08622335  0.26665757 -0.08223245 -0.23049187 -0.01733727
 -0.0614103   0.19804068 -0.06530339 -0.79570495  0.045288   -1.52912519
  0.05200098 -1.62190822 -0.14777162 -1.15660381  0.12598158 -0.87718379
  0.13246138 -0.18533845 -0.16305096  0.43393489 -0.30844581  0.71141844
 -0.01800649 -0.11256829  0.6678284  -1.88114707  1.96488515  0.        ]",-0.5508878111685623,1.5250992378471422,[ 0.00116269 -0.00025507  0.00065895 -0.00019676  0.00023534  0.00012719],-5.078727167825513,0.006227830956841546,0.8007681320395212,-0.037753388599358645,"[-1.47009942e-01 -1.21331387e-01 -8.28740878e-02 -3.91808283e-02
 -1.46575481e-03  4.94206981e-02  8.87440757e-02  1.34852350e-01
  1.75972793e-01  2.17865460e-01  2.14400248e-01  2.01329393e-01
  1.02204592e-01 -6.71561180e-02 -2.64600166e-01 -3.90935511e-01
 -2.96002375e-01 -2.43670674e-01 -2.43181880e-01 -1.78766994e-01
  3.04708523e-01  1.08011790e+00  1.78931166e+00  1.67065707e+00
  2.70007299e-02]","[-2.33506416e-04  7.53944167e-04  4.88390115e-04 -9.70086385e-04
  8.03646091e-04  6.97968284e-06]","[ 5.57004721e-03 -3.83739278e-03 -7.34226562e-03  6.38381283e-03
 -5.15829728e-03  4.51795301e-03 -3.52555865e-03  6.56335734e-04
 -2.93562699e-03 -1.50133924e-03  2.49198949e-03  6.19669407e-04
 -1.37183106e-05 -3.26162324e-05  6.09208030e-04  8.82552233e-05
  3.93519804e-04  2.96620181e-03 -2.81859652e-03  5.03168301e-03]",0.08394198748803348,"[ 5.57004721e-03 -3.83739278e-03 -7.34226562e-03  6.38381283e-03
 -5.15829728e-03  4.51795301e-03 -3.52555865e-03  6.56335734e-04
 -2.93562699e-03 -1.50133924e-03  2.49198949e-03  6.19669407e-04
 -1.37183106e-05 -3.26162324e-05  6.09208030e-04  8.82552233e-05
  3.93519804e-04  2.96620181e-03 -2.81859652e-03  5.03168301e-03]"
ALB,"[ 1.36926132e-01  6.56160435e-02 -1.23228056e-01 -3.42450760e-03
 -1.13622840e-01  6.20878325e-04  1.32846579e-01  1.48305062e-03
 -4.69542001e-02 -2.54269872e-01 -5.99279802e-02  3.58834866e-01
 -9.65415422e-02  1.84513061e-02  1.11663689e-01  2.04882388e-01
 -1.29143547e-01 -7.13537499e-02 -2.99363699e-02 -1.82693760e-01
 -5.97655522e-02 -4.07087529e-02  1.39260842e-01  4.49347721e-02
 -7.64530678e-02  2.61185399e-02 -2.07594398e-03 -2.21308359e-02
 -1.49880235e-01 -1.76669453e-01 -3.98769596e-02  1.45932403e-01
 -4.54573441e-02 -1.15486331e+00 -1.15995588e-01 -1.91510833e+00
 -6.79086898e-02 -1.56011004e+00 -1.68174209e-01 -7.36700511e-01
 -2.08719809e-02  2.87018837e-01  4.40893259e-01  1.04230344e+00
  4.56238520e-01  1.27230641e+00  5.05502246e-01  8.94006059e-01
  1.06289560e-01 -1.27609592e-01 -4.41252983e-01 -1.42423513e+00
 -8.19782032e-01  0.00000000e+00]",-0.6056036858489607,1.587851142626042,"[-4.33984649e-04  1.56528326e-04 -1.78873653e-04 -4.15557583e-05
 -1.03290584e-05  1.45861504e-04]",-5.16174989907321,0.005731661076533666,0.8012739630902407,-0.03665207909651919,"[-0.14717085 -0.12064553 -0.08716253 -0.04304703  0.00436776  0.04575443
  0.08748249  0.1247125   0.17224302  0.21984908  0.20979994  0.1862364
  0.10448409 -0.04740335 -0.28056719 -0.38617434 -0.31846162 -0.25110702
 -0.23030239 -0.17195004  0.33712338  1.09048745  1.79617167  1.6850345
  0.00947793]","[ 1.33593237e-04  9.93413514e-04 -5.68326432e-05 -8.37595784e-04
  6.93397808e-04  2.32979376e-04]","[ 0.00452717 -0.00430244 -0.00851283  0.00615672 -0.00501808  0.00453851
 -0.00243681  0.00026587  0.0005253  -0.00055435  0.00641017  0.00252483
  0.00213733  0.00214373  0.00117295  0.00035728  0.00054692 -0.00015778
 -0.00138367 -0.002582  ]",0.08378644954284767,"[ 0.00452717 -0.00430244 -0.00851283  0.00615672 -0.00501808  0.00453851
 -0.00243681  0.00026587  0.0005253  -0.00055435  0.00641017  0.00252483
  0.00213733  0.00214373  0.00117295  0.00035728  0.00054692 -0.00015778
 -0.00138367 -0.002582  ]"
