,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10020354  0.37040363  0.35019856  0.35179142  0.25727829 -0.23964207
 -0.30774632 -0.0662468  -0.42567571 -0.51556063 -0.05568698  0.24613959
 -0.27387278  0.09058175  0.25940765 -0.19328513 -0.60316188  0.16591308
  0.31845213 -0.31950364 -0.07401382  0.29635948  0.21930853  0.3397884
  0.41455148 -0.3279254   0.06764702 -0.0662092   0.08255702 -0.10924163
  0.09931763  0.32837542  0.32220428 -1.64568654  0.02347883 -2.87373211
 -0.65071245 -3.32168681 -0.98736936 -3.34902813 -1.77063224 -2.19297068
 -1.2495615  -1.6740214  -0.6193794  -0.79672587 -0.05409278 -0.55982598
  0.43359775 -1.31641478  1.11297338 -2.49379429  1.53742095  0.        ]",-0.9216514049172919,1.8737379493796522,[-0.00333803  0.00173672 -0.00116836 -0.00120536  0.00053945  0.00017801],-4.152530749788727,0.01572457113174197,0.7427656781110228,-0.02989626285350421,"[-0.10297106 -0.08074904 -0.04948969 -0.02490317  0.01210941  0.05737909
  0.08939847  0.12172479  0.17012638  0.20022122  0.16460965  0.12740502
  0.01192331 -0.20686258 -0.37170032 -0.30417464 -0.1926281  -0.24531344
 -0.17111909  0.12667677  0.80180901  1.38511411  1.695321    0.14222745
  0.00582495]",[0.0002914  0.00020693 0.00017084 0.00075131 0.00023255 0.00111252],"[ 0.00508002 -0.00699954 -0.01283431  0.00228748 -0.01436193  0.00045891
 -0.00853542 -0.00537923 -0.00500084 -0.00372374 -0.00240559 -0.0001597
 -0.00215887  0.00202382 -0.00189465  0.00137922 -0.00296749  0.00354256
 -0.00474308  0.00500873]",0.08792431183004552,"[ 0.00508002 -0.00699954 -0.01283431  0.00228748 -0.01436193  0.00045891
 -0.00853542 -0.00537923 -0.00500084 -0.00372374 -0.00240559 -0.0001597
 -0.00215887  0.00202382 -0.00189465  0.00137922 -0.00296749  0.00354256
 -0.00474308  0.00500873]"
ADSK,"[ 0.25652692  1.00018173  0.19043507 -0.25731255 -0.12265776 -0.19333565
 -0.24593631  0.01598651 -0.57972903 -0.98640923 -0.15982627  0.65850428
 -0.12926246  0.08425596 -0.16937408 -0.2406297  -0.41573481 -0.10262548
  0.17461176 -0.49404426 -0.06011773 -0.19305926  0.35628064 -0.13627524
  0.12632831 -0.73125654 -0.51832172  0.17922021  0.14543019  0.05652895
  0.07659861  0.30953352  0.42219744 -3.17811124  0.66040569 -4.79849484
  1.44228425 -5.01184283  2.1943124  -3.7648674   2.00300985 -1.54730283
  1.29005877 -0.03784896  0.05558032  0.90466629 -1.23752717  0.69483337
 -1.1919073  -0.45795354  0.54309638 -1.03815566  3.20067093  0.        ]",-1.6276576026167369,2.5675223573873245,"[-1.20743232e-03  1.04951054e-03 -6.68933564e-04  1.28671606e-04
 -7.68922601e-05  1.51721405e-04]",-5.07351276464231,0.006260390193126242,0.7503387695517617,-0.024501971318523153,"[-0.10639032 -0.09596265 -0.05839905 -0.0242834   0.01387074  0.05921396
  0.08306603  0.10281398  0.16909304  0.21932809  0.17293925  0.12737755
 -0.01245473 -0.21093983 -0.35353375 -0.32379176 -0.21182362 -0.26061016
 -0.16332781  0.04902574  0.8184015   1.29897872  1.62910345  0.09875061
 -0.02526791]","[8.10531642e-04 1.66463528e-04 5.77835940e-04 6.71607571e-04
 3.68170664e-05 1.56318482e-03]","[ 7.07869747e-04 -4.93422188e-03 -1.79373172e-02  8.26462037e-03
 -1.90841855e-02  9.57559305e-03 -1.01876156e-02  5.39360498e-03
 -3.90728010e-03  2.86347278e-03  2.65941692e-03  2.27272583e-03
  2.32937179e-03 -7.91495890e-04  1.28627636e-03 -4.25462252e-03
 -3.72078296e-05  2.21610123e-03 -1.66248199e-04  9.43848415e-03]",0.08810797019866888,"[ 7.07869747e-04 -4.93422188e-03 -1.79373172e-02  8.26462037e-03
 -1.90841855e-02  9.57559305e-03 -1.01876156e-02  5.39360498e-03
 -3.90728010e-03  2.86347278e-03  2.65941692e-03  2.27272583e-03
  2.32937179e-03 -7.91495890e-04  1.28627636e-03 -4.25462252e-03
 -3.72078296e-05  2.21610123e-03 -1.66248199e-04  9.43848415e-03]"
AEE,"[-0.08746781 -0.49196128 -0.14492953  0.50795678  0.17159648  0.0788817
 -0.14302444 -0.1082167   0.44211601  0.226847    0.24129599 -0.28068062
 -0.2001211  -0.30984503  0.2087991   0.02093238 -0.22851693  0.02543907
 -0.07482742  0.13149855  0.1078362   0.02968456 -0.07830331  0.18197302
 -0.08236541 -0.00659572  0.30187267 -0.11211798  0.16477261 -0.04047855
 -0.17626558 -0.06273148 -0.42007373  1.72417015 -0.07406117  2.20995645
 -0.93408359  2.40761465 -1.50585755  1.79975151 -2.01330923  0.32875161
 -1.58662016 -1.14298714 -0.72706839 -1.80973369  0.21564088 -1.78380507
  1.12816445 -0.97684907  2.16650755  0.59011028  2.28048284  0.        ]",0.9940226561711436,-0.06524512415534882,"[-1.10191440e-03  8.21961405e-04 -7.86566417e-04 -4.95145179e-05
 -2.11213833e-04 -2.78506255e-04]",-4.4187089431567,0.012049779196482736,0.7430360469354957,-0.03729170418850635,"[-0.11379762 -0.0763132  -0.05274456 -0.01537088  0.01610444  0.05601542
  0.11891136  0.15272837  0.18026639  0.17587595  0.1667184   0.10617922
  0.00622525 -0.18761603 -0.35321753 -0.31892052 -0.22813471 -0.19851321
 -0.14643487  0.11504392  0.75360438  1.34214715  1.57384193  0.18634725
  0.01556588]","[-1.91571069e-05  1.58514363e-04  3.07690202e-04  2.35124814e-04
 -6.60252188e-04 -1.08444980e-03]","[ 0.01518783 -0.00763981  0.00070366  0.00165652  0.00166031 -0.00255212
  0.006037   -0.00581207  0.0020663  -0.00371334 -0.00188053  0.00038373
 -0.00526849  0.00235893 -0.00536155  0.00434613 -0.0024905   0.00506461
  0.00256353  0.00607307]",0.08595449599328431,"[ 0.01518783 -0.00763981  0.00070366  0.00165652  0.00166031 -0.00255212
  0.006037   -0.00581207  0.0020663  -0.00371334 -0.00188053  0.00038373
 -0.00526849  0.00235893 -0.00536155  0.00434613 -0.0024905   0.00506461
  0.00256353  0.00607307]"
AEP,"[-3.76693263e-03 -7.45369718e-01 -2.93818757e-01  4.31016934e-01
  1.06210527e-01  9.44745787e-02 -6.70211932e-02 -9.94416337e-02
  6.75232788e-01  4.80543366e-01  3.04070849e-01 -4.03470903e-01
 -1.31814596e-01 -4.16045988e-01  1.99824929e-01  6.72464080e-02
 -3.08435527e-02 -1.64567751e-02 -2.10000819e-01  2.94022962e-01
  1.29974097e-01 -8.46799129e-02 -1.58729548e-01  7.54278649e-02
 -2.31086517e-01  4.90095504e-02  3.01531475e-01 -1.65480229e-01
  1.68841359e-01 -1.80038738e-02 -2.59929582e-01 -1.75943610e-01
 -6.29442382e-01  2.83334528e+00 -1.34694604e-01  3.88497844e+00
 -8.27903488e-01  4.14146599e+00 -1.27886257e+00  3.16660456e+00
 -1.57785592e+00  8.06920591e-01 -1.23112178e+00 -1.16679041e+00
 -4.55481819e-01 -2.13188596e+00  3.09961891e-01 -1.96532582e+00
  1.05748753e+00 -7.06236367e-01  1.95429996e+00  1.28595106e+00
  2.12442828e+00  0.00000000e+00]",1.5176798445476343,-0.5774726791419788,"[-1.47375102e-03  1.05034468e-03 -7.54811323e-04 -9.26186199e-05
 -2.09618741e-05  6.96045016e-05]",-4.714617458379412,0.008963294244232816,0.7448129471561399,-0.03946630460438041,"[-0.11700015 -0.07789737 -0.05473831 -0.01458522  0.01797117  0.05637285
  0.12656324  0.16322618  0.18236267  0.17020303  0.16974381  0.10072119
  0.00503823 -0.1830576  -0.34093834 -0.32322165 -0.24184289 -0.18123268
 -0.14394889  0.10719117  0.73925721  1.31649518  1.53646898  0.19590505
  0.01465954]","[-2.41061893e-04  5.31362260e-05  3.23566912e-04  9.20421433e-05
 -9.18713545e-04 -1.70947890e-03]","[ 0.0185334  -0.00792264  0.00515446  0.00204632  0.00653875 -0.00240327
  0.00982138 -0.00451164  0.00344619 -0.00240633 -0.00215344  0.00141386
 -0.00623955  0.00259265 -0.00593451  0.0043396  -0.00179399  0.00401751
  0.00418517  0.005218  ]",0.08530222742944406,"[ 0.0185334  -0.00792264  0.00515446  0.00204632  0.00653875 -0.00240327
  0.00982138 -0.00451164  0.00344619 -0.00240633 -0.00215344  0.00141386
 -0.00623955  0.00259265 -0.00593451  0.0043396  -0.00179399  0.00401751
  0.00418517  0.005218  ]"
AES,"[-0.08826099  0.19605963 -0.01029736  0.58760661  0.2113777   0.01758661
 -0.372705   -0.13919222  0.03523023 -0.50907598  0.15076049 -0.00939294
 -0.21160318 -0.11798967  0.13101925 -0.04988293 -0.64583099 -0.00984314
  0.0460604  -0.21250514  0.06835983  0.09920281  0.02835558  0.31170496
  0.11557992 -0.2169522   0.16540512  0.0179042   0.27976554 -0.02087288
 -0.04004327  0.17907841  0.06168665 -0.33871801  0.2088401  -1.08074082
 -0.84688748 -0.96295987 -1.42616433 -0.8849174  -2.38329841 -0.43499993
 -1.90113311 -0.76306893 -1.29861795 -0.4621123  -0.40995917 -0.59017925
  0.81558705 -1.23876372  2.91837328 -1.44687464  4.25389495  0.        ]",-0.4082707307052707,1.3532716973127106,[-0.0010555   0.00345041 -0.00120395  0.00119464 -0.00021363  0.00084336],-4.18973888707186,0.015150240280222134,0.7430192085174715,-0.031391563891265496,"[-0.11093435 -0.07528598 -0.05081024 -0.01800688  0.00994822  0.05405163
  0.10517538  0.1229338   0.17868097  0.18853009  0.16703725  0.11652904
  0.00353371 -0.19653015 -0.37798308 -0.31910753 -0.21535249 -0.23506939
 -0.14725747  0.10456605  0.77404628  1.38405392  1.62716085  0.15555696
  0.00978358]",[ 0.00041942  0.00057238  0.00046717  0.00048416 -0.00013726  0.00038642],"[ 0.00892723 -0.0066398  -0.0079918   0.00172272 -0.0078358  -0.00137238
 -0.00154291 -0.00691073 -0.00019153 -0.00516609 -0.00039758 -0.0015893
 -0.00139233  0.00070764 -0.00205712  0.00302857 -0.00297939  0.008034
 -0.00245855  0.01217863]",0.08763437608643049,"[ 0.00892723 -0.0066398  -0.0079918   0.00172272 -0.0078358  -0.00137238
 -0.00154291 -0.00691073 -0.00019153 -0.00516609 -0.00039758 -0.0015893
 -0.00139233  0.00070764 -0.00205712  0.00302857 -0.00297939  0.008034
 -0.00245855  0.01217863]"
AFL,"[-2.83191020e-01  7.02012144e-01  2.61699503e-01  4.10728908e-01
  2.23482808e-01  1.72771153e-02 -3.25239448e-01 -5.69390571e-02
 -4.97684266e-01 -8.18085504e-01 -5.17196260e-02  1.17542322e-01
 -4.56074285e-02  3.15465485e-01 -5.79427123e-03 -1.76859564e-03
 -6.71598419e-01  6.40679764e-02  2.13637968e-01 -4.08542583e-01
 -2.91693981e-02  3.13685702e-01  1.31171113e-02  3.85406955e-01
  3.72061061e-01  8.42468413e-03  1.84602800e-01  1.89446993e-01
  8.88916370e-02 -2.93947683e-02  2.43081597e-01  2.60089115e-01
  6.48232424e-01 -2.46066833e+00  1.40135608e-05 -3.87666491e+00
 -1.18384458e+00 -3.98617670e+00 -1.76317673e+00 -3.38479257e+00
 -2.55726618e+00 -9.82613736e-01 -1.88555080e+00  3.25715729e-01
 -1.35235265e+00  1.65800244e+00 -4.45185360e-01  1.55977492e+00
  2.96805535e-01 -1.85523401e-01  1.36987547e+00 -2.50500726e+00
  2.06772413e+00  0.00000000e+00]",-1.2429489914260645,2.1710188452040975,"[-2.68301827e-03  1.66630308e-03 -1.34003107e-03 -7.30255428e-04
  8.56497741e-05 -2.40791760e-04]",-4.846178625649117,0.00785834994179386,0.7388810056877857,-0.027049283577159144,"[-0.10512017 -0.07978165 -0.04990989 -0.01848862  0.01192294  0.05725081
  0.08730448  0.10948242  0.17106178  0.19471691  0.1761782   0.13828678
 -0.00395184 -0.19478908 -0.37574157 -0.30925876 -0.2012937  -0.25438324
 -0.15423743  0.1239327   0.76742807  1.40484119  1.69299653  0.1829892
  0.01328717]","[8.71286080e-04 1.76491734e-04 4.36119576e-04 1.18695481e-03
 9.71709415e-05 2.09395794e-03]","[ 0.0026811  -0.00702488 -0.01549765  0.00057779 -0.01628775 -0.00151895
 -0.00838522 -0.00754269 -0.00179645 -0.00584056  0.00313047 -0.00218058
  0.00452936  0.00063747  0.00383942  0.00125877  0.00052005  0.00480887
 -0.00445231  0.00657596]",0.0884775405039307,"[ 0.0026811  -0.00702488 -0.01549765  0.00057779 -0.01628775 -0.00151895
 -0.00838522 -0.00754269 -0.00179645 -0.00584056  0.00313047 -0.00218058
  0.00452936  0.00063747  0.00383942  0.00125877  0.00052005  0.00480887
 -0.00445231  0.00657596]"
AIG,"[ 2.59305077e-01  9.75023929e-01 -8.23999561e-04 -1.42815003e-01
 -8.31482512e-02 -1.09365371e-01 -2.83839355e-01 -3.50152296e-03
 -4.70451541e-01 -1.02277260e+00 -1.10035839e-01  4.96474822e-01
  5.65669205e-02  1.48239491e-01 -1.93770293e-01 -1.76223631e-01
 -4.25696075e-01 -1.53811899e-01  4.91806396e-02 -4.24572674e-01
 -1.26428844e-02 -1.59669215e-01  1.92177293e-01 -6.74997547e-02
  7.09793708e-02 -4.92720977e-01 -4.74451630e-01  1.14963688e-01
  2.55440922e-01  1.17633070e-01  4.73179811e-02  2.67662161e-01
  5.80307793e-01 -2.72032127e+00  5.34621651e-01 -4.11001608e+00
  1.01697551e+00 -4.04211687e+00  1.67512602e+00 -2.92333828e+00
  1.41285196e+00 -6.18913005e-01  9.48519743e-01  7.69503877e-01
 -2.58038266e-01  1.70591085e+00 -1.43883848e+00  1.29423559e+00
 -1.36449938e+00 -6.09211686e-01  4.57888693e-01 -2.47337746e+00
  3.38262849e+00  0.00000000e+00]",-1.3068679148306943,2.2521224944426725,[-0.00154287 -0.00018256 -0.00037366 -0.00090352  0.00019901 -0.00031293],-4.834857046787312,0.00794782441079137,0.7503977475879641,-0.024717761741361532,"[-0.11062985 -0.09339661 -0.05737238 -0.02211903  0.0126136   0.05803176
  0.08670158  0.10162427  0.17129692  0.21203859  0.18181021  0.13073016
 -0.01354839 -0.20697338 -0.3546464  -0.32749306 -0.22251193 -0.25399913
 -0.15223031  0.05558297  0.79247378  1.31763748  1.61789751  0.12757237
 -0.02369883]","[ 5.71009405e-04  3.78583827e-04  7.46383535e-04  6.70400809e-04
 -1.06358163e-05  2.01045863e-03]","[ 0.00203394 -0.00538233 -0.01608256  0.00698314 -0.01639466  0.00792051
 -0.00775042  0.00377498 -0.00132305  0.00195751  0.00469065  0.00152185
  0.00450972 -0.00159365  0.00288602 -0.00436478 -0.00040334  0.00195551
 -0.00419642  0.00980483]",0.0881046673537823,"[ 0.00203394 -0.00538233 -0.01608256  0.00698314 -0.01639466  0.00792051
 -0.00775042  0.00377498 -0.00132305  0.00195751  0.00469065  0.00152185
  0.00450972 -0.00159365  0.00288602 -0.00436478 -0.00040334  0.00195551
 -0.00419642  0.00980483]"
AIZ,"[ 0.08171479  0.65993048 -0.12350082  0.02737105  0.14659002  0.11310131
 -0.19658026 -0.02145254 -0.34634412 -0.88893579 -0.02078039  0.41440826
  0.12090866  0.02199386 -0.23822541 -0.19867863 -0.44030728 -0.14716372
  0.02873117 -0.23421282  0.33168597 -0.09293843  0.0666895  -0.04950495
 -0.05897944 -0.0978602  -0.31249772 -0.04608078  0.56045887  0.30585311
 -0.20340441  0.12220648  0.77144279 -2.47713841  0.39917849 -3.49763562
  0.83288146 -2.65125497  1.23800431 -0.94524074  0.72501782  1.05688631
 -0.3176872   1.75495928 -1.79990767  1.42214016 -3.27212855  0.00595702
 -2.57496059 -1.90962942 -0.30725173 -2.45444668  2.77804923  0.        ]",-1.2146817253524418,2.167958140127581,[-0.00099291 -0.00147846  0.00030366 -0.00086005  0.00028475 -0.00012814],-4.694023826635635,0.009149794795791569,0.7466276532782502,-0.027416674237540097,"[-0.1134165  -0.08902809 -0.05188109 -0.01593082  0.01504836  0.05782475
  0.09118217  0.10754146  0.17388107  0.2081622   0.18372865  0.12314329
 -0.01589558 -0.20699518 -0.35834221 -0.32886565 -0.22378953 -0.23415098
 -0.10401629  0.07277972  0.76693181  1.31740252  1.58093788  0.17272076
 -0.01618096]","[ 1.25923384e-04  1.22711877e-03  1.23262377e-03  4.02258870e-05
 -2.19567506e-04  2.57112333e-03]","[ 0.00282915 -0.00580895 -0.0144213   0.00640289 -0.01255295  0.00631633
 -0.00199873  0.0017889   0.00307207 -0.00150239  0.00692538 -0.00231983
  0.00358973 -0.00699416 -0.00053538 -0.00741472 -0.00466763 -0.00039338
 -0.00414672  0.00822126]",0.08715274961146453,"[ 0.00282915 -0.00580895 -0.0144213   0.00640289 -0.01255295  0.00631633
 -0.00199873  0.0017889   0.00307207 -0.00150239  0.00692538 -0.00231983
  0.00358973 -0.00699416 -0.00053538 -0.00741472 -0.00466763 -0.00039338
 -0.00414672  0.00822126]"
AJG,"[-2.53471177e-01  6.86213201e-01  5.54607051e-01  1.52546282e-01
  1.84996189e-01 -1.66708444e-01 -2.31985002e-01 -1.42397329e-04
 -6.92223100e-01 -7.02038597e-01 -1.34183750e-01  3.77758608e-01
 -2.73646580e-01  2.27143938e-01  5.43121595e-02 -1.32730780e-01
 -5.90658104e-01  1.65899729e-01  3.97629981e-01 -4.58975530e-01
 -7.87162302e-02  2.70982250e-01  2.48551042e-01  2.40761644e-01
  4.53066938e-01 -3.18816742e-01  9.79801315e-02  2.04299987e-01
 -5.15290394e-02 -8.90390222e-02  2.46177818e-01  2.99702132e-01
  4.84513317e-01 -3.05624311e+00 -8.67677186e-03 -4.77736147e+00
 -5.17363296e-01 -5.32329602e+00 -7.96568750e-01 -4.62562176e+00
 -1.40030295e+00 -2.49693778e+00 -1.18156683e+00 -1.01939735e+00
 -8.25344448e-01  2.82753557e-01 -4.37524989e-01  5.64482672e-01
  7.82958590e-03 -4.20789929e-02  6.56494035e-01 -6.86057679e-01
  1.23559886e+00  0.00000000e+00]",-1.5383724294017296,2.4744033962370415,"[-7.42129244e-04 -7.68692724e-04 -5.78411581e-05 -7.62727051e-04
  9.74770644e-05 -4.50342201e-04]",-4.677104417579226,0.009305920973601653,0.73951193329219,-0.027185298427278744,"[-9.85945231e-02 -8.55762605e-02 -5.09969601e-02 -2.31724353e-02
  1.47678655e-02  6.00966526e-02  8.06121662e-02  1.13715673e-01
  1.67258822e-01  2.06450024e-01  1.65297702e-01  1.33633080e-01
 -6.86878911e-04 -2.02883832e-01 -3.69148190e-01 -3.01902946e-01
 -1.86845330e-01 -2.58513324e-01 -1.68547922e-01  1.16720071e-01
  8.02159053e-01  1.36649009e+00  1.70682798e+00  1.43901783e-01
  9.77282486e-03]","[ 9.99089493e-04 -8.81511108e-05  2.33165048e-04  1.09466332e-03
  1.41065157e-04  1.62537396e-03]","[ 0.0009887  -0.00691678 -0.01791966  0.00260741 -0.01997136  0.00146295
 -0.01199982 -0.00438527 -0.00599079 -0.00392886 -0.00027001 -0.00086657
  0.00078615  0.00104031  0.00119063 -0.00015397  0.00077016  0.00282896
  0.00078248  0.00437052]",0.08830483651805554,"[ 0.0009887  -0.00691678 -0.01791966  0.00260741 -0.01997136  0.00146295
 -0.01199982 -0.00438527 -0.00599079 -0.00392886 -0.00027001 -0.00086657
  0.00078615  0.00104031  0.00119063 -0.00015397  0.00077016  0.00282896
  0.00078248  0.00437052]"
AKAM,"[-1.63832112e-01  4.91384499e-01  3.79520076e-01  1.34053780e-01
  6.22383912e-02 -1.74067148e-01 -1.79410497e-01  7.49456260e-04
 -4.71152268e-01 -3.97001184e-01 -1.35473631e-01  1.07951096e-01
 -1.05069558e-01  3.26983245e-01  1.07652393e-01 -2.54872062e-04
 -3.37226963e-01  1.40520525e-01  2.49914245e-01 -3.25278053e-01
 -2.56521152e-01  2.80102081e-01  1.05478888e-01  2.74418383e-01
  4.19693458e-01 -1.42442174e-01  1.10528298e-01  1.66000003e-01
 -2.43944528e-01 -1.84910762e-01  3.44756138e-01  2.46342199e-01
  2.91196389e-01 -1.72581652e+00 -8.39675061e-02 -2.68775324e+00
 -8.72566478e-01 -3.41834813e+00 -1.18080162e+00 -3.63412393e+00
 -1.43976270e+00 -2.09787508e+00 -5.65200141e-01 -8.27513130e-01
  2.24081560e-01  7.76760550e-01  1.15998339e+00  1.47770585e+00
  1.05723113e+00  7.09886109e-01  6.09022078e-01 -1.42667603e+00
 -5.23610064e-02  0.00000000e+00]",-0.9069497980050932,1.8599592667400344,[ 0.00013184  0.0013334  -0.00078626  0.00070875 -0.00053181 -0.00030475],-4.466241009412669,0.01149042717981489,0.7414148962299646,-0.028857654182871624,"[-1.02385269e-01 -8.59022601e-02 -5.43712308e-02 -2.30682499e-02
  1.59586177e-02  5.99756621e-02  8.78971494e-02  1.25892784e-01
  1.66869739e-01  1.94162277e-01  1.73630205e-01  1.39271217e-01
  1.61888358e-03 -1.92881978e-01 -3.52372236e-01 -3.03551386e-01
 -2.00761107e-01 -2.44576397e-01 -1.91077441e-01  1.26400653e-01
  7.81842446e-01  1.37196090e+00  1.70226208e+00  1.70349280e-01
  9.30208412e-03]","[ 7.88546321e-04 -7.49616122e-04 -6.94674206e-05  1.46966832e-03
  2.15396065e-05  9.99712667e-04]","[ 0.00493974 -0.00730061 -0.01243368  0.00163315 -0.0145931  -0.00010987
 -0.00924447 -0.00439323 -0.00466407 -0.00194964  0.0001342   0.00207827
  0.00211625  0.00539216  0.0035358   0.00320017  0.00333926  0.00239968
 -0.00165403  0.00035968]",0.0879335302079782,"[ 0.00493974 -0.00730061 -0.01243368  0.00163315 -0.0145931  -0.00010987
 -0.00924447 -0.00439323 -0.00466407 -0.00194964  0.0001342   0.00207827
  0.00211625  0.00539216  0.0035358   0.00320017  0.00333926  0.00239968
 -0.00165403  0.00035968]"
ALB,"[ 0.21629537  0.2148288  -0.12110687  0.26852828 -0.01206313 -0.07816986
 -0.28148605 -0.08312832  0.0430717  -0.3140353   0.02800941  0.09086234
 -0.15589042 -0.06064287  0.16099054 -0.13344631 -0.33952163 -0.04721094
  0.026551   -0.2016298  -0.12682889 -0.02311479  0.15597972  0.14759398
  0.05115135 -0.41700113 -0.21469977 -0.07591042  0.0871145  -0.09030117
 -0.01006924  0.19253738 -0.11413916 -0.21636055  0.39245269 -0.47859849
  0.11521493 -0.50414434  0.22361931 -0.63064144 -0.04619297 -0.38375147
  0.41237668 -0.65954505  0.58142258 -0.55744087  0.84469035 -0.76081525
  1.06164534 -1.42880553  1.94651665 -2.00521927  2.55286826  0.        ]",0.20361875724929335,0.7294198467966614,"[-1.21062106e-03  3.72918152e-03 -1.36843269e-03  7.87065919e-05
  9.23734517e-05  2.04468104e-04]",-3.8211070884878815,0.02190353831121832,0.7494846871999474,-0.031236049804052576,"[-0.11319116 -0.08292327 -0.05650395 -0.0204737   0.01226313  0.05563647
  0.10462201  0.13032137  0.1745739   0.19305534  0.17035937  0.12037513
  0.00560594 -0.20126825 -0.3546132  -0.32263477 -0.22025614 -0.23281275
 -0.17601041  0.09204271  0.79515954  1.34823704  1.61139448  0.13804443
 -0.0121143 ]","[ 1.19811287e-04 -6.39751848e-05  1.80100557e-04  5.69641866e-04
 -1.87466175e-04 -1.24277420e-04]","[ 0.00937431 -0.00607381 -0.00647     0.0045527  -0.00647096  0.00299426
 -0.00119596 -0.00027156 -0.00024191  0.00116056  0.00020241  0.00378465
 -0.00172923  0.00452888 -0.00266694  0.00326001 -0.0029314   0.00515823
 -0.00404637  0.00720582]",0.08710139469055982,"[ 0.00937431 -0.00607381 -0.00647     0.0045527  -0.00647096  0.00299426
 -0.00119596 -0.00027156 -0.00024191  0.00116056  0.00020241  0.00378465
 -0.00172923  0.00452888 -0.00266694  0.00326001 -0.0029314   0.00515823
 -0.00404637  0.00720582]"
ALGN,"[ 5.90381253e-03  3.97145996e-01  7.40273329e-02  2.28101636e-01
  1.27285725e-01 -3.28923544e-02 -2.40417455e-01 -5.55701005e-02
 -2.37959493e-01 -5.41973997e-01 -1.24475654e-02  2.32266332e-01
 -1.34138883e-01  1.33840194e-02  3.93342320e-02 -1.45316043e-01
 -4.55351550e-01 -1.56175881e-03  1.38329330e-01 -2.56820994e-01
  4.62939538e-02  6.56974935e-02  1.43830756e-01  1.47421866e-01
  1.36693707e-01 -2.58262344e-01 -9.68459087e-02 -5.33458877e-03
  2.03483737e-01  2.27678364e-02 -1.45358004e-02  1.95083009e-01
  2.79795700e-01 -1.48780305e+00  2.78986737e-01 -2.32587605e+00
  2.91549902e-02 -2.21237449e+00 -1.32443394e-02 -1.62542332e+00
 -5.32432431e-01 -5.01719610e-01 -5.64236822e-01 -1.68510521e-01
 -6.99823680e-01  3.28816565e-02 -7.49167759e-01 -4.06012025e-01
 -1.82252345e-01 -1.29920606e+00  1.08158874e+00 -1.66158758e+00
  2.22924016e+00  0.00000000e+00]",-0.853144492342828,1.8032698614254943,[ 0.00097779  0.00093883 -0.00052867 -0.00077892 -0.00021479 -0.00148351],-3.6730476525972673,0.02539894471187614,0.7450182490499119,-0.02966882922746741,"[-1.09034999e-01 -8.38733093e-02 -5.27461137e-02 -1.94453029e-02
  1.38453690e-02  5.71951118e-02  9.54119170e-02  1.21053697e-01
  1.72769718e-01  1.99642323e-01  1.71360940e-01  1.23212778e-01
 -1.12305261e-03 -2.02673360e-01 -3.61633078e-01 -3.17795740e-01
 -2.10735863e-01 -2.37811676e-01 -1.50077447e-01  9.84040148e-02
  7.87213535e-01  1.34937450e+00  1.62986191e+00  1.53793692e-01
 -4.13894238e-03]",[ 0.00033475  0.0003696   0.00050114  0.0005111  -0.00010518  0.00104992],"[ 5.65297219e-03 -6.26762931e-03 -1.13651667e-02  4.21502296e-03
 -1.12827897e-02  2.78227399e-03 -3.80721881e-03 -1.76232803e-03
 -7.02585754e-04 -1.85290670e-03  1.62494896e-03  1.72002090e-04
 -8.51644528e-05  5.11103017e-05 -1.60082306e-03 -3.93725712e-04
 -2.83691909e-03  3.24107177e-03 -2.51565642e-03  6.67191099e-03]",0.08735728772097305,"[ 5.65297219e-03 -6.26762931e-03 -1.13651667e-02  4.21502296e-03
 -1.12827897e-02  2.78227399e-03 -3.80721881e-03 -1.76232803e-03
 -7.02585754e-04 -1.85290670e-03  1.62494896e-03  1.72002090e-04
 -8.51644528e-05  5.11103017e-05 -1.60082306e-03 -3.93725712e-04
 -2.83691909e-03  3.24107177e-03 -2.51565642e-03  6.67191099e-03]"
