,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.57281233e-01 -1.63784370e-02  1.37166144e-01 -1.50201743e-01
  4.81108520e-02 -6.81954016e-02 -1.54795911e-01  6.24618169e-02
 -1.24656451e-01 -2.36001174e-02 -2.29806768e-02  2.37953456e-01
 -1.56998156e-02  1.78431817e-03  6.32278395e-02  6.88232050e-02
  8.36410959e-02  1.28660852e-01 -1.60285189e-01  1.95063935e-01
 -1.80546352e-01  2.46475227e-02  7.34975791e-02 -2.00076714e-01
 -1.60728689e-01 -1.31821311e-01 -2.59741072e-01 -1.32639617e-01
  1.19884776e-02  3.21395232e-01  2.44625039e-02 -1.43310615e-02
 -1.48815431e-01  3.00266452e-01 -7.32227989e-02  7.09070629e-01
 -1.07013337e+00  2.02550490e-01 -2.03881842e+00 -1.13426752e+00
 -1.68812748e+00 -1.37069038e+00 -4.16967529e-01 -5.82090045e-01
  9.24230221e-02  4.45949675e-02 -4.74684332e-01 -3.33083746e-01
 -6.61559526e-01 -9.42891850e-02 -3.67539896e-01  5.75537478e-01
 -1.16257157e+00  0.00000000e+00]",0.6507769054740423,0.32419554567769165,"[ 9.22590218e-04 -7.23825690e-04  5.30969197e-04 -4.25509487e-06
  2.57060141e-04  2.12826000e-04]",-4.9157454222756245,0.007330251722444443,0.7900632109325612,-0.037206250430221126,"[-0.13969504 -0.12152866 -0.0828478  -0.04308736 -0.00255902  0.0474404
  0.08603258  0.13450747  0.17251928  0.21002214  0.20563311  0.17906096
  0.08816626 -0.08345403 -0.27884099 -0.36135712 -0.31114823 -0.2027406
 -0.24515473 -0.15668866  0.40011783  1.10007096  1.80344306  1.56603479
 -0.01104167]","[ 2.04821337e-04  1.10476637e-03  1.11726109e-03 -3.85525469e-04
  9.90360410e-04  7.52989472e-05]","[ 0.01001239 -0.00497824 -0.00049657  0.00249877 -0.00135598 -0.00119917
 -0.00369217 -0.00518363 -0.00446303 -0.00226961  0.00019384  0.00214114
 -0.0010228  -0.00067979 -0.0006679  -0.00185659  0.00053341 -0.00059979
  0.00385395 -0.00353845]",0.08455304214339716,"[ 0.01001239 -0.00497824 -0.00049657  0.00249877 -0.00135598 -0.00119917
 -0.00369217 -0.00518363 -0.00446303 -0.00226961  0.00019384  0.00214114
 -0.0010228  -0.00067979 -0.0006679  -0.00185659  0.00053341 -0.00059979
  0.00385395 -0.00353845]"
ADSK,"[-1.65225480e-01 -7.85055821e-04  3.92238643e-02 -1.55085949e-01
  1.16217084e-01 -6.67699529e-02 -1.03689642e-01  1.15448520e-02
 -1.20148212e-01  4.59216441e-02  7.13267022e-02  1.81997552e-01
 -2.13733736e-02 -3.07086014e-02  6.05417953e-02  9.63609229e-02
  6.46992984e-02  1.62020408e-01 -1.72462100e-01  1.77198778e-01
 -6.81431902e-02  6.30874130e-02  6.37079260e-02 -1.84938225e-01
 -1.12426361e-01 -3.77535033e-02 -1.50095406e-01 -3.99199286e-02
  5.63741652e-02  2.26381073e-01 -8.47141802e-02 -2.93106848e-02
 -1.58831232e-01  2.06620703e-01 -1.15498265e-01  3.87415535e-01
 -8.58462059e-01 -2.38151379e-01 -1.63015525e+00 -1.44263288e+00
 -8.70397720e-01 -1.44919585e+00  4.33035363e-01 -2.64370328e-01
  8.47236123e-01  4.77109076e-01  5.30550301e-02  7.28125201e-02
 -5.12843033e-01 -7.18231061e-02 -3.60514271e-01  2.29421326e-01
 -8.51603529e-01  0.00000000e+00]",0.675097713875772,0.3006224646937091,"[ 5.62430366e-04 -1.02581577e-03  5.26026782e-04 -1.48808791e-06
 -1.42727796e-05 -3.29301682e-05]",-5.442007740191774,0.004330779456187623,0.7898998130116277,-0.03706125329793549,"[-1.41851209e-01 -1.21668229e-01 -8.09255214e-02 -4.30075732e-02
 -1.19472097e-03  4.60776672e-02  8.64365781e-02  1.36973644e-01
  1.75896430e-01  2.07838248e-01  2.05519270e-01  1.77718815e-01
  8.85995667e-02 -8.21969365e-02 -2.79821560e-01 -3.58993683e-01
 -3.12859538e-01 -2.04519091e-01 -2.30576998e-01 -1.50419282e-01
  3.99085832e-01  1.10338282e+00  1.81654577e+00  1.58103549e+00
 -2.94260015e-03]","[ 4.23061589e-04  1.22486870e-03  8.40339197e-04 -7.17493089e-04
  9.49416480e-04  2.21780005e-05]","[ 0.0097631  -0.00516291 -0.00146087  0.00309696 -0.00254518 -0.00010434
 -0.00448681 -0.00295494 -0.00467788  0.00010157  0.00127015  0.00465356
  0.00018061  0.00100138  0.00033889 -0.00121591  0.00055516 -0.00095142
  0.00314979 -0.00259624]",0.08442092774846999,"[ 0.0097631  -0.00516291 -0.00146087  0.00309696 -0.00254518 -0.00010434
 -0.00448681 -0.00295494 -0.00467788  0.00010157  0.00127015  0.00465356
  0.00018061  0.00100138  0.00033889 -0.00121591  0.00055516 -0.00095142
  0.00314979 -0.00259624]"
AEE,"[ 0.19446633  0.06566582 -0.3050893   0.14271658  0.07636264  0.14672137
  0.0491922   0.01661125  0.10203696  0.18327128  0.12591211 -0.12481903
  0.03347059  0.1847582  -0.15948457 -0.1159554  -0.00366873 -0.3279267
  0.09330666 -0.09704957  0.0464447  -0.05646681 -0.08467489  0.10822951
  0.23587063  0.03128504  0.09417226 -0.05485524 -0.00717405 -0.1289926
 -0.0196704   0.00847571  0.23981377 -0.98198241  1.01731592  0.39621731
  2.05294767  1.40145658  1.34244539  1.50543505 -0.1347765   0.45832897
 -0.35902928  0.36964008 -0.12074791  0.24769175 -0.75058409 -0.73346011
 -0.86054365 -0.83775162 -0.39113029 -1.04473991 -1.24938049  0.        ]",-0.9821103547611374,1.949684826778804,"[-6.82218190e-04  7.91407771e-04 -2.21470659e-05  3.29224093e-04
  4.24627817e-05  6.11313678e-04]",-5.303860676368332,0.00497236012985743,0.797297983521363,-0.03653074620810008,"[-0.14943258 -0.11540919 -0.08096995 -0.03702012  0.00260129  0.04756857
  0.0942813   0.1414411   0.17801916  0.19539594  0.20909697  0.1905527
  0.07437706 -0.09691844 -0.2856172  -0.39992925 -0.29151771 -0.23470651
 -0.21471883 -0.16620653  0.36328257  1.17296836  1.9165421   1.59015831
  0.01164112]",[ 0.00042446  0.000971   -0.00018268 -0.0007298   0.00111099  0.00110252],"[ 6.18434556e-03 -1.86448380e-03 -1.54378338e-03  1.14689231e-02
  1.86279846e-03  7.62585492e-03  3.26170935e-03 -3.29666156e-04
  1.52763672e-03 -1.13934050e-03  3.49965437e-03  8.97951641e-04
 -3.45614127e-05 -1.26256042e-03 -2.68235092e-03 -1.37566364e-03
 -9.25894802e-04 -4.63656186e-04 -1.39402248e-03 -4.67043898e-03]",0.08338799053022673,"[ 6.18434556e-03 -1.86448380e-03 -1.54378338e-03  1.14689231e-02
  1.86279846e-03  7.62585492e-03  3.26170935e-03 -3.29666156e-04
  1.52763672e-03 -1.13934050e-03  3.49965437e-03  8.97951641e-04
 -3.45614127e-05 -1.26256042e-03 -2.68235092e-03 -1.37566364e-03
 -9.25894802e-04 -4.63656186e-04 -1.39402248e-03 -4.67043898e-03]"
AEP,"[ 1.96109052e-01  9.41600915e-02 -3.03498116e-01  9.40629148e-02
  4.75001731e-02  7.26604653e-02  1.96151640e-02  8.15340881e-02
  6.77694702e-02  1.98739214e-01  1.00593426e-01 -5.31342341e-02
  1.20376010e-02  2.09373494e-01 -1.28558994e-01 -1.52719413e-01
  1.30945087e-02 -3.62381911e-01  7.06225046e-02 -5.16074247e-02
  5.21387069e-03 -6.63465197e-02 -9.84591950e-02  9.90070566e-02
  2.01296516e-01 -5.29571612e-02 -6.91870826e-03 -1.36470626e-01
  3.00697130e-02 -3.95050244e-02 -1.62956336e-03  1.38154901e-02
  2.00003106e-01 -1.02628496e+00  1.27761474e+00  8.56917079e-01
  2.19736579e+00  1.95999674e+00  8.04044263e-01  1.40013698e+00
 -1.00073360e+00 -8.20117331e-03 -6.55325357e-01  1.60226589e-01
 -1.37809915e-01  1.55392450e-01 -1.00515397e+00 -1.11576463e+00
 -9.22180101e-01 -7.74618765e-01 -1.62233989e-01 -6.32482190e-01
 -1.84302816e+00  0.00000000e+00]",-0.9911740014979658,1.956663613380013,"[-3.04591353e-04  3.07891032e-04 -1.27141264e-04  1.72961776e-04
  5.88983995e-05  2.84871044e-04]",-5.54961386479089,0.0038889586174397643,0.7973317711772044,-0.036269376982090346,"[-0.14942902 -0.11650642 -0.08172611 -0.03906501  0.00193235  0.04931835
  0.09293826  0.14178049  0.17714054  0.19876631  0.20808358  0.19162346
  0.07589284 -0.09940462 -0.28453905 -0.40194528 -0.29297468 -0.22942242
 -0.21927741 -0.16876705  0.36041088  1.17078935  1.90754623  1.57821417
  0.00437637]","[ 2.16613859e-04  1.09203667e-03  5.93172911e-05 -6.39277364e-04
  1.13263724e-03  9.92645612e-04]","[ 6.04783704e-03 -1.02754356e-03 -1.64095745e-04  1.18899363e-02
  3.36068155e-03  6.14870547e-03  2.90027413e-03 -2.81457888e-03
  2.26590208e-04 -1.92686145e-03  2.88840476e-03  7.26606339e-04
 -2.85545028e-04 -2.33722954e-03 -3.79065318e-03 -1.85979371e-03
 -7.50420972e-04  3.00589658e-04 -9.78268409e-05 -6.24210725e-03]",0.08350509740635241,"[ 6.04783704e-03 -1.02754356e-03 -1.64095745e-04  1.18899363e-02
  3.36068155e-03  6.14870547e-03  2.90027413e-03 -2.81457888e-03
  2.26590208e-04 -1.92686145e-03  2.88840476e-03  7.26606339e-04
 -2.85545028e-04 -2.33722954e-03 -3.79065318e-03 -1.85979371e-03
 -7.50420972e-04  3.00589658e-04 -9.78268409e-05 -6.24210725e-03]"
AES,"[ 6.26396015e-02 -6.54309491e-02 -6.49430328e-02  1.46847788e-01
  1.10861218e-01  1.86573847e-01  2.85930966e-02 -9.59861489e-02
  4.79464202e-02  5.82597479e-02  1.11856395e-01 -1.00347683e-01
  7.97482858e-02  7.02356496e-02 -1.20827200e-01  6.04933815e-03
  2.45002547e-03 -4.88854503e-02  2.35479509e-02 -1.11387611e-01
  1.07464982e-01  2.16928392e-02 -1.02792539e-03  3.66531826e-02
  1.81723677e-01  1.44191137e-01  1.89781689e-01  1.20114928e-01
 -3.38896795e-02 -1.33298040e-01 -6.79355290e-02  3.36132631e-02
  1.42501420e-01 -3.54267641e-01 -3.79993093e-04 -3.95501998e-01
  4.60943929e-01 -2.91541886e-01  1.04212348e+00  6.22654197e-01
  1.14935013e+00  8.10659152e-01  3.85466296e-01  5.53181419e-01
 -4.82325723e-03  2.80267962e-01 -1.17520696e-02  3.11345789e-01
 -2.82225205e-01 -1.90586223e-01 -7.61515462e-01 -1.53625204e+00
 -3.04073060e-01  0.00000000e+00]",0.17412697892842427,0.8006286520257198,"[-1.56769272e-04  6.72813742e-04  2.34504984e-04  2.20989694e-04
  6.07368908e-05  4.83898136e-04]",-4.93152697238928,0.0072154770309271945,0.7945865606202797,-0.03770566017106426,"[-1.44048455e-01 -1.15098544e-01 -8.06409670e-02 -3.60033104e-02
  1.87342361e-03  4.39235891e-02  9.25949958e-02  1.37576361e-01
  1.77402276e-01  1.95303341e-01  2.10696011e-01  1.83905819e-01
  7.74521960e-02 -8.82860477e-02 -2.84606863e-01 -3.77974085e-01
 -2.97538251e-01 -2.37182097e-01 -2.09173705e-01 -1.53135683e-01
  3.80836784e-01  1.15580727e+00  1.89852221e+00  1.60575029e+00
  1.96165428e-02]",[ 0.00086772  0.00088644 -0.00014331 -0.00085254  0.00114638  0.00083347],"[ 0.00806751 -0.00497736 -0.00386379  0.00688884 -0.0026905   0.00699471
  0.00113259  0.00318383  0.00215298  0.0004353   0.00378855  0.00179941
 -0.00013175  0.00154931  0.00072696  0.0005601   0.00062785 -0.00181604
 -0.00275312 -0.00195789]",0.08350857828517394,"[ 0.00806751 -0.00497736 -0.00386379  0.00688884 -0.0026905   0.00699471
  0.00113259  0.00318383  0.00215298  0.0004353   0.00378855  0.00179941
 -0.00013175  0.00154931  0.00072696  0.0005601   0.00062785 -0.00181604
 -0.00275312 -0.00195789]"
AFL,"[-2.49784514e-01 -1.36253006e-01  2.82857321e-01 -1.11444400e-01
  9.73953314e-03  1.92885810e-03 -6.19845332e-02 -2.87979502e-02
 -1.15766950e-01 -1.22347953e-01 -4.85569394e-02  1.95881519e-01
  6.44463744e-02 -4.92409127e-02  1.18049547e-01  1.30203661e-01
  9.67309037e-02  2.52728938e-01 -6.64781361e-02  2.47247434e-01
 -1.38033352e-01  1.65127658e-01  6.13882878e-02 -7.10446176e-02
 -1.48981710e-01  6.01122301e-03 -1.38285339e-01  4.92209295e-02
 -2.49137509e-02  1.61627466e-01  1.10254198e-01 -1.53846444e-01
 -3.03453426e-01  6.25092054e-01 -8.18474555e-01 -1.61235822e-01
 -2.05313808e+00 -1.28769313e+00 -1.63473072e+00 -1.63744980e+00
 -3.40400386e-01 -8.43770978e-01  2.66539365e-01 -4.48389307e-01
 -4.89247264e-02 -6.97606881e-01 -1.22672138e-01 -6.77431628e-01
  2.56046298e-01 -1.44533932e-01  2.38818611e-01 -3.10503050e-02
 -2.00128900e-01  0.00000000e+00]",1.0982691285380806,-0.11713120295594871,"[6.27038675e-04 9.44791973e-06 1.67408956e-04 1.71282752e-04
 8.38059361e-06 5.32056953e-05]",-5.52885368179269,0.003970537981334765,0.7881605958941268,-0.03828681551962686,"[-1.36384760e-01 -1.20506439e-01 -8.41076712e-02 -4.12399056e-02
  1.29315985e-05  4.47518395e-02  8.65967672e-02  1.31193697e-01
  1.71467067e-01  2.07139643e-01  2.09139836e-01  1.76035567e-01
  9.21315856e-02 -7.93263851e-02 -2.77215512e-01 -3.51741648e-01
 -3.02322055e-01 -1.98130959e-01 -2.41307061e-01 -1.33414653e-01
  3.99753426e-01  1.12791358e+00  1.80364758e+00  1.58557451e+00
 -1.86214811e-03]",[ 0.00071744  0.00097042  0.00069635 -0.00017866  0.00059969 -0.00038432],"[ 1.09567214e-02 -7.25099731e-03 -3.11500602e-03 -3.65009076e-04
 -5.41927515e-03 -1.48357372e-05 -4.84058420e-03 -1.43544825e-03
 -3.16760593e-03 -6.69937152e-04  4.56365452e-04  2.13547274e-03
 -2.99765074e-03  1.02541840e-03 -1.52199671e-03  1.38022019e-03
  3.26493853e-04  1.03582591e-03  1.89988072e-03 -8.41261631e-04]",0.08445230842907964,"[ 1.09567214e-02 -7.25099731e-03 -3.11500602e-03 -3.65009076e-04
 -5.41927515e-03 -1.48357372e-05 -4.84058420e-03 -1.43544825e-03
 -3.16760593e-03 -6.69937152e-04  4.56365452e-04  2.13547274e-03
 -2.99765074e-03  1.02541840e-03 -1.52199671e-03  1.38022019e-03
  3.26493853e-04  1.03582591e-03  1.89988072e-03 -8.41261631e-04]"
AIG,"[-2.06243805e-01 -6.30665340e-02  4.45288438e-03 -1.27649471e-01
  1.13448530e-01 -8.91666560e-04  1.79417262e-02 -6.00405431e-02
 -1.01235820e-01  6.59913694e-02  9.65042967e-02  1.01357214e-01
  5.31166083e-02 -5.09210388e-02  9.78445255e-02  1.50277685e-01
  7.15172085e-02  1.50637816e-01 -8.01936463e-02  2.47206519e-01
 -6.65956465e-03  1.89486692e-01  4.16114956e-02 -2.45375196e-02
 -8.51181183e-02  1.20168328e-01 -2.48143327e-02  1.10072741e-01
  4.90836104e-02  3.29130585e-02 -4.25704248e-02 -1.74206221e-01
 -2.77548751e-01  1.93958759e-01 -4.86752734e-01 -4.06922957e-01
 -1.13965284e+00 -1.28044643e+00 -8.81252110e-01 -1.71829826e+00
  3.31878434e-01 -1.27312563e+00  1.10140198e+00 -3.24349232e-01
  1.16773396e+00 -2.36414197e-02  6.30406222e-01 -3.49635345e-01
  1.56605826e-01 -5.85946253e-01  2.67657017e-01 -3.80761501e-01
  2.33719779e-02  0.00000000e+00]",0.49495503472650015,0.4904043812183426,"[ 1.05191848e-04 -7.49216520e-04  3.38183393e-04  4.28840280e-05
 -1.71409376e-05  9.22213649e-05]",-5.48259132980377,0.004158539576016369,0.7890561447462294,-0.037624230594566516,"[-0.14254345 -0.12101256 -0.0808954  -0.04122847  0.00217338  0.04419491
  0.08739144  0.13764134  0.17676484  0.20385649  0.20904611  0.17679358
  0.09151698 -0.07918233 -0.27869055 -0.3600854  -0.30478107 -0.19746661
 -0.22326576 -0.12986449  0.3962832   1.13860458  1.82225506  1.60470502
  0.006272  ]",[ 0.00084051  0.0011758   0.00029333 -0.00064758  0.00055904 -0.00034651],"[ 0.00971815 -0.00631972 -0.0038691   0.00223683 -0.00538267  0.0019222
 -0.00510738  0.0003901  -0.00424313  0.00187166  0.00118736  0.00585699
 -0.0010131   0.00314472 -0.00098882  0.00119822 -0.00088173  0.00063018
  0.00134329 -0.00011273]",0.08430301496065866,"[ 0.00971815 -0.00631972 -0.0038691   0.00223683 -0.00538267  0.0019222
 -0.00510738  0.0003901  -0.00424313  0.00187166  0.00118736  0.00585699
 -0.0010131   0.00314472 -0.00098882  0.00119822 -0.00088173  0.00063018
  0.00134329 -0.00011273]"
AIZ,"[ 0.17837551  0.17437974 -0.30765557  0.09398951 -0.02986812  0.14591676
  0.12553269 -0.14096616  0.09821867  0.23362561 -0.03732746 -0.20129191
  0.04158675  0.09113158 -0.05718355 -0.07820823 -0.07940278 -0.30563374
  0.09762664 -0.10866003 -0.02893155 -0.03593517 -0.0410275   0.18095011
 -0.02367999  0.11987813  0.07352195 -0.11687487 -0.00350983 -0.30072386
  0.03695838 -0.10692945  0.31803512 -0.67210564  0.81154009  0.15192587
  1.87872466  1.38188993  1.53710249  1.53378526 -0.08015019  0.47443394
 -0.67329497  0.11461215  0.04709373  0.25491863  0.16175466 -0.05681186
 -0.23202715 -1.09983969  0.41482664 -0.7377638   2.20822146  0.        ]",-0.7193308383541634,1.68784378158617,"[-3.39467091e-04 -2.70705121e-04  4.22963402e-04  3.78685848e-04
  4.12984975e-05  6.89586312e-04]",-5.002478170459507,0.006721269890768167,0.7969670261509579,-0.035528581573730594,"[-0.14960827 -0.1165312  -0.08365808 -0.03699659  0.00522978  0.04311977
  0.09435389  0.14335136  0.17120949  0.19149267  0.20899678  0.18558876
  0.08097286 -0.09510649 -0.29100312 -0.39795577 -0.28895777 -0.23606763
 -0.22381823 -0.16098184  0.37296715  1.1868004   1.8484089   1.60534994
  0.0099041 ]",[ 0.00025807  0.00098881 -0.00064511 -0.00054745  0.00081722  0.00130676],"[ 7.03960228e-03 -2.51358492e-03 -2.26989245e-03  1.09590021e-02
  1.90107146e-03  8.18190547e-03  3.32444805e-03 -1.00215337e-04
  1.55783173e-03 -2.04329358e-03  2.70746064e-03  1.24337081e-03
  2.37387960e-05  1.38261882e-03 -7.61449673e-04  1.79398463e-04
 -1.69758850e-03  1.80935565e-03 -4.86862473e-04  5.32359821e-03]",0.08400153912477626,"[ 7.03960228e-03 -2.51358492e-03 -2.26989245e-03  1.09590021e-02
  1.90107146e-03  8.18190547e-03  3.32444805e-03 -1.00215337e-04
  1.55783173e-03 -2.04329358e-03  2.70746064e-03  1.24337081e-03
  2.37387960e-05  1.38261882e-03 -7.61449673e-04  1.79398463e-04
 -1.69758850e-03  1.80935565e-03 -4.86862473e-04  5.32359821e-03]"
AJG,"[-1.19184762e-01  1.10354606e-01  5.10115639e-02 -1.94570828e-01
 -5.86788997e-02 -2.73789725e-01 -6.33440229e-02  1.59838848e-01
 -1.07123363e-02 -1.14902468e-01 -1.82873703e-03  9.92875925e-02
 -1.90628980e-01 -1.46817219e-01  1.09124359e-01  1.03047376e-02
 -3.57780138e-02  1.86323034e-01 -5.16802607e-02  8.07778444e-02
 -2.46685898e-02 -6.43387398e-02 -2.25371331e-02 -1.53848457e-01
 -1.21980028e-01 -1.87305327e-01 -1.49567854e-01 -6.89469762e-02
  5.99332642e-02  1.90340310e-01 -2.71227492e-02  2.51384866e-02
 -1.98696730e-01  3.01971132e-01 -6.61739980e-02  3.12359609e-01
 -6.68862742e-01 -9.58591462e-02 -1.23369202e+00 -1.10229664e+00
 -7.10137064e-01 -8.85536618e-01  4.31905623e-01 -8.41446335e-02
  4.69898543e-01  4.40550421e-01 -6.74492788e-02  1.40145509e-01
  3.98656591e-03  6.62467871e-01  5.62202779e-01  2.27833244e+00
 -4.78602722e-01  0.00000000e+00]",0.6025614317413169,0.37441599007156323,"[7.92548679e-04 2.53374682e-04 8.07245165e-05 4.16555112e-04
 2.78710343e-04 5.34676349e-04]",-5.316323919171988,0.004910772983237407,0.7908467822578364,-0.03605060466914224,"[-1.41714289e-01 -1.22623582e-01 -8.53586024e-02 -4.86705154e-02
  5.16481489e-04  5.02738899e-02  8.99071901e-02  1.30541068e-01
  1.72738132e-01  2.05048081e-01  1.98178576e-01  1.72267309e-01
  9.11106305e-02 -8.66495246e-02 -2.87266766e-01 -3.56611583e-01
 -3.00509671e-01 -2.13291745e-01 -2.25106994e-01 -1.67133564e-01
  3.81958868e-01  1.11091781e+00  1.81732578e+00  1.55991943e+00
 -4.55025680e-03]","[ 3.43508237e-04  1.24045411e-03  7.67378307e-04 -5.69608343e-04
  1.07302168e-03 -6.42905819e-05]","[ 1.00103198e-02 -5.00942090e-03 -1.64541245e-03  3.62866847e-03
 -2.17563660e-03  9.90192414e-04 -3.51449399e-03 -2.44271471e-03
 -2.96938480e-03  1.76985368e-04  1.79633459e-03  3.48804924e-03
  9.76711209e-06  8.26433193e-04  4.40037271e-04  3.29343193e-04
  2.78854902e-03  1.80389950e-03  8.62711283e-03 -1.26388869e-03]",0.08412293278714793,"[ 1.00103198e-02 -5.00942090e-03 -1.64541245e-03  3.62866847e-03
 -2.17563660e-03  9.90192414e-04 -3.51449399e-03 -2.44271471e-03
 -2.96938480e-03  1.76985368e-04  1.79633459e-03  3.48804924e-03
  9.76711209e-06  8.26433193e-04  4.40037271e-04  3.29343193e-04
  2.78854902e-03  1.80389950e-03  8.62711283e-03 -1.26388869e-03]"
AKAM,"[-0.31630912 -0.09477079  0.22133771 -0.20164148  0.07496063 -0.07923215
 -0.12452277  0.09380787 -0.08161294 -0.17181367  0.06411389  0.23156932
 -0.05097368 -0.09525306  0.09651585  0.16864495  0.1048608   0.32840158
 -0.09062904  0.31766129 -0.1596452   0.10270733  0.04718701 -0.23119728
 -0.1063174  -0.09467893 -0.19682813  0.0367043  -0.04483408  0.31749667
  0.06668906 -0.12909107 -0.39827433  0.61394086 -0.81746629 -0.07052027
 -2.28296681 -1.43868919 -2.14424484 -2.16177236 -0.57676037 -1.3658399
  0.62228582 -0.41107876  0.27894812 -0.19962636 -0.54474112 -0.8089759
 -0.51281361 -0.25986202 -0.10722693  1.06031523 -1.65437352  0.        ]",0.8142307540947386,0.16422989815201866,"[ 5.89384437e-04 -1.45381165e-04  1.25711495e-04  8.28579233e-05
  3.21458577e-05 -2.69672429e-05]",-5.64805654840819,0.0035243595456306083,0.7867923123828764,-0.037891007550780315,"[-1.37775629e-01 -1.22507419e-01 -8.23922423e-02 -4.34370367e-02
 -1.67685468e-03  4.80476533e-02  8.75536190e-02  1.29256253e-01
  1.75865190e-01  2.09577431e-01  2.04206662e-01  1.74104636e-01
  9.09704559e-02 -7.60599029e-02 -2.76698529e-01 -3.45880033e-01
 -3.05225418e-01 -1.89252322e-01 -2.43981488e-01 -1.44069169e-01
  3.99968149e-01  1.09256275e+00  1.81456131e+00  1.57063184e+00
 -5.68823734e-03]",[ 0.00065847  0.00094197  0.0011034  -0.00028791  0.00063078 -0.00060813],"[ 1.09751213e-02 -7.21819288e-03 -2.81255560e-03 -1.02348719e-03
 -5.86059659e-03 -1.36814628e-03 -6.23853928e-03 -2.24972331e-03
 -4.74082525e-03  2.39522693e-04  6.12766800e-04  3.32999843e-03
 -1.78784718e-03 -3.01448792e-04 -1.89037026e-03 -9.52172893e-04
 -6.37021827e-05 -1.66766058e-04  5.15939570e-03 -4.61425540e-03]",0.08432168042010023,"[ 1.09751213e-02 -7.21819288e-03 -2.81255560e-03 -1.02348719e-03
 -5.86059659e-03 -1.36814628e-03 -6.23853928e-03 -2.24972331e-03
 -4.74082525e-03  2.39522693e-04  6.12766800e-04  3.32999843e-03
 -1.78784718e-03 -3.01448792e-04 -1.89037026e-03 -9.52172893e-04
 -6.37021827e-05 -1.66766058e-04  5.15939570e-03 -4.61425540e-03]"
ALB,"[ 0.05575536  0.10337541 -0.15921047 -0.03117762  0.10518423 -0.07605943
 -0.07959773  0.06702708  0.01517306  0.0693427   0.11991611 -0.01013826
 -0.11186515 -0.02404726 -0.0742849  -0.01081816 -0.04083921 -0.00707212
 -0.11128633 -0.10215177  0.0759222  -0.13620595  0.02186209 -0.1810287
  0.05090091 -0.07220491  0.00427343 -0.05432824  0.04666208  0.11283921
 -0.19295655  0.1833689   0.12873449 -0.28307297  0.42276624  0.34436589
  0.70271851  0.62652866 -0.07901176  0.11146779 -0.20358372 -0.30909122
  0.24439504  0.26611443  0.64980564  1.22438583  0.10509815  1.08309229
 -0.81745941  0.40945496 -0.92404564  0.55801245 -0.86726483  0.        ]",-0.12175074168281466,1.0946246692667219,"[-8.90560644e-04 -5.51173751e-04 -2.08742291e-05 -1.14601805e-04
 -6.55839074e-05  3.07639312e-05]",-5.361006191447972,0.004696178474910754,0.7944449648928785,-0.03615356121906423,"[-1.46292305e-01 -1.19162078e-01 -8.06851292e-02 -4.31521669e-02
 -6.76422867e-04  4.82236362e-02  9.10526056e-02  1.37474890e-01
  1.77522369e-01  2.00604432e-01  2.02044912e-01  1.79341275e-01
  7.99113817e-02 -8.88389961e-02 -2.88047925e-01 -3.73432569e-01
 -3.08697185e-01 -2.33816696e-01 -2.11819983e-01 -1.78731688e-01
  3.85888565e-01  1.10709548e+00  1.86606424e+00  1.57612490e+00
  6.08362088e-03]",[ 0.00034561  0.00117569  0.00053153 -0.00111392  0.00153154  0.00084125],"[ 8.31150697e-03 -3.64438567e-03 -1.57890946e-03  7.60363287e-03
 -1.66825195e-04  3.97824196e-03 -3.65044767e-04 -7.88528435e-04
 -1.03303241e-03  7.48473084e-05  3.04977336e-03  3.68385864e-03
  2.25733621e-03  1.25251057e-03  2.91712957e-03 -1.83943108e-03
  2.22301734e-03 -2.48532454e-03  3.73169354e-03 -2.98367785e-03]",0.08382207581087465,"[ 8.31150697e-03 -3.64438567e-03 -1.57890946e-03  7.60363287e-03
 -1.66825195e-04  3.97824196e-03 -3.65044767e-04 -7.88528435e-04
 -1.03303241e-03  7.48473084e-05  3.04977336e-03  3.68385864e-03
  2.25733621e-03  1.25251057e-03  2.91712957e-03 -1.83943108e-03
  2.22301734e-03 -2.48532454e-03  3.73169354e-03 -2.98367785e-03]"
