,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.33556350e-01  1.43890722e-01  6.02612354e-02  1.73605340e-01
 -2.95706827e-03 -3.86588603e-02 -2.06688897e-01  3.20128011e-02
  1.37439064e-02 -1.30131635e-01  2.63641343e-02  1.15116986e-01
  1.81045793e-01 -4.15817312e-02  4.86159180e-04 -5.75473802e-02
  8.40827437e-02  1.83073910e-02 -1.77530779e-01 -8.08001658e-02
 -2.42882712e-01 -1.57025378e-01  7.11425960e-02  4.07122805e-02
  1.05136292e-01  1.57909255e-02  2.60411914e-04 -2.08240519e-02
  5.85021202e-02 -1.70198122e-01  3.38707385e-02 -9.72588961e-02
 -2.07139010e-01  6.64664288e-01 -1.45075417e-01 -9.03189477e-01
  9.09637295e-01  6.66380739e-01 -7.56420006e-01  1.89886391e-01
  1.07991211e-01  4.59555168e-02  4.98007825e-01 -9.02633955e-01
 -9.09210487e-01  1.25909941e+00  4.43639256e-01 -9.04980539e-01
  4.73473934e-01 -2.31629125e-01 -7.98819473e-01  1.51008017e+00
 -1.56968778e-01  0.00000000e+00]",-0.6287532895603555,1.5904110375527343,"[-4.53670162e-04  3.09590290e-03 -4.47585951e-04  3.50138739e-05
  7.12203431e-05  2.70522737e-04]",-4.2943102825467045,0.013645980323058056,0.7654704114882132,-0.0319400950115397,"[-0.12065339 -0.09731736 -0.06760893 -0.02832514  0.00602396  0.05655209
  0.09801199  0.13456199  0.17838941  0.20428594  0.20633432  0.15204663
  0.04310099 -0.13785868 -0.30567724 -0.34958284 -0.27108006 -0.22580845
 -0.22010803 -0.07313357  0.60729104  1.2729611   1.8690056   1.11607971
  0.00863314]","[-8.68134854e-04  4.52360733e-04 -2.48595060e-05  6.82597938e-04
 -1.87081592e-03 -3.52458015e-04]","[ 1.35809060e-02 -3.69583738e-03 -4.15157641e-03  8.16686466e-03
  6.79456109e-04  1.40531911e-03 -3.33873991e-05  3.45651320e-04
 -4.19889357e-04  3.92974565e-04 -1.52025878e-03 -2.62068383e-04
  3.27520188e-03  4.69198506e-03 -3.95679174e-03  1.48432613e-03
 -1.30609534e-04 -1.38535163e-03  5.80155035e-03 -1.63527616e-03]",0.08437688915274288,"[ 1.35809060e-02 -3.69583738e-03 -4.15157641e-03  8.16686466e-03
  6.79456109e-04  1.40531911e-03 -3.33873991e-05  3.45651320e-04
 -4.19889357e-04  3.92974565e-04 -1.52025878e-03 -2.62068383e-04
  3.27520188e-03  4.69198506e-03 -3.95679174e-03  1.48432613e-03
 -1.30609534e-04 -1.38535163e-03  5.80155035e-03 -1.63527616e-03]"
ADSK,"[-2.17718496e-01  1.23440686e-01  1.15139667e-01  2.50108486e-01
 -2.20729183e-01  1.91640953e-02 -3.16861874e-01  1.25655189e-02
 -3.06595307e-02 -2.35358710e-01 -3.60128537e-02  1.63248707e-01
  3.07961250e-01 -1.43934169e-01 -1.04257489e-01 -1.32972589e-01
  1.12965608e-01 -3.97382756e-02 -2.75464441e-01 -1.31746888e-01
 -3.95318878e-01 -2.21885102e-01  9.12720694e-02 -1.07530472e-02
  3.72333284e-01 -1.11924658e-01 -4.10855154e-02  4.54699822e-02
 -6.33325132e-02 -3.04894869e-01 -1.78845732e-03 -1.93354623e-01
 -2.87601858e-01  4.83972904e-01 -1.30150068e-01 -6.88500462e-01
  1.21367565e+00  2.02325002e-01 -5.66991184e-01  9.14215371e-01
 -6.30825019e-01 -1.44437660e-01  1.49427978e+00 -1.66652947e+00
 -1.94979565e+00  2.22545810e+00  9.32947863e-01 -1.42837694e+00
  7.71178562e-01 -6.80679860e-01 -1.37824703e+00  3.11198744e+00
  1.25218492e-01  0.00000000e+00]",-0.5687712517051016,1.5263920282245904,[-0.00335231  0.00200823 -0.0004626   0.00012944 -0.00017705  0.00085382],-4.247179662662376,0.014304520644873708,0.7636929614736674,-0.03212150049679058,"[-0.11944594 -0.09545619 -0.07325456 -0.02640176  0.00263774  0.0553968
  0.09641159  0.13073756  0.17590986  0.20602736  0.21314315  0.14708557
  0.03581829 -0.14093631 -0.30330835 -0.35476236 -0.2781583  -0.23003211
 -0.23992889 -0.08329754  0.60929037  1.25858682  1.93002716  1.0940732
  0.00767338]",[-0.00073091  0.0001324  -0.00039485  0.00060834 -0.00215303 -0.0005006 ],"[ 0.01304019 -0.00359761 -0.00349204  0.00897215 -0.00060248  0.00191902
  0.00197326 -0.00169818 -0.00096719  0.00304959 -0.00347649 -0.00315666
  0.00609353  0.00645049 -0.00577685  0.00234627 -0.00155161 -0.00297425
  0.01032616 -0.00073119]",0.08468157866667715,"[ 0.01304019 -0.00359761 -0.00349204  0.00897215 -0.00060248  0.00191902
  0.00197326 -0.00169818 -0.00096719  0.00304959 -0.00347649 -0.00315666
  0.00609353  0.00645049 -0.00577685  0.00234627 -0.00155161 -0.00297425
  0.01032616 -0.00073119]"
AEE,"[-0.12342425 -0.47293784 -0.01427294  0.03865788 -0.69446911  0.49517075
  0.0105566  -0.25334447 -0.0965496  -0.08231779 -0.09867059 -0.13990378
  0.16188117 -0.35842224 -0.23413635  0.12544567 -0.07484486 -0.54187138
 -0.05050799 -0.17395641 -0.15355204 -0.05394024  0.0271825  -0.11931683
  0.82247327 -0.65033055 -0.17986887  0.4864674  -0.65677805 -0.47176219
 -0.18148927  0.02935983  0.26120449 -2.43108476  1.03221223  3.06210168
 -1.87926066 -2.76071249  3.45835946  1.51856655 -3.87291677 -0.04286476
  2.68781235 -1.48868213 -0.54871344  1.32755715 -1.30005767 -0.12602438
  2.51909489 -1.17363833 -2.05772494  2.06550138  0.38886951  0.        ]",1.3860816205908775,-0.4540775394879151,"[ 1.22583215e-03  5.79889291e-06  4.69094111e-04  3.04358531e-04
 -1.15622299e-04 -4.12071468e-05]",-4.794213174724185,0.008277509219639318,0.7656843949409256,-0.03733207489950753,"[-0.12242267 -0.10045231 -0.08514335 -0.01298019  0.01138278  0.04875515
  0.09553825  0.13547076  0.17091836  0.19226973  0.20994982  0.13261636
  0.0276792  -0.12367855 -0.31594023 -0.39859004 -0.25160179 -0.24063966
 -0.21111113 -0.05253164  0.5940915   1.23604331  2.03882197  1.01455285
 -0.0032646 ]",[ 0.00078322 -0.00147999 -0.00096866  0.00016548 -0.00150359  0.00096217],"[ 3.98846464e-03  2.20646726e-04  7.05497118e-03  4.56293293e-05
 -9.56918767e-03  1.33342804e-02  3.76337922e-03 -1.02875333e-02
 -2.54363860e-04  5.72166239e-03 -3.24457620e-03  1.53974146e-03
  3.14815704e-03 -2.12529992e-04 -2.28078292e-03  5.38135748e-03
 -1.28420735e-03 -4.63680520e-03  7.19222726e-03  7.32646856e-06]",0.08482112837090941,"[ 3.98846464e-03  2.20646726e-04  7.05497118e-03  4.56293293e-05
 -9.56918767e-03  1.33342804e-02  3.76337922e-03 -1.02875333e-02
 -2.54363860e-04  5.72166239e-03 -3.24457620e-03  1.53974146e-03
  3.14815704e-03 -2.12529992e-04 -2.28078292e-03  5.38135748e-03
 -1.28420735e-03 -4.63680520e-03  7.19222726e-03  7.32646856e-06]"
AEP,"[-0.0744541  -0.27819419  0.06415975  0.04736875 -0.54892072  0.31238027
 -0.00878103 -0.19338268 -0.13605676 -0.07151603 -0.10918808 -0.061442
  0.13068642 -0.40249376 -0.30699063 -0.01631633 -0.13704651 -0.22224271
 -0.01201476 -0.06867615 -0.09395602 -0.04337404 -0.02017735 -0.14896729
  0.71712144 -0.56421269 -0.20678423  0.23208022 -0.45061352 -0.38514904
 -0.0968992  -0.02297852  0.12285697 -1.83952914  0.46541834  2.32636158
 -0.75328774 -2.70517113  2.05288342  2.17185408 -2.63837717 -0.8889699
  2.19183172 -0.89248828 -0.96525709  1.19364231 -0.56675539 -0.25111288
  1.87190801 -1.19826429 -1.62093421  2.43273997 -0.03979151  0.        ]",1.0393341529964883,-0.10423348869953951,[ 0.0010692   0.00080327  0.00061135  0.00090854 -0.00033336  0.00041306],-4.388266610323787,0.012422243157082664,0.7667186127448778,-0.03562810045565795,"[-0.12064601 -0.10028001 -0.0814351  -0.01812291  0.01107141  0.05025288
  0.09398647  0.1360164   0.17138659  0.19594958  0.20714539  0.13046718
  0.02368117 -0.13301161 -0.32062335 -0.36923603 -0.24994892 -0.22661969
 -0.20387083 -0.05173465  0.58584714  1.22399501  2.01289881  1.02358298
 -0.00444059]","[ 6.53671192e-06 -9.20177150e-04 -6.84575520e-04  3.76153433e-04
 -1.61920179e-03  6.17192017e-04]","[ 0.00583717 -0.00166375  0.00506182  0.00332195 -0.0092067   0.00929314
  0.00568403 -0.00676577 -0.00284706  0.00455308 -0.00149203  0.00018589
  0.00289972  0.00198152 -0.00288151  0.0040243  -0.00173521 -0.00357492
  0.00854332 -0.00113341]",0.08484816678250655,"[ 0.00583717 -0.00166375  0.00506182  0.00332195 -0.0092067   0.00929314
  0.00568403 -0.00676577 -0.00284706  0.00455308 -0.00149203  0.00018589
  0.00289972  0.00198152 -0.00288151  0.0040243  -0.00173521 -0.00357492
  0.00854332 -0.00113341]"
AES,"[-0.1652061   0.30078117  0.14500606  0.18361878  0.24103436 -0.17891501
 -0.14058554  0.06579129 -0.04048711 -0.05588963  0.17072821  0.08591827
  0.14655235 -0.0228298   0.01407001 -0.07143494  0.08350822  0.20918764
 -0.16123902 -0.01312651 -0.22597186 -0.11681432  0.07804407  0.05604706
 -0.15379095 -0.01037636  0.03907749 -0.25918296  0.21619023 -0.12403441
  0.12547327 -0.06471774 -0.3745942   1.00201128 -0.48010921 -1.33051487
  1.60728454  0.66953452 -1.93013867  0.62060188  1.44604396 -0.512762
 -0.40229651 -0.40881008 -0.47730865  1.30889411  0.44694703 -1.61844071
  0.31133411  0.69575072 -0.84612303  0.83017342 -0.00276432  0.        ]",-0.8032843958675668,1.7539935419644945,"[ 3.34583971e-05  4.01245056e-04  3.95107783e-04  1.22897142e-04
 -1.17397831e-04  1.56321186e-04]",-4.682904666757227,0.009252100549947477,0.7648019892512398,-0.030569553148160688,"[-0.11874792 -0.097092   -0.06131586 -0.03236748  0.00803065  0.05756696
  0.0960677   0.13732405  0.18470604  0.20355582  0.20357737  0.15346745
  0.0437578  -0.13983674 -0.30651456 -0.33100868 -0.27296265 -0.21593731
 -0.21732113 -0.06678173  0.61346404  1.27332882  1.80845352  1.11055071
  0.01169554]",[-0.00156511  0.00089209  0.00015143  0.00092875 -0.00176344 -0.00083811],"[ 0.01463169 -0.0048378  -0.00535395  0.01024194  0.00086845 -0.00194746
  0.00121445  0.00415947 -0.00216238 -0.00194382 -0.0001934   0.00073422
  0.00354345  0.00453481 -0.00614398  0.00148563  0.00237829 -0.00164529
  0.00378504 -0.00143912]",0.08434379374403872,"[ 0.01463169 -0.0048378  -0.00535395  0.01024194  0.00086845 -0.00194746
  0.00121445  0.00415947 -0.00216238 -0.00194382 -0.0001934   0.00073422
  0.00354345  0.00453481 -0.00614398  0.00148563  0.00237829 -0.00164529
  0.00378504 -0.00143912]"
AFL,"[-3.24334166e-01  5.63137031e-03  1.92364439e-01  1.52646750e-01
 -1.50335898e-01  4.47117435e-02 -1.02414064e-01 -1.96314735e-02
 -1.71515262e-01 -1.07889698e-01  9.83598878e-02 -3.09458515e-02
  2.23303305e-01 -4.50089167e-02 -1.57451820e-01 -3.19861892e-02
  1.14412373e-01 -6.29798590e-02 -2.22898510e-01 -1.23095547e-01
 -2.96464860e-01 -4.33420949e-03  8.13801647e-02 -8.39846779e-02
  1.91564472e-01 -3.59758079e-01  6.31995699e-02 -4.50203839e-02
 -1.57841879e-01 -2.33616996e-01 -1.65997492e-03 -8.20574103e-02
 -3.20631628e-01 -1.89295061e-01 -1.46100099e-01 -2.65668772e-02
  9.41913462e-01 -7.87223546e-01 -4.86074341e-01  1.68479493e+00
 -3.94500978e-01 -9.02636551e-01  1.28984920e+00 -9.15874064e-01
 -1.64015900e+00  1.92217202e+00  8.62877998e-01 -2.25120177e+00
  6.42930838e-01  1.00808546e+00 -1.88683011e+00  1.22598760e+00
  1.63949318e+00  0.00000000e+00]",0.21630968513494842,0.7464172815837997,[ 0.00106773  0.00292838 -0.00032604  0.00010618  0.00048082  0.00043061],-4.561184357435454,0.010449675460809384,0.7614413075818649,-0.03315472003568253,"[-0.11776351 -0.09774815 -0.07122297 -0.02574306  0.00854051  0.05512672
  0.09226168  0.13512839  0.18070613  0.19794534  0.20962721  0.15193375
  0.0326862  -0.13545192 -0.30360378 -0.35604655 -0.27457963 -0.22868566
 -0.22766948 -0.04737735  0.61150504  1.2402682   1.88686591  1.05535726
  0.01367916]",[-0.00090739 -0.00010651 -0.00022353  0.00067262 -0.00182243 -0.00066232],"[ 0.01093081 -0.00369207 -0.00164813  0.00818706 -0.00340476  0.00216272
  0.004256   -0.00084678 -0.0030922   0.00239395 -0.00147879 -0.00217656
  0.00522332  0.00605223 -0.00845839  0.00193763  0.00339286 -0.00441214
  0.00475925  0.00334685]",0.08457121078363737,"[ 0.01093081 -0.00369207 -0.00164813  0.00818706 -0.00340476  0.00216272
  0.004256   -0.00084678 -0.0030922   0.00239395 -0.00147879 -0.00217656
  0.00522332  0.00605223 -0.00845839  0.00193763  0.00339286 -0.00441214
  0.00475925  0.00334685]"
AIG,"[-0.02914298  0.0398331   0.21629604  0.01970469 -0.03200744 -0.0114689
  0.16097352 -0.09646592 -0.20384661  0.0979363   0.05458374 -0.09114244
 -0.00695387 -0.27467115 -0.27797585 -0.17380328 -0.13653441  0.17528893
  0.01072638  0.08572608 -0.01325303  0.0682153  -0.04322222 -0.14440661
  0.07288091 -0.48886314 -0.04240191 -0.30405734 -0.13297351 -0.11910771
  0.01653205  0.03035689 -0.20900652 -0.98192138 -0.37881395  1.16188706
  0.68344873 -2.28762432 -0.58083249  2.6156778   0.39696907 -1.75341004
  0.17528407  0.23298446 -0.50009546  1.04939801  0.28704442 -1.61421666
  0.26759781  0.91967629 -0.55984385  0.44653094 -0.20462559  0.        ]",0.5392806732186605,0.4275284191436331,[ 0.00230426  0.00308884 -0.00087066  0.00059519  0.00045846  0.00024019],-4.363461887933919,0.01273422678759887,0.7676755543097208,-0.032846498475934724,"[-0.1172136  -0.10099604 -0.06808882 -0.02749121  0.01633664  0.05336822
  0.09155886  0.14242511  0.17907392  0.19575317  0.19784711  0.13745915
  0.02644099 -0.14615758 -0.32131042 -0.33196061 -0.25452322 -0.2069325
 -0.19361471 -0.03488871  0.58804418  1.21719815  1.85988445  1.03210054
  0.00655364]","[-1.52945847e-03 -9.05401923e-05  8.33631184e-05  7.14393781e-04
 -1.44616332e-03 -3.74077615e-04]","[ 0.00845539 -0.00453992  0.00177978  0.00760467 -0.00770218  0.0017909
  0.0070339   0.00177965 -0.00558327 -0.00066784  0.00157519  0.00106859
  0.00268094  0.00401665 -0.00697259  0.00051074  0.00379581 -0.00088307
  0.00271855 -0.00189394]",0.08458388794769578,"[ 0.00845539 -0.00453992  0.00177978  0.00760467 -0.00770218  0.0017909
  0.0070339   0.00177965 -0.00558327 -0.00066784  0.00157519  0.00106859
  0.00268094  0.00401665 -0.00697259  0.00051074  0.00379581 -0.00088307
  0.00271855 -0.00189394]"
AIZ,"[ 6.39764779e-02 -3.89065612e-01  1.15064232e-01 -1.09944441e-02
 -5.69286818e-01  4.35476946e-01  2.62896044e-01 -3.40290236e-01
 -1.80737023e-01  1.02858923e-01 -1.20602927e-01 -2.13894273e-01
  9.84736570e-03 -5.72496205e-01 -4.04872944e-01 -1.17480121e-01
 -2.50562156e-01 -3.64152862e-01  2.11234471e-02 -2.55049801e-02
 -5.58532793e-02  1.12259162e-03 -5.05535477e-02 -2.10303252e-01
  6.55576857e-01 -9.42073853e-01 -1.73263690e-01  1.36445159e-01
 -7.24463453e-01 -4.22358753e-01 -2.05058021e-01  1.22254401e-01
  1.56176390e-01 -3.19494481e+00  5.82352199e-01  4.14577187e+00
 -1.59535959e+00 -4.43645979e+00  2.86246304e+00  3.03482586e+00
 -2.88087152e+00 -1.01164317e+00  1.85737580e+00 -9.96178470e-01
 -1.60444166e-01  1.69740203e+00 -1.16957237e+00 -1.06123307e+00
  1.89045833e+00 -2.47083251e-01 -1.04512594e+00  1.34477881e+00
 -1.18390870e+00  0.00000000e+00]",1.7658381191196362,-0.8276535663724499,"[ 1.12446360e-03  2.78351230e-03 -9.61933275e-04  2.99744771e-04
  2.66933992e-04  1.73152348e-05]",-4.884636056377773,0.007561875357606815,0.7696421768495094,-0.03659300611548282,"[-1.19533971e-01 -1.01679870e-01 -8.18389693e-02 -1.46661909e-02
  1.86866657e-02  4.63652646e-02  9.29707870e-02  1.42079684e-01
  1.70232243e-01  1.89625149e-01  2.01776325e-01  1.19531873e-01
  1.75415572e-02 -1.40874462e-01 -3.28269455e-01 -3.79399071e-01
 -2.47435403e-01 -2.24305385e-01 -2.01054467e-01 -4.33899890e-02
  5.81183755e-01  1.20194520e+00  1.99754488e+00  9.64730369e-01
 -1.32224852e-03]",[-0.00012609 -0.00172916 -0.00085335  0.00015867 -0.00121239  0.00064869],"[ 0.00157622 -0.00132814  0.01019774  0.00101959 -0.01426081  0.01154008
  0.0081695  -0.00712329 -0.00312965  0.00342021 -0.00190042  0.00255994
  0.00425125 -0.0001192  -0.00559245  0.00363919  0.0017044  -0.00199589
  0.00495016 -0.00463726]",0.08506654534191035,"[ 0.00157622 -0.00132814  0.01019774  0.00101959 -0.01426081  0.01154008
  0.0081695  -0.00712329 -0.00312965  0.00342021 -0.00190042  0.00255994
  0.00425125 -0.0001192  -0.00559245  0.00363919  0.0017044  -0.00199589
  0.00495016 -0.00463726]"
AJG,"[-0.18851025  0.25921866  0.20764308  0.18457323  0.0975055  -0.14241961
 -0.13627852  0.02538257 -0.10783624 -0.07698132  0.08933614  0.08880231
  0.17496507 -0.11400879 -0.12990452 -0.17127912  0.0418056   0.2251243
 -0.18501172 -0.01120864 -0.24233141 -0.09139747  0.04524667 -0.03258573
  0.01279265 -0.16247539  0.02392352 -0.29260127  0.10089112 -0.16908325
  0.08545646 -0.09802822 -0.41388084  0.6803261  -0.57327289 -0.96535025
  1.82686278 -0.13943492 -1.82686837  1.59862398  1.02773136 -1.14058856
  0.2932581  -0.49061005 -1.36302611  1.73622107  1.03793372 -2.04756648
  0.18638807  0.68672109 -0.99258098  1.47820796  0.01505867  0.        ]",-0.6928262690177136,1.6534595130114706,"[-4.59403368e-04  1.62257782e-03 -1.96255231e-04 -3.82809456e-06
  8.68627063e-05  2.66821778e-04]",-4.721298962686408,0.00890360558221537,0.764309820719745,-0.030933620162637395,"[-0.11737    -0.09705091 -0.06496802 -0.03115267  0.00798503  0.05616735
  0.09393777  0.13646988  0.18133848  0.203496    0.20540875  0.14832498
  0.03468843 -0.14535842 -0.30912208 -0.32926657 -0.2737979  -0.21506906
 -0.22069747 -0.0626896   0.60562781  1.2485519   1.84540521  1.08384642
  0.01152965]","[-1.66011150e-03  5.72918096e-04  1.17056555e-05  8.54164452e-04
 -1.84824416e-03 -9.05981951e-04]","[ 1.36340505e-02 -5.12592274e-03 -4.24926381e-03  1.08301578e-02
 -1.40878153e-03 -1.68357153e-03  4.02677558e-03  3.11350990e-03
 -3.94945230e-03 -9.71183814e-05 -2.83636288e-04 -1.66443976e-03
  4.79551916e-03  6.46578255e-03 -7.78620640e-03  1.09753425e-03
  2.24863100e-03 -2.07094983e-03  5.70162937e-03 -1.27002061e-03]",0.08458991869974113,"[ 1.36340505e-02 -5.12592274e-03 -4.24926381e-03  1.08301578e-02
 -1.40878153e-03 -1.68357153e-03  4.02677558e-03  3.11350990e-03
 -3.94945230e-03 -9.71183814e-05 -2.83636288e-04 -1.66443976e-03
  4.79551916e-03  6.46578255e-03 -7.78620640e-03  1.09753425e-03
  2.24863100e-03 -2.07094983e-03  5.70162937e-03 -1.27002061e-03]"
AKAM,"[-0.22052271 -0.22284043  0.03677053 -0.02569992 -0.34074463  0.12211457
 -0.09763812 -0.02816714 -0.07982739 -0.13525833 -0.2051388   0.00460044
  0.13859389  0.16827859 -0.14999822 -0.07885695  0.13051835 -0.20512405
 -0.17124824 -0.14002097 -0.10174299  0.11160881 -0.03664648 -0.16608644
  0.27108319 -0.07076361  0.14586218  0.13173432 -0.28030707  0.04426511
 -0.15887113 -0.10611277 -0.05274795 -0.01128871  0.16210827 -0.48285769
  0.07040862  0.08340041  0.57738255  0.53940449 -1.39080215 -0.50807358
  2.04096052 -0.25494566 -2.71870575  0.52623768  2.16395801 -1.02045861
 -1.1124244   0.76391934 -0.46176432  0.53125772  1.59579819  0.        ]",0.20218248484435625,0.75818030527658,[0.00139963 0.00095628 0.00043862 0.00038816 0.00056627 0.0009079 ],-4.369031130097221,0.012663503914058608,0.7636337383874587,-0.03514876726413285,"[-0.12124841 -0.10202219 -0.07601222 -0.02369017  0.00876567  0.05549777
  0.09582232  0.13406556  0.16781141  0.19874444  0.20630942  0.1619912
  0.03536536 -0.13847102 -0.30051602 -0.3732607  -0.26560662 -0.23576332
 -0.20536313 -0.02963951  0.57994511  1.22650831  1.90345829  1.10205462
  0.01529065]","[-3.33054386e-04 -5.06800735e-04  4.09893941e-04  2.73697168e-04
 -1.89318112e-03  4.24562767e-05]","[ 0.01142697 -0.00266506 -0.00294181  0.00553678 -0.00121655  0.0052746
  0.00110888 -0.00385312 -0.00170267  0.00443425  0.00042268 -0.00482938
  0.00099236  0.00986836 -0.00451874 -0.00339315  0.00230907 -0.00031407
  0.0030795   0.00392792]",0.08411935414603254,"[ 0.01142697 -0.00266506 -0.00294181  0.00553678 -0.00121655  0.0052746
  0.00110888 -0.00385312 -0.00170267  0.00443425  0.00042268 -0.00482938
  0.00099236  0.00986836 -0.00451874 -0.00339315  0.00230907 -0.00031407
  0.0030795   0.00392792]"
ALB,"[-2.92506607e-01  2.84880084e-01  8.80527906e-02  2.08917539e-01
  1.22790449e-01 -2.08242179e-01 -3.51119752e-01  1.72793143e-01
  6.71310056e-04 -2.18128556e-01  1.11951117e-01  1.78121907e-01
  2.65604004e-01  1.94597508e-01  1.01387233e-01 -2.29681246e-02
  2.56252488e-01  1.38160673e-01 -2.57800378e-01 -9.66836664e-02
 -3.30581655e-01 -1.35301303e-01  1.12193668e-01  6.89726456e-02
 -8.12198011e-02  2.70287780e-01  8.89968225e-02 -8.60343284e-02
  2.76864697e-01 -3.74263309e-02  1.13418038e-01 -2.10633108e-01
 -3.97793819e-01  1.81117652e+00 -3.73634911e-01 -2.53641362e+00
  1.86835173e+00  2.13141379e+00 -2.04683365e+00 -3.91981044e-01
  1.11772116e+00  8.76209610e-02  2.30992223e-01 -7.82214160e-01
 -1.55073045e+00  1.20519910e+00  1.46296779e+00 -1.32739475e+00
 -3.16915933e-01  3.13403384e-01 -1.02529357e+00  1.63313688e+00
  1.40910119e+00  0.00000000e+00]",-1.1751927988915303,2.123964417679572,"[4.74586591e-04 8.97180367e-05 2.45115408e-04 1.17257206e-05
 1.37568064e-04 1.48525065e-04]",-5.05395838319454,0.006384012995539559,0.7621134850118236,-0.030712540871156196,"[-0.12001791 -0.09646507 -0.06441521 -0.03311079  0.00200958  0.06046408
  0.09725492  0.13164004  0.18253061  0.20707316  0.20963334  0.1663617
  0.04961361 -0.13546244 -0.29367385 -0.34072133 -0.27996974 -0.22505157
 -0.22981578 -0.07013106  0.61646386  1.28316212  1.82467046  1.15573441
  0.01403929]",[-0.00115812  0.00107609  0.00036989  0.00089187 -0.00220051 -0.00086973],"[ 1.71552293e-02 -4.43901889e-03 -8.79814804e-03  1.08495232e-02
  5.02360460e-03 -2.20627328e-03 -1.71554254e-03  2.89491670e-03
 -3.94847802e-04 -1.34301136e-04 -1.12624009e-03 -2.27906499e-03
  3.23604769e-03  7.72072898e-03 -4.94618599e-03 -3.26827097e-05
  6.54733947e-04 -2.04850714e-03  6.15866539e-03  2.90443718e-03]",0.08402541266456863,"[ 1.71552293e-02 -4.43901889e-03 -8.79814804e-03  1.08495232e-02
  5.02360460e-03 -2.20627328e-03 -1.71554254e-03  2.89491670e-03
 -3.94847802e-04 -1.34301136e-04 -1.12624009e-03 -2.27906499e-03
  3.23604769e-03  7.72072898e-03 -4.94618599e-03 -3.26827097e-05
  6.54733947e-04 -2.04850714e-03  6.15866539e-03  2.90443718e-03]"
ALGN,"[-0.06035116  0.24831568  0.17598345  0.05408411  0.10846402 -0.22210605
 -0.05403929  0.04892036 -0.14730473 -0.0058979   0.07870293  0.06649129
  0.05078248 -0.15025524 -0.16869684 -0.15400333 -0.06137009  0.4312731
  0.02467065  0.13786602 -0.00776854  0.00572939 -0.04991057 -0.08381778
 -0.01227777 -0.07607635 -0.09336749 -0.36487287  0.21615184  0.00288581
  0.1524823  -0.10496218 -0.28234153  0.42782136 -0.64062244 -0.69187965
  1.6862032  -0.53321319 -1.86433277  1.75553261  1.45299367 -1.73923967
 -0.30074143  0.68752643 -0.83428735  0.3760615   0.93290375 -0.88173123
 -0.23111734  0.18955651 -0.46728038  1.44249581  0.15750103  0.        ]",-0.5450188018668921,1.4993493474993496,[-0.00064603  0.00164276 -0.00053114  0.00016452  0.00039293  0.00072239],-4.644486879692216,0.009614461769760987,0.7670164576596307,-0.031024925907276096,"[-0.11806737 -0.10020796 -0.06461164 -0.03350636  0.01054846  0.05724222
  0.09291638  0.13895614  0.18114011  0.2025318   0.19937451  0.14559729
  0.0336679  -0.14441755 -0.31631021 -0.31069814 -0.25429972 -0.1987861
 -0.19130817 -0.04576298  0.58650245  1.23562223  1.84136317  1.09578336
  0.00249   ]",[-0.00182998  0.00089303  0.00048901  0.00100359 -0.00181479 -0.0005265 ],"[ 1.28810468e-02 -5.39020231e-03 -3.44402305e-03  1.04409847e-02
 -2.55591858e-03 -1.83410136e-03  4.57501964e-03  4.47214528e-03
 -5.67388086e-03 -1.67850762e-03  2.87829688e-03 -9.08964324e-05
  8.51019867e-04  6.01779050e-03 -4.47343794e-03 -3.27442946e-04
  1.07294618e-03 -6.83260247e-04  5.94510458e-03 -6.05567314e-04]",0.08424269491534082,"[ 1.28810468e-02 -5.39020231e-03 -3.44402305e-03  1.04409847e-02
 -2.55591858e-03 -1.83410136e-03  4.57501964e-03  4.47214528e-03
 -5.67388086e-03 -1.67850762e-03  2.87829688e-03 -9.08964324e-05
  8.51019867e-04  6.01779050e-03 -4.47343794e-03 -3.27442946e-04
  1.07294618e-03 -6.83260247e-04  5.94510458e-03 -6.05567314e-04]"
