,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.1549102   0.1093811  -0.1643771  -0.20858312 -0.117069   -0.25011921
  0.0230166  -0.09194846  0.14868087  0.17751245  0.50614431 -0.14053141
 -0.01006347  0.21873471  0.19255032 -0.0883838  -0.09648659 -0.18288441
  0.23138687 -0.16278731  0.05427646  0.31999078 -0.37718626  0.02140356
  0.32650042 -0.06438258  0.02186531  0.08277849  0.18856723 -0.20438958
 -0.24762391 -0.09677713  0.15235698  2.08223764 -1.37244501  1.54071367
 -3.41434323 -0.80568543 -2.53882349 -1.17918654 -0.01149275  0.3634163
  1.17946528  1.06085678  0.16103508 -0.25202251 -0.86749449 -2.00885142
  0.32784428 -1.35641335  1.17169634 -0.68811217 -1.78993431  0.        ]",1.866199699021302,-0.8978193103755738,"[5.24853808e-04 6.20821734e-04 3.35767876e-05 2.04853730e-04
 3.28863874e-05 1.31564132e-04]",-6.375852468232015,0.001702168132883392,0.7989378905448057,-0.03713916830665437,"[-1.45463569e-01 -1.23540542e-01 -8.52488615e-02 -4.92216024e-02
  2.73855309e-03  4.21335141e-02  9.09696627e-02  1.36229579e-01
  1.91001613e-01  1.92921209e-01  2.09385523e-01  1.94294927e-01
  1.01450536e-01 -8.32432679e-02 -2.80037343e-01 -3.87675829e-01
 -2.72590103e-01 -2.49428821e-01 -2.09756067e-01 -1.13342613e-01
  2.80500660e-01  1.11132616e+00  1.89584160e+00  1.62183610e+00
  1.85393646e-04]",[-0.00181939  0.00070932 -0.00268072 -0.00133011 -0.00152253 -0.0016159 ],"[ 0.01545907 -0.00695892  0.00249761 -0.004511   -0.0034903  -0.00450459
 -0.00222724 -0.00069934  0.00145451  0.00169476  0.00414546  0.00223574
  0.00032066  0.00040682 -0.0054958   0.00142638 -0.00238979  0.00497434
  0.0011831  -0.00748333]",0.08426265511910636,"[ 0.01545907 -0.00695892  0.00249761 -0.004511   -0.0034903  -0.00450459
 -0.00222724 -0.00069934  0.00145451  0.00169476  0.00414546  0.00223574
  0.00032066  0.00040682 -0.0054958   0.00142638 -0.00238979  0.00497434
  0.0011831  -0.00748333]"
CNP,"[-0.09847126 -0.23067913 -0.12576996 -0.18113251 -0.23729772 -0.16784516
  0.26069773  0.2856006  -0.09513244 -0.11036454  0.24332828  0.26397438
  0.12403492  0.09036499  0.23535227  0.10460923  0.10101633  0.42171779
 -0.15775556 -0.10366352  0.16032435  0.22108917  0.27399904  0.31185735
 -0.32849891  0.09880317  0.17593357 -0.06287249 -0.01780299 -0.27249028
  0.06474998 -0.29283484  0.0212575  -0.34107491  0.66158442  0.47208465
  0.65300289  1.23733581  1.06630269  2.44157645  0.94069112  1.76449214
  0.26979237 -0.05492603  0.03163293 -0.9889344   1.01001907 -1.35232232
  2.11344888 -1.15288237  1.34659905 -3.53148696 -1.76459038  0.        ]",-0.10011889941911711,1.0623544848416895,[0.00049068 0.00047164 0.0002686  0.00042681 0.00011885 0.00053149],-5.730131137497584,0.0032466514479465533,0.7937199681388559,-0.04036396158606236,"[-0.14466493 -0.12279896 -0.08819119 -0.04759121  0.01002317  0.054597
  0.08215552  0.1267472   0.18168365  0.20900461  0.21563002  0.186782
  0.10472763 -0.07318736 -0.26490551 -0.33839178 -0.31002961 -0.24384428
 -0.20074844 -0.12502235  0.39750085  1.19233298  1.73973041  1.64086422
  0.0121697 ]","[-2.17893895e-03  7.53725338e-05 -2.76896145e-03 -5.25247377e-04
 -1.95546768e-03 -1.94357247e-03]","[ 0.00834613 -0.0008791  -0.0008811   0.00795107  0.00128678  0.00640466
  0.00786047  0.00267172  0.00474096 -0.00059896  0.00098908  0.00227167
 -0.00275267  0.00590805 -0.0038067   0.0056096  -0.0035545   0.00573469
 -0.00745223 -0.00714866]",0.08348884444950594,"[ 0.00834613 -0.0008791  -0.0008811   0.00795107  0.00128678  0.00640466
  0.00786047  0.00267172  0.00474096 -0.00059896  0.00098908  0.00227167
 -0.00275267  0.00590805 -0.0038067   0.0056096  -0.0035545   0.00573469
 -0.00745223 -0.00714866]"
COF,"[-0.08795554  0.05239709 -0.07452078 -0.18447086 -0.11288003  0.08302432
  0.01764093 -0.15219335  0.2040222   0.09368245  0.40599693  0.13354393
  0.11338979  0.16372893  0.06078807  0.14696403 -0.21200446  0.20972932
 -0.13071371 -0.22281335 -0.01369449  0.05059734 -0.18670585 -0.04667744
  0.17744918  0.01369199  0.00264984  0.17406292  0.04380976  0.14878843
 -0.07511878 -0.20899614  0.08050464  0.04880576 -0.25855513 -0.34898017
 -1.0124435  -1.32895436 -0.02397965 -1.33477082  1.17515797 -0.57981175
  1.93729164 -0.26222618  1.28820571 -0.60747378  0.76768582 -1.30840834
  1.16872125 -0.73986801  1.17248395 -0.54009478 -1.11780351  0.        ]",0.6693965190264426,0.3054787697052222,[ 0.00109173 -0.00053499  0.00070702  0.00016328  0.00016913  0.00029827],-5.259407791594714,0.005198382333032261,0.7939365200166288,-0.03772212727743669,"[-1.43546836e-01 -1.22984584e-01 -8.49731964e-02 -4.08506241e-02
  2.23175085e-03  3.99597361e-02  9.31831352e-02  1.33957723e-01
  1.86621308e-01  2.05438720e-01  2.15155859e-01  1.90914730e-01
  9.34770699e-02 -6.82765169e-02 -2.86839946e-01 -3.54566162e-01
 -3.06825726e-01 -2.57582464e-01 -2.18483740e-01 -1.53602661e-01
  3.14507573e-01  1.10257897e+00  1.85172358e+00  1.62819331e+00
 -6.88213552e-04]",[-0.00153205  0.00033882 -0.00159794 -0.00088965 -0.00176398 -0.00168374],"[ 0.00954042 -0.00350885 -0.00341892  0.00284049 -0.00546228  0.00303681
 -0.00269236  0.00334683 -0.00102916  0.00405256  0.00046588  0.00590886
 -0.00152189  0.00497717 -0.00409981  0.00308897 -0.00122184  0.0047083
  0.00059737 -0.00517786]",0.0840089080237767,"[ 0.00954042 -0.00350885 -0.00341892  0.00284049 -0.00546228  0.00303681
 -0.00269236  0.00334683 -0.00102916  0.00405256  0.00046588  0.00590886
 -0.00152189  0.00497717 -0.00409981  0.00308897 -0.00122184  0.0047083
  0.00059737 -0.00517786]"
COO,"[ 1.58247288e-01  5.67775117e-02 -8.13970085e-02 -1.35348515e-01
  7.97562550e-02 -1.29003497e-02 -1.17080114e-01 -2.65811749e-01
  3.23653802e-01  1.68780811e-01  3.53859191e-01 -1.73695228e-01
  7.29903690e-04  3.16273736e-01  6.78428950e-02 -7.24780498e-02
 -2.27780324e-01 -1.67311139e-01  1.84220186e-01 -2.13183172e-01
 -6.73036982e-02  2.01325860e-01 -2.90506885e-01 -3.52317400e-02
  3.52089757e-01 -1.13115416e-01 -6.89857928e-02  1.77204959e-01
  1.28580469e-01  6.18016089e-02 -2.27509642e-02 -4.59289014e-02
  2.09227489e-01  1.18919134e+00 -1.09004595e+00  7.23335958e-01
 -2.62498762e+00 -1.34975702e+00 -1.50416070e+00 -1.61176391e+00
  7.40145176e-01  1.15557583e-01  1.79943977e+00  1.58340515e+00
  4.18901993e-01  2.33795249e-01 -1.36830476e+00 -2.06255630e+00
 -6.46337043e-01 -1.83027778e+00  1.05821221e+00  5.42230667e-01
 -2.75607472e-01  0.00000000e+00]",1.2206348107071836,-0.2580124908087902,"[ 1.19802469e-03  3.51822725e-04  2.40045595e-04  1.99505169e-04
 -1.26287364e-05 -6.48353171e-05]",-5.506133266273009,0.004061782890078261,0.7990066117311947,-0.03762897187795397,"[-0.14370637 -0.12187391 -0.08021683 -0.04356737 -0.00228497  0.03638261
  0.09743899  0.13605127  0.18479086  0.19191866  0.20903752  0.19933752
  0.09339581 -0.08046959 -0.28779063 -0.38616632 -0.27744519 -0.25393228
 -0.22301122 -0.13243316  0.29847846  1.09782788  1.89494101  1.61089064
 -0.00542175]",[-0.00155865  0.00054951 -0.0019018  -0.00071022 -0.00135655 -0.00141658],"[ 0.01287074 -0.00595918 -0.0001039  -0.0020408  -0.00518392 -0.00144074
 -0.0035024   0.00176865  0.00084449  0.00351987  0.00560721  0.00288765
  0.00143476 -0.00112981 -0.00616903 -0.00138159 -0.00380668  0.00431255
  0.0044508  -0.00289702]",0.08437460591286011,"[ 0.01287074 -0.00595918 -0.0001039  -0.0020408  -0.00518392 -0.00144074
 -0.0035024   0.00176865  0.00084449  0.00351987  0.00560721  0.00288765
  0.00143476 -0.00112981 -0.00616903 -0.00138159 -0.00380668  0.00431255
  0.0044508  -0.00289702]"
COP,"[-1.51244049e-01 -6.19559544e-02 -1.49256548e-01 -6.17855126e-02
 -2.92962666e-01 -5.38218768e-02  2.61641734e-01  2.29085210e-01
 -1.46683945e-01 -2.21582464e-01  2.37174577e-01  2.66116926e-01
  7.20801598e-02 -2.35633147e-02  1.35613536e-01  1.72786744e-01
 -2.92249250e-02  3.94943933e-01 -3.76320848e-02 -1.27884762e-01
  1.18662816e-01  1.32487427e-01 -1.52809485e-03  2.05077634e-03
  6.03824302e-03  3.81475294e-02  4.60474502e-02 -1.65467057e-01
 -3.19298448e-02 -2.86948397e-01 -1.94923387e-01 -1.79938397e-01
 -5.81139679e-02 -2.24297233e-01  4.76286054e-01  1.19593975e-01
  2.92034487e-01  3.56505343e-01 -1.58475455e-02  3.35386106e-01
 -7.19408138e-01 -9.53588190e-01 -3.59508729e-01 -2.39664686e+00
  4.89041993e-01 -1.99310878e+00  1.79255519e+00 -1.25729356e+00
  2.08184826e+00 -8.32943305e-01  9.60059004e-01 -2.21234692e+00
 -1.02060049e+00  0.00000000e+00]",0.3332668466756485,0.6313749743696297,"[ 1.51231807e-03 -8.52068414e-04  6.60078585e-04  5.84127276e-04
 -1.80485863e-04  6.93174102e-05]",-4.9666364708846125,0.006966540834440661,0.7926332101629919,-0.038801881358145475,"[-0.14514312 -0.12005828 -0.08957857 -0.04416617  0.01000092  0.05228953
  0.08039419  0.12290464  0.18124584  0.20888909  0.21359877  0.18060985
  0.09848841 -0.06831235 -0.27546144 -0.34032562 -0.29791567 -0.24651249
 -0.20874053 -0.1414176   0.34626384  1.12181746  1.80870572  1.63487451
  0.00431271]","[-2.43436248e-03  9.80308255e-05 -2.81537034e-03 -1.22136664e-03
 -1.61482346e-03 -2.14542676e-03]","[ 0.00872843 -0.00140604 -0.0019087   0.00683709 -0.00096899  0.0031443
  0.00210139 -0.00216621 -0.00243499 -0.00235652 -0.00551224  0.00446941
 -0.00554624  0.0077879  -0.00319574  0.00598336 -0.00224908  0.00480699
 -0.0038304  -0.00476891]",0.08331585674737163,"[ 0.00872843 -0.00140604 -0.0019087   0.00683709 -0.00096899  0.0031443
  0.00210139 -0.00216621 -0.00243499 -0.00235652 -0.00551224  0.00446941
 -0.00554624  0.0077879  -0.00319574  0.00598336 -0.00224908  0.00480699
 -0.0038304  -0.00476891]"
COST,"[ 1.66361152e-01  1.72334208e-01 -1.67471513e-01  8.40079416e-02
  2.78943824e-02 -8.47329123e-02 -3.51869489e-03 -1.08523826e-01
 -8.93691627e-02 -1.01094120e-01  1.33672595e-01 -2.45248056e-01
 -1.34079879e-01  5.49951790e-02 -6.78404275e-02  6.20237576e-02
 -7.68038842e-02 -1.23085157e-01  2.17315934e-01 -5.51217009e-02
 -1.55294249e-01  2.82776411e-01 -2.30400075e-01 -2.09460725e-01
  4.92936005e-01 -1.89600988e-01 -7.56231685e-02 -2.57687947e-01
 -9.06229476e-04 -2.13055064e-01 -2.73336494e-01  2.61538476e-02
 -6.20999575e-03  1.52440313e+00 -9.66867288e-01  1.33169327e+00
 -2.28316358e+00 -1.91274976e-01 -2.52206795e+00 -1.34497505e+00
 -1.88917453e+00 -1.35752515e+00 -1.96774710e-01 -2.21651415e-01
  2.97113870e-01  5.10466692e-02 -1.45420255e-01 -5.92369942e-01
 -4.67343747e-01 -1.22330028e+00  4.22265714e-01 -1.42665947e-01
  2.01626958e+00  0.00000000e+00]",1.0364548580877828,-0.06503523558067384,[0.00042313 0.00014988 0.00027028 0.00012783 0.00013652 0.00028544],-5.217682434684844,0.005419875497773888,0.7991737017397021,-0.03654971675005697,"[-1.45523312e-01 -1.16772211e-01 -8.15881988e-02 -4.49261072e-02
  1.18492316e-03  4.10334186e-02  8.30771474e-02  1.26557129e-01
  1.76825638e-01  1.86455846e-01  2.02524998e-01  1.84658380e-01
  8.55331099e-02 -7.18745053e-02 -2.79145980e-01 -3.83250871e-01
 -2.71586381e-01 -2.34943437e-01 -2.42484081e-01 -1.17588190e-01
  3.09162495e-01  1.06148722e+00  1.91736169e+00  1.60347294e+00
 -2.64966751e-03]",[-0.00270725  0.00015631 -0.00266292 -0.00144256 -0.00103331 -0.00207004],"[ 0.01387265 -0.00566719  0.00182529 -0.00092561 -0.00196209 -0.00452274
 -0.00259591 -0.00610095 -0.00336288 -0.00201639  0.00054701  0.00338035
  0.00108986  0.00240632 -0.00148359 -0.0003014  -0.00226446  0.00311848
  0.00279632  0.00414351]",0.08435926991893933,"[ 0.01387265 -0.00566719  0.00182529 -0.00092561 -0.00196209 -0.00452274
 -0.00259591 -0.00610095 -0.00336288 -0.00201639  0.00054701  0.00338035
  0.00108986  0.00240632 -0.00148359 -0.0003014  -0.00226446  0.00311848
  0.00279632  0.00414351]"
CPB,"[ 8.58869841e-02 -2.76273841e-02 -1.29851978e-01  2.98957826e-02
 -1.36711553e-01 -2.98984448e-01  1.67166447e-01  2.76987386e-01
 -2.48633439e-01 -8.75845867e-02 -1.46145719e-03 -8.83370077e-02
 -1.25427342e-01 -1.02490269e-01  1.06236257e-01 -1.20460948e-01
  2.23271942e-01 -1.61685471e-01  2.40758828e-01  7.55979425e-02
  1.21917956e-01  1.64226160e-01 -2.82412635e-02  7.19812394e-02
 -6.55372132e-02 -3.67296713e-02  3.87094182e-02 -2.13521215e-01
  7.40095908e-02 -4.49447523e-01 -1.74495463e-01  6.82930013e-02
  2.82873246e-02  1.09292654e+00 -3.39318560e-01  1.60308716e+00
 -8.85834315e-01  1.36000927e+00 -1.52064300e+00  1.14351407e+00
 -1.53068646e+00  6.16043239e-01 -1.38526384e+00 -5.97460057e-02
 -7.88865516e-01 -1.74848163e-01 -3.34743257e-01 -2.59823955e-01
 -1.14486633e-01 -5.56335516e-01 -3.76447767e-01 -1.22142094e+00
 -9.38485886e-01  0.00000000e+00]",0.7934262968830201,0.1794394288433355,"[ 2.11080026e-04  7.54442018e-04 -3.88257007e-05  6.01943771e-04
 -3.59633608e-05  4.85720377e-04]",-5.0750488714112025,0.00625078094767768,0.7975164851275961,-0.03843139596707924,"[-0.14474063 -0.11798233 -0.08572676 -0.05054455  0.0069226   0.0538737
  0.07690791  0.12691751  0.17252056  0.19246522  0.20257053  0.17590924
  0.09678797 -0.08621515 -0.25791065 -0.38696129 -0.27094104 -0.22105664
 -0.20834356 -0.13680915  0.34669431  1.12670518  1.79088801  1.62345035
  0.0070536 ]",[-0.00260217  0.00036205 -0.00337446 -0.00118298 -0.00097344 -0.00195585],"[ 1.25350289e-02 -3.88971852e-03  2.66921792e-03  3.23155054e-03
  2.10478633e-03 -1.35478321e-03  4.41317652e-03 -5.04194284e-03
  1.51443991e-03 -5.38094631e-03  9.40719357e-04  1.55313546e-04
  3.35555434e-04  1.86690646e-03 -4.60394623e-04  5.22690544e-04
 -1.09321878e-03  1.19171452e-03 -1.18758492e-05 -4.44014231e-03]",0.08413608558096472,"[ 1.25350289e-02 -3.88971852e-03  2.66921792e-03  3.23155054e-03
  2.10478633e-03 -1.35478321e-03  4.41317652e-03 -5.04194284e-03
  1.51443991e-03 -5.38094631e-03  9.40719357e-04  1.55313546e-04
  3.35555434e-04  1.86690646e-03 -4.60394623e-04  5.22690544e-04
 -1.09321878e-03  1.19171452e-03 -1.18758492e-05 -4.44014231e-03]"
CPRT,"[ 0.04011301  0.07398251 -0.15731407 -0.00904357 -0.11875974 -0.20594681
  0.1335323   0.10671087 -0.13467154 -0.21019336  0.17999964 -0.03521667
 -0.10833736 -0.02381083 -0.00431735  0.05855991 -0.0096938   0.07575529
  0.16616723 -0.08620747 -0.04460082  0.28784003 -0.14250836 -0.1219986
  0.28315965 -0.12412731 -0.01656203 -0.20355829 -0.02378046 -0.32817204
 -0.20672868 -0.05361485 -0.0328289   0.90006789 -0.33815909  0.8868656
 -1.25057993  0.0264623  -1.70487123 -0.52342156 -1.69305485 -1.14270389
 -0.70162501 -1.19807523  0.03650825 -0.83834579  0.40424022 -0.82632551
  0.39535613 -1.21349059  0.40598774 -1.9015824   0.73082471  0.        ]",0.919706354454364,0.05601652938290329,[ 0.00084305 -0.00053864  0.00085077  0.00060922  0.00021504  0.00090615],-5.224194746957215,0.0053846942560081676,0.7965738548684728,-0.03749363982267573,"[-1.45310764e-01 -1.18892569e-01 -8.52463330e-02 -4.80395543e-02
  5.88667062e-03  4.82353195e-02  8.10911645e-02  1.22577319e-01
  1.79108770e-01  1.95264247e-01  2.04306859e-01  1.80649997e-01
  8.99795151e-02 -7.38734262e-02 -2.74406197e-01 -3.66309017e-01
 -2.76945985e-01 -2.39360975e-01 -2.30660302e-01 -1.16725785e-01
  3.23992544e-01  1.08576304e+00  1.87173587e+00  1.61347470e+00
  4.55143921e-04]","[-2.53856034e-03  8.12577392e-05 -2.96051221e-03 -1.24268058e-03
 -1.23865918e-03 -2.14086195e-03]","[ 0.01203174 -0.00381735  0.00047867  0.0021544  -0.00155868 -0.00197273
 -0.00027231 -0.00531898 -0.00288778 -0.00344214 -0.00224508  0.00290154
 -0.00171584  0.00383742 -0.00203033  0.00189667 -0.00269838  0.00318504
 -0.00241886  0.00023391]",0.08399750568623011,"[ 0.01203174 -0.00381735  0.00047867  0.0021544  -0.00155868 -0.00197273
 -0.00027231 -0.00531898 -0.00288778 -0.00344214 -0.00224508  0.00290154
 -0.00171584  0.00383742 -0.00203033  0.00189667 -0.00269838  0.00318504
 -0.00241886  0.00023391]"
CRM,"[-0.02068867  0.1441478  -0.18504407 -0.13419278 -0.16125799 -0.24642957
  0.12465911  0.04071806 -0.07883783 -0.03176623  0.34113959 -0.02646253
 -0.13179862 -0.05695856 -0.0625182   0.0946116   0.04793089  0.02251099
  0.01041792 -0.13325325 -0.07972641  0.19856971 -0.23071266 -0.12712113
  0.2236105  -0.11197393  0.00900031 -0.02297839  0.04177097 -0.15630089
 -0.19268703 -0.14309798  0.07774274  1.07703206 -0.71073598  0.92702536
 -1.89561323 -0.44713751 -1.61803505 -0.85960241 -0.52553327 -0.57831696
  0.71758924 -0.08188164  0.99934237  0.25277493  0.56951856 -0.29313789
  0.2786355  -1.00352547  0.02600124 -2.24868153 -0.51961809  0.        ]",0.984338743757756,-0.020784029488277,"[ 1.93116722e-03 -1.67874779e-04  7.39425520e-04  7.20038828e-04
 -5.32128295e-05  3.09580904e-04]",-5.41242112439823,0.004460826909589046,0.795321756665361,-0.036852287854874384,"[-1.45889056e-01 -1.21791348e-01 -8.62911415e-02 -4.89644334e-02
  5.97352807e-03  4.61647398e-02  8.31310672e-02  1.29045175e-01
  1.84777318e-01  1.96766788e-01  2.03291347e-01  1.79149251e-01
  8.65484905e-02 -7.19396829e-02 -2.70031314e-01 -3.70085975e-01
 -2.90853160e-01 -2.45755222e-01 -2.33767038e-01 -1.27269029e-01
  3.07709688e-01  1.08063266e+00  1.86144965e+00  1.61383870e+00
  9.02269756e-04]",[-0.00203954  0.00028668 -0.00247773 -0.00121489 -0.00152436 -0.00177207],"[ 0.01253282 -0.00495588  0.0005839   0.00016478 -0.0028016  -0.00171848
 -0.00125228 -0.00202423 -0.00120849  0.0005493   0.00088746  0.00518587
  0.0013498   0.00452047 -0.0008424   0.00119553 -0.00184161  0.00175527
 -0.00366732 -0.0033653 ]",0.08458909480509559,"[ 0.01253282 -0.00495588  0.0005839   0.00016478 -0.0028016  -0.00171848
 -0.00125228 -0.00202423 -0.00120849  0.0005493   0.00088746  0.00518587
  0.0013498   0.00452047 -0.0008424   0.00119553 -0.00184161  0.00175527
 -0.00366732 -0.0033653 ]"
CSCO,"[-0.07982274  0.17131933 -0.21047735 -0.09097975 -0.26250911 -0.20435867
  0.18219099  0.14876255 -0.21371116  0.0361321   0.29122585  0.02884932
 -0.11064027 -0.19002225 -0.02615868  0.11268314  0.15054242 -0.03034988
 -0.02008613 -0.04001472  0.02796659  0.01536383 -0.25862111 -0.11747727
  0.07162682 -0.02643711  0.03006002 -0.06510117  0.07234388 -0.20078709
 -0.33196899 -0.08942292  0.07764268  1.02519682 -0.63346885  1.07059203
 -1.50739847  0.09402344 -1.54142181 -0.58786108 -0.79059172 -0.62146518
  0.45564885 -0.53019414  1.26233254  0.34376892  1.19219219  0.35398146
  0.61711569 -0.13928713 -0.35993053 -1.53430974 -1.95520347  0.        ]",0.8444315892193492,0.12451842926909547,[ 0.00131014 -0.0007704   0.00092852  0.00064367  0.00010911  0.00068132],-4.943938705460971,0.007126473939921012,0.7941039999117165,-0.036611485478211865,"[-0.14642319 -0.12077517 -0.08884585 -0.04762772  0.00785945  0.04950489
  0.0782966   0.13182645  0.18285054  0.19908833  0.20421143  0.17160189
  0.08875001 -0.07162723 -0.26349716 -0.37509113 -0.29395345 -0.23639476
 -0.22030111 -0.15601315  0.30196198  1.08255817  1.82289872  1.62546795
  0.00426523]",[-0.00215899  0.00041301 -0.00263712 -0.0016255  -0.00141761 -0.0017191 ],"[ 0.01235058 -0.0047856   0.00102536  0.00131677 -0.00132314 -0.00146105
 -0.00042369 -0.002887   -0.00146062 -0.00014434 -0.00030903  0.0060892
  0.00155893  0.00635761  0.00107492  0.00207758  0.00049526  0.00082413
 -0.00166052 -0.00723143]",0.0845450897449461,"[ 0.01235058 -0.0047856   0.00102536  0.00131677 -0.00132314 -0.00146105
 -0.00042369 -0.002887   -0.00146062 -0.00014434 -0.00030903  0.0060892
  0.00155893  0.00635761  0.00107492  0.00207758  0.00049526  0.00082413
 -0.00166052 -0.00723143]"
CSX,"[-0.10784481 -0.05468005 -0.0458334  -0.08842812 -0.17700356  0.01354091
  0.12114199  0.08193942  0.05489946 -0.10211649  0.21220984  0.20766345
  0.09547985  0.06248388  0.13019552  0.06325307 -0.13053184  0.25229456
  0.01235564 -0.14240463  0.10784711  0.05939491 -0.0766759  -0.00529096
  0.04597906  0.04127124  0.00250531  0.02349111  0.01181202 -0.10284728
 -0.08415856 -0.10840516 -0.01340568 -0.33794527  0.31965612 -0.37247651
  0.11084343 -0.4516942   0.1435112  -0.38813382 -0.01922357 -0.82918878
  0.08273389 -1.70744796  0.19871341 -1.7629127   0.83637555 -1.41923833
  1.36887518 -0.60786242  0.84426155 -0.86804452 -1.11100006  0.        ]",0.3125435112775121,0.6535836200287146,[ 0.00189589 -0.00011709  0.00048102  0.00130793 -0.00040494  0.00032386],-4.676849497796979,0.00930829353934398,0.7935269371533277,-0.03872481495320212,"[-1.42947542e-01 -1.20740911e-01 -8.65960191e-02 -4.26504889e-02
  5.41256906e-03  4.75479996e-02  8.76264229e-02  1.26833857e-01
  1.79993995e-01  2.07197915e-01  2.14184276e-01  1.85163821e-01
  9.79954883e-02 -7.45324929e-02 -2.81641741e-01 -3.51527261e-01
 -2.94078523e-01 -2.47878257e-01 -2.06354242e-01 -1.55041881e-01
  3.34843623e-01  1.11591070e+00  1.81746829e+00  1.63310176e+00
  1.29515704e-03]",[-0.00193926  0.00023884 -0.00231733 -0.00090671 -0.00145604 -0.00198283],"[ 8.40125441e-03 -1.79701312e-03 -3.45502751e-03  6.24093687e-03
 -3.16802254e-03  3.62521901e-03  4.46562140e-05 -2.93777616e-05
 -1.99080575e-03 -1.16259526e-03 -3.61748416e-03  3.36635685e-03
 -4.84171605e-03  4.91696298e-03 -4.04976020e-03  3.98391365e-03
 -1.32362178e-03  4.24547940e-03 -6.89690811e-05 -5.13339480e-03]",0.08347143443245039,"[ 8.40125441e-03 -1.79701312e-03 -3.45502751e-03  6.24093687e-03
 -3.16802254e-03  3.62521901e-03  4.46562140e-05 -2.93777616e-05
 -1.99080575e-03 -1.16259526e-03 -3.61748416e-03  3.36635685e-03
 -4.84171605e-03  4.91696298e-03 -4.04976020e-03  3.98391365e-03
 -1.32362178e-03  4.24547940e-03 -6.89690811e-05 -5.13339480e-03]"
CTAS,"[ 3.25657466e-02  4.14990100e-02 -2.93070614e-01 -1.93717980e-01
 -2.67089236e-01 -3.06644732e-01  2.31506482e-01  1.29866286e-01
 -1.23167169e-01  2.61461779e-02  5.07074240e-01  2.48868926e-03
 -2.68133138e-02  8.87502934e-02  1.67629218e-01  1.01955164e-01
  8.93961829e-02  9.73773922e-02  2.89089082e-02 -1.52183853e-01
  5.83051539e-02  3.51026280e-01 -1.46833645e-01  8.98869964e-02
  1.11828159e-01 -4.47969685e-02  1.06704360e-01 -1.23109507e-01
  1.06094731e-01 -3.64515554e-01 -2.76918252e-01 -2.48817178e-01
  1.23021780e-01  1.71534805e+00 -8.11112432e-01  1.95533423e+00
 -2.45847886e+00  5.09791360e-01 -1.82840711e+00  4.38404271e-01
 -1.85827558e-01  7.88512767e-01  1.01059915e+00  5.66534800e-01
  8.61094508e-01 -1.41025543e-01  6.69608224e-01 -1.46199061e+00
  1.35049615e+00 -1.66701848e+00  1.16941534e+00 -2.97457981e+00
 -1.83425974e+00  0.00000000e+00]",1.333959078065659,-0.3551382455168007,"[ 8.67916641e-04 -7.23001818e-04  4.55218217e-04  3.14622704e-04
 -1.06449412e-04  2.69570748e-05]",-5.565398522810919,0.003828054674108636,0.7964184328806487,-0.03779814211403063,"[-0.14819796 -0.12309027 -0.08907531 -0.0505425   0.00948929  0.04934333
  0.08125458  0.13148505  0.19135308  0.19814432  0.20906696  0.18734294
  0.1002559  -0.07235987 -0.26756796 -0.36523738 -0.29041533 -0.24884319
 -0.21425898 -0.10361824  0.31952659  1.13376693  1.84614762  1.62534741
  0.00607423]",[-0.00234538  0.00044875 -0.00308235 -0.00143917 -0.00187896 -0.00171751],"[ 1.43690947e-02 -5.36795494e-03  3.76435802e-03 -1.51830029e-03
 -8.68254589e-05 -2.37127944e-03  2.30512207e-03 -1.22523152e-03
  2.40443560e-03  1.34818063e-03  2.80221071e-03  4.45073953e-03
  3.20338482e-04  5.08699164e-03 -3.66291830e-03  3.99093423e-03
 -3.94149139e-03  5.15312606e-03 -5.43501605e-03 -7.37215228e-03]",0.0841572644164085,"[ 1.43690947e-02 -5.36795494e-03  3.76435802e-03 -1.51830029e-03
 -8.68254589e-05 -2.37127944e-03  2.30512207e-03 -1.22523152e-03
  2.40443560e-03  1.34818063e-03  2.80221071e-03  4.45073953e-03
  3.20338482e-04  5.08699164e-03 -3.66291830e-03  3.99093423e-03
 -3.94149139e-03  5.15312606e-03 -5.43501605e-03 -7.37215228e-03]"
