,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.00756063  0.12094285 -0.20505182  0.19488211 -0.37145865 -0.16149692
  0.52145035  0.08792632  0.10005987 -0.22011191 -0.1840977   0.01316881
 -0.01110553  0.32015409 -0.12770026  0.57801486  0.08579296  0.48210288
  0.06102847  0.55759019  0.22930469  0.14882725  0.2279388   0.09284869
  0.03162312 -0.21094913 -0.43374048  0.09037045  0.05765174 -0.1373334
  0.33136117  0.49115909 -0.13776442  0.37853657 -2.16553403 -2.5992005
 -1.8756831  -2.60658396  1.54525134 -0.20086276  2.08432933  0.30425849
  1.29683078  1.27715894  1.11417532  1.43399911 -0.04754226  1.07920547
 -0.10863578  1.29846778 -0.66815728  0.55283815 -1.53922109  0.        ]",1.1663144116890174,-0.20812064842884273,[ 0.00169087 -0.00096919  0.00046013  0.00015172 -0.00030626 -0.00063991],-5.32271232484321,0.004879500968773821,0.7973249203038362,-0.037422571601303224,"[-0.12589211 -0.09250299 -0.0758372  -0.03185422  0.03007815  0.05989462
  0.1027358   0.12874073  0.16166063  0.18252544  0.16523866  0.11918218
 -0.04142869 -0.16786422 -0.33257907 -0.26209091 -0.21179076 -0.12659168
 -0.11810303  0.20771508  0.85997987  1.35368513  1.41553671 -0.0390619
 -0.02708807]",[0.00010123 0.00077871 0.00034358 0.00076451 0.00024262 0.00010431],"[ 7.07679447e-03 -1.50153509e-02 -1.46983895e-02  1.07632322e-03
 -1.04427318e-02  7.06794243e-03 -1.92693644e-03  5.80537300e-03
  2.65572998e-03  5.10374700e-03  6.38619745e-03  5.66320542e-03
  1.80925225e-03  2.15085251e-03  2.10277446e-03 -5.52953403e-05
  5.46990463e-03 -1.38040754e-03  2.94010741e-03 -4.76692313e-03]",0.08711228497576914,"[ 7.07679447e-03 -1.50153509e-02 -1.46983895e-02  1.07632322e-03
 -1.04427318e-02  7.06794243e-03 -1.92693644e-03  5.80537300e-03
  2.65572998e-03  5.10374700e-03  6.38619745e-03  5.66320542e-03
  1.80925225e-03  2.15085251e-03  2.10277446e-03 -5.52953403e-05
  5.46990463e-03 -1.38040754e-03  2.94010741e-03 -4.76692313e-03]"
EQR,"[-0.3613146   0.19916051  0.00359398  0.49756168 -0.44300739 -0.35137639
  0.67612389  0.13797849  0.16882915 -0.15082235 -0.14143222  0.1035161
 -0.12142597  0.22251537 -0.12575049  0.7144633  -0.01031996  0.56573737
 -0.04153251  0.59978644  0.42928748 -0.12464227  0.48365514 -0.09558902
  0.09617909  0.05952119 -0.20812479 -0.16296865  0.02687495 -0.10051331
  0.28124982  0.36207869 -0.29457279  0.69778919 -1.05504734 -1.12719177
 -1.87787017 -3.11951281  0.26503052 -1.28299097  3.58278741  2.79482109
  2.36101236  2.320114   -1.26803409  0.07146867 -1.70673053  0.03385448
 -0.57326518 -0.28077143 -1.4287902  -2.18869024 -0.36046654  0.        ]",0.7650043230901609,0.18567469370346487,[ 0.00050232 -0.0010153   0.00055779 -0.00055205  0.00026753 -0.00013208],-4.802277356634825,0.008211026304971378,0.7893565900510123,-0.036727231372781825,"[-0.12126162 -0.08522162 -0.07839367 -0.03755743  0.03408148  0.06121714
  0.105132    0.1310916   0.16300381  0.18674345  0.15887178  0.11234213
 -0.04277975 -0.15905837 -0.33843085 -0.25380492 -0.22103197 -0.1254234
 -0.09337051  0.17374613  0.91377259  1.30915027  1.43846334 -0.00963492
 -0.01091511]","[-5.41354219e-04  8.08345106e-04  3.80382120e-04  5.15624295e-04
 -1.24163298e-05 -4.33218110e-04]","[ 0.00804102 -0.01185178 -0.01050591  0.00104654 -0.01211413  0.00318371
 -0.00521472  0.00988287  0.00956853  0.00855716  0.0089558  -0.00075241
 -0.00288401 -0.00321394 -0.00014269 -0.00143577  0.00081114 -0.0041664
 -0.00475539 -0.00189687]",0.08623384816950552,"[ 0.00804102 -0.01185178 -0.01050591  0.00104654 -0.01211413  0.00318371
 -0.00521472  0.00988287  0.00956853  0.00855716  0.0089558  -0.00075241
 -0.00288401 -0.00321394 -0.00014269 -0.00143577  0.00081114 -0.0041664
 -0.00475539 -0.00189687]"
ES,"[-0.15454437  0.15521753  0.0203792   0.26495003 -0.45899214 -0.29349379
  0.63723528  0.09953769  0.15480629 -0.12380632 -0.17260179  0.04228865
 -0.09132556  0.21652852 -0.13573887  0.52380832 -0.03801679  0.58492791
 -0.12440458  0.51716405  0.3294131  -0.09463576  0.30322637 -0.10536899
  0.06446932  0.03904212 -0.22182442 -0.06090148  0.03021682 -0.13818135
  0.29510062  0.3054094  -0.26077172  0.4914207  -1.07872215 -1.29214208
 -1.5614551  -2.45005383  0.53298826 -0.95106705  2.86525597  2.28586321
  1.93818747  2.32701886 -1.11359694 -0.14262703 -2.06620696 -0.70591593
  0.04922552  0.6060226  -0.37297793 -0.9080591  -1.32034622  0.        ]",0.7690957291512246,0.1742709375594018,"[-6.54918736e-04 -5.27857911e-04  8.70069144e-06 -4.74782995e-04
  1.51239541e-04 -6.95118088e-05]",-4.4625883548410075,0.011532474486578036,0.7938231774339476,-0.037117942035445786,"[-0.12084205 -0.09100621 -0.07828917 -0.03567841  0.03342709  0.06002009
  0.10496573  0.13219513  0.1618671   0.18382867  0.16061025  0.11258403
 -0.04245078 -0.17195001 -0.34113158 -0.25268488 -0.22913802 -0.13359476
 -0.10606818  0.17452834  0.87406881  1.30499271  1.42818898 -0.0113468
 -0.0123647 ]",[-0.00023825  0.00077307  0.00035188  0.00058963 -0.00020692 -0.00028471],"[ 0.00734623 -0.01182682 -0.01095375  0.00194522 -0.01009359  0.0040126
 -0.00411127  0.00778373  0.00795036  0.00719669  0.00908372 -0.00045546
 -0.00329304 -0.00416917 -0.00229114  0.00038064  0.00343746 -0.00136566
 -0.00111018 -0.00465556]",0.08618638966476214,"[ 0.00734623 -0.01182682 -0.01095375  0.00194522 -0.01009359  0.0040126
 -0.00411127  0.00778373  0.00795036  0.00719669  0.00908372 -0.00045546
 -0.00329304 -0.00416917 -0.00229114  0.00038064  0.00343746 -0.00136566
 -0.00111018 -0.00465556]"
ESS,"[-0.16337263  0.17427482 -0.12603076  0.3305187  -0.43871358 -0.14804989
  0.62328343  0.12756853  0.13787212 -0.2094337  -0.20565792  0.12074777
 -0.05541051  0.29987589 -0.07045148  0.71497009  0.0613515   0.74095601
  0.01085605  0.57265105  0.38599605 -0.02996429  0.34855043 -0.02164271
  0.04353844  0.03432669 -0.27069202 -0.00591375 -0.01252038 -0.13716525
  0.3051498   0.57929022 -0.23806635  0.599471   -1.91896793 -2.28753379
 -1.93614525 -2.8507195   1.35571882 -0.38199383  2.93503257  1.63098861
  1.8412089   2.0469754   0.0488164   1.17734171 -1.26596069  0.64255328
 -0.7820554   0.47215355 -1.58142928 -1.61751344 -1.91415087  0.        ]",1.1136353220963437,-0.15360573246654693,"[ 5.26725513e-04 -2.06832559e-04  8.26813923e-05 -5.29724770e-04
  5.25386206e-05 -5.57411816e-04]",-4.963829836850546,0.006986120829133112,0.793632472204299,-0.03693705282002713,"[-0.12413311 -0.08920155 -0.07791995 -0.03174442  0.03292248  0.06106736
  0.10413376  0.1290879   0.16067885  0.18727826  0.16263591  0.11731573
 -0.03859393 -0.15833213 -0.33419419 -0.24005058 -0.21514085 -0.12811763
 -0.09806381  0.18547411  0.88470111  1.33116174  1.42345771 -0.01250271
 -0.01575398]",[-0.00013368  0.00058405  0.00030666  0.00061418  0.0005442  -0.00019435],"[ 0.00772282 -0.01433272 -0.01385263  0.00086317 -0.01122333  0.00646077
 -0.00250743  0.00819419  0.00642842  0.00679822  0.00834549  0.00290134
  0.00065476 -0.00152094  0.00122136 -0.00196476  0.00309792 -0.00428203
 -0.00323549 -0.00599698]",0.0868027033379934,"[ 0.00772282 -0.01433272 -0.01385263  0.00086317 -0.01122333  0.00646077
 -0.00250743  0.00819419  0.00642842  0.00679822  0.00834549  0.00290134
  0.00065476 -0.00152094  0.00122136 -0.00196476  0.00309792 -0.00428203
 -0.00323549 -0.00599698]"
ETN,"[-0.12984666  0.35865992  0.01764792  0.36895732 -0.26427383 -0.44605687
  0.77888396  0.23340586  0.11759233 -0.31810176 -0.01210087 -0.21524682
  0.03728293  0.43323238 -0.30290473  0.43271701  0.01881746  0.58691467
  0.05439704  0.75550843  0.41727267 -0.0911162   0.36430529  0.05427226
 -0.00447574 -0.47922082 -0.6879996   0.04389028 -0.03205787 -0.31837115
  0.28673596  0.56643304 -0.07158795  0.58272399 -1.91993461 -2.25740092
 -2.23301047 -3.85186404  1.49051135 -0.03322282  3.5122603   1.54212014
  0.90710666  1.1691515   0.47435754  1.82212291 -0.51396868  0.49746676
 -1.80036124 -0.8610945   0.3496613   2.4445175  -0.30640285  0.        ]",1.0006787833938466,-0.043665590870536314,"[ 9.93587093e-04 -1.08828812e-03  5.26036410e-04 -3.84076799e-04
  1.94045512e-05 -4.96536966e-04]",-4.751622518703732,0.008637669047761356,0.7943566898873412,-0.03517005579658592,"[-0.12075823 -0.08839335 -0.07363484 -0.03994239  0.03718067  0.06439668
  0.10377296  0.12518427  0.16901003  0.17352932  0.1672681   0.12493306
 -0.05320567 -0.18038243 -0.33661055 -0.25165513 -0.21403967 -0.10474436
 -0.09997759  0.17529591  0.88811263  1.34457442  1.41189104 -0.06558217
 -0.0432097 ]","[-2.74577425e-05  5.94381797e-04 -5.62561329e-05  6.53328457e-04
  5.64159201e-04  7.31152126e-05]","[ 0.00782263 -0.01434596 -0.01378957  0.00012034 -0.01415993  0.00683552
 -0.00175696  0.01004251  0.00651367  0.00431058  0.00623521  0.004087
  0.00275808  0.0007598   0.00074587 -0.00451095 -0.00077662  0.00108214
  0.00817077 -0.00166709]",0.08664186485447042,"[ 0.00782263 -0.01434596 -0.01378957  0.00012034 -0.01415993  0.00683552
 -0.00175696  0.01004251  0.00651367  0.00431058  0.00623521  0.004087
  0.00275808  0.0007598   0.00074587 -0.00451095 -0.00077662  0.00108214
  0.00817077 -0.00166709]"
ETR,"[-0.16045883  0.19959549 -0.01731518  0.37879963 -0.50760615 -0.42947688
  0.76392002  0.16453811  0.19682152 -0.1632551  -0.23484482 -0.07791809
 -0.07798807  0.23098    -0.21185066  0.60625745 -0.02018852  0.5009588
 -0.13915308  0.65734867  0.34155235 -0.00477092  0.35104469 -0.06519649
  0.0555802  -0.11134128 -0.34728564 -0.09743851  0.11809139 -0.13363894
  0.38947308  0.30326073 -0.2810694   0.59367587 -1.07679894 -1.17596368
 -1.9711911  -3.15883594  0.23810069 -1.33678862  3.46401715  2.5624877
  2.14371449  2.19616638 -1.22290081 -0.24816758 -1.43629412 -0.14977646
  0.34302431  0.91152519 -0.31168343  0.0785141  -1.14316304  0.        ]",0.812017119066423,0.13082924992223124,"[ 1.02956707e-03  3.88088149e-04  2.47207867e-04  5.58307693e-04
 -5.72637011e-05  2.72537101e-04]",-4.630884866954677,0.009746131256173346,0.793695415142078,-0.036694639309496166,"[-0.12166403 -0.0881919  -0.07969475 -0.03953037  0.03703829  0.06209526
  0.10641353  0.1308035   0.15907497  0.17862765  0.16106346  0.11360167
 -0.04692434 -0.16671415 -0.33958702 -0.25851646 -0.23094524 -0.11650779
 -0.10562721  0.18881342  0.88588139  1.31569094  1.42658434 -0.02529613
 -0.02071153]",[-0.00036366  0.00103854  0.0003488   0.00085079 -0.00019174 -0.00038872],"[ 0.00772323 -0.01183967 -0.01063169  0.00084034 -0.0122806   0.0031805
 -0.00535703  0.00958044  0.0089688   0.00793658  0.0086962  -0.00065081
 -0.00366652 -0.00241239 -0.00064867  0.00106339  0.00418528 -0.00111716
  0.0017272  -0.00415354]",0.08642585555929452,"[ 0.00772323 -0.01183967 -0.01063169  0.00084034 -0.0122806   0.0031805
 -0.00535703  0.00958044  0.0089688   0.00793658  0.0086962  -0.00065081
 -0.00366652 -0.00241239 -0.00064867  0.00106339  0.00418528 -0.00111716
  0.0017272  -0.00415354]"
ETSY,"[-0.33196266  0.21026916 -0.02333349  0.50705036 -0.27065893 -0.50522455
  0.48853177  0.04693437  0.17370923 -0.25951437  0.23915059 -0.34851269
 -0.01747553  0.3200892  -0.29114412  0.63816936 -0.07124304  0.28975107
 -0.06140151  0.62573442  0.42452078 -0.20360352  0.40470751  0.08207817
  0.07274379 -0.2928142  -0.64595531 -0.12626182  0.11989966 -0.24371337
  0.13209375  0.43443984  0.03611928  0.60434681 -0.57524088 -0.54531186
 -2.00553873 -3.33452636 -0.36230343 -1.74921913  2.52728803  0.41085775
  2.02000004  1.52836869  1.59957298  2.67440661 -0.24882198  1.07184964
 -2.38538671 -1.30015037 -0.27219749  1.68534264  0.10147989  0.        ]",0.599133809260956,0.35931289918663545,[ 0.00082048  0.00360714 -0.001827    0.00096642 -0.00104327 -0.00123945],-4.582024446545082,0.010234156807103519,0.7899906417995012,-0.0366169057178761,"[-0.12185119 -0.08497071 -0.07398785 -0.04168098  0.02820101  0.05834947
  0.10491623  0.12703903  0.17884795  0.16704953  0.16422424  0.11836441
 -0.05244477 -0.16661583 -0.34289996 -0.27832614 -0.22451148 -0.11909876
 -0.0991873   0.15872324  0.9012651   1.34251693  1.42589472 -0.04665575
 -0.03838875]",[-0.00040734  0.00109238  0.00014628  0.00018288  0.00016295  0.00038572],"[ 7.89718404e-03 -1.03993820e-02 -8.82653464e-03  8.82410108e-04
 -1.27844050e-02  1.33100134e-03 -6.67064605e-03  6.80654033e-03
  3.04346408e-03  7.65914746e-03  6.87413657e-03  6.99950130e-03
  5.15483046e-03  1.26275659e-03  2.21264686e-03 -6.38687955e-03
 -2.44317192e-03 -2.60913994e-04  5.76666893e-03  6.88828073e-05]",0.08685486481517808,"[ 7.89718404e-03 -1.03993820e-02 -8.82653464e-03  8.82410108e-04
 -1.27844050e-02  1.33100134e-03 -6.67064605e-03  6.80654033e-03
  3.04346408e-03  7.65914746e-03  6.87413657e-03  6.99950130e-03
  5.15483046e-03  1.26275659e-03  2.21264686e-03 -6.38687955e-03
 -2.44317192e-03 -2.60913994e-04  5.76666893e-03  6.88828073e-05]"
EVRG,"[ 0.13642341  0.21838899  0.02503947 -0.10926927 -0.01419606  0.01672535
  0.4534559   0.18435122 -0.09885339 -0.13931575 -0.20550156  0.32700645
  0.01670004  0.3185548  -0.05427929 -0.09807102  0.13305877  0.46590844
  0.30245484  0.32487425  0.07741293  0.12028805  0.11887429  0.01356008
 -0.01769299 -0.33305261 -0.22489015  0.26090149 -0.26753301 -0.16934211
  0.20663423  0.30002127 -0.1378436   0.00886623 -2.7143949  -3.46678395
 -0.80021416 -1.48565453  3.27330992  2.30821127  1.72876734  1.14927201
 -1.03263207 -0.02632763 -0.5803839  -0.25180016 -0.49005338 -0.63563452
  0.18515035  0.08820956  0.57642438  0.44986681  0.69169827  0.        ]",1.1890115846959122,-0.23613652156963091,"[ 1.00662472e-03  6.68820982e-04  1.52750600e-04  3.99639990e-04
 -2.05144208e-05  1.47018266e-04]",-4.596129217178729,0.010090819618135608,0.8001085747916102,-0.03647299241557434,"[-0.12059494 -0.1001534  -0.066359   -0.02657214  0.02828268  0.06291092
  0.09648538  0.13160234  0.16186373  0.19719224  0.16772518  0.11842882
 -0.03812423 -0.2144483  -0.32852636 -0.26324172 -0.19188929 -0.15383745
 -0.13485939  0.19968901  0.82850304  1.33028092  1.40614771 -0.05800536
 -0.01594912]","[ 5.02244891e-04 -9.00410535e-05  2.86319941e-04  5.46985742e-04
 -3.20657533e-04  8.77024826e-05]","[ 0.00582417 -0.01659453 -0.01713266  0.00392388 -0.00673755  0.01207046
  0.00544179  0.00494904  0.00445051 -0.0019444   0.00343195  0.00054871
 -0.0028146   0.00086274 -0.00288935  0.0015388   0.00275603  0.00149036
  0.00307274  0.00071992]",0.08599587407732225,"[ 0.00582417 -0.01659453 -0.01713266  0.00392388 -0.00673755  0.01207046
  0.00544179  0.00494904  0.00445051 -0.0019444   0.00343195  0.00054871
 -0.0028146   0.00086274 -0.00288935  0.0015388   0.00275603  0.00149036
  0.00307274  0.00071992]"
EW,"[ 1.18429121e-01  1.47226552e-01 -2.33225787e-01  1.69754148e-02
  1.18411893e-01  3.55536640e-01  1.68652120e-01  2.04925548e-01
 -1.18756022e-01 -1.82497392e-01 -2.58205752e-01  4.22188156e-01
  9.32433273e-02  2.61331395e-01  1.31909104e-01  1.75754702e-01
  3.18990507e-01  4.61225582e-01  4.85940898e-01  1.84067357e-01
  5.77756432e-02  2.38886966e-01  9.71260956e-02  1.80836160e-01
 -6.69156837e-02 -2.28964760e-01 -1.02424583e-01  2.57537076e-01
 -2.49725886e-01  3.58211384e-03  1.10906502e-01  5.64719586e-01
 -7.20143870e-02  9.10759288e-03 -2.98344180e+00 -3.64642132e+00
 -9.14134577e-01 -1.26520902e+00  3.45678803e+00  2.86457647e+00
  1.02795899e+00 -3.72723301e-01 -1.39198793e+00 -1.22087432e+00
  1.34480509e+00  1.69944096e+00  1.61736542e+00  2.06386108e+00
 -9.40034934e-01 -4.41696407e-02 -1.84341130e+00 -1.49980042e+00
 -1.83443761e-01  0.00000000e+00]",1.2986807936831959,-0.3545127077962267,[-0.00021329 -0.00076668 -0.00045918  0.00096356 -0.00083875 -0.00035322],-4.933219031900873,0.007203278337754209,0.7997198675762522,-0.03715567105293287,"[-0.12647169 -0.09678742 -0.06310471 -0.01723263  0.01978098  0.06361795
  0.09501969  0.12966047  0.15974207  0.20065359  0.17246382  0.11516976
 -0.02627381 -0.19461721 -0.31514479 -0.26502793 -0.17309573 -0.17093704
 -0.13258147  0.21839977  0.82752332  1.37233231  1.39122275 -0.05011639
 -0.00852164]",[ 0.00044122 -0.00011557  0.00064508  0.00030663  0.0003132   0.00036985],"[ 0.00581448 -0.01734107 -0.01763944  0.00363225 -0.00604797  0.01266165
  0.00702846  0.00300759  0.00016518 -0.0031848   0.00018695  0.00561496
  0.00303738  0.00712551  0.00393183 -0.00162456  0.00243392 -0.00436671
 -0.00252947 -0.00087696]",0.08736608953434309,"[ 0.00581448 -0.01734107 -0.01763944  0.00363225 -0.00604797  0.01266165
  0.00702846  0.00300759  0.00016518 -0.0031848   0.00018695  0.00561496
  0.00303738  0.00712551  0.00393183 -0.00162456  0.00243392 -0.00436671
 -0.00252947 -0.00087696]"
EXC,"[-0.21159732  0.1947846   0.07310808  0.20626737 -0.39737254 -0.22492118
  0.64067403  0.0575034   0.08275479 -0.17222404 -0.02042033  0.23202982
 -0.11391145  0.37561485 -0.11793105  0.50606816 -0.04188924  0.81502697
  0.03597391  0.54696911  0.41723147 -0.2306562   0.38945138 -0.10853094
  0.10074725  0.03175388 -0.28775544  0.03901604 -0.15141987 -0.24210962
  0.21626649  0.46843339 -0.22182364  0.54000545 -2.03952388 -2.59182817
 -1.61876715 -2.65265419  1.81000374 -0.10499079  2.91803816  2.00374644
  1.66814024  2.58860607 -0.42390803  0.74365286 -2.7953035  -1.27486694
 -1.05136412 -0.41543859 -0.31045    -1.68442267 -0.67601952  0.        ]",1.1536925633175585,-0.19425497779981987,"[7.38213757e-04 2.49257000e-04 3.20070359e-04 2.89088258e-05
 1.91447190e-04 2.16152470e-04]",-4.816055921861185,0.00809866600294544,0.792590736980896,-0.036747858721478496,"[-0.11964614 -0.09241469 -0.07678338 -0.0338131   0.03340896  0.05878859
  0.10254364  0.13053606  0.16860327  0.19287912  0.15947571  0.1211304
 -0.0426022  -0.17305284 -0.34146569 -0.23448112 -0.21369415 -0.13186533
 -0.09637151  0.15545999  0.88997882  1.30728772  1.43856523 -0.01412735
 -0.01601757]","[ 1.59627946e-05  2.27766579e-04  8.69852931e-05  3.65650902e-04
  2.92427257e-04 -1.97555099e-04]","[ 0.00754061 -0.01474601 -0.01473125  0.00167615 -0.01051204  0.00769815
 -0.00163563  0.00811126  0.00739142  0.00628655  0.00986981  0.00169229
 -0.00056601 -0.00583518 -0.00389452 -0.00248182  0.0006423  -0.00114643
 -0.00349983 -0.00299345]",0.08575395982801433,"[ 0.00754061 -0.01474601 -0.01473125  0.00167615 -0.01051204  0.00769815
 -0.00163563  0.00811126  0.00739142  0.00628655  0.00986981  0.00169229
 -0.00056601 -0.00583518 -0.00389452 -0.00248182  0.0006423  -0.00114643
 -0.00349983 -0.00299345]"
EXPD,"[-0.11686357  0.27899733  0.08908003  0.24525957 -0.01685747 -0.31477645
  0.45746876  0.18935828  0.02239022 -0.20032669  0.07125508 -0.12485946
  0.04415035  0.27544939 -0.21524345  0.10561287  0.01595939  0.2642962
  0.13480913  0.45327215  0.24661739 -0.09039633  0.25758932  0.05029816
 -0.0115772  -0.43296557 -0.46014436  0.03479728 -0.0868854  -0.21128003
  0.1124535   0.29315542  0.00271392  0.33343136 -1.17161223 -1.35606346
 -1.27603102 -2.45352267  1.10175034  0.44595895  2.25581476  1.06348499
 -0.07233102  0.0804452   0.12493563  1.037528    0.03952753  0.19746734
 -1.51285082 -1.47259971  0.61731049  1.96398319  1.1190143   0.        ]",0.7006022413648947,0.2451821021765923,[ 0.00318568 -0.00203522  0.00039774  0.00055256 -0.00109788 -0.00182597],-4.393849962625024,0.012353078661713953,0.7946371466998261,-0.03592958872115472,"[-0.11919695 -0.09152308 -0.06707548 -0.03605921  0.02769598  0.06283691
  0.10026811  0.12911786  0.17272143  0.17730562  0.16844282  0.11572633
 -0.0479613  -0.20286124 -0.33630394 -0.27970145 -0.2082576  -0.13856683
 -0.11829354  0.17170652  0.86402319  1.33287961  1.40690804 -0.06560182
 -0.02913055]","[-4.26685591e-05  5.17079089e-04  2.32242126e-04  2.48249522e-04
 -2.88218500e-04  3.18722939e-04]","[ 0.00694272 -0.01207764 -0.0110959   0.00281276 -0.00990251  0.00563146
 -0.00023623  0.00621892  0.0044334   0.00131769  0.00346486  0.0025025
  0.00066901  0.00205216 -0.00048667 -0.00339011 -0.00228843  0.00179842
  0.0070194   0.00236201]",0.0863818321968786,"[ 0.00694272 -0.01207764 -0.0110959   0.00281276 -0.00990251  0.00563146
 -0.00023623  0.00621892  0.0044334   0.00131769  0.00346486  0.0025025
  0.00066901  0.00205216 -0.00048667 -0.00339011 -0.00228843  0.00179842
  0.0070194   0.00236201]"
EXPE,"[-0.12497105 -0.01694194 -0.01217311  0.06471454 -0.12657751 -0.19412783
  0.05324114 -0.15162546  0.05043223 -0.06899386  0.25286346 -0.11559579
 -0.0555842   0.15831067 -0.12256457  0.22464516 -0.10054831  0.0327246
 -0.06179316  0.17359911  0.12067614 -0.12384549  0.11684562  0.03271652
  0.0920387  -0.05250771 -0.29351409 -0.01103069  0.05028588 -0.14522235
 -0.01138112  0.09897986  0.08507954  0.08515931 -0.17795325 -0.31601455
 -0.53009096 -0.71048553 -0.18560956 -1.06747077  0.03803859 -0.85984182
  1.15212838  1.13097963  1.48833861  1.40404116 -0.63635721 -0.16576148
 -0.82804456 -0.26782837  0.40890154  0.88251121  0.27090681  0.        ]",0.48144063499896594,0.4755547349108017,[ 0.00437035 -0.00012026  0.00051896  0.00174381 -0.00105326 -0.00083648],-4.283223196103927,0.013798116300441865,0.7944620114100456,-0.03875916031517336,"[-0.12168173 -0.09589055 -0.06940437 -0.03253246  0.01595702  0.0520382
  0.10057332  0.13386415  0.17978167  0.17658614  0.16323641  0.10953841
 -0.04149151 -0.19351704 -0.34563674 -0.30237567 -0.22528842 -0.16940147
 -0.13246556  0.16251622  0.83636398  1.32045756  1.42408409 -0.02665607
 -0.01645161]","[-4.63439222e-05  9.01771019e-04  4.41523166e-04 -1.42252734e-04
 -9.16374467e-04  7.09839778e-04]","[ 6.08110053e-03 -9.10443799e-03 -8.02547463e-03  4.96090765e-03
 -4.80756099e-03  1.82976248e-03 -4.23304269e-03 -6.51173864e-04
 -1.57614717e-03  4.68331030e-03  5.96406609e-03  6.03541595e-03
  1.85859485e-03  1.87122248e-05 -1.66099033e-03 -1.78700380e-03
  8.76392799e-04  1.52024903e-03  3.72781854e-03  5.31226614e-04]",0.08636062724191995,"[ 6.08110053e-03 -9.10443799e-03 -8.02547463e-03  4.96090765e-03
 -4.80756099e-03  1.82976248e-03 -4.23304269e-03 -6.51173864e-04
 -1.57614717e-03  4.68331030e-03  5.96406609e-03  6.03541595e-03
  1.85859485e-03  1.87122248e-05 -1.66099033e-03 -1.78700380e-03
  8.76392799e-04  1.52024903e-03  3.72781854e-03  5.31226614e-04]"
