,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.00182683  0.03200396 -0.02626018 -0.0163826  -0.03366806 -0.07143562
  0.08198433 -0.13193646 -0.02528677  0.15320713 -0.02141912 -0.26084527
 -0.09315684  0.0631496  -0.1028307  -0.02049481  0.04587703  0.00421737
  0.04481448  0.06559006 -0.06516392  0.04284685  0.16863809 -0.10701693
  0.10820199  0.02721538 -0.04266826 -0.03243993 -0.003433    0.02756512
 -0.00457837  0.03771342  0.00554559  0.24653441  0.30239608 -0.06045418
 -0.91363823 -0.4063979   0.60381639  0.74160617 -0.04833254 -0.33870758
 -0.33432417  0.01036391  0.14764039 -0.16465516  0.35559536  0.79269192
 -0.41670059 -0.64680186 -0.33005185 -1.12109397  0.9122672   0.        ]",-0.0268114803097929,1.0038344405313702,"[ 3.87091330e-04 -5.44092498e-04  2.94596956e-04  1.48494723e-04
 -2.26508209e-05  8.47448425e-05]",-5.53659425508105,0.003939922385093992,0.8074626167558265,-0.03815352144035148,"[-0.13772775 -0.11443358 -0.07956949 -0.03857769  0.00611807  0.04655747
  0.09300433  0.14130233  0.17315794  0.18535424  0.19198061  0.16167923
  0.0487629  -0.124515   -0.29955092 -0.35354866 -0.26407766 -0.20858354
 -0.21397621 -0.07631095  0.58217183  1.20444378  1.87303735  1.23758203
 -0.00214823]","[ 1.26633900e-03  7.36881892e-04  8.18125622e-04  4.09559014e-05
  5.35232424e-04 -1.11546831e-04]","[ 0.01140597 -0.00170329 -0.00337271  0.0032576  -0.00327142  0.00536326
  0.0014678  -0.00165474 -0.00121002 -0.00203977  0.00265025  0.00113672
 -0.00090261  0.00276464  0.00150058 -0.00229236 -0.00014517 -0.00032718
 -0.00131148  0.00200275]",0.08466013282981365,"[ 0.01140597 -0.00170329 -0.00337271  0.0032576  -0.00327142  0.00536326
  0.0014678  -0.00165474 -0.00121002 -0.00203977  0.00265025  0.00113672
 -0.00090261  0.00276464  0.00150058 -0.00229236 -0.00014517 -0.00032718
 -0.00131148  0.00200275]"
EL,"[-0.0369718   0.02100551  0.15284769  0.02108141  0.07368948  0.13868336
 -0.18601445  0.14656874 -0.10094602 -0.21320655  0.01860269  0.18277712
  0.21568553 -0.11320201 -0.09745134 -0.05157106 -0.17460425 -0.09419972
  0.09083628 -0.08893239  0.09776588  0.05136832 -0.16905313  0.09890486
 -0.01312587 -0.11032259  0.23511708 -0.11109093  0.06237966  0.03265649
 -0.05394206 -0.13191524 -0.120871   -0.57764806 -0.41339367  0.30705248
  1.21308656  0.30724639 -1.07175012 -0.6848284   0.56985624  0.21424622
  0.38891468  0.74799489 -0.53261868 -1.16376711 -0.32887422  0.54475653
  0.78828182  0.51367995 -0.13868738 -0.84316053 -1.4199321   0.        ]",0.8952595728700753,0.08654235778238502,"[-1.95719680e-04  8.51919090e-04 -1.61109266e-04 -3.15409827e-04
  2.10782818e-04  5.53338738e-06]",-5.898506318016831,0.002743539735628475,0.8067346708042075,-0.038266854933720236,"[-1.33941213e-01 -1.13494747e-01 -7.68504804e-02 -3.29097436e-02
 -1.78962254e-03  5.48990082e-02  9.05273333e-02  1.27174907e-01
  1.74290274e-01  2.05534470e-01  2.05403143e-01  1.51036944e-01
  4.80593999e-02 -1.25452632e-01 -3.13585326e-01 -3.60186683e-01
 -2.59519190e-01 -2.26414255e-01 -1.95675621e-01 -7.40094304e-02
  5.18312197e-01  1.24599621e+00  1.84855858e+00  1.21203243e+00
  1.66631383e-02]",[ 0.00095498  0.00083219  0.00083878 -0.00019289  0.00010835 -0.00028873],"[ 0.00869083 -0.00364426 -0.00228839  0.00990602 -0.00155448  0.00052339
 -0.00248396  0.00043523  0.00042217  0.00043499  0.00501636 -0.00087442
 -0.00358827  0.00071045  0.00051352  0.00134611  0.00295865 -0.00027577
 -0.00111949 -0.004064  ]",0.08476073689541774,"[ 0.00869083 -0.00364426 -0.00228839  0.00990602 -0.00155448  0.00052339
 -0.00248396  0.00043523  0.00042217  0.00043499  0.00501636 -0.00087442
 -0.00358827  0.00071045  0.00051352  0.00134611  0.00295865 -0.00027577
 -0.00111949 -0.004064  ]"
EMN,"[-0.08830972  0.10229807  0.04300539 -0.123807   -0.08740485  0.04413114
 -0.12787081  0.04585711 -0.11342167  0.05795919  0.0296886   0.12049568
  0.18806626 -0.08931301  0.01804768 -0.07893776  0.10529711  0.00277014
 -0.06966245 -0.05933228  0.15025684 -0.05411765 -0.15697388  0.08717895
  0.11734386  0.02318242  0.06086317 -0.0580411   0.00246105  0.10084916
  0.05550911 -0.0841496   0.00547014 -0.23668929 -0.22804042  0.03746799
  0.60940872  0.15572851 -0.89245958 -0.42077555  1.04578449  0.48400833
 -0.81929581 -0.31161315  0.75122177  0.15886434 -0.58691592 -0.0789441
  0.3398752   0.20817634 -0.11057249 -0.68610183  0.14430028  0.        ]",0.39057338979941114,0.5841880059675946,"[-2.43009116e-04  5.93869467e-05 -1.75604510e-04 -4.53707930e-04
  3.96468017e-05 -3.75572920e-04]",-5.634450175780129,0.003572641017861124,0.8056713259001912,-0.0375467528377986,"[-1.36337943e-01 -1.16662734e-01 -8.07444732e-02 -3.55594596e-02
  2.81871689e-04  5.17230371e-02  8.99834965e-02  1.37463872e-01
  1.75141047e-01  2.02058921e-01  2.04690737e-01  1.52217534e-01
  5.58389401e-02 -1.28377895e-01 -2.94054561e-01 -3.52618203e-01
 -2.75961637e-01 -2.21586308e-01 -1.88836647e-01 -8.74174016e-02
  5.20140790e-01  1.24553571e+00  1.88476628e+00  1.23244797e+00
  6.83248913e-03]","[ 1.17335183e-03  6.93676662e-04  9.99150301e-04  1.66510925e-04
  2.61487256e-04 -1.52764679e-05]","[ 9.73671254e-03 -3.18849392e-03 -3.09119787e-03  8.00387040e-03
 -1.91237241e-03  9.41882383e-04 -1.77693052e-03  1.60365345e-03
  1.08377420e-03 -3.31154407e-03  1.96887476e-03  2.58931652e-03
  3.11768000e-04 -1.75190020e-04 -1.34363257e-03  3.76223039e-05
  1.93020184e-03  7.12816651e-05 -5.00734135e-04  4.43783528e-04]",0.08453529315561935,"[ 9.73671254e-03 -3.18849392e-03 -3.09119787e-03  8.00387040e-03
 -1.91237241e-03  9.41882383e-04 -1.77693052e-03  1.60365345e-03
  1.08377420e-03 -3.31154407e-03  1.96887476e-03  2.58931652e-03
  3.11768000e-04 -1.75190020e-04 -1.34363257e-03  3.76223039e-05
  1.93020184e-03  7.12816651e-05 -5.00734135e-04  4.43783528e-04]"
EMR,"[-1.30932184e-01  1.62101968e-01  1.90451866e-02  1.72306657e-02
 -7.27038550e-02 -4.03212149e-03 -4.25013645e-02  8.92257021e-02
 -1.51213040e-01  7.08513977e-02 -9.03426480e-03 -8.94767235e-02
 -2.94421691e-02 -9.21815623e-03  5.71205060e-03 -2.99676461e-02
 -7.41348050e-02  3.59493556e-03  4.33206314e-02  2.20315919e-02
  2.41335327e-02 -1.08549837e-01 -5.94206661e-02  3.01843526e-02
  9.19302319e-02 -1.20086142e-01  3.08783338e-02 -2.37329920e-01
  7.64850018e-02 -7.29700060e-02  9.25124436e-02 -3.95350114e-02
 -1.12609265e-03  8.23663792e-01  1.42088846e-01 -1.07035240e+00
 -5.67215462e-01  7.00749597e-01  1.81596809e-01 -7.17979346e-01
  5.43604131e-01  9.67366394e-01 -6.45662882e-01 -7.03430589e-01
  3.09210604e-01 -1.47651796e-01  4.40783880e-02  1.12166488e+00
  1.09664987e-01 -6.98859280e-01 -5.76113758e-01 -1.39953007e+00
 -1.55513965e-01  0.00000000e+00]",-0.20135443367559297,1.178219468459846,"[-4.29429791e-05  3.31532282e-05 -5.01396717e-05  7.21905869e-05
 -4.67280338e-05  4.42106936e-07]",-6.556120454069563,0.0014213893729453503,0.8047885013199574,-0.037018835468022294,"[-0.13689869 -0.11335403 -0.08023839 -0.03690536  0.00262186  0.0531768
  0.08860825  0.13802787  0.1735753   0.19297735  0.19438348  0.15660854
  0.05493388 -0.12556096 -0.30875801 -0.35292818 -0.26538953 -0.21293901
 -0.20423738 -0.09768911  0.53866236  1.23217243  1.87705785  1.21183506
  0.00325182]","[ 6.89364182e-04  8.91528314e-04  5.67032001e-04  2.80420420e-04
  3.24684337e-04 -8.29852519e-05]","[ 1.32311290e-02 -2.16084556e-03 -6.30432244e-03  4.38493246e-03
 -1.61932810e-04  3.85737160e-03 -2.87701837e-03  4.87532971e-06
  2.29024494e-03 -2.92237146e-03  1.01053778e-03  1.09218135e-03
 -1.01108880e-03  1.76329305e-03  2.11319702e-03 -6.04467145e-04
 -5.04025921e-04 -1.16496791e-03 -2.36942553e-03 -9.03689333e-04]",0.08481791293798861,"[ 1.32311290e-02 -2.16084556e-03 -6.30432244e-03  4.38493246e-03
 -1.61932810e-04  3.85737160e-03 -2.87701837e-03  4.87532971e-06
  2.29024494e-03 -2.92237146e-03  1.01053778e-03  1.09218135e-03
 -1.01108880e-03  1.76329305e-03  2.11319702e-03 -6.04467145e-04
 -5.04025921e-04 -1.16496791e-03 -2.36942553e-03 -9.03689333e-04]"
EOG,"[-0.10592202  0.15970359  0.02138872 -0.06809504 -0.10344455 -0.06454688
  0.02995465 -0.02447726 -0.13430606  0.18191545 -0.02037961 -0.11068878
 -0.02877048  0.00460049  0.04268383 -0.01499956  0.06831807 -0.02833284
  0.00963603  0.01803023  0.03188965 -0.08221444  0.0056712  -0.00876229
  0.19967412 -0.0471478  -0.06815747 -0.15853049  0.0458817  -0.03794334
  0.118329    0.01626046 -0.00710788  0.67316815  0.17599162 -0.70599944
 -0.80811619  0.10109722  0.31684938 -0.01571026  0.63947277  0.56668832
 -1.15278755 -0.86709214  0.88320094  0.38032126 -0.12629269  0.71945993
 -0.09325678 -0.88726048 -0.3759467  -0.71672609  0.13409415  0.        ]",-0.20528222132416488,1.1812751536615365,"[-4.40947816e-04  8.24243059e-05 -1.78242382e-04 -1.04092970e-04
 -5.06676572e-06 -4.16501338e-05]",-6.808686971651884,0.0011041417179560125,0.8053065283431683,-0.03703120086075778,"[-0.13683701 -0.115351   -0.08105178 -0.03849281  0.00478509  0.04976141
  0.08923164  0.14221313  0.17318755  0.19193101  0.19485262  0.15769435
  0.05763626 -0.12486435 -0.29820563 -0.35616194 -0.26873623 -0.21259036
 -0.20332441 -0.0931799   0.55065084  1.22655288  1.90200745  1.22344441
 -0.00232475]",[ 0.00094365  0.00083269  0.00067651  0.00036614  0.00047683 -0.00015233],"[ 0.01275056 -0.00208495 -0.00524855  0.00358327 -0.00184389  0.00434473
 -0.00083203  0.00025215  0.00121966 -0.00451251  0.00041347  0.00284997
  0.00066342  0.00119123  0.00108036 -0.00128865 -0.00105721 -0.00043129
 -0.00034161 -0.00020047]",0.08470738626187696,"[ 0.01275056 -0.00208495 -0.00524855  0.00358327 -0.00184389  0.00434473
 -0.00083203  0.00025215  0.00121966 -0.00451251  0.00041347  0.00284997
  0.00066342  0.00119123  0.00108036 -0.00128865 -0.00105721 -0.00043129
 -0.00034161 -0.00020047]"
EQIX,"[ 0.08313378 -0.12386933 -0.12010576  0.05234032  0.0355723  -0.01971099
 -0.03028574 -0.11418477  0.19256704 -0.03850798 -0.01906774 -0.03969531
  0.00768968  0.0197269  -0.1126566  -0.03621029  0.02048626  0.19744359
  0.01161398  0.0042448  -0.03938447  0.1389704   0.02835494 -0.05959908
 -0.29787192  0.17375654  0.06150627  0.26542856 -0.0846839   0.13937957
 -0.19804916 -0.03708598  0.14828251 -1.0231167  -0.04472538  1.31604354
  0.62754998 -0.56312675 -0.44596115  0.33306426 -0.44264405 -0.33988265
  1.11410084  0.37330029 -1.22546216 -0.08475949  0.9129303  -0.41958485
 -0.49306151  0.62127047 -0.06466443 -0.33705387  1.35956975  0.        ]",0.844980738309283,0.12915198677104045,"[ 6.63126208e-04 -1.29202676e-04  2.04103320e-05  1.96378132e-04
 -2.16070621e-04 -2.89174622e-04]",-5.83987612728143,0.0029092029743747524,0.8092223770075138,-0.03953936456870321,"[-0.13958897 -0.1130897  -0.07810699 -0.03714733  0.00272611  0.04701799
  0.1004488   0.13423775  0.17342094  0.19539978  0.19673501  0.15948634
  0.04774213 -0.1242507  -0.29951707 -0.33640206 -0.26601256 -0.21634432
 -0.20855488 -0.06376845  0.55847878  1.21059206  1.77475949  1.26033986
  0.00289793]",[ 0.00202647  0.00049063  0.00103293 -0.0004862   0.00036577  0.0004054 ],"[ 0.0072364  -0.00271374  0.00056265  0.00807721 -0.00393935  0.00255053
  0.00070074 -0.00250492 -0.00102601  0.00253447  0.00374002 -0.00251327
 -0.00055288  0.00451281 -0.00215872 -0.00224084  0.00347836  0.00021943
  0.00071427  0.00371724]",0.08429545967540493,"[ 0.0072364  -0.00271374  0.00056265  0.00807721 -0.00393935  0.00255053
  0.00070074 -0.00250492 -0.00102601  0.00253447  0.00374002 -0.00251327
 -0.00055288  0.00451281 -0.00215872 -0.00224084  0.00347836  0.00021943
  0.00071427  0.00371724]"
EQR,"[ 0.02766508  0.00553049  0.06383485 -0.04722419  0.01858004 -0.01599343
  0.01674519 -0.17178683 -0.02698832  0.06285812 -0.03087118 -0.15965183
  0.04726925 -0.00633391 -0.18275123 -0.03394316  0.03286537 -0.06257858
  0.09284127  0.00210621 -0.00727305  0.15062491  0.11761317 -0.09413544
  0.11600078  0.04193393  0.0465902   0.02089554 -0.01192281  0.09908755
 -0.07044387 -0.01210608 -0.07053339 -0.47841572  0.03589852  0.79927705
 -0.10387654 -0.91167261 -0.08701981  1.05448374  0.28426434 -0.74738893
 -0.1825983   0.64144552 -0.12356742 -0.67422592  0.25694613  0.7129849
 -0.16141315 -0.16185817 -0.20894069 -1.07339694  0.30234285  0.        ]",0.4310858772836135,0.5491462880171419,"[ 1.17363852e-03 -1.70845334e-04  5.03855585e-04  3.21320808e-04
  3.22396219e-05  1.85098906e-04]",-5.20045038185098,0.005514080419682389,0.8080734727695278,-0.03838320006180558,"[-0.13579076 -0.11520225 -0.07833338 -0.03701932  0.00414635  0.04530287
  0.093051    0.13772541  0.17255558  0.18993882  0.19844479  0.15798015
  0.04384044 -0.12482062 -0.29924685 -0.35873546 -0.25878594 -0.21595387
 -0.20742108 -0.05961296  0.57251815  1.20809402  1.87390787  1.23985738
  0.00396063]",[ 0.00137837  0.0007199   0.00101484 -0.00018303  0.00042897 -0.00029168],"[ 9.07169113e-03 -2.41082019e-03 -8.64111191e-04  5.74042325e-03
 -4.84471244e-03  3.55168593e-03  2.53252727e-03 -5.59174066e-04
 -2.20090815e-03 -1.52189397e-03  4.34362081e-03  6.04536460e-04
 -2.15153168e-03  2.39354264e-03  1.36174419e-03 -1.61036458e-03
  1.25647589e-03 -4.90759390e-05 -1.33136860e-03  5.05147510e-04]",0.08453397401441269,"[ 9.07169113e-03 -2.41082019e-03 -8.64111191e-04  5.74042325e-03
 -4.84471244e-03  3.55168593e-03  2.53252727e-03 -5.59174066e-04
 -2.20090815e-03 -1.52189397e-03  4.34362081e-03  6.04536460e-04
 -2.15153168e-03  2.39354264e-03  1.36174419e-03 -1.61036458e-03
  1.25647589e-03 -4.90759390e-05 -1.33136860e-03  5.05147510e-04]"
ES,"[-0.00571836  0.02295112 -0.00819759  0.01075516 -0.01159746 -0.04544463
  0.05593434 -0.14963137 -0.03343163  0.12072206 -0.03930398 -0.31381114
 -0.10061186  0.06377047 -0.17056257 -0.02224799 -0.01269691  0.01779941
  0.08613444  0.06820049 -0.09301377  0.08796635  0.18861442 -0.11043504
  0.09951414 -0.00321572 -0.02134    -0.05661785  0.01131129  0.02356043
 -0.05547843  0.00487973 -0.00504334  0.26074535  0.32957598 -0.06360492
 -0.92536344 -0.3929577   0.61546275  0.81467181 -0.04677217 -0.40320814
 -0.18996114  0.26236796 -0.1656617  -0.56685726  0.63009006  1.20984323
 -0.57831418 -0.69660333 -0.28292371 -1.7114832   0.84366301  0.        ]",-0.059512037040496964,1.0365011515626985,"[-1.18576772e-05  3.39545882e-05 -3.47933257e-05  1.77428005e-04
 -6.68167660e-05  7.29152144e-05]",-5.472020971437418,0.004202729972320397,0.807382012728088,-0.038237344287108246,"[-1.37341386e-01 -1.13808187e-01 -7.90193068e-02 -3.78746059e-02
  5.31487615e-03  4.59780860e-02  9.27305522e-02  1.40029151e-01
  1.72330758e-01  1.82987882e-01  1.91501577e-01  1.61718540e-01
  4.45949616e-02 -1.24430511e-01 -3.03770227e-01 -3.52130218e-01
 -2.59761458e-01 -2.08926159e-01 -2.17430042e-01 -6.99777829e-02
  5.86054374e-01  1.20300088e+00  1.87026213e+00  1.23357079e+00
 -1.34213197e-03]",[ 0.00118034  0.00078386  0.00080247 -0.00010214  0.00045055 -0.00012488],"[ 0.0114733  -0.00161452 -0.00336344  0.00322998 -0.00323015  0.0054025
  0.00167398 -0.00165191 -0.00137347 -0.00161159  0.00334044  0.00028216
 -0.00212905  0.00357517  0.00273288 -0.00277375 -0.00018631 -0.00018795
 -0.00299247  0.00178989]",0.08470456385352512,"[ 0.0114733  -0.00161452 -0.00336344  0.00322998 -0.00323015  0.0054025
  0.00167398 -0.00165191 -0.00137347 -0.00161159  0.00334044  0.00028216
 -0.00212905  0.00357517  0.00273288 -0.00277375 -0.00018631 -0.00018795
 -0.00299247  0.00178989]"
ESS,"[ 0.06329544 -0.02833319  0.03119351 -0.04030022  0.0282694  -0.02800606
  0.05763905 -0.15304274  0.00279834  0.05930392 -0.00690608 -0.15096529
  0.01041765  0.01830769 -0.15474289 -0.03056518  0.05471127 -0.07652547
  0.05642497  0.02344215 -0.0200425   0.1231491   0.14732786 -0.11018876
  0.09588128  0.06615015  0.03411204  0.0482536  -0.0334037   0.09630198
 -0.0411261   0.02738902 -0.06738513 -0.42529454  0.06307318  0.73153628
 -0.1803121  -0.87505042  0.09748305  1.05978917 -0.0153624  -0.92523566
 -0.02942987  0.73340918 -0.03431748 -0.55583791  0.06405036  0.38004514
 -0.03336865 -0.02922152 -0.20919404 -0.57030431  0.49343459  0.        ]",0.5188989619019124,0.46067681349142175,"[ 1.31847561e-03 -2.66118495e-04  3.70902384e-04  5.55898369e-04
 -2.07319905e-04 -8.73734781e-06]",-5.28333121120055,0.005075495054126814,0.8088114722795157,-0.03867778627620238,"[-0.13644745 -0.11513268 -0.07817145 -0.03731971  0.00531253  0.04594347
  0.09407085  0.13771725  0.17359614  0.19042986  0.19677527  0.15946764
  0.04545574 -0.124595   -0.29779726 -0.36026818 -0.26236291 -0.2133966
 -0.20857942 -0.06407378  0.57827302  1.20452967  1.86753849  1.24359851
  0.00320202]","[ 1.46248542e-03  6.57957806e-04  1.00598866e-03 -9.25027474e-05
  5.25858251e-04 -2.89972973e-04]","[ 0.00923241 -0.00233628 -0.00107238  0.00550486 -0.00471803  0.00408237
  0.0025251  -0.0014049  -0.00271966 -0.00103925  0.00457209  0.00087895
 -0.00179284  0.00191735  0.00042183 -0.00124849  0.00160048 -0.00012003
  0.0001487   0.00102931]",0.0845824140108119,"[ 0.00923241 -0.00233628 -0.00107238  0.00550486 -0.00471803  0.00408237
  0.0025251  -0.0014049  -0.00271966 -0.00103925  0.00457209  0.00087895
 -0.00179284  0.00191735  0.00042183 -0.00124849  0.00160048 -0.00012003
  0.0001487   0.00102931]"
ETN,"[-6.51604210e-05 -8.34247315e-05  6.22263401e-05 -1.34063432e-04
  2.56100988e-05 -1.26198475e-04  1.14314977e-04 -5.12376205e-05
 -6.38766214e-05  2.44872066e-04 -1.96126229e-05 -1.70538902e-04
  3.02068654e-04  3.28696191e-04  1.05226765e-04  2.04829956e-05
  6.36144490e-05 -1.24591703e-04  8.36457328e-05 -1.24949700e-04
  2.21601987e-04 -3.17355942e-04  7.38811933e-05  1.72104813e-04
  1.20131516e-04  8.10514916e-05  3.64556591e-04  1.90043621e-04
  4.25661827e-05  3.85022308e-04 -3.92474036e-05  1.15747167e-04
  2.25057763e-04 -4.70129312e-03  2.05083102e-03  1.64342159e-03
 -3.16212652e-03  6.09689884e-04 -1.15232041e-03  3.95500451e-05
  5.17970691e-04  4.47602626e-04  3.77300585e-04 -1.28523686e-03
 -2.70391830e-04  2.59007242e-04 -5.86966335e-04  3.39479809e-04
  4.23900390e-04 -5.02554334e-04 -3.50582948e-04 -6.05694679e-04
  4.08965861e-04  0.00000000e+00]",0.49027865504637974,0.5072900120668237,"[6.01213303e-04 9.18374995e-04 1.22882620e-04 5.22280181e-04
 6.72736652e-05 4.90293724e-04]",-3.8736995360392346,0.020781345699679894,0.8074991056172948,-0.038444749095030685,"[-1.37150504e-01 -1.14070767e-01 -7.87630464e-02 -3.66541241e-02
  3.71314236e-03  5.05426208e-02  9.38899278e-02  1.35523972e-01
  1.73939411e-01  1.97234437e-01  1.96117037e-01  1.57837575e-01
  5.45445959e-02 -1.22813424e-01 -3.01932316e-01 -3.53572339e-01
 -2.68701154e-01 -2.15616016e-01 -2.06009731e-01 -8.29723688e-02
  5.51001601e-01  1.22610659e+00  1.84975440e+00  1.23099905e+00
  1.00922296e-03]","[ 1.33507554e-03  6.94486693e-04  7.45854465e-04  4.03202890e-05
  4.36035763e-04 -5.22798884e-05]","[ 0.01054707 -0.00256529 -0.00320542  0.00609957 -0.0022273   0.00357783
 -0.0006235  -0.00137165 -0.0002478  -0.00088435  0.00279096  0.00061102
 -0.00036115  0.00175556 -0.00096156 -0.0009548   0.00153442  0.00038889
  0.00161184 -0.00046753]",0.08471990612175086,"[ 0.01054707 -0.00256529 -0.00320542  0.00609957 -0.0022273   0.00357783
 -0.0006235  -0.00137165 -0.0002478  -0.00088435  0.00279096  0.00061102
 -0.00036115  0.00175556 -0.00096156 -0.0009548   0.00153442  0.00038889
  0.00161184 -0.00046753]"
ETR,"[-0.01900618  0.08567361 -0.01172146 -0.048151   -0.02274517 -0.07578148
  0.05715522 -0.03457177 -0.12349279  0.12450763 -0.02922045 -0.2433043
 -0.14111264  0.11225987 -0.08746755 -0.09334514  0.03026332 -0.0132713
  0.03741714  0.07279917 -0.04557683 -0.01455396  0.1553715  -0.06696018
  0.15376034 -0.02468133 -0.03324062 -0.16045098  0.04443107 -0.0115961
  0.08108604  0.01025877 -0.02779938  0.64925349  0.20309052 -0.75964546
 -0.96122298  0.11169998  0.55357935  0.246019    0.17552116 -0.07161228
 -0.69045742  0.06397697  0.53046467 -0.55797676 -0.04385349  1.34277092
 -0.09985304 -1.19958226 -0.49810288 -0.85323394  0.90296689  0.        ]",-0.4477091561142308,1.4209098154524347,"[-1.41144556e-04 -2.83333639e-04  7.65613190e-05  1.64399698e-04
 -2.76570763e-05  1.75559142e-04]",-5.7671062874900185,0.003128798269877176,0.8071067867827217,-0.037671790452343,"[-1.37458370e-01 -1.15109285e-01 -7.92222230e-02 -3.87548699e-02
  5.42448663e-03  4.95926407e-02  8.96264018e-02  1.40206073e-01
  1.72792415e-01  1.86208068e-01  1.89292903e-01  1.63672945e-01
  4.98011231e-02 -1.29621630e-01 -3.01644365e-01 -3.54801381e-01
 -2.65110490e-01 -2.07187423e-01 -2.11897362e-01 -8.34805819e-02
  5.79419257e-01  1.21270793e+00  1.88529657e+00  1.22916406e+00
 -9.85308640e-04]",[ 0.00091463  0.00084695  0.00073755  0.00026915  0.00045694 -0.00019824],"[ 1.26927093e-02 -1.95851227e-03 -5.39761800e-03  3.13614864e-03
 -1.78276669e-03  5.06868737e-03 -8.45097380e-05 -1.06896370e-03
 -5.78581710e-04 -3.06454544e-03  2.85084375e-03  2.01927531e-03
 -2.07829907e-03  1.60456091e-03  3.00536945e-03 -1.43164673e-03
 -1.73434607e-03 -8.87076164e-04 -6.24560117e-04  2.10704352e-03]",0.08483132802234936,"[ 1.26927093e-02 -1.95851227e-03 -5.39761800e-03  3.13614864e-03
 -1.78276669e-03  5.06868737e-03 -8.45097380e-05 -1.06896370e-03
 -5.78581710e-04 -3.06454544e-03  2.85084375e-03  2.01927531e-03
 -2.07829907e-03  1.60456091e-03  3.00536945e-03 -1.43164673e-03
 -1.73434607e-03 -8.87076164e-04 -6.24560117e-04  2.10704352e-03]"
ETSY,"[-1.94393468e-03 -3.26187444e-02  6.90552945e-02 -3.65844543e-02
 -1.31267329e-02  2.24915620e-02  4.21139737e-02 -1.37256628e-01
 -1.94055349e-02  8.55958964e-02 -5.52110428e-03 -1.42326753e-01
  1.95250125e-02 -1.46241833e-02 -6.67433923e-02  6.75224213e-02
  2.91171936e-02 -7.20006327e-02  1.37734353e-02  8.48530559e-03
 -5.90293319e-02  7.73820720e-02  1.27971350e-01 -3.67969943e-02
  2.12912964e-01 -2.89709361e-02 -8.68727462e-02 -5.46710545e-03
 -4.15076627e-04  7.15290575e-03 -5.41452711e-02  2.18988554e-02
 -6.18700944e-02  8.70792455e-02  2.22255447e-01  8.94196802e-02
 -5.80446227e-01 -4.89109303e-01  4.71606761e-01  9.96600093e-01
  1.75954898e-03 -6.80783417e-01 -3.77960544e-01  3.00552202e-01
  3.23749494e-01 -7.36279042e-03  1.06497006e-01  1.77728194e-01
 -5.48428031e-01 -1.21824158e-01  5.56527342e-01 -8.26391352e-01
 -2.15377675e-01  0.00000000e+00]",0.17651582960404194,0.7955497265436337,"[ 2.08404960e-04  3.67714940e-05  1.79509229e-04 -2.25456710e-04
  1.71256649e-04  1.49558168e-05]",-6.130116170463728,0.002176328120982117,0.8074601912029876,-0.03874142737844785,"[-0.13567042 -0.11489514 -0.07912873 -0.0359632   0.00495132  0.04627817
  0.09330729  0.1386243   0.17350163  0.190696    0.19729933  0.15757362
  0.05065763 -0.11840411 -0.29938713 -0.35994372 -0.26730532 -0.21536628
 -0.21421622 -0.07183247  0.57391563  1.22020276  1.89879306  1.22690449
 -0.00428417]","[ 1.33277252e-03  7.34002685e-04  7.75915848e-04 -9.36682558e-05
  4.94480925e-04 -2.50092837e-04]","[ 0.0109018  -0.00194011 -0.00288456  0.00426457 -0.00354345  0.00500337
  0.00215516 -0.00142817 -0.00210008 -0.00213166  0.00344453  0.00172004
 -0.00036326  0.00202702 -0.00022339 -0.00270131  0.00130798  0.00214148
 -0.00058681 -0.00145145]",0.0848491669989759,"[ 0.0109018  -0.00194011 -0.00288456  0.00426457 -0.00354345  0.00500337
  0.00215516 -0.00142817 -0.00210008 -0.00213166  0.00344453  0.00172004
 -0.00036326  0.00202702 -0.00022339 -0.00270131  0.00130798  0.00214148
 -0.00058681 -0.00145145]"
