,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.02706974e-03 -5.95222647e-02 -4.20436860e-01  2.78588318e-01
 -1.37590880e-01 -1.25761837e-01 -5.36747203e-02  2.15533910e-01
  1.70821180e-01  4.10703898e-01 -7.62207158e-02  3.54898284e-01
  5.12893021e-01  4.82003881e-01 -1.84260080e-01 -1.42219741e-01
  2.74546092e-01  2.38569870e-01  1.07861725e-01 -4.39090397e-02
  1.32161788e-01  2.33229536e-01 -4.55467502e-01  9.74085037e-02
 -1.82157789e-01 -1.63162425e-01  1.22309880e-01 -1.00596232e-01
 -3.13842353e-01  2.08100243e-01  1.72566560e-01  1.54727021e-01
 -2.73969635e-01 -2.24674775e+00 -6.98006393e-01 -2.16859352e+00
 -2.28347287e+00 -1.70917052e+00 -3.11394943e+00 -3.21403476e-01
 -1.88010095e+00 -1.19771242e+00 -5.80206976e-01 -2.35688374e+00
  2.32905715e-01 -3.02376454e+00 -2.34829533e-01 -1.98228507e+00
 -5.02059725e-01 -3.87775761e-01  8.04359148e-01 -5.30597282e-01
  4.09238817e+00  0.00000000e+00]",-1.209497586488466,2.168161299146632,[-0.00181537  0.00074396 -0.00052535 -0.00048634  0.00027492  0.00030809],-5.017667221684203,0.006619951590427496,0.7356639451165257,-0.02995408541052822,"[-0.1184521  -0.07959644 -0.05747109 -0.0196625   0.01964094  0.06916576
  0.10533171  0.15463252  0.17003799  0.20732191  0.20672412  0.15051105
 -0.01259301 -0.1796065  -0.30632778 -0.30413528 -0.21880307 -0.2093167
 -0.13958507  0.09941354  0.63389195  1.31981953  1.63509633  0.42028731
  0.00786803]",[-0.0012608  -0.00068292 -0.00035245  0.00012977 -0.001124   -0.00024516],"[ 0.00546265 -0.00727741 -0.00839316 -0.001597   -0.00780323 -0.00775393
  0.00062126 -0.00761927 -0.0041938  -0.00159641 -0.00560894  0.00214421
 -0.00911931  0.00145388 -0.00488411 -0.0020095  -0.00083873  0.00343152
  0.00079772  0.01185962]",0.08475319631952268,"[ 0.00546265 -0.00727741 -0.00839316 -0.001597   -0.00780323 -0.00775393
  0.00062126 -0.00761927 -0.0041938  -0.00159641 -0.00560894  0.00214421
 -0.00911931  0.00145388 -0.00488411 -0.0020095  -0.00083873  0.00343152
  0.00079772  0.01185962]"
ADSK,"[ 0.06600667  0.08405718 -0.09961558 -0.16017132 -0.11294978  0.1076543
 -0.30652853  0.10184553  0.42929602  0.19904865 -0.2128504  -0.23542703
 -0.05988064  0.25901129 -0.64671661 -0.11418121 -0.09246123  0.17629635
  0.18456022  0.11449103 -0.07865022 -0.13259401  0.04547109 -0.15851789
 -0.00648833 -0.10839798  0.10668414  0.19170024 -0.19002589  0.23891684
  0.13723041 -0.03402332 -0.03403714 -0.3602253   0.19997988 -1.65810464
  0.58263568 -3.45549776 -0.19293957 -3.49690692 -1.53663595 -1.54575533
 -2.25192278 -0.07308239 -0.93409535 -0.46911305  1.02839319 -1.63236306
  1.68440487 -1.31209994  0.63998688  1.13200995  0.5654288   0.        ]",0.10267810485502565,0.860146310047202,"[-1.62621118e-03  4.41624881e-04 -9.48104697e-04 -2.12068550e-05
  8.94398062e-06  1.18366797e-03]",-4.52671949103438,0.01081610025015215,0.7370565340798949,-0.02857819064526471,"[-0.11143634 -0.08932318 -0.05690546 -0.01386765  0.01145337  0.06482755
  0.11518658  0.14822078  0.16533685  0.18201949  0.17617746  0.13997444
 -0.04011037 -0.18218701 -0.33154188 -0.30708856 -0.21072696 -0.18656717
 -0.16530193  0.04845082  0.72476413  1.2620116   1.67494593  0.43051126
  0.00724516]","[-4.57519587e-04 -4.59582987e-04 -1.35658195e-04  8.61443638e-05
 -1.68880275e-03  4.35009379e-04]","[ 0.01116453 -0.00470687 -0.00716432  0.0062841  -0.0127894   0.00079144
 -0.00827704 -0.00643039 -0.00448162 -0.00666197  0.00086893 -0.00118676
 -0.00272286  0.0054522  -0.00382821  0.00393362 -0.0037482   0.00250882
  0.00455003  0.00102644]",0.08517125961004163,"[ 0.01116453 -0.00470687 -0.00716432  0.0062841  -0.0127894   0.00079144
 -0.00827704 -0.00643039 -0.00448162 -0.00666197  0.00086893 -0.00118676
 -0.00272286  0.0054522  -0.00382821  0.00393362 -0.0037482   0.00250882
  0.00455003  0.00102644]"
AEE,"[-1.00597447e-01 -1.06878839e-01 -1.25229717e-01  1.92341319e-01
 -4.02651101e-02 -1.58350149e-01  7.17877636e-02 -1.20763656e-01
 -2.37122668e-01 -1.14392734e-03  1.10040179e-01  1.74439246e-01
  9.23408143e-02  1.32102396e-01  2.98807606e-01 -1.94296446e-02
  1.53546651e-01 -3.94381365e-02  3.44874466e-02 -1.49781270e-01
  9.03127159e-02  1.56921714e-01 -1.02214618e-01  2.03589816e-01
  1.56370225e-02  6.22670426e-03 -6.96388174e-02 -1.16416512e-01
 -7.61196981e-03 -1.08057551e-01 -9.56377875e-02  1.45679109e-03
 -3.87450679e-02 -5.79392635e-01 -3.94203120e-01  3.37865263e-01
 -1.19922259e+00  1.51617539e+00 -7.74028728e-01  1.95311782e+00
  5.71111716e-01  5.36693530e-01  1.56357701e+00 -4.77984221e-01
  1.17536474e+00 -5.68839793e-01  2.59413889e-01  2.37318028e-01
  2.82848286e-01  2.29966958e-01  1.19272648e+00 -1.16806090e+00
  1.99560541e+00  0.00000000e+00]",-0.5360802602383848,1.5010293740736917,"[-1.91445150e-03  3.03289220e-03 -1.52983601e-03 -3.35308490e-04
  3.68183041e-05 -1.03891458e-04]",-4.1607967820921665,0.015595127050334558,0.7336462988912015,-0.030418507132138187,"[-0.11198126 -0.08152993 -0.05521303 -0.02058267  0.02425404  0.05817283
  0.09231579  0.13989426  0.17765762  0.19761409  0.18668249  0.13298614
  0.01999974 -0.17700305 -0.31647208 -0.32780981 -0.22700169 -0.21827689
 -0.14502172  0.09623858  0.69911975  1.34834756  1.69224744  0.44239516
 -0.00379587]","[-1.19051813e-03  5.77808026e-05 -1.27014137e-03 -4.36398468e-04
 -1.51930079e-03  3.28371151e-04]","[ 1.04457927e-02 -6.39022644e-03 -1.26870332e-03  1.30308934e-03
  1.20537945e-03 -1.03287834e-03  6.72340019e-03  1.80224474e-04
  5.20207374e-05  3.82704269e-03 -1.19012417e-04  3.83135475e-03
 -2.94562280e-03  2.30631354e-03  3.05772118e-04  6.03998109e-04
  3.85461057e-04  5.37456301e-03 -7.64990002e-04  6.44810590e-03]",0.08506563825270802,"[ 1.04457927e-02 -6.39022644e-03 -1.26870332e-03  1.30308934e-03
  1.20537945e-03 -1.03287834e-03  6.72340019e-03  1.80224474e-04
  5.20207374e-05  3.82704269e-03 -1.19012417e-04  3.83135475e-03
 -2.94562280e-03  2.30631354e-03  3.05772118e-04  6.03998109e-04
  3.85461057e-04  5.37456301e-03 -7.64990002e-04  6.44810590e-03]"
AEP,"[-0.18637353 -0.14089032 -0.29493904  0.28625823  0.07462665 -0.29126479
  0.07289908 -0.08795773 -0.4695946  -0.08906209  0.30629758  0.33317537
  0.08831711 -0.02809561  0.5346105   0.21441191  0.20019279 -0.0709578
  0.1648186  -0.44903791 -0.06277114 -0.004997   -0.0438406   0.19341997
  0.0460413   0.0397331  -0.09689706 -0.32698735  0.06553769 -0.16378562
 -0.15748186 -0.08745299  0.08611951  0.41244407 -0.0972662   1.72541467
 -0.12074851  2.70359102  0.94291034  2.46056742  2.36565129 -0.06672467
  2.65153838 -1.05315999  1.05327304 -0.14323371 -0.50845317  1.39302266
 -0.07582764  1.02800255  1.58896371 -1.50737688  2.39574115  0.        ]",0.35492585135934207,0.6088457540162457,"[-2.29458654e-03  3.01317246e-03 -1.12614383e-03  5.47004568e-05
  2.21705881e-04  3.70103954e-04]",-4.57567937673709,0.010299299696005562,0.7318905403048579,-0.030754143326717016,"[-0.11570982 -0.07947081 -0.0522733  -0.02400057  0.02450636  0.05954642
  0.08437082  0.13561379  0.18584896  0.20413957  0.18773566  0.12467765
  0.03502767 -0.16059457 -0.31517635 -0.33049113 -0.21486595 -0.24936212
 -0.1656387   0.07527494  0.71097656  1.35139953  1.70468054  0.44694225
 -0.00509344]",[-0.00177976  0.00023165 -0.00156403 -0.00050248 -0.00175243  0.00065052],"[ 1.33403635e-02 -5.61265053e-03  2.67413949e-03  4.23611074e-03
  4.45301434e-03  3.84827248e-03  7.98031258e-03  5.80414569e-03
 -1.77404880e-03  6.50541031e-03 -1.77159081e-03  3.28571021e-03
 -1.98695864e-03  7.23065209e-05  3.41856997e-03 -2.32368591e-04
  2.71225260e-03  6.89621949e-03 -1.63941387e-03  7.87003494e-03]",0.08562851481993777,"[ 1.33403635e-02 -5.61265053e-03  2.67413949e-03  4.23611074e-03
  4.45301434e-03  3.84827248e-03  7.98031258e-03  5.80414569e-03
 -1.77404880e-03  6.50541031e-03 -1.77159081e-03  3.28571021e-03
 -1.98695864e-03  7.23065209e-05  3.41856997e-03 -2.32368591e-04
  2.71225260e-03  6.89621949e-03 -1.63941387e-03  7.87003494e-03]"
AES,"[ 0.1243583  -0.20199379 -0.1849353   0.37527399 -0.02925778 -0.34133415
  0.20545208  0.00924607  0.12418548  0.39140887 -0.12639613  0.44829353
  0.51643913  0.61136146  0.24637692 -0.12912939  0.23543616  0.10018038
  0.01840423  0.0379302   0.25572302  0.45859896 -0.60971824  0.34142226
 -0.13848839 -0.29035706  0.12614537 -0.11398114 -0.15569066  0.03530927
  0.07276144  0.36357737 -0.33592175 -2.78024719 -1.1592798  -1.79780867
 -3.42836918  0.11616922 -3.8916952   1.80834729 -1.68343125  0.43516862
  0.56916121 -1.69320021  1.55516805 -2.70408175  0.13230577 -1.39120705
 -0.70906554  0.75156897  0.51863224  0.86859797  4.23485401  0.        ]",-1.4676287823880703,2.4128627283330393,"[-1.43614351e-03  1.86141140e-04 -1.13489571e-03 -3.68225784e-04
 -3.02231325e-04 -1.07497701e-05]",-5.080057896790351,0.006219548913598758,0.7382509390828853,-0.03129233447198231,"[-0.11323399 -0.07735445 -0.05501583 -0.02516706  0.02821025  0.06278659
  0.10433704  0.15448639  0.16765929  0.21056897  0.20687456  0.15728654
  0.01386879 -0.17917979 -0.31124568 -0.31578765 -0.22721292 -0.20303695
 -0.12234847  0.12987707  0.60651025  1.37179941  1.65045931  0.39865904
  0.00799275]","[-1.20609250e-03 -2.35033953e-04 -8.49701794e-04 -8.93926307e-05
 -5.04220731e-04 -4.24008643e-04]","[ 0.00393013 -0.00856627 -0.00726446 -0.00487828 -0.00258856 -0.01008008
  0.00655437 -0.0070009  -0.00016556  0.00163219 -0.00359372  0.0055295
 -0.0081511   0.00210466 -0.00380614 -0.00247639  0.00208842  0.00300355
  0.00512924  0.01242025]",0.08495986396139517,"[ 0.00393013 -0.00856627 -0.00726446 -0.00487828 -0.00258856 -0.01008008
  0.00655437 -0.0070009  -0.00016556  0.00163219 -0.00359372  0.0055295
 -0.0081511   0.00210466 -0.00380614 -0.00247639  0.00208842  0.00300355
  0.00512924  0.01242025]"
AFL,"[ 0.27960817 -0.09124379 -0.16150175  0.06791609 -0.0831205  -0.30911039
  0.18743247  0.35611674  0.39681315  0.53724028 -0.24959627 -0.01748031
  0.2690516   0.69731647 -0.48373572 -0.28982186  0.08966358  0.20542844
  0.10957897  0.35700096  0.28476861  0.4063394  -0.37423314  0.02656611
 -0.17797351 -0.30099814  0.10491016  0.22059733 -0.27902104  0.22134804
  0.27217834  0.34699991 -0.49950831 -2.28276015 -0.51834523 -2.90897306
 -1.98124789 -2.8766171  -3.59768175 -1.19201761 -3.65228587  0.15076183
 -2.54005935  0.00457932 -0.55979993 -1.14587837  0.25652104 -1.32037496
  0.22293248  0.13419427  0.69004507  0.95663858  3.98123018  0.        ]",-1.0987906524794342,2.0495704008215636,"[-1.58884118e-03  1.62952369e-03 -1.27220384e-03 -2.28732613e-04
 -1.26227734e-04  6.83543710e-05]",-4.937551132510055,0.007172140506086092,0.7414287629820018,-0.030216711768030334,"[-0.11272055 -0.0841174  -0.0562869  -0.02457778  0.02707132  0.0740423
  0.11331626  0.16055672  0.16352074  0.19155996  0.19323589  0.1625264
 -0.03240462 -0.18944207 -0.31941972 -0.30405841 -0.21703025 -0.16768167
 -0.11292494  0.12007333  0.64745249  1.30105438  1.63434844  0.39900826
  0.00576581]",[-0.00042424 -0.00052291 -0.0001128   0.00029055 -0.00057838 -0.00088128],"[ 5.41744350e-03 -6.79716288e-03 -1.06152026e-02 -8.09244282e-04
 -1.10109290e-02 -9.15676942e-03 -1.81116715e-03 -1.29878047e-02
 -2.84729873e-04 -6.88887285e-03  9.77496299e-04  5.32597737e-05
 -4.23474874e-03  2.61365388e-03 -3.07774433e-03 -3.36859570e-04
  4.36183762e-04  2.53108960e-03  4.72240754e-03  1.07141249e-02]",0.08375720707026427,"[ 5.41744350e-03 -6.79716288e-03 -1.06152026e-02 -8.09244282e-04
 -1.10109290e-02 -9.15676942e-03 -1.81116715e-03 -1.29878047e-02
 -2.84729873e-04 -6.88887285e-03  9.77496299e-04  5.32597737e-05
 -4.23474874e-03  2.61365388e-03 -3.07774433e-03 -3.36859570e-04
  4.36183762e-04  2.53108960e-03  4.72240754e-03  1.07141249e-02]"
AIG,"[ 0.13763827 -0.03388401 -0.2449799   0.09881802  0.0296971  -0.23839095
 -0.01485899  0.20064717  0.30152654  0.38497611 -0.13035171  0.1689674
  0.2847814   0.49687099 -0.21568257 -0.04835578  0.07999106  0.17544033
  0.19194005  0.05520871  0.0434794   0.10907096 -0.30513257  0.04704044
 -0.08371315 -0.25594002  0.14296116 -0.0121179  -0.17912894  0.15582851
  0.15376235  0.2447861  -0.23735359 -1.28818713 -0.13161012 -1.64124027
 -0.72554965 -2.02414627 -1.55608374 -1.21546306 -1.56536466 -0.80148745
 -1.17654011 -0.95944737 -0.06871062 -1.47256508  0.1141252  -1.18037589
  0.00812322  0.35922937  0.47138304  1.30786089  3.24435434  0.        ]",-0.775136712264094,1.7377476952819644,"[-9.44337021e-04  1.23443755e-03 -1.59698716e-03  1.59241938e-04
 -6.06243825e-04 -3.57973561e-05]",-4.281496646263884,0.013821960013689816,0.738522768023247,-0.029690623043438235,"[-0.11458708 -0.08352049 -0.05338078 -0.02277216  0.02087215  0.06886504
  0.11054586  0.15428858  0.16856191  0.19947419  0.19459559  0.15169791
 -0.01452282 -0.17378065 -0.32192938 -0.30735944 -0.20999689 -0.19726472
 -0.148301    0.0791687   0.66065782  1.30882031  1.66061109  0.40671602
  0.00907423]",[-0.00101222 -0.00034951 -0.00046554  0.00012457 -0.00086939 -0.00012936],"[ 0.00836814 -0.0057335  -0.00703784  0.0026308  -0.00871591 -0.00327633
 -0.00196453 -0.00650187 -0.00293569 -0.00351155 -0.00163274  0.00121958
 -0.00521551  0.00249007 -0.00269437 -0.00067734  0.00109544  0.00234489
  0.00567873  0.00900912]",0.08515148640138116,"[ 0.00836814 -0.0057335  -0.00703784  0.0026308  -0.00871591 -0.00327633
 -0.00196453 -0.00650187 -0.00293569 -0.00351155 -0.00163274  0.00121958
 -0.00521551  0.00249007 -0.00269437 -0.00067734  0.00109544  0.00234489
  0.00567873  0.00900912]"
AIZ,"[ 0.21154982 -0.0696756  -0.14171469  0.01860862 -0.14160263 -0.10355887
  0.13389214  0.43123627  0.29003568  0.34442287 -0.1708415  -0.13138205
  0.11476086  0.25960001 -0.61127504 -0.18700345  0.04651932  0.17933118
  0.05140208  0.25523841  0.16764461  0.2232498  -0.17709377 -0.19521725
 -0.21870542 -0.13332292  0.07179785  0.21957328 -0.23961051  0.27781909
  0.28980894  0.0740963  -0.31561953 -1.44879796 -0.25714133 -2.21292387
 -0.99278253 -2.73458544 -2.2742631  -1.96129909 -2.82619861 -0.67261134
 -2.78088921 -0.10082936 -1.83230311 -0.22900884 -0.62441644 -0.62326493
 -0.0222664  -0.33723794  0.20269322  0.34188338  1.34636746  0.        ]",-0.8412781284098906,1.7911681036014706,[-0.00210674  0.00048724 -0.00049543 -0.00094424  0.00046551  0.00026981],-4.5779508913739795,0.010275931236942776,0.7400356702965821,-0.030020939768002058,"[-0.11230211 -0.08524413 -0.05772691 -0.01912759  0.02536834  0.07621279
  0.10959507  0.15373541  0.1665416   0.1863796   0.18610587  0.1396621
 -0.03934806 -0.18473959 -0.32135755 -0.30721158 -0.22301896 -0.1765827
 -0.12776648  0.09913121  0.68767721  1.25323197  1.62446559  0.42497817
  0.00577338]","[-3.92725973e-04 -4.32409508e-04  8.62783276e-05  3.46502661e-04
 -1.35244681e-03 -3.43916845e-04]","[ 0.00788027 -0.00602285 -0.00865496  0.00190426 -0.01068903 -0.00531278
 -0.00396852 -0.01040185 -0.00240406 -0.00775202  0.00057142 -0.00353493
 -0.0020092   0.00020228 -0.00111215 -0.00087818 -0.00077926  0.00109356
  0.00275422  0.00330266]",0.08437438741892016,"[ 0.00788027 -0.00602285 -0.00865496  0.00190426 -0.01068903 -0.00531278
 -0.00396852 -0.01040185 -0.00240406 -0.00775202  0.00057142 -0.00353493
 -0.0020092   0.00020228 -0.00111215 -0.00087818 -0.00077926  0.00109356
  0.00275422  0.00330266]"
AJG,"[ 0.15526026 -0.14161566 -0.26561175  0.24279318 -0.19062134 -0.12606632
  0.09767335  0.34707543  0.31883714  0.42637138 -0.20629499  0.16509111
  0.3933039   0.41973862 -0.42648355 -0.17485118  0.17343681  0.22620971
  0.05639236  0.11332967  0.19740392  0.29651312 -0.44887033 -0.03787267
 -0.2564203  -0.2252738   0.15155771  0.0730311  -0.30625151  0.29440297
  0.27820023  0.13243397 -0.32513872 -2.61950507 -0.81702842 -2.87514694
 -2.45224077 -2.56799276 -3.63016529 -1.30640303 -2.89393802 -1.1593461
 -1.8718436  -1.67834866 -0.78014811 -2.03056052 -0.48047536 -1.52567738
 -0.30398134 -0.25106479  0.42902927  0.59910851  2.47386642  0.        ]",-1.33353579929326,2.3027837316228554,"[-1.09242911e-03  3.12237703e-04 -9.19614640e-04 -6.75824127e-04
 -7.61832350e-05 -8.20149918e-05]",-4.803138829898269,0.008203955771319335,0.7388834741247011,-0.030713422686740363,"[-0.1150125  -0.08028612 -0.05894284 -0.0195116   0.02431933  0.07347157
  0.110284    0.15619573  0.16449543  0.19925763  0.20008611  0.14750718
 -0.02864026 -0.18198724 -0.31264329 -0.30468616 -0.22281842 -0.19365125
 -0.12735581  0.10722133  0.63849524  1.28684789  1.6156457   0.41150721
  0.01057301]","[-7.80908721e-04 -6.05509518e-04  2.78589348e-05  3.43169493e-04
 -1.19256321e-03 -3.57011233e-04]","[ 0.00437819 -0.00759233 -0.01039817 -0.00212318 -0.0101748  -0.00925336
 -0.0020075  -0.01079987 -0.00387552 -0.00503588 -0.00381075 -0.00047388
 -0.00645802  0.00076041 -0.00355228 -0.00169301 -0.00045058  0.00193753
  0.00369006  0.00673786]",0.08459582854337054,"[ 0.00437819 -0.00759233 -0.01039817 -0.00212318 -0.0101748  -0.00925336
 -0.0020075  -0.01079987 -0.00387552 -0.00503588 -0.00381075 -0.00047388
 -0.00645802  0.00076041 -0.00355228 -0.00169301 -0.00045058  0.00193753
  0.00369006  0.00673786]"
AKAM,"[-0.02558668 -0.31378505 -0.27728005  0.50531469 -0.26198658 -0.16965492
  0.32788197  0.20208576 -0.22892015  0.15596103  0.04711159  0.34801757
  0.38515497  0.07829963  0.11110398 -0.09255177  0.34181224  0.0562887
 -0.08956935 -0.15004211  0.28793275  0.43753808 -0.4397441   0.09636389
 -0.28043451 -0.03371002 -0.00914853 -0.11162816 -0.18394188  0.10161618
  0.12303748 -0.07109707 -0.21724114 -2.6228776  -1.3178175  -1.33690825
 -3.63892566  0.95321213 -3.73866921  2.09254007 -1.11657827 -0.25255662
  0.72127701 -2.11317447  0.01728404 -1.61827647 -1.31238882  0.11759702
 -0.92361984  0.21188476  1.02167413 -1.641627    1.86594632  0.        ]",-1.5248459595892867,2.4662314498428524,[-0.00097171 -0.00112027  0.00017514 -0.00050546  0.00031728  0.00065319],-5.094072592400748,0.006132991781402456,0.7351817012106351,-0.032377127199293705,"[-1.15257996e-01 -7.44915969e-02 -6.08226751e-02 -2.03258446e-02
  3.22113559e-02  6.88686436e-02  9.12266406e-02  1.45694775e-01
  1.73797539e-01  2.05297381e-01  2.01919075e-01  1.29699709e-01
  6.04968471e-03 -1.79049592e-01 -3.00853180e-01 -3.21709195e-01
 -2.38311881e-01 -2.23447682e-01 -1.17046435e-01  1.35859501e-01
  6.44133627e-01  1.32113547e+00  1.61782768e+00  4.36644027e-01
  1.53601441e-03]","[-1.19834450e-03 -2.58538970e-04 -5.88617502e-04 -6.66335599e-06
 -1.72131856e-03 -1.29838096e-04]","[ 0.00429902 -0.00895524 -0.00581773 -0.00544734 -0.00028828 -0.00964997
  0.0073885  -0.00529926 -0.00213066  0.00205834 -0.0050044   0.00111958
 -0.00536401 -0.00224136  0.00022971 -0.00300395  0.00073472  0.00451131
 -0.00197906  0.00597278]",0.08453825584731346,"[ 0.00429902 -0.00895524 -0.00581773 -0.00544734 -0.00028828 -0.00964997
  0.0073885  -0.00529926 -0.00213066  0.00205834 -0.0050044   0.00111958
 -0.00536401 -0.00224136  0.00022971 -0.00300395  0.00073472  0.00451131
 -0.00197906  0.00597278]"
ALB,"[-0.09354338 -0.01360158 -0.34813885  0.17781974  0.05651425 -0.1949729
 -0.19283001 -0.06724285  0.02283641  0.18997449  0.05478085  0.33282184
  0.26915278  0.36401251  0.15709641  0.08187312  0.15247009  0.10624885
  0.24790866 -0.26152041 -0.09044159 -0.04793937 -0.20755545  0.18884673
  0.03913103 -0.1356191   0.07715491 -0.2324998  -0.10130552  0.00993864
 -0.04126741  0.10281269 -0.01904629 -0.48757257 -0.0572908  -0.1818951
 -0.300509   -0.23584059 -0.14655609  0.0915091   0.59901054 -1.01307945
  1.00248814 -1.64811517  1.14520902 -1.86940838  0.4866479  -0.98283356
  0.38184808  0.19707155  1.21681809  0.15324574  3.59889651  0.        ]",-0.5396110432358607,1.485546235827079,[-0.00161842  0.00114688 -0.00149392 -0.0006671  -0.00020636 -0.00018104],-4.018809339011932,0.01797435356525076,0.7337906891635115,-0.029529826599734875,"[-0.11689098 -0.08188175 -0.05262164 -0.02166197  0.0155994   0.05994443
  0.10128602  0.1460815   0.1760191   0.20570661  0.19475184  0.14483654
  0.01026695 -0.16681206 -0.31782837 -0.31440321 -0.20592712 -0.22891994
 -0.17085766  0.06123474  0.67720243  1.34474477  1.69492809  0.42369598
  0.0046925 ]",[-0.00158052 -0.0002341  -0.0010557  -0.00025002 -0.00125853  0.00042468],"[ 0.01071694 -0.0055116  -0.00283591  0.00381683 -0.00376227  0.00078595
  0.00155529  0.00020572 -0.00381933  0.00219508 -0.00341579  0.00414509
 -0.00633052  0.0035255  -0.00247743  0.00069666  0.00050648  0.00520043
  0.0026577   0.01069541]",0.08566257290585565,"[ 0.01071694 -0.0055116  -0.00283591  0.00381683 -0.00376227  0.00078595
  0.00155529  0.00020572 -0.00381933  0.00219508 -0.00341579  0.00414509
 -0.00633052  0.0035255  -0.00247743  0.00069666  0.00050648  0.00520043
  0.0026577   0.01069541]"
ALGN,"[ 0.11437184  0.08178326 -0.08895116 -0.06281235  0.03206617 -0.09204009
 -0.11405507  0.08026261  0.38559339  0.31973519 -0.19480161  0.03143963
  0.19001095  0.51524801 -0.26124296 -0.13345752 -0.0115225   0.15584461
  0.1293388   0.18364872  0.04058044  0.05491132 -0.19348709  0.06410341
  0.00742519 -0.22251684  0.12539851  0.08582254 -0.15243439  0.1114643
  0.10445105  0.27957813 -0.19894073 -0.96078732  0.02775399 -1.6688577
 -0.34487664 -2.38336306 -1.28262232 -1.54562305 -1.80036428 -0.27995386
 -1.35187578 -0.19076944  0.38916934 -1.36168545  0.95367292 -1.68013948
  0.40939539 -0.08576038  0.13398687  1.33456078  2.46794689  0.        ]",-0.6225017656597593,1.5907645240875545,[-0.00103781 -0.001042   -0.00041654 -0.00148002  0.00016073 -0.00051847],-4.2376096319548715,0.014442072484554997,0.7380465252622407,-0.028593088911462745,"[-0.11119427 -0.08715736 -0.05332009 -0.01918989  0.01770002  0.06465535
  0.11387353  0.15256365  0.1662219   0.19359207  0.18921913  0.15254753
 -0.0163063  -0.18131635 -0.32783814 -0.30891065 -0.21645606 -0.18182341
 -0.14956359  0.07149286  0.67881011  1.31175494  1.68129812  0.41236727
  0.00764464]","[-7.13109836e-04 -3.33259959e-04 -5.51623121e-04  1.92827008e-06
 -7.87476621e-04 -1.15254056e-05]","[ 0.00939293 -0.00525449 -0.0071797   0.00371596 -0.00971908 -0.00240595
 -0.00290693 -0.007163   -0.00141997 -0.00403626  0.00065663  0.00239486
 -0.00498923  0.00496363 -0.00413146  0.00051218 -0.0003198   0.00133506
  0.00567271  0.00678367]",0.08520630650662486,"[ 0.00939293 -0.00525449 -0.0071797   0.00371596 -0.00971908 -0.00240595
 -0.00290693 -0.007163   -0.00141997 -0.00403626  0.00065663  0.00239486
 -0.00498923  0.00496363 -0.00413146  0.00051218 -0.0003198   0.00133506
  0.00567271  0.00678367]"
ALK,"[-0.04999887  0.04876306 -0.4474305   0.12684858 -0.06796563  0.01691837
 -0.32082011  0.21578049  0.29015629  0.29803494 -0.0678374   0.24520246
  0.34126064  0.2741525  -0.37186318  0.04765362  0.13287244  0.26240841
  0.25259805 -0.19893705 -0.14485126 -0.16493285 -0.22996868 -0.09009164
 -0.0978927  -0.13882137  0.17747411 -0.13420107 -0.26768743  0.27267625
  0.16248005 -0.00930913 -0.03048124 -0.87811215  0.02164579 -1.55961176
 -0.01401401 -2.81137039 -0.5883538  -2.6055643  -0.72972583 -2.69757234
 -1.06418955 -2.44908536 -0.57273714 -2.35937705 -0.15924172 -1.86983628
  0.12272964 -0.64426253  0.60017931  0.46901237  2.37542898  0.        ]",-0.6951339319750521,1.650834803574906,"[-6.22533520e-04 -1.17708379e-03 -1.22451935e-04 -4.30683495e-04
 -7.69252766e-05 -7.04351848e-05]",-4.9311711108386245,0.007218045198701121,0.7346820058381055,-0.028930247379626413,"[-0.11907629 -0.08301236 -0.05563173 -0.01606457  0.01107527  0.06889209
  0.10984233  0.15041819  0.17095363  0.20308452  0.19766113  0.13978716
 -0.02357109 -0.1675909  -0.31691763 -0.30140912 -0.20485817 -0.22184
 -0.17692757  0.04269155  0.6756812   1.28012288  1.65498078  0.42660559
  0.01218603]",[-0.0013647  -0.00064688 -0.00022117  0.00019181 -0.0016129   0.00046901],"[ 9.54396042e-03 -5.27533806e-03 -6.79094771e-03  4.65804012e-03
 -1.10136708e-02 -4.24852513e-04 -5.79247229e-03 -4.01845640e-03
 -7.86244031e-03 -3.33578225e-03 -5.87294164e-03 -3.03408533e-05
 -7.58159383e-03  2.18926270e-03 -4.24563230e-03 -2.98700255e-04
 -1.50790381e-03  2.70193630e-03  3.03840692e-03  6.69345449e-03]",0.08579277856656263,"[ 9.54396042e-03 -5.27533806e-03 -6.79094771e-03  4.65804012e-03
 -1.10136708e-02 -4.24852513e-04 -5.79247229e-03 -4.01845640e-03
 -7.86244031e-03 -3.33578225e-03 -5.87294164e-03 -3.03408533e-05
 -7.58159383e-03  2.18926270e-03 -4.24563230e-03 -2.98700255e-04
 -1.50790381e-03  2.70193630e-03  3.03840692e-03  6.69345449e-03]"
