,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44016556e-01  1.78163497e-01 -3.11230265e-01 -4.05248697e-01
  4.43382063e-01 -1.60891572e-02  7.38968116e-02  2.06256409e-01
  7.21151038e-01  3.97652344e-01 -3.07019913e-02  2.12950368e-02
 -1.82026345e-01 -1.67534984e-01  8.72434990e-02  1.37986493e-01
 -1.20520616e-02 -2.46438216e-01 -4.72017477e-01 -5.47838001e-01
  4.07088916e-01  4.24585102e-02 -1.78588701e-01 -5.86400943e-02
  1.81980194e-02  6.56384251e-03 -5.82251288e-02 -1.15625787e-01
 -9.51821860e-04  4.94375842e-02  6.18701758e-02  3.36433847e-01
  2.56690399e-02 -2.03072259e+00 -7.45045588e-01 -2.84878817e+00
 -2.07821404e+00 -2.55071314e+00 -3.16786732e+00 -1.15948985e+00
 -2.47502243e+00 -1.50068582e+00 -1.09855080e+00 -1.97754969e+00
 -1.31591465e-01 -2.61379669e+00 -1.53636989e-01 -2.08765799e+00
 -1.58002594e-01 -1.22108246e+00  1.00550020e+00 -2.01842443e-01
  2.98007101e+00  0.00000000e+00]",-1.1679574771651884,2.136240819038602,[-0.0024462   0.00055762 -0.00101013 -0.00105168  0.00033664  0.00039798],-4.466722288067567,0.011484898413023026,0.7487350182931022,-0.030670145109614133,"[-1.17273539e-01 -9.82435588e-02 -4.35696308e-02 -1.97848733e-02
  2.28659193e-02  6.73483074e-02  1.25373034e-01  1.53553393e-01
  1.72012148e-01  1.90376754e-01  1.70424481e-01  1.09961765e-01
 -1.29047137e-03 -1.76108479e-01 -3.29633354e-01 -3.45185813e-01
 -2.71887248e-01 -2.61427452e-01 -1.05085216e-01  8.80753375e-02
  7.07509078e-01  1.29053618e+00  1.66294689e+00  3.49534914e-01
 -3.69714703e-03]",[ 0.00013228  0.0007362  -0.00039132 -0.00076964  0.00137184  0.00050814],"[ 6.17169892e-03 -8.80082032e-03 -1.05659403e-02 -2.60238068e-03
 -9.99878146e-03 -7.53681276e-03 -4.71753532e-03 -8.46607511e-03
 -4.10310192e-03 -4.85376969e-03 -5.63177471e-03  3.52654005e-04
 -9.63221622e-03  4.60339373e-03 -6.66937963e-03 -6.57322919e-05
 -2.62337697e-03  5.30708343e-03  9.48743416e-04  7.57442726e-03]",0.08550822515797497,"[ 6.17169892e-03 -8.80082032e-03 -1.05659403e-02 -2.60238068e-03
 -9.99878146e-03 -7.53681276e-03 -4.71753532e-03 -8.46607511e-03
 -4.10310192e-03 -4.85376969e-03 -5.63177471e-03  3.52654005e-04
 -9.63221622e-03  4.60339373e-03 -6.66937963e-03 -6.57322919e-05
 -2.62337697e-03  5.30708343e-03  9.48743416e-04  7.57442726e-03]"
ADSK,"[ 1.61845290e-01  1.10920099e-01 -3.34782590e-01  2.88354059e-03
  3.06422825e-02  1.18132572e-01  2.10030615e-01  4.13009098e-01
  3.05027718e-01  5.02511703e-01 -1.35249507e-01 -1.64497114e-02
 -4.15607799e-01  3.55821748e-01 -1.68437925e-01  3.01835171e-02
 -8.64481799e-02 -3.05587044e-01  8.61058593e-03 -5.67942796e-01
 -7.27805952e-02 -3.23983872e-01  1.48521193e-01 -1.42062063e-01
  4.53209429e-02 -1.87130322e-01 -7.75070260e-02 -1.66694568e-01
  5.03858422e-01  4.15293514e-03  1.87531578e-01  1.61485335e-01
  1.12843580e-01 -1.69223222e+00 -2.49123774e-01 -3.35014851e+00
 -3.77747152e-01 -4.09466307e+00 -7.83515381e-01 -3.36837566e+00
 -1.14162616e+00 -2.62760453e+00 -4.11732635e-01 -1.33348868e+00
  3.96004273e-01 -3.95807635e-01  1.66409477e+00 -5.31875761e-01
  1.93269919e+00  1.38729544e-01  9.81177492e-01  1.96474072e+00
  1.68359625e-01  0.00000000e+00]",-0.9681050840021318,1.927569182939788,"[-1.55902740e-03  7.30121891e-04 -1.32149783e-04 -8.17612208e-05
  3.95834951e-04  6.95737311e-04]",-4.7325656074128615,0.008803854804793442,0.7470659386727212,-0.03133268061502565,"[-0.11771454 -0.08804154 -0.05415594 -0.01663114  0.02587842  0.07453321
  0.11140238  0.15791111  0.16850709  0.18900947  0.1597238   0.13969821
 -0.01452633 -0.17988719 -0.33144876 -0.35017784 -0.22123439 -0.26092941
 -0.17063788  0.02919401  0.76643629  1.26136472  1.66593634  0.31726936
 -0.00533557]","[ 8.32481204e-05  2.19902538e-03 -4.55302493e-04 -2.89814751e-04
  9.51039157e-04  8.99246097e-04]","[ 0.00708287 -0.00737508 -0.01206072  0.00253007 -0.01446944 -0.00081262
 -0.01066563 -0.0048107  -0.00714759 -0.00234785 -0.00330288  0.00167765
 -0.00299915  0.00885465 -0.00251993  0.00564473  0.00094076  0.00557771
  0.0078208   0.00088825]",0.08674586603367955,"[ 0.00708287 -0.00737508 -0.01206072  0.00253007 -0.01446944 -0.00081262
 -0.01066563 -0.0048107  -0.00714759 -0.00234785 -0.00330288  0.00167765
 -0.00299915  0.00885465 -0.00251993  0.00564473  0.00094076  0.00557771
  0.0078208   0.00088825]"
AEE,"[ 0.02107365  0.02563708  0.2356211  -0.1062541   0.11921938  0.03482904
 -0.04872418 -0.0485168   0.00961984 -0.15085141  0.05943813 -0.01652355
  0.08580403  0.07427092  0.17875262  0.02156079  0.02620367 -0.05154413
 -0.14710268  0.14010932 -0.13496012  0.20381598 -0.15563617  0.04394391
  0.05794023  0.12286749  0.0039916  -0.1296921  -0.08618448  0.01367306
 -0.13254814 -0.02958938 -0.12434294  0.1640205  -0.06821416  0.68652083
 -0.1273335   1.07153144  0.04950815  1.24711307  0.39072326  0.91453578
  0.86511283  0.43494205  0.81840454  0.08240186  0.63897011 -0.09242047
  0.55696626 -0.31412153  0.89679812 -0.48245112  1.25630792  0.        ]",0.32258275645544193,0.6250516812351407,[-0.00044394  0.00252857  0.00031514 -0.0004531   0.00065897 -0.00085124],-4.004831128364337,0.018227367084084598,0.744206556311012,-0.032174313852442404,"[-0.10529881 -0.09059495 -0.05171575 -0.01849894  0.01899742  0.05945743
  0.10036788  0.13287508  0.17488008  0.19040989  0.18463691  0.12153782
  0.00715469 -0.18199977 -0.32728884 -0.3287934  -0.24298414 -0.18504777
 -0.17557909  0.11206069  0.7064371   1.31101063  1.67923663  0.35915474
 -0.00339152]","[-7.19719076e-05  3.08848523e-04 -3.57746014e-04 -1.41296736e-03
  4.28511667e-04  1.91470693e-05]","[ 0.01259178 -0.00638223 -0.00071062  0.00313581  0.00015976  0.0006646
  0.00165077 -0.00112529  0.00175857  0.00078231  0.00125628  0.00323386
 -0.00168548  0.0058819  -0.00082904  0.00235237 -0.00050215  0.00386403
  0.00019216  0.00354836]",0.0853968837276578,"[ 0.01259178 -0.00638223 -0.00071062  0.00313581  0.00015976  0.0006646
  0.00165077 -0.00112529  0.00175857  0.00078231  0.00125628  0.00323386
 -0.00168548  0.0058819  -0.00082904  0.00235237 -0.00050215  0.00386403
  0.00019216  0.00354836]"
AEP,"[-9.20381468e-02  5.03721315e-02  3.35337036e-01  3.54134308e-02
 -1.97015012e-01 -6.83989727e-02 -4.69731784e-02 -2.91801174e-01
 -2.75031753e-01 -4.84351307e-01 -2.02601597e-02  6.73176422e-03
  1.81517805e-01  2.44266232e-02  3.69684033e-01 -7.10791350e-02
  3.05568616e-01  5.36902433e-02 -1.02481478e-01  2.65838207e-01
 -8.38041316e-02  2.18024113e-01 -2.88976101e-01  1.11836906e-01
  2.21018847e-02  1.95340923e-01 -2.00878459e-05 -9.76841161e-02
 -4.56281730e-01  9.74813710e-02 -2.04081974e-01 -1.59215638e-01
 -3.32244945e-01  1.69730958e+00  2.12047656e-01  2.79031239e+00
  1.05342371e+00  3.03011555e+00  1.86283912e+00  2.12935513e+00
  2.05450459e+00  1.25811601e+00  1.45233800e+00  4.07005969e-01
  2.01186418e-01  2.13494706e-01 -8.37564291e-01  6.60445778e-01
 -6.87104285e-01  1.39782290e-01  7.63417242e-01 -1.04329600e+00
  2.07774634e+00  0.00000000e+00]",0.9572695714045402,-0.013633074054003966,[-0.00104287  0.00194349  0.00011808 -0.00041688  0.00060981 -0.00033977],-4.535974775631698,0.010716455993376681,0.7419090061856556,-0.03193592525332626,"[-0.1031152  -0.0869556  -0.05985829 -0.0209926   0.01864379  0.05142705
  0.08975092  0.12032936  0.17131484  0.19111779  0.18974834  0.11632156
  0.01911079 -0.1867642  -0.30755076 -0.32123113 -0.23931832 -0.1718873
 -0.17109917  0.10693748  0.6819136   1.33046079  1.67364822  0.3672808
 -0.00407644]","[-2.89119526e-05 -7.74876890e-04 -1.04756183e-04 -1.61215297e-03
  1.17326467e-04 -6.32817980e-04]","[ 0.01719015 -0.00521986  0.00508375  0.00657804  0.00569737  0.00527832
  0.00392723  0.00315518  0.00233678  0.00237652  0.00139262  0.00157011
 -0.00144377  0.00142736  0.0014197  -0.00128543  0.00025744  0.00306335
 -0.00156406  0.00596632]",0.08531188655492516,"[ 0.01719015 -0.00521986  0.00508375  0.00657804  0.00569737  0.00527832
  0.00392723  0.00315518  0.00233678  0.00237652  0.00139262  0.00157011
 -0.00144377  0.00142736  0.0014197  -0.00128543  0.00025744  0.00306335
 -0.00156406  0.00596632]"
AES,"[ 2.05662518e-01  1.30379625e-01 -3.67238696e-03 -6.67056823e-01
  4.97025084e-01  2.10469305e-02 -8.86455891e-02  1.59519492e-01
  5.93243633e-01 -1.97418742e-01  1.12530533e-01  3.29391684e-02
 -8.01232479e-02 -2.32902251e-01  1.86456071e-01  2.09814085e-01
 -6.96971188e-02 -1.18152573e-01 -7.26895110e-01  9.99050340e-02
  3.93498854e-01  2.61699080e-01 -2.79374554e-01  1.84365596e-01
 -3.85699723e-03  2.21700620e-01 -1.18620377e-01 -3.51033922e-01
 -2.54272724e-02 -1.80067810e-01 -1.12773701e-01  1.50923924e-01
  4.32347022e-02 -1.66033561e+00 -1.03815632e+00 -1.52391428e+00
 -2.98335918e+00  1.00120242e-01 -3.72048181e+00  1.75934196e+00
 -2.05149962e+00  1.13619984e+00  1.96019098e-01 -8.22698611e-01
  1.04134795e+00 -2.38478039e+00 -2.74426728e-02 -1.56045093e+00
 -9.74049980e-01  2.99038918e-01  3.98420008e-01  1.51036850e+00
  3.74544042e+00  0.00000000e+00]",-1.1981356434464885,2.133880767685356,"[-1.27963620e-03 -1.04125488e-04 -8.14518398e-04 -4.03009551e-04
 -1.28582440e-04  8.13245242e-05]",-4.58653837770943,0.010188064634461223,0.7479559632019748,-0.031140206039312363,"[-0.11059262 -0.10474516 -0.04215616 -0.01858913  0.01871942  0.06591761
  0.12072115  0.13124997  0.17663083  0.1922706   0.17569925  0.10530449
  0.0046039  -0.17254837 -0.33480763 -0.33456729 -0.29969043 -0.19204535
 -0.10378336  0.12861992  0.68050821  1.35013901  1.67222688  0.38076246
 -0.0113481 ]",[-0.00057244  0.00047078 -0.00091639 -0.0014695   0.00084833  0.00052172],"[ 0.00729985 -0.00955338 -0.00677281 -0.00534152 -0.00246281 -0.0093216
  0.00310538 -0.00742228  0.0027649  -0.00138075 -0.00280623  0.00380217
 -0.0088489   0.00500481 -0.00496431 -0.00169054  0.00188275  0.00299363
  0.0049549   0.00926824]",0.0851374880303579,"[ 0.00729985 -0.00955338 -0.00677281 -0.00534152 -0.00246281 -0.0093216
  0.00310538 -0.00742228  0.0027649  -0.00138075 -0.00280623  0.00380217
 -0.0088489   0.00500481 -0.00496431 -0.00169054  0.00188275  0.00299363
  0.0049549   0.00926824]"
AFL,"[ 1.73829310e-01  2.14797725e-01 -1.59213129e-01 -4.24886102e-01
  5.53127495e-01  2.47861409e-01  5.19093924e-02  1.79795901e-01
  6.53321793e-01  2.81551368e-01 -6.84269306e-03  1.66331257e-02
 -1.76612186e-01 -2.15337571e-01 -4.49028054e-02  1.04014390e-01
  3.69366873e-03  1.03633592e-02 -2.51865119e-01 -3.82763940e-01
  4.57072259e-01  7.66215180e-02 -3.39598910e-01  8.23503586e-02
  6.32308344e-02  6.06546647e-03 -9.35337717e-02 -2.00182554e-01
  8.18072511e-02 -1.53402522e-01  9.41860479e-02  1.87353025e-01
  9.93936054e-02 -2.33235199e+00 -7.98524698e-01 -3.18642887e+00
 -3.07392914e+00 -2.52691143e+00 -4.26085881e+00 -6.54252925e-01
 -3.57196412e+00 -2.99976597e-01 -1.88750317e+00 -5.31121242e-01
 -7.25906244e-01 -9.53071335e-01 -5.40670899e-01 -3.23441940e-01
 -3.17266583e-01  4.40481270e-01  1.19308149e+00  8.38100723e-01
  3.53418816e+00  0.00000000e+00]",-1.490788493712246,2.440092774640031,"[-2.30943974e-03  1.16721826e-03 -1.20997649e-03 -4.83276874e-04
  9.18554702e-05  3.70038975e-04]",-4.906992771104563,0.00739469246102608,0.7473093605398999,-0.030313462737739636,"[-0.11398359 -0.09862363 -0.04069149 -0.01311827  0.02221298  0.06645602
  0.12298758  0.14990588  0.17303554  0.19113069  0.17038874  0.10697175
 -0.00887357 -0.17970434 -0.32850025 -0.31932436 -0.25375164 -0.24311265
 -0.09715108  0.09541787  0.6744698   1.31566414  1.67521082  0.34883275
 -0.00600873]","[-7.71560686e-05  9.21930346e-04 -9.27484622e-04 -6.97690742e-04
  9.65580144e-04  6.69694183e-04]","[ 5.27275450e-03 -8.90704354e-03 -1.13939027e-02 -5.51876798e-03
 -9.94050941e-03 -1.04217504e-02 -3.35047646e-03 -1.14058036e-02
 -7.70344785e-04 -7.06510537e-03 -1.99847658e-03 -1.02625016e-03
 -4.76127793e-03  4.17575138e-03 -1.59384405e-03 -7.44819481e-05
  2.36137241e-03  6.11810328e-03  4.68882057e-03  9.04669406e-03]",0.08539437571326752,"[ 5.27275450e-03 -8.90704354e-03 -1.13939027e-02 -5.51876798e-03
 -9.94050941e-03 -1.04217504e-02 -3.35047646e-03 -1.14058036e-02
 -7.70344785e-04 -7.06510537e-03 -1.99847658e-03 -1.02625016e-03
 -4.76127793e-03  4.17575138e-03 -1.59384405e-03 -7.44819481e-05
  2.36137241e-03  6.11810328e-03  4.68882057e-03  9.04669406e-03]"
AIG,"[ 1.58916364e-01  2.73465981e-01 -2.44679260e-01 -3.27352804e-01
  1.33179554e-01  1.25973336e-01  1.72034539e-01  2.89012415e-01
  4.19263301e-01  1.45989805e-01 -1.59873194e-01  2.33395266e-02
 -4.37985276e-01  1.31145782e-01  7.55799694e-02  8.83255630e-02
  1.22533078e-01 -2.89846803e-01 -3.34772090e-01 -4.24669148e-01
  2.69172836e-01 -1.39912998e-01 -1.76068177e-01  2.09967759e-02
  1.16848824e-03  3.39671546e-03 -1.68089425e-01 -4.20424860e-01
  1.69189732e-01 -1.01192037e-01  8.65494937e-02  1.39255309e-01
 -3.94150256e-02 -1.81412956e+00 -6.88640125e-01 -3.01786909e+00
 -1.62844342e+00 -2.68607673e+00 -2.07346512e+00 -1.50781863e+00
 -1.30486371e+00 -1.51320079e+00  1.46981020e-01 -1.79130144e+00
  4.47351643e-01 -1.54129065e+00  1.75728286e-01 -2.23315508e-01
  8.14954910e-02  1.23607467e+00  1.30523726e+00  2.04966928e+00
  3.44285911e+00  0.00000000e+00]",-1.1921957717385876,2.1507403974584283,"[-1.29985694e-03 -9.40430229e-04 -6.90532979e-04 -6.74889816e-04
 -2.01396486e-05  4.43932820e-04]",-4.408664734400231,0.0121714195621642,0.7470064457115501,-0.02973863124515874,"[-1.15854377e-01 -9.61432249e-02 -5.16086734e-02 -1.60808611e-02
  2.51521498e-02  7.00937448e-02  1.14663610e-01  1.44869660e-01
  1.66879114e-01  1.90723760e-01  1.57979734e-01  1.25721773e-01
 -1.56209554e-03 -1.77630566e-01 -3.17129336e-01 -3.49308884e-01
 -2.56464197e-01 -2.47642134e-01 -1.25175851e-01  5.91086185e-02
  7.03270182e-01  1.30685831e+00  1.66623413e+00  3.47979037e-01
 -1.19632406e-02]",[-0.00062787  0.00117899 -0.00074225 -0.00067182  0.00088734  0.00043793],"[ 0.00681616 -0.008554   -0.01105065 -0.00125755 -0.01037128 -0.00444649
 -0.00572639 -0.00518678 -0.00420171 -0.00106902 -0.00489446  0.00186694
 -0.00638703  0.00515791 -0.00149606  0.00076859  0.0041482   0.00628011
  0.00753663  0.00916344]",0.08626250030374019,"[ 0.00681616 -0.008554   -0.01105065 -0.00125755 -0.01037128 -0.00444649
 -0.00572639 -0.00518678 -0.00420171 -0.00106902 -0.00489446  0.00186694
 -0.00638703  0.00515791 -0.00149606  0.00076859  0.0041482   0.00628011
  0.00753663  0.00916344]"
AIZ,"[ 0.09763063  0.10700475 -0.30349953 -0.09823553  0.30284253  0.15978424
  0.08199157  0.12170412  0.46863873  0.41346099 -0.05167215  0.02119212
 -0.11928765 -0.24136088 -0.21548458  0.00753461 -0.00348734  0.13026465
  0.04479223 -0.46526681  0.43681836 -0.11076204 -0.14559941  0.00315839
  0.03112153 -0.13379523 -0.03002184  0.0928363   0.08225855 -0.05864443
  0.18515504  0.16308022  0.17567616 -1.63464707 -0.31807111 -2.56644438
 -1.87791403 -2.74335474 -2.93843211 -1.78909817 -3.14020885 -1.17156858
 -2.73905808 -0.53994195 -1.84334375 -0.39912343 -1.16028928 -0.15031818
 -0.48356234  0.10878293  0.27271428  0.53363731  1.20283004  0.        ]",-1.0793099750367154,2.021657966839606,[-0.00244505  0.00073935 -0.00045453 -0.00131772  0.00058167 -0.00036899],-4.432042694616149,0.011890176849171806,0.7457615972544109,-0.03137346382574044,"[-1.17012172e-01 -9.06066125e-02 -4.70820776e-02 -1.55538557e-02
  2.25075008e-02  6.46736064e-02  1.16645128e-01  1.54550401e-01
  1.71640400e-01  1.90817880e-01  1.73911775e-01  1.05197272e-01
 -1.77512789e-02 -1.84477238e-01 -3.29054727e-01 -3.08454251e-01
 -2.24614919e-01 -2.50777262e-01 -1.01820047e-01  5.93310080e-02
  7.13411921e-01  1.29201163e+00  1.65804905e+00  3.25072666e-01
 -6.71579493e-04]",[ 0.00076525  0.00098673 -0.00065941 -0.00035341  0.00091436  0.00082018],"[ 0.00734836 -0.00744134 -0.0097757  -0.00191483 -0.01064796 -0.00687302
 -0.0063927  -0.01042429 -0.00318728 -0.00930458 -0.00172991 -0.00409092
 -0.0032267   0.00222326 -0.00115659 -0.00094001  0.00105503  0.00380079
  0.00423204  0.00323903]",0.08575450695180606,"[ 0.00734836 -0.00744134 -0.0097757  -0.00191483 -0.01064796 -0.00687302
 -0.0063927  -0.01042429 -0.00318728 -0.00930458 -0.00172991 -0.00409092
 -0.0032267   0.00222326 -0.00115659 -0.00094001  0.00105503  0.00380079
  0.00423204  0.00323903]"
AJG,"[ 1.95716928e-01  1.48830034e-01 -4.39865616e-01 -3.26667870e-01
  3.62411525e-01  1.42121974e-01  1.22197686e-01  4.17330288e-01
  6.03729301e-01  5.06238130e-01 -5.46069393e-02  2.18753498e-02
 -4.06375614e-01 -2.84894429e-02 -2.49252347e-01  1.41346702e-01
 -1.91519969e-01 -2.03628970e-01 -2.19234764e-01 -4.85946496e-01
  3.35800950e-01 -2.03086075e-01  7.42653577e-02 -6.62216133e-02
 -1.33642317e-02 -1.31548243e-01 -1.02538094e-01 -1.88561622e-01
  4.49566413e-01 -1.57513458e-01  2.11647143e-01  2.50742211e-01
  2.65328254e-01 -2.86552332e+00 -8.11331483e-01 -4.31652287e+00
 -2.50465880e+00 -4.12108932e+00 -3.57893747e+00 -2.42888061e+00
 -3.02720100e+00 -1.81495258e+00 -1.37851615e+00 -1.53422361e+00
 -3.18109379e-03 -1.46622857e+00  5.64326669e-01 -9.64908525e-01
  3.77462662e-01  4.86645140e-01  2.09222835e-01  2.04287251e+00
  9.16727786e-01  0.00000000e+00]",-1.6628885852701265,2.621707299167656,"[-1.28438777e-03 -7.70045998e-04 -6.05106576e-04 -1.03360369e-03
  1.04068165e-04  5.93965622e-05]",-4.774211297399831,0.00844474185146452,0.747753946337137,-0.030959624051706672,"[-0.12001671 -0.09638826 -0.04565092 -0.01588044  0.0239188   0.07434383
  0.12174022  0.15801813  0.17156602  0.19072155  0.15957347  0.11898053
 -0.02068404 -0.17535614 -0.34051752 -0.3391006  -0.24641205 -0.25329467
 -0.11457324  0.05249512  0.75110417  1.27893109  1.65305475  0.3283458
 -0.00663491]","[ 6.58816987e-05  2.02471351e-03 -9.02547072e-04 -3.10411100e-04
  1.14154631e-03  1.24460192e-03]","[ 0.00367234 -0.0092084  -0.01464335 -0.00375482 -0.01449709 -0.00836035
 -0.00809747 -0.00981948 -0.00473825 -0.00529554 -0.00436745  0.00069735
 -0.00611139  0.00669139 -0.0036696   0.00157219  0.00236721  0.00383128
  0.00788665  0.00234068]",0.08627554816724803,"[ 0.00367234 -0.0092084  -0.01464335 -0.00375482 -0.01449709 -0.00836035
 -0.00809747 -0.00981948 -0.00473825 -0.00529554 -0.00436745  0.00069735
 -0.00611139  0.00669139 -0.0036696   0.00157219  0.00236721  0.00383128
  0.00788665  0.00234068]"
AKAM,"[ 0.2435909   0.08880751 -0.18540745 -0.60853179  0.61097059  0.12041165
 -0.03936236  0.3715166   0.66751472  0.2444773   0.12950421  0.01101158
 -0.21683479 -0.12254036 -0.08845437  0.24043636 -0.30567329 -0.18358473
 -0.47758691 -0.10980482  0.25247811  0.08866009 -0.0130918   0.04351456
  0.00797233  0.04605585 -0.08422756 -0.28944463  0.39087431 -0.23145281
  0.05774523  0.22270057  0.25743866 -2.84597706 -1.01453396 -3.51306076
 -3.19859836 -2.38649081 -4.29379621 -0.15656022 -3.01963963  0.15020604
 -0.52978448 -0.63587225  1.21900515 -1.70894806  1.2525026  -1.65240269
  0.28040539 -0.00814053  0.053279    1.76872104  1.65668091  0.        ]",-1.804085725687658,2.749087966170698,"[-1.32739502e-03 -1.82892881e-04 -7.14071160e-04 -1.83687175e-04
 -9.39256904e-05  4.86514157e-04]",-5.091088639026573,0.006151319674111743,0.7487263722097558,-0.03154651392852378,"[-0.11450913 -0.10341671 -0.03920862 -0.01627485  0.02005568  0.07293418
  0.1239677   0.14782646  0.1781384   0.19127373  0.16880027  0.11399945
 -0.01139702 -0.1706497  -0.35053572 -0.33809379 -0.2740182  -0.21319175
 -0.12210741  0.10518961  0.73175064  1.30849655  1.66656699  0.35518504
 -0.00808376]",[-0.00032888  0.00172478 -0.00107323 -0.00091884  0.00103459  0.00118647],"[ 0.00370992 -0.00979012 -0.01230832 -0.00587815 -0.00955056 -0.01053188
 -0.00197641 -0.00987463  0.00042374 -0.00311522 -0.00223099  0.00421178
 -0.00674753  0.00863244 -0.00542363  0.00173017  0.00123898  0.00277102
  0.00638286  0.00393665]",0.08549631161250798,"[ 0.00370992 -0.00979012 -0.01230832 -0.00587815 -0.00955056 -0.01053188
 -0.00197641 -0.00987463  0.00042374 -0.00311522 -0.00223099  0.00421178
 -0.00674753  0.00863244 -0.00542363  0.00173017  0.00123898  0.00277102
  0.00638286  0.00393665]"
ALB,"[ 0.08787246  0.1564708   0.01665337 -0.14764956 -0.03078404 -0.06167467
  0.07586477  0.01815501  0.14560825 -0.09602858 -0.09461703  0.00736238
 -0.11519615  0.12524632  0.30902008  0.02174205  0.21402694 -0.24378729
 -0.32462383 -0.18573967  0.0430508   0.0553591  -0.21248265  0.01038244
  0.01921856  0.10806494 -0.06622299 -0.23682806 -0.18275298  0.09897975
 -0.0886472   0.06618191 -0.23712444 -0.00408512 -0.16580747 -0.08455889
  0.10406927  0.05046939  0.24966601  0.10798826  0.69300706 -0.61768118
  1.10300842 -1.23971663  0.63950392 -1.33586022  0.03408369 -0.61943369
  0.04999894 -0.2121475   1.31547952 -0.06148077  2.89843142  0.        ]",0.2070412965316424,0.7328251786820458,[-0.00201946  0.00118131 -0.00127991 -0.00119103  0.00018252 -0.00024337],-3.7209467915865746,0.024211034187236108,0.7455633874264475,-0.03088869106406692,"[-0.11012209 -0.09159835 -0.05572325 -0.02083812  0.02236167  0.0614409
  0.10481819  0.13510133  0.16888061  0.19026891  0.17453911  0.12384282
  0.01366582 -0.180939   -0.31242551 -0.3477729  -0.25676835 -0.22149753
 -0.15499507  0.08521658  0.6980183   1.30940603  1.67143254  0.35959444
 -0.00676656]",[-0.00029352  0.00011369 -0.00017051 -0.00121607  0.00070869 -0.00021302],"[ 0.01215848 -0.00669332 -0.00293945  0.0037947  -0.00266709  0.00136352
 -0.00143912 -0.00014935 -0.00227363  0.00147161 -0.00314447  0.00248629
 -0.0058914   0.00406202 -0.00243246  0.00056373 -0.00041157  0.00526999
  0.00106979  0.00789168]",0.08575770953676282,"[ 0.01215848 -0.00669332 -0.00293945  0.0037947  -0.00266709  0.00136352
 -0.00143912 -0.00014935 -0.00227363  0.00147161 -0.00314447  0.00248629
 -0.0058914   0.00406202 -0.00243246  0.00056373 -0.00041157  0.00526999
  0.00106979  0.00789168]"
ALGN,"[ 0.20969822  0.20511478 -0.16822569 -0.28216292  0.26167366  0.08838812
  0.12733003  0.2317271   0.55279139  0.19175378 -0.09355805  0.00534348
 -0.24836773  0.06992569  0.11298254  0.06878645  0.09259838 -0.22731546
 -0.39927983 -0.46193162  0.2581407  -0.01326467 -0.26690197  0.02453448
  0.06412012  0.02264587 -0.1164746  -0.25221932  0.06019967  0.01227348
  0.01633722  0.20522685 -0.05123337 -1.4795689  -0.60125316 -2.4303588
 -1.59516223 -2.21184677 -2.28951596 -1.13183031 -1.84099677 -1.33475033
 -0.52975814 -1.57274151  0.03767656 -1.68288028  0.22758832 -1.0125223
  0.50124734 -0.01132501  1.76298267  1.2337722   3.56360094  0.        ]",-0.9825221056486879,1.9476267898386999,[-0.00127176  0.0008781   0.00045432 -0.00133139  0.00076582 -0.00133728],-4.361979147506932,0.012753122345605288,0.7480379371242593,-0.030407096112968997,"[-1.14186904e-01 -9.50179756e-02 -4.82394203e-02 -1.71558557e-02
  2.40946635e-02  6.83593285e-02  1.19463934e-01  1.46365012e-01
  1.69355683e-01  1.90122335e-01  1.67433759e-01  1.21997436e-01
  6.67375781e-04 -1.79457959e-01 -3.20886584e-01 -3.44104330e-01
 -2.63944365e-01 -2.51874565e-01 -1.25361271e-01  7.80690649e-02
  6.88245111e-01  1.30989308e+00  1.67882032e+00  3.50894060e-01
 -8.11004175e-03]",[-0.00023327  0.00087971 -0.00046703 -0.00087504  0.00104125  0.00035153],"[ 0.00779979 -0.00823137 -0.00941166 -0.00118673 -0.00903866 -0.00513759
 -0.00467221 -0.00674604 -0.00375615 -0.00319397 -0.00441546  0.00084154
 -0.0069      0.00546158 -0.00362846  0.00190844  0.00071611  0.00718744
  0.00510925  0.00927194]",0.08591600052006994,"[ 0.00779979 -0.00823137 -0.00941166 -0.00118673 -0.00903866 -0.00513759
 -0.00467221 -0.00674604 -0.00375615 -0.00319397 -0.00441546  0.00084154
 -0.0069      0.00546158 -0.00362846  0.00190844  0.00071611  0.00718744
  0.00510925  0.00927194]"
