,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.02303874  0.0355653  -0.04511823  0.04719569 -0.12289763  0.23613583
 -0.0455143  -0.08437668  0.15208141 -0.19601366  0.15594464 -0.06016189
  0.1280546  -0.15482798  0.05991607  0.21952733 -0.15781155 -0.23833669
 -0.15141242  0.03762701  0.054072   -0.19014557 -0.37920568 -0.10138615
  0.03074085  0.00711541  0.05783173  0.04252677 -0.11476978  0.12762278
  0.06650573 -0.15441441 -0.14180503  0.65798263 -0.46506189  0.00834199
 -1.56606902 -1.12786974 -1.33904853 -2.01378659 -0.48003285 -1.34717274
  0.50666551 -0.33015217  0.40141488 -0.33820246 -0.31353228 -0.76624087
 -0.76670033 -0.9563905  -0.48840261 -0.64317166 -1.01114665  0.        ]",0.6379123266605762,0.3397124491131781,"[1.10393292e-03 3.31331485e-04 2.72844533e-04 2.59958764e-04
 1.98109403e-05 7.83703694e-05]",-5.769829676867624,0.0031202889262916646,0.7973925971502922,-0.038273945293997295,"[-0.14442671 -0.11835294 -0.08708855 -0.03688192 -0.00266708  0.04165856
  0.09178307  0.12177792  0.17368494  0.19244181  0.20885099  0.16622305
  0.08402431 -0.06966098 -0.28943084 -0.39033893 -0.30513246 -0.22772893
 -0.20958904 -0.18691994  0.2852193   1.09086953  1.81340762  1.57136688
 -0.00567725]",[-0.000605    0.00047129  0.00028979 -0.00042339 -0.00085017 -0.00090821],"[ 0.0118538  -0.00415581 -0.0014186  -0.00013006 -0.00592836 -0.00190942
 -0.00728056 -0.00311725 -0.00340593  0.00062469  0.00069863  0.00232896
 -0.00324466  0.00078485 -0.00334684 -0.00123428 -0.00186757 -0.00080741
 -0.00011829 -0.00498879]",0.08497371033307029,"[ 0.0118538  -0.00415581 -0.0014186  -0.00013006 -0.00592836 -0.00190942
 -0.00728056 -0.00311725 -0.00340593  0.00062469  0.00069863  0.00232896
 -0.00324466  0.00078485 -0.00334684 -0.00123428 -0.00186757 -0.00080741
 -0.00011829 -0.00498879]"
ED,"[-0.01627252 -0.36698166  0.14931192  0.11015703 -0.16904374  0.03595362
 -0.13166408  0.019159   -0.1711388   0.36224946 -0.0958586   0.08601783
  0.17972254  0.09173563 -0.20521379  0.08234888  0.27015816  0.11705344
  0.46282812 -0.17293297  0.02960909  0.06186083  0.0540674  -0.12244814
  0.01733765 -0.03527574 -0.36296005  0.04455899  0.09755776  0.13357294
 -0.01501661 -0.05104919 -0.04108288 -1.34255859  1.51610291  0.39666966
  2.53383582  2.22523008  0.94716632  0.95298486 -0.83078074 -0.42553982
 -0.39285603  0.01245958  0.08018587 -0.1031212  -0.69530029 -1.22039756
 -1.33625368 -1.44374361 -0.12888017 -0.12722645 -1.81867521  0.        ]",-1.2587947718489079,2.2221730023939803,"[-5.86350333e-04  5.33066586e-04 -2.11189823e-04  1.26694777e-04
  6.33979817e-05  3.24914733e-04]",-5.8833017136752765,0.0027855729109379605,0.797525240193208,-0.04188971394484108,"[-0.14050987 -0.11688872 -0.08845888 -0.0432608  -0.00548369  0.04659398
  0.08128917  0.14295704  0.16258808  0.19940256  0.21085714  0.18018336
  0.07102627 -0.0807116  -0.25679381 -0.36224307 -0.24625812 -0.25240451
 -0.22345249 -0.14733241  0.38146542  1.09102364  1.80092036  1.56913887
 -0.02981115]",[-0.00068724  0.0009334   0.00053657 -0.00047125 -0.00072925 -0.00077058],"[ 0.0056727   0.00161617 -0.0001181   0.0125222   0.00494736  0.00444405
  0.00143753 -0.00328323 -0.00026858 -0.00094179  0.00183645  0.00102396
 -0.00241427 -0.00014301 -0.00437112 -0.0031631  -0.00348239  0.00098429
  0.00047116 -0.00689323]",0.08545231267355338,"[ 0.0056727   0.00161617 -0.0001181   0.0125222   0.00494736  0.00444405
  0.00143753 -0.00328323 -0.00026858 -0.00094179  0.00183645  0.00102396
 -0.00241427 -0.00014301 -0.00437112 -0.0031631  -0.00348239  0.00098429
  0.00047116 -0.00689323]"
EFX,"[-0.04077615 -0.03091175 -0.05400594  0.0477621  -0.23092937  0.24746657
 -0.11720406 -0.04818694  0.05836002 -0.17097412  0.04411391 -0.13254653
  0.10338052 -0.18596485  0.1739794   0.1754489  -0.19644345 -0.25979466
 -0.2807932   0.03512704  0.09377398 -0.03980885 -0.40159597 -0.05786437
 -0.00539346 -0.02182603  0.11913905  0.08594274 -0.04985818  0.06501742
 -0.01073485 -0.14333969 -0.03338771  0.86419165 -0.53511486  0.53217076
 -1.74358987 -0.56475131 -1.80134624 -1.64941549 -1.12848096 -1.2254859
  0.12645548 -0.1278961   0.21137128  0.13411954 -0.46237247 -0.22450438
 -0.96960485 -0.33621453 -0.60096617  0.30712415 -1.2452694   0.        ]",0.7251720277748157,0.25064289389150524,"[9.83422219e-04 3.09327848e-05 3.66958036e-04 2.69178271e-04
 3.15067469e-05 1.52184816e-04]",-5.8087500137795125,0.0030011791612797266,0.7970448777192248,-0.038871604439030163,"[-0.14462711 -0.11836431 -0.08977428 -0.03672253 -0.00482969  0.04300734
  0.08856891  0.12280146  0.1689477   0.18924312  0.20711379  0.16474192
  0.09121885 -0.07220242 -0.29281731 -0.39258382 -0.31744043 -0.22885444
 -0.2056869  -0.16357352  0.27977755  1.10246539  1.80004203  1.56862978
 -0.00273795]",[-0.00046311  0.00063949  0.00015664 -0.00064252 -0.00077384 -0.00055963],"[ 0.01247948 -0.00445508  0.00013483 -0.00066304 -0.004273   -0.00325631
 -0.00611223 -0.00481345 -0.00299048 -0.00060515  0.00111684  0.00178617
 -0.00210248  0.00035852 -0.00164755 -0.00209095 -0.00021231 -0.00117395
  0.00296702 -0.00568241]",0.0853259424975707,"[ 0.01247948 -0.00445508  0.00013483 -0.00066304 -0.004273   -0.00325631
 -0.00611223 -0.00481345 -0.00299048 -0.00060515  0.00111684  0.00178617
 -0.00210248  0.00035852 -0.00164755 -0.00209095 -0.00021231 -0.00117395
  0.00296702 -0.00568241]"
EIX,"[-1.26575201e-02 -1.28479527e-01  8.77064610e-02  7.53615601e-02
 -1.21968104e-02 -1.98428588e-02 -2.07365171e-02  5.88964794e-02
 -1.47678774e-01  3.19309510e-01 -2.60099720e-02  8.13069997e-02
  1.34735446e-01  1.26625017e-01 -2.27524951e-01  2.88537229e-02
  2.62982356e-01  1.19516013e-01  3.36776371e-01 -3.23440684e-02
 -4.39720325e-02 -1.12805560e-04  1.44993770e-01 -6.16934198e-02
  5.16734451e-02 -1.26220222e-02 -2.81379525e-01 -4.74781250e-02
  1.10991191e-01  7.48379462e-02  4.52935199e-02 -2.81893017e-03
 -2.02120154e-02 -1.05675627e+00  1.01627027e+00  1.93782228e-01
  1.94967895e+00  1.55207494e+00  1.10876523e+00  1.23133741e+00
 -1.35139011e-01  3.84924037e-01 -3.93008952e-01  3.45402886e-01
 -3.55347811e-01  6.68044942e-02 -7.38785845e-01 -6.22165436e-01
 -1.01521049e+00 -8.60071978e-01 -3.90912220e-01 -6.07051494e-01
 -1.15516778e+00  0.00000000e+00]",-0.9384765611192464,1.9067945858236421,[-0.00093106  0.00136561 -0.00036252  0.00025999  0.00020431  0.00072334],-5.162189662121908,0.00572914105793069,0.7975961077263962,-0.03974721214782077,"[-0.14173214 -0.11766605 -0.08446847 -0.04441064 -0.00189643  0.04748503
  0.08171066  0.14142453  0.16606477  0.19911563  0.20887283  0.18251282
  0.06852233 -0.08403845 -0.25696326 -0.3623276  -0.25903284 -0.23604891
 -0.22993762 -0.15644028  0.39568015  1.104304    1.81312946  1.56834504
 -0.02480473]",[-0.00096229  0.00099903  0.00033451 -0.00028983 -0.00065642 -0.00068152],"[ 6.55495679e-03  1.10967426e-04 -7.99496987e-04  1.06460591e-02
  2.81925408e-03  4.94571091e-03  2.20185095e-03 -1.45992346e-03
  2.05118508e-03 -1.26325333e-03  2.88109833e-03 -2.62254955e-05
 -1.71964828e-03 -3.20665058e-04 -2.59206392e-03 -2.22532455e-03
 -1.74325576e-03  1.36029902e-04 -8.86636631e-04 -5.00427599e-03]",0.0851317343400404,"[ 6.55495679e-03  1.10967426e-04 -7.99496987e-04  1.06460591e-02
  2.81925408e-03  4.94571091e-03  2.20185095e-03 -1.45992346e-03
  2.05118508e-03 -1.26325333e-03  2.88109833e-03 -2.62254955e-05
 -1.71964828e-03 -3.20665058e-04 -2.59206392e-03 -2.22532455e-03
 -1.74325576e-03  1.36029902e-04 -8.86636631e-04 -5.00427599e-03]"
EL,"[-5.01989303e-05 -3.89725844e-05 -3.92285456e-05  5.90866469e-05
  1.49598606e-04 -2.21641711e-04  9.08664401e-05  9.97534508e-06
 -5.77277334e-05  5.45748227e-06 -4.26090940e-05 -3.03792435e-05
 -6.80050374e-05 -3.49992304e-05  1.26008725e-04 -9.98482690e-06
 -6.87698611e-05  2.55908031e-05  7.46252597e-06  7.71430842e-05
 -7.23231397e-05 -4.68042168e-06 -1.25193780e-04 -1.34307427e-04
 -2.24881492e-05 -6.96702862e-05  9.62970507e-05  2.71752218e-05
 -2.33787608e-05 -2.95892827e-05 -9.58601674e-05 -2.39003707e-05
  1.57604698e-04 -1.35061520e-03 -1.91095424e-03 -1.61924326e-03
 -5.77134004e-04 -8.48650703e-04  1.03742032e-04 -4.05323469e-04
 -9.09171627e-05 -4.94648021e-04 -2.98790881e-04 -5.43428582e-04
 -3.42827496e-06 -2.79713783e-04  1.81244913e-04 -3.10688227e-05
  2.73857590e-05 -6.75891090e-05 -1.79603708e-04 -2.64369020e-04
 -1.48748975e-04  0.00000000e+00]",0.49043462829701184,0.49832580030567186,"[ 2.17387049e-03 -1.13527887e-03  1.07713302e-03  5.02253287e-04
 -1.29162718e-05  1.76161855e-04]",-3.7391647337451364,0.023773952420631888,0.7978432582580117,-0.038593101281117655,"[-1.43498924e-01 -1.19452971e-01 -8.40332330e-02 -4.36368985e-02
 -1.04702114e-03  4.50930587e-02  8.65272681e-02  1.29370397e-01
  1.67419992e-01  1.95435749e-01  2.02204090e-01  1.75225743e-01
  8.13332722e-02 -8.48850275e-02 -2.77402338e-01 -3.72172084e-01
 -2.91489092e-01 -2.31767247e-01 -2.17893465e-01 -1.56646653e-01
  3.61601450e-01  1.11556808e+00  1.80264289e+00  1.56864523e+00
 -8.54106500e-03]","[-7.66390697e-04  7.53622488e-04  5.69855359e-05 -5.14859212e-04
 -5.59287293e-04 -5.10649576e-04]","[ 0.00976591 -0.00295591 -0.00143408  0.00460675 -0.00216794  0.00183996
 -0.00139495 -0.001504    0.00067995 -0.00071072  0.00182284  0.00113094
 -0.00197089  0.00177085 -0.00099248  0.00073259  0.00097242  0.00072911
  0.00137554 -0.00165759]",0.08446522230580895,"[ 0.00976591 -0.00295591 -0.00143408  0.00460675 -0.00216794  0.00183996
 -0.00139495 -0.001504    0.00067995 -0.00071072  0.00182284  0.00113094
 -0.00197089  0.00177085 -0.00099248  0.00073259  0.00097242  0.00072911
  0.00137554 -0.00165759]"
EMN,"[ 0.1564574  -0.38989183 -0.00891281 -0.09583241 -0.17797276 -0.00362912
  0.07573246 -0.22180383  0.00303898  0.04947614 -0.15268919  0.09923409
  0.03618329 -0.11225032  0.03006944 -0.08058072 -0.20898467  0.09147326
  0.20127839 -0.35469866 -0.06291498  0.14931624 -0.03685433  0.06886032
 -0.05612206  0.10136659 -0.09746362  0.13898745 -0.09680917 -0.13963924
 -0.21753133 -0.13304258  0.05766914 -0.49792811  0.56214212 -0.24984169
  1.00556495  0.62921594  0.19441089 -0.25096916 -0.71892232 -1.68993911
 -0.25393146 -1.62218491  1.7689153   0.07296468  2.09332859  0.7374504
  1.127525    0.13340153  0.15408881 -0.83867222  0.7184014   0.        ]",-0.3123596189326489,1.2835963231125431,"[ 1.52058839e-04 -3.48152916e-06  2.34232660e-04  3.51108819e-04
  8.22357414e-05  4.95606726e-04]",-5.457053450078795,0.00426610754232745,0.8009113911715567,-0.04209049709595075,"[-1.43651291e-01 -1.21879033e-01 -8.84500426e-02 -4.44597864e-02
  9.73617548e-04  3.80976858e-02  8.83964015e-02  1.30599258e-01
  1.59859610e-01  1.99712228e-01  2.04479039e-01  1.67887751e-01
  8.41257003e-02 -9.09255938e-02 -2.93683618e-01 -3.63508451e-01
 -2.72384245e-01 -2.72097363e-01 -2.25900932e-01 -1.34488736e-01
  3.60466499e-01  1.12629736e+00  1.78283381e+00  1.58631753e+00
 -1.52041055e-02]",[-0.00039795  0.00045041 -0.00022518 -0.00112007 -0.00093183 -0.00036841],"[ 8.18818896e-03 -1.29294928e-03 -2.06948588e-03  7.79857718e-03
  4.49442800e-05  2.25495397e-03 -2.09009903e-03 -3.49133588e-03
 -4.27165511e-03 -8.57262282e-04 -2.92782471e-03  5.52090187e-03
 -1.75487765e-03  8.10718226e-03  6.75375771e-04  3.77937086e-03
  1.73570742e-03  1.21092338e-03 -1.50803051e-03  1.21434978e-03]",0.08439081618420925,"[ 8.18818896e-03 -1.29294928e-03 -2.06948588e-03  7.79857718e-03
  4.49442800e-05  2.25495397e-03 -2.09009903e-03 -3.49133588e-03
 -4.27165511e-03 -8.57262282e-04 -2.92782471e-03  5.52090187e-03
 -1.75487765e-03  8.10718226e-03  6.75375771e-04  3.77937086e-03
  1.73570742e-03  1.21092338e-03 -1.50803051e-03  1.21434978e-03]"
EMR,"[ 0.10308451 -0.21979425  0.09936007 -0.04559545 -0.08993904 -0.06034629
 -0.01793047 -0.15508742 -0.11671356  0.15894661 -0.02189647  0.00818254
  0.08886586  0.16101299 -0.09133115 -0.01162117  0.13255708  0.1573528
  0.31880379 -0.21602051  0.01125515  0.00452472 -0.04308929 -0.06809831
  0.06021966 -0.01359715 -0.2172362  -0.00610534 -0.04264799  0.09452123
 -0.06947402 -0.016223   -0.09738586 -1.1621901   1.01788094 -0.58819088
  2.03580019  0.60658401  1.28828595  0.01101584  0.41995144 -0.68533716
  0.64168752 -0.42201029  1.24118422 -0.00481624  0.83848851 -0.1650314
  0.04171567 -0.28502756 -0.09614204 -0.01270339 -1.34956841  0.        ]",-1.0234047316777495,1.9875280114967597,"[-6.65845686e-04 -5.42651496e-04 -4.27458151e-05  3.41099023e-05
 -4.55933636e-05  1.27183690e-04]",-5.51883153910548,0.004010531354419369,0.7998650833857964,-0.040564107726776,"[-0.141445   -0.12056202 -0.08628445 -0.04570954 -0.00187004  0.04051951
  0.08355133  0.13499895  0.16579537  0.19570625  0.20670542  0.18314567
  0.07726444 -0.08660294 -0.26744423 -0.35898809 -0.26098884 -0.25637666
 -0.21995082 -0.15897925  0.36080448  1.0992196   1.8153267   1.56690081
 -0.02135655]",[-0.00077844  0.00056662  0.00037157 -0.00065716 -0.00061416 -0.00086071],"[ 6.25158726e-03  7.99248561e-05 -3.04709539e-03  1.08997903e-02
  6.33006133e-05  5.45415805e-03 -1.45025716e-03 -2.52459150e-04
 -1.30749444e-03  1.88504144e-03  8.05452993e-04  4.38855509e-03
 -1.83586555e-03  4.53114934e-03 -1.79262307e-03  1.09305981e-03
  2.83841818e-04  7.50671935e-04  6.00057386e-04 -5.32177772e-03]",0.08424123223886879,"[ 6.25158726e-03  7.99248561e-05 -3.04709539e-03  1.08997903e-02
  6.33006133e-05  5.45415805e-03 -1.45025716e-03 -2.52459150e-04
 -1.30749444e-03  1.88504144e-03  8.05452993e-04  4.38855509e-03
 -1.83586555e-03  4.53114934e-03 -1.79262307e-03  1.09305981e-03
  2.83841818e-04  7.50671935e-04  6.00057386e-04 -5.32177772e-03]"
EOG,"[-0.01885017 -0.24258412  0.09980785  0.03502479  0.01782005 -0.03518392
 -0.10709232  0.14667681 -0.05961143  0.03566505 -0.06419779  0.1774244
  0.12939879 -0.10813306  0.04711088  0.09428972 -0.03809674  0.05163847
  0.10074268  0.02587037 -0.07093892  0.0492644   0.12851685 -0.08653019
 -0.12828918  0.03738506 -0.14537013  0.15396772  0.05727205 -0.0841305
 -0.28611448 -0.01412608 -0.03639782 -0.2335382   0.35996581 -0.05859159
  0.2402616   0.50289211 -0.05358343  0.21427723 -0.73071445 -0.74004393
 -1.25371998 -1.45767532 -0.58392644 -1.59119134  0.29664682 -0.97999951
  0.54966752 -0.57337094  0.12530513 -1.12552015 -0.42738027  0.        ]",0.18866413018151185,0.785719428512498,"[ 2.95933935e-05  1.35031271e-04  1.64331271e-04 -5.76544607e-04
  3.51077692e-04 -7.25053027e-06]",-5.041251032861595,0.006465654510271056,0.7974747086718966,-0.04077236099394838,"[-0.1415045  -0.11864711 -0.08374027 -0.04499473 -0.0043275   0.05073224
  0.08434307  0.13111357  0.16448052  0.20386205  0.20776126  0.17032947
  0.08459109 -0.07906765 -0.2803124  -0.36807216 -0.2825704  -0.22769599
 -0.23028889 -0.14791138  0.38822486  1.09756895  1.76783462  1.58071462
 -0.01866826]",[-0.00033534  0.00094228 -0.00011902 -0.00128907 -0.00056287 -0.00062591],"[ 0.00896359 -0.0018283  -0.00158379  0.00534379 -0.0004204   0.00165072
 -0.00071721 -0.00345133 -0.0014224  -0.00414192 -0.00246625 -0.0011237
 -0.00644269  0.00228467 -0.00384636  0.00227727 -0.00046801  0.00129428
 -0.00197034 -0.00260673]",0.08484726042295722,"[ 0.00896359 -0.0018283  -0.00158379  0.00534379 -0.0004204   0.00165072
 -0.00071721 -0.00345133 -0.0014224  -0.00414192 -0.00246625 -0.0011237
 -0.00644269  0.00228467 -0.00384636  0.00227727 -0.00046801  0.00129428
 -0.00197034 -0.00260673]"
EQIX,"[-0.03777987  0.04027559  0.01597152  0.05683717 -0.04556935  0.14114165
 -0.04230653 -0.06781316  0.13211013 -0.11053892  0.1580259  -0.04029834
  0.05132251 -0.02132333 -0.04769949  0.16137926  0.01210373 -0.11337521
  0.03909327 -0.00946292  0.08752427 -0.19300768 -0.23620615 -0.12476649
  0.05693009 -0.02750342  0.00517672 -0.01110746 -0.11423099  0.22070742
  0.15724187 -0.0581204  -0.17099252  0.05752112 -0.0337949  -0.19137005
 -0.53229355 -0.77891482 -0.45456209 -1.42744832  0.18576883 -0.69643716
  0.98935506  0.23122978  0.41028973 -0.25703559 -0.5287906  -1.14323229
 -0.69977779 -1.12780111  0.16242911 -0.06822939 -0.8302693   0.        ]",0.23548619328950088,0.7322007982030992,[ 0.00195463 -0.00107855  0.00109711  0.00031206  0.00012701  0.00025943],-4.870200204840162,0.007671829196796088,0.7971036158930511,-0.03823206186397378,"[-0.14318653 -0.11808443 -0.08520258 -0.03953445 -0.00252312  0.04250957
  0.09093663  0.12508129  0.17393278  0.1934669   0.20511584  0.17342167
  0.07832835 -0.07404183 -0.27633536 -0.38054121 -0.28667229 -0.23278171
 -0.20631616 -0.18721466  0.31597086  1.08622936  1.8207683   1.56503135
 -0.00752555]",[-0.00076637  0.00045048  0.00057379 -0.00013467 -0.00064856 -0.00103045],"[ 0.01001374 -0.00291025 -0.00197337  0.00302756 -0.00469199  0.00062687
 -0.00562522 -0.00116161 -0.00145012  0.00219535  0.00251533  0.00250953
 -0.0028568   0.0002532  -0.0044087  -0.00090494 -0.00237629  0.00113938
  0.00120618 -0.00446576]",0.08446621715971413,"[ 0.01001374 -0.00291025 -0.00197337  0.00302756 -0.00469199  0.00062687
 -0.00562522 -0.00116161 -0.00145012  0.00219535  0.00251533  0.00250953
 -0.0028568   0.0002532  -0.0044087  -0.00090494 -0.00237629  0.00113938
  0.00120618 -0.00446576]"
EQR,"[-0.14114181 -0.12771347  0.07491621  0.12217809 -0.19673499  0.10800571
 -0.27296872  0.14496237 -0.10534587  0.0363275  -0.08070301 -0.11402438
  0.04104951 -0.03125915  0.1202311   0.11005378  0.09731044 -0.10347149
 -0.09035984  0.06044683  0.17204136  0.12173584 -0.13756656 -0.10260727
 -0.03918905 -0.13038195  0.02618949  0.07724547  0.10567181  0.10599423
 -0.01426399  0.02108492  0.03582647  0.08514801  0.20320571  0.98226463
 -0.23191873  0.98815473 -0.97166262  0.00232734 -1.19579236  0.0334265
 -0.24612574  0.78901792 -0.89835446  0.10377129 -1.67352422 -0.89722433
 -1.49397813 -0.32175118  0.06596393  2.00533645 -1.60811824  0.        ]",0.18221023909597103,0.7881335181945707,"[-1.05520734e-04 -1.20037896e-05  1.00700246e-04  2.07984483e-04
  2.95870002e-05  2.93255887e-04]",-5.522010301905269,0.003997803067363036,0.7950773362133562,-0.039744059334314394,"[-0.14206214 -0.11654682 -0.08907119 -0.04082428 -0.00943011  0.05033425
  0.08218598  0.13115605  0.16401864  0.19060189  0.20308765  0.17405474
  0.089607   -0.07700662 -0.27064593 -0.38134322 -0.29900831 -0.22598515
 -0.20105822 -0.13756816  0.3343609   1.09770364  1.78775424  1.55501619
 -0.0073269 ]",[-0.00048903  0.00103251  0.00036194 -0.00057836 -0.00036367 -0.00039971],"[ 0.01006601 -0.00238129  0.00151477  0.00396279  0.00067725 -0.00089585
 -0.00123283 -0.00459948  0.00091213 -0.00152111  0.00382991 -0.0012748
 -0.00219753 -0.0032333  -0.00319708 -0.00371594 -0.00043932  0.00098067
  0.00780244 -0.0068288 ]",0.0853803801340996,"[ 0.01006601 -0.00238129  0.00151477  0.00396279  0.00067725 -0.00089585
 -0.00123283 -0.00459948  0.00091213 -0.00152111  0.00382991 -0.0012748
 -0.00219753 -0.0032333  -0.00319708 -0.00371594 -0.00043932  0.00098067
  0.00780244 -0.0068288 ]"
ES,"[-0.00739195 -0.19221969  0.12732222  0.07075081  0.02084223 -0.05271048
 -0.03966632  0.1099054  -0.18314999  0.33232129 -0.03479449  0.15071569
  0.15962119  0.10775951 -0.22018341  0.03867826  0.23805435  0.16280118
  0.36710401 -0.03101681 -0.09040079  0.01368993  0.23541497 -0.08736156
  0.01380162  0.013418   -0.31560149  0.00852465  0.11844684  0.06309941
 -0.06703739  0.01274303 -0.05290604 -1.15503994  1.13863674  0.08209195
  2.11092768  1.61522306  1.20314199  1.33640051 -0.18054112  0.2228693
 -0.70040951 -0.11703846 -0.43508039 -0.48856546 -0.43709672 -0.86740565
 -0.50796534 -0.83405213 -0.2067652  -1.21239053 -1.28137886  0.        ]",-0.8886014611767055,1.8584235416578414,[-0.00064563  0.00122028 -0.0002257   0.00022916  0.00023454  0.00070124],-5.2734236495412725,0.005126030763776112,0.7976993326390829,-0.04031961913408114,"[-0.1409294  -0.1177733  -0.08367986 -0.04542016 -0.00246098  0.04944281
  0.08046541  0.14205847  0.16566181  0.20238302  0.20982211  0.18188432
  0.06909146 -0.08362767 -0.25874453 -0.35889309 -0.25646068 -0.23541282
 -0.23658226 -0.15371648  0.41381933  1.09877988  1.80328096  1.57394552
 -0.02743582]",[-0.00080594  0.00103814  0.00032574 -0.00058966 -0.00061002 -0.00077188],"[ 0.00621578  0.00048432 -0.00112505  0.01111674  0.00312664  0.00520499
  0.00251099 -0.00156711  0.00158388 -0.00210518  0.00156906 -0.00042899
 -0.00322954  0.00045045 -0.00336866 -0.00075867 -0.00152498  0.00068895
 -0.00276351 -0.00523321]",0.08506407034325818,"[ 0.00621578  0.00048432 -0.00112505  0.01111674  0.00312664  0.00520499
  0.00251099 -0.00156711  0.00158388 -0.00210518  0.00156906 -0.00042899
 -0.00322954  0.00045045 -0.00336866 -0.00075867 -0.00152498  0.00068895
 -0.00276351 -0.00523321]"
ESS,"[-1.50113532e-01 -3.34010783e-02  5.39086728e-02  1.30909493e-01
 -1.53952907e-01  1.28675102e-01 -2.40398834e-01  1.19609048e-01
 -3.13514698e-02 -1.31367607e-02 -1.35730393e-02 -1.27119619e-01
  3.62990283e-02 -2.06779394e-02  8.53510699e-02  1.40921440e-01
  1.17817332e-01 -1.42684015e-01 -9.24850238e-02  9.66510295e-02
  1.85360993e-01  3.24270699e-02 -1.90815913e-01 -1.14267031e-01
 -1.02272453e-02 -1.36212127e-01  3.88475370e-02  2.87447513e-02
  7.45316177e-02  1.40398534e-01  8.36073593e-02  1.00954133e-02
  1.18416783e-03  1.96017830e-01  3.13943988e-02  8.12000541e-01
 -5.16162259e-01  5.30549528e-01 -9.60408159e-01 -3.23308469e-01
 -8.88402365e-01  9.51390315e-02  5.13074656e-02  9.52848836e-01
 -9.22010628e-01  9.44553862e-02 -1.87944530e+00 -1.07948757e+00
 -1.71174647e+00 -6.37565772e-01  1.10078469e-02  1.93785360e+00
 -1.43930136e+00  0.00000000e+00]",0.3041468873902703,0.6656533811304309,"[ 2.18925927e-04 -2.17965302e-04  2.35284253e-04  1.66558710e-04
  2.84897249e-05  1.98852284e-04]",-5.974228670787092,0.0025434631777992212,0.7949014570582128,-0.038897138235073105,"[-0.14248257 -0.11632014 -0.08798947 -0.04006678 -0.0084233   0.04923514
  0.08457552  0.12924199  0.16697113  0.18993098  0.20316818  0.17442649
  0.08712117 -0.0748602  -0.26895365 -0.38436879 -0.29908325 -0.2217067
 -0.19808197 -0.15164137  0.3231843   1.0943743   1.79769725  1.55257243
 -0.00600272]",[-0.00062747  0.00095026  0.00041219 -0.00032066 -0.0004041  -0.00050803],"[ 0.01042794 -0.0028509   0.00099258  0.00308703 -0.00079834 -0.00083297
 -0.00223202 -0.00383902  0.00104242 -0.00071562  0.00435212 -0.00122002
 -0.00218196 -0.00382243 -0.00371887 -0.00420711 -0.00137446  0.00079765
  0.00761579 -0.00646668]",0.08527313232564963,"[ 0.01042794 -0.0028509   0.00099258  0.00308703 -0.00079834 -0.00083297
 -0.00223202 -0.00383902  0.00104242 -0.00071562  0.00435212 -0.00122002
 -0.00218196 -0.00382243 -0.00371887 -0.00420711 -0.00137446  0.00079765
  0.00761579 -0.00646668]"
