,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.1465052   0.40016622  0.19985904  0.09823881 -0.02970239  0.31640766
  0.21714671 -0.2637735   0.21611416 -0.09357584 -0.21759226 -0.07742969
 -0.17910451  0.10721906  0.07734923 -0.07879048  0.2235528   0.19290226
  0.04551967  0.09478314 -0.0538673   0.16988332  0.09361833 -0.16232965
  0.05337899  0.20145799 -0.06910344 -0.16707375 -0.43195706  0.14043333
  0.05553865  0.13691912 -0.20151341 -2.65270166  0.22094378  3.41221745
 -0.49207686 -2.72687401  0.28175822  0.88923794 -1.29933209  1.28211155
  2.06521496 -2.26083881 -1.46419141  2.55287267  0.26627438 -1.35633373
  1.1079441  -0.36205058 -1.46136483  2.27065477  0.14104858  0.        ]",1.2754176019096564,-0.3280407589071333,"[-1.07640123e-04  9.51915177e-04 -3.39292528e-04  5.21318077e-05
 -6.05681738e-07  1.37286674e-05]",-5.208202745646884,0.005471498530677528,0.8260866524259409,-0.03645665984381539,"[-0.12023288 -0.09896912 -0.06803059 -0.02056575  0.01864988  0.04741668
  0.10272848  0.13213619  0.15683912  0.17387111  0.14944826  0.09165025
 -0.04967766 -0.23075764 -0.31258063 -0.25041444 -0.19453208 -0.16306337
 -0.11091759  0.30231022  0.86201987  1.24211378  1.19504192 -0.08997721
 -0.00515539]",[-0.00151851  0.00017971 -0.00012074  0.00020297  0.00128547 -0.00085917],"[-0.0022204  -0.00406784  0.00538075  0.00193446 -0.0116885   0.00311825
  0.00118865 -0.00376062  0.00278031  0.00537915 -0.00649681 -0.00148063
  0.00519141  0.00207605 -0.00361323  0.00379763 -0.00024177 -0.00386321
  0.00790395 -0.00050227]",0.08453297475202848,"[-0.0022204  -0.00406784  0.00538075  0.00193446 -0.0116885   0.00311825
  0.00118865 -0.00376062  0.00278031  0.00537915 -0.00649681 -0.00148063
  0.00519141  0.00207605 -0.00361323  0.00379763 -0.00024177 -0.00386321
  0.00790395 -0.00050227]"
EVRG,"[ 3.12295534e-01  1.27688865e-01 -1.98634177e-01 -2.65673837e-01
  2.20832090e-02  1.39041002e-01 -1.05871883e-01  3.64709465e-01
 -3.72077664e-02  1.19787368e-01 -2.67435863e-03  2.87310398e-01
 -2.02062019e-01  7.65557700e-02  3.06127505e-02  9.62554945e-02
  2.93094101e-02 -2.04253137e-01  1.91806376e-01  8.39407276e-02
  2.90860031e-01 -2.79664237e-02 -1.53898437e-02 -4.22331820e-01
  1.45853620e-01 -1.06310941e-01  3.17699766e-02  1.49143215e-01
  1.89455901e-02  3.25192769e-01  1.36569725e-01  3.61833805e-01
  1.97356014e-01 -1.03685017e+00 -2.70056676e-01  1.36460392e+00
  1.87127986e+00 -1.25403736e+00 -2.98077006e+00 -3.06170110e-02
  2.92307474e+00  9.94142210e-01 -2.07993720e+00 -1.22653716e+00
  1.59865348e-01  8.97015414e-01  1.93901206e+00 -1.12069208e-01
 -2.66131174e+00 -1.10224769e+00  1.73180596e+00  1.35550887e+00
  1.19928289e+00  0.00000000e+00]",0.5099552678720595,0.46205821175947775,"[ 3.46703101e-04 -1.19954554e-03  5.75443676e-04  2.80858937e-04
  1.59772630e-05  3.54609415e-04]",-5.187395256003081,0.005586539384817465,0.8357600522701898,-0.03890698579582801,"[-0.12937571 -0.10708627 -0.06662051 -0.02506929  0.01006728  0.06909028
  0.09365024  0.13834879  0.16589845  0.18819531  0.14680327  0.08885611
 -0.05245534 -0.21959639 -0.32639139 -0.28462862 -0.18424032 -0.16075709
 -0.06576115  0.27159261  0.8474061   1.17078583  1.21301027 -0.12023876
  0.00128698]",[-0.00071445  0.00136622  0.00044844  0.00047621  0.00191916  0.00024397],"[ 2.80958989e-03 -5.38562689e-03  1.15368173e-05  8.89286281e-03
 -7.50101066e-03 -6.40759642e-03 -1.28633967e-03  7.54757044e-03
  2.55223314e-03 -4.90209253e-03 -2.96109730e-03  3.70319840e-03
 -2.43705508e-05  7.67753052e-03 -7.59265478e-04 -7.62543670e-03
 -3.33402548e-03  4.06997126e-03  4.08943780e-03  3.86568508e-03]",0.08723007826446388,"[ 2.80958989e-03 -5.38562689e-03  1.15368173e-05  8.89286281e-03
 -7.50101066e-03 -6.40759642e-03 -1.28633967e-03  7.54757044e-03
  2.55223314e-03 -4.90209253e-03 -2.96109730e-03  3.70319840e-03
 -2.43705508e-05  7.67753052e-03 -7.59265478e-04 -7.62543670e-03
 -3.33402548e-03  4.06997126e-03  4.08943780e-03  3.86568508e-03]"
EW,"[-5.70582281e-02  3.57256092e-01  1.57864281e-01  1.07027630e-01
  1.04424308e-01  1.76318027e-01  2.40271193e-01 -1.34187609e-01
  1.72548788e-01  6.68311113e-03  1.77110825e-02 -3.61072999e-02
 -2.66049931e-01 -4.00943708e-02  2.56235847e-01 -1.19686246e-01
  1.99821186e-01  1.06582985e-01  1.33019405e-01  2.30469125e-01
 -2.39540915e-01  2.83332955e-03  3.76861870e-02 -3.86793072e-02
  1.16997133e-01  1.64608326e-01 -2.57085308e-01 -3.28248594e-01
 -2.68814925e-01 -6.90267644e-04 -2.04836394e-02  1.22595554e-01
 -2.99646709e-01 -1.61903893e+00  4.97122205e-01  2.26979383e+00
 -1.34812756e+00 -2.88506135e+00  1.38364607e+00  2.40815316e+00
 -1.52668808e+00 -1.12998083e+00  1.47987483e+00 -8.36847036e-02
 -1.01523624e+00  1.55769384e+00  6.74932951e-01 -1.81223391e+00
 -4.20862703e-01  3.25038218e-01  5.12198821e-01  2.22117076e+00
  5.72948266e-02  0.00000000e+00]",0.8431948203245705,0.11491481540652607,[ 0.00013527  0.00118051 -0.00053159  0.00036749 -0.00025014 -0.00015677],-5.1659736605705175,0.005707502962135087,0.8279725612491972,-0.036832525075598595,"[-0.12123553 -0.09871822 -0.06466156 -0.02422813  0.01962876  0.05186317
  0.10095157  0.13590162  0.16656053  0.17544233  0.1449041   0.08307629
 -0.03837591 -0.23163552 -0.31427856 -0.2584149  -0.18856328 -0.14731985
 -0.13435833  0.27599141  0.85806374  1.26983772  1.20859775 -0.09275461
 -0.01653004]","[-1.95782143e-03  5.51704603e-04 -4.19844897e-04 -1.34598282e-05
  1.29402595e-03 -1.11917118e-03]","[ 9.19870114e-04 -3.28790933e-03  2.48178446e-03 -4.20911355e-04
 -1.20892906e-02  6.47947442e-03  5.08192698e-03 -4.71621006e-03
 -3.97623849e-03  3.53674279e-03 -6.53830570e-04 -9.08893618e-04
  2.36011670e-03  2.81157734e-03 -4.41648715e-03 -3.09775062e-04
  1.34421680e-03  1.94964909e-03  7.30361462e-03 -4.91020967e-05]",0.08470217639265902,"[ 9.19870114e-04 -3.28790933e-03  2.48178446e-03 -4.20911355e-04
 -1.20892906e-02  6.47947442e-03  5.08192698e-03 -4.71621006e-03
 -3.97623849e-03  3.53674279e-03 -6.53830570e-04 -9.08893618e-04
  2.36011670e-03  2.81157734e-03 -4.41648715e-03 -3.09775062e-04
  1.34421680e-03  1.94964909e-03  7.30361462e-03 -4.91020967e-05]"
EXC,"[-0.0085552   0.32790121 -0.01834364 -0.05987531  0.05684005  0.01356502
  0.0046538   0.00706862  0.028156    0.15445294  0.11179002  0.06760746
 -0.2725805  -0.0053704   0.21830847 -0.09418575  0.10905615 -0.05753505
  0.23613639  0.26705797 -0.03228245  0.02753936  0.07142735 -0.11438704
  0.11122109 -0.01012331 -0.35583968 -0.36580571 -0.21562133  0.02420721
 -0.01885101  0.22994974 -0.00940249 -1.68956307  0.30522398  2.42437588
 -0.10513671 -3.22535959 -0.38600373  2.8274854   0.61043438 -1.82684102
 -0.55477695  0.70800085  0.0184277   0.62566373  0.85552048 -1.1189488
 -1.35351198  0.10079255  1.06641059  1.47482122  1.00659597  0.        ]",0.7033692153009563,0.2546852892311698,"[ 1.59533494e-03 -1.15633766e-03  7.38342326e-04  1.26206824e-04
 -6.82047168e-05 -2.08439323e-04]",-4.9742616977951055,0.006913621397566346,0.8289952039017581,-0.03709704562514322,"[-0.12512572 -0.10254874 -0.06571307 -0.02845813  0.01310798  0.05697372
  0.09592935  0.14120804  0.17105842  0.1794044   0.14385127  0.08491615
 -0.04047645 -0.23069048 -0.32095496 -0.27394948 -0.18034367 -0.14068706
 -0.10728545  0.2799865   0.86715124  1.24880858  1.2046567  -0.1091435
 -0.02356676]","[-2.08927453e-03  6.81662740e-04 -3.74236181e-04 -1.38835232e-05
  1.59535640e-03 -3.08235486e-04]","[ 0.00075325 -0.00372112  0.00289959  0.00321721 -0.01303118  0.00131971
  0.00627061  0.00135388 -0.0058209  -0.00164733  0.00159566  0.00209777
 -0.00028754  0.00336102 -0.0028062  -0.00305165  0.00059652  0.00342585
  0.00487208  0.00317902]",0.08602006513193121,"[ 0.00075325 -0.00372112  0.00289959  0.00321721 -0.01303118  0.00131971
  0.00627061  0.00135388 -0.0058209  -0.00164733  0.00159566  0.00209777
 -0.00028754  0.00336102 -0.0028062  -0.00305165  0.00059652  0.00342585
  0.00487208  0.00317902]"
EXPD,"[-0.02918013  0.34157548  0.06190841  0.09640347  0.04558536  0.18576932
  0.13045127  0.1053127   0.1861131  -0.02007548 -0.080661    0.03224622
 -0.35763449  0.11301533  0.17185318 -0.12411653  0.14813307  0.05284617
  0.13122175  0.11550399  0.00674309  0.03601435 -0.02778571 -0.2383559
  0.09230128  0.10147659 -0.21172884 -0.20726513 -0.26941351  0.10927334
  0.14587856  0.23186128 -0.14771312 -1.947251    0.09718278  2.64327031
  0.00799729 -2.68031929 -0.2615493   1.35750508 -0.12593348  0.29559687
  0.92374758 -0.88514869 -1.13461722  1.25832566  1.29723867 -0.38778152
 -0.72981456 -1.264447    0.11393647  2.64525659  0.69742537  0.        ]",1.051143193319005,-0.08941106453297544,[-0.00083473  0.00058103 -0.00015531 -0.00067157  0.00041485  0.00014016],-4.85213107613274,0.007811712444283261,0.8285603457919138,-0.036972678057132134,"[-0.12335524 -0.09895238 -0.06607543 -0.02398591  0.0164116   0.05977177
  0.10117375  0.13407228  0.16254797  0.17784524  0.14039789  0.091857
 -0.04276731 -0.23268397 -0.31711335 -0.26215091 -0.18716733 -0.15850833
 -0.10176132  0.28027391  0.84195612  1.22199812  1.20408419 -0.09957825
 -0.01420614]",[-0.00164606  0.00051443 -0.00011563  0.00047049  0.00159255 -0.00068398],"[-2.13355056e-05 -4.43335124e-03  3.45809652e-03  3.40035924e-03
 -1.15134280e-02  1.58607517e-03  2.36825561e-03 -7.17904682e-04
  1.06136023e-04  2.41738463e-03 -2.66392426e-03 -6.74707989e-04
  1.36616383e-03  4.93302158e-03 -9.35950249e-04 -1.47113309e-03
 -3.06373567e-03  3.17349034e-04  8.46974170e-03  1.91172732e-03]",0.08574941839331537,"[-2.13355056e-05 -4.43335124e-03  3.45809652e-03  3.40035924e-03
 -1.15134280e-02  1.58607517e-03  2.36825561e-03 -7.17904682e-04
  1.06136023e-04  2.41738463e-03 -2.66392426e-03 -6.74707989e-04
  1.36616383e-03  4.93302158e-03 -9.35950249e-04 -1.47113309e-03
 -3.06373567e-03  3.17349034e-04  8.46974170e-03  1.91172732e-03]"
EXPE,"[-0.01811387  0.16684581  0.0767953   0.12135118  0.14335877  0.04697587
  0.22178719  0.07148453  0.15978182  0.03048068  0.0811214   0.0066042
 -0.21389702  0.0026238   0.05705375 -0.18095079  0.06596574  0.05629319
  0.14196256  0.1780322  -0.16921231 -0.09667346 -0.06653644 -0.06200709
  0.11080454 -0.00211326 -0.25690322 -0.2533518  -0.04676759 -0.08038102
  0.06393708  0.11523276 -0.13805235 -0.68488077  0.3723373   1.10176194
 -0.8333519  -1.70790487  1.08264728  1.71455151 -1.02551749 -1.47908431
  1.06599067  1.15674337 -1.1501325  -0.44264329  1.06465919 -0.01054333
 -0.95395799  0.01411165  0.80187974  0.11786949 -0.36808759  0.        ]",0.5771500222144247,0.39004825287791717,"[-9.53520768e-04  9.32494869e-04 -4.02178139e-04  1.52164876e-04
  7.73480378e-05  4.15652766e-04]",-5.1252703018523444,0.005944610300111138,0.8287936678258591,-0.038708912501925326,"[-0.12306661 -0.0982225  -0.06349943 -0.02770913  0.01940659  0.05874511
  0.10006635  0.13643685  0.16912512  0.17714052  0.14695855  0.08491574
 -0.05025412 -0.23492776 -0.32361192 -0.26287815 -0.1869723  -0.15140728
 -0.12322908  0.26072298  0.83743973  1.2649139   1.20941279 -0.1084277
 -0.01499258]",[-0.0017122   0.00114623 -0.00055293  0.00028567  0.0012944  -0.0006897 ],"[ 0.00383071 -0.00366454 -0.00053137  0.00113875 -0.00879341  0.00560222
  0.0031799  -0.00364821 -0.00463184  0.00256893  0.00299316 -0.00126315
 -0.00352286  0.00425219  0.00028736 -0.00198337  0.00025718  0.00260805
  0.00166094 -0.00086449]",0.08544801107930873,"[ 0.00383071 -0.00366454 -0.00053137  0.00113875 -0.00879341  0.00560222
  0.0031799  -0.00364821 -0.00463184  0.00256893  0.00299316 -0.00126315
 -0.00352286  0.00425219  0.00028736 -0.00198337  0.00025718  0.00260805
  0.00166094 -0.00086449]"
EXR,"[-0.00344738 -0.15287092 -0.18195953 -0.01014104 -0.04178125 -0.36219868
 -0.23176469  0.37645411 -0.10715988  0.02839707  0.19801989  0.06207067
 -0.11573753 -0.08285799  0.16842726 -0.03984893 -0.13338851 -0.14051388
  0.06647153 -0.03431838  0.04081414 -0.06959564 -0.16739809  0.07862047
 -0.00785256 -0.18246419 -0.22488997 -0.10890504  0.10983224 -0.12476227
 -0.01471509 -0.06402367  0.06027677  1.09078891  0.06274504 -1.2888109
  0.27417876  0.59283969 -0.31222038  0.56842742  1.28944783 -1.41298998
 -1.62470126  1.93752921  1.38561902 -1.93012339 -0.30899124  1.47691232
 -0.78960162 -1.15338544  1.33814869  0.51298515 -0.09857548  0.        ]",-0.6876187721221646,1.6522869611120572,"[-1.18100059e-03 -1.21403685e-03 -1.39431725e-05 -5.12619716e-04
  5.93568003e-05 -1.25771458e-04]",-4.9558919160225505,0.007041796786492762,0.8291028976835092,-0.04188908985978346,"[-0.1287694  -0.1009956  -0.06770375 -0.0387241   0.00678241  0.06938402
  0.09015547  0.13565574  0.17503324  0.17922951  0.15062891  0.08131366
 -0.04234352 -0.2269163  -0.33839847 -0.28132512 -0.19455125 -0.17069133
 -0.09223036  0.26543559  0.81644185  1.29117208  1.18097339 -0.12472297
 -0.01451651]","[-1.31601242e-03  1.60351962e-03 -5.65099865e-04  9.26516262e-05
  8.01162716e-04 -9.08351793e-05]","[ 9.41605966e-03 -4.32444986e-03 -6.80309794e-03  4.40651743e-03
 -2.39389479e-03  1.63758478e-03  6.79614947e-05  2.13105986e-03
 -3.97325861e-03 -4.18938202e-03  6.06213429e-03  6.10151580e-03
 -8.05849173e-03  1.37507350e-03  3.66594599e-03 -1.99634015e-03
 -3.72966321e-03  4.23654736e-03  2.39196763e-03  2.11754469e-04]",0.08613242944715621,"[ 9.41605966e-03 -4.32444986e-03 -6.80309794e-03  4.40651743e-03
 -2.39389479e-03  1.63758478e-03  6.79614947e-05  2.13105986e-03
 -3.97325861e-03 -4.18938202e-03  6.06213429e-03  6.10151580e-03
 -8.05849173e-03  1.37507350e-03  3.66594599e-03 -1.99634015e-03
 -3.72966321e-03  4.23654736e-03  2.39196763e-03  2.11754469e-04]"
F,"[ 0.22789698 -0.14279862 -0.08760357 -0.0972173   0.05633301 -0.11101123
  0.14818088  0.37202299  0.07826029  0.00854809  0.19158557  0.1908369
  0.01297216 -0.13821559 -0.16144203 -0.04385086 -0.01640643 -0.01510456
  0.2112435   0.08399579 -0.10134562 -0.17777823 -0.25499806 -0.12773059
  0.22745392 -0.29548686 -0.07231999  0.05863509  0.16867073  0.01854052
  0.00946323  0.03264733  0.06459858  0.64070256  0.18253581 -0.61924326
  0.19370443  0.39112688 -0.17972212  0.01047428  0.42102727 -0.81071439
 -0.41328844  1.32436874 -0.27233924 -1.82649286  0.67977229  1.32188872
 -1.21679976 -0.09590598  1.97592255 -1.34288229 -2.76826229  0.        ]",-0.30384107154945567,1.2561637312301284,"[-2.56599549e-04  2.69042423e-05 -2.96175318e-04 -1.66931482e-04
 -1.49635581e-04 -4.00522361e-04]",-4.59338073977689,0.01011859215643593,0.8339805848402613,-0.04165387623599947,"[-0.12691895 -0.10297031 -0.06558042 -0.0319638   0.01789296  0.06898595
  0.0969722   0.13476414  0.17342657  0.18492373  0.15696373  0.07640876
 -0.06422479 -0.22646721 -0.33069739 -0.26852509 -0.18092697 -0.16036038
 -0.11457025  0.24981255  0.80294007  1.24375134  1.23873835 -0.13561982
 -0.00302077]",[-0.00086836  0.00181931 -0.00021258  0.00020082  0.00108394 -0.00016694],"[ 7.87322058e-03 -4.13675347e-03 -5.06968227e-03  4.27005872e-03
 -2.89991244e-03  1.91591000e-03 -1.41308813e-03 -1.93740580e-05
 -2.31011890e-03 -8.98457838e-04  4.08827250e-03  1.67095403e-03
 -7.75296514e-03  4.14333269e-03  3.36986870e-03 -3.33313148e-03
 -5.42320316e-04  5.49586307e-03 -2.44471442e-03 -7.33766426e-03]",0.08573156989148793,"[ 7.87322058e-03 -4.13675347e-03 -5.06968227e-03  4.27005872e-03
 -2.89991244e-03  1.91591000e-03 -1.41308813e-03 -1.93740580e-05
 -2.31011890e-03 -8.98457838e-04  4.08827250e-03  1.67095403e-03
 -7.75296514e-03  4.14333269e-03  3.36986870e-03 -3.33313148e-03
 -5.42320316e-04  5.49586307e-03 -2.44471442e-03 -7.33766426e-03]"
FANG,"[-0.08600856  0.11994671  0.01375339  0.15252797 -0.05572509  0.06034718
 -0.05112609  0.18171178  0.08998515 -0.1436481  -0.14729632 -0.0322332
 -0.26671823  0.10593824  0.2277254  -0.03199781  0.04168484  0.03003883
 -0.07130154 -0.12329061  0.08811471  0.06400681 -0.08410203 -0.10118086
 -0.05401402  0.14876363 -0.03180758 -0.00671746 -0.17369792  0.07504696
  0.14068566  0.03500958 -0.18589105 -0.63973687 -0.12848994  0.76579433
  0.16592692 -0.43596646 -0.21536154 -0.38468515  0.04212774  1.54064135
  0.60239415 -1.39151557 -0.23177682  1.04056313  0.26478209  0.3575301
  0.25517312 -2.13074244 -0.51040268  3.24509773  0.9011322   0.        ]",0.5365737276565847,0.4185993577648221,[ 0.00059384  0.00262803 -0.00095602  0.00064206 -0.000382   -0.00028656],-4.431384281925885,0.011898008070303561,0.8273621697056646,-0.03921621267605168,"[-0.12438701 -0.09747774 -0.06836982 -0.02750418  0.01116328  0.06236985
  0.09741894  0.12908725  0.1601921   0.17525992  0.14467199  0.09242581
 -0.03874171 -0.22736569 -0.32466032 -0.26413857 -0.20479797 -0.18404113
 -0.08802714  0.28474946  0.8252562   1.25264263  1.17123487 -0.09525757
 -0.00297864]",[-0.00105942  0.00082135 -0.00012988  0.00048708  0.00102015 -0.00075829],"[ 0.00409641 -0.00501528 -0.00151277  0.0038244  -0.00529234  0.0017443
 -0.00234513 -0.00085277  0.00394447  0.00176867 -0.00332474  0.00216459
  0.00044684  0.00290952  0.00069236  0.00097176 -0.00595269 -0.00141139
  0.01021467  0.00212215]",0.08541092162466331,"[ 0.00409641 -0.00501528 -0.00151277  0.0038244  -0.00529234  0.0017443
 -0.00234513 -0.00085277  0.00394447  0.00176867 -0.00332474  0.00216459
  0.00044684  0.00290952  0.00069236  0.00097176 -0.00595269 -0.00141139
  0.01021467  0.00212215]"
FAST,"[-0.10871837 -0.14307889  0.01481383  0.1474192  -0.06624179 -0.09120308
 -0.12692772  0.01998751 -0.0573943  -0.17384304 -0.06365143 -0.13004319
 -0.00931013 -0.06453176  0.28399207  0.07225406 -0.05106179  0.00926722
 -0.24198197 -0.21430013 -0.05443151  0.01723148 -0.04806376  0.22821122
 -0.15508285  0.19309431  0.1182172   0.10875525  0.02367596 -0.07363601
 -0.04448452 -0.24314856 -0.27054469  1.28201633  0.06790627 -1.88539948
 -0.86726354  1.90091242  1.19791205 -1.06806189 -0.81101299  0.88043565
  0.34687537 -0.55816452  0.81542657  0.61231231 -1.14389911 -0.21478937
  1.03322838 -0.85871384 -0.42104551  2.22138408  0.46383221  0.        ]",-0.7920818393393341,1.7488815155508683,"[ 7.13442807e-04 -6.96965323e-05  3.11571256e-04  8.45834371e-04
 -1.23522261e-04  5.62641301e-04]",-4.612826319499321,0.00992373100026078,0.8268833537067372,-0.041852748066647676,"[-0.12438256 -0.09737105 -0.06841836 -0.03165497  0.00918534  0.05729319
  0.0922479   0.12846774  0.16396515  0.17177416  0.15678247  0.08306542
 -0.03596671 -0.22039437 -0.33249006 -0.26733072 -0.22185613 -0.19459437
 -0.10410904  0.27914486  0.83128318  1.328701    1.14694048 -0.0903686
  0.00756796]","[-6.82380040e-04  1.45878897e-03 -4.65739247e-04 -3.47514885e-06
  2.23714936e-04 -9.97524295e-04]","[ 0.01002723 -0.00437949 -0.00851752  0.00096581  0.00118973  0.00598143
 -0.00432146 -0.00399779  0.00249048  0.00099537 -0.00045314  0.00482497
 -0.0009807  -0.00046949 -0.00089437  0.00306808 -0.00302416 -0.00068447
  0.00738133  0.00053487]",0.08433544854892742,"[ 0.01002723 -0.00437949 -0.00851752  0.00096581  0.00118973  0.00598143
 -0.00432146 -0.00399779  0.00249048  0.00099537 -0.00045314  0.00482497
 -0.0009807  -0.00046949 -0.00089437  0.00306808 -0.00302416 -0.00068447
  0.00738133  0.00053487]"
FCX,"[ 0.03174619  0.23210185  0.03598897 -0.00426281  0.10850153  0.09897455
  0.1993023   0.04941856  0.14878528  0.10554774  0.05987654  0.0793094
 -0.17452312  0.06198341 -0.09400171 -0.16300782  0.08611412  0.03257004
  0.23534452  0.22951303 -0.04476901 -0.04325503 -0.01319959 -0.20682009
  0.15942521 -0.0977636  -0.25038953 -0.2379786  -0.10066591  0.01995609
  0.08706821  0.23883763  0.06030809 -1.50054814  0.2049473   2.18636998
  0.0733289  -2.47742879 -0.21830647  1.75088564 -0.04065188 -1.18540816
  0.50072964  0.73359713 -1.23960983 -0.3621862   1.38831352  0.12881521
 -1.14401571  0.16657643  0.59286409 -0.66567518 -0.31891027  0.        ]",0.8471619421820746,0.10856192994562731,[-0.00025665  0.00087135 -0.00074791  0.00079518 -0.00057935 -0.00018987],-4.529604192209182,0.01078494399290527,0.8298449223267598,-0.03802903288351395,"[-0.12399158 -0.10117237 -0.06443854 -0.02623666  0.01879274  0.05813722
  0.10000316  0.13924208  0.16825043  0.18008699  0.14865611  0.08773184
 -0.06006304 -0.2345721  -0.32247935 -0.26515667 -0.17866934 -0.14553605
 -0.1089087   0.26950841  0.84874215  1.2301001   1.2196416  -0.11768944
 -0.01487077]",[-0.00169851  0.00102226 -0.00035851  0.00034444  0.00162541 -0.00016579],"[ 0.00130826 -0.00411823  0.00227223  0.00376409 -0.0109367   0.00171852
  0.00338497 -0.00053304 -0.00384432  0.00123295  0.00168231 -0.00124253
 -0.00321391  0.00511608  0.00049578 -0.00257864  0.00088051  0.00180584
 -0.00051618 -0.00064275]",0.08600977913858816,"[ 0.00130826 -0.00411823  0.00227223  0.00376409 -0.0109367   0.00171852
  0.00338497 -0.00053304 -0.00384432  0.00123295  0.00168231 -0.00124253
 -0.00321391  0.00511608  0.00049578 -0.00257864  0.00088051  0.00180584
 -0.00051618 -0.00064275]"
