,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-1.72052765e-02 -5.00704927e-02  9.52070662e-02  3.15428370e-02
  8.95205375e-02  2.82365973e-02 -2.34670040e-02  4.61065670e-02
 -6.32499157e-02 -1.62060141e-02  8.72540815e-02 -3.56311605e-02
 -1.73150473e-02 -8.32098524e-03 -1.02006854e-02  6.81493087e-02
 -2.09039576e-02 -1.18802918e-01 -2.75667157e-03  7.58853784e-02
 -6.84356449e-02 -4.06632693e-02  2.73280225e-02  2.80460084e-02
 -1.14352907e-01  5.13851886e-02 -2.24375930e-04  8.87756311e-02
  8.07665726e-02  5.01506357e-03 -3.21662044e-02  7.19071131e-03
  3.04626425e-02  9.17950252e-02  1.15232982e-01  2.11403667e-02
 -1.03367581e-01  1.15168022e-01 -1.52260958e-02 -2.20676122e-01
 -1.08501716e-01  3.28898769e-01  3.28790632e-01 -1.76081624e-01
 -6.31461663e-01 -1.47713386e-01  6.92615895e-01  2.85955660e-01
 -4.26494784e-01  2.11939071e-01  1.14230154e-01 -1.49278484e+00
 -3.70204086e-01  0.00000000e+00]",0.3327819720528401,0.6463831912270107,"[ 1.04676416e-03 -1.16824354e-04  2.65175323e-04  3.54228557e-04
 -1.29887507e-04 -4.23754141e-05]",-5.439937813573075,0.004339753136089098,0.8119153684400051,-0.04035948137850444,"[-0.13733567 -0.11547803 -0.07915456 -0.03810762  0.00255125  0.04962605
  0.08846728  0.13280247  0.17143595  0.19546724  0.19451209  0.15714498
  0.0526947  -0.11749827 -0.30321563 -0.36577359 -0.26446268 -0.2097529
 -0.20880905 -0.09012663  0.53627184  1.21833626  1.80727123  1.25885854
  0.00403532]",[-0.00023124  0.00132894 -0.00058275  0.00082234 -0.00085891 -0.000517  ],"[ 1.03956189e-02 -3.14086119e-03 -3.39855432e-03  5.21172885e-03
 -1.53348801e-03  4.24675074e-03 -7.12381276e-04 -1.06499500e-03
 -7.60473540e-05  8.16235496e-04  1.56697432e-03  2.49095533e-04
 -2.40976568e-03  4.93981741e-03  1.39826276e-04 -3.13983485e-04
  1.40358339e-03  2.28716292e-03 -2.01804509e-03 -1.64780522e-03]",0.0841390633583173,"[ 1.03956189e-02 -3.14086119e-03 -3.39855432e-03  5.21172885e-03
 -1.53348801e-03  4.24675074e-03 -7.12381276e-04 -1.06499500e-03
 -7.60473540e-05  8.16235496e-04  1.56697432e-03  2.49095533e-04
 -2.40976568e-03  4.93981741e-03  1.39826276e-04 -3.13983485e-04
  1.40358339e-03  2.28716292e-03 -2.01804509e-03 -1.64780522e-03]"
EXPD,"[-0.20501171 -0.03180096  0.26884892 -0.07830082 -0.08937789 -0.07823379
  0.15939687 -0.08364184  0.02580215  0.0183597   0.13976465 -0.1028396
 -0.04888407 -0.01800196  0.06542162 -0.20038025 -0.01794003 -0.06837848
  0.11092718  0.18048589  0.03113293  0.02799428 -0.12037083  0.10583724
 -0.13519758  0.09539105 -0.02590535  0.0678204   0.20558899 -0.05799961
  0.03828923  0.06865203 -0.07178955  0.27339786  0.04338136 -0.32598195
  0.14518079  0.53713298 -0.47095909 -1.16509313  0.54755264  1.24912291
 -0.21416301 -0.92680692 -0.09489348  0.37119343 -0.00813497 -0.23401732
  0.54470763  0.85327135 -0.29811666 -1.04796927 -1.4960351   0.        ]",0.054284486074868805,0.9197056041861073,"[ 4.49967825e-04  3.48905384e-04 -6.03409619e-05  1.26461223e-04
 -8.97056281e-05 -1.34603830e-04]",-5.600662395027182,0.003695415081017444,0.8082352429347902,-0.040208958240149154,"[-1.33345297e-01 -1.18153937e-01 -8.40609784e-02 -4.10310929e-02
  7.74894767e-03  4.60288243e-02  9.19567860e-02  1.34362777e-01
  1.74432779e-01  1.92370797e-01  1.92553705e-01  1.56628197e-01
  5.74819136e-02 -1.35756191e-01 -3.02400876e-01 -3.59286997e-01
 -2.54477296e-01 -2.01054406e-01 -1.96520613e-01 -7.80687218e-02
  5.09183414e-01  1.23975034e+00  1.79854893e+00  1.26587601e+00
  1.45102697e-03]",[-0.00035131  0.00161299 -0.00072308  0.00098591 -0.00069725 -0.00091046],"[ 0.01104587 -0.003319   -0.00453257  0.00589401 -0.00036484  0.0029279
 -0.00343312  0.00074     0.00279395 -0.00077466 -0.00100426  0.00192309
 -0.00087791  0.00303719 -0.00089652  0.00274721  0.00315474  0.00117576
 -0.00074078 -0.00481116]",0.08433995292082475,"[ 0.01104587 -0.003319   -0.00453257  0.00589401 -0.00036484  0.0029279
 -0.00343312  0.00074     0.00279395 -0.00077466 -0.00100426  0.00192309
 -0.00087791  0.00303719 -0.00089652  0.00274721  0.00315474  0.00117576
 -0.00074078 -0.00481116]"
EXPE,"[-0.02045218 -0.13341543  0.01368966  0.25240607  0.19145289  0.08333528
  0.07323674  0.09923481 -0.11768191  0.06112235  0.13591654 -0.31018559
  0.15817129  0.00517483  0.03542122  0.09959622 -0.02117344 -0.13551202
 -0.01524184  0.18241519 -0.14152728 -0.16259698  0.08988979 -0.03279804
  0.14668659 -0.05847041  0.13168005  0.01841563  0.19626507 -0.00598256
  0.00404431 -0.1011987   0.07754015 -0.97602812 -0.27864791  0.97023423
  1.07289732 -0.13761978 -1.40627288 -0.38508368  0.71096874  0.26569381
  0.11051775  0.08887426 -0.73095283 -0.45279784  0.45146396  0.02379846
 -0.33563017  0.39605812 -0.17563801 -1.94499564  1.15886065  0.        ]",0.8362429083111903,0.14658834564860782,"[ 9.57346047e-04 -6.80694264e-04  3.95482080e-04 -2.69427281e-04
  2.42288990e-05 -3.79210687e-04]",-5.82913724638872,0.002940612910532672,0.8118517444531329,-0.04110788925515128,"[-0.13918926 -0.10999375 -0.07655699 -0.03651685  0.00537748  0.05118881
  0.08664338  0.13576607  0.17317836  0.18326533  0.20281581  0.15789085
  0.05456392 -0.11607938 -0.30339118 -0.3695866  -0.26490055 -0.20175839
 -0.21712589 -0.11394779  0.53992089  1.20945587  1.86791139  1.24026565
  0.01212063]",[-0.00036595  0.00168042 -0.00060086  0.0009866  -0.00112492 -0.00033031],"[ 0.0067893  -0.00426598 -0.00048353  0.00885009 -0.00242572  0.0002687
 -0.00125113  0.00083911  0.00018762 -0.00024985  0.00234439 -0.00031124
 -0.00334084  0.00421997 -0.00068492 -0.00015006  0.00213475  0.00152971
 -0.00315294  0.00249187]",0.08391782818812989,"[ 0.0067893  -0.00426598 -0.00048353  0.00885009 -0.00242572  0.0002687
 -0.00125113  0.00083911  0.00018762 -0.00024985  0.00234439 -0.00031124
 -0.00334084  0.00421997 -0.00068492 -0.00015006  0.00213475  0.00152971
 -0.00315294  0.00249187]"
EXR,"[ 0.04032571 -0.17834845  0.09299904  0.08967303  0.14097431 -0.07086309
  0.12190217  0.14650145 -0.07665745  0.02228189  0.02426857 -0.23438661
  0.01220068 -0.0200677   0.08006053 -0.03204466  0.04396704 -0.18595138
 -0.06345175 -0.08807361 -0.01114692 -0.24886714 -0.03438973  0.02142352
 -0.11163525  0.01211814  0.30477024  0.13770485  0.1702048   0.22131319
 -0.19724691 -0.03115942  0.17195365 -0.22299872  0.09331163  0.64758961
  0.12615729 -0.50715527 -0.71395059  0.29051816  0.66636058  0.04737522
 -0.12644529  0.37368861 -0.72315499 -1.31129355  0.67414952  1.56981746
  0.1225188  -0.05318138 -0.74663762 -3.01946103 -0.64205559  0.        ]",0.3102014346599914,0.6659195863204592,[ 0.00090854 -0.00030222  0.00024811  0.00025819 -0.00013035 -0.00010273],-5.309153853438093,0.004946110081601086,0.813042705962377,-0.04150688385894619,"[-0.13744435 -0.11402294 -0.07796996 -0.04070091  0.00677351  0.05256855
  0.08844627  0.13458427  0.16894831  0.18601082  0.19591329  0.15645977
  0.05751551 -0.12382681 -0.29754925 -0.37168196 -0.27065019 -0.22946909
 -0.1980448  -0.12545024  0.51866813  1.22114032  1.80386377  1.2524848
  0.02441289]","[-6.76347838e-05  1.54629585e-03  7.79952573e-05  4.05149572e-04
 -9.89076591e-04 -1.10535547e-04]","[ 0.00932408 -0.00315552 -0.00147897  0.00598034 -0.00340152  0.00230718
  0.00073653  0.00107887 -0.00079487 -0.00087605  0.00333213 -0.0001244
 -0.00576233  0.0046884   0.00366595  0.00089419  0.00045257  0.00016994
 -0.00650019 -0.00244895]",0.08423581588863917,"[ 0.00932408 -0.00315552 -0.00147897  0.00598034 -0.00340152  0.00230718
  0.00073653  0.00107887 -0.00079487 -0.00087605  0.00333213 -0.0001244
 -0.00576233  0.0046884   0.00366595  0.00089419  0.00045257  0.00016994
 -0.00650019 -0.00244895]"
F,"[-0.04248855 -0.04499306  0.0158144   0.07799967  0.04695215  0.16703396
  0.05055285 -0.07776635  0.08401664  0.00246558  0.04443924  0.0692984
 -0.00302984 -0.08534569 -0.12979808  0.03579416 -0.12416468 -0.10757836
 -0.03260848  0.20852376 -0.06008022  0.01495924  0.01236875 -0.02456867
  0.09201968 -0.06471015 -0.14563887 -0.00303898  0.05264864 -0.11661044
 -0.02953613 -0.13916275 -0.09476817  0.28918737  0.13600463 -0.15099021
 -0.35048224  0.12911603  0.31386965  0.11158641 -0.15225103 -0.01074218
 -0.2949093  -0.63818743  0.13757021  0.84335134  0.0504347  -0.97569574
 -0.64048936  0.33045254  0.0083061  -1.18013094  2.01511441  0.        ]",0.28657247312989653,0.6879049250492398,"[-1.40398084e-04 -1.84996557e-04  1.90177464e-05 -2.54038970e-05
  5.01823195e-06  2.23270768e-05]",-5.93825949886972,0.002636614690571513,0.8114199349246158,-0.04031571667883549,"[-0.13910844 -0.11426134 -0.08012874 -0.03431713  0.00448632  0.04591512
  0.09379858  0.13362594  0.1690077   0.19959888  0.19530388  0.15258849
  0.04617925 -0.11974472 -0.310584   -0.36529387 -0.26861826 -0.19638365
 -0.20970435 -0.07914214  0.5336848   1.21077538  1.853149    1.24012787
 -0.00563635]",[-0.00043171  0.00131168 -0.00095848  0.00083074 -0.00122555 -0.00090554],"[ 0.01104256 -0.00308103 -0.0039211   0.00449725 -0.00153729  0.0051441
  0.00029519 -0.00115863 -0.00109361 -0.00084775  0.00027818  0.00240532
  0.00061396  0.00291915 -0.00342418 -0.00053835  0.00184129  0.00201506
 -0.00117795  0.00499183]",0.08415329681389783,"[ 0.01104256 -0.00308103 -0.0039211   0.00449725 -0.00153729  0.0051441
  0.00029519 -0.00115863 -0.00109361 -0.00084775  0.00027818  0.00240532
  0.00061396  0.00291915 -0.00342418 -0.00053835  0.00184129  0.00201506
 -0.00117795  0.00499183]"
FANG,"[-0.11473829 -0.04196656  0.24928587 -0.17582864 -0.08783261 -0.08560924
  0.14973045 -0.0922633   0.06258114  0.03104011  0.04335497  0.15617809
 -0.12573953 -0.11027033  0.04034519 -0.23636515 -0.07342357 -0.10008795
  0.04082851  0.02801388  0.15892747  0.0363888  -0.1348823   0.02907737
 -0.09693776  0.2123369  -0.02620616  0.02173969  0.0462052   0.05633535
 -0.08688007  0.04674981 -0.10020731  1.00930762  0.18560261 -0.87880399
 -0.46094062  0.75881381  0.06878765 -0.83310552  0.53139468  1.08945897
 -0.8439537  -1.24548907  0.45269069  0.47648676  0.01501863  0.56887567
  0.07487639 -0.52910844 -0.46305714 -1.08285285 -0.34387739  0.        ]",-0.3565299411517556,1.3321285178309803,"[-9.81003506e-04  1.37032880e-04 -2.68604229e-04 -1.63973940e-04
  6.62846865e-05  1.21145845e-04]",-6.00974111125066,0.0024547235984814586,0.8100041788011841,-0.04029373397156384,"[-0.13382696 -0.12056316 -0.08394372 -0.04123657  0.00738162  0.04562994
  0.0933286   0.13480815  0.17023403  0.20318546  0.18921299  0.15175856
  0.05695675 -0.13705372 -0.30508394 -0.36142435 -0.26228892 -0.21553147
 -0.18013898 -0.07275919  0.51053484  1.22236066  1.80404163  1.28729962
  0.00238146]",[-0.00045882  0.00118642 -0.00041074  0.00057681 -0.00080655 -0.00103516],"[ 0.01353505 -0.00283317 -0.00621939  0.00399163  0.0003168   0.00447494
 -0.00241177  0.00086352  0.00212406 -0.00242495 -0.00186087  0.00359475
 -0.00054788  0.00292024  0.00152488  0.00156682 -0.00091632  0.000732
 -0.00119536 -0.00141192]",0.0843433016277116,"[ 0.01353505 -0.00283317 -0.00621939  0.00399163  0.0003168   0.00447494
 -0.00241177  0.00086352  0.00212406 -0.00242495 -0.00186087  0.00359475
 -0.00054788  0.00292024  0.00152488  0.00156682 -0.00091632  0.000732
 -0.00119536 -0.00141192]"
FAST,"[-0.11921395 -0.08601904  0.09184622  0.04606187 -0.02626907  0.02283297
  0.18462748 -0.04650077  0.08210877  0.00402616  0.05983174 -0.15377458
  0.04355311 -0.0432359  -0.01666199 -0.13611497 -0.04120928 -0.06978982
  0.01999127  0.17322099 -0.00775887 -0.03046643 -0.05384381  0.03636926
  0.07167102 -0.07190883  0.02709545  0.00133835  0.16454962 -0.05008029
 -0.02006973 -0.08897465 -0.041629   -0.09699771 -0.09803451  0.05977288
  0.34471374  0.17516675 -0.52584872 -0.35399938  0.47458907  0.27531549
 -0.4431397  -0.35805348  0.28646847  0.3169471  -0.43384022 -0.60622561
  0.33406735  0.63158451 -0.42242732 -1.27574142  0.51491185  0.        ]",0.4509698963029115,0.524416187150647,"[ 1.00560825e-03  5.77995211e-05  1.14410147e-04  6.29917417e-04
 -2.84671498e-04 -2.77221585e-05]",-5.2141500606001445,0.005439054379073856,0.8099164767409092,-0.04068950762527688,"[-0.13737661 -0.11501024 -0.08220808 -0.03821512  0.00842955  0.04697596
  0.09414851  0.13395516  0.17022009  0.18962272  0.19732694  0.15485096
  0.05242194 -0.13131021 -0.30437886 -0.36087488 -0.2640199  -0.20269822
 -0.20099065 -0.08748944  0.5183525   1.22691861  1.84430076  1.23899873
  0.00528882]",[-0.00043984  0.00156183 -0.00072133  0.00085476 -0.00110724 -0.00077978],"[ 9.76608185e-03 -3.73511065e-03 -3.30027444e-03  6.55938647e-03
 -1.46791195e-03  2.75686244e-03 -1.10376420e-03  4.33450442e-04
  1.28213523e-05 -1.57908154e-03  9.81280519e-04  2.79448185e-03
 -9.56272614e-04  1.53984840e-03 -2.22111412e-03  2.14034411e-03
  2.62484159e-03  9.47697086e-04 -1.44247211e-03  6.83332496e-04]",0.08426451153029862,"[ 9.76608185e-03 -3.73511065e-03 -3.30027444e-03  6.55938647e-03
 -1.46791195e-03  2.75686244e-03 -1.10376420e-03  4.33450442e-04
  1.28213523e-05 -1.57908154e-03  9.81280519e-04  2.79448185e-03
 -9.56272614e-04  1.53984840e-03 -2.22111412e-03  2.14034411e-03
  2.62484159e-03  9.47697086e-04 -1.44247211e-03  6.83332496e-04]"
FCX,"[-0.09200209  0.02294275  0.07723573 -0.05931128 -0.08335644  0.02703302
  0.08879877 -0.10619084  0.09989344 -0.03531508  0.01676741  0.05907349
 -0.03373436 -0.04216977 -0.04610119 -0.11159657 -0.06414957 -0.00225963
  0.05115274  0.12549858  0.05188689  0.11123291 -0.06130787  0.06890126
  0.00491027 -0.0258548  -0.10797723 -0.02308132  0.01573283 -0.11084793
  0.02986624 -0.04068568 -0.10494163  0.45917314  0.06329553 -0.58868906
 -0.2483756   0.53459752  0.33787905 -0.40117966 -0.16923624  0.27788981
 -0.20705929 -0.54019204  0.42699376  0.71171211 -0.50545262 -0.83430282
  0.26977495  0.40703033 -0.21402585 -0.07350304  0.45711002  0.        ]",0.1299318879875176,0.8439477895333758,"[-6.20164550e-05  8.13517311e-05 -6.95044520e-05 -6.42615433e-05
 -1.46416884e-05 -9.15488408e-05]",-6.654228650686571,0.001288561691230027,0.8104497015611773,-0.03970942104897763,"[-0.13768793 -0.11764944 -0.08347017 -0.03818928  0.0056759   0.04511289
  0.09469013  0.13230327  0.16837468  0.19912061  0.19390279  0.15490942
  0.05120584 -0.12913655 -0.30606329 -0.35433847 -0.26115556 -0.20522189
 -0.19503451 -0.06120233  0.52317695  1.22978863  1.82756692  1.24673394
 -0.00321445]",[-0.00052731  0.0011516  -0.00092285  0.00092219 -0.001004   -0.0009868 ],"[ 0.01167523 -0.00327436 -0.00527665  0.00468255 -0.00034472  0.00519678
 -0.00122195 -0.00120667 -0.00020775 -0.00056645  0.00045048  0.00334722
  0.00018561  0.00139301 -0.00279208  0.00208815  0.00193867  0.00144986
  0.00192083  0.00061765]",0.08432445286098884,"[ 0.01167523 -0.00327436 -0.00527665  0.00468255 -0.00034472  0.00519678
 -0.00122195 -0.00120667 -0.00020775 -0.00056645  0.00045048  0.00334722
  0.00018561  0.00139301 -0.00279208  0.00208815  0.00193867  0.00144986
  0.00192083  0.00061765]"
FDX,"[-0.14493032 -0.02918139  0.28787173 -0.08752621 -0.0330368  -0.13470183
  0.10616194 -0.02248121 -0.06947226  0.04489838  0.14103135 -0.07288958
 -0.04767277 -0.00913298  0.13808571 -0.15621767  0.00408684 -0.0839098
  0.10597612  0.07514679  0.06784595 -0.0052487  -0.08637778  0.07366927
 -0.16763734  0.21219781  0.05331696  0.07227195  0.15532302  0.03290038
  0.02700108  0.13194763 -0.01720569  0.21866637 -0.01288348 -0.26732778
  0.31819124  0.64096814 -0.7365495  -1.35352612  0.6943455   1.46972064
 -0.10858226 -0.90419477 -0.40017118 -0.06988049  0.43178375  0.73060987
  0.35846727  0.11480028 -0.38215487 -1.03480385 -1.8083795   0.        ]",0.0858318305744808,0.8822487179355742,"[ 3.28516153e-04 -4.19498132e-04  3.48839356e-04 -8.32110386e-05
  1.35953553e-04  1.19888749e-04]",-5.949721795504129,0.0026065655758086815,0.8094125564961334,-0.040181130450962,"[-0.13294292 -0.11844808 -0.08261029 -0.0425752   0.00631228  0.04777209
  0.08848713  0.13519735  0.17472199  0.19380238  0.19272003  0.15752217
  0.06176459 -0.13242218 -0.30032308 -0.36091204 -0.25417712 -0.21133438
 -0.19089967 -0.08384035  0.5161207   1.23007752  1.79135186  1.28545661
  0.00694742]",[-0.00035107  0.00145775 -0.00045712  0.00092944 -0.0005617  -0.00074255],"[ 1.08881756e-02 -3.44360889e-03 -4.35484453e-03  6.37450193e-03
 -5.74159250e-05  2.18920953e-03 -3.99531032e-03  1.09784537e-03
  3.46444385e-03 -5.35739228e-04 -9.79821273e-04  1.07021369e-03
 -2.26978647e-03  4.37073249e-03  1.89865769e-03  2.05443723e-03
  1.01761482e-03  8.88365375e-04 -7.46104998e-04 -5.59768483e-03]",0.0842374145154495,"[ 1.08881756e-02 -3.44360889e-03 -4.35484453e-03  6.37450193e-03
 -5.74159250e-05  2.18920953e-03 -3.99531032e-03  1.09784537e-03
  3.46444385e-03 -5.35739228e-04 -9.79821273e-04  1.07021369e-03
 -2.26978647e-03  4.37073249e-03  1.89865769e-03  2.05443723e-03
  1.01761482e-03  8.88365375e-04 -7.46104998e-04 -5.59768483e-03]"
FE,"[ 0.08289286  0.00406909 -0.00156963  0.02774991  0.08523625  0.06558152
 -0.03983457 -0.01411625 -0.01061617  0.00763002 -0.03384195  0.14197417
 -0.05584305 -0.05076437 -0.03467636  0.08416387 -0.06517584 -0.08047048
 -0.03322113 -0.04109591  0.03135642 -0.01504092 -0.00218096 -0.00636256
 -0.04717447  0.02424083 -0.01943989  0.04096513 -0.06296906  0.02205611
 -0.06712897 -0.04017412  0.00133299  0.46799256  0.25305658 -0.14640308
 -0.66838305 -0.08051472  0.57391848  0.36965588 -0.31420302 -0.06936983
  0.04326314 -0.2653359  -0.35095785 -0.03450009  0.5122644   0.36482289
 -0.43647172 -0.36001738 -0.32963821 -0.788868    1.06179357  0.        ]",0.14521602424683425,0.8305088571429744,"[ 7.60041139e-04 -4.04849212e-04  2.88000330e-04  3.71607408e-04
 -1.36250666e-04  3.92346740e-05]",-5.730988117773759,0.0032438703235466355,0.8138768225283707,-0.039866294153441804,"[-0.13954057 -0.11560323 -0.0789684  -0.03711619  0.00204721  0.04760074
  0.09050915  0.13364484  0.16595505  0.2027281   0.19313908  0.15477809
  0.05168517 -0.11558935 -0.30571331 -0.36291892 -0.26785416 -0.22072203
 -0.1968197  -0.08294509  0.53327881  1.20980602  1.81825815  1.25433824
  0.00337545]",[-0.00032557  0.00095754 -0.00056506  0.0006732  -0.00102729 -0.00062642],"[ 0.01169999 -0.00271066 -0.0038921   0.00348405 -0.002081    0.00591765
  0.00101099 -0.00148703 -0.00144655  0.00015028  0.00146857  0.00108069
 -0.002018    0.00428287  0.0003004  -0.00034006 -0.00032193  0.0011262
 -0.00015444  0.00245527]",0.08424450585780334,"[ 0.01169999 -0.00271066 -0.0038921   0.00348405 -0.002081    0.00591765
  0.00101099 -0.00148703 -0.00144655  0.00015028  0.00146857  0.00108069
 -0.002018    0.00428287  0.0003004  -0.00034006 -0.00032193  0.0011262
 -0.00015444  0.00245527]"
FFIV,"[-0.13119765 -0.08484659  0.25793687 -0.04754287  0.02854192  0.00771203
  0.13049902 -0.03147365  0.00720819 -0.04072771  0.13635661 -0.01480359
 -0.05521079 -0.0768396  -0.00987433 -0.11415316 -0.09324275 -0.18304452
  0.05583212  0.19740577  0.02506517  0.03310003 -0.05533592  0.10953784
 -0.12770335  0.10137202 -0.02744332  0.0813036   0.14081233 -0.04065798
 -0.05291759 -0.02705074 -0.05691598  0.65606133  0.13694096 -0.67464395
 -0.17130463  0.93852259 -0.05345511 -1.00766572  0.09319931  0.97881757
 -0.10921755 -0.90219707 -0.22256641  0.32621653  0.28664019  0.01689557
 -0.11387249  0.35255765 -0.33990209 -2.44443723 -0.05908509  0.        ]",0.04204852658775903,0.934780395590392,"[-1.29966600e-04  7.47931947e-04 -2.61587877e-04 -6.36413304e-05
  3.83219603e-05 -2.68595644e-05]",-6.001435591886819,0.0024751962531902537,0.809681652387129,-0.04067984277450467,"[-0.13363672 -0.11742265 -0.08107463 -0.0386608   0.00680011  0.04753891
  0.09097888  0.13227825  0.1740068   0.19634595  0.19224904  0.15346216
  0.05326786 -0.12975519 -0.30767934 -0.36969684 -0.25953768 -0.19875633
 -0.19683339 -0.07665104  0.52218022  1.24021251  1.80460503  1.26746846
  0.00210851]",[-0.00030442  0.00147291 -0.00065387  0.00075546 -0.00092294 -0.00083313],"[ 0.01228065 -0.0030478  -0.00557315  0.00497209  0.00081486  0.00412212
 -0.00293345 -0.0004919   0.00190903 -0.00032476 -0.00082398  0.0016388
 -0.00104356  0.00385508 -0.00022765  0.00099831  0.00174845  0.00102764
 -0.0047603  -0.00079517]",0.08391169571992416,"[ 0.01228065 -0.0030478  -0.00557315  0.00497209  0.00081486  0.00412212
 -0.00293345 -0.0004919   0.00190903 -0.00032476 -0.00082398  0.0016388
 -0.00104356  0.00385508 -0.00022765  0.00099831  0.00174845  0.00102764
 -0.0047603  -0.00079517]"
FIS,"[-5.96276959e-02 -2.58267581e-01  1.63752864e-01  2.82866735e-02
  5.78857565e-02 -2.66431794e-02  1.87978871e-01  6.51089835e-02
  7.61977352e-02  4.53616297e-02  3.51281525e-02 -1.72789499e-01
 -7.71282200e-02 -8.87366535e-02 -3.20995686e-02 -1.22686839e-01
  1.30845981e-02 -2.61546863e-01 -1.27462107e-01 -1.28082761e-03
 -7.53258504e-02 -3.23974333e-01 -1.19990617e-01 -4.17920122e-02
 -1.76422383e-01  1.97815692e-03  1.95635706e-01  2.17491132e-01
  3.12975995e-01  2.28939387e-01 -3.08110170e-01 -5.51474147e-02
  1.00463872e-01  2.42325052e-01  3.65661218e-01  6.48220131e-01
 -5.30783713e-01 -1.13307417e+00 -2.41447947e-01  9.05341521e-01
  8.83017142e-01 -1.93227810e-02 -8.14376764e-01 -1.54990637e-01
 -2.74515243e-01 -6.35912574e-01  8.17364818e-01  1.08853750e+00
 -2.54080627e-01  4.54377730e-01 -3.83432017e-01 -3.96859313e+00
 -1.13984277e+00  0.00000000e+00]",0.10801333812468496,0.8707951952559501,"[ 1.19467219e-03 -5.16781548e-04  3.70161494e-04 -1.15429419e-04
 -3.88822053e-05 -3.79958511e-04]",-5.255017825707448,0.005221253218616752,0.8110840879404061,-0.042231479774420363,"[-0.13583147 -0.11543028 -0.08036934 -0.03945065  0.00847352  0.05033985
  0.09388279  0.13558483  0.16934249  0.18833882  0.1912486   0.15244947
  0.05143895 -0.13041199 -0.29971678 -0.37693655 -0.27848023 -0.22079174
 -0.20708057 -0.1376776   0.50163412  1.21237517  1.79060635  1.25139057
  0.01684612]","[ 1.50340362e-04  1.94520032e-03  8.50324378e-05  1.59838217e-04
 -1.01327592e-03 -3.61936715e-04]","[ 1.08232760e-02 -2.38890840e-03 -1.51281766e-03  4.07251727e-03
 -5.17515885e-03  3.68219162e-03  2.61091257e-03  1.95927814e-03
 -1.20702977e-03 -2.80245046e-03  1.77016166e-03  1.16019754e-03
 -3.57630784e-03  4.89708471e-03  2.23770448e-03 -1.29796209e-05
  1.83223126e-03  1.21528924e-03 -9.32715452e-03 -3.81163038e-03]",0.08462142535911658,"[ 1.08232760e-02 -2.38890840e-03 -1.51281766e-03  4.07251727e-03
 -5.17515885e-03  3.68219162e-03  2.61091257e-03  1.95927814e-03
 -1.20702977e-03 -2.80245046e-03  1.77016166e-03  1.16019754e-03
 -3.57630784e-03  4.89708471e-03  2.23770448e-03 -1.29796209e-05
  1.83223126e-03  1.21528924e-03 -9.32715452e-03 -3.81163038e-03]"
FITB,"[-0.10932289 -0.14468217  0.07160804  0.17313614  0.07387685  0.01252673
  0.1244377   0.05478532 -0.04609816  0.08686677  0.14000277 -0.34114163
  0.13225832  0.01331146  0.04913945 -0.01753232  0.02484275 -0.09668643
 -0.00787925  0.18056808 -0.1421321  -0.18914551  0.02446997 -0.06140937
  0.10228776 -0.03314465  0.1207072   0.03786107  0.28488014  0.01667317
  0.00511159 -0.03499462  0.05135508 -0.99419115 -0.30464476  1.06216762
  1.15020807 -0.4573903  -1.54517232 -0.35633842  1.08331177  0.42009032
 -0.25327051 -0.08232393 -0.34954436 -0.21689202  0.27829034 -0.07866386
 -0.04846928  0.65861364 -0.01560025 -1.51616399 -0.24276119  0.        ]",1.1015071849331588,-0.12241426465016166,"[-3.62249661e-04  6.12587500e-04 -2.26872504e-04 -3.03258960e-04
  1.45085845e-04 -4.09348233e-05]",-6.001550280119269,0.002474912393584999,0.8101102952521321,-0.041215407654790266,"[-0.13785152 -0.11188215 -0.07970742 -0.03844283  0.00685223  0.04999426
  0.0894263   0.13676248  0.17362404  0.18168823  0.20142047  0.15825858
  0.05553539 -0.12410455 -0.30006344 -0.36487964 -0.265319   -0.20258389
 -0.21720429 -0.1182434   0.52730543  1.20525094  1.85516561  1.2449198
  0.01086874]",[-0.00032404  0.00189213 -0.00054192  0.00098869 -0.00095649 -0.0004494 ],"[ 0.00673578 -0.0043383  -0.00023513  0.00905476 -0.00334614 -0.00011819
 -0.00115976  0.00192778  0.00064955 -0.00140417  0.00175236  0.00074342
 -0.00257539  0.00364531 -0.00090786  0.00068336  0.00283491  0.00200361
 -0.00199396 -0.00143936]",0.08429618833161748,"[ 0.00673578 -0.0043383  -0.00023513  0.00905476 -0.00334614 -0.00011819
 -0.00115976  0.00192778  0.00064955 -0.00140417  0.00175236  0.00074342
 -0.00257539  0.00364531 -0.00090786  0.00068336  0.00283491  0.00200361
 -0.00199396 -0.00143936]"
