,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23509336 -0.08474328  0.32547721 -0.09090489 -0.31727713 -0.16574351
 -0.00392143  0.10978795 -0.14823436  0.14737157  0.02355088  0.18008617
  0.03089806  0.20794334 -0.00573563 -0.10569119  0.21423309  0.2040151
 -0.16800623  0.0506549   0.30912431  0.07704107 -0.16294015  0.05474126
 -0.02457176 -0.25678141  0.03108789 -0.03580114  0.09265892 -0.30043626
 -0.1449915  -0.21110635 -0.02937626 -0.3685009   0.91658482 -1.02359616
 -0.89310982  1.29078394 -1.17773632  0.82487846  1.44498238 -1.25371099
  1.06781416 -1.16390296 -1.2779433   1.31891816 -1.00580268  0.46976708
  1.09894953 -0.43982577 -0.29126575  0.24787137  1.31165197  0.        ]",0.6773734246409191,0.2851552749070088,"[-1.00971629e-04  4.71156956e-03 -4.55925072e-04  1.10195922e-03
  5.17964729e-05 -5.82226594e-04]",-4.333373122325659,0.013123206567387337,0.7723549112273028,-0.03471913849799403,"[-0.11656685 -0.1042349  -0.07621894 -0.03326891  0.01365704  0.05859331
  0.09315332  0.1414314   0.1761192   0.19978903  0.19490109  0.15847722
  0.02713581 -0.15264023 -0.29644129 -0.33043855 -0.26198292 -0.20216726
 -0.14992266 -0.01449336  0.59521525  1.26953222  1.77981583  0.84068687
 -0.00179012]","[-3.32748370e-05  1.36642449e-03 -2.11044393e-04 -1.05180199e-03
 -7.21840928e-04  4.21451408e-04]","[ 1.25645889e-02 -8.68367830e-04 -5.41672789e-03  4.83496637e-03
 -4.65899040e-05 -2.53266553e-03  2.96838442e-03  2.97101023e-03
 -4.19278141e-03  2.50504086e-03 -1.36869723e-03 -3.20974433e-03
  1.35939174e-03 -1.74430323e-03  2.76585146e-04  4.40196981e-03
 -1.86271354e-03 -9.90242971e-04  4.16328957e-03  3.85180332e-03]",0.08505472973673213,"[ 1.25645889e-02 -8.68367830e-04 -5.41672789e-03  4.83496637e-03
 -4.65899040e-05 -2.53266553e-03  2.96838442e-03  2.97101023e-03
 -4.19278141e-03  2.50504086e-03 -1.36869723e-03 -3.20974433e-03
  1.35939174e-03 -1.74430323e-03  2.76585146e-04  4.40196981e-03
 -1.86271354e-03 -9.90242971e-04  4.16328957e-03  3.85180332e-03]"
ADSK,"[ 4.70272581e-01  9.40435163e-02  1.51041930e-01 -3.29751629e-01
 -2.24268979e-01  1.10582160e-01 -7.91117580e-02 -2.71961044e-01
  3.05169197e-01 -4.87739731e-02  7.97007809e-02 -7.83725233e-02
 -3.33118698e-01  2.55202013e-01  1.30052958e-02 -3.95409632e-01
  1.34097451e-01  3.93001250e-01  1.47844442e-01  1.23805860e-01
  1.12989343e-01 -1.47760598e-01 -2.79806680e-01  9.17477715e-02
 -7.04234693e-02 -1.63725887e-01  4.71252837e-02 -1.54057981e-02
 -8.56044150e-02 -9.83591746e-02  1.88902267e-01  3.08968380e-01
 -2.69861103e-01  7.11937199e-01 -5.29921260e-01  5.32628133e-01
  1.43225696e+00 -2.52975682e+00 -9.35037395e-01  2.06902399e+00
 -1.64286385e+00  8.38504444e-01  2.14214928e+00 -1.53024853e+00
 -2.54520621e-01  3.55970367e-01 -9.97466605e-01 -5.35373162e-03
  2.81886042e-01 -1.04400785e-03 -1.74715420e+00  2.65029590e+00
  2.33657861e+00  0.00000000e+00]",-0.7073267286759102,1.6623366810286848,[-0.00128522  0.0012967   0.00033809  0.00041573  0.00029903 -0.00025239],-4.7693278280522,0.008486082349814805,0.7865516807355346,-0.03285571004817445,"[-0.12024652 -0.10998363 -0.07324832 -0.02537786  0.01200889  0.04713125
  0.10859917  0.13342995  0.18055991  0.18841594  0.17782693  0.16259966
  0.02849732 -0.17362212 -0.31118411 -0.31672936 -0.2342722  -0.19951057
 -0.17421774 -0.04305478  0.57386813  1.27937512  1.76098375  0.86613505
 -0.00428   ]","[ 2.90528571e-04  9.35048506e-04  3.76809542e-04 -7.76909676e-05
  6.50956633e-04 -3.82249041e-04]","[ 0.01552818 -0.00578888 -0.00077868  0.01111526 -0.01011154 -0.00205606
  0.00742034 -0.00624403  0.00159557  0.00569877 -0.00206081  0.00026802
 -0.00142619 -0.00169165 -0.0012167   0.00214811 -0.00011765 -0.00398188
  0.01049757  0.00622829]",0.08531870386225211,"[ 0.01552818 -0.00578888 -0.00077868  0.01111526 -0.01011154 -0.00205606
  0.00742034 -0.00624403  0.00159557  0.00569877 -0.00206081  0.00026802
 -0.00142619 -0.00169165 -0.0012167   0.00214811 -0.00011765 -0.00398188
  0.01049757  0.00622829]"
AEE,"[ 0.02927603 -0.05361079  0.48519218  0.1642322  -0.4948537  -0.10385108
 -0.18916348 -0.07924383 -0.03888241  0.2969604  -0.28057244  0.42162172
  0.11657648  0.32706923 -0.02501539 -0.28906162  0.06425763  0.10268413
 -0.06608525 -0.24575676  0.52348085 -0.26928043  0.23457674 -0.38784696
 -0.08986774 -0.16093082  0.33430461 -0.09403751  0.31746941 -0.65277698
  0.10985137 -0.03963213 -0.06141794 -1.65080537  2.04278857 -0.70354965
 -3.50138908  2.61660176  0.98274909 -0.81016846  0.17812318  0.60911659
  2.75174073 -4.09881798 -2.43498384  4.57022635 -2.04256117 -0.73898971
  3.38055612 -0.80277182 -1.18527291 -0.44923573  0.5870976   0.        ]",1.4151299271167939,-0.4619870711325227,"[ 2.33369840e-03  2.71661135e-04  1.38525732e-03  7.72866951e-04
  4.27829984e-06 -1.05754350e-03]",-4.677012662064318,0.009306774882347095,0.7776758249001595,-0.03434174059424674,"[-0.11280479 -0.09852338 -0.0802037  -0.03159404  0.00901703  0.05301313
  0.09694399  0.14616716  0.1638322   0.20917745  0.19869213  0.16656538
  0.02736253 -0.16783205 -0.30875036 -0.34231913 -0.25206706 -0.2374044
 -0.11863276 -0.07237724  0.67074616  1.16691497  1.77507198  0.8485238
  0.01669298]",[-0.0001445   0.00194364 -0.0011708  -0.00023961 -0.00025418  0.00018849],"[ 9.03149308e-03  3.00999745e-03 -4.10070168e-03 -1.99822931e-03
  3.24159026e-03  4.10759777e-03 -1.80429761e-03 -1.63938130e-04
  9.01395220e-04  7.40144487e-03 -9.99727933e-03 -6.52966027e-03
  1.06453682e-02 -4.50372064e-03 -3.23390689e-03  1.12781221e-02
 -3.31312530e-03 -4.12352416e-03  2.24032417e-03  4.40608741e-05]",0.0853781830980142,"[ 9.03149308e-03  3.00999745e-03 -4.10070168e-03 -1.99822931e-03
  3.24159026e-03  4.10759777e-03 -1.80429761e-03 -1.63938130e-04
  9.01395220e-04  7.40144487e-03 -9.99727933e-03 -6.52966027e-03
  1.06453682e-02 -4.50372064e-03 -3.23390689e-03  1.12781221e-02
 -3.31312530e-03 -4.12352416e-03  2.24032417e-03  4.40608741e-05]"
AEP,"[ 0.09831524  0.06011598  0.37098036  0.02150158 -0.42165011 -0.07970762
 -0.10115931 -0.15303044  0.0732533   0.13594407 -0.22180801  0.28071946
 -0.1215082   0.3492472  -0.03964114 -0.26922266  0.04683564  0.26710879
  0.0094876  -0.07319105  0.37311865 -0.14312392  0.02028022 -0.07391686
 -0.0836786  -0.20963861  0.23876253  0.0187869   0.14797135 -0.44705455
  0.04999632  0.02713167 -0.1391292  -0.69513957  1.08433822 -0.3284933
 -1.57091485  0.91534869 -0.04088554  0.48399241  0.08063052 -0.02616872
  2.30668094 -2.68262919 -2.14098615  3.27114041 -1.19616953 -0.68005247
  2.47901777 -0.82608704 -1.50739491  0.87037518  0.79753311  0.        ]",0.770860215070346,0.18111371903814782,"[ 2.66540770e-03  3.18418327e-04  1.28279329e-03  1.29652915e-03
 -8.48564438e-05 -1.59102771e-04]",-4.493739672925114,0.01117876063523048,0.7790653643210153,-0.03329833885392783,"[-0.11538941 -0.10175816 -0.07836472 -0.03077606  0.01147564  0.05067528
  0.10065959  0.14005881  0.16674435  0.20335053  0.18735432  0.16763264
  0.0261896  -0.16576043 -0.31298158 -0.32729107 -0.24523121 -0.21941258
 -0.13822297 -0.04847978  0.62903642  1.24044278  1.76767285  0.84704335
  0.01065473]","[ 2.17564170e-04  1.53746773e-03 -5.76630479e-04 -4.63289699e-04
 -1.00704649e-04  5.24696111e-05]","[ 0.01165625 -0.00025924 -0.00312511  0.00312184 -0.00116109  0.00090715
  0.00225387 -0.00088183 -0.00093984  0.00610597 -0.00570386 -0.00547613
  0.00681799 -0.00222573 -0.00310211  0.00837685 -0.00298214 -0.0043527
  0.0058698   0.00124086]",0.0855703496230731,"[ 0.01165625 -0.00025924 -0.00312511  0.00312184 -0.00116109  0.00090715
  0.00225387 -0.00088183 -0.00093984  0.00610597 -0.00570386 -0.00547613
  0.00681799 -0.00222573 -0.00310211  0.00837685 -0.00298214 -0.0043527
  0.0058698   0.00124086]"
AES,"[ 0.4352535  -0.02271234  0.05892241 -0.38399592 -0.07362485  0.07137488
 -0.07491723 -0.09963016  0.18314335 -0.04862054  0.31483408 -0.27250349
 -0.13480297  0.04405477  0.05648723 -0.32233856  0.3011931   0.28916567
  0.0755349   0.13332037 -0.02184008 -0.14277835 -0.30698853 -0.04718649
 -0.04433387 -0.08401182 -0.09687001 -0.10844042 -0.08256612  0.04725831
  0.25137161  0.36201634 -0.20595662  0.75955727 -0.7954889   0.42545023
  1.7799393  -2.83252469 -1.12027465  2.15699121 -1.78736066  0.77507178
  1.88733567 -1.0776504   0.73353965 -1.34791374 -1.07415767  1.14551846
 -1.4427945   0.8908216   0.17130508  1.28011215  2.50518871  0.        ]",-0.7071259324554953,1.671576449502141,"[ 2.94319698e-04  1.05822627e-04  6.88625222e-05  7.38641310e-04
 -2.70535350e-04 -1.45971384e-05]",-5.047368234027213,0.006426223527550436,0.7858468582366992,-0.0339134967053636,"[-0.12235678 -0.1112554  -0.06943674 -0.02645034  0.01182353  0.05243495
  0.10465242  0.13443162  0.19007403  0.18049618  0.18774212  0.15025814
  0.03039319 -0.16784146 -0.29594938 -0.32476845 -0.24181197 -0.1975147
 -0.1942295  -0.04183373  0.5715288   1.2484224   1.77093685  0.87999703
 -0.01517849]","[ 9.60454849e-06  8.88013997e-04  7.30526848e-04  1.34009847e-04
  8.63963689e-04 -2.96305500e-04]","[ 0.01565614 -0.00675692 -0.00128221  0.01201736 -0.01085089 -0.00263564
  0.00754329 -0.00658054  0.00166143  0.00498649 -0.00079518  0.00303694
 -0.00608188 -0.00188549  0.0020439  -0.002518    0.00242382  0.00124184
  0.00642767  0.00736164]",0.08486646733570433,"[ 0.01565614 -0.00675692 -0.00128221  0.01201736 -0.01085089 -0.00263564
  0.00754329 -0.00658054  0.00166143  0.00498649 -0.00079518  0.00303694
 -0.00608188 -0.00188549  0.0020439  -0.002518    0.00242382  0.00124184
  0.00642767  0.00736164]"
AFL,"[ 0.35597852  0.11642512  0.27222389 -0.23537339 -0.32145575 -0.21973475
  0.05660466 -0.09080251  0.11116818  0.00801198  0.11585507 -0.10634168
 -0.25313107  0.12228103  0.01218257 -0.31876716  0.21541196  0.38915323
  0.12169911  0.15386338  0.13621828 -0.21881145 -0.25749916  0.0708134
 -0.04211746 -0.27384087  0.06122358  0.07471891  0.191529   -0.19651558
  0.17169504  0.37822173 -0.25262597  0.15113334 -0.26291133  0.13286582
  0.66194665 -1.42448323 -1.39461267  2.14566    -0.50891195 -0.29890009
  2.90327472 -2.03761783 -1.62659342  1.83833997 -0.67178863 -0.64402438
  0.51125583  0.95590447 -0.88846487 -0.58973321  2.84367227  0.        ]",-0.44788407442577394,1.4016122027066835,[-0.00016704  0.00337998 -0.00035158  0.0008084   0.00017778  0.00021173],-4.406326234387297,0.012199915733129696,0.7842513054303485,-0.03269817517138327,"[-0.11753277 -0.10776475 -0.07580242 -0.03421073  0.01648656  0.05259446
  0.10236078  0.1355239   0.18128583  0.18730541  0.18162622  0.15553698
  0.02790447 -0.16695849 -0.30184954 -0.31618785 -0.23562263 -0.19521086
 -0.17198046 -0.05474076  0.57687352  1.27725457  1.76746555  0.84760791
 -0.00244396]","[ 4.97671505e-04  1.67953768e-03  1.18255573e-05 -4.21081659e-05
  8.72337018e-04 -3.33708302e-04]","[ 0.01403909 -0.00484474 -0.00196549  0.00906781 -0.0072268  -0.00332412
  0.00744903 -0.00307345 -0.00145322  0.00778412 -0.00349909 -0.00377
  0.00253748 -0.00088461 -0.00295981  0.00265496  0.00238986 -0.00166435
  0.00128988  0.007359  ]",0.08588920494718788,"[ 0.01403909 -0.00484474 -0.00196549  0.00906781 -0.0072268  -0.00332412
  0.00744903 -0.00307345 -0.00145322  0.00778412 -0.00349909 -0.00377
  0.00253748 -0.00088461 -0.00295981  0.00265496  0.00238986 -0.00166435
  0.00128988  0.007359  ]"
AIG,"[ 0.4137585   0.13377635  0.07794329 -0.26880758 -0.12599341 -0.08321486
  0.05409243 -0.16054593  0.2420106  -0.14863476  0.13128288 -0.25268639
 -0.28122176  0.04438781  0.02798483 -0.21392548  0.14991874  0.34512952
  0.2068544   0.16205786 -0.09425385 -0.10890061 -0.26873676  0.14048081
 -0.03987693 -0.13253464 -0.05512899  0.10970778  0.02014246  0.07275388
  0.20244573  0.47567707 -0.2416304   0.897559   -1.07072543  0.61561158
  2.04402723 -2.81856993 -1.39278951  2.39737636 -1.2342669  -0.10380424
  1.96126126 -0.71148263 -0.4698058  -0.05588785 -0.10504268  0.023743
 -0.62234254  0.68845577 -0.10844636  0.06099443  1.46458644  0.        ]",-0.8845312273059599,1.841090325816477,[ 0.00050107  0.00173631 -0.00045386  0.00164669 -0.0006053   0.0001287 ],-4.344832335953861,0.012973683285657976,0.7854142323837136,-0.032521320804447224,"[-0.12194339 -0.10850555 -0.07060993 -0.03047574  0.01587972  0.05038039
  0.10665196  0.13022787  0.18253462  0.18112223  0.18028738  0.15048634
  0.02888383 -0.16010491 -0.30833977 -0.31789909 -0.22795607 -0.19634501
 -0.20156238 -0.03430916  0.57598493  1.29599664  1.76903992  0.87105806
 -0.01180296]","[ 5.88726109e-04  1.19070535e-03  8.03830975e-04 -1.97433476e-05
  1.17693965e-03 -3.21773541e-04]","[ 0.01602808 -0.00768888 -0.00074018  0.01275354 -0.01083527 -0.00339536
  0.00834989 -0.00518611 -0.00088423  0.00515081  0.00033437 -0.00031764
 -0.00268818  0.00076825 -0.00116675 -0.00062699  0.00199493  0.00059057
  0.00290772  0.00409489]",0.08554515256848232,"[ 0.01602808 -0.00768888 -0.00074018  0.01275354 -0.01083527 -0.00339536
  0.00834989 -0.00518611 -0.00088423  0.00515081  0.00033437 -0.00031764
 -0.00268818  0.00076825 -0.00116675 -0.00062699  0.00199493  0.00059057
  0.00290772  0.00409489]"
AIZ,"[-0.07288994 -0.04041964  0.27316962  0.20636075 -0.26282994 -0.21008036
 -0.08748596  0.12137804 -0.29803333  0.32074047 -0.05101533  0.27418305
  0.15414281  0.11533101 -0.05903405 -0.16907741  0.10571622  0.00767118
 -0.19327266 -0.11084198  0.39708657 -0.26003979  0.19798657 -0.3094395
 -0.02899284 -0.13295563  0.27210221 -0.11625851  0.26312613 -0.50572394
  0.02660709 -0.19717711  0.03154132 -1.76061927  1.92229972 -0.7859652
 -3.42208025  2.98151836  0.97359666 -1.11506579  0.77111241  0.11094597
  1.73528512 -2.5385853  -1.96345265  3.15519917 -0.85687366 -0.94215318
  1.51859972  0.51644679 -0.58355985 -1.11951614  1.64406578  0.        ]",1.3768181875072696,-0.4212318360606279,"[ 3.64969570e-05  4.74055367e-03  2.32361295e-04  1.51648331e-03
  2.65255253e-04 -4.49417585e-04]",-4.357478836235715,0.012810644703014748,0.7756195495053693,-0.03426190495542583,"[-0.11769165 -0.09743145 -0.07411402 -0.03435633  0.01144093  0.059042
  0.08830075  0.14848429  0.17288831  0.2036299   0.20120009  0.15391549
  0.02511302 -0.15896155 -0.30210036 -0.34764025 -0.26504647 -0.22130061
 -0.13831752 -0.06790777  0.66866579  1.18874114  1.78928886  0.85222367
  0.01207131]",[-0.00024674  0.00179497 -0.00079949 -0.0004673  -0.00066095  0.00048323],"[ 0.0086994   0.00252162 -0.00456539 -0.0018024   0.00426736  0.00411287
 -0.00290311  0.00172011 -0.0004165   0.00454049 -0.00577233 -0.0052698
  0.0067433  -0.00101099 -0.00381382  0.00593561  0.00048423 -0.00285046
  0.00023665  0.00388716]",0.08501364774015073,"[ 0.0086994   0.00252162 -0.00456539 -0.0018024   0.00426736  0.00411287
 -0.00290311  0.00172011 -0.0004165   0.00454049 -0.00577233 -0.0052698
  0.0067433  -0.00101099 -0.00381382  0.00593561  0.00048423 -0.00285046
  0.00023665  0.00388716]"
AJG,"[ 0.45990266  0.14748384  0.17947428 -0.42938019 -0.25076055 -0.06155277
  0.0614871  -0.22974871  0.34216048 -0.17417311  0.14612687 -0.24086014
 -0.41968066  0.17461856  0.03859065 -0.31953988  0.20500237  0.5188967
  0.23257252  0.2432255  -0.02397198 -0.05774421 -0.44674372  0.28726853
 -0.05789237 -0.25070855 -0.07400978  0.12791429 -0.02488313  0.03793856
  0.16857098  0.49610927 -0.33251346  1.3711582  -1.28150617  0.55967863
  2.83502761 -3.5765904  -2.24053877  3.37961569 -1.21270272 -0.35196617
  2.41006223 -0.91375948 -0.64919979  0.03283444 -0.48316639  0.16463153
 -0.22419239  0.31865862 -0.92121375  1.24971259  2.28988089  0.        ]",-1.1477647154841526,2.1018285773436833,"[-7.74199782e-04  9.89653406e-04 -4.20866067e-04  5.56203894e-04
 -1.85845351e-04  3.01192984e-05]",-4.850004237043516,0.007828344380119708,0.7863429673217162,-0.03238141952311092,"[-0.11960591 -0.11225287 -0.07410075 -0.02988782  0.01640845  0.04832013
  0.11000575  0.12848024  0.18333581  0.18155873  0.17353047  0.15822536
  0.02913836 -0.16669943 -0.30660305 -0.30484436 -0.22547057 -0.18682189
 -0.19220944 -0.02666049  0.5391702   1.32659061  1.75771557  0.85752229
 -0.01176316]",[ 0.00069728  0.00111562  0.00071093 -0.00012421  0.00118236 -0.00053074],"[ 1.73798592e-02 -8.33931571e-03 -8.18515102e-04  1.48301157e-02
 -1.28161635e-02 -6.04376695e-03  1.13939184e-02 -5.49958622e-03
 -1.64156170e-03  6.36888032e-03  1.01148378e-05 -7.34999085e-04
 -2.60813109e-03 -4.59975266e-04 -7.08342211e-04  3.90580935e-04
  1.00823792e-03 -1.03653368e-03  6.38620901e-03  6.35316417e-03]",0.08581574541171605,"[ 1.73798592e-02 -8.33931571e-03 -8.18515102e-04  1.48301157e-02
 -1.28161635e-02 -6.04376695e-03  1.13939184e-02 -5.49958622e-03
 -1.64156170e-03  6.36888032e-03  1.01148378e-05 -7.34999085e-04
 -2.60813109e-03 -4.59975266e-04 -7.08342211e-04  3.90580935e-04
  1.00823792e-03 -1.03653368e-03  6.38620901e-03  6.35316417e-03]"
AKAM,"[ 0.09055133 -0.00557682 -0.02270738 -0.03094272  0.0500065  -0.25850796
  0.10169372  0.24389972 -0.32253158  0.16146626  0.35576865 -0.16494179
  0.05773758 -0.2252617  -0.01141287 -0.09580562  0.20085844 -0.01838796
 -0.12785948  0.15165815  0.03634494 -0.25505572 -0.07111105 -0.10142596
  0.05778997 -0.10043046  0.02101147 -0.08902108  0.18592196 -0.08155952
  0.06592989  0.00710216  0.01082554 -0.75310276  0.28572229 -0.21056028
 -0.77404239  0.63703857 -0.11262726 -0.0619378   0.32350989 -0.01986647
  0.8416801  -0.43852931 -0.38719726  0.26440136  0.29762518 -0.83240789
 -1.38060039  2.48799196  0.09427333 -2.13653412  3.44361997  0.        ]",0.5850527452616424,0.38466408369355476,[0.00083609 0.0022997  0.00135212 0.00117234 0.00070697 0.00057076],-4.173951617114033,0.015391319195262446,0.7789091015123977,-0.03388903998121933,"[-0.12437562 -0.1028939  -0.06601109 -0.03535302  0.0165999   0.06267764
  0.08775746  0.14381228  0.19034214  0.18582723  0.19741914  0.13444841
  0.02670275 -0.15190629 -0.29508091 -0.34628122 -0.26041583 -0.19302784
 -0.18954551 -0.05929284  0.62165634  1.24257576  1.80086333  0.86564411
 -0.00670161]","[-9.85098608e-05  1.59034565e-03  2.89062744e-04 -3.39634350e-04
 -7.43291664e-05  3.84459205e-04]","[ 0.01145932 -0.0031262  -0.00327276  0.00523849 -0.00173308  0.00069609
  0.00044406  0.00021032 -0.00049534  0.00203956  0.00039585 -0.00060519
 -0.00147538  0.00228275 -0.0034818  -0.00245021  0.00654433 -0.00035989
 -0.00320715  0.00994627]",0.08474703017297265,"[ 0.01145932 -0.0031262  -0.00327276  0.00523849 -0.00173308  0.00069609
  0.00044406  0.00021032 -0.00049534  0.00203956  0.00039585 -0.00060519
 -0.00147538  0.00228275 -0.0034818  -0.00245021  0.00654433 -0.00035989
 -0.00320715  0.00994627]"
ALB,"[ 1.80913887e-02 -2.85058647e-03  4.13618473e-01 -4.18390744e-01
 -4.46813857e-01 -2.18621063e-01  1.18775174e-01 -3.45477882e-02
  1.17493955e-01 -3.76672355e-02  1.40048136e-01 -3.85592853e-02
 -2.32403065e-01  2.48270273e-01  6.04648839e-02 -2.35952503e-01
  3.14797727e-01  4.81570240e-01  4.43057874e-02  2.45080287e-01
  1.99196186e-01  1.00084940e-01 -5.04459605e-01  3.22001777e-01
 -2.60762330e-02 -4.20649063e-01 -1.16981250e-01  9.98782414e-02
  1.12753440e-01 -1.56108402e-01 -6.89937556e-02  1.69729606e-01
 -2.29067902e-01  8.43079996e-01 -3.91268011e-01 -6.36286526e-01
  1.74588542e+00 -1.43688875e+00 -3.10473461e+00  3.14240855e+00
  8.86211055e-01 -1.63578744e+00  2.13364523e+00 -1.25366057e+00
 -1.30799626e+00  9.97730036e-01 -1.20067469e+00  4.94030283e-01
  8.99892602e-01 -1.05955168e-01 -8.53657411e-01  2.90506843e-01
  2.47869747e+00  0.00000000e+00]",-0.7184493293946288,1.6690484205615235,[ 0.00014853  0.00139438  0.00046616  0.00016676  0.00035823 -0.00026803],-4.484478669239832,0.011282768041799151,0.7774507137795208,-0.03389173554399765,"[-0.11444738 -0.11190304 -0.07983443 -0.03446143  0.01800015  0.05419907
  0.10231311  0.13328038  0.18181129  0.19038674  0.18212285  0.16180031
  0.02983949 -0.15948182 -0.29422852 -0.30786325 -0.24184377 -0.18211098
 -0.16421514 -0.00765214  0.52549083  1.33102006  1.76522799  0.82725849
 -0.01111254]",[ 0.00048971  0.00148178  0.00013307 -0.00081238  0.00028083 -0.00014015],"[ 1.59810385e-02 -5.23260589e-03 -4.29263031e-03  1.18599108e-02
 -7.16388789e-03 -8.53504607e-03  1.02880659e-02  5.36871357e-04
 -5.15505838e-03  5.44171934e-03 -9.90524026e-04 -2.97888689e-03
  4.48710815e-05 -2.61691106e-03  4.21985516e-04  3.53943889e-03
 -5.62262928e-04 -1.04732399e-03  4.04663219e-03  6.99210640e-03]",0.08578577537461453,"[ 1.59810385e-02 -5.23260589e-03 -4.29263031e-03  1.18599108e-02
 -7.16388789e-03 -8.53504607e-03  1.02880659e-02  5.36871357e-04
 -5.15505838e-03  5.44171934e-03 -9.90524026e-04 -2.97888689e-03
  4.48710815e-05 -2.61691106e-03  4.21985516e-04  3.53943889e-03
 -5.62262928e-04 -1.04732399e-03  4.04663219e-03  6.99210640e-03]"
ALGN,"[ 0.04543168  0.13813483  0.13935971 -0.21575954 -0.19586022 -0.14605689
  0.10592523 -0.1023218   0.11672205 -0.13943029  0.03632686 -0.08219866
 -0.31992992  0.19912095 -0.02236382 -0.08555566  0.1297024   0.43049172
  0.07515967  0.23084614  0.00604936  0.1520619  -0.343772    0.39794638
 -0.03835921 -0.24528946 -0.06813207  0.18597241 -0.08842509  0.02212272
 -0.07575183  0.12194641 -0.17705183  0.97326836 -0.57595158 -0.07067171
  1.82797248 -1.68667761 -2.13661582  2.63186741  0.41645484 -1.65336951
  1.05686194  0.36394452 -1.0739743  -0.08768326  0.38295984  0.22866872
 -0.15936936 -0.32468767 -0.36853054  1.24171719  0.72604139  0.        ]",-0.78220443967198,1.722859278680157,"[-5.45248401e-04  1.48053730e-03 -1.53035102e-04  9.69829492e-04
  2.00895287e-05  8.11447478e-04]",-4.5977741992134105,0.010074234046372352,0.7780009868174725,-0.03262002110867824,"[-0.12070629 -0.10709375 -0.07279397 -0.03236262  0.01700701  0.05199606
  0.10211394  0.13041175  0.17777971  0.18852132  0.1780883   0.15824318
  0.02595371 -0.15081862 -0.30841393 -0.30967138 -0.23933321 -0.18646303
 -0.18796156  0.00429157  0.55914903  1.35320873  1.76730632  0.85106848
 -0.00949066]","[ 6.87416006e-04  9.32188520e-04  7.17694039e-04 -8.96074675e-04
  1.81678095e-04  4.88067753e-05]","[ 0.01623536 -0.00599122 -0.00276131  0.0121165  -0.00783802 -0.0055869
  0.00878605 -0.00061053 -0.00540027  0.00246453  0.00337332 -0.00217607
 -0.00284874  0.00204485 -0.00054229  0.00036912 -0.00090658 -0.00026081
  0.0066678   0.00266163]",0.08557163433230015,"[ 0.01623536 -0.00599122 -0.00276131  0.0121165  -0.00783802 -0.0055869
  0.00878605 -0.00061053 -0.00540027  0.00246453  0.00337332 -0.00217607
 -0.00284874  0.00204485 -0.00054229  0.00036912 -0.00090658 -0.00026081
  0.0066678   0.00266163]"
ALK,"[-0.02432599  0.00358248 -0.10058526  0.30624648  0.12487722 -0.05218917
 -0.05202582  0.15510142 -0.34156168  0.27054705  0.01493033  0.16096851
  0.14447824 -0.12303168 -0.08153852 -0.02139668 -0.10129115 -0.25245556
 -0.18491866 -0.08949751  0.15821996 -0.28091955  0.31278404 -0.27830116
  0.03408901  0.08491031  0.25064993 -0.14778872  0.1146307  -0.23539933
  0.01012743 -0.2941453   0.14204938 -1.61092942  1.39130253 -0.12882531
 -2.98908201  2.71490962  2.19929106 -2.51144544  0.24791434  1.03408433
 -0.28182933 -0.54098056 -0.5007295   1.43673363  0.48026951 -1.59745195
  0.15058522  1.15370792 -0.88791496 -0.76256951  1.47674834  0.        ]",1.1366562694160331,-0.16757246711262513,[-0.00093514  0.0036099   0.00018806  0.0010751   0.00045987  0.00025557],-4.100471244179641,0.016564867464804008,0.7765969871201177,-0.03385003216657233,"[-0.1262055  -0.09503015 -0.06362986 -0.02999071  0.01146984  0.05990209
  0.08673748  0.14834167  0.17612766  0.19941763  0.2013065   0.13949845
  0.02440539 -0.14992632 -0.31632952 -0.36525186 -0.26540356 -0.2206749
 -0.17100258 -0.06550792  0.69730643  1.20202858  1.80695328  0.88184925
  0.00781744]","[-3.67292383e-04  1.36277938e-03 -2.02961538e-05 -5.73115164e-04
 -9.01678426e-04  7.85054478e-04]","[ 0.00898593  0.0005626  -0.00290929 -0.00061883  0.00364536  0.00781898
 -0.00697339  0.00079158  0.00216849 -0.00102964 -0.00046132 -0.00110507
  0.00217272  0.00314645 -0.0057669   0.00204642  0.00256276 -0.00440559
  0.00091391  0.00394413]",0.08423519052266594,"[ 0.00898593  0.0005626  -0.00290929 -0.00061883  0.00364536  0.00781898
 -0.00697339  0.00079158  0.00216849 -0.00102964 -0.00046132 -0.00110507
  0.00217272  0.00314645 -0.0057669   0.00204642  0.00256276 -0.00440559
  0.00091391  0.00394413]"
