,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.39558440e-02  1.24170763e-01 -1.41184900e-01  1.30997374e-01
  2.86850333e-03 -9.98197046e-03 -7.79705444e-04  3.16759225e-02
 -6.57815743e-02 -2.94035147e-02  6.92870713e-02  7.08414770e-02
  6.10766138e-02  8.19168242e-02  1.03100452e-02  5.96107658e-02
 -4.35026197e-02 -4.15348123e-02  5.91134516e-02  1.50204415e-01
 -1.76348665e-01  4.58372684e-02 -1.48754376e-01  4.54746928e-02
  3.95933221e-02 -2.77614637e-02  1.02506119e-01 -2.17951387e-01
 -1.19175647e-01 -2.95669556e-02  9.35883836e-02  2.03916148e-02
 -5.04630941e-02  4.91872868e-01 -4.03244193e-02 -7.23027999e-01
  1.87897528e-01  1.05453191e+00 -3.65967976e-01 -8.59894512e-01
  1.56039843e-01  3.61154656e-01  1.60309000e-01  4.07037126e-01
 -5.13915627e-02 -8.95731083e-01 -1.87429919e-01  7.81763310e-01
  3.53705301e-01  2.60166593e-01 -1.04274188e-01 -1.33805187e+00
 -1.09100838e+00  0.00000000e+00]",0.16698409211779827,0.8077308952281786,"[3.60653100e-04 3.04929195e-04 8.33655634e-05 9.79562128e-06
 6.00232339e-05 1.92034561e-05]",-5.85156290506741,0.0028754016645936155,0.8057565284876115,-0.03711469866100068,"[-1.38880090e-01 -1.10621930e-01 -7.67610145e-02 -3.81807925e-02
  4.69126482e-03  4.88612588e-02  8.96742299e-02  1.36374466e-01
  1.71707664e-01  1.97814035e-01  2.00905504e-01  1.60332934e-01
  5.39769650e-02 -1.16269489e-01 -3.03918015e-01 -3.52387294e-01
 -2.61037155e-01 -2.00542855e-01 -2.28236213e-01 -6.05496777e-02
  5.13168749e-01  1.23275481e+00  1.84190462e+00  1.19760729e+00
 -7.97520512e-04]",[-0.00101648 -0.00095841  0.00025202  0.00041734  0.00038175 -0.00020129],"[ 1.12550432e-02 -3.05404970e-03 -2.80666599e-03  4.57629807e-03
  1.62693663e-03  3.73805833e-03 -2.32221265e-03 -1.38013335e-03
  5.17130861e-04  5.99704171e-04  2.38225797e-03  2.28161489e-03
 -2.30604570e-03  6.38687978e-04 -8.93471104e-05  9.22345330e-04
  7.73701049e-04 -1.29341037e-05 -2.15004901e-03 -3.45480532e-03]",0.0855344358020791,"[ 1.12550432e-02 -3.05404970e-03 -2.80666599e-03  4.57629807e-03
  1.62693663e-03  3.73805833e-03 -2.32221265e-03 -1.38013335e-03
  5.17130861e-04  5.99704171e-04  2.38225797e-03  2.28161489e-03
 -2.30604570e-03  6.38687978e-04 -8.93471104e-05  9.22345330e-04
  7.73701049e-04 -1.29341037e-05 -2.15004901e-03 -3.45480532e-03]"
ADSK,"[-0.19188127  0.21075576 -0.1082799   0.18202731  0.241757   -0.19510034
  0.1485773   0.10464499  0.1149822   0.15360454  0.14145283  0.02600977
 -0.03737786  0.17691133  0.31457226 -0.03616224  0.03524037 -0.13147888
  0.05912151  0.13129251 -0.25304242 -0.03778633 -0.18787877  0.08617935
 -0.0422495  -0.14319601  0.02140391 -0.16750064  0.03672976  0.17489836
  0.00818327  0.02177461 -0.25288007 -0.44808301 -0.02173052  0.39506519
  0.1128668   0.45228623 -0.0185901  -0.73025861 -0.81234053  0.86054715
  1.15782555 -0.03520336 -0.56495053 -0.59728386 -0.73038822  0.4212529
  1.71123964  0.31377901 -0.88631995  0.06201515 -2.58786589  0.        ]",0.7095310564363191,0.2669403610728143,"[-1.84877571e-04  1.98749200e-04 -5.67966987e-05 -1.28070696e-06
  4.06804194e-05  8.86856899e-05]",-5.982550141160416,0.002522385643985407,0.8025119551748555,-0.036191265582141995,"[-0.13796941 -0.10936751 -0.07121043 -0.04308897  0.0087475   0.05115809
  0.09557502  0.14294356  0.17472887  0.1960048   0.19593142  0.16619066
  0.07204674 -0.12200666 -0.29818422 -0.3602109  -0.25937422 -0.20111366
 -0.23863749 -0.06944498  0.50236022  1.24515212  1.8231363   1.18104559
 -0.0048047 ]",[-0.00093558 -0.00052506  0.00085266  0.00022574  0.00043108 -0.00076494],"[ 0.00809598 -0.00283605  0.00043239  0.00438058 -0.0002468   0.00475874
 -0.00218208 -0.0040352   0.00199211  0.00347956  0.00130547  0.00087614
 -0.00144756 -0.00086447 -0.00133012  0.00492453  0.00114974 -0.00225253
  0.00220834 -0.00731974]",0.08577425914619802,"[ 0.00809598 -0.00283605  0.00043239  0.00438058 -0.0002468   0.00475874
 -0.00218208 -0.0040352   0.00199211  0.00347956  0.00130547  0.00087614
 -0.00144756 -0.00086447 -0.00133012  0.00492453  0.00114974 -0.00225253
  0.00220834 -0.00731974]"
AEE,"[-0.08396679 -0.04549948  0.02909896  0.03380331  0.16250994 -0.24303318
  0.1129514  -0.01548565  0.11091247  0.12618258 -0.02316108  0.05885012
 -0.10091402  0.12727899  0.17654668 -0.18096638  0.17107149 -0.01847206
 -0.01746022 -0.04956828  0.03573424 -0.05146098 -0.06348834  0.02292161
  0.04045055 -0.08582655 -0.07935347  0.08150714  0.11432074  0.12621442
 -0.07988508  0.04268306 -0.12073328 -1.04836067 -0.04137029  1.36280487
 -0.14595775 -1.0304154   0.43854225  0.57488074 -1.10540848  0.21008973
  1.23497037 -0.24128331 -0.91170792  0.14001153 -0.15394853  0.03410184
  1.17568187 -0.12092477 -1.43457349  0.52988175 -0.13978433  0.        ]",0.7686425667160259,0.2106345336161898,"[ 3.34581690e-04 -9.05500414e-05  9.00435979e-05  1.57985083e-04
 -5.77640962e-05  1.17070524e-05]",-5.732969200177941,0.0032374503105143475,0.8047290551592217,-0.03884245660942898,"[-0.1349182  -0.11275746 -0.07300833 -0.04451835  0.00780529  0.04735431
  0.0959565   0.14201529  0.16896672  0.19761438  0.19233648  0.16357462
  0.06399084 -0.13242517 -0.28644103 -0.35059267 -0.26734443 -0.22261353
 -0.20375207 -0.07335559  0.53004264  1.2239855   1.85356536  1.18407478
 -0.00938702]","[-1.91432053e-04 -3.87397280e-04  7.57101243e-04  1.75857222e-05
  4.21151239e-04 -4.64639218e-04]","[ 6.24924505e-03 -2.69323681e-03  3.24012449e-03  3.60790564e-03
 -4.73942517e-03  6.30714671e-03  1.35130295e-03 -4.76179777e-03
  7.18350611e-05  3.77283281e-03  7.55471882e-04 -1.54371607e-04
  7.97176086e-04  8.56462047e-04 -2.34848040e-03  3.23789910e-03
  1.24671668e-05 -3.66792884e-03  3.55704981e-03 -1.21816293e-04]",0.08526252376575869,"[ 6.24924505e-03 -2.69323681e-03  3.24012449e-03  3.60790564e-03
 -4.73942517e-03  6.30714671e-03  1.35130295e-03 -4.76179777e-03
  7.18350611e-05  3.77283281e-03  7.55471882e-04 -1.54371607e-04
  7.97176086e-04  8.56462047e-04 -2.34848040e-03  3.23789910e-03
  1.24671668e-05 -3.66792884e-03  3.55704981e-03 -1.21816293e-04]"
AEP,"[-0.06042843 -0.06987923  0.07600301  0.04333329  0.07108543 -0.23523169
  0.0523678  -0.03275405  0.10427419  0.08227068 -0.07822588  0.02628183
 -0.01609391  0.06261224  0.09750424 -0.10687001  0.16730448  0.01408382
 -0.04771103  0.00191981 -0.02281032  0.03282942 -0.02032409  0.01904719
  0.04965718 -0.07677299 -0.04250525  0.04297786  0.05529633  0.10962
 -0.02455876  0.05421068 -0.07739627 -0.88305711 -0.19017217  1.24314187
  0.14517474 -1.00396124  0.03726319  0.60511867 -0.54287861 -0.064014
  0.84952593  0.06599823 -0.82659993 -0.23687467  0.1993466   0.31594743
  0.57633072 -0.23266863 -0.90767155  0.28186736 -0.06662196  0.        ]",0.6123256600126059,0.3695590120475236,"[ 5.35496949e-04  3.57234052e-05  1.37411667e-04  2.82460754e-04
 -6.55998404e-05  8.15128100e-05]",-5.326672651591807,0.004860214765607885,0.8052126499620762,-0.03909770636613446,"[-0.13384824 -0.11250403 -0.07524676 -0.04430362  0.00606859  0.04675181
  0.09591702  0.14045574  0.16699746  0.19588408  0.19648889  0.15996799
  0.05914522 -0.12806256 -0.28654945 -0.34801918 -0.27048703 -0.21754439
 -0.21129839 -0.06198323  0.53814804  1.2224516   1.85386975  1.18511822
 -0.00728914]",[-0.00027185 -0.0005214   0.00071805  0.00016972  0.00041958 -0.0003476 ],"[ 6.75766139e-03 -3.16388565e-03  2.91189845e-03  4.48391095e-03
 -4.66948485e-03  5.13894496e-03  1.46947958e-03 -3.26900504e-03
 -6.75186331e-04  2.63521311e-03  1.59928552e-03  8.93353197e-05
 -4.07848701e-04  1.98083496e-03 -1.40632192e-03  1.44649725e-03
 -3.26923105e-04 -2.30974693e-03  2.83614399e-03 -5.74940835e-05]",0.08532097837990904,"[ 6.75766139e-03 -3.16388565e-03  2.91189845e-03  4.48391095e-03
 -4.66948485e-03  5.13894496e-03  1.46947958e-03 -3.26900504e-03
 -6.75186331e-04  2.63521311e-03  1.59928552e-03  8.93353197e-05
 -4.07848701e-04  1.98083496e-03 -1.40632192e-03  1.44649725e-03
 -3.26923105e-04 -2.30974693e-03  2.83614399e-03 -5.74940835e-05]"
AES,"[-0.03239341  0.12904911 -0.14826166  0.13485821 -0.00612504 -0.00606247
 -0.03852029 -0.02461449 -0.10283242 -0.00597229  0.04534893 -0.00547862
  0.02786605 -0.01798806 -0.02199032  0.05256583 -0.068362   -0.11559276
  0.097929    0.08029541 -0.19658232  0.06731626 -0.11725948 -0.01184062
  0.04091388 -0.02489492  0.08318754 -0.21552247 -0.12064353 -0.00965679
  0.16949167 -0.04159443 -0.06068874  0.26472683 -0.09644551 -0.53824337
  0.45291555  0.98225182 -0.83524552 -1.03759289  0.73733648  0.68201149
 -0.25962778  0.014787    0.14568803 -0.52944844 -0.20032224  0.63628811
  0.320894    0.36740532 -0.25841713 -1.64429875 -0.76579044  0.        ]",0.28426721661628507,0.6909863367698843,"[ 4.76320497e-04 -2.08120190e-04  2.12441480e-04 -6.53744652e-05
  2.55344307e-05 -1.06467171e-04]",-5.529815260901217,0.003966721830022032,0.8057886286524029,-0.03706505060593878,"[-0.13904499 -0.11053686 -0.07697524 -0.03807558  0.00357454  0.04715102
  0.08828366  0.13726134  0.17074804  0.19454141  0.19910072  0.15498634
  0.05212773 -0.11700107 -0.30575387 -0.35916867 -0.25675651 -0.20823421
 -0.23051923 -0.05783199  0.5185129   1.22042937  1.84261899  1.19764935
 -0.00202228]",[-0.00098878 -0.00096559  0.00031609  0.00059745  0.00022044 -0.00022787],"[ 0.01048707 -0.00321932 -0.00225028  0.00539785  0.00139905  0.00238927
 -0.00282171  0.00016242  0.0014678  -0.00073314  0.001429    0.00297355
 -0.00146237  0.00053399 -0.00050696  0.00088025  0.00106821 -0.00053942
 -0.00305808 -0.00250018]",0.08548032619270353,"[ 0.01048707 -0.00321932 -0.00225028  0.00539785  0.00139905  0.00238927
 -0.00282171  0.00016242  0.0014678  -0.00073314  0.001429    0.00297355
 -0.00146237  0.00053399 -0.00050696  0.00088025  0.00106821 -0.00053942
 -0.00305808 -0.00250018]"
AFL,"[-0.05723032  0.06946289 -0.09293152  0.03140237  0.1703242  -0.11338593
  0.04901838 -0.08529195 -0.06289404  0.09538737 -0.06209539 -0.03796918
 -0.06636914  0.05869822  0.11412783 -0.19669976  0.07225707 -0.0803183
  0.01935384 -0.03697344  0.01987235 -0.01154553 -0.0542633  -0.04946041
  0.11893034 -0.04200034 -0.06799117 -0.01780942  0.04438739  0.05117336
  0.08918647 -0.01937516 -0.09440089 -0.78539953 -0.0106471   0.84450064
  0.10218688 -0.38418162  0.0316893   0.04236881 -0.56302969  0.52660152
  0.81917647 -0.48360096 -0.66067827  0.59995492 -0.00630045 -0.58930068
  0.69324602  0.81395676 -0.89570653 -0.54507977 -0.0714762   0.        ]",0.6266592818739821,0.3530166708360594,"[ 6.32543515e-04  1.85993574e-03 -3.67544118e-04  3.04072230e-04
 -2.43879762e-05  2.38377450e-05]",-5.6678672471374165,0.0034552265677581435,0.8052783549696036,-0.03767016436242442,"[-0.13775254 -0.1129225  -0.07266809 -0.04099798  0.00603689  0.04532875
  0.08943458  0.14084053  0.16653567  0.19355795  0.19372311  0.15961949
  0.06060069 -0.13386742 -0.29457961 -0.35609803 -0.26361463 -0.22054716
 -0.20428562 -0.0682306   0.5301184   1.20847656  1.87132232  1.19183502
 -0.00989764]",[-0.00046585 -0.00056121  0.0005284   0.00044474  0.00027592 -0.00039129],"[ 7.11900795e-03 -2.72156748e-03  1.74651495e-03  4.33591161e-03
 -2.76991801e-03  5.04047185e-03  1.16484459e-05 -3.29332926e-03
  9.98208717e-04  2.50158426e-03  1.18679826e-04  6.37044770e-04
  1.99383369e-03  1.10800748e-03 -4.08618491e-03  1.86013909e-03
  2.54442309e-03 -2.14119295e-03  1.56697095e-04 -5.42905484e-05]",0.08524279130194812,"[ 7.11900795e-03 -2.72156748e-03  1.74651495e-03  4.33591161e-03
 -2.76991801e-03  5.04047185e-03  1.16484459e-05 -3.29332926e-03
  9.98208717e-04  2.50158426e-03  1.18679826e-04  6.37044770e-04
  1.99383369e-03  1.10800748e-03 -4.08618491e-03  1.86013909e-03
  2.54442309e-03 -2.14119295e-03  1.56697095e-04 -5.42905484e-05]"
AIG,"[-0.06248143  0.02748138  0.10252115  0.12813895 -0.04583616 -0.24836767
 -0.11492873 -0.17455783 -0.02683712  0.07434909 -0.23946432 -0.22443513
  0.130019   -0.22722951 -0.04007323 -0.0044526   0.10560191 -0.11366997
 -0.03367477  0.07062718 -0.27513693  0.27181933  0.07403362 -0.08593195
  0.11126307 -0.06951023  0.01563155 -0.13524716 -0.09385244  0.15818628
  0.33833696 -0.06298484 -0.0995892  -1.28650811 -0.53675652  1.45460217
  1.2741258  -0.83811088 -1.77738314  0.06453977  1.50455317  0.28660986
 -0.35389016 -0.1438867  -0.50246885 -0.28596641  0.79660432  0.43863338
 -0.43480955  0.34533656 -0.03098043 -1.3718702  -0.33460173  0.        ]",1.2519118460406835,-0.2717703545880047,"[ 5.76057028e-04  8.65032812e-04 -1.03852600e-04  2.70167846e-04
 -6.20097831e-05  1.78304521e-06]",-5.946097940607745,0.0026160285270585538,0.8051704710933095,-0.03809928403060183,"[-1.33199662e-01 -1.10503080e-01 -7.81676522e-02 -4.46078243e-02
  1.09807206e-03  4.23775044e-02  9.11251642e-02  1.40280244e-01
  1.60500689e-01  1.84360668e-01  2.03078130e-01  1.44509645e-01
  5.06867889e-02 -1.23077215e-01 -2.91292617e-01 -3.60552191e-01
 -2.68322742e-01 -2.09826703e-01 -2.42350914e-01 -2.91915474e-02
  5.52213247e-01  1.20073996e+00  1.86292924e+00  1.18644909e+00
 -4.74144473e-03]","[-7.18384574e-04 -8.46876965e-04  8.67748458e-04  1.13616950e-03
  7.78299675e-05 -4.05284455e-04]","[ 5.29298209e-03 -4.22821720e-03  3.60619475e-03  7.89749997e-03
 -4.24756696e-03 -2.09432927e-04  9.54472106e-07  2.12537970e-03
  5.03623496e-04 -1.14435351e-03  1.26028937e-03  1.29597723e-03
 -1.22600052e-03  3.77964135e-03 -8.80066415e-04 -1.48700273e-03
  1.30638471e-03 -2.99753767e-04 -1.97888570e-03 -1.10886607e-03]",0.08545665530526536,"[ 5.29298209e-03 -4.22821720e-03  3.60619475e-03  7.89749997e-03
 -4.24756696e-03 -2.09432927e-04  9.54472106e-07  2.12537970e-03
  5.03623496e-04 -1.14435351e-03  1.26028937e-03  1.29597723e-03
 -1.22600052e-03  3.77964135e-03 -8.80066415e-04 -1.48700273e-03
  1.30638471e-03 -2.99753767e-04 -1.97888570e-03 -1.10886607e-03]"
AIZ,"[-0.16118192  0.05196254  0.10057427  0.16114839  0.12507952 -0.39146475
  0.01840805 -0.11680504  0.10441378  0.18665008 -0.15980414 -0.15944532
  0.02974528 -0.0789108   0.17493998 -0.11652905  0.19531974 -0.14555691
 -0.03800617  0.06169533 -0.25273369  0.18474686 -0.00999453 -0.039588
  0.07067074 -0.14912327 -0.03457873 -0.08080897  0.02292518  0.28165587
  0.21787558 -0.00613478 -0.2224197  -1.83901422 -0.45764199  2.19045718
  0.96416599 -1.25409889 -1.12888168  0.21286255  0.30801326  0.64581052
  0.7694643  -0.4299045  -1.11036499 -0.14599271  0.41418192  0.39690645
  0.72950319  0.17478433 -1.00206323 -0.51392184 -1.10719461  0.        ]",1.386616842282867,-0.4075391454420692,"[ 3.30714486e-04  5.68786641e-04 -6.02855882e-05  2.64545103e-05
  2.19366639e-05 -3.99083748e-05]",-6.458133587238157,0.0015677189922544052,0.803142672526055,-0.03782589502781556,"[-0.13316444 -0.10970247 -0.07416849 -0.04845786  0.00476733  0.04422256
  0.09551139  0.14431688  0.16382443  0.18742371  0.19818751  0.1531589
  0.06340254 -0.12983063 -0.2845069  -0.36315032 -0.26826468 -0.20958927
 -0.24004651 -0.03952183  0.53544254  1.21304475  1.85513284  1.17476689
 -0.0070407 ]",[-0.00062828 -0.00054075  0.00121774  0.00085521  0.00027706 -0.0007444 ],"[ 0.00349341 -0.00387274  0.00572759  0.00697327 -0.00552295  0.00168524
  0.00025532 -0.00111485  0.00148018  0.00216667  0.00053274 -0.00044881
 -0.00068143  0.00272452 -0.00123759  0.00194117  0.00101042 -0.00295505
  0.0008195  -0.00301438]",0.08552360771459744,"[ 0.00349341 -0.00387274  0.00572759  0.00697327 -0.00552295  0.00168524
  0.00025532 -0.00111485  0.00148018  0.00216667  0.00053274 -0.00044881
 -0.00068143  0.00272452 -0.00123759  0.00194117  0.00101042 -0.00295505
  0.0008195  -0.00301438]"
AJG,"[-0.08205423  0.14825728 -0.10067869  0.24692731 -0.0257337  -0.16375927
 -0.05281621 -0.1057831  -0.08841006  0.01796962 -0.03160753 -0.05705301
  0.08802005 -0.04752289  0.01411521  0.00605105  0.03125489 -0.14430857
  0.0537524   0.19776968 -0.30746662  0.23998009 -0.13973396 -0.02817414
  0.09493942 -0.08489175  0.11823264 -0.28559029 -0.16010791  0.12207238
  0.30435336  0.06262928 -0.10723762 -0.40170935 -0.30064485  0.18769823
  0.89215239  0.76321406 -1.45885307 -1.19994776  0.95117628  1.0896232
  0.23227372 -0.21106711 -0.70575445 -0.79347167  0.50932322  1.21129868
  0.16380105  0.26631541 -0.56369261 -2.47676832 -1.0801931   0.        ]",0.5265993457622894,0.44748490733737617,"[ 4.42266578e-04  1.24868897e-03 -1.88256829e-04  2.63064645e-04
 -2.03986617e-06  9.49456740e-05]",-5.330949028147532,0.004839475034185362,0.8047683486406201,-0.03685686705850952,"[-1.37891996e-01 -1.07851964e-01 -7.76590123e-02 -4.23493512e-02
  2.90374706e-03  4.46257691e-02  8.87662053e-02  1.38213191e-01
  1.68082982e-01  1.91814124e-01  2.01811454e-01  1.54334643e-01
  5.38905369e-02 -1.21199809e-01 -2.97736002e-01 -3.62735699e-01
 -2.61152554e-01 -1.94464248e-01 -2.44545182e-01 -3.29671157e-02
  5.12283289e-01  1.21842995e+00  1.85339174e+00  1.18774080e+00
  2.25993806e-04]",[-0.00120568 -0.00102603  0.00069185  0.00103462  0.00050151 -0.00037115],"[ 8.26525390e-03 -3.72220299e-03 -9.15853141e-05  6.69808291e-03
  6.52222979e-04  5.15866514e-04 -3.39437053e-03  6.31320576e-04
  2.63267721e-03  5.74608829e-04  9.70832541e-04  6.82863389e-04
 -2.53251010e-03  2.78167215e-03  1.03116810e-03  4.00262100e-04
  1.00089348e-03 -1.62955764e-03 -5.00535745e-03 -3.44448612e-03]",0.08552131646291904,"[ 8.26525390e-03 -3.72220299e-03 -9.15853141e-05  6.69808291e-03
  6.52222979e-04  5.15866514e-04 -3.39437053e-03  6.31320576e-04
  2.63267721e-03  5.74608829e-04  9.70832541e-04  6.82863389e-04
 -2.53251010e-03  2.78167215e-03  1.03116810e-03  4.00262100e-04
  1.00089348e-03 -1.62955764e-03 -5.00535745e-03 -3.44448612e-03]"
AKAM,"[-0.10051057  0.08985348 -0.07862471  0.13125302  0.13600602 -0.17018986
  0.10648503  0.00723223  0.04013576  0.06085633  0.04290092  0.09055875
 -0.00728546  0.19676745  0.18911797 -0.12943687  0.11168094 -0.01743314
 -0.01898805  0.15316826 -0.06197893  0.04308535 -0.16372898  0.05050216
  0.06091629 -0.09327243  0.02690506 -0.09561908  0.00820107  0.1132706
  0.01033641  0.16044174 -0.11121779 -0.41287975 -0.02139861  0.46294432
 -0.08112295  0.1733839   0.30453495 -0.32548772 -1.13701192  0.58315852
  1.53673512 -0.08372584 -1.18886741 -0.39299273  0.17150304  0.47613993
  0.8456365   0.13681427 -0.90296264 -0.55662831 -1.07988033  0.        ]",0.6192322097567398,0.3611509583962317,"[8.52445595e-04 1.46783157e-04 3.24553154e-04 1.82090061e-04
 7.62695415e-05 1.52116505e-04]",-5.870815142583459,0.0028205732273378793,0.8043891635788094,-0.03745131241091339,"[-0.13738051 -0.11054976 -0.07366468 -0.04251572  0.00762638  0.04808357
  0.09327051  0.13957919  0.17102391  0.19874909  0.19725871  0.16738003
  0.06468277 -0.12894472 -0.29157804 -0.35045261 -0.26830001 -0.1993384
 -0.21455328 -0.05943323  0.50947397  1.2333688   1.85201472  1.18582267
 -0.00425078]",[-0.00072261 -0.00062338  0.00067898  0.00027817  0.00076857 -0.00041831],"[ 0.0083334  -0.00278683  0.00063776  0.0037511  -0.0010914   0.00572917
 -0.00103846 -0.00487638  0.00107846  0.00464656  0.00112644 -0.00096211
 -0.00074579  0.00177784 -0.00115506  0.00230612  0.00069369 -0.00216697
  0.00051532 -0.00306586]",0.08545088301485813,"[ 0.0083334  -0.00278683  0.00063776  0.0037511  -0.0010914   0.00572917
 -0.00103846 -0.00487638  0.00107846  0.00464656  0.00112644 -0.00096211
 -0.00074579  0.00177784 -0.00115506  0.00230612  0.00069369 -0.00216697
  0.00051532 -0.00306586]"
ALB,"[-0.14530489  0.14321825 -0.13272371  0.13184908  0.19028027 -0.07496477
  0.12970317  0.07268195  0.07959582  0.12308525  0.17431448 -0.00510257
 -0.10913117  0.12418709  0.26059655 -0.0396751  -0.02638942 -0.13214531
  0.09938958  0.02710615 -0.15959605 -0.04021612 -0.11488233  0.02361912
 -0.0704122  -0.11896618 -0.01052463 -0.06852648  0.05708449  0.13419329
 -0.0364262   0.08682986 -0.16266418 -0.14006406  0.00498913 -0.03312575
  0.11357191  0.80773773 -0.06944424 -1.04709593 -0.55426152  1.0728983
  0.82113662 -0.3936709  -0.41116676 -0.12215985 -0.55052246  0.10533142
  1.27148649  0.170487   -0.74734608  0.36832906 -1.4251747   0.        ]",0.5438811483466873,0.43791406351088147,"[5.28242291e-04 6.77341416e-05 1.65840300e-04 1.47769639e-04
 4.91862627e-06 5.90469215e-05]",-6.243062664627454,0.0019438929047172087,0.8034688655100615,-0.036894127714527,"[-0.13859413 -0.11056826 -0.07235092 -0.03985903  0.0083843   0.05010186
  0.09445317  0.14178699  0.17602968  0.1948881   0.1926271   0.16294797
  0.06936604 -0.12186589 -0.30276498 -0.35994377 -0.25528762 -0.21343121
 -0.22627743 -0.07017264  0.51671399  1.23039462  1.81839201  1.18385464
 -0.00662921]","[-6.20074993e-04 -5.12499508e-04  7.56118917e-04  6.04009479e-05
  6.04968451e-04 -5.36957479e-04]","[ 0.00913349 -0.00282413 -0.00080838  0.00439419  0.00085956  0.00462798
 -0.00299726 -0.00330789  0.00254614  0.00245796  0.00032512  0.00133566
 -0.00010484 -0.00052781 -0.00220013  0.00368658  0.00063146 -0.00178317
  0.00300275 -0.00392468]",0.08564482059839042,"[ 0.00913349 -0.00282413 -0.00080838  0.00439419  0.00085956  0.00462798
 -0.00299726 -0.00330789  0.00254614  0.00245796  0.00032512  0.00133566
 -0.00010484 -0.00052781 -0.00220013  0.00368658  0.00063146 -0.00178317
  0.00300275 -0.00392468]"
ALGN,"[-1.34483178e-01  2.80976021e-02  1.56134164e-01  1.52190792e-01
 -1.68671701e-02 -2.45183483e-01 -3.27331987e-02 -6.87534814e-02
  1.40988568e-01  1.30514528e-01 -7.02136031e-02 -2.25696661e-01
  4.34816223e-02 -2.11108604e-01  1.00555361e-01  6.65845421e-02
  7.01564002e-02 -1.58057212e-01 -6.63591451e-03  5.34231001e-02
 -3.16319190e-01  2.33085148e-01  8.46815907e-02 -5.41594509e-02
 -7.30734849e-02 -1.27148266e-01  1.04558909e-02 -5.42063330e-02
 -8.99350615e-03  2.83278711e-01  1.93490895e-01  2.85806903e-02
 -1.54658298e-01 -1.22792662e+00 -4.60682700e-01  1.34836270e+00
  1.12963972e+00 -5.35141376e-01 -1.60171802e+00 -3.99691359e-01
  1.26548902e+00  7.39972977e-01 -2.22058972e-01 -5.03678541e-01
 -4.29805606e-01 -2.84051230e-01  4.57185601e-01  6.62849914e-01
  3.65052573e-03 -4.30051693e-01 -6.06892567e-02 -4.91625358e-04
 -9.48474955e-01  0.00000000e+00]",0.8018285099015289,0.17553249966343143,"[1.67808486e-04 3.57164315e-04 4.53620309e-05 1.17595431e-04
 6.94327750e-05 1.89909968e-04]",-5.562353870006132,0.003839727532392201,0.8036911973328849,-0.038076586982441075,"[-0.13189469 -0.10988026 -0.07761441 -0.04441991  0.00351862  0.04545099
  0.0971124   0.14221114  0.16763581  0.18424574  0.19949358  0.14526339
  0.05922004 -0.11706087 -0.29403491 -0.36382009 -0.26481716 -0.21221165
 -0.24752986 -0.03293297  0.55285461  1.2108973   1.81603843  1.17923929
 -0.00446055]",[-0.00048526 -0.00062387  0.00124085  0.0007163   0.00033461 -0.00055279],"[ 5.41317253e-03 -4.00712946e-03  3.29374181e-03  7.48974236e-03
 -3.33104034e-03  2.84742435e-04 -1.37382468e-03  1.47431640e-03
  1.78910872e-03 -8.18099047e-04  3.06019107e-04  1.53678952e-03
 -1.19854503e-03  2.72365047e-03 -3.29316153e-04 -9.57100138e-05
 -9.04546782e-04 -3.74398661e-04  2.22458354e-03 -2.66760247e-03]",0.08566844078490687,"[ 5.41317253e-03 -4.00712946e-03  3.29374181e-03  7.48974236e-03
 -3.33104034e-03  2.84742435e-04 -1.37382468e-03  1.47431640e-03
  1.78910872e-03 -8.18099047e-04  3.06019107e-04  1.53678952e-03
 -1.19854503e-03  2.72365047e-03 -3.29316153e-04 -9.57100138e-05
 -9.04546782e-04 -3.74398661e-04  2.22458354e-03 -2.66760247e-03]"
