,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25295256 -0.24157695  0.09890297  0.22198043 -0.32715705 -0.16728781
 -0.05365122  0.05583843 -0.23783805 -0.12486975 -0.04590603  0.06820574
  0.01098753  0.06675817  0.03894598  0.03097808  0.19968612  0.08444192
  0.08201793 -0.09532931 -0.03265938 -0.32012736 -0.08827187  0.0682242
  0.11210926  0.09929582  0.24893428 -0.03376406  0.00405645  0.14649632
 -0.09810787  0.05344006  0.08496528  1.06838694  1.3381185  -0.42069278
  2.86455585 -2.11383833  1.46652088 -1.27851831  0.7473953  -1.33547178
  0.49203176 -1.50347036 -0.29788119 -0.21319111 -0.2705708  -0.46796694
  0.99689565 -1.32506552  0.75578267 -0.59667668  1.32323975  0.        ]",1.1330690753033206,-0.1687974660841179,"[ 5.05145334e-04  3.54853203e-04 -1.72899519e-04  2.53068765e-05
  2.42661087e-04  1.27977250e-04]",-5.667878554220525,0.0034551874994450593,0.8372462687036946,-0.040824323604803564,"[-0.11481846 -0.0889657  -0.07067433 -0.03007627  0.0156132   0.05918961
  0.09317754  0.13284509  0.15616846  0.16462846  0.13934555  0.05974664
 -0.08240824 -0.23843631 -0.2829438  -0.2282949  -0.17455298 -0.14852792
 -0.04407565  0.35610024  0.85915985  1.20059958  0.93557051 -0.10533025
  0.01340688]",[-0.00061653  0.00048392 -0.00016576  0.00030582 -0.00028157  0.000634  ],"[ 0.01320267 -0.00307721 -0.00477006  0.01327949 -0.01091897  0.00781444
 -0.00410781  0.000103   -0.00548573  0.00055793 -0.00199578  0.00028981
 -0.00162861  0.0018027  -0.00206456  0.00204437 -0.00341429  0.0036595
  0.00027378  0.00385372]",0.08487804056325433,"[ 0.01320267 -0.00307721 -0.00477006  0.01327949 -0.01091897  0.00781444
 -0.00410781  0.000103   -0.00548573  0.00055793 -0.00199578  0.00028981
 -0.00162861  0.0018027  -0.00206456  0.00204437 -0.00341429  0.0036595
  0.00027378  0.00385372]"
ADSK,"[ 0.22521284 -0.13503882  0.14238995  0.10876518 -0.1069918   0.00234893
 -0.07529089 -0.08325519  0.09490473  0.00218341  0.04233614 -0.02469431
  0.05367124  0.11749837 -0.09916418  0.07902054  0.05734833  0.13441029
 -0.04423789 -0.21533129 -0.00922772 -0.13393623 -0.09000939  0.03335391
  0.08614573  0.09560135  0.0268155   0.04472761  0.12083149 -0.02105651
 -0.0799435   0.06700326 -0.05273001  0.32653899  0.24331179 -0.10270788
  0.86824781 -0.56901668  0.58429079 -0.50501674  0.42862247 -0.75401081
  0.14787703 -0.8504401  -0.43444601 -0.14926312 -0.45852434  0.01786295
  0.18777717 -1.04230313  0.56990413 -1.70245542 -0.49771077  0.        ]",0.4790023614959135,0.48334857268356546,[0.00069916 0.00090524 0.00010262 0.00022504 0.00023536 0.00040041],-4.448010710769502,0.011701822140858463,0.8366610310457876,-0.03981811411949102,"[-1.13890845e-01 -9.14438075e-02 -6.54102310e-02 -2.53444008e-02
  1.51767953e-02  5.47445914e-02  1.04921431e-01  1.36901634e-01
  1.59589685e-01  1.61195116e-01  1.41098745e-01  6.28247240e-02
 -9.10228342e-02 -2.35862824e-01 -2.94494911e-01 -2.24737043e-01
 -1.84632371e-01 -1.62184295e-01 -3.98515254e-02  3.84549742e-01
  8.63200875e-01  1.19786817e+00  9.30690798e-01 -1.07189872e-01
 -2.97698621e-04]",[-0.00036761  0.00081128 -0.00067245  0.00037459 -0.00023969  0.00021434],"[ 0.01098794 -0.00606892 -0.00383312  0.00785406 -0.0063935   0.00519714
 -0.00158248 -0.0006184  -0.00346621  0.00025287 -0.00050656 -0.00025964
 -0.00137911  0.00131884 -0.00049257 -0.00013411 -0.00242464  0.00280782
 -0.00270193 -0.00127681]",0.08552564542228734,"[ 0.01098794 -0.00606892 -0.00383312  0.00785406 -0.0063935   0.00519714
 -0.00158248 -0.0006184  -0.00346621  0.00025287 -0.00050656 -0.00025964
 -0.00137911  0.00131884 -0.00049257 -0.00013411 -0.00242464  0.00280782
 -0.00270193 -0.00127681]"
AEE,"[-1.86337413e-01 -2.64258908e-03  1.20756591e-02  6.27481671e-02
  1.21146330e-02 -9.88794253e-02 -4.95673726e-02  2.34587817e-02
 -9.78228591e-02  9.08903396e-02  1.05306553e-02  2.83536149e-02
 -2.41244018e-01 -9.96225859e-02  5.98070262e-02 -2.32627381e-02
 -6.23778759e-02 -1.91051381e-02 -1.15259079e-01 -1.94171308e-02
  1.14897638e-01 -4.47865302e-02 -6.24514643e-02  7.58437722e-02
  1.75723798e-01 -3.21834443e-04  8.34487173e-02 -1.12945182e-01
 -1.84870259e-01 -3.00667179e-02 -3.98531791e-02  1.51963755e-01
 -1.69116144e-02  1.97114151e-01  2.61333310e-02  1.06225673e+00
  4.28904180e-01  5.31066089e-01  1.67859548e+00 -1.06895153e+00
  1.62467290e+00 -1.31433227e+00  1.09239239e-01 -1.23716228e-01
  5.53642410e-02 -5.29879956e-01  9.73857834e-01 -1.77948507e+00
 -4.37916569e-02 -3.39862599e-01 -1.52074124e+00  9.20478576e-01
  5.61778476e-01  0.00000000e+00]",0.31805465562213947,0.652619733780932,[-0.00077958 -0.00243047  0.00022107 -0.00206266  0.00130186 -0.00011074],-4.61418349626393,0.009910271878398625,0.8279783661343058,-0.03856083827591144,"[-0.11699619 -0.09291755 -0.0629172  -0.02886508  0.01489849  0.05797093
  0.09825412  0.13978765  0.15882652  0.16379107  0.12509353  0.05077713
 -0.08129207 -0.24167171 -0.30246353 -0.2339559  -0.19105075 -0.14356398
 -0.02535813  0.39309127  0.8636717   1.20527355  0.95312234 -0.11609386
  0.0034104 ]","[-7.81293794e-04 -2.24237573e-06 -6.35075710e-04  4.03491387e-04
  3.02441720e-05  4.77821525e-04]","[ 0.0105495  -0.00669573 -0.00071521  0.00678371 -0.00322645  0.00813718
 -0.00289904  0.00276503 -0.00475883  0.00041778  0.00181306  0.00127939
 -0.00226578  0.00509191 -0.00535794 -0.00056297 -0.00027945 -0.00315913
  0.00489919  0.00114994]",0.0844832648938704,"[ 0.0105495  -0.00669573 -0.00071521  0.00678371 -0.00322645  0.00813718
 -0.00289904  0.00276503 -0.00475883  0.00041778  0.00181306  0.00127939
 -0.00226578  0.00509191 -0.00535794 -0.00056297 -0.00027945 -0.00315913
  0.00489919  0.00114994]"
AEP,"[-0.19478945  0.09190011  0.10649026 -0.07198109  0.32674327 -0.0887276
 -0.07476901 -0.01797904 -0.09716591  0.2802723  -0.06253082 -0.25807907
 -0.26768882 -0.13876015 -0.11389918  0.16846924 -0.23702465  0.0236223
 -0.21661493 -0.0139043   0.065651    0.10740869 -0.04266105  0.06140534
  0.27251459 -0.03734834 -0.2547831  -0.12056364 -0.29094541 -0.09204929
  0.0765038  -0.17253059  0.06519766 -0.79847827 -0.8918739   1.93060656
 -2.28477054  3.2969153   0.81541393  0.81235706  3.18082153 -1.11453264
  1.70318692 -0.45212149  0.63760122 -0.33124146  1.38852852 -1.91379751
  0.77648241 -0.59907091 -1.15232493  1.30097242  1.24391463  0.        ]",-0.6329475490008588,1.598896612433073,"[-9.98644373e-04 -1.53865440e-03  2.34712933e-04 -1.17424810e-03
  6.58872339e-04  4.83582403e-05]",-5.0233842620127644,0.006582213039409859,0.8278000497061169,-0.03766821430366271,"[-0.11494991 -0.095851   -0.0553427  -0.02837657  0.01438944  0.05663671
  0.09848921  0.1460353   0.1558605   0.15073768  0.12215199  0.04901983
 -0.09213794 -0.22939921 -0.31577401 -0.230747   -0.19892884 -0.14532392
 -0.03182702  0.41272734  0.86906283  1.20577028  0.97440364 -0.11879491
 -0.01795547]",[-0.00075175 -0.0002452  -0.00082047  0.00064245 -0.00087088  0.00073554],"[ 0.00761721 -0.00918499  0.00174278 -0.0005852   0.00486245  0.00546171
  0.00287053  0.00709635 -0.00375411  0.00552542  0.00082634  0.00256185
 -0.00164485  0.00650721 -0.00538587  0.00235311 -0.00045054 -0.00320398
  0.00671658  0.00284163]",0.08455263059380354,"[ 0.00761721 -0.00918499  0.00174278 -0.0005852   0.00486245  0.00546171
  0.00287053  0.00709635 -0.00375411  0.00552542  0.00082634  0.00256185
 -0.00164485  0.00650721 -0.00538587  0.00235311 -0.00045054 -0.00320398
  0.00671658  0.00284163]"
AES,"[-0.25799808  0.10607364  0.13608765 -0.03096962  0.20946377 -0.05402966
  0.04695814 -0.04066169  0.01504268  0.35577845  0.05130105 -0.18795531
 -0.36788836 -0.16200232 -0.01200767  0.16785102 -0.25323551  0.03054827
 -0.19719143 -0.0379004   0.04107456  0.08689822 -0.03388689  0.14517053
  0.12608133 -0.01480928 -0.24145086 -0.1839855  -0.22877556 -0.15838249
  0.16381005 -0.19001297  0.02146574 -0.78175861 -0.96055477  1.71916285
 -2.12257161  2.67999511  0.87145705  0.14344788  2.42125111 -1.19250867
  0.44221591  0.46882613 -0.3315116   0.56836224  1.3308984  -1.5215178
  0.91656454 -0.5804696  -1.29717792  1.28920311  0.27969384  0.        ]",-0.7258576198209027,1.6846510254364389,"[-1.33796364e-03 -1.07946244e-03 -1.92478657e-04 -3.82387104e-04
  1.44453173e-04  7.95495659e-05]",-4.600346912083594,0.010048349246140665,0.82646650821617,-0.03753327032691048,"[-0.11434969 -0.09500402 -0.05825857 -0.02751269  0.01793894  0.05560715
  0.10231798  0.14917178  0.16020526  0.15417345  0.1174623   0.04811018
 -0.08565017 -0.23034128 -0.31674042 -0.22923321 -0.19774906 -0.14729455
 -0.03554558  0.41112426  0.86981831  1.22346092  0.94319525 -0.11764721
 -0.01685659]","[-9.30843651e-04 -7.58675039e-05 -9.93170568e-04  9.20690263e-04
 -9.22947039e-04  6.20751766e-04]","[ 7.65214312e-03 -9.35737203e-03  1.16149445e-03 -1.46892521e-04
  3.13277261e-03  5.64228028e-03  1.00098833e-03  5.09326922e-03
 -4.01118832e-03  2.06408238e-03  3.34195555e-03 -4.91713306e-05
  9.29809812e-04  6.15356753e-03 -4.34739407e-03  2.62009275e-03
 -3.49192001e-04 -3.31916406e-03  6.70243535e-03  4.66340812e-04]",0.08473502282204451,"[ 7.65214312e-03 -9.35737203e-03  1.16149445e-03 -1.46892521e-04
  3.13277261e-03  5.64228028e-03  1.00098833e-03  5.09326922e-03
 -4.01118832e-03  2.06408238e-03  3.34195555e-03 -4.91713306e-05
  9.29809812e-04  6.15356753e-03 -4.34739407e-03  2.62009275e-03
 -3.49192001e-04 -3.31916406e-03  6.70243535e-03  4.66340812e-04]"
AFL,"[-0.18637093 -0.01814159  0.18463139 -0.12547837  0.03944876  0.03572359
  0.02423273 -0.27825741  0.12171743  0.1928984   0.31807838 -0.26257784
 -0.40537742 -0.35612704 -0.12004355  0.10979243 -0.11362371  0.32780199
 -0.28649271 -0.2531534  -0.04134671 -0.03396391  0.2404578   0.09092719
  0.01038736 -0.2238612  -0.24602484  0.12638149 -0.01329027 -0.28171503
  0.34146416 -0.65640854  0.23065125 -0.72292223 -1.02622162  1.36428728
 -1.74894169  1.40622583  0.58568361 -0.18771782  1.52131748 -0.49102014
 -1.23350724  1.55063934 -0.72270178  1.64439026  1.52575962 -0.13733725
  2.11118314 -0.99086313  2.07164224 -2.51924468  2.24878848  0.        ]",-0.7267211991578095,1.6966024558531265,[-0.00052426  0.00254719 -0.00094221  0.00145926 -0.00048065  0.00069758],-4.769115474985136,0.008487884586777645,0.8279776591087996,-0.038707146163525455,"[-0.1132496  -0.09709354 -0.06207732 -0.02485695  0.01780693  0.04845874
  0.10649833  0.14340148  0.17043519  0.15107066  0.11607888  0.03796837
 -0.09303153 -0.23509197 -0.30598159 -0.2053312  -0.20547543 -0.1702537
 -0.04435898  0.39916983  0.9283086   1.21625513  0.91585236 -0.13866125
 -0.01753369]",[-0.00014323  0.00040114 -0.00138073  0.00137952 -0.00224808  0.00107761],"[ 0.00778591 -0.00964549  0.00033708  0.0006994  -0.00060201  0.00484673
 -0.00016725  0.00271227 -0.0022282  -0.00247716  0.00613252 -0.00111186
  0.00399008  0.00660879 -0.00061215  0.00558248 -0.00131808  0.00639012
 -0.00407033  0.00682449]",0.08547895690908909,"[ 0.00778591 -0.00964549  0.00033708  0.0006994  -0.00060201  0.00484673
 -0.00016725  0.00271227 -0.0022282  -0.00247716  0.00613252 -0.00111186
  0.00399008  0.00660879 -0.00061215  0.00558248 -0.00131808  0.00639012
 -0.00407033  0.00682449]"
AIG,"[ 3.10125071e-01 -1.93335033e-01  6.93130346e-02  1.50604997e-01
 -1.88027003e-01  3.62407918e-04 -1.64919522e-01 -8.17528406e-02
  6.18821420e-04 -2.15455367e-01  2.02103128e-02  5.42422827e-02
  2.05915912e-01  1.35642185e-01 -1.02690947e-01 -1.74641562e-02
  1.95544810e-01  1.27512413e-01  1.94569905e-02 -1.94857966e-01
 -1.03058135e-03 -2.01148886e-01 -9.44420072e-02 -5.52118846e-02
  1.03423422e-01  7.51443730e-02  1.69783869e-01  1.62964096e-01
  1.83590975e-01  7.00016445e-02 -1.90652696e-01  1.79417204e-01
  2.70825009e-02  7.90935985e-01  7.60632840e-01 -5.55474901e-01
  2.10623057e+00 -1.64150420e+00  6.98278489e-01 -8.33995603e-01
 -7.25822119e-02 -6.14643095e-01  1.75690477e-01 -1.43288072e+00
 -9.55515491e-02 -8.12562222e-01 -1.01631810e+00  3.66863100e-01
 -4.56065327e-01 -5.67663475e-01  1.01498803e+00 -2.17893425e+00
  3.39830483e-01  0.00000000e+00]",0.8467718620930654,0.12482311001001624,[ 0.00074237  0.00072604 -0.00045184  0.00022918 -0.00010305 -0.00028902],-4.82554616448786,0.008022171248636379,0.8384524633548092,-0.04036996444565859,"[-0.11542139 -0.09045462 -0.06727221 -0.02540762  0.01250193  0.0550823
  0.10165958  0.12890727  0.15889945  0.16460193  0.14952549  0.06342191
 -0.09139592 -0.24122507 -0.28417106 -0.22580653 -0.17885818 -0.15898518
 -0.03814981  0.37529153  0.86223253  1.17690906  0.93296047 -0.10879617
  0.00783432]","[-9.16395884e-05  9.49896393e-04 -4.29668481e-04  6.72603423e-05
  7.70702037e-05  3.88394009e-04]","[ 1.23520824e-02 -4.67058672e-03 -5.11981618e-03  1.11848770e-02
 -9.60776884e-03  5.63542821e-03 -2.79484732e-03 -2.07907687e-03
 -3.31078146e-03 -4.52648189e-05 -2.12755871e-03  7.57906441e-04
 -3.33691555e-03 -1.19309131e-04  3.05893622e-04 -2.20788653e-03
 -1.51984376e-03  4.35693197e-03 -4.46061340e-03  1.03720633e-03]",0.08541167404632549,"[ 1.23520824e-02 -4.67058672e-03 -5.11981618e-03  1.11848770e-02
 -9.60776884e-03  5.63542821e-03 -2.79484732e-03 -2.07907687e-03
 -3.31078146e-03 -4.52648189e-05 -2.12755871e-03  7.57906441e-04
 -3.33691555e-03 -1.19309131e-04  3.05893622e-04 -2.20788653e-03
 -1.51984376e-03  4.35693197e-03 -4.46061340e-03  1.03720633e-03]"
AIZ,"[ 0.23550036 -0.13825285  0.44127863  0.29958146 -0.00424942  0.0705426
 -0.2567172  -0.45245939  0.29629575  0.15765079  0.32864929 -0.28304037
 -0.09157712  0.02300237 -0.25544821  0.33476871 -0.05341508  0.42212006
 -0.27945762 -0.49579544 -0.03041915 -0.2377782  -0.301283    0.0996383
  0.252594    0.15703774 -0.22667708  0.12029144  0.28074188 -0.19951062
 -0.04474212 -0.05018676  0.21446189  0.0361485  -0.87573616  1.73552027
 -0.19342258  1.61426728  2.38998641 -1.47983638  3.15595203 -3.07871741
  0.08652061 -1.59138037 -1.76015185  0.0168171  -0.99916434  0.1103916
 -0.18702929 -0.93204572  0.82736682 -3.09795093  0.13503579  0.        ]",-0.46590095175318175,1.4466882844163256,"[-5.56531788e-05  3.19877169e-04  1.92912789e-04  1.43854175e-04
  4.57612311e-05  3.20086540e-04]",-4.949740155827734,0.007085249750735146,0.8368780715495064,-0.03984864093592209,"[-0.1073938  -0.08714228 -0.06313941 -0.02288752  0.00973366  0.0437328
  0.11202131  0.14139004  0.1708661   0.14919161  0.1335588   0.05886728
 -0.10259985 -0.22142619 -0.30216844 -0.19896339 -0.20888517 -0.19184027
 -0.03951913  0.37755875  0.83411487  1.22391979  0.96957123 -0.10230023
 -0.01581157]",[-0.00015154  0.00123535 -0.00117158  0.00052477 -0.00061741  0.0009275 ],"[ 0.01028698 -0.00931151  0.00142652  0.00504033 -0.00021499  0.0100765
 -0.00374565  0.0075474  -0.00940793  0.00067087 -0.0018549  -0.00388594
 -0.00031118 -0.0005319  -0.00019405 -0.00053097 -0.0015744   0.003783
 -0.00652284  0.00040068]",0.08452599152188177,"[ 0.01028698 -0.00931151  0.00142652  0.00504033 -0.00021499  0.0100765
 -0.00374565  0.0075474  -0.00940793  0.00067087 -0.0018549  -0.00388594
 -0.00031118 -0.0005319  -0.00019405 -0.00053097 -0.0015744   0.003783
 -0.00652284  0.00040068]"
AJG,"[ 0.11674701 -0.16701238  0.26631877  0.10021792 -0.1255819   0.01441947
 -0.12003788 -0.31266453  0.12503027  0.04554312  0.28754963 -0.19001105
 -0.18355003 -0.13945376 -0.16300246  0.14429202  0.03428117  0.37725366
 -0.21683833 -0.37142334 -0.04235615 -0.22426859  0.02091683  0.07042078
  0.11734713 -0.04646608 -0.08663252  0.16524721  0.1568459  -0.16684788
  0.10536125 -0.32648078  0.21298011  0.11644507 -0.31444066  0.91904168
  0.30933194  0.11140342  1.51038858 -1.11871968  1.6934031  -1.51361363
 -0.69860025 -0.2032629  -1.01621904  0.68887399  0.20681886  0.10594372
  1.22274019 -1.27589924  2.08424699 -3.34729699  1.62828499  0.        ]",0.25845883959081517,0.7277714270413996,"[ 1.67078037e-03 -2.98299421e-04  2.16499493e-04  3.70234853e-04
  2.32070078e-05 -5.06876750e-05]",-4.756707478969881,0.008593858326151109,0.8343726776022061,-0.04011797067851017,"[-0.11127378 -0.09177446 -0.06590082 -0.02490719  0.01381465  0.04784369
  0.10630308  0.13810169  0.16917806  0.15369752  0.1286671   0.04957697
 -0.0961205  -0.23295826 -0.29526963 -0.20292495 -0.20128008 -0.17992203
 -0.04280726  0.37579942  0.89016292  1.21246478  0.93835966 -0.1213587
 -0.00728491]","[-5.53398477e-05  8.54449325e-04 -1.07597519e-03  8.43818061e-04
 -1.36232000e-03  9.43648638e-04]","[ 0.01039009 -0.00773699 -0.00087144  0.00630532 -0.00448346  0.0076507
 -0.00308663  0.00319711 -0.00536814 -0.00166441  0.00158753 -0.00180541
  0.00130687  0.00290132 -0.00021765  0.00297629 -0.00254626  0.0071352
 -0.00706547  0.00499297]",0.08517469097019727,"[ 0.01039009 -0.00773699 -0.00087144  0.00630532 -0.00448346  0.0076507
 -0.00308663  0.00319711 -0.00536814 -0.00166441  0.00158753 -0.00180541
  0.00130687  0.00290132 -0.00021765  0.00297629 -0.00254626  0.0071352
 -0.00706547  0.00499297]"
AKAM,"[ 2.39507264e-01 -8.75953777e-02 -1.70021764e-01 -7.43533351e-02
 -1.21022057e-01 -6.95430299e-02  6.96769202e-02  2.78720341e-01
 -1.31620508e-01 -1.63154411e-01 -2.98295091e-01  1.67985368e-01
  2.87837442e-01  2.44311630e-01  3.78581286e-02 -1.18488169e-01
  1.59700669e-01 -1.79127184e-01  2.29432563e-01  1.59580665e-01
 -1.76807091e-02 -1.24602151e-03  7.48042792e-02 -7.49666796e-02
 -6.15942623e-02  6.93734749e-02  2.00385994e-01 -5.60695568e-02
 -1.70506829e-02  2.33408234e-01 -1.18746925e-01  1.63210005e-01
 -2.56099744e-01  5.28571678e-01  1.21406665e+00 -1.69452190e+00
  1.44412632e+00 -2.06153381e+00 -1.43988676e+00  9.74651054e-01
 -2.02401394e+00  1.71735394e+00  9.12151371e-01 -5.44451413e-01
  1.20521387e+00 -5.29743975e-01 -2.89053391e-01  3.17877047e-01
  3.51846134e-01 -6.11809413e-01  3.88593539e-01  5.52463334e-01
 -1.02844234e+00  0.00000000e+00]",0.8483516771422727,0.12667842556355569,"[ 5.45987518e-04  1.44406641e-03 -7.70610182e-04  3.74306760e-04
 -3.30004709e-05 -1.04403478e-04]",-4.863957466134299,0.007719872225879511,0.8369626070170295,-0.03937051389087372,"[-0.12066405 -0.09551541 -0.06558532 -0.02789317  0.01946926  0.06558643
  0.09696169  0.13173675  0.14628413  0.17009908  0.15287833  0.06847835
 -0.08069029 -0.24624351 -0.28763134 -0.25281903 -0.1564736  -0.12190296
 -0.04458663  0.39410924  0.88204287  1.16214245  0.89511524 -0.10859968
  0.00925903]","[-6.58974665e-04  4.59052787e-04  3.18881980e-05  1.80274951e-04
  9.32128260e-05 -3.22121016e-04]","[ 0.01143672 -0.0031947  -0.00843083  0.0093716  -0.01059506 -0.00032952
  0.00209338 -0.00801176  0.00295059  0.00187797 -0.00038862  0.00416554
 -0.00306871  0.00230576  0.00035119 -0.0002622  -0.00188662  0.00174646
  0.00365175 -0.00287156]",0.08622356509167267,"[ 0.01143672 -0.0031947  -0.00843083  0.0093716  -0.01059506 -0.00032952
  0.00209338 -0.00801176  0.00295059  0.00187797 -0.00038862  0.00416554
 -0.00306871  0.00230576  0.00035119 -0.0002622  -0.00188662  0.00174646
  0.00365175 -0.00287156]"
ALB,"[ 4.65619652e-01 -1.20100608e-01  2.40772923e-01  2.92785932e-01
 -1.11251284e-01 -5.42668922e-02  1.87850216e-03  5.28945079e-02
  5.04970234e-02  1.19019393e-01 -1.52797048e-01 -4.66125748e-02
  2.57862591e-01  4.01353729e-01 -4.41468920e-02  2.98711038e-01
  3.34362483e-02 -3.76200221e-03  1.65229472e-01 -8.45156245e-02
 -1.18738131e-01 -1.61612713e-01 -3.64338322e-01  1.02459087e-01
  4.73669166e-02  3.76621544e-01 -5.93734129e-02 -1.99360031e-01
  1.59442394e-01  1.51242037e-01 -1.51745475e-01  2.19801415e-01
 -1.14596638e-01  3.64721364e-01  5.86935094e-01 -5.70028635e-01
  8.59391345e-01 -2.78211004e-01  1.22477514e-01  1.50900777e-01
  6.04890029e-01 -1.23315849e+00  1.69806056e+00 -2.35116394e+00
 -9.11764439e-01 -5.34005988e-02 -1.85484301e+00  6.28454203e-01
  8.92889690e-02 -1.06661788e+00 -3.40435387e-01  6.83668987e-01
 -2.35130635e+00  0.00000000e+00]",0.6431218866168461,0.32363242584106877,[0.00100526 0.00021294 0.00010911 0.00063691 0.00012246 0.0004783 ],-4.9277965579714,0.007242444018221665,0.8417330039898722,-0.03968146474900834,"[-0.1115917  -0.08701996 -0.06554488 -0.02649066  0.01769464  0.05867406
  0.10289101  0.14144436  0.15171847  0.15946927  0.15168715  0.07837425
 -0.08691257 -0.22184126 -0.29674377 -0.23727286 -0.16658076 -0.14582265
 -0.05576781  0.37805625  0.80611317  1.20859584  0.92147739 -0.07931051
 -0.00619287]","[-1.01219545e-03  1.01075482e-03 -1.79019223e-04  2.36032073e-04
  1.86188413e-04  4.97285654e-05]","[ 1.11917876e-02 -4.96996187e-03 -5.19319090e-03  7.88659818e-03
 -5.47542562e-03  3.98004221e-03  3.15388878e-04 -2.36084209e-04
 -4.91005475e-03  4.23546145e-03 -4.59784118e-03 -1.74775814e-03
 -1.25075112e-03 -2.31315201e-03  1.17444048e-03 -1.23779549e-04
 -2.72699303e-03 -1.51224266e-05  4.17245198e-03 -6.64653298e-03]",0.08528690560373277,"[ 1.11917876e-02 -4.96996187e-03 -5.19319090e-03  7.88659818e-03
 -5.47542562e-03  3.98004221e-03  3.15388878e-04 -2.36084209e-04
 -4.91005475e-03  4.23546145e-03 -4.59784118e-03 -1.74775814e-03
 -1.25075112e-03 -2.31315201e-03  1.17444048e-03 -1.23779549e-04
 -2.72699303e-03 -1.51224266e-05  4.17245198e-03 -6.64653298e-03]"
ALGN,"[-0.0216461  -0.14190212  0.1574714   0.13419418 -0.10020386 -0.01193325
 -0.21847519 -0.27715891  0.02485141 -0.06384314  0.26274328 -0.07296735
 -0.20112872 -0.18853107 -0.10791312  0.00459365  0.05781334  0.28644484
 -0.24333886 -0.31586323  0.07455693 -0.21383033 -0.03421141  0.02260883
  0.22546349 -0.0757821   0.06952384  0.18295229  0.06431804 -0.1337141
 -0.03811171 -0.03189562  0.21685772  0.4344867  -0.12898106  1.26877105
  1.11029184 -0.01673597  2.4254315  -1.92132971  2.04207617 -1.98779563
 -0.73028852 -0.46953476 -0.5725497  -0.43259145  0.37456151 -0.8497127
 -0.01847367 -0.57205708  0.72183568 -2.60518816  2.12838657  0.        ]",0.31518320436360775,0.6628254036251651,[ 0.00087896  0.00049338  0.00021057 -0.00010653  0.00031629  0.00017436],-5.059122609841977,0.006351129487536026,0.8314529344196623,-0.039878420171039416,"[-0.1137304  -0.09119141 -0.06543769 -0.02596651  0.010322    0.04920182
  0.10279117  0.13373533  0.16863445  0.15906524  0.12794845  0.04646194
 -0.09300834 -0.24092132 -0.29322442 -0.20911768 -0.20399509 -0.17435827
 -0.02720304  0.37661232  0.87902886  1.20115622  0.9630622  -0.12400584
  0.00242896]","[-2.10315771e-05  5.93124823e-04 -9.64015818e-04  4.43625966e-04
 -5.27816401e-04  9.97228930e-04]","[ 1.13149994e-02 -7.28269606e-03  1.97595335e-05  8.54558333e-03
 -4.97025136e-03  1.02516680e-02 -5.38487541e-03  4.19367697e-03
 -6.65895273e-03 -1.89860591e-03  1.06404909e-03 -3.89026372e-04
 -1.76992239e-03  3.27754569e-03 -2.94214621e-03 -5.66123969e-04
 -8.31626666e-04  3.67076166e-03 -5.36484644e-03  5.95894067e-03]",0.08454188266834317,"[ 1.13149994e-02 -7.28269606e-03  1.97595335e-05  8.54558333e-03
 -4.97025136e-03  1.02516680e-02 -5.38487541e-03  4.19367697e-03
 -6.65895273e-03 -1.89860591e-03  1.06404909e-03 -3.89026372e-04
 -1.76992239e-03  3.27754569e-03 -2.94214621e-03 -5.66123969e-04
 -8.31626666e-04  3.67076166e-03 -5.36484644e-03  5.95894067e-03]"
