,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09812319  0.19854365 -0.00395551 -0.01559644 -0.0105108   0.18839843
 -0.1302154  -0.15961795  0.10970603 -0.03715195 -0.1087224  -0.02476655
 -0.2087796  -0.16043912  0.06096575 -0.02508349  0.05548057 -0.01449941
  0.13669904  0.2833809   0.01596189  0.1284789  -0.04213239 -0.08194032
 -0.02526205  0.07363479 -0.07873078  0.01209704 -0.06035656 -0.02994884
  0.08959204  0.01467731 -0.15663169  0.58085105  0.39987096 -0.55259123
 -0.85430077  0.28818291  0.57640878 -0.62016648 -0.34448231  0.7477013
  0.77559458 -0.50513824 -0.74906362  0.27653295  0.06466748 -1.03261845
  0.4081034   1.58647619 -0.11550798 -1.63680065  1.26423874  0.        ]",-0.17382439622960694,1.151480147135638,"[4.95349648e-04 7.23420854e-05 3.11938190e-05 2.12602146e-04
 2.36826728e-06 6.16465603e-05]",-6.171285099892138,0.002088550279435965,0.7902928546041996,-0.03569486265358979,"[-1.34915947e-01 -1.12739422e-01 -7.83558200e-02 -3.14170667e-02
  8.36603739e-04  4.30488482e-02  9.42636064e-02  1.32141699e-01
  1.65694869e-01  1.92742683e-01  1.83576491e-01  1.54442098e-01
  6.22020335e-02 -1.15634566e-01 -2.93707955e-01 -3.60666235e-01
 -2.56556215e-01 -1.98737427e-01 -2.05299372e-01 -8.32825598e-02
  5.09650624e-01  1.18409188e+00  1.81352217e+00  1.31298331e+00
 -4.24254336e-03]",[-0.00135421  0.00132817  0.00034009 -0.00070711 -0.0008947  -0.00044874],"[ 0.01052487 -0.00200934 -0.00223269  0.00172362 -0.00088047  0.00535825
 -0.00084983 -0.00183386  0.00163145  0.0013476   0.00077896 -0.00035375
 -0.00102069  0.00336297 -0.00345078  0.0013697   0.00409674  0.00076091
 -0.0016518   0.00200412]",0.08611238959042908,"[ 0.01052487 -0.00200934 -0.00223269  0.00172362 -0.00088047  0.00535825
 -0.00084983 -0.00183386  0.00163145  0.0013476   0.00077896 -0.00035375
 -0.00102069  0.00336297 -0.00345078  0.0013697   0.00409674  0.00076091
 -0.0016518   0.00200412]"
ADSK,"[-5.94794695e-02  8.93994314e-02 -1.36921147e-01 -1.02642094e-01
  7.52156733e-03  6.71412633e-02 -3.78848460e-03 -1.14211131e-01
  1.62414271e-01 -1.37870102e-01  1.21764760e-03  6.60612644e-02
 -7.33436612e-02 -1.78549924e-01 -1.78591046e-01 -1.28110113e-01
  4.55638261e-02 -3.57513677e-02  2.54799756e-02  1.48217227e-01
  1.11842864e-01  5.00194914e-02  2.88502963e-02 -1.48216935e-01
  2.00790245e-02  1.18201679e-01 -6.24723962e-02  3.71021809e-03
 -1.21544487e-01 -1.39603059e-02  1.79306026e-01  3.49086083e-02
 -1.54980888e-01  4.83782870e-01  3.39192256e-01 -1.70976239e-01
 -7.95814400e-01 -3.19804561e-01  7.64622049e-01  2.67877346e-01
  1.01014678e-01  2.53255162e-01 -1.74347816e-01 -7.75282034e-01
 -2.24331156e-01  3.97513780e-01  6.93912306e-01  2.27816755e-01
 -4.19290443e-01  4.87067080e-01 -5.09783030e-01 -2.05086678e+00
  4.14165842e-01  0.00000000e+00]",-0.034149098055430635,1.009587669633856,"[ 6.79730177e-05  6.94313177e-05 -8.81691126e-05  9.68695840e-05
 -5.08240089e-05 -3.63292688e-05]",-6.1812443341285075,0.002067853152827002,0.7910825399976291,-0.03675943186919037,"[-0.13765133 -0.11483444 -0.0777951  -0.0345134   0.00420822  0.0444989
  0.09618994  0.1283342   0.17022115  0.19661702  0.18941591  0.1534728
  0.04892779 -0.12273563 -0.29306306 -0.36229508 -0.26812834 -0.21376049
 -0.19468412 -0.09763126  0.51816623  1.16382373  1.82434352  1.32068485
 -0.00361752]",[-0.00132339  0.00125503  0.00033902 -0.000478   -0.00083499 -0.00045021],"[ 1.01926815e-02 -2.26128864e-03 -1.06441135e-03  1.80473227e-03
 -2.78028428e-03  5.92868087e-03  1.71581014e-03 -6.20101504e-04
  3.62416296e-04 -1.41212042e-03 -5.58545493e-05  1.23201950e-03
 -6.65205011e-04  4.97871589e-03  8.69220890e-05 -9.05104882e-04
  9.43770931e-04 -6.05852952e-04 -3.25668587e-03 -6.12969998e-04]",0.0861567277211664,"[ 1.01926815e-02 -2.26128864e-03 -1.06441135e-03  1.80473227e-03
 -2.78028428e-03  5.92868087e-03  1.71581014e-03 -6.20101504e-04
  3.62416296e-04 -1.41212042e-03 -5.58545493e-05  1.23201950e-03
 -6.65205011e-04  4.97871589e-03  8.69220890e-05 -9.05104882e-04
  9.43770931e-04 -6.05852952e-04 -3.25668587e-03 -6.12969998e-04]"
AEE,"[ 3.44526410e-02  1.73191016e-01 -2.19087053e-02 -1.16640149e-03
  3.06119346e-02  1.13934041e-01 -1.39674045e-01 -3.52079327e-02
  5.39316905e-02 -7.67604474e-03 -1.16648270e-01 -9.58291739e-02
 -1.98773998e-01 -7.79782875e-02 -5.78035153e-02 -8.11094575e-02
  4.00372441e-03 -2.07829388e-02  8.48934764e-02  2.70619789e-01
  9.82577115e-02 -1.07065802e-01  1.13407723e-01 -6.65492750e-03
 -4.39053205e-02  1.72983651e-01 -9.00745046e-02 -1.22249391e-01
  1.09359402e-03  5.24996105e-03  2.82021608e-03  6.12174657e-02
 -2.09440475e-01  7.66394016e-01  6.37056441e-01  1.55014014e-01
 -1.49512167e+00 -8.19699659e-01  3.95668146e-01  2.63193510e-02
  4.05473747e-01  7.58146437e-01  3.54274333e-01 -2.49039746e-01
 -7.53177591e-01 -2.85413744e-01 -1.10207702e-01 -8.41251770e-01
  4.78047906e-01  8.43968071e-01  1.58157498e-01 -5.20425320e-01
  2.19581422e+00  0.00000000e+00]",-0.6825813813970414,1.6573907674134067,"[ 9.06723197e-05 -5.00102998e-04  1.31321429e-04  1.98878537e-04
 -1.39174956e-04  4.55601944e-06]",-6.103476824042559,0.0022350832036121876,0.7930020447730282,-0.035925971695496314,"[-1.35334001e-01 -1.12344715e-01 -7.73541196e-02 -3.35741512e-02
  5.04125476e-04  4.70439974e-02  9.24924381e-02  1.33558213e-01
  1.65410199e-01  1.89501426e-01  1.83982345e-01  1.57860680e-01
  5.56630386e-02 -1.19211439e-01 -2.96777237e-01 -3.60546691e-01
 -2.62389554e-01 -2.00833082e-01 -1.94346341e-01 -1.23461932e-01
  5.33642076e-01  1.19971372e+00  1.80477321e+00  1.32788877e+00
 -3.97074522e-03]",[-0.00170682  0.00156346  0.00042296 -0.00104407 -0.00075708 -0.00054466],"[ 1.11286679e-02 -1.33664229e-03 -6.14432250e-05 -1.64117117e-04
 -4.21385436e-03  4.85024632e-03  1.10101277e-03  1.50650473e-04
  1.89303486e-03  1.56314973e-05  1.42710245e-03 -1.71069603e-05
 -2.49619621e-03  2.52550859e-03 -2.99002284e-03  1.33840479e-03
  2.03619045e-03  1.50528399e-03  1.42413858e-03  4.84072649e-03]",0.08635166340262622,"[ 1.11286679e-02 -1.33664229e-03 -6.14432250e-05 -1.64117117e-04
 -4.21385436e-03  4.85024632e-03  1.10101277e-03  1.50650473e-04
  1.89303486e-03  1.56314973e-05  1.42710245e-03 -1.71069603e-05
 -2.49619621e-03  2.52550859e-03 -2.99002284e-03  1.33840479e-03
  2.03619045e-03  1.50528399e-03  1.42413858e-03  4.84072649e-03]"
AEP,"[ 2.13251678e-02  1.39330963e-01  6.70780294e-03  6.70441606e-03
 -3.14520029e-03  6.71701353e-02 -1.38923465e-01 -2.04492188e-02
  1.15812412e-02  9.52521180e-03 -8.79308284e-02 -6.02178198e-02
 -1.57416951e-01 -2.37779115e-02  2.02064945e-02 -5.65584293e-02
 -1.37420902e-02 -1.10292472e-02  7.54001295e-02  2.05430709e-01
  5.51132580e-02 -5.98910157e-02  5.21985569e-02  1.28035787e-02
 -2.60790202e-02  8.34129568e-02 -4.33490921e-02 -8.33096964e-02
 -6.05288522e-04 -6.11262672e-03 -2.11355803e-02  4.55802997e-02
 -1.41707713e-01  4.64894244e-01  4.35108753e-01  5.46987772e-02
 -9.75095680e-01 -4.33307621e-01  1.98777749e-01 -8.55288819e-02
  1.46755023e-01  4.82017122e-01  4.20972292e-01 -5.85958914e-02
 -5.54275231e-01 -1.45665540e-01 -1.57563353e-01 -8.30852836e-01
  1.85177241e-01  5.85707286e-01  3.78723058e-01 -4.01956963e-01
  1.86543866e+00  0.00000000e+00]",-0.31051376708977313,1.2876919751950788,"[ 4.98420028e-04 -6.94630445e-04  2.87001224e-04  2.57719795e-04
 -1.61785581e-04 -3.70067554e-05]",-5.605854382750103,0.0036762782533616783,0.7927337845646906,-0.03625952221444263,"[-1.34731876e-01 -1.12128027e-01 -7.81792024e-02 -3.49430679e-02
  5.19409218e-04  4.76397024e-02  9.11085412e-02  1.34378757e-01
  1.66625951e-01  1.90932879e-01  1.85835347e-01  1.60887516e-01
  6.04832835e-02 -1.17344346e-01 -2.97717645e-01 -3.59991010e-01
 -2.63292845e-01 -2.08418710e-01 -1.98861086e-01 -1.15173635e-01
  5.23586410e-01  1.20450776e+00  1.80994234e+00  1.31328382e+00
 -1.33428084e-03]",[-0.00159289  0.00153073  0.00037866 -0.00111682 -0.00078864 -0.00035691],"[ 0.01021689 -0.00193258 -0.00040064  0.00137458 -0.00306467  0.00429013
  0.00073857 -0.00050109  0.00097396  0.00030865  0.00195545  0.0004716
 -0.00210076  0.0025593  -0.00292766  0.00066856  0.00122398  0.00214846
  0.00177831  0.00396801]",0.08627668201689973,"[ 0.01021689 -0.00193258 -0.00040064  0.00137458 -0.00306467  0.00429013
  0.00073857 -0.00050109  0.00097396  0.00030865  0.00195545  0.0004716
 -0.00210076  0.0025593  -0.00292766  0.00066856  0.00122398  0.00214846
  0.00177831  0.00396801]"
AES,"[-1.31599915e-01  3.01618432e-01  9.81883212e-02 -1.52334061e-02
 -8.05021398e-02  1.13345871e-01 -1.57398650e-01 -1.47206031e-01
  8.27958163e-02  1.59589259e-02 -1.19968424e-01  2.45452885e-02
 -1.93213755e-01 -8.51222849e-02  3.18057158e-01  1.10728392e-02
 -1.16506518e-02 -5.50424015e-02  1.70092509e-01  1.39676240e-01
 -2.21721072e-02  2.53127846e-01 -1.48539708e-01 -1.07460345e-01
  6.16677336e-03 -3.18367733e-02 -2.04485611e-02  1.32967613e-01
 -1.29819085e-01 -1.23893945e-01  8.74020273e-03  5.14143888e-02
 -1.29231351e-03 -1.68705565e-01 -1.94452369e-01 -4.39393382e-01
  4.65233889e-01  9.95233092e-01 -1.10423638e-01 -8.44378373e-01
 -3.42211843e-01  2.88183442e-01  5.34621452e-01 -3.42869251e-01
  1.18410526e-01  8.94913683e-01 -2.83037517e-01 -1.23806483e+00
 -2.40260862e-01  1.19213724e+00  3.23244117e-02 -2.52086005e+00
  1.67157492e+00  0.00000000e+00]",0.33284614127843787,0.6415553904692505,"[ 1.96875733e-04 -1.76664995e-04 -9.58300629e-05 -1.74880153e-04
 -5.65252507e-06 -2.97399499e-04]",-5.583316926696358,0.0037600729254709388,0.7896087570766127,-0.0346890985113286,"[-1.32816978e-01 -1.12702517e-01 -8.01878158e-02 -3.38564806e-02
  3.40310939e-04  4.34679005e-02  9.33851142e-02  1.34521780e-01
  1.65178239e-01  1.95162376e-01  1.84308388e-01  1.58891543e-01
  7.69494641e-02 -1.13244099e-01 -2.98640323e-01 -3.65148641e-01
 -2.54055531e-01 -2.15686496e-01 -2.06215298e-01 -5.99666463e-02
  4.93789153e-01  1.18014795e+00  1.82268737e+00  1.29508170e+00
 -1.05389580e-03]","[-1.02057506e-03  1.07345159e-03  8.76615761e-05 -9.01392501e-04
 -7.88163104e-04 -1.09170068e-05]","[ 0.00823081 -0.00375635 -0.00196758  0.00565674  0.00124118  0.00335829
 -0.00150549 -0.00157738  0.00017247  0.00092145  0.00115893  0.00188407
  0.00081957  0.002662   -0.00400843 -0.00030372  0.0029222   0.00114219
 -0.00426054  0.00325472]",0.08605260276587216,"[ 0.00823081 -0.00375635 -0.00196758  0.00565674  0.00124118  0.00335829
 -0.00150549 -0.00157738  0.00017247  0.00092145  0.00115893  0.00188407
  0.00081957  0.002662   -0.00400843 -0.00030372  0.0029222   0.00114219
 -0.00426054  0.00325472]"
AFL,"[-0.07962088  0.15781786 -0.07673034 -0.08323028  0.00418947  0.09744895
 -0.01692189 -0.14214413  0.19473972 -0.1132606  -0.04616741  0.06657638
 -0.09985256 -0.17369221 -0.08238723 -0.0846624   0.03427091 -0.03678404
  0.04507401  0.12544979  0.10846811  0.11447317  0.0063618  -0.15332903
  0.0120458   0.1195909  -0.08481968  0.06562216 -0.14582395 -0.06012218
  0.16014225  0.06873288 -0.10966092  0.33750919  0.14845498 -0.17918646
 -0.52923093 -0.11546694  0.64771591  0.19785067  0.16920546  0.1877258
 -0.3136209  -0.80585677  0.13629799  0.64184857  0.36522591 -0.04710905
 -0.18832408  0.85711477 -0.7177024  -2.5410314   0.52169363  0.        ]",0.14743302948574935,0.8273799376534964,"[-8.51135965e-06  8.98419679e-04 -2.68744151e-04  4.02722059e-04
 -1.44551368e-04  1.27742007e-04]",-5.745822527480337,0.003196104586329689,0.7906709497980023,-0.03609155891545072,"[-0.13641583 -0.11436483 -0.07793574 -0.03380461  0.0040189   0.04354204
  0.09727384  0.12924447  0.16828534  0.19688201  0.18832094  0.15390703
  0.05417736 -0.11990331 -0.29447292 -0.36265939 -0.26614068 -0.21635313
 -0.19409052 -0.08568715  0.51619682  1.16453753  1.82334507  1.32047112
 -0.00511051]",[-0.00116897  0.0011563   0.00023513 -0.00051211 -0.00075506 -0.00032533],"[ 9.73432582e-03 -2.80910869e-03 -1.09568292e-03  2.61272374e-03
 -2.15298964e-03  5.56274676e-03  1.51824818e-03 -3.51264549e-04
  1.72516916e-04 -1.76095918e-03 -1.53154980e-04  2.19189630e-03
  2.51678919e-05  4.09866390e-03 -7.16913407e-04 -2.97995966e-04
  2.08222999e-03 -1.20463864e-03 -4.65517295e-03 -2.68889479e-04]",0.08608481908727648,"[ 9.73432582e-03 -2.80910869e-03 -1.09568292e-03  2.61272374e-03
 -2.15298964e-03  5.56274676e-03  1.51824818e-03 -3.51264549e-04
  1.72516916e-04 -1.76095918e-03 -1.53154980e-04  2.19189630e-03
  2.51678919e-05  4.09866390e-03 -7.16913407e-04 -2.97995966e-04
  2.08222999e-03 -1.20463864e-03 -4.65517295e-03 -2.68889479e-04]"
AIG,"[-1.19414974e-01  1.92036099e-01  2.76182063e-02 -6.24544661e-02
 -2.84107578e-02  1.69257419e-02  1.04890672e-01 -5.15934418e-02
  8.02306357e-02 -2.95139658e-04  2.91487852e-02 -3.41100645e-03
  5.06278204e-02 -1.44274199e-01  1.85436586e-01  3.64513419e-02
  1.93896107e-02 -1.15585550e-01  8.86616190e-02 -2.41595720e-01
 -3.15523247e-02  2.69686477e-01 -7.72950650e-02 -2.03278630e-01
  4.45566342e-03 -2.32001805e-03  1.01981994e-02  1.99289819e-01
 -1.35980516e-01 -1.14131908e-01  1.08359455e-02  1.08337832e-03
  2.07150814e-01 -1.07256436e+00 -8.90634345e-01  1.77534022e-01
  1.99255734e+00  9.92477650e-01 -8.66624625e-01 -4.91853977e-01
  3.40213583e-01 -2.06043877e-01 -5.79113119e-01 -3.96902515e-01
  9.05143201e-01  6.63659237e-01  9.95907610e-02  6.78972684e-01
 -4.45177595e-01 -1.35809838e-01 -9.03378079e-01 -1.92484446e+00
 -5.99606381e-01  0.00000000e+00]",1.276473879975604,-0.29553049158406586,"[ 3.21641364e-04  3.54711434e-04 -1.62520621e-05  1.01602055e-04
 -3.87911560e-05 -4.20290600e-05]",-6.396533425302672,0.001667327180704859,0.7898577566334329,-0.03576142385350932,"[-1.34255069e-01 -1.13821274e-01 -7.87888716e-02 -3.63207797e-02
  7.92192753e-03  4.64413517e-02  9.37123057e-02  1.34034791e-01
  1.71375424e-01  1.93243295e-01  1.95332578e-01  1.55545516e-01
  6.94921042e-02 -1.11058104e-01 -2.96302379e-01 -3.69750660e-01
 -2.61950948e-01 -2.57918142e-01 -2.07628349e-01 -5.22029761e-02
  5.03727474e-01  1.15318408e+00  1.82303599e+00  1.29918438e+00
 -1.28298628e-05]","[-6.93660028e-04  1.08409960e-03  5.28610669e-05 -9.07037404e-04
 -9.39325650e-04  5.73038424e-04]","[ 5.35836592e-03 -5.84669973e-03 -7.57844166e-05  1.00609942e-02
  1.15846696e-03  1.18771628e-03 -4.28205382e-04  5.82164077e-04
 -1.18674100e-03 -2.02317751e-03  8.13216149e-04  3.95055219e-03
  3.65004199e-04  3.76125750e-03  1.49038123e-03 -5.42315084e-04
 -6.32780483e-04 -1.66552497e-03 -2.93693883e-03 -3.33269496e-03]",0.0862026226973992,"[ 5.35836592e-03 -5.84669973e-03 -7.57844166e-05  1.00609942e-02
  1.15846696e-03  1.18771628e-03 -4.28205382e-04  5.82164077e-04
 -1.18674100e-03 -2.02317751e-03  8.13216149e-04  3.95055219e-03
  3.65004199e-04  3.76125750e-03  1.49038123e-03 -5.42315084e-04
 -6.32780483e-04 -1.66552497e-03 -2.93693883e-03 -3.33269496e-03]"
AIZ,"[-0.10463171  0.27498919  0.04852089 -0.01761953 -0.01757348  0.1104476
  0.05003001 -0.04076047  0.04911375  0.05057078  0.00357615 -0.12560532
  0.00200063 -0.1736546   0.23558422  0.07101651  0.02677953 -0.13170333
  0.14938189 -0.19642331 -0.04536541  0.27450768 -0.04118571 -0.17775221
 -0.05337227  0.03295119  0.00784341  0.17359598 -0.07639941 -0.10682537
 -0.06015046 -0.00915495  0.21182311 -1.01027361 -0.82632052  0.29782121
  1.86963038  0.90918099 -1.12965754 -0.87578649  0.39195952  0.08955218
 -0.09024808 -0.05463236  0.43000667  0.10133176 -0.20157703  0.32978307
  0.17939431  0.31677176 -0.72683832 -1.52008104 -0.22779644  0.        ]",1.2308393022689852,-0.24874573799251068,"[ 4.66470853e-04  6.13496294e-04 -8.61082135e-05  1.62351322e-04
  9.63421480e-07  1.07729420e-05]",-6.550109950030889,0.0014299583656976896,0.7901598528531479,-0.0349465390081906,"[-1.33846581e-01 -1.12777064e-01 -7.85933911e-02 -3.38308987e-02
  6.50864982e-03  4.67143843e-02  9.25970768e-02  1.35921349e-01
  1.70246973e-01  1.87828704e-01  1.93320919e-01  1.53718027e-01
  7.18796267e-02 -1.08497162e-01 -2.96869290e-01 -3.70776735e-01
 -2.55540787e-01 -2.52369484e-01 -2.08842488e-01 -5.02070499e-02
  5.10763479e-01  1.15979389e+00  1.80810655e+00  1.30464314e+00
  2.12903675e-04]","[-7.55888150e-04  1.23197748e-03  8.43747881e-05 -1.10083820e-03
 -9.79033588e-04  6.14525146e-04]","[ 0.00554434 -0.00562344  0.00030772  0.00974662  0.00094805  0.00040591
 -0.00146903  0.00074935 -0.00031657 -0.00060448  0.00178438  0.00262706
 -0.00118283  0.00289097  0.00055279  0.00120414  0.00073177 -0.0010412
 -0.00165059 -0.00211652]",0.08628545566064166,"[ 0.00554434 -0.00562344  0.00030772  0.00974662  0.00094805  0.00040591
 -0.00146903  0.00074935 -0.00031657 -0.00060448  0.00178438  0.00262706
 -0.00118283  0.00289097  0.00055279  0.00120414  0.00073177 -0.0010412
 -0.00165059 -0.00211652]"
AJG,"[-1.50563485e-01  3.46779462e-01  8.69627818e-02 -5.38373503e-02
 -8.14849363e-02  7.68635448e-02 -1.59562326e-01 -1.32661958e-01
  6.31315659e-02  1.64628226e-02 -1.32589982e-01  1.33585322e-03
 -2.44135306e-01 -1.43055656e-01  3.38191957e-01 -3.46189163e-02
  3.99661513e-03 -1.02335949e-01  2.32573151e-01  1.81325839e-01
 -4.17188119e-02  2.19533139e-01 -1.40651363e-01 -1.75239760e-01
  1.86058252e-02  7.97705370e-03 -3.39206527e-02  7.38569162e-02
 -1.53337189e-01 -1.14270940e-01  1.18838064e-02  2.15627701e-02
 -5.24618560e-02 -1.75868290e-01 -1.29027305e-01 -4.07703495e-01
  5.70735073e-01  1.10024356e+00 -2.55888565e-01 -1.09331277e+00
 -1.63200059e-01  7.23393256e-01  5.83441849e-01 -7.21616032e-01
 -1.54292993e-01  1.00726604e+00  6.47627616e-02 -1.17542691e+00
 -5.86018713e-01  8.82738863e-01  4.80465580e-02 -2.49414510e+00
  2.59633218e+00  0.00000000e+00]",0.31271714541377194,0.6626683459218483,[ 0.00058811  0.00059362 -0.00022447  0.00031492 -0.00011658 -0.00010953],-5.653727842140797,0.003504428438430966,0.7892212360982997,-0.03424899673039927,"[-1.33049942e-01 -1.13646109e-01 -8.02256023e-02 -3.48872438e-02
  2.92904225e-04  4.38303714e-02  9.26962929e-02  1.34656612e-01
  1.64550292e-01  1.94148793e-01  1.81894293e-01  1.55765882e-01
  7.78169597e-02 -1.16621251e-01 -2.97421871e-01 -3.69285328e-01
 -2.48796088e-01 -2.11577852e-01 -2.08207047e-01 -6.48644153e-02
  4.94655926e-01  1.16426026e+00  1.82391694e+00  1.30174866e+00
 -1.74242210e-03]",[-0.00117819  0.00100593  0.00011935 -0.0008583  -0.00086298 -0.00017021],"[ 8.20125931e-03 -3.56061118e-03 -1.87237360e-03  5.95901545e-03
  1.57407808e-03  2.96149544e-03 -2.19113940e-03 -1.07306861e-03
  1.42902505e-03  1.08300940e-03  6.03216069e-05  9.91684658e-04
  1.24466962e-03  3.61631430e-03 -3.81583514e-03 -1.31317064e-03
  2.00592133e-03  1.22770372e-03 -4.12753589e-03  5.72753479e-03]",0.08628802303376261,"[ 8.20125931e-03 -3.56061118e-03 -1.87237360e-03  5.95901545e-03
  1.57407808e-03  2.96149544e-03 -2.19113940e-03 -1.07306861e-03
  1.42902505e-03  1.08300940e-03  6.03216069e-05  9.91684658e-04
  1.24466962e-03  3.61631430e-03 -3.81583514e-03 -1.31317064e-03
  2.00592133e-03  1.22770372e-03 -4.12753589e-03  5.72753479e-03]"
AKAM,"[-0.05698374  0.16175207  0.01227149 -0.01633187 -0.09286105  0.03862905
 -0.21694082 -0.05826742 -0.00745524 -0.01436585 -0.08217761  0.05831445
 -0.22641225 -0.06232122  0.18190655 -0.04880744 -0.05985095  0.01204297
  0.14578553  0.24265169 -0.07225946  0.14667163 -0.17177484 -0.04875907
  0.0324428  -0.07956586  0.03826516  0.05271287 -0.08575668 -0.09120351
  0.0427807  -0.01977114 -0.0776331   0.30540079  0.22629157 -0.78439129
 -0.26925873  0.87003755  0.45600783 -0.6840081  -0.98101632  0.11284587
  1.12040216  0.0425227  -0.38261565  0.44059019 -0.089725   -1.04414748
 -0.47946325  0.53972315  0.37442975 -1.60294334  2.07411822  0.        ]",0.061879182915780796,0.9142171637025606,"[ 2.31475126e-04  9.66270052e-05 -1.59264924e-05  2.11656844e-04
 -9.34301309e-05  2.10208481e-06]",-5.940536215334924,0.0026306186946743718,0.7911335402537517,-0.036050040763201015,"[-1.34590381e-01 -1.12709479e-01 -8.04078301e-02 -3.58103033e-02
 -1.77853643e-03  4.65617523e-02  9.03368541e-02  1.33563825e-01
  1.66796320e-01  1.96381931e-01  1.82425767e-01  1.59586987e-01
  6.98441768e-02 -1.17048631e-01 -3.00669754e-01 -3.58558289e-01
 -2.56745053e-01 -2.04520745e-01 -2.14169069e-01 -8.13799075e-02
  4.86265719e-01  1.19232126e+00  1.82586992e+00  1.28894436e+00
  2.84368602e-03]",[-0.00125402  0.00123333  0.00016791 -0.00084626 -0.00095431 -0.00022599],"[ 0.0097383  -0.00254883 -0.00301215  0.00346644  0.00084618  0.00502354
 -0.00112856 -0.00358564 -0.00043118  0.00243706  0.0023516   0.00064843
 -0.00069572  0.00324455 -0.00340914 -0.0008284   0.00086177  0.00202094
 -0.00156354  0.00439354]",0.08609487891843469,"[ 0.0097383  -0.00254883 -0.00301215  0.00346644  0.00084618  0.00502354
 -0.00112856 -0.00358564 -0.00043118  0.00243706  0.0023516   0.00064843
 -0.00069572  0.00324455 -0.00340914 -0.0008284   0.00086177  0.00202094
 -0.00156354  0.00439354]"
ALB,"[-1.36249994e-01  2.14471408e-02 -6.72569650e-02 -7.55259913e-02
 -5.34592193e-02  1.34855090e-03  9.83221952e-03 -9.94600309e-02
  1.03730515e-01 -1.09891566e-01  2.78793469e-02  1.56748583e-01
 -4.64318142e-02 -1.72845751e-01  1.81696033e-02 -1.42410994e-02
  1.30129247e-02  2.77118628e-02  6.07264601e-02  9.19521638e-03
 -7.74399963e-02  2.88053371e-01 -1.80413771e-01 -1.64217316e-01
  5.50947918e-02 -7.83362860e-02  8.80033633e-03  1.85278815e-01
 -1.61009871e-01 -1.00352833e-01  2.01391415e-01 -5.58267951e-02
  3.90243822e-02 -1.99468975e-01 -2.52646981e-01 -9.24086842e-01
  6.75514576e-01  1.26396062e+00  6.54932859e-01 -2.45689847e-01
 -9.70523883e-01 -4.23695917e-01  1.30969018e-01 -5.32140914e-01
  4.05009789e-01  8.85069809e-01  4.90483076e-01  4.16149923e-01
 -5.69532830e-01  3.46513788e-01 -8.83404079e-01 -2.15836774e+00
 -5.99309637e-01  0.00000000e+00]",0.6345775979632047,0.34311124135353405,"[ 1.01047985e-03  2.33307017e-04  1.25718157e-04  2.40354945e-04
 -1.57678066e-06 -2.55151504e-05]",-6.1617664007104205,0.0021085254794097207,0.78951373261636,-0.03743541918123479,"[-1.36170525e-01 -1.14146240e-01 -7.92699291e-02 -3.64602593e-02
  4.63122287e-03  4.51913968e-02  9.43561203e-02  1.29661146e-01
  1.71450593e-01  2.00403018e-01  1.90442563e-01  1.54247979e-01
  6.05864518e-02 -1.14677024e-01 -2.95212329e-01 -3.56984377e-01
 -2.64350655e-01 -2.29698151e-01 -2.17412384e-01 -5.58034307e-02
  4.84205325e-01  1.16275085e+00  1.83465461e+00  1.28999236e+00
 -3.44021791e-04]","[-8.16952679e-04  1.03840880e-03  1.15912874e-04 -3.58985633e-04
 -1.07993723e-03  4.25421858e-05]","[ 8.07849000e-03 -3.99843371e-03 -3.40658238e-03  6.12995875e-03
  1.96383076e-03  5.59471183e-03  8.07232857e-05 -3.43438331e-03
 -1.98079226e-03 -2.93800662e-04  6.68819577e-04  2.64450912e-03
  5.08454782e-04  4.97664468e-03  7.46493326e-04 -8.02996460e-04
  4.88091614e-04 -1.73014709e-03 -3.45021710e-03 -3.53083633e-03]",0.08593661099417883,"[ 8.07849000e-03 -3.99843371e-03 -3.40658238e-03  6.12995875e-03
  1.96383076e-03  5.59471183e-03  8.07232857e-05 -3.43438331e-03
 -1.98079226e-03 -2.93800662e-04  6.68819577e-04  2.64450912e-03
  5.08454782e-04  4.97664468e-03  7.46493326e-04 -8.02996460e-04
  4.88091614e-04 -1.73014709e-03 -3.45021710e-03 -3.53083633e-03]"
