,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.19474113  0.09711171 -0.06563054  0.20423465 -0.35409326 -0.22843454
 -0.28036806  0.06960747 -0.21204712 -0.0511685  -0.83857682 -0.21491126
 -0.33980075  0.24509447  0.01096989  0.08013315  0.44449763 -0.44324746
  0.33684264 -0.40043722  0.25052988 -0.16086507  0.4203192  -0.4372373
  0.04420454 -0.24355224  0.34722293  0.14824719  0.29538057  0.00642253
  0.06289811 -0.310237    0.18260256 -1.25879352 -0.37501288 -2.42843801
 -1.17973838 -4.28432969  0.20197385 -4.53151738  0.89677763 -2.8520821
  2.78536626 -0.5529318   2.51401479  1.13448831  1.06611818  0.87244225
 -0.41818309 -1.14638984 -0.36668985 -3.24073136  2.60205225  0.        ]",-0.7597514694941935,1.7058778220164341,[-0.00126378  0.00017877 -0.00053723 -0.00076503  0.00034275 -0.00078291],-4.641807814609668,0.00964025407277827,0.7779971088578991,-0.03542989535675742,"[-0.11882617 -0.08911956 -0.0700441  -0.02985334  0.00823983  0.05989426
  0.08964864  0.13495848  0.13379509  0.17535115  0.15643483  0.12586728
 -0.01466933 -0.18419087 -0.29655337 -0.35049335 -0.19031278 -0.24117492
 -0.10954502  0.0832937   0.83536329  1.20667794  1.54585281  0.0839561
  0.02645223]","[-1.20028398e-03  1.07008499e-04 -2.11387696e-05 -2.14618417e-05
 -1.09745714e-04  1.88268746e-04]","[ 6.69984409e-03 -9.09997896e-03 -1.17582681e-02 -9.27103375e-05
 -1.64651515e-02  2.30877787e-03 -1.28101701e-02  3.08158003e-03
 -7.70046004e-03  6.65212273e-03  3.26297440e-04  9.08056597e-03
  2.16175126e-03  4.53152524e-03  1.85158240e-03 -2.64251952e-03
 -1.97322151e-03  6.32087696e-04 -6.76633838e-03  7.12569345e-03]",0.08535027886199877,"[ 6.69984409e-03 -9.09997896e-03 -1.17582681e-02 -9.27103375e-05
 -1.64651515e-02  2.30877787e-03 -1.28101701e-02  3.08158003e-03
 -7.70046004e-03  6.65212273e-03  3.26297440e-04  9.08056597e-03
  2.16175126e-03  4.53152524e-03  1.85158240e-03 -2.64251952e-03
 -1.97322151e-03  6.32087696e-04 -6.76633838e-03  7.12569345e-03]"
BK,"[ 3.87526336e-02 -4.80872583e-02  4.17546100e-02  2.73470460e-01
  7.67312979e-02  7.08067527e-02 -1.57297514e-01  3.05990955e-03
 -1.31695627e-01 -2.41878754e-02 -5.66987946e-01 -2.90362827e-01
 -3.89404969e-01  2.63277138e-01 -1.79062826e-01  2.47572035e-01
  8.81747044e-02 -5.64703144e-01  4.21706917e-01 -4.25664545e-01
  2.26123268e-01 -5.57660009e-02  3.25969159e-01 -3.54544973e-01
  8.60343828e-02 -1.07072599e-01 -1.81189448e-01  2.20260004e-01
  1.24686702e-01 -2.56728793e-01  1.81716738e-01 -3.42148822e-01
  4.61627643e-01 -2.12682139e+00  1.15634285e-01 -3.71523937e+00
  5.77481182e-01 -4.30840474e+00  1.71856534e+00 -3.28137552e+00
  1.42049479e+00 -1.69654933e+00  1.21442355e+00 -1.00387362e-01
 -9.89245152e-02  7.25965958e-01 -9.74967073e-01  6.20607893e-01
 -1.09226393e+00 -1.32494129e-01 -1.70038735e-01 -1.28971470e+00
  2.19424660e+00  0.00000000e+00]",-1.4968031024204655,2.4370588995162388,[-0.00142158  0.00012361 -0.00045235 -0.00013345  0.00030056 -0.00021331],-4.950231688133158,0.00708176797736281,0.7745655336150816,-0.03686075461726616,"[-0.11632589 -0.08767613 -0.05940308 -0.02107318  0.01217708  0.05766349
  0.09290409  0.1368594   0.14595378  0.17353537  0.15402058  0.12736568
 -0.02450916 -0.17332398 -0.32206598 -0.36170693 -0.18088361 -0.24078882
 -0.11194446  0.10222215  0.81702018  1.23185191  1.55702181  0.10026883
 -0.00827518]",[-0.00088365 -0.00024658 -0.00075192  0.0002605  -0.00023334  0.00098246],"[ 0.00418508 -0.00758297 -0.01509827  0.00479077 -0.01660843  0.00657657
 -0.00927042  0.00429055 -0.00403754  0.00299111  0.00142677  0.00162679
  0.00141523 -0.00172894  0.00016144 -0.00444826  0.00035087  0.00208932
 -0.00130255  0.00585806]",0.08507226935813864,"[ 0.00418508 -0.00758297 -0.01509827  0.00479077 -0.01660843  0.00657657
 -0.00927042  0.00429055 -0.00403754  0.00299111  0.00142677  0.00162679
  0.00141523 -0.00172894  0.00016144 -0.00444826  0.00035087  0.00208932
 -0.00130255  0.00585806]"
BKNG,"[ 0.39338755  0.06126358 -0.10496822  0.18764904 -0.29996066 -0.22491785
 -0.02015272  0.05039558 -0.19398352 -0.22532349 -0.45540182 -0.03525262
 -0.07827174  0.30387884 -0.12282532 -0.15662331  0.39063057 -0.22917862
  0.16245975 -0.23389364  0.13537798  0.18482355  0.14990376 -0.41064783
 -0.19751798 -0.22518568  0.46196416 -0.09427716  0.26251066  0.03845051
  0.40503992 -0.52185257  0.0544978  -0.95079959 -0.09592372 -1.67858711
 -0.7620438  -3.12646237 -0.04038776 -3.82682716  0.5125347  -2.85866216
  1.72564605 -1.5502614   2.18760309  0.20832214  1.3843725   1.06089751
 -0.19250312  0.14391919 -1.59292106 -1.76693473 -1.4564455   0.        ]",-0.6914443068141785,1.6492724013183668,"[-3.03114484e-04  9.38189431e-04 -4.75814834e-04  1.90928047e-04
  5.30937329e-05 -1.31086992e-04]",-4.479155072857315,0.011342993109673107,0.7823671114889726,-0.03581098103579345,"[-0.11974194 -0.08942572 -0.06871669 -0.02995627  0.01619031  0.05994427
  0.08989699  0.12877564  0.14996289  0.18375792  0.16866868  0.12995919
 -0.02160888 -0.2016181  -0.30099564 -0.33257845 -0.20870005 -0.22037748
 -0.12614529  0.13985204  0.7870704   1.21670932  1.48572014  0.08241535
  0.0331059 ]","[-1.71123318e-03 -3.38388611e-05  3.47871570e-05  8.28160219e-04
 -6.57502135e-04 -1.01457087e-04]","[ 0.00754783 -0.00832154 -0.00990306  0.00112988 -0.01324642  0.00147898
 -0.0108213   0.00217347 -0.00757712  0.00374924 -0.0022571   0.00825229
 -0.00013451  0.00555703  0.00197137 -0.00168139  0.00155768 -0.00277463
 -0.00275954 -0.00436658]",0.08558757792069804,"[ 0.00754783 -0.00832154 -0.00990306  0.00112988 -0.01324642  0.00147898
 -0.0108213   0.00217347 -0.00757712  0.00374924 -0.0022571   0.00825229
 -0.00013451  0.00555703  0.00197137 -0.00168139  0.00155768 -0.00277463
 -0.00275954 -0.00436658]"
BKR,"[ 0.08367251  0.08331652 -0.01474389  0.2124439  -0.09151961 -0.05931368
 -0.00329292  0.02669415 -0.04687285  0.07794183 -0.33505765 -0.09193299
 -0.40517436  0.1041322  -0.03069055  0.16490191  0.03798219 -0.36159913
  0.19284439 -0.40571659  0.25327917 -0.01993325  0.1095713  -0.26755219
  0.14816713 -0.14093802 -0.00983043  0.12131507  0.1116101  -0.16212967
 -0.02692801 -0.02303024  0.22016997 -0.97777794 -0.30424271 -2.00003202
 -0.74026039 -2.75729639 -0.12018497 -2.75479031 -0.29740214 -1.971559
  0.27511922 -0.48546709 -0.40593861  0.29495869 -1.0677255   0.03605551
 -1.20922168 -0.55649752 -0.15170744 -0.83522774  2.42973642  0.        ]",-0.8628520390232307,1.7972457757007092,[0.00098568 0.00098505 0.00024246 0.0005053  0.00057602 0.00038475],-4.298525376619033,0.01358858228633205,0.7755537213946712,-0.03555454861718351,"[-1.17640547e-01 -8.89849009e-02 -6.34432414e-02 -2.47149573e-02
  1.67799479e-02  5.89120360e-02  9.54080806e-02  1.40345133e-01
  1.55763596e-01  1.81995404e-01  1.53350599e-01  1.17975896e-01
 -1.65682147e-02 -1.78749346e-01 -3.26905509e-01 -3.43427833e-01
 -2.04100388e-01 -2.35912864e-01 -1.10019757e-01  1.07731159e-01
  7.77981324e-01  1.25325919e+00  1.57192658e+00  9.92871419e-02
  4.98574589e-04]",[-0.00108954 -0.00031191 -0.00049056 -0.00020805  0.00050602  0.00029832],"[ 7.41492872e-03 -8.88943636e-03 -1.07134056e-02  1.17693993e-03
 -1.21931192e-02  1.41369098e-03 -7.77641145e-03 -1.56086237e-04
 -4.91290728e-03  4.73816164e-06  4.50280647e-04  7.59667256e-04
  7.34071565e-04 -1.74249493e-03 -1.44999155e-03 -4.46071102e-03
 -7.01232316e-04  1.85367712e-03  2.82800571e-04  7.13563616e-03]",0.0853333879565333,"[ 7.41492872e-03 -8.88943636e-03 -1.07134056e-02  1.17693993e-03
 -1.21931192e-02  1.41369098e-03 -7.77641145e-03 -1.56086237e-04
 -4.91290728e-03  4.73816164e-06  4.50280647e-04  7.59667256e-04
  7.34071565e-04 -1.74249493e-03 -1.44999155e-03 -4.46071102e-03
 -7.01232316e-04  1.85367712e-03  2.82800571e-04  7.13563616e-03]"
BLK,"[ 0.08383449  0.01795442  0.00514043  0.25033305 -0.05101622 -0.10606185
 -0.08102111  0.05088162 -0.14206347  0.04675727 -0.47032046 -0.16356046
 -0.4451165   0.17198914 -0.08664011  0.14369179  0.0835986  -0.33849924
  0.22268853 -0.3833088   0.26634667 -0.04837483  0.13495742 -0.2260445
  0.13961051 -0.09889951  0.0405331   0.07172986  0.10432762 -0.10571089
 -0.01434215 -0.17100796  0.16568103 -1.24267843 -0.11731429 -2.26497371
 -0.29072834 -3.05760047  0.42811963 -2.90001245  0.36952595 -2.03582886
  0.86646802 -0.70914807  0.41079788  0.18705937 -0.08154546  0.30049717
 -0.18801601 -0.13168352  0.46642443 -0.76369817  2.2428571   0.        ]",-0.9186350940946175,1.8566237224698872,[-0.00091336  0.00085134 -0.00063474  0.00059498  0.00036127 -0.00016308],-4.337706586068574,0.013066460669484477,0.7755572848738279,-0.036206914166615124,"[-0.11717809 -0.08815216 -0.06253551 -0.02607535  0.01449135  0.05943302
  0.09210439  0.1394411   0.14999424  0.17867593  0.15143565  0.12178247
 -0.01971157 -0.18065242 -0.32316421 -0.34177702 -0.20093304 -0.23461361
 -0.10823567  0.10444402  0.78218241  1.26014429  1.57137992  0.10297655
  0.00465522]",[-0.00126536 -0.0003305  -0.00032414 -0.00020461  0.00013262  0.00014876],"[ 0.00668767 -0.00833707 -0.01137298  0.00245351 -0.01304485  0.0028953
 -0.00825007  0.00158827 -0.00505942  0.00170978 -0.00011416  0.00312982
  0.00014668  0.00101807 -0.00066981 -0.0017212   0.00047146  0.00344531
  0.00041079  0.00639959]",0.08534957240700097,"[ 0.00668767 -0.00833707 -0.01137298  0.00245351 -0.01304485  0.0028953
 -0.00825007  0.00158827 -0.00505942  0.00170978 -0.00011416  0.00312982
  0.00014668  0.00101807 -0.00066981 -0.0017212   0.00047146  0.00344531
  0.00041079  0.00639959]"
BMY,"[ 0.17404885 -0.07240103  0.10903986  0.10688956 -0.00877853  0.00702456
 -0.02968874  0.05271702 -0.21846145 -0.11586955 -0.4920887  -0.12731228
 -0.20380389  0.32428738 -0.28066016 -0.0077221   0.14340961 -0.32333339
  0.31040218 -0.2643281   0.06511771  0.11373578  0.28517513 -0.29624585
 -0.02863097 -0.00862894 -0.02684882  0.16214113  0.15707577 -0.03575412
  0.42105014 -0.49272795  0.33433662 -1.75684828  0.43108455 -2.71546971
  1.04636218 -3.22054888  2.08754955 -2.52406308  2.17565746 -1.50534354
  1.85788678 -0.77431799  1.11424859 -0.25720744  0.24927781 -0.10011558
 -0.2918077  -0.30026626 -0.5833962  -0.81225562 -0.39900954  0.        ]",-1.232509675930628,2.174350780815391,"[-1.69751752e-03  1.05943612e-03 -7.95765519e-04 -5.56953622e-05
  1.35012584e-04  1.25509897e-04]",-4.389606635809435,0.012405608182797245,0.7775419015443354,-0.03711928996445843,"[-0.11475335 -0.09140762 -0.06151515 -0.02325771  0.01573388  0.05964413
  0.08951259  0.13325695  0.1485266   0.18068683  0.16318907  0.13086865
 -0.03047494 -0.19147495 -0.31903056 -0.3411196  -0.19400849 -0.2225711
 -0.13493452  0.13228482  0.80833456  1.23939246  1.52962441  0.10821637
  0.00227553]",[-0.00102863 -0.00019584 -0.00017233  0.00086849 -0.00061289  0.00065992],"[ 0.00524274 -0.00665378 -0.01250143  0.00627679 -0.01354516  0.00739699
 -0.00736666  0.00658264 -0.00342561  0.00468892 -0.00016907  0.00512735
 -0.00157776  0.00199759 -0.00204017 -0.00223092 -0.00020345  0.00056249
 -0.00034039 -0.00167407]",0.08521020311825836,"[ 0.00524274 -0.00665378 -0.01250143  0.00627679 -0.01354516  0.00739699
 -0.00736666  0.00658264 -0.00342561  0.00468892 -0.00016907  0.00512735
 -0.00157776  0.00199759 -0.00204017 -0.00223092 -0.00020345  0.00056249
 -0.00034039 -0.00167407]"
BR,"[ 0.36726459  0.23981082 -0.12042628  0.03045079 -0.68327463 -0.41691949
  0.05999302  0.07095476 -0.19363406  0.03687888 -0.26233561  0.15685435
 -0.08457819 -0.0051869   0.10985414 -0.24392281  0.27562389 -0.00825122
 -0.17232599 -0.10567472  0.22755327  0.03259419 -0.09804351 -0.2769314
  0.03055114 -0.39965776  0.75150903 -0.14937747  0.20693384  0.23203705
 -0.09189391  0.1150546  -0.24922988  0.65384162 -0.89539139  0.707947
 -2.8864558  -1.07083109 -2.87631936 -2.95354442 -2.22123503 -2.94283358
  0.31986429 -1.78224677  1.72601207 -0.15643082  1.66090024  0.31927531
  0.48207515 -1.2392786  -0.54378515 -3.56764376  0.4288719   0.        ]",0.8758533267022136,0.07382025522772834,[-0.00101668  0.00029839 -0.0002448  -0.00062968  0.00050893 -0.00015928],-4.51015828250558,0.010996719449739602,0.781792435036484,-0.03402592555854702,"[-0.1200985  -0.09293053 -0.07805772 -0.03550024  0.01825517  0.06092464
  0.08934135  0.13782948  0.1575819   0.1913987   0.16899228  0.11183869
 -0.00991157 -0.20698045 -0.31173619 -0.3127838  -0.24126574 -0.2021837
 -0.11661119  0.11673382  0.74112206  1.24104717  1.54608322  0.06742629
  0.04930274]",[-0.00186496 -0.00019446  0.00062314 -0.00033032  0.00083747 -0.0010261 ],"[ 1.19991949e-02 -1.08137526e-02 -3.74761079e-03 -4.74967820e-03
 -7.30349130e-03 -6.45012421e-03 -8.35575578e-03 -4.97497858e-03
 -7.96424083e-03 -6.33859800e-04 -2.80505092e-03  6.95299723e-03
 -4.28691583e-04  6.57827535e-03 -3.36113374e-05  5.61393833e-04
 -2.16873467e-03 -4.66280371e-04 -7.21680975e-03  1.83192260e-03]",0.08543194956198666,"[ 1.19991949e-02 -1.08137526e-02 -3.74761079e-03 -4.74967820e-03
 -7.30349130e-03 -6.45012421e-03 -8.35575578e-03 -4.97497858e-03
 -7.96424083e-03 -6.33859800e-04 -2.80505092e-03  6.95299723e-03
 -4.28691583e-04  6.57827535e-03 -3.36113374e-05  5.61393833e-04
 -2.16873467e-03 -4.66280371e-04 -7.21680975e-03  1.83192260e-03]"
BSX,"[ 9.87143970e-02 -9.91042509e-02  1.63235811e-01 -4.71618991e-02
  7.82962730e-03  1.37741630e-01 -9.77586131e-04  4.06273960e-03
 -1.66733399e-01 -1.00851805e-01 -2.85432947e-01 -1.01674046e-01
  2.44786546e-02  2.16826067e-01 -2.72557068e-01 -2.79717130e-02
  1.70144962e-02 -2.64913972e-01  2.45479891e-01 -7.60425661e-02
 -4.26536645e-02  1.06411550e-01  2.61355778e-01 -2.27503323e-01
 -4.44579470e-02 -1.18743713e-02 -1.45854257e-01  2.10765205e-01
  8.91091160e-02 -3.69679416e-02  4.24687235e-01 -3.51496822e-01
  3.85742654e-01 -1.47100348e+00  5.61348805e-01 -2.06272862e+00
  1.42798492e+00 -2.02323629e+00  2.13615462e+00 -1.06027383e+00
  1.93864825e+00 -3.65433262e-01  1.08334951e+00 -2.94023545e-01
  2.54050207e-01 -2.88549204e-01 -2.23713634e-01 -2.56128682e-01
 -4.45282646e-01 -5.37318311e-01 -8.24023163e-01 -1.36365962e+00
 -9.36839628e-01  0.00000000e+00]",-1.1772132187785367,2.1285671713464556,[-0.00318952  0.00259861 -0.0018067  -0.00055403  0.00034478 -0.00046052],-4.421198045433781,0.012019823360682275,0.7758846264012482,-0.03737696395656557,"[-0.11349018 -0.0949678  -0.06093177 -0.01960267  0.01631311  0.05815576
  0.09158631  0.13360774  0.15691258  0.18229708  0.17440477  0.12502225
 -0.03011338 -0.19297404 -0.32874672 -0.33669111 -0.2002371  -0.19911824
 -0.1499965   0.13176848  0.80004937  1.25207841  1.53122619  0.10855595
 -0.00597267]",[-0.00083859 -0.00039078 -0.00014415  0.00088949 -0.00028276  0.00077911],"[ 5.95009541e-03 -6.29553174e-03 -1.07736741e-02  7.44968209e-03
 -1.01514412e-02  7.45883032e-03 -3.31166927e-03  6.13116422e-03
 -7.97782176e-05  2.74387847e-03  1.24872593e-03  2.65457236e-03
 -1.49867385e-03  6.29862047e-04 -3.06766411e-03 -2.67740477e-03
 -1.11689246e-03 -1.15442219e-04 -2.00127428e-03 -3.18333544e-03]",0.08502243833427152,"[ 5.95009541e-03 -6.29553174e-03 -1.07736741e-02  7.44968209e-03
 -1.01514412e-02  7.45883032e-03 -3.31166927e-03  6.13116422e-03
 -7.97782176e-05  2.74387847e-03  1.24872593e-03  2.65457236e-03
 -1.49867385e-03  6.29862047e-04 -3.06766411e-03 -2.67740477e-03
 -1.11689246e-03 -1.15442219e-04 -2.00127428e-03 -3.18333544e-03]"
BWA,"[ 5.39008716e-02 -1.06417133e-01  8.25730907e-02  3.73355188e-01
  1.01414019e-01 -9.72953286e-02 -2.60894112e-01  9.03088866e-02
 -2.96758710e-01 -2.82088361e-03 -8.92316330e-01 -3.76802202e-01
 -6.67049733e-01  3.82621413e-01 -2.45637728e-01  2.32045180e-01
  1.71441519e-01 -5.31464969e-01  4.69548860e-01 -5.30679385e-01
  3.25611754e-01 -1.21595298e-01  3.65427023e-01 -2.82108674e-01
  1.74444539e-01 -7.26771170e-03 -6.31028726e-02  1.63759607e-01
  1.41564033e-01 -1.32172296e-01  9.93029901e-02 -5.21004184e-01
  3.16151035e-01 -2.51789274e+00  2.43836196e-01 -4.17665386e+00
  9.16690930e-01 -5.07997163e+00  2.39538245e+00 -4.05140520e+00
  2.41474069e+00 -2.43990359e+00  2.50530684e+00 -7.90196178e-01
  1.54898396e+00  2.78333915e-01  6.79497745e-01  5.53449843e-01
  5.56379950e-01  2.08355977e-01  1.24756942e+00 -6.76740266e-01
  2.98736479e+00  0.00000000e+00]",-1.6805098491186867,2.6199193600867368,[-0.00181498 -0.00019045 -0.00037782  0.0001274   0.00033919  0.00022324],-5.089653255810114,0.006160155515022854,0.77489877817585,-0.037444693056613104,"[-1.15374269e-01 -8.54097312e-02 -5.90197243e-02 -2.58583875e-02
  9.21123505e-03  6.00759455e-02  8.69243579e-02  1.38055767e-01
  1.32284839e-01  1.69174687e-01  1.40753488e-01  1.33626175e-01
 -2.85031734e-02 -1.74808848e-01 -3.15552310e-01 -3.58667281e-01
 -1.76103126e-01 -2.55029173e-01 -9.86527074e-02  9.40547584e-02
  8.25882666e-01  1.24497585e+00  1.57753678e+00  1.10890043e-01
  6.40055955e-04]","[-1.14587189e-03 -1.64809485e-04 -4.10540650e-04  2.72100369e-05
 -6.99522729e-04  5.81293961e-04]","[ 3.17416951e-03 -7.18311820e-03 -1.62661271e-02  5.74793997e-03
 -1.87863003e-02  8.41988954e-03 -1.15636348e-02  6.81266295e-03
 -6.12980485e-03  6.51043677e-03 -4.42962675e-04  6.39759273e-03
 -2.78393170e-04  2.93132490e-03  3.14460755e-04  3.17067077e-05
  1.40590387e-03  5.82019784e-03  4.23262067e-04  7.92867614e-03]",0.08520230712511108,"[ 3.17416951e-03 -7.18311820e-03 -1.62661271e-02  5.74793997e-03
 -1.87863003e-02  8.41988954e-03 -1.15636348e-02  6.81266295e-03
 -6.12980485e-03  6.51043677e-03 -4.42962675e-04  6.39759273e-03
 -2.78393170e-04  2.93132490e-03  3.14460755e-04  3.17067077e-05
  1.40590387e-03  5.82019784e-03  4.23262067e-04  7.92867614e-03]"
BXP,"[-6.21346650e-02 -1.30998582e-01  1.87248348e-01 -1.02651640e-01
  3.51080772e-03  1.80240613e-01 -2.83153876e-01  1.70219324e-03
 -1.65855618e-01 -7.98401117e-02 -5.79255746e-01 -2.89929784e-01
  2.87354395e-02  1.88519030e-01 -1.62713648e-01  1.07577642e-01
  1.39883614e-01 -3.66870645e-01  3.99084541e-01 -6.18284506e-02
 -6.16225839e-02 -1.61001973e-01  5.46222411e-01 -2.13909640e-01
  1.09242747e-02  1.41080643e-02 -2.19124842e-01  3.63443957e-01
  1.20740199e-01 -2.02130442e-02  2.63099630e-01 -3.30073775e-01
  4.50304430e-01 -1.66877754e+00  6.35983650e-01 -2.29466891e+00
  1.65435724e+00 -2.42166578e+00  2.85284531e+00 -9.86161392e-01
  2.88552296e+00  2.60395969e-01  2.39646615e+00  7.03528081e-01
  1.19222295e+00  6.73264241e-01  2.30230494e-01  1.01565054e-01
 -2.80185121e-01 -1.11760767e+00 -2.88556168e-01 -2.59469339e+00
  1.09809921e+00  0.00000000e+00]",-1.2267692205461522,2.171408846742115,"[-2.20147084e-03  8.64869569e-04 -6.78193497e-04  4.54434607e-05
  3.92868162e-04  3.53549597e-04]",-4.878191980241009,0.007610762003609808,0.7723461241059663,-0.03767641598537871,"[-0.11293332 -0.0963319  -0.06092783 -0.01828121  0.00761643  0.05745387
  0.09223705  0.13406398  0.14426867  0.17376059  0.17473674  0.12305088
 -0.02412421 -0.183132   -0.31870682 -0.34574418 -0.18436129 -0.1998263
 -0.15156903  0.08728679  0.84769923  1.24996892  1.54967189  0.11318304
 -0.00960097]","[-5.20436737e-04 -3.27326725e-04 -5.21308541e-05  4.59959871e-04
 -1.96915439e-04  9.10364721e-04]","[ 0.00537668 -0.00605628 -0.01125666  0.00815632 -0.01125984  0.00946997
 -0.00319466  0.00875405  0.00160293  0.00645679  0.00402684  0.00525017
  0.00063793  0.00190219 -0.00197218 -0.00266404 -0.00275073  0.00116826
 -0.00566635  0.00231473]",0.08499558778293602,"[ 0.00537668 -0.00605628 -0.01125666  0.00815632 -0.01125984  0.00946997
 -0.00319466  0.00875405  0.00160293  0.00645679  0.00402684  0.00525017
  0.00063793  0.00190219 -0.00197218 -0.00266404 -0.00275073  0.00116826
 -0.00566635  0.00231473]"
C,"[-0.03591529 -0.12696036  0.14785353  0.22272595  0.20576073  0.14644413
 -0.17876743  0.01802949 -0.16159158 -0.00689303 -0.62908277 -0.34155595
 -0.44094733  0.29976263 -0.26554995  0.27402813  0.0050819  -0.57578442
  0.48540639 -0.42106488  0.18535744 -0.07338203  0.40244562 -0.28248169
  0.14009101  0.01565869 -0.35894475  0.31271598  0.08613873 -0.24649503
  0.2171267  -0.39748352  0.53306309 -2.51766808  0.42274324 -4.08767924
  1.57624064 -4.2590449   2.89091595 -2.64730421  2.45541679 -1.15250673
  1.5940032   0.02003978 -0.07293781  0.36388714 -0.96020479  0.1436166
 -0.78659489 -0.17960081  0.28385902 -0.7194652   2.3994713   0.        ]",-1.7157051430399635,2.6605191425482597,[-0.00126776 -0.00031986 -0.00029221  0.00014517  0.00018545 -0.00010089],-5.051924558583338,0.006397010170795401,0.7729229214461933,-0.037639188356938934,"[-0.11385243 -0.08889282 -0.05622954 -0.01892966  0.01142912  0.05794536
  0.09206367  0.13767651  0.14328282  0.17165386  0.15176896  0.12930311
 -0.02939123 -0.17173609 -0.3279985  -0.36292768 -0.17471298 -0.24022213
 -0.11722978  0.10139283  0.8293627   1.24567201  1.57160966  0.11412119
 -0.01909735]",[-0.0006533  -0.00030374 -0.00072357  0.00034114 -0.00038714  0.00117822],"[ 3.08067928e-03 -6.63248536e-03 -1.60128668e-02  7.65900405e-03
 -1.64884511e-02  9.78869742e-03 -7.63589267e-03  7.07398445e-03
 -2.33390497e-03  4.29808190e-03  1.78950504e-03  1.69834278e-03
  1.98028157e-04 -1.81515280e-03 -1.51760522e-03 -3.74827837e-03
  5.80215124e-06  3.48782599e-03  8.82442241e-05  6.22598465e-03]",0.08498892315910056,"[ 3.08067928e-03 -6.63248536e-03 -1.60128668e-02  7.65900405e-03
 -1.64884511e-02  9.78869742e-03 -7.63589267e-03  7.07398445e-03
 -2.33390497e-03  4.29808190e-03  1.78950504e-03  1.69834278e-03
  1.98028157e-04 -1.81515280e-03 -1.51760522e-03 -3.74827837e-03
  5.80215124e-06  3.48782599e-03  8.82442241e-05  6.22598465e-03]"
CAG,"[ 1.23809969e-01  1.28558701e-01 -6.98551207e-02 -6.66891160e-04
 -4.43214538e-01 -3.17860485e-01 -1.31775049e-01  7.10101954e-02
 -1.54243717e-01  6.53097274e-02 -3.27385719e-01  5.04167726e-03
 -9.20196282e-02 -5.16917222e-02  1.63337296e-01 -9.99129836e-02
  2.46776647e-01  5.30309988e-02 -9.37007126e-02 -2.36285322e-02
  1.50905806e-01 -1.65472140e-01  2.10118006e-02 -7.13131301e-02
  8.08786534e-02 -2.01799736e-01  5.14293219e-01 -9.47293424e-02
  1.20731422e-01  2.32633870e-01 -2.66221872e-01  1.24276132e-01
 -2.68334494e-01  5.82859392e-01 -5.09163675e-01  8.97820382e-01
 -1.86795862e+00 -3.61916068e-01 -1.74567153e+00 -1.54494883e+00
 -1.06304572e+00 -1.49175089e+00  9.64583583e-01 -7.47239965e-01
  2.02994663e+00  2.54250088e-01  1.98212407e+00  4.01642368e-01
  1.23010151e+00 -8.76524008e-01  6.56180456e-01 -2.55165905e+00
  1.53989763e+00  0.00000000e+00]",0.7745907060578924,0.17642874030093625,"[ 9.69185489e-04  1.59358799e-03 -1.07265413e-04 -5.07239507e-04
  5.60934497e-05 -5.44615905e-04]",-4.116829921520164,0.01629609253770932,0.7764367013658566,-0.0351077175673884,"[-0.11892521 -0.09382039 -0.07194606 -0.03229273  0.01248564  0.06032598
  0.09143653  0.1392097   0.1550572   0.18516961  0.16872239  0.10877899
 -0.00658967 -0.19743445 -0.31244446 -0.30822761 -0.23301721 -0.19285501
 -0.12648261  0.08557     0.75539174  1.28554074  1.56696282  0.09296627
  0.03392185]",[-0.00170621 -0.00044512  0.00067407 -0.0008052   0.00083086 -0.00111234],"[ 0.01175657 -0.00966051 -0.00314504 -0.00170839 -0.00532816 -0.00337727
 -0.00458217 -0.00173248 -0.00375998  0.0014479   0.00018416  0.00774619
  0.0003329   0.00741834 -0.00035282  0.00222581 -0.00145593  0.00281618
 -0.00459206  0.00477893]",0.08563015993596268,"[ 0.01175657 -0.00966051 -0.00314504 -0.00170839 -0.00532816 -0.00337727
 -0.00458217 -0.00173248 -0.00375998  0.0014479   0.00018416  0.00774619
  0.0003329   0.00741834 -0.00035282  0.00222581 -0.00145593  0.00281618
 -0.00459206  0.00477893]"
