,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-5.10491067e-01  1.60297271e-01  1.95178206e-02 -2.77307448e-01
 -1.83756941e-01 -2.79757933e-01  6.11614181e-02 -3.79004296e-02
  3.65548650e-02  3.54272044e-02 -2.27337479e-01  3.92043569e-01
 -2.10416231e-01  2.12495389e-03 -2.14631820e-01 -1.36555724e-01
 -2.84762441e-01 -1.77015548e-01 -1.74489785e-01  4.21195951e-02
 -2.70437391e-01  7.26417702e-02  7.20607330e-03  1.14159406e-01
  2.42589549e-01  1.67168472e-01 -1.40622637e-01 -4.98693301e-03
 -1.45821745e-01 -2.87077439e-01 -8.49916218e-02  2.55277821e-01
 -1.70897773e-01 -8.91445458e-01 -2.03093956e-02 -2.06219853e+00
 -6.56404026e-01 -3.42580046e+00  6.25657529e-02 -3.46883065e+00
  7.91361139e-01 -2.35806040e+00  1.83924254e+00 -4.73422045e-01
  1.85851247e+00  9.84163754e-01  3.18197597e-02  8.15378504e-01
 -1.00949713e+00 -5.44963249e-01 -6.79584428e-01 -1.53637859e+00
  1.17595480e+00  0.00000000e+00]",-0.6018611321802873,1.549954992071422,[ 0.00014634  0.00208899 -0.00027725  0.00112004 -0.00038581  0.00053892],-4.616690659860774,0.009885456326832978,0.7636277839905629,-0.03349514612945129,"[-0.11483137 -0.10014707 -0.06648251 -0.0303246   0.01997963  0.05759187
  0.10024367  0.14163619  0.1644908   0.20486481  0.16562225  0.11574097
 -0.02420858 -0.19140095 -0.34983671 -0.33117465 -0.23931198 -0.18357096
 -0.18464554  0.13699697  0.75854369  1.33209909  1.62027567  0.14101165
 -0.01128523]",[ 0.00069449  0.00089044 -0.00014122 -0.00078636 -0.00066406  0.00029632],"[ 7.65094505e-03 -8.11955132e-03 -1.24861863e-02  2.82624874e-03
 -1.56599974e-02  1.81708816e-03 -9.63655108e-03  1.77786734e-03
 -3.85991499e-03  6.73117162e-03  1.64722311e-03  4.15925047e-03
  8.27728730e-04  3.10752983e-03  2.18314159e-03 -4.08187830e-03
 -7.74003690e-05 -1.26673334e-03 -2.96708985e-03  3.18276442e-03]",0.0858649018450625,"[ 7.65094505e-03 -8.11955132e-03 -1.24861863e-02  2.82624874e-03
 -1.56599974e-02  1.81708816e-03 -9.63655108e-03  1.77786734e-03
 -3.85991499e-03  6.73117162e-03  1.64722311e-03  4.15925047e-03
  8.27728730e-04  3.10752983e-03  2.18314159e-03 -4.08187830e-03
 -7.74003690e-05 -1.26673334e-03 -2.96708985e-03  3.18276442e-03]"
EMR,"[-0.46888829  0.25909392 -0.28257046 -0.10623474 -0.1130807  -0.02388056
 -0.12133332 -0.32969399 -0.16950288  0.14378716 -0.59188491  0.33192149
  0.12557242  0.01266235 -0.29260761 -0.21884846 -0.42029039  0.04287487
 -0.38922606 -0.12587261 -0.62046558 -0.11224983  0.1946935  -0.15563019
  0.09176696  0.29242189 -0.44959006 -0.13414027  0.36365943 -0.5379288
  0.05642398  0.1288721  -0.11937312  0.90673731 -1.14622434  0.89838656
 -2.7841897  -2.07625873 -3.23747169 -3.47307617 -2.00407781 -2.89248794
  0.15470344 -0.97734904  2.04087088  0.85558159  1.09125946  1.13226595
  0.39459709 -0.74835636  0.8321389  -2.74599719  3.46794182  0.        ]",0.7567595993915622,0.19129168862840681,[-0.00032491  0.00100098  0.00026743 -0.00020729  0.00023619  0.00040567],-4.653467843195049,0.009528501221561349,0.7644570134030124,-0.03253300821001504,"[-0.12140454 -0.09604032 -0.06521061 -0.02374874  0.01381357  0.0472842
  0.09237217  0.14590496  0.1498223   0.20068981  0.18210447  0.11646127
 -0.02890459 -0.19576095 -0.35988946 -0.31273791 -0.26238661 -0.20587392
 -0.23132793  0.10823855  0.8017764   1.27359062  1.58541374  0.15667283
 -0.03086948]",[ 0.00029421  0.00221205 -0.00081316 -0.00034806 -0.00104848  0.0003358 ],"[ 0.01253327 -0.01085439 -0.00409576 -0.00312744 -0.01165479 -0.00735778
 -0.00911828 -0.0051513  -0.00630951  0.00203723  0.00012627  0.00392064
  0.00142216  0.00502111  0.0030328   0.00075747 -0.00035657  0.00301636
 -0.00567316  0.01049361]",0.08528434885725313,"[ 0.01253327 -0.01085439 -0.00409576 -0.00312744 -0.01165479 -0.00735778
 -0.00911828 -0.0051513  -0.00630951  0.00203723  0.00012627  0.00392064
  0.00142216  0.00502111  0.0030328   0.00075747 -0.00035657  0.00301636
 -0.00567316  0.01049361]"
EOG,"[-0.21499938  0.24232588 -0.22581216 -0.19944754 -0.44113728 -0.042234
 -0.07649844  0.0488685  -0.14310522 -0.28054364 -0.24226578  0.15706794
 -0.22424351  0.27216122  0.00989713 -0.0990234   0.10255159  0.0325729
 -0.1484402   0.06279429 -0.03642463 -0.15659207 -0.08998725  0.0730052
  0.06199838 -0.26780992 -0.12226614  0.21981711 -0.24402037 -0.17272905
 -0.01122168  0.11324414  0.12384081 -0.66395945  0.05082593 -1.39315378
 -0.37424529 -2.51819005 -0.5393962  -2.53302634 -0.60519236 -2.29948702
 -0.69679981 -1.93644503 -0.61477259 -1.430262   -1.00443026 -1.00247867
 -0.788077   -0.72357375 -0.16446107 -0.42005683  0.89725002  0.        ]",-0.6328967794203874,1.5795527750036278,"[ 2.29490053e-03  1.07380911e-03  1.11329986e-04  9.99796909e-04
 -6.79237309e-06  3.42957601e-04]",-4.433651489688181,0.011871063370209142,0.7695175441324136,-0.0326753164518629,"[-0.12027005 -0.09808904 -0.07310932 -0.02417741  0.01575986  0.05951041
  0.09437716  0.13087367  0.16301662  0.19467545  0.16393673  0.1291702
 -0.00852635 -0.18680563 -0.32282145 -0.31309114 -0.23901723 -0.18250475
 -0.15731134  0.09788914  0.75501087  1.32742795  1.58094156  0.09374425
 -0.00928019]",[ 0.00128334  0.0007489   0.00026586 -0.0005864  -0.0011765   0.00110079],"[ 0.00834328 -0.00770515 -0.01079283  0.00358626 -0.0130931   0.00029793
 -0.00723147 -0.00185002 -0.00396521 -0.00038544 -0.00263819 -0.0026229
 -0.00513939 -0.0001012  -0.00345269 -0.0030421   0.00032215  0.00059343
  0.00137594  0.00281411]",0.08591952088985295,"[ 0.00834328 -0.00770515 -0.01079283  0.00358626 -0.0130931   0.00029793
 -0.00723147 -0.00185002 -0.00396521 -0.00038544 -0.00263819 -0.0026229
 -0.00513939 -0.0001012  -0.00345269 -0.0030421   0.00032215  0.00059343
  0.00137594  0.00281411]"
EQIX,"[-8.84663725e-02 -3.79215490e-02  1.80428027e-01  7.25122253e-02
  2.20743262e-01 -9.02912639e-02  1.38192849e-01 -9.59602656e-02
 -1.17643764e-01  2.81760237e-01  3.38374933e-02  2.60248613e-02
  5.77002357e-02 -1.44124859e-01 -1.56721470e-01 -2.09719549e-02
 -1.37138177e-01 -1.42919117e-01 -5.15602373e-02  1.55674256e-02
 -7.75745510e-02  1.26940248e-02  1.87046621e-01 -9.35188667e-02
  1.62404302e-01  2.11203346e-01  9.45037707e-03 -1.47840400e-01
  1.20086558e-01 -1.40030061e-03 -4.93415197e-02  1.55299639e-02
 -1.68491986e-01  2.06343711e-01 -1.41025550e-01  3.87574122e-01
 -3.29601064e-01  5.67341304e-01 -8.10669441e-02  3.72270468e-01
  4.85755102e-02  7.69920186e-01  7.30785385e-01  1.18192103e+00
  8.29202938e-01  1.60829349e+00 -1.18098635e-01  1.11534983e+00
 -6.95029793e-01 -2.68316558e-01 -7.63454612e-01 -1.63285413e+00
  2.44537618e-01  0.00000000e+00]",0.36142124228020545,0.6082728633615722,"[ 5.89143978e-04 -2.75759420e-04  7.45853394e-04 -7.66832275e-05
 -8.25659809e-05 -3.96043937e-05]",-4.08436905043848,0.016833757217666168,0.7720396085545601,-0.03538485636044454,"[-1.11621691e-01 -9.22620579e-02 -5.53864102e-02 -2.48589143e-02
  2.10716729e-02  5.51948489e-02  9.55574355e-02  1.51443561e-01
  1.75788100e-01  1.86829963e-01  1.80800793e-01  1.09305002e-01
 -1.92774087e-02 -1.89289181e-01 -3.37853259e-01 -3.26971265e-01
 -2.28781113e-01 -1.85299974e-01 -1.56469244e-01  1.32419340e-01
  7.91773327e-01  1.28974208e+00  1.59571095e+00  1.43238639e-01
 -9.10893830e-04]",[ 0.00029379  0.00171056  0.00054688 -0.00071108 -0.00144826  0.00013814],"[ 0.01051763 -0.0080462  -0.00564139  0.00375783 -0.00456527  0.00146412
  0.00065054  0.00038426  0.00333533  0.00344408  0.00614189  0.00142532
  0.00370102  0.00254957  0.00266776 -0.00344757  0.00082785 -0.00200419
 -0.00304717  0.00126426]",0.08511056524661456,"[ 0.01051763 -0.0080462  -0.00564139  0.00375783 -0.00456527  0.00146412
  0.00065054  0.00038426  0.00333533  0.00344408  0.00614189  0.00142532
  0.00370102  0.00254957  0.00266776 -0.00344757  0.00082785 -0.00200419
 -0.00304717  0.00126426]"
EQR,"[-0.45874102 -0.21227732  0.49960079 -0.16237328  0.06305901 -0.34773471
  0.1816184  -0.22022435 -0.1997996   0.2364107   0.13813956  0.11901363
 -0.23969681 -0.30174887 -0.28130854 -0.11248143 -0.47109137 -0.32432402
  0.05028939  0.28278564 -0.07618297  0.34571091  0.25045487  0.01259907
  0.44411667  0.18156776 -0.14116766 -0.04434057 -0.06989149  0.12011691
 -0.13132656 -0.0418592  -0.31633959 -0.9182728   0.33834873 -1.79721434
  0.79880896 -0.94670972  2.21838037 -0.50156341  2.47137572  0.98622517
  2.9682931   1.98174628  2.04714603  1.75742735 -0.4831952   0.25603644
 -1.034935   -1.78097438 -0.19072731 -2.83971776  1.74864002  0.        ]",-0.5816938242814391,1.5392028089061087,"[-2.16034947e-03  6.39518115e-04 -9.59685922e-05 -1.02534377e-03
  4.44411596e-04  2.82012780e-04]",-4.835967830377024,0.007939000999219565,0.7646592694772966,-0.037106708217598074,"[-0.10460657 -0.09801052 -0.05925015 -0.03149735  0.02344801  0.05205563
  0.09317933  0.1492213   0.18161278  0.19139045  0.16616798  0.10098296
 -0.02824989 -0.19569396 -0.36264288 -0.34132229 -0.21436521 -0.15386653
 -0.15778561  0.18362741  0.79059353  1.31263514  1.66416469  0.13658429
 -0.01132123]",[ 0.00065478  0.00109289  0.00080929 -0.00093468 -0.00156351 -0.00018062],"[ 0.00745803 -0.00709957 -0.01173156  0.00683372 -0.00892776  0.00780737
 -0.00202254  0.00642855  0.00472765  0.00972224  0.00864745  0.00514529
  0.00327765  0.00214046  0.00034511 -0.00495676 -0.00347073 -0.00068348
 -0.00740078  0.00468642]",0.08507100761797577,"[ 0.00745803 -0.00709957 -0.01173156  0.00683372 -0.00892776  0.00780737
 -0.00202254  0.00642855  0.00472765  0.00972224  0.00864745  0.00514529
  0.00327765  0.00214046  0.00034511 -0.00495676 -0.00347073 -0.00068348
 -0.00740078  0.00468642]"
ES,"[-0.01920672  0.09270636 -0.25756336  0.30180575  0.19517799  0.20589026
 -0.11175764 -0.24390471 -0.31433254  0.35608269 -0.33604309 -0.02681248
  0.25095046  0.0548347  -0.18886729 -0.1977113   0.01709383  0.14645063
 -0.30762245 -0.18231159 -0.31442994 -0.17956205  0.22490034 -0.26844441
 -0.13136173  0.17716844 -0.38593974 -0.04700276  0.68251166 -0.09937413
  0.19162782 -0.06059384  0.10616554  2.42082666 -1.35241094  3.91771696
 -2.6954907   2.09859873 -3.88473083  0.27588393 -3.14457897 -0.51845782
 -1.27415901 -0.29278412  0.93124197  0.29804255  0.96073563  0.25027989
  0.7603824  -1.20163219  0.36289441 -3.0893059   1.00435475  0.        ]",1.3351183883697144,-0.3868756479708449,"[-1.12383811e-03  2.62108575e-03 -1.34091759e-03  2.89178335e-05
  2.67597655e-04  2.97790092e-04]",-4.6486536226702775,0.009574484124819791,0.7734200965880244,-0.034111581143828,"[-0.12116574 -0.086738   -0.05680134 -0.01737483  0.01288152  0.04938305
  0.08823696  0.15442724  0.16045664  0.18346197  0.18976045  0.11948751
 -0.02015913 -0.19905697 -0.32661559 -0.30237089 -0.25463086 -0.21103122
 -0.18911308  0.09878339  0.81289687  1.25375898  1.52955037  0.14202923
 -0.02637504]","[ 5.07810826e-04  3.19242080e-03  3.28420070e-04  2.20686113e-06
 -1.68568875e-03  6.90727253e-04]","[ 1.65615080e-02 -1.09287102e-02  4.26521665e-03 -2.92096317e-03
  2.01751452e-05 -9.08902514e-03  9.41470023e-04 -7.50969313e-03
 -1.26676218e-03 -2.04998979e-03  1.87875401e-03  7.34817901e-04
  1.09798555e-03  4.35672697e-03 -3.06539210e-05  1.86182045e-03
 -1.09699058e-03  1.26648933e-03 -6.16887884e-03  4.73418428e-03]",0.08453950142377852,"[ 1.65615080e-02 -1.09287102e-02  4.26521665e-03 -2.92096317e-03
  2.01751452e-05 -9.08902514e-03  9.41470023e-04 -7.50969313e-03
 -1.26676218e-03 -2.04998979e-03  1.87875401e-03  7.34817901e-04
  1.09798555e-03  4.35672697e-03 -3.06539210e-05  1.86182045e-03
 -1.09699058e-03  1.26648933e-03 -6.16887884e-03  4.73418428e-03]"
ESS,"[-0.33454166 -0.27349208  0.45290716 -0.15436475  0.01864408 -0.43038655
  0.20670099 -0.03740921  0.04303729  0.10027092  0.21775146  0.08399686
 -0.24610451 -0.15780404 -0.18588806  0.06631412 -0.29958607 -0.23371771
  0.20828853  0.19170814  0.10420255  0.3423438  -0.01182419  0.17085531
  0.39100911  0.16013329  0.00758604 -0.024876   -0.21638267  0.04323929
 -0.09641922 -0.00976077 -0.31593391 -1.8174068   0.82609402 -2.68345128
  1.72453359 -1.25280738  3.18889874 -0.29268594  2.95825187  0.80058033
  2.60745564  1.39785335  1.40953554  1.28759658 -0.1324791   0.5925226
 -0.54392378 -0.51209862 -0.47609696 -1.83725813  0.23627324  0.        ]",-0.9666533696544912,1.9207745394227524,"[-1.41752827e-03 -2.39976348e-05 -3.07003831e-04 -1.55214053e-04
 -2.78856792e-04 -1.93853470e-04]",-5.174490864791948,0.005659097426351297,0.7671348193994232,-0.03769078960241902,"[-1.05730722e-01 -9.78004255e-02 -6.02077008e-02 -3.36866854e-02
  2.42617954e-02  5.80299464e-02  1.01845393e-01  1.43945801e-01
  1.83887652e-01  1.90703797e-01  1.65276677e-01  1.08535481e-01
 -2.14865492e-02 -1.83796571e-01 -3.50844755e-01 -3.35576009e-01
 -2.00062103e-01 -1.64339080e-01 -1.35550287e-01  1.82351396e-01
  7.43965625e-01  1.34806782e+00  1.65059724e+00  1.35730427e-01
 -1.63314329e-03]",[ 0.00074379  0.00074186  0.00071632 -0.00091563 -0.00145682 -0.00013233],"[ 0.00502188 -0.0058282  -0.01432877  0.00945851 -0.00986394  0.01057
 -0.0016025   0.00749606  0.00449132  0.00873284  0.0069483   0.00378138
  0.0018538   0.00344205  0.0012533  -0.00368156  0.00010817 -0.00142158
 -0.00454006  0.00016274]",0.08539434660539348,"[ 0.00502188 -0.0058282  -0.01432877  0.00945851 -0.00986394  0.01057
 -0.0016025   0.00749606  0.00449132  0.00873284  0.0069483   0.00378138
  0.0018538   0.00344205  0.0012533  -0.00368156  0.00010817 -0.00142158
 -0.00454006  0.00016274]"
ETN,"[-0.34960854  0.36999677 -0.43125162 -0.04756495 -0.08419866  0.10651898
 -0.17169786 -0.2734839  -0.13141514  0.13090767 -0.65864936  0.33239111
  0.21156077  0.07317899 -0.22194957 -0.23239366 -0.28975321  0.10163122
 -0.47752499 -0.20885709 -0.64035351 -0.23992302  0.17328071 -0.19434263
 -0.05174314  0.26269037 -0.40738975 -0.14977248  0.42314303 -0.55636933
  0.08323037  0.17928927 -0.01817177  1.42790074 -1.46866637  1.70825927
 -3.46258082 -1.77783856 -4.35384655 -3.4620332  -2.98131001 -3.24304681
 -0.64161881 -1.41674933  1.62030275  0.63511744  1.1670082   1.17946825
  0.45457363 -0.34456131  0.70088138 -1.92161351  2.91715337  0.        ]",0.9937678591466693,-0.044452770403799184,"[-7.38201893e-04  1.11630072e-03 -3.50328487e-04  1.69300588e-04
 -3.26757933e-04 -9.05784313e-05]",-4.76942400621364,0.008485266213264453,0.7668345053002151,-0.03144713558995766,"[-0.12462753 -0.09451337 -0.06461849 -0.02040001  0.01193225  0.04867623
  0.09338903  0.14563474  0.14629516  0.20075548  0.18607424  0.11947728
 -0.02402167 -0.19577943 -0.3501085  -0.30780566 -0.27279563 -0.21569485
 -0.2328616   0.08828864  0.8034132   1.2647101   1.55120401  0.15491899
 -0.02744786]",[ 0.0002174   0.00241272 -0.00083651 -0.00025846 -0.00092248  0.00056479],"[ 0.01397252 -0.01161878 -0.00181527 -0.00500714 -0.01074291 -0.01045091
 -0.00893302 -0.0076007  -0.00751413 -0.00018349 -0.00119419  0.00251038
  0.00106552  0.00494552  0.00313025  0.00121016  0.0008483   0.00282169
 -0.00291405  0.0092833 ]",0.08536282440276881,"[ 0.01397252 -0.01161878 -0.00181527 -0.00500714 -0.01074291 -0.01045091
 -0.00893302 -0.0076007  -0.00751413 -0.00018349 -0.00119419  0.00251038
  0.00106552  0.00494552  0.00313025  0.00121016  0.0008483   0.00282169
 -0.00291405  0.0092833 ]"
ETR,"[-0.04048708  0.1523356  -0.36418099  0.32012419  0.26259696  0.22955521
 -0.14301151 -0.2506505  -0.18155281  0.42346954 -0.45059794  0.06277636
  0.3534025   0.05459211 -0.21323831 -0.20433446 -0.03419199  0.18637467
 -0.37688089 -0.30931108 -0.46169483 -0.19541857  0.18818248 -0.2659666
 -0.21198384  0.33009602 -0.41505551 -0.12743942  0.81191765 -0.24433575
  0.22899681  0.01729607  0.09276787  2.77730082 -1.67039342  4.46830688
 -3.45576854  1.88693528 -4.79815922 -0.30330305 -3.62798879 -1.23403437
 -1.20748283 -0.53434603  1.54042276  0.68037531  1.77951787  0.96066609
  1.21460497 -0.61475699  0.41800389 -2.91324802  0.93937043  0.        ]",1.5607482345147787,-0.6139219471492562,[ 0.00053704  0.00283531 -0.0010436   0.00018942  0.00048825  0.00035488],-4.766278979358859,0.008511994612109906,0.7729959350125664,-0.033534608931826845,"[-0.12345148 -0.086239   -0.05529139 -0.01684543  0.01172013  0.04905124
  0.09236886  0.15663855  0.15524695  0.18746599  0.19457559  0.11956492
 -0.02174613 -0.19886131 -0.33015664 -0.2997616  -0.26233713 -0.22600701
 -0.2072939   0.09670974  0.8068814   1.25262702  1.50951204  0.16083244
 -0.02792612]","[ 2.82863652e-04  3.51167382e-03 -3.50861093e-05  1.07445013e-04
 -1.42648619e-03  6.18816813e-04]","[ 0.01753403 -0.01176085  0.00586633 -0.0050254  -0.00049252 -0.0116644
 -0.00040368 -0.00873076 -0.00334079 -0.00180337  0.00118526  0.00216486
  0.00214439  0.00645323  0.00212176  0.00337374  0.00036629  0.00143278
 -0.0056935   0.00468462]",0.08457045026165681,"[ 0.01753403 -0.01176085  0.00586633 -0.0050254  -0.00049252 -0.0116644
 -0.00040368 -0.00873076 -0.00334079 -0.00180337  0.00118526  0.00216486
  0.00214439  0.00645323  0.00212176  0.00337374  0.00036629  0.00143278
 -0.0056935   0.00468462]"
ETSY,"[-4.28425663e-01  1.92846199e-01 -5.01870403e-02 -2.50966014e-01
 -2.92224308e-01 -2.23178890e-01  2.59675465e-02  5.36076683e-02
 -2.56116645e-03 -5.34088529e-02 -1.80421949e-01  3.22946776e-01
 -2.95962595e-01  1.34281864e-01 -1.26178192e-01 -1.44199309e-01
 -7.84867260e-02 -1.31502983e-01 -1.48339986e-01  2.64490231e-02
 -1.54194127e-01  3.95752937e-02 -7.95033126e-02  1.60639661e-01
  1.71878146e-01  5.03334365e-03 -1.14444246e-01  1.45029270e-01
 -2.18531232e-01 -1.93814059e-01 -4.70368096e-02  2.38567443e-01
 -2.21136543e-02 -8.67620347e-01  1.04355474e-01 -1.94007794e+00
 -3.57362926e-01 -3.12026850e+00  1.77112580e-01 -3.12145292e+00
  6.10256244e-01 -2.48935239e+00  1.22711789e+00 -1.18222831e+00
  1.18987542e+00 -5.99793940e-02 -3.10529922e-01 -5.40358164e-02
 -1.12625425e+00 -8.02757596e-01 -9.23394267e-01 -1.17050874e+00
  5.46391505e-01  0.00000000e+00]",-0.6202698224569833,1.5622371870407847,[ 0.00099429  0.00332518 -0.00107972  0.0010947  -0.00079828 -0.00054163],-4.337410869699245,0.013070325207168996,0.7652635171325088,-0.03317266797591926,"[-0.11636839 -0.09946085 -0.06929367 -0.02890059  0.01897063  0.06035915
  0.09913341  0.13861047  0.16605407  0.20208718  0.16104028  0.12236437
 -0.01801311 -0.19124188 -0.33509694 -0.32695932 -0.23674324 -0.18508116
 -0.17042854  0.12975265  0.74735458  1.34402713  1.60548773  0.12359214
 -0.00967685]",[ 0.00110196  0.00073695  0.00014653 -0.00068671 -0.000736    0.00069024],"[ 0.00774261 -0.00772463 -0.01222929  0.00363121 -0.01479632  0.00218717
 -0.00880097  0.00131175 -0.00425214  0.00504739 -0.000391    0.00236011
 -0.00189604  0.00213853 -0.00047525 -0.00432357 -0.00046989 -0.00185716
 -0.00162981  0.00155976]",0.08590875004678605,"[ 0.00774261 -0.00772463 -0.01222929  0.00363121 -0.01479632  0.00218717
 -0.00880097  0.00131175 -0.00425214  0.00504739 -0.000391    0.00236011
 -0.00189604  0.00213853 -0.00047525 -0.00432357 -0.00046989 -0.00185716
 -0.00162981  0.00155976]"
EVRG,"[ 0.15461402  0.00891568 -0.45463987  0.23011746 -0.0421149   0.30800449
 -0.31126993 -0.20152215 -0.08331982 -0.0315586  -0.35200353 -0.14552253
  0.295878    0.16575514  0.03077225 -0.05630225  0.04654651  0.39924864
 -0.1225081  -0.24957853 -0.24041883 -0.10259161 -0.03809618 -0.15568213
 -0.33622694  0.00587853 -0.39445868  0.03956131  0.58543068 -0.18066644
  0.28769817 -0.20190923  0.23622604  1.8321407  -0.96237701  3.51615455
 -1.84636997  1.92197701 -3.25014771  0.45007378 -2.81903374 -0.9163018
 -2.22757073 -1.50694863 -0.09709675 -1.68666488  1.77965767 -0.80153902
  2.68276777 -0.21902391  2.24802298 -0.59740999  1.40713805  0.        ]",1.093004462932713,-0.15404934046584196,"[-1.49191077e-03  1.42436775e-03 -1.15705560e-03  1.58191708e-04
 -4.55169695e-05  1.44821682e-04]",-4.449436219362398,0.01168515297668526,0.7768847031808394,-0.03491076393354254,"[-0.12563176 -0.08826032 -0.0627257  -0.01463203  0.00708606  0.05000022
  0.0962746   0.13992255  0.15821301  0.17944848  0.18987033  0.12495494
 -0.00461397 -0.1872239  -0.32640318 -0.28255901 -0.23941215 -0.21975854
 -0.18145027  0.10903615  0.76911445  1.27943074  1.48060394  0.12593345
 -0.02414205]",[ 0.00085317  0.00295506  0.00032469  0.00019385 -0.00211018  0.00105743],"[ 0.01505321 -0.00977922  0.003013   -0.00057151 -0.00050487 -0.00722062
  0.00124813 -0.0069383  -0.00227415 -0.0045685  -0.00159554 -0.00185756
 -0.00425875  0.00679635 -0.00328753  0.00748081  0.0023393   0.00660928
  0.00119842  0.00552738]",0.08464821555033226,"[ 0.01505321 -0.00977922  0.003013   -0.00057151 -0.00050487 -0.00722062
  0.00124813 -0.0069383  -0.00227415 -0.0045685  -0.00159554 -0.00185756
 -0.00425875  0.00679635 -0.00328753  0.00748081  0.0023393   0.00660928
  0.00119842  0.00552738]"
EW,"[-0.18321358  0.30028198 -0.40796381  0.12957919  0.03004352  0.03299955
 -0.06180849  0.03509207  0.02194112  0.26621699 -0.42136038  0.27012645
  0.08127651  0.26147888 -0.1738111  -0.17579129  0.16108143  0.09825166
 -0.3566633  -0.33528149 -0.34685448 -0.21279389 -0.0741479  -0.00784801
 -0.1492467   0.24755543 -0.24542371  0.02444606  0.4060739  -0.33957845
  0.16459746  0.27543555  0.12181922  1.44262636 -1.05813615  2.08733944
 -2.71047316 -0.62819808 -3.59009538 -2.19574213 -2.61622191 -2.97395606
 -0.57671559 -1.75476479  1.51627236  0.29817888  1.27175461  1.05202069
  0.03715101 -0.12475371 -1.16824747 -2.2064121  -0.68738701  0.        ]",0.9670124090585148,-0.023903904735521037,[ 0.0008465   0.00302459 -0.00135325  0.00131191 -0.00056166 -0.00015081],-4.397556606187157,0.012307374958216854,0.7701511007742047,-0.03211031344792557,"[-0.12423743 -0.09049062 -0.06150585 -0.02233776  0.01490616  0.05892488
  0.09938754  0.15054019  0.15551049  0.19832781  0.18025627  0.12959286
 -0.01986421 -0.19438855 -0.31638848 -0.30839676 -0.25948636 -0.22816974
 -0.19378081  0.09063443  0.75968837  1.30785557  1.52769957  0.15359813
 -0.01837411]","[ 6.85470538e-04  2.43271242e-03 -2.29294500e-04 -8.98342890e-05
 -6.30870700e-04  8.47441740e-04]","[ 1.39662953e-02 -1.04009794e-02 -8.91402576e-04 -2.91554779e-03
 -7.56816975e-03 -8.30227187e-03 -5.67567209e-03 -6.50905769e-03
 -6.98957270e-03  4.12504427e-05 -2.20648925e-03  2.39952303e-03
  2.10860013e-04  5.49079550e-03  2.58064940e-03 -1.15238339e-04
  1.47317588e-03 -2.60788909e-03 -3.83625876e-03 -4.60725225e-04]",0.08540032972996656,"[ 1.39662953e-02 -1.04009794e-02 -8.91402576e-04 -2.91554779e-03
 -7.56816975e-03 -8.30227187e-03 -5.67567209e-03 -6.50905769e-03
 -6.98957270e-03  4.12504427e-05 -2.20648925e-03  2.39952303e-03
  2.10860013e-04  5.49079550e-03  2.58064940e-03 -1.15238339e-04
  1.47317588e-03 -2.60788909e-03 -3.83625876e-03 -4.60725225e-04]"
