,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-6.98629044e-02  3.27665569e-01 -8.65552366e-02 -1.34453608e-01
 -2.17836619e-01  4.12604574e-03  1.47844489e-01 -3.74217701e-03
 -1.29237802e-03 -3.64722764e-02 -4.56140181e-02 -3.28690893e-02
 -7.23538219e-02 -3.36194381e-02  9.01238269e-02  1.06380238e-01
 -6.34251050e-02  1.02379864e-01 -1.18389815e-01 -9.06804699e-02
  1.03882959e-01 -3.46019353e-02  1.21143684e-01  2.07904396e-02
  3.31536515e-02  3.83027470e-02 -3.01463850e-01 -1.21419423e-02
 -3.42714716e-02  1.01604473e-01  3.05324474e-02  7.02402418e-02
  1.52298778e-02  8.97250620e-01  2.11630118e-01 -1.36707583e+00
 -5.67058174e-01  1.45159892e+00  9.86500268e-01 -1.11816661e+00
 -1.14409637e+00  2.78251063e-01  1.11330172e+00  4.32892683e-01
 -6.30760861e-01 -3.59771811e-01 -5.08860920e-02 -5.04033048e-02
  4.61647242e-01  8.24929037e-01 -1.43871769e-01 -1.49569422e+00
 -1.07588260e+00  0.00000000e+00]",-0.5859509244418029,1.5397763611809334,"[-1.56881653e-03  1.29575809e-03 -6.63799190e-04 -8.86677563e-05
  1.39897982e-04  3.56626506e-04]",-4.785173764909931,0.008352672220498195,0.826492365770443,-0.03554344537641983,"[-0.1254828  -0.10058144 -0.07244687 -0.02642126  0.01782624  0.05822594
  0.09940353  0.13931261  0.17024366  0.18144556  0.15998915  0.0840698
 -0.04189691 -0.21720591 -0.33274233 -0.2644063  -0.21012405 -0.18176664
 -0.08539379  0.26856624  0.88525048  1.29331866  1.2133333  -0.10089037
 -0.02056598]","[ 5.18218203e-04  3.28943840e-04  3.84623709e-04  5.76157765e-04
  5.22983946e-05 -8.34572130e-05]","[ 0.00954055 -0.00487323 -0.00718038  0.00246615 -0.00049044  0.00526883
 -0.00174919 -0.00435246 -0.00023035  0.0038846   0.00240794 -0.00139323
 -0.00146505  0.00185027 -0.0016746   0.00167201  0.00313565  0.00054379
 -0.00225388 -0.00422503]",0.0851805322087268,"[ 0.00954055 -0.00487323 -0.00718038  0.00246615 -0.00049044  0.00526883
 -0.00174919 -0.00435246 -0.00023035  0.0038846   0.00240794 -0.00139323
 -0.00146505  0.00185027 -0.0016746   0.00167201  0.00313565  0.00054379
 -0.00225388 -0.00422503]"
CDNS,"[ 0.34597406 -0.01165572  0.1049414  -0.12000531 -0.30280297 -0.46438511
 -0.11923016  0.0355719   0.268828   -0.23645882  0.12973408  0.06279238
 -0.26620246  0.0937906  -0.11605962 -0.16490906 -0.0170046  -0.14329695
 -0.06427168 -0.28694137  0.38155089  0.2902897  -0.02200098 -0.08036831
 -0.05583989 -0.27110121 -0.1528046   0.28779838  0.32209886 -0.02923553
 -0.08402171 -0.27050367 -0.0433308  -0.67797403 -0.81065504  0.48358485
  1.73297735  0.20716378 -2.41260982 -0.81892696  1.60529319  0.31490556
 -0.49825511  1.04876371 -1.16559686 -2.2849405   1.18102469  2.84835666
 -0.57405548 -1.4627781   0.74140089 -0.67091414 -2.03936307  0.        ]",0.574884047298065,0.37239226882747095,"[-3.19355890e-04 -8.52585389e-04  4.19780664e-05  3.19901283e-04
 -2.45198920e-04  2.63587593e-05]",-4.98449097920794,0.00684326050294001,0.8348465498381369,-0.03887166374705473,"[-0.12196456 -0.10061281 -0.0757089  -0.03854376  0.01013219  0.06052107
  0.1076426   0.13192114  0.17735539  0.18434657  0.1503548   0.08926071
 -0.05408692 -0.23583418 -0.32803779 -0.28834729 -0.20497538 -0.19906195
 -0.04883343  0.32271581  0.85745917  1.25833186  1.19798995 -0.12783695
 -0.00869145]","[ 1.21551602e-03  1.22418898e-03  8.49051942e-05  4.42367938e-05
 -9.67431357e-04 -3.03506287e-04]","[ 0.00442892 -0.00778767 -0.0021782   0.00953465 -0.003578   -0.00396462
 -0.00053307  0.00265007  0.00044775  0.00016061  0.0036826  -0.00223909
 -0.00756247  0.00532965  0.00684299 -0.00111454 -0.00300866  0.0023368
 -0.00093579 -0.00581321]",0.08394473930924985,"[ 0.00442892 -0.00778767 -0.0021782   0.00953465 -0.003578   -0.00396462
 -0.00053307  0.00265007  0.00044775  0.00016061  0.0036826  -0.00223909
 -0.00756247  0.00532965  0.00684299 -0.00111454 -0.00300866  0.0023368
 -0.00093579 -0.00581321]"
CDW,"[ 2.06530706e-02  2.66406462e-01 -5.92539667e-03 -2.51868233e-01
 -2.90123159e-01 -2.16421735e-01  3.30573531e-02 -1.23295177e-02
  4.37296783e-02 -8.22279218e-02  1.02579097e-01  1.27282365e-01
 -2.35799768e-01  1.21110818e-01  1.93015038e-03 -8.70051711e-02
 -7.72478363e-02  7.77893639e-02 -1.53111776e-01 -1.18647090e-01
  3.62340874e-02 -1.78394065e-01  7.53277451e-02  1.39288972e-01
  1.71349778e-01 -5.46010741e-02 -2.37454316e-01  2.16365585e-01
  1.16996625e-01  5.82871072e-02 -5.73466122e-02 -1.00381987e-01
  1.28892025e-02 -5.07636596e-01 -2.74810294e-01  2.21954977e-01
  9.12381234e-01  6.70776502e-01 -7.08031592e-01 -1.16138191e+00
 -4.24118651e-01  6.76661681e-01  1.89535358e+00  2.97833559e-01
 -2.39628771e+00 -7.64710295e-01  1.58727976e+00  5.80440080e-01
 -4.05502315e-01  4.66135224e-01  1.66841790e-01 -9.33320758e-01
 -1.12643065e+00  0.00000000e+00]",0.659712809071235,0.3085641301316882,[-0.00028391  0.00160418 -0.00108246  0.00080048 -0.00067063 -0.0003977 ],-5.117270974792963,0.005992353885831526,0.8283108359237574,-0.03615427975595101,"[-0.12385065 -0.10343144 -0.07441209 -0.03212026  0.01420454  0.05798472
  0.10064415  0.13768334  0.17605221  0.18826713  0.15137382  0.09134686
 -0.04808699 -0.23010822 -0.33298209 -0.26691062 -0.21188562 -0.18247457
 -0.09447659  0.24431022  0.87850019  1.31009496  1.24522997 -0.11079053
 -0.01536081]",[ 0.00117776  0.00075877  0.00027601  0.00022781 -0.00038728 -0.00012204],"[ 0.00502769 -0.00631636 -0.00288115  0.00703895 -0.00247827  0.00082265
 -0.00165199 -0.00286686  0.00111258  0.0062127   0.00157887 -0.0058459
 -0.00364732  0.00625087  0.00050846 -0.00091246  0.0021944   0.0010035
 -0.00117397 -0.00432743]",0.08462082496405653,"[ 0.00502769 -0.00631636 -0.00288115  0.00703895 -0.00247827  0.00082265
 -0.00165199 -0.00286686  0.00111258  0.0062127   0.00157887 -0.0058459
 -0.00364732  0.00625087  0.00050846 -0.00091246  0.0021944   0.0010035
 -0.00117397 -0.00432743]"
CE,"[ 0.06239665  0.15806794 -0.06038954 -0.03804467 -0.32215046 -0.34217978
 -0.08164649  0.04166497  0.25868161 -0.31917109 -0.05975099 -0.16751141
 -0.19888379 -0.04165541 -0.02259982  0.08172224 -0.00466987  0.04005363
 -0.0912721  -0.41243347  0.45570649  0.37969033 -0.04587248 -0.08872634
 -0.16752087 -0.03621875 -0.31518581  0.07670672  0.137403   -0.06384155
 -0.07414569 -0.05879856 -0.12138368  1.07470807  0.07192105 -1.92577192
 -0.05746885  2.18301072 -0.07701731 -1.6389049  -0.12937491  0.41866682
 -0.22271012  0.93603831 -0.20732583 -1.44973545  0.29322708  1.91703632
 -0.56790618 -0.93681998  1.72809129 -0.67549242 -3.40214488  0.        ]",-0.7429350263479431,1.7022575825603228,"[ 3.80463662e-04  8.92210089e-04 -8.47139945e-05  4.83785078e-04
 -7.20583680e-05  2.41554586e-04]",-4.869637384920054,0.0076761482704080335,0.8291494663897371,-0.03715810696930937,"[-0.12517573 -0.09845267 -0.07568211 -0.03539747  0.01134312  0.06027678
  0.10728345  0.12955122  0.16974289  0.17406073  0.15303411  0.08262716
 -0.04742615 -0.21922969 -0.32669526 -0.27161625 -0.20778013 -0.21484513
 -0.03757307  0.34245749  0.85534337  1.26539098  1.17037137 -0.10535386
 -0.02033043]","[ 6.03323565e-04  7.16629563e-04 -4.64567667e-05  2.28827143e-04
 -3.92798757e-04 -4.93559671e-04]","[ 0.01009112 -0.00520646 -0.00871512  0.00392399  0.00155425  0.00222696
 -0.00288428 -0.00167724  0.00027271  0.00062524  0.00417705 -0.00019307
 -0.00419344  0.00278834  0.00380351 -0.00050218 -0.00181632  0.00578072
 -0.00025295 -0.01003604]",0.084636974218029,"[ 0.01009112 -0.00520646 -0.00871512  0.00392399  0.00155425  0.00222696
 -0.00288428 -0.00167724  0.00027271  0.00062524  0.00417705 -0.00019307
 -0.00419344  0.00278834  0.00380351 -0.00050218 -0.00181632  0.00578072
 -0.00025295 -0.01003604]"
CF,"[-0.14347266  0.07694566 -0.09840674  0.03672419 -0.13515451 -0.14111922
 -0.06801777  0.04994032  0.13173897 -0.2033779  -0.11791142 -0.17556636
 -0.09061574 -0.05625838 -0.01755585  0.10943354 -0.00617096  0.13905343
 -0.03204694 -0.24831898  0.19779377  0.14972092 -0.06710756 -0.00769561
 -0.14196293  0.14823492 -0.14817293 -0.04665904 -0.04230127 -0.08821877
 -0.03220991  0.04195533 -0.0692229   1.23681944  0.4429741  -1.91962389
 -0.74134033  1.95222375  0.95122715 -1.26071954 -0.87636439  0.58762586
  0.08313314 -0.08976328  0.21034344  0.05533784 -0.00498984  0.47318666
 -0.5412114  -0.6143438   1.44552124  0.56362667 -2.14632506  0.        ]",-0.862996584091354,1.8122270704883154,"[-1.36716892e-03 -3.88318776e-05 -3.78085115e-04  2.73787246e-04
 -1.19725266e-04  3.45959467e-04]",-4.955927207052687,0.00704154827861523,0.8250135423713915,-0.037756562525261744,"[-0.12586194 -0.09664884 -0.07067173 -0.03039694  0.0121118   0.05990812
  0.10295534  0.13376857  0.16716285  0.17365231  0.15891907  0.08302381
 -0.04681051 -0.21865087 -0.32799734 -0.26307442 -0.20272779 -0.19762567
 -0.0688337   0.30052195  0.84741857  1.28576593  1.17794914 -0.09039221
 -0.01068749]","[ 3.05549434e-04  3.24520562e-04 -1.60384914e-04  4.33546801e-04
 -7.66747591e-05 -3.45454910e-04]","[ 1.06459016e-02 -4.08042275e-03 -8.61860131e-03  1.85448723e-03
  8.36926897e-04  5.10358311e-03 -2.08891693e-03 -3.47810185e-03
  5.18195755e-04  1.15232020e-03  1.20525304e-03  8.96567554e-04
 -6.10659710e-06  1.95917131e-03 -3.55279577e-04 -6.46421446e-04
 -8.74077067e-04  5.11300226e-03  3.34408958e-03 -6.62778084e-03]",0.08507146481439719,"[ 1.06459016e-02 -4.08042275e-03 -8.61860131e-03  1.85448723e-03
  8.36926897e-04  5.10358311e-03 -2.08891693e-03 -3.47810185e-03
  5.18195755e-04  1.15232020e-03  1.20525304e-03  8.96567554e-04
 -6.10659710e-06  1.95917131e-03 -3.55279577e-04 -6.46421446e-04
 -8.74077067e-04  5.11300226e-03  3.34408958e-03 -6.62778084e-03]"
CFG,"[-1.24230131e-01  2.72950267e-01 -1.30314015e-01 -1.18934954e-01
 -8.04771568e-04 -9.64800287e-03 -7.77764081e-02 -1.21271175e-01
 -3.32271728e-02  1.41916304e-01 -1.63022401e-01  3.64989531e-02
 -3.23619507e-01 -7.51823972e-03  3.18611535e-02  2.95168388e-02
 -1.12618251e-01  2.83888332e-01 -1.08040282e-01 -5.43216735e-03
 -2.71269188e-01 -3.91300823e-01  1.58827883e-01  2.14950787e-01
  1.29726906e-01 -4.04021044e-02 -1.12401754e-01  2.63194864e-02
  3.84451017e-03  8.88366882e-02  1.24940616e-01  1.00683524e-01
 -6.52228314e-02  4.30734452e-01  5.18790388e-01 -6.68260591e-01
 -6.08246354e-01  9.37594114e-01  1.15407447e+00 -5.12318863e-01
 -1.62912569e+00  3.20663675e-01  2.08164269e+00 -4.10264386e-01
 -2.16647441e+00  1.39660397e-01  1.96865480e+00  2.21854648e-01
 -1.29096442e+00 -3.42368617e-01  1.66073981e-01 -3.14799504e-01
  1.02663834e+00  0.00000000e+00]",-0.3282345609443882,1.2914791711072595,"[-2.24339968e-04  1.92515430e-03 -3.48950911e-04  7.28952491e-04
  8.11251336e-05  8.28897568e-04]",-5.199090345570508,0.005521584871112955,0.8254001256637766,-0.03600167433758011,"[-0.12643144 -0.10021559 -0.06676255 -0.02703116  0.01133894  0.05408308
  0.09821567  0.14605744  0.16566993  0.18425872  0.14849534  0.08573041
 -0.04602124 -0.22308228 -0.33639277 -0.24708327 -0.20962765 -0.17011409
 -0.13086177  0.20518963  0.89030841  1.3290036   1.24271539 -0.10896433
 -0.00791252]",[ 0.00065354  0.0005758   0.00025588  0.00084333  0.00022468 -0.00029713],"[ 0.00801375 -0.00389821 -0.00532858  0.00241419 -0.00190673  0.00583914
 -0.00022615 -0.00566198 -0.00026469  0.00638283 -0.00030709 -0.00542352
 -0.00060248  0.00727658 -0.00067517 -0.00325496 -0.00027921  0.00150671
  0.00056461  0.00142068]",0.08495608265332948,"[ 0.00801375 -0.00389821 -0.00532858  0.00241419 -0.00190673  0.00583914
 -0.00022615 -0.00566198 -0.00026469  0.00638283 -0.00030709 -0.00542352
 -0.00060248  0.00727658 -0.00067517 -0.00325496 -0.00027921  0.00150671
  0.00056461  0.00142068]"
CHD,"[ 0.25750042 -0.119552    0.19799302 -0.05700479 -0.18953213 -0.21689949
  0.15541813  0.16623986  0.07350114 -0.11341543  0.23922686  0.21782783
 -0.02623658  0.20649427 -0.11337802 -0.26997797 -0.06268888 -0.15205426
  0.04828219  0.03107745  0.17736932  0.03477456  0.02267266 -0.11588007
 -0.03912372 -0.05775934  0.03522215  0.21915164  0.10244844  0.0434633
 -0.03529174 -0.29882491  0.28412588 -0.95895083 -0.85638278  1.05648941
  1.7608852  -0.23656327 -2.39824827 -0.97032081  1.72369921  1.01250172
 -0.48107106 -0.09233132 -0.27783061 -0.82489604 -0.24307522  0.80668919
  0.96424896 -0.14289828 -0.89029741  0.26005158 -0.28592808  0.        ]",0.7818709895024879,0.1774206427472246,"[ 6.98450447e-04  2.46889075e-04  3.90945174e-04  1.02255633e-03
 -3.85642549e-05  8.74036295e-04]",-4.979119114154963,0.0068801204896826815,0.8330691101558056,-0.03978737653492619,"[-1.19910343e-01 -9.91702831e-02 -7.28383088e-02 -3.22061323e-02
  1.84574266e-02  6.43899101e-02  1.01176511e-01  1.35609075e-01
  1.81330989e-01  1.91699815e-01  1.62883114e-01  9.65291823e-02
 -5.39569117e-02 -2.43867060e-01 -3.33021691e-01 -2.90712437e-01
 -1.93816085e-01 -1.65308179e-01 -7.59135400e-02  2.74696140e-01
  8.60793323e-01  1.25731330e+00  1.19888721e+00 -1.11955901e-01
  1.22002143e-03]",[ 0.00108632  0.0006816   0.00030769  0.00020036 -0.00099669  0.00056006],"[ 0.00351267 -0.00793469 -0.00051996  0.00964996 -0.0048072  -0.00383511
 -0.00110469  0.00288116  0.00243892  0.00011222  0.0003336   0.00027215
 -0.0038692   0.0013568   0.00097344  0.00262891  0.00101912 -0.00256718
  0.00194042 -0.0007955 ]",0.0846709699668583,"[ 0.00351267 -0.00793469 -0.00051996  0.00964996 -0.0048072  -0.00383511
 -0.00110469  0.00288116  0.00243892  0.00011222  0.0003336   0.00027215
 -0.0038692   0.0013568   0.00097344  0.00262891  0.00101912 -0.00256718
  0.00194042 -0.0007955 ]"
CHRW,"[ 0.22432002 -0.08310194  0.13482878  0.06754779 -0.14929783 -0.16107152
  0.14294379  0.18857606  0.08654877 -0.00883965 -0.04032277  0.137173
 -0.1628555   0.08623995 -0.09961921 -0.19329333 -0.14363789  0.05697919
  0.10170194  0.08595044  0.19055249 -0.06528835  0.13164442 -0.17605914
 -0.24582115 -0.09357617  0.06313058  0.09184725  0.01626309  0.19166838
  0.18403603 -0.20298537  0.38863594  0.69263236 -0.40135939 -0.90176359
  0.55121474  1.37219922 -1.02495788 -1.76816343  0.80521028  1.27569309
 -0.54299581 -0.40473538  0.21915573 -0.93429372 -0.61375313  1.47568487
  0.99449873 -1.43816918 -1.19856131  1.12848334  0.95348764  0.        ]",0.11884840287293343,0.8426265036452724,"[-4.54881538e-04 -6.81564558e-04  1.77797303e-04 -4.83108768e-04
  2.08611712e-04 -7.86842781e-06]",-4.832760612805559,0.00796450397766362,0.8324025144312991,-0.03943728014756886,"[-0.12123691 -0.0961899  -0.0718342  -0.03078603  0.01830399  0.06523623
  0.10163005  0.13932974  0.17045441  0.18811788  0.15658023  0.09081978
 -0.05229715 -0.23889036 -0.33802806 -0.27176974 -0.19028221 -0.1590528
 -0.07216824  0.25934263  0.880665    1.24921843  1.15364065 -0.11329443
  0.00168382]",[ 0.00065504  0.00050247  0.0006716   0.00086297 -0.00066902  0.00084893],"[ 8.68353874e-03 -6.51363221e-03 -5.90876729e-03  5.90052363e-03
 -6.28185321e-04 -3.26685331e-04 -3.44377502e-03  5.90949888e-04
  2.88402145e-03 -3.71741349e-05  1.82483221e-04  1.28181847e-03
 -3.48715581e-03  5.29847581e-05  2.41543787e-03  3.26651345e-03
 -2.77417180e-03 -3.03767326e-03  4.49690857e-03  2.70362459e-03]",0.08524851157292426,"[ 8.68353874e-03 -6.51363221e-03 -5.90876729e-03  5.90052363e-03
 -6.28185321e-04 -3.26685331e-04 -3.44377502e-03  5.90949888e-04
  2.88402145e-03 -3.71741349e-05  1.82483221e-04  1.28181847e-03
 -3.48715581e-03  5.29847581e-05  2.41543787e-03  3.26651345e-03
 -2.77417180e-03 -3.03767326e-03  4.49690857e-03  2.70362459e-03]"
CHTR,"[ 2.30923980e-01 -8.65263479e-02  9.58653978e-02 -8.99827651e-02
 -8.76416407e-03 -1.41995443e-01 -8.45015426e-02 -3.64360777e-02
  4.82896797e-02  3.06559035e-02  1.31903924e-01  1.37557233e-01
 -9.61561970e-02  6.85530630e-02 -8.55573376e-02 -1.57152696e-01
  5.54740809e-03 -1.58070819e-01 -1.18883309e-02  3.74331579e-02
 -1.65972104e-03 -1.73653558e-02  1.81625087e-02  1.92393929e-02
  8.62574973e-02 -2.02100821e-01  6.36568901e-02  1.78974320e-01
  1.74290590e-01  7.35627034e-03 -2.23463957e-02 -1.32301265e-01
 -3.27802261e-02 -1.36282106e+00 -5.62719702e-01  1.79927891e+00
  1.25663722e+00 -1.49216772e+00 -1.71539214e+00  7.25419450e-01
  1.25662676e+00 -2.61232689e-01 -1.80041998e-01  3.46894686e-01
 -9.48694328e-01 -9.57038183e-01  9.52568505e-01  1.15070941e+00
 -2.46246198e-01 -6.17316442e-01 -5.13924163e-01 -3.43467800e-01
  5.20392469e-01  0.00000000e+00]",0.9397592749136883,0.022363008854415587,[ 0.00125206  0.00160238 -0.00043437  0.00078576 -0.00043257 -0.00028504],-4.879646425175856,0.007599700615403311,0.8325351882865403,-0.03947242361718268,"[-0.12210332 -0.09990004 -0.06797088 -0.03042234  0.01143595  0.05760265
  0.10064653  0.14134184  0.17729394  0.1882152   0.16019299  0.08930949
 -0.05287387 -0.23641573 -0.32901678 -0.28882756 -0.20119491 -0.16482107
 -0.09789567  0.26334315  0.85792296  1.28069694  1.23369931 -0.12371866
  0.00468869]",[ 0.00102709  0.0009327   0.00013639  0.00027912 -0.00055226 -0.00023441],"[ 2.28282280e-03 -7.05408549e-03  1.45249650e-03  8.19831329e-03
 -8.16520176e-03 -1.86548143e-03  3.35375737e-03  2.00440195e-03
 -1.23760813e-03  6.14708595e-04  1.00392915e-03 -1.48680947e-03
 -4.09754640e-03  4.93552354e-03  2.17385377e-03 -1.05432973e-03
 -5.22635043e-04 -1.22257448e-03 -5.66875372e-05  1.11054521e-03]",0.08412454654063863,"[ 2.28282280e-03 -7.05408549e-03  1.45249650e-03  8.19831329e-03
 -8.16520176e-03 -1.86548143e-03  3.35375737e-03  2.00440195e-03
 -1.23760813e-03  6.14708595e-04  1.00392915e-03 -1.48680947e-03
 -4.09754640e-03  4.93552354e-03  2.17385377e-03 -1.05432973e-03
 -5.22635043e-04 -1.22257448e-03 -5.66875372e-05  1.11054521e-03]"
CI,"[ 0.01631381 -0.02328099 -0.05992189  0.05494815  0.14626515  0.00285111
 -0.19740977 -0.15463418  0.03348188  0.00864269 -0.05327621 -0.1212092
 -0.01778257 -0.0729463   0.05764462  0.10484041  0.08014287 -0.03793713
 -0.02768256 -0.14897626 -0.04930205  0.21919965 -0.08472491  0.0177247
  0.06046707 -0.14626251 -0.00146041 -0.04556711  0.13322455 -0.12138742
 -0.0733784   0.06987435 -0.29094452 -0.16446199  0.16179158  0.26410135
 -0.18125343 -0.72444004  0.115303    1.25782278  0.21239646 -1.13613696
 -0.54970438  0.68617623  0.08344972 -0.25514992  0.76831542  0.26520034
 -1.34994848 -0.14809783  1.28161982 -0.80054216 -0.24181669  0.        ]",0.14462278173064258,0.7972469497317829,"[ 5.81369950e-04  1.54116826e-03 -5.77865624e-05  1.97448237e-04
  1.82577544e-04  3.05133540e-04]",-4.677538064964087,0.00930188636017074,0.8282236600005366,-0.03876350871624088,"[-1.25258555e-01 -9.63392324e-02 -6.36794176e-02 -2.68456751e-02
  8.46521186e-03  5.34712836e-02  1.00146330e-01  1.41331051e-01
  1.69995326e-01  1.76494377e-01  1.64405073e-01  8.24094071e-02
 -4.36209199e-02 -2.19092578e-01 -3.24619781e-01 -2.76993183e-01
 -2.04302163e-01 -1.86762955e-01 -1.00752497e-01  3.03604771e-01
  8.36987929e-01  1.28446297e+00  1.23063947e+00 -1.17593645e-01
  7.76725797e-04]","[ 3.61160940e-04  8.13060912e-04 -2.68979639e-04  2.82416933e-04
 -8.81072658e-05 -8.88619386e-04]","[ 0.00625656 -0.00490091 -0.0026987   0.00373376 -0.00625049  0.00301574
  0.00463312 -0.00025955 -0.0040133  -0.00070038  0.00229381  0.00095554
 -0.00109943  0.0046851  -0.00039348 -0.00368268  0.00053563  0.00448435
 -0.00098195 -0.0014017 ]",0.08426598283308795,"[ 0.00625656 -0.00490091 -0.0026987   0.00373376 -0.00625049  0.00301574
  0.00463312 -0.00025955 -0.0040133  -0.00070038  0.00229381  0.00095554
 -0.00109943  0.0046851  -0.00039348 -0.00368268  0.00053563  0.00448435
 -0.00098195 -0.0014017 ]"
CINF,"[ 0.1642396  -0.29208651  0.20305271 -0.13472953 -0.12132619 -0.17851727
 -0.09888188  0.0916323  -0.01190213 -0.08742704  0.30812172  0.21060597
  0.14820887  0.10951282 -0.1681226  -0.2446055   0.13615517 -0.31617976
  0.03657668  0.22032156  0.17190015 -0.09853753 -0.16973283  0.04505622
  0.08623619 -0.04278151  0.23780787  0.28568993  0.06869222  0.01315217
 -0.17683464 -0.16861428  0.06331259 -2.63264221 -0.93510027  3.33389976
  2.0620392  -2.45985325 -2.68294844  0.774304    1.66838505 -0.08023276
  0.05800282  0.30691675 -0.74097601 -0.67617457 -0.06515018  0.42013094
  1.04231769 -0.0811019  -1.03366114  1.67283983 -0.25645296  0.        ]",1.541837421178269,-0.5853719291668994,"[ 6.29179282e-04  6.00483877e-04  6.36354792e-05  4.25064262e-04
 -3.52193495e-05  2.27379574e-04]",-5.551822553352701,0.0038803785978076765,0.8311954960484609,-0.04128282186827693,"[-0.11983655 -0.10106008 -0.07102605 -0.03133428  0.01117128  0.06143711
  0.09824623  0.13694316  0.18373692  0.19109366  0.17092007  0.09159499
 -0.0575083  -0.24366594 -0.31983796 -0.30504848 -0.19611454 -0.14574171
 -0.07590259  0.24996623  0.8189308   1.28347521  1.22870827 -0.11065155
  0.01524247]","[ 1.35247459e-03  6.49957003e-04  2.07640220e-04 -1.61172557e-04
 -6.76302766e-04  1.52495517e-05]","[-1.76413393e-03 -8.18038943e-03  5.70717625e-03  1.06695398e-02
 -1.06384584e-02 -4.29411917e-03  3.63244751e-03  2.92071045e-03
 -5.81330181e-04  1.24850339e-03  4.95984191e-04 -6.80621334e-04
 -3.85837304e-03  2.19976668e-03  8.12392808e-05  1.80979812e-03
  1.27464401e-03 -3.13624525e-03  5.57355648e-03 -7.09150358e-04]",0.08411644051048184,"[-1.76413393e-03 -8.18038943e-03  5.70717625e-03  1.06695398e-02
 -1.06384584e-02 -4.29411917e-03  3.63244751e-03  2.92071045e-03
 -5.81330181e-04  1.24850339e-03  4.95984191e-04 -6.80621334e-04
 -3.85837304e-03  2.19976668e-03  8.12392808e-05  1.80979812e-03
  1.27464401e-03 -3.13624525e-03  5.57355648e-03 -7.09150358e-04]"
