,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.91472424e-02  1.34871649e-01  1.62069459e-01 -2.57936732e-04
  3.41908095e-01  1.07802584e-02  2.54921632e-01  1.18831656e-01
 -1.10758669e-01  1.84404190e-01  6.43245276e-02 -2.51254683e-02
  2.61824258e-01  1.25824059e-01 -2.67123345e-02  1.15880547e-01
 -7.74431061e-02  1.78384807e-01  8.63791500e-02 -2.21707815e-01
  3.13018708e-02  4.00861215e-01  1.07708922e-01  1.31986870e-01
 -3.19173949e-01 -1.39945566e-01 -1.02281932e-01  7.46343456e-02
  5.19990555e-01  7.65858420e-02 -9.02556611e-02  1.18341893e-02
  6.71781034e-02 -1.45925852e-01  2.15439745e+00 -2.72768758e+00
 -1.03156547e+00  1.08192417e+00 -3.66128391e+00  2.90960889e+00
  8.69183319e-01 -5.11835335e-01  2.33752904e+00 -1.69916735e+00
 -8.84569877e-02 -2.18723334e-02 -1.17786947e+00  3.43504170e-01
 -4.42648149e-02  4.25548008e-01 -5.86297062e-01  8.33593100e-01
  1.51634858e+00  0.00000000e+00]",1.1804412085750764,-0.21392586717876547,[ 0.00102218  0.00193608  0.00029455  0.00058029  0.00011849 -0.00021779],-4.846610679109083,0.00785495544786611,0.8062908971580452,-0.03653054347752293,"[-0.13031185 -0.10820285 -0.06476068 -0.03449465  0.01741576  0.05757942
  0.09170583  0.14581851  0.17357526  0.19188036  0.20251867  0.14997381
  0.02159692 -0.14572229 -0.32410797 -0.32281669 -0.24482406 -0.23609796
 -0.18256963  0.07025011  0.67604892  1.31203408  1.69285029  0.76680505
 -0.00911871]","[ 4.03053303e-04  1.99437668e-03 -8.65804091e-05 -1.28087635e-03
  1.86663561e-04  1.31436742e-03]","[ 0.01306384  0.0034952  -0.01022414  0.0031374   0.00136753 -0.0064648
  0.00771025  0.00244949 -0.00030742  0.00686968 -0.00174034  0.00055404
 -0.00106113 -0.00240337 -0.00010655  0.00011524  0.00300998 -0.00080327
  0.00518924  0.00317519]",0.08445549977971906,"[ 0.01306384  0.0034952  -0.01022414  0.0031374   0.00136753 -0.0064648
  0.00771025  0.00244949 -0.00030742  0.00686968 -0.00174034  0.00055404
 -0.00106113 -0.00240337 -0.00010655  0.00011524  0.00300998 -0.00080327
  0.00518924  0.00317519]"
ADSK,"[-5.75272393e-03  2.11790454e-01  2.25460387e-01 -6.20112142e-02
  3.94181020e-01  8.72215765e-02  1.23248210e-01  8.62455612e-02
 -3.79889361e-02 -4.18230256e-02  1.93500985e-01  5.75458214e-02
  1.36592202e-01  2.73917310e-01  1.09516905e-01  1.39714777e-01
  6.33176716e-02  3.69805434e-01  2.00127315e-01 -2.10021222e-01
  1.05863132e-01  8.31204891e-02  2.56071496e-02  1.57417845e-02
 -3.80125243e-01 -1.10140854e-01 -3.56616037e-01 -8.90127623e-03
  3.23274026e-01 -1.02836946e-01 -2.20996066e-03  1.87188482e-03
  5.77402952e-02  5.89574571e-02  1.55492985e+00 -1.68080969e+00
  5.20069044e-01 -1.52161993e+00 -2.58351024e+00  2.25340617e+00
 -1.75595141e+00  1.40549956e+00  1.73249607e+00 -1.00729058e+00
  5.80502969e-01  5.94615693e-01 -1.80444522e-01 -3.16074495e-01
  1.13185883e+00 -5.24440517e-01 -5.26376752e-01 -3.43061196e-01
  1.57907776e+00  0.00000000e+00]",0.8510986235292559,0.09990512667341662,"[-1.18540995e-05  1.42838296e-03  6.91292147e-04  5.89102338e-04
  3.67469778e-04 -3.26121539e-05]",-4.81885492549197,0.008076029502001501,0.8077714165161455,-0.03577508670097051,"[-0.1287974  -0.10955113 -0.06347757 -0.03240274  0.01349957  0.0564263
  0.09417807  0.13753285  0.1786963   0.19585247  0.19628099  0.15709291
  0.02951828 -0.14470027 -0.31435152 -0.30626701 -0.2337803  -0.22996431
 -0.17231625  0.02355493  0.66686738  1.28140954  1.67897451  0.76452573
 -0.02594802]",[ 0.00025347  0.0014575  -0.00054194 -0.00111618  0.00020676  0.00122362],"[ 1.36891449e-02  1.69586475e-03 -7.45623065e-03  7.82932223e-03
 -5.84124698e-03 -3.47963857e-03  6.11069760e-03 -4.90576046e-03
  5.26852607e-03  5.28359121e-03  1.95368874e-05  2.52531403e-03
  2.35102351e-04  1.55259323e-03 -2.15909714e-03  3.69101144e-03
  4.70388556e-04 -1.28392075e-03  2.18892690e-03  3.16341498e-03]",0.08408113735857682,"[ 1.36891449e-02  1.69586475e-03 -7.45623065e-03  7.82932223e-03
 -5.84124698e-03 -3.47963857e-03  6.11069760e-03 -4.90576046e-03
  5.26852607e-03  5.28359121e-03  1.95368874e-05  2.52531403e-03
  2.35102351e-04  1.55259323e-03 -2.15909714e-03  3.69101144e-03
  4.70388556e-04 -1.28392075e-03  2.18892690e-03  3.16341498e-03]"
AEE,"[-8.29291205e-02  1.32487710e-01  1.58381313e-01 -1.48497006e-01
  6.56833405e-01 -6.41360394e-02  3.15633252e-01  4.03934296e-01
 -1.31236335e-01  1.22326758e-01  8.10233239e-02  2.40182649e-01
  4.30162648e-01  3.35815847e-01 -8.73576014e-02  2.18934890e-01
 -2.40804719e-01  2.78677305e-01  1.07822707e-01 -3.05374631e-01
  1.04393592e-02  5.17361620e-01 -4.12940234e-03  1.37072260e-01
 -3.04663348e-01 -5.87405586e-02 -7.75587927e-02 -1.03590930e-01
  8.23949160e-01  1.39977753e-01 -9.50868788e-02 -1.36334340e-02
  3.96307118e-02  9.51510996e-02  2.75469005e+00 -3.27886340e+00
 -1.18532078e+00  1.03194181e+00 -4.24247897e+00  3.29952063e+00
  8.68638294e-01 -6.23508937e-01  2.90982688e+00 -2.64341652e+00
 -2.95179158e-01  9.33473615e-01 -2.26873682e+00  1.25232912e+00
  1.43507878e+00 -1.33328589e+00 -7.37436791e-01  2.33167687e+00
  9.71351692e-01  0.00000000e+00]",1.3211067220988062,-0.3492592354897202,[ 0.00082721  0.0001173   0.00010158  0.00035114 -0.00020856 -0.00021811],-5.103779017563521,0.00607375033211655,0.8062146088481794,-0.036553909561091814,"[-0.13039706 -0.11161851 -0.05693295 -0.03586834  0.01924842  0.06629661
  0.09127352  0.14336791  0.17392484  0.20218451  0.21000568  0.15945047
  0.01828287 -0.13964895 -0.33298318 -0.31708938 -0.24423112 -0.2460451
 -0.18482569  0.08933761  0.64926078  1.29782828  1.68739549  0.7786276
 -0.00642686]","[-1.14900251e-05  2.78803704e-03  3.64777690e-06 -1.44313322e-03
  1.16605570e-04  1.22278411e-03]","[ 0.01354651  0.00537313 -0.01170227  0.00264807  0.00119196 -0.00800118
  0.00883143  0.00249898 -0.00038502  0.00867845 -0.00405775  0.00015134
  0.00152912 -0.00591879  0.00227879  0.00446865 -0.00180157 -0.00133077
  0.00942628  0.00213862]",0.08419663902386951,"[ 0.01354651  0.00537313 -0.01170227  0.00264807  0.00119196 -0.00800118
  0.00883143  0.00249898 -0.00038502  0.00867845 -0.00405775  0.00015134
  0.00152912 -0.00591879  0.00227879  0.00446865 -0.00180157 -0.00133077
  0.00942628  0.00213862]"
AEP,"[-0.15016856 -0.13876327  0.15537387 -0.11121782  0.56828892 -0.16486758
  0.26267912  0.23974558 -0.02024611  0.08792377 -0.08026479  0.31799102
  0.49456004  0.27574144 -0.04276975  0.17479465 -0.18972729  0.09613039
  0.32913292 -0.20423728 -0.23541344  0.3273033  -0.2134673   0.09089975
 -0.30756996 -0.09546892  0.03111837 -0.16280499  0.55531521  0.11364011
 -0.17282203 -0.23791928 -0.01521901  0.29574943  1.20122992 -1.27925665
 -0.90664254  0.88063219 -2.55488411  2.38099971  0.9655557  -1.37493905
  2.96644573 -3.02751346 -1.34542135  1.56386051 -2.55748708  1.15307574
  1.14706774 -0.03016199 -1.0624361   2.6211298   2.36507102  0.        ]",0.6879823611358827,0.278418745399673,"[ 8.92018966e-04  4.92863244e-04 -1.41293045e-05  9.20001271e-04
 -3.22971011e-04  3.09490291e-04]",-4.639424397337849,0.009663258224196029,0.8048582501178588,-0.03922406439270436,"[-1.30841736e-01 -1.10879921e-01 -5.91496520e-02 -3.86258909e-02
  1.76215778e-02  6.11497586e-02  9.44084706e-02  1.42690761e-01
  1.67217322e-01  2.05565139e-01  2.13036442e-01  1.56714250e-01
  2.04854203e-02 -1.42808753e-01 -3.29488923e-01 -3.31807787e-01
 -2.22798047e-01 -2.34253829e-01 -2.18752575e-01  5.93717211e-02
  6.14090417e-01  1.28242844e+00  1.68684580e+00  7.75219845e-01
  7.53944618e-04]","[-1.65316253e-04  2.06933059e-03  3.88913687e-05 -1.55302784e-03
 -5.53296567e-04  1.07060986e-03]","[ 0.01421274  0.00043471 -0.00626048  0.00353768  0.00079807 -0.00343161
  0.00620666  0.00255888 -0.00296702  0.00855595 -0.00567596 -0.00313
  0.00360334 -0.00669266  0.00229593  0.0037882   0.00114715 -0.00166361
  0.00989124  0.00586892]",0.08416510791537303,"[ 0.01421274  0.00043471 -0.00626048  0.00353768  0.00079807 -0.00343161
  0.00620666  0.00255888 -0.00296702  0.00855595 -0.00567596 -0.00313
  0.00360334 -0.00669266  0.00229593  0.0037882   0.00114715 -0.00166361
  0.00989124  0.00586892]"
AES,"[-0.12412332 -0.22011904  0.19816872 -0.06991388  0.1770087  -0.04803458
  0.03486109 -0.20868125  0.14027218 -0.08446149 -0.20613836  0.1989984
  0.061923    0.10238488  0.16745832  0.12210611  0.06680957  0.11782422
  0.47964411  0.10794512 -0.19722743 -0.25273855 -0.31615369 -0.1180962
 -0.30287285 -0.1754861  -0.33708301 -0.31902611 -0.09859209 -0.13093456
 -0.1676978  -0.23823401 -0.05774452  0.74329868 -1.23220668  2.05891185
  1.26019759 -2.04007698  0.95262421  0.28345415 -2.19177776  1.18787434
  1.45595267 -1.72436042 -0.02267331  0.56743069 -1.33404982  0.48380677
  0.17583575  1.2220032  -0.08739961 -0.19805833  2.56269518  0.        ]",-0.938209363217602,1.895910660922983,"[ 8.64125865e-05 -6.11038841e-04 -6.13460779e-04  3.03323709e-04
 -5.65682455e-04  7.20454063e-06]",-4.8311511528432405,0.007977332848943454,0.8053836365903448,-0.0400263822562793,"[-0.1299957  -0.10993605 -0.06890309 -0.03618485  0.01066638  0.04714648
  0.09903587  0.13709029  0.16236744  0.20188241  0.19258606  0.14874071
  0.03246329 -0.14627441 -0.31451423 -0.32693824 -0.20722128 -0.19526931
 -0.21454424 -0.02887501  0.60952309  1.24425078  1.69773116  0.75716618
 -0.02451159]",[-0.00057445  0.00036045 -0.00051785 -0.00144325 -0.00053041  0.00078313],"[ 0.0156908  -0.00720285  0.00267967  0.01009677 -0.0071595   0.0061992
  0.00048347 -0.00652987  0.00377942  0.00423281 -0.00303015  0.00034548
  0.00064201 -0.00116976  0.00050145  0.0012336   0.00396352  0.00069456
  0.00200798  0.00601649]",0.08334897047678087,"[ 0.0156908  -0.00720285  0.00267967  0.01009677 -0.0071595   0.0061992
  0.00048347 -0.00652987  0.00377942  0.00423281 -0.00303015  0.00034548
  0.00064201 -0.00116976  0.00050145  0.0012336   0.00396352  0.00069456
  0.00200798  0.00601649]"
AFL,"[-0.05704716  0.17533929  0.19674826 -0.0753329   0.42302469  0.1945228
  0.23028698  0.04598269 -0.03757047  0.09689703  0.35978968  0.06132945
  0.29145108  0.28919189  0.1155472   0.06030384  0.12200155  0.24492359
  0.51939075 -0.12709509  0.02120282  0.09679986  0.01826317 -0.01128366
 -0.5989094  -0.25576455 -0.37927838 -0.00504545  0.28564486 -0.02403274
 -0.14352639 -0.20196179  0.14869025  0.1673758   1.16748406 -1.4363
  0.91477073 -1.87314292 -3.35383251  3.66749853 -1.52452063  0.56374594
  3.39606508 -1.87464522 -0.48907183  1.04871603  0.01164723 -1.30101216
  0.50257166  0.71606923 -1.3125789  -0.56909869  1.76350022  0.        ]",0.6054191654525143,0.3658438473076141,"[7.49857034e-04 1.54917193e-03 2.91443946e-04 7.16066247e-04
 8.87728106e-05 8.67305861e-05]",-4.434731076751655,0.011858254439187175,0.8067367015969352,-0.03613256815407192,"[-0.12950559 -0.1098948  -0.06275626 -0.02941061  0.01669159  0.05538414
  0.09386053  0.14271045  0.18564037  0.19585042  0.20377739  0.15823416
  0.02969641 -0.15020258 -0.3106321  -0.31699341 -0.20220266 -0.22150433
 -0.18491332  0.02642153  0.66781335  1.27236629  1.63433351  0.74465981
 -0.02830635]",[ 0.0002168   0.0013302  -0.00026119 -0.00150098 -0.00032364  0.00153432],"[ 0.01407327  0.00050424 -0.0067187   0.00896781 -0.00693719 -0.00568818
  0.01012977 -0.00417612  0.00314505  0.00980726 -0.00200295 -0.00044988
  0.00112144  0.00166103 -0.00476806  0.00218656  0.00379399 -0.00317592
  0.00134357  0.0030622 ]",0.08444413444760934,"[ 0.01407327  0.00050424 -0.0067187   0.00896781 -0.00693719 -0.00568818
  0.01012977 -0.00417612  0.00314505  0.00980726 -0.00200295 -0.00044988
  0.00112144  0.00166103 -0.00476806  0.00218656  0.00379399 -0.00317592
  0.00134357  0.0030622 ]"
AIG,"[-2.89488996e-02  4.22353630e-02  1.65831636e-01 -9.79900453e-02
  2.69099019e-01  1.75373145e-01  1.10443536e-01 -9.93521877e-02
 -2.22663735e-03  3.49956577e-02  1.51384848e-01  8.87639340e-02
  1.81650408e-01  1.85031801e-01  1.37154968e-01  8.05026884e-02
  1.33105119e-01  2.15064784e-01  4.55860840e-01 -1.07200155e-02
 -2.31441727e-02 -9.17896083e-02 -6.60401555e-02 -9.05195195e-02
 -5.46845288e-01 -2.53672416e-01 -3.89006746e-01 -1.05227926e-01
  1.21590102e-01 -5.36461998e-02 -1.95974643e-01 -1.51969677e-01
  7.09929002e-02  3.91273159e-01  3.78847510e-01 -1.90502923e-01
  1.16921602e+00 -2.17637918e+00 -1.75701753e+00  2.41869137e+00
 -2.17860441e+00  1.31251189e+00  2.56116354e+00 -1.65012818e+00
  3.74509357e-01  1.31990281e-01 -3.20710790e-01 -8.53027437e-01
 -1.91662776e-01  1.03130171e+00 -1.08015461e+00 -2.47562962e-02
  1.59696467e+00  0.00000000e+00]",0.2363098998106506,0.7280994889663313,"[ 1.98626527e-03  8.88383436e-04  3.05620654e-05  1.59232492e-03
 -7.50227473e-04 -4.06036048e-04]",-4.324229957781156,0.013243744413343885,0.8073035016380358,-0.037444758648860814,"[-0.13027931 -0.11047801 -0.06658391 -0.02999635  0.01297103  0.0507718
  0.09462433  0.14083025  0.17739061  0.19727543  0.19848483  0.15304092
  0.03114133 -0.1490635  -0.31024789 -0.31907376 -0.20936573 -0.20779112
 -0.19166723 -0.00401029  0.65431949  1.25699471  1.64738841  0.74438205
 -0.02832754]","[-5.70332932e-05  9.09771057e-04 -3.22597144e-04 -1.59205641e-03
 -2.02924771e-04  1.23753062e-03]","[ 0.01473004 -0.00203122 -0.00336515  0.00975134 -0.00768438 -0.00125843
  0.00659493 -0.00618518  0.00487973  0.00749588 -0.00185599  0.00181418
 -0.00122398  0.00137598 -0.00345053  0.00019697  0.00423482 -0.00259188
  0.00282809  0.002744  ]",0.08377299261985961,"[ 0.01473004 -0.00203122 -0.00336515  0.00975134 -0.00768438 -0.00125843
  0.00659493 -0.00618518  0.00487973  0.00749588 -0.00185599  0.00181418
 -0.00122398  0.00137598 -0.00345053  0.00019697  0.00423482 -0.00259188
  0.00282809  0.002744  ]"
AIZ,"[-3.51535869e-02  2.92451775e-01  1.34605469e-01  1.82979915e-02
  3.57032980e-01  6.97837174e-02  2.43638233e-01  2.18893432e-01
 -1.12392828e-01  1.35020248e-01  3.26403522e-01 -7.96935752e-02
  2.17558157e-01  2.08708796e-01 -1.07130515e-02  3.25613530e-02
 -1.45903565e-02  2.03726932e-01  8.41701999e-02 -2.63192957e-01
  1.21651068e-01  3.84185517e-01  1.98771770e-01  1.40897972e-01
 -2.58568042e-01 -7.66203926e-02 -1.15890795e-01  1.75482910e-01
  4.47119281e-01  3.88221327e-02  4.31926324e-02  9.89610256e-04
  1.34117405e-01 -4.05533874e-01  2.20606023e+00 -2.98425665e+00
 -6.39060093e-01  4.81312300e-01 -3.82531524e+00  2.96111770e+00
  6.45047802e-01 -5.36132637e-01  2.00674162e+00 -8.81261135e-01
 -5.74046259e-01  8.58342798e-01  1.13186773e-01 -6.17266134e-01
  8.52167354e-01 -3.51183531e-01 -6.49580019e-01 -5.42561585e-01
  8.60401126e-01  0.00000000e+00]",1.203313197104608,-0.24084577311246302,"[6.10089272e-04 2.12466976e-03 8.85433032e-04 6.51847184e-04
 5.39427272e-04 6.51578968e-05]",-4.632810773880841,0.00972737917765886,0.8071783402526935,-0.03497950404480906,"[-0.13066771 -0.10771921 -0.06436324 -0.03290325  0.01717433  0.06068588
  0.09196762  0.14353427  0.18428382  0.19006312  0.20046967  0.15426514
  0.02219863 -0.15135395 -0.32042626 -0.32018213 -0.24423402 -0.23969591
 -0.16977174  0.06894223  0.69384988  1.31656168  1.70476313  0.77158789
 -0.01041361]",[ 0.00068657  0.00179954 -0.00015027 -0.00091529  0.00022413  0.00154339],"[ 0.0123987   0.00370666 -0.01096221  0.00431692 -0.00028816 -0.0069693
  0.00794337  0.00189555 -0.0002553   0.00581193  0.00044597 -0.00081719
  0.00130955  0.00134987 -0.00285937  0.00263825  0.00128038 -0.00116081
  0.00150969  0.00110296]",0.0848242022910408,"[ 0.0123987   0.00370666 -0.01096221  0.00431692 -0.00028816 -0.0069693
  0.00794337  0.00189555 -0.0002553   0.00581193  0.00044597 -0.00081719
  0.00130955  0.00134987 -0.00285937  0.00263825  0.00128038 -0.00116081
  0.00150969  0.00110296]"
AJG,"[-0.08968649 -0.05593981  0.2009312  -0.09798385  0.37303043  0.06804325
  0.11567151 -0.0498946   0.09128088 -0.05724963  0.15750377  0.21470664
  0.24183338  0.2855168   0.17356734  0.07031769  0.13338436  0.17551724
  0.6397306  -0.01578003 -0.15159406 -0.168414   -0.22939626 -0.09512269
 -0.48824266 -0.20612864 -0.35882255 -0.18456104  0.02400753 -0.10594051
 -0.14632857 -0.33509443  0.05142477  0.51666666 -0.45355383  0.87045013
  1.54254421 -2.67836988 -0.87646203  1.9255206  -2.30711175  0.79072822
  2.63728065 -1.90221109 -0.83788265  1.70153299 -0.39420551 -0.83352285
  0.99690621  0.79697518 -1.07285569 -0.47438621  2.48076314  0.        ]",-0.6367185097063837,1.5860415082193497,"[-4.00086209e-05  1.27844111e-03 -2.98087416e-04  4.35557441e-04
 -1.13910083e-04 -5.84401434e-05]",-4.9039613125159764,0.007417143177011891,0.8060782987012288,-0.03841002772456175,"[-0.12971364 -0.11051051 -0.06401684 -0.03277135  0.01320226  0.05220293
  0.09772953  0.13758625  0.17716343  0.20245375  0.20113672  0.15786899
  0.03277019 -0.15003554 -0.30949002 -0.32265649 -0.19114702 -0.20774043
 -0.20836623 -0.01435778  0.62509975  1.24579905  1.65575888  0.7508197
 -0.02641532]",[-0.00021192  0.00064474 -0.00042184 -0.00146073 -0.00073097  0.00119163],"[ 0.01508554 -0.00465368 -0.00050302  0.01091367 -0.0090725   0.00111306
  0.00523732 -0.00662487  0.00325468  0.00753384 -0.00286675 -0.00172532
  0.00329689  0.00105453 -0.00330527  0.00372421  0.00336001 -0.00225423
  0.00140976  0.00526968]",0.08396407985543397,"[ 0.01508554 -0.00465368 -0.00050302  0.01091367 -0.0090725   0.00111306
  0.00523732 -0.00662487  0.00325468  0.00753384 -0.00286675 -0.00172532
  0.00329689  0.00105453 -0.00330527  0.00372421  0.00336001 -0.00225423
  0.00140976  0.00526968]"
AKAM,"[-0.25145623 -0.28178071  0.18756777  0.24100933 -0.12838463 -0.25936029
  0.0870629  -0.27379976  0.17312498  0.04723991 -0.35916718 -0.07670825
 -0.03379825 -0.17779241  0.08273892  0.03988597  0.02158628 -0.18827047
  0.22164672  0.00374396 -0.23587301  0.03055595 -0.21692991  0.12813771
  0.10774667 -0.05999175  0.06043163  0.00923776 -0.22277707 -0.12362999
  0.0127714  -0.24127632 -0.06970701  0.06862452 -1.2723245   1.42901033
 -0.35112039  1.03698651  1.04375574 -0.70213633  1.24036663 -1.55225299
  0.05074998 -0.44808573 -1.87242478  0.93862707 -0.87062741  1.01063355
 -0.30323389  2.34186115  1.1914436  -1.41014878  3.60475365  0.        ]",-0.7372323669332913,1.714876006967589,"[-7.45187116e-05 -2.32852921e-03  1.13003432e-03 -4.15605937e-04
  6.10453451e-04  1.20961652e-03]",-4.1077618698529825,0.016444538386911255,0.8028150681267806,-0.04062982199058968,"[-1.30433989e-01 -1.02830822e-01 -7.64861303e-02 -4.26950486e-02
  1.23995947e-02  4.51876050e-02  1.00415719e-01  1.41754326e-01
  1.55898110e-01  1.90846191e-01  1.88796765e-01  1.35697980e-01
  2.66362893e-02 -1.50037383e-01 -3.19143214e-01 -3.50276198e-01
 -2.30462130e-01 -2.11485406e-01 -2.18361021e-01  1.29441821e-02
  6.25282481e-01  1.31358397e+00  1.78840576e+00  7.79725531e-01
  4.69225737e-04]","[ 2.65389326e-04  9.96142362e-05 -4.60691657e-04 -6.94050910e-04
 -6.26298179e-04  8.54264735e-04]","[ 0.01389764 -0.00742989  0.00096445  0.00530791  0.00147284  0.00634672
 -0.0025881   0.00298577 -0.0046514  -0.00032053 -0.00024473 -0.00532177
  0.0027474  -0.00087866  0.0023607  -0.00070062  0.00718822  0.00526219
 -0.00170411  0.00920353]",0.08442049323048813,"[ 0.01389764 -0.00742989  0.00096445  0.00530791  0.00147284  0.00634672
 -0.0025881   0.00298577 -0.0046514  -0.00032053 -0.00024473 -0.00532177
  0.0027474  -0.00087866  0.0023607  -0.00070062  0.00718822  0.00526219
 -0.00170411  0.00920353]"
ALB,"[-0.11862512  0.16047758  0.2030848  -0.07314734  0.48056773  0.13381186
  0.32592613  0.11786185 -0.07102418  0.18913073  0.26253521  0.08661706
  0.34289774  0.26373895  0.049205    0.12200943 -0.00557563  0.22249724
  0.45530057 -0.15484202  0.02210816  0.30127689  0.02640591  0.06347127
 -0.55248773 -0.25774216 -0.31769656 -0.04242237  0.4902772   0.05262615
 -0.17559308 -0.16877356  0.14001436  0.16080377  1.71370777 -2.20841873
  0.19635619 -0.76457938 -4.13238351  4.159785   -0.47558351 -0.08745278
  3.8008954  -2.4293349  -0.64807162  0.84536437 -0.89628543 -0.38739221
  0.33914776  0.63066831 -0.89033426  0.09384506  1.69432573  0.        ]",0.8841211499430587,0.07981392947971304,[ 0.00066856 -0.00014095 -0.00016372 -0.0001735  -0.00017094 -0.00027978],-4.609188540125845,0.009959897086439152,0.8054945466570529,-0.03627703105851935,"[-0.12945752 -0.10985832 -0.06133059 -0.03102066  0.01956591  0.05764555
  0.09285454  0.14609981  0.18154483  0.19638615  0.20625463  0.15677026
  0.02592429 -0.1457876  -0.31872361 -0.31980359 -0.20864472 -0.22735727
 -0.18449089  0.05775124  0.66518501  1.28704105  1.64324886  0.74811701
 -0.02423187]",[ 0.00010967  0.00188554 -0.00012566 -0.00161548 -0.00026873  0.00151183],"[ 0.01395319  0.00218553 -0.0087831   0.00678387 -0.00388142 -0.0078069
  0.01141334 -0.00120097  0.00134119  0.01099906 -0.00332344 -0.00083348
  0.00066296 -0.00148007 -0.00219849  0.00166819  0.00354588 -0.00178045
  0.00306727  0.00320795]",0.0845089248416162,"[ 0.01395319  0.00218553 -0.0087831   0.00678387 -0.00388142 -0.0078069
  0.01141334 -0.00120097  0.00134119  0.01099906 -0.00332344 -0.00083348
  0.00066296 -0.00148007 -0.00219849  0.00166819  0.00354588 -0.00178045
  0.00306727  0.00320795]"
ALGN,"[ 0.071673    0.20482033  0.07042579 -0.08857241  0.25324959  0.2804184
  0.12968055  0.02862009 -0.15075161  0.15025073  0.31810249 -0.01968931
  0.28358614  0.15804387  0.02649796  0.053852    0.10975687  0.20136872
  0.20477027 -0.14986019  0.11156518  0.13154791  0.16630844 -0.01381948
 -0.57992278 -0.23262141 -0.20902997  0.14735913  0.35204337  0.06946416
 -0.19767743  0.01030319  0.12780519 -0.03031354  1.98799922 -2.49592095
  0.2320993  -0.89417947 -3.80825488  3.48715466 -0.93404229  0.72306599
  2.64978831 -1.18671372  0.79361081 -0.72416939  0.2350561  -1.35744399
 -0.79631466  0.63997791 -1.72551701  1.26885354  0.36249317  0.        ]",1.0557238529700586,-0.10290709585800698,"[ 1.15929747e-03 -5.51276085e-04  8.56361656e-04 -9.16661132e-05
  2.05102309e-04 -2.80132738e-04]",-4.839698492043524,0.007909438450741872,0.8093332535980149,-0.03584620649937956,"[-0.13200699 -0.1102248  -0.0669315  -0.02701612  0.01355129  0.05487405
  0.08997701  0.14442979  0.18474985  0.19283692  0.20358086  0.1518219
  0.02516282 -0.1507076  -0.31204456 -0.32047694 -0.23458934 -0.2243129
 -0.17407729  0.02828502  0.69211707  1.28428513  1.64074816  0.74787152
 -0.01610345]","[ 5.54118005e-04  1.51741091e-03 -9.75253326e-06 -1.57759244e-03
  2.97408823e-04  1.48678667e-03]","[ 1.35440373e-02  3.04321175e-03 -9.56402727e-03  6.87208547e-03
 -4.17731795e-03 -6.87317263e-03  9.54592082e-03 -2.52215474e-03
  3.52065161e-03  7.79925427e-03 -6.61557856e-05  3.11847710e-03
 -3.65520623e-03  2.41178731e-03 -4.94556780e-03 -1.79005209e-03
  3.83440617e-03 -4.66056227e-03  6.71318637e-03 -8.62077976e-04]",0.08400868978120585,"[ 1.35440373e-02  3.04321175e-03 -9.56402727e-03  6.87208547e-03
 -4.17731795e-03 -6.87317263e-03  9.54592082e-03 -2.52215474e-03
  3.52065161e-03  7.79925427e-03 -6.61557856e-05  3.11847710e-03
 -3.65520623e-03  2.41178731e-03 -4.94556780e-03 -1.79005209e-03
  3.83440617e-03 -4.66056227e-03  6.71318637e-03 -8.62077976e-04]"
