,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.02182224  0.05361311 -0.16969435 -0.11048916  0.0324788   0.02441725
 -0.05740231 -0.29597733  0.04561735  0.09229544 -0.06686596 -0.07623995
 -0.15494774  0.05947442 -0.04038242 -0.12047322  0.13001668  0.01512423
  0.03507668  0.19403813  0.02244098 -0.08951021 -0.09583372  0.19086135
 -0.05671368 -0.03610876  0.18864481 -0.05086846 -0.00351823 -0.08305712
 -0.19666229  0.0587309   0.06645887 -0.39376217 -0.87561496 -1.01229561
  0.86108758  1.01424428  0.61789131 -0.14702892 -0.46919531  0.02445705
  0.36183312  0.33322451 -0.23313138  0.31376948 -0.52963185 -0.45720376
 -0.94639085 -1.19606638  0.08881845 -1.3927104   0.96609539  0.        ]",0.9310324585362207,0.04535098586972959,"[ 3.97892336e-04  3.84155173e-04 -1.03863481e-04  2.22778883e-04
 -2.14432685e-04 -6.96589109e-05]",-5.943637778989344,0.0026224723031487507,0.8013571652990427,-0.03781416310569351,"[-0.14367938 -0.11743274 -0.07917253 -0.03952383  0.0022074   0.03832664
  0.08937357  0.13429343  0.16740958  0.19228518  0.19400793  0.16681351
  0.06140235 -0.10955018 -0.27995535 -0.35825635 -0.27220991 -0.20055602
 -0.20726747 -0.13527673  0.45753513  1.23946871  1.83052076  1.39371236
  0.01405993]","[ 5.55583532e-04 -7.86615115e-04 -3.39328739e-04  4.49303357e-04
 -3.30057841e-05  4.95319038e-04]","[ 0.00832132 -0.00609562 -0.00523967  0.00842807  0.00034296  0.00480606
 -0.00064521 -0.00166455 -0.00046279 -0.0001723   0.0031471  -0.00024236
 -0.00132943  0.0003485  -0.00208766 -0.00199345 -0.00119311  0.00158928
 -0.00180253  0.00030595]",0.08643003321969468,"[ 0.00832132 -0.00609562 -0.00523967  0.00842807  0.00034296  0.00480606
 -0.00064521 -0.00166455 -0.00046279 -0.0001723   0.0031471  -0.00024236
 -0.00132943  0.0003485  -0.00208766 -0.00199345 -0.00119311  0.00158928
 -0.00180253  0.00030595]"
BKNG,"[ 0.07214067  0.1374981  -0.04922161  0.06843472 -0.09653302  0.00844782
  0.05221839  0.0156492  -0.09312896 -0.08272505 -0.05580627  0.01950658
 -0.17009323 -0.05567917 -0.05029074  0.17761964 -0.10740111 -0.05890987
  0.03411839 -0.07283259 -0.02988706 -0.17486126  0.15417092 -0.0373072
 -0.05675142  0.10340646 -0.07126395 -0.09973818 -0.01017456  0.0834508
  0.00211455  0.01491123 -0.16580159  0.18690886  0.66412882  0.6762956
 -0.24324852 -0.04304181 -0.285636    0.44169465 -0.6467762  -1.10628727
 -0.20922434 -0.00375483  1.24432243  0.78289271  0.30855292  0.8878793
 -0.51082318 -0.62927257 -0.90285315  0.39034716  0.31117927  0.        ]",-0.10918103225002276,1.0797634647171916,"[-5.94771747e-04 -3.30802052e-04 -2.24289874e-04 -8.21045419e-05
 -1.19335249e-05 -2.76548964e-04]",-5.386402567994913,0.004578414279477135,0.8024219782945899,-0.03697936147476716,"[-0.14086597 -0.1134347  -0.08237428 -0.03954554  0.00504589  0.04821647
  0.08501018  0.12779697  0.16882211  0.19602565  0.19361556  0.16136967
  0.06209439 -0.08999888 -0.29726089 -0.36316308 -0.2714452  -0.23432036
 -0.21343073 -0.15196429  0.50374024  1.17663476  1.82105258  1.40634441
 -0.00292   ]",[ 0.00043412 -0.00081314  0.00011229  0.00114669 -0.00011808 -0.00015564],"[ 0.01036621 -0.00129143 -0.00020706  0.00540568 -0.0024209   0.00236513
  0.00115484 -0.00214631 -0.00404378 -0.00213457  0.00231507  0.00402446
  0.00054757  0.00286838  0.0012551  -0.00142803  0.00028119 -0.00174678
  0.00329096 -0.00114697]",0.08601140865267887,"[ 0.01036621 -0.00129143 -0.00020706  0.00540568 -0.0024209   0.00236513
  0.00115484 -0.00214631 -0.00404378 -0.00213457  0.00231507  0.00402446
  0.00054757  0.00286838  0.0012551  -0.00142803  0.00028119 -0.00174678
  0.00329096 -0.00114697]"
BKR,"[ 0.13175098  0.0392032   0.05289449 -0.03980425 -0.06964054 -0.01028912
  0.0643115   0.03019851 -0.11645109 -0.1074487  -0.02657111  0.11314948
  0.01438662  0.00226805  0.02007177  0.12314409 -0.0883302  -0.10797442
  0.05766957 -0.10771371 -0.05525586 -0.12348611  0.01624305 -0.10003512
 -0.04138815 -0.07004279 -0.03122719 -0.14620973 -0.04158024  0.09254722
 -0.07308095 -0.05528384 -0.03751626  0.09586855  0.18491611 -0.01956387
 -0.29809345 -0.20119839  0.44244504  1.04635221 -0.25032518 -0.56316102
 -0.79070424 -0.59236703  0.52342371  0.09399658  0.57457889  0.71563554
  0.10544858 -0.1594394  -0.53365371  0.60974495  0.7487113   0.        ]",0.1998210746614164,0.7762701488869009,"[ 7.76076198e-05 -2.39937879e-04 -3.00196098e-05  1.70848570e-04
 -9.79403289e-05 -8.47803549e-05]",-6.184034854825785,0.0020620908095135317,0.8036834215106196,-0.03789178601161058,"[-1.38492083e-01 -1.15877431e-01 -8.15609484e-02 -4.02680684e-02
  5.29820578e-03  4.84244585e-02  8.44109468e-02  1.26815379e-01
  1.70117373e-01  2.00411873e-01  2.03096026e-01  1.64907110e-01
  6.68873125e-02 -9.33321942e-02 -2.95935940e-01 -3.68178323e-01
 -2.67959290e-01 -2.37715437e-01 -2.16783497e-01 -1.44604187e-01
  4.78559527e-01  1.16026391e+00  1.82369517e+00  1.38201651e+00
  7.09355361e-04]",[ 0.00031189 -0.00090586  0.00017312  0.00091261 -0.00032032  0.00018431],"[ 1.00804384e-02 -2.76756871e-03 -2.27427768e-03  5.12531083e-03
 -2.87026072e-03  4.43059784e-03  2.89009308e-03 -1.05215216e-03
 -2.33701429e-03 -3.80738375e-03  3.53446847e-04  1.98748964e-03
 -1.41790812e-03  3.46626614e-03  9.82360451e-04  6.76256273e-04
  1.78474617e-03 -2.03846818e-04  3.87859562e-03  7.67028105e-05]",0.08619525253026918,"[ 1.00804384e-02 -2.76756871e-03 -2.27427768e-03  5.12531083e-03
 -2.87026072e-03  4.43059784e-03  2.89009308e-03 -1.05215216e-03
 -2.33701429e-03 -3.80738375e-03  3.53446847e-04  1.98748964e-03
 -1.41790812e-03  3.46626614e-03  9.82360451e-04  6.76256273e-04
  1.78474617e-03 -2.03846818e-04  3.87859562e-03  7.67028105e-05]"
BLK,"[-1.02517330e-01  9.07786373e-02  1.06633152e-03  2.32271807e-03
  2.89041214e-02 -2.40522409e-01  7.19529070e-04 -2.05044317e-01
 -6.71348732e-02  2.67775713e-02  5.94411000e-03  1.25602973e-01
 -1.00824337e-01  3.14017806e-02 -7.70774859e-02 -4.31906346e-02
  1.50019518e-01 -9.78822264e-02  5.46446458e-02  4.10088315e-02
 -5.23358389e-02  1.58159700e-01  1.09803001e-01 -3.59213721e-01
  2.37583315e-02 -7.35598568e-03 -7.45155740e-02 -1.48455775e-01
 -3.19076707e-02 -2.20275121e-01 -1.03071463e-01  6.08738194e-02
 -1.58678334e-01  1.92444486e-01  2.35805057e-01  3.67097955e-02
 -9.04225938e-01 -9.58313798e-01  5.08334021e-01  4.48083458e-01
  7.32051619e-01 -5.22372309e-02 -2.71448708e-01  5.87381024e-01
 -1.28245748e-01 -2.11408909e-01 -1.34297098e+00 -6.38057617e-01
 -4.82262328e-02 -1.06771531e+00 -4.87803919e-01 -1.18311927e+00
  3.16700151e+00  0.00000000e+00]",-0.3763688254635465,1.3451185203535292,"[ 1.10735208e-05 -1.77016595e-03  6.49965552e-05  2.97616345e-04
 -1.90409179e-04 -3.89695019e-04]",-5.131911151868987,0.0059052638263173834,0.7987259545429558,-0.037525649521426375,"[-0.13988781 -0.1150238  -0.07926758 -0.0467073   0.00349969  0.04083888
  0.08595933  0.13174778  0.17170818  0.20125563  0.19720439  0.16622987
  0.06032298 -0.10420757 -0.27998848 -0.36772681 -0.26918151 -0.21919861
 -0.21726205 -0.09909574  0.49484533  1.11017211  1.84099263  1.39831922
 -0.00261441]","[ 3.92312334e-04 -9.39625328e-04 -5.76993982e-04  8.62855972e-04
 -5.68324219e-05 -1.20406379e-04]","[ 1.03403572e-02 -2.67134670e-03 -1.94474379e-03  3.36405956e-03
 -5.11820776e-03  4.61620635e-03  1.16019148e-03  1.99296765e-03
 -6.33035299e-04 -2.27326837e-03  3.72648250e-03  3.32949307e-04
 -2.25774681e-03 -1.85519686e-03 -2.75253532e-03  5.51342023e-04
 -1.40501753e-03 -4.44939069e-05 -1.09138159e-03  6.96149129e-03]",0.0862395419934281,"[ 1.03403572e-02 -2.67134670e-03 -1.94474379e-03  3.36405956e-03
 -5.11820776e-03  4.61620635e-03  1.16019148e-03  1.99296765e-03
 -6.33035299e-04 -2.27326837e-03  3.72648250e-03  3.32949307e-04
 -2.25774681e-03 -1.85519686e-03 -2.75253532e-03  5.51342023e-04
 -1.40501753e-03 -4.44939069e-05 -1.09138159e-03  6.96149129e-03]"
BMY,"[-0.08055487  0.06108891 -0.12621876 -0.036664   -0.01970178 -0.26777635
  0.04787251 -0.34712149  0.03925271  0.16769102 -0.03632829 -0.02093382
 -0.18021481  0.06101491 -0.13992442 -0.12749053  0.2208127   0.01130088
  0.11560785  0.17712247  0.02894557  0.18033353  0.14727601 -0.21068291
 -0.04341738 -0.0226874   0.02671517 -0.10407823  0.02889942 -0.32502183
 -0.11502823  0.16064221 -0.10397703 -0.23478767 -0.03353431 -0.13476546
  0.10002427  0.1880217   0.10763294 -0.62684421  0.16302385 -0.15818959
  0.55108146  1.09314016 -0.30096959 -0.16076443 -1.82522963 -1.1479179
 -0.10592354 -1.03729151 -0.33668373 -1.80082847  4.04844838  0.        ]",0.4873031967705302,0.4837681687576927,"[ 6.22451234e-04 -1.12310232e-03  2.90370901e-04 -6.16103006e-05
 -1.63337297e-04 -2.90968110e-04]",-5.510117666841561,0.0040456313185548605,0.7991907130377539,-0.037799049601860396,"[-0.14278062 -0.11581698 -0.08046696 -0.04767099  0.00501092  0.03629942
  0.08909119  0.13722006  0.16953131  0.19461532  0.19286097  0.16673772
  0.05545132 -0.10971389 -0.27416755 -0.35892195 -0.26379475 -0.20124526
 -0.20784046 -0.09613681  0.50425813  1.15099815  1.83077465  1.39868239
  0.00276073]","[ 4.99578788e-04 -7.50331962e-04 -8.88226367e-04  7.69581265e-04
  1.98530181e-04  9.30290487e-05]","[ 0.00889296 -0.00357282 -0.00247797  0.00621776 -0.00191139  0.00346146
 -0.00205654  0.00036973 -0.00092698  0.00027067  0.00543022 -0.00018405
 -0.00248466 -0.00322925 -0.00415381  0.00033876 -0.00119057  0.00019963
 -0.00282807  0.0093331 ]",0.08636282302928255,"[ 0.00889296 -0.00357282 -0.00247797  0.00621776 -0.00191139  0.00346146
 -0.00205654  0.00036973 -0.00092698  0.00027067  0.00543022 -0.00018405
 -0.00248466 -0.00322925 -0.00415381  0.00033876 -0.00119057  0.00019963
 -0.00282807  0.0093331 ]"
BR,"[ 0.01835119 -0.03775267  0.0772796   0.03847534 -0.10541233 -0.12038175
 -0.06493107  0.15986578 -0.07737521 -0.09967642  0.05067586  0.10308736
  0.05963186 -0.01732261  0.00947775  0.06700129 -0.06193272 -0.1302169
 -0.04957803 -0.00942175 -0.05918476  0.04371179  0.10894367 -0.11073575
 -0.04878279  0.09127383 -0.18875569 -0.01210556 -0.1382419  -0.13596723
  0.0536952  -0.09709671 -0.05598802  0.2326068   0.46268616  0.37934832
 -0.59696631 -0.7262082  -0.25746076 -0.00264427  0.40021718  0.35946992
  0.08237205 -0.13103027 -0.41746633 -0.66042164  0.50168247  1.04740677
  0.19950563 -0.64425998 -0.68017366  1.20687242  0.812658    0.        ]",0.043826107820685134,0.9312004838203943,"[-2.81024652e-04  1.03640998e-04 -2.31798188e-04  5.16606201e-04
  2.95523852e-06  2.95057905e-05]",-4.98409710587367,0.006845956411660005,0.8012837126547185,-0.03869493237022377,"[-1.38053229e-01 -1.14097912e-01 -8.24908330e-02 -4.33240595e-02
  1.67511763e-03  5.25561780e-02  8.55756529e-02  1.26577164e-01
  1.73322497e-01  2.00486724e-01  2.05216129e-01  1.64242352e-01
  6.73707441e-02 -9.77989791e-02 -2.94519240e-01 -3.69673863e-01
 -2.77892002e-01 -2.26058381e-01 -2.17551032e-01 -1.16050166e-01
  4.91178619e-01  1.15360401e+00  1.82315548e+00  1.40672093e+00
 -1.05104608e-02]",[ 0.00069632 -0.00126436 -0.0003968   0.00129513 -0.0004735   0.00014317],"[ 1.05534490e-02 -1.85841338e-03 -9.69955161e-04  4.29909628e-03
 -4.34445442e-03  2.46616831e-03 -1.29830961e-04  1.13217239e-03
  5.79494756e-04 -1.19055255e-03  1.70795023e-03 -6.30434659e-04
 -3.33313172e-03  3.46799605e-03  2.28116223e-03  1.36774545e-03
  7.55798087e-05 -3.71464884e-04  5.64078972e-03  3.03823749e-04]",0.08602260325506268,"[ 1.05534490e-02 -1.85841338e-03 -9.69955161e-04  4.29909628e-03
 -4.34445442e-03  2.46616831e-03 -1.29830961e-04  1.13217239e-03
  5.79494756e-04 -1.19055255e-03  1.70795023e-03 -6.30434659e-04
 -3.33313172e-03  3.46799605e-03  2.28116223e-03  1.36774545e-03
  7.55798087e-05 -3.71464884e-04  5.64078972e-03  3.03823749e-04]"
BSX,"[ 0.05081546 -0.03714684  0.0535524  -0.12694888 -0.03136152 -0.22146047
 -0.06682536 -0.07056094 -0.02648888 -0.01667351  0.01412096  0.13940779
  0.08175751  0.04848794 -0.01577891 -0.06609666  0.08203463 -0.17119473
  0.02673766  0.07708654 -0.04993949  0.09324007 -0.01767498 -0.24239218
 -0.04571177 -0.13038681 -0.05387647 -0.16965547 -0.1088783  -0.23128358
 -0.14143016 -0.07325324  0.02491257 -0.10928412 -0.35145016 -0.62984964
 -0.25980856 -0.47086125  0.67278806  0.31277168  0.77890494  0.80260097
 -0.3554088  -0.32524806 -1.04753027 -0.72843336 -0.2538708  -0.22878862
  0.07249317 -0.94021411  0.03602518 -0.03546881  3.05257117  0.        ]",0.5062708502601603,0.4707835328378793,"[ 8.11237037e-04 -1.13689531e-03  3.56811402e-04  3.78342850e-04
 -7.73550183e-05 -1.55751723e-04]",-5.649205507586109,0.0035203125257598895,0.8019707050395826,-0.038671094656846004,"[-1.38564928e-01 -1.17859049e-01 -8.05507167e-02 -4.64660338e-02
  1.57114747e-03  4.50057665e-02  8.71366291e-02  1.29930632e-01
  1.71540618e-01  2.02298702e-01  2.06690656e-01  1.67148507e-01
  6.48251345e-02 -1.06084934e-01 -2.84136082e-01 -3.74178368e-01
 -2.70904775e-01 -2.14410436e-01 -2.17325059e-01 -1.09872347e-01
  4.70055633e-01  1.13230817e+00  1.82773491e+00  1.37844247e+00
 -1.00391495e-03]",[ 0.00028343 -0.00115739 -0.00061316  0.00070486 -0.00041905  0.00036254],"[ 0.0093892  -0.00443242 -0.00396357  0.00511528 -0.00373852  0.00506696
  0.00072778  0.00213661  0.00198325 -0.00237329  0.00092712 -0.00240847
 -0.00374623  0.00116544 -0.0011913   0.00125212 -0.00064024  0.00201288
  0.00210919  0.00661392]",0.08638451977720822,"[ 0.0093892  -0.00443242 -0.00396357  0.00511528 -0.00373852  0.00506696
  0.00072778  0.00213661  0.00198325 -0.00237329  0.00092712 -0.00240847
 -0.00374623  0.00116544 -0.0011913   0.00125212 -0.00064024  0.00201288
  0.00210919  0.00661392]"
BWA,"[-0.06254695 -0.01461861 -0.04520559  0.10271313  0.0248287  -0.09508988
 -0.03477988  0.06987735 -0.06178377  0.03839367  0.06007424  0.03313027
 -0.08178781  0.07851283 -0.11399152 -0.03073648  0.0152211   0.12167313
 -0.06054145  0.05782098 -0.02746079 -0.00657903  0.08701854 -0.01898637
  0.07057344  0.05797377 -0.03016705 -0.03421387 -0.05057822 -0.01178181
  0.01384945  0.11454187 -0.06641681  0.063711    0.24485588  0.27401327
 -0.13411872 -0.11106544 -0.3530945  -0.06643214  0.18405496 -0.02664594
 -0.0188973  -0.04045041  0.12238416 -0.03499759  0.18595743  0.57111288
  0.00579778 -0.12563437 -1.03862746 -1.24865867  0.39345551  0.        ]",0.2548264701285889,0.7258981248566814,"[-6.55496996e-04 -2.10931983e-03  1.79517719e-04 -9.77229900e-05
 -1.32584289e-05 -3.51823787e-04]",-5.152180394885676,0.005786773509960313,0.7995717873570134,-0.038517286848066976,"[-1.40924394e-01 -1.12611181e-01 -7.95255551e-02 -4.26060912e-02
  2.57015378e-03  4.99336467e-02  8.62740231e-02  1.31871209e-01
  1.73788694e-01  1.97082899e-01  1.97365931e-01  1.69052556e-01
  5.88758989e-02 -1.04586809e-01 -2.88762469e-01 -3.47808894e-01
 -2.80816937e-01 -2.18044561e-01 -2.14155686e-01 -1.19393667e-01
  4.87650997e-01  1.18268188e+00  1.85644653e+00  1.40475252e+00
 -5.74517645e-04]","[ 5.90725515e-04 -9.98507248e-04 -6.87335293e-05  1.14294709e-03
  1.38759305e-04  1.42740863e-04]","[ 0.00990608 -0.00264993 -0.00127477  0.00562992 -0.00268654  0.00211407
 -0.00035625  0.00037184 -0.00061297 -0.00141085  0.0020648   0.00081558
 -0.00170759  0.00256781  0.00077574  0.00061117  0.00172371 -0.00167207
 -0.00131779 -0.00105361]",0.08581426146783493,"[ 0.00990608 -0.00264993 -0.00127477  0.00562992 -0.00268654  0.00211407
 -0.00035625  0.00037184 -0.00061297 -0.00141085  0.0020648   0.00081558
 -0.00170759  0.00256781  0.00077574  0.00061117  0.00172371 -0.00167207
 -0.00131779 -0.00105361]"
BXP,"[-1.22505912e-01  1.92521480e-02  1.27825809e-01  1.21372989e-01
 -4.11501384e-02 -2.71945699e-01  2.60640433e-02  8.79855175e-02
 -9.63425436e-02 -4.81919081e-02  7.81083187e-02  1.60468977e-01
  2.24670507e-02 -2.43940730e-02 -4.70242873e-02  5.99849940e-02
  2.50429269e-02 -9.67434763e-02  1.26824897e-03 -8.29657637e-02
 -6.58335997e-02  2.43088956e-01  2.35602443e-01 -4.52226529e-01
  4.33412454e-02  9.04167605e-02 -2.68040602e-01 -4.96242773e-02
 -5.73901353e-02 -2.07026361e-01  1.06910971e-01  7.39613637e-03
 -2.14138692e-01  5.21303802e-01  1.06265304e+00  1.02981217e+00
 -1.50573348e+00 -1.68588169e+00 -3.54168501e-01  1.25520152e-01
  1.04334427e+00  4.21464125e-02 -1.66994019e-01  4.68343351e-01
 -8.10533115e-02 -6.37911256e-01 -7.57335308e-01  9.38135630e-02
  7.43957634e-01 -2.00980490e-01 -7.92715945e-01  3.19542243e-01
  2.21064689e+00  0.00000000e+00]",-0.7521197850008935,1.7202742838022125,"[ 2.13234685e-04 -1.11268936e-03  2.33033158e-04 -5.60492974e-05
 -6.10273350e-06 -1.99560744e-04]",-5.9334764919288245,0.0026492558442002966,0.7983029663208012,-0.038224749011105064,"[-0.13702113 -0.11232854 -0.08100444 -0.04740169  0.00409303  0.05007861
  0.08513186  0.1286717   0.17518766  0.20282374  0.20326177  0.16407614
  0.0638256  -0.09814106 -0.28917384 -0.36701829 -0.27290148 -0.23430646
 -0.21851905 -0.08618769  0.51580106  1.07897404  1.84136455  1.41022553
 -0.01542515]",[ 0.00066182 -0.0010741  -0.00050968  0.0015118  -0.00021075 -0.00027921],"[ 1.15032145e-02 -7.89923027e-05  1.07663453e-03  1.70256009e-03
 -7.03766053e-03  2.26081404e-03  2.75000999e-04  3.08208116e-03
 -3.40101558e-04 -2.04382225e-03  3.44571899e-03  5.19033941e-04
 -3.06760146e-03 -2.47314493e-05 -6.20301295e-04  2.80005134e-03
  9.34177487e-04 -8.67941491e-04  3.28619972e-03  4.43071920e-03]",0.08588480447630488,"[ 1.15032145e-02 -7.89923027e-05  1.07663453e-03  1.70256009e-03
 -7.03766053e-03  2.26081404e-03  2.75000999e-04  3.08208116e-03
 -3.40101558e-04 -2.04382225e-03  3.44571899e-03  5.19033941e-04
 -3.06760146e-03 -2.47314493e-05 -6.20301295e-04  2.80005134e-03
  9.34177487e-04 -8.67941491e-04  3.28619972e-03  4.43071920e-03]"
C,"[-0.06199862  0.06059669 -0.2572626  -0.02903567  0.13109973 -0.13114262
 -0.20485565 -0.14195969  0.15598459  0.20357127 -0.03451937 -0.12533362
 -0.24781738  0.07497496 -0.2566708  -0.2102925   0.15258581  0.15710687
 -0.09745108  0.32813013  0.05782996 -0.09649473 -0.02588445  0.06569122
  0.05736752 -0.02952754  0.16144951 -0.16110461  0.02544235 -0.11757211
 -0.15651156  0.18574569 -0.00576082 -0.70508191 -0.79873696 -0.56028995
  1.204911    1.05571066 -0.37304916 -1.11233019  0.32813425  0.77933504
  0.37495691 -0.1544703  -0.34923834  1.09947393 -0.51832081 -1.10579279
 -1.63950644 -1.21038842  0.28964791 -3.12261389  1.61234689  0.        ]",0.9874956296952497,-0.012145342666063364,"[ 9.94691238e-04  8.01311365e-05  1.20757570e-04  5.72776030e-04
 -2.65992801e-04  3.74446956e-05]",-5.802838256356262,0.0030189739518820154,0.7995833909249869,-0.037793489759415516,"[-0.14575792 -0.11556152 -0.07696145 -0.04392449 -0.00211416  0.04349574
  0.09286212  0.13822319  0.16845294  0.19050218  0.18909361  0.16725208
  0.0484751  -0.11739836 -0.27805253 -0.34442947 -0.28729453 -0.18529289
 -0.20417865 -0.13205313  0.46611869  1.21612387  1.86761892  1.39634206
  0.0114915 ]",[ 0.00017406 -0.00075921 -0.0003649   0.00056733  0.00035312  0.00026329],"[ 7.26792371e-03 -5.93907414e-03 -3.75336079e-03  9.41314649e-03
  3.83934886e-04  1.97007063e-03 -3.44307531e-03  7.83147721e-04
  1.83335040e-03  6.65545084e-05  1.72467279e-03 -7.34979645e-04
  1.30254031e-03  6.83791952e-04 -3.67014254e-03 -3.93616038e-03
 -1.05851620e-03  2.34550046e-03 -6.53857062e-03  2.25919003e-03]",0.08595790809192352,"[ 7.26792371e-03 -5.93907414e-03 -3.75336079e-03  9.41314649e-03
  3.83934886e-04  1.97007063e-03 -3.44307531e-03  7.83147721e-04
  1.83335040e-03  6.65545084e-05  1.72467279e-03 -7.34979645e-04
  1.30254031e-03  6.83791952e-04 -3.67014254e-03 -3.93616038e-03
 -1.05851620e-03  2.34550046e-03 -6.53857062e-03  2.25919003e-03]"
CAG,"[ 6.51226441e-02 -7.63134493e-02 -2.06099060e-02 -2.90641629e-02
 -4.15890053e-02 -4.90903750e-02 -3.82267574e-03 -9.18360486e-03
 -9.04671339e-02  8.41881878e-04  3.91144530e-02  6.06161406e-02
  1.40872488e-02  1.13985249e-01 -1.69170388e-02 -3.95118906e-02
  1.25677439e-02  3.73698192e-02  3.19637638e-03  6.99983326e-02
 -3.97790480e-02 -4.66188161e-02 -1.71749305e-02  1.00586258e-01
 -2.27276844e-02 -3.98471127e-02  4.06838890e-02 -3.82978231e-02
 -1.01181610e-01 -3.64267066e-02 -8.71591656e-02  2.56833448e-02
  6.63564308e-02 -8.98412314e-02 -2.95641893e-01 -5.25748916e-01
  2.58261117e-01  3.57264844e-01  3.36373397e-01  3.01143997e-01
 -1.93526233e-01  6.77936990e-02 -7.66527298e-02 -2.52281589e-01
 -3.53143066e-01 -6.11811516e-01  5.37844648e-01  9.18089543e-01
  2.53386394e-01 -3.00539231e-01 -9.88586377e-01 -4.59210210e-01
  7.76723242e-01  0.00000000e+00]",0.6822143574530528,0.2967644881279221,"[ 1.59708837e-04 -6.03914034e-04  2.31507806e-04 -3.71906444e-05
  3.05724374e-05 -2.02807184e-05]",-6.432247620241325,0.0016088307271901706,0.8022734665007508,-0.039039899461752646,"[-0.14025245 -0.11554409 -0.08095977 -0.04153648  0.00350946  0.04722058
  0.08526634  0.13053389  0.17277593  0.19833177  0.20250468  0.1708306
  0.06462287 -0.10425425 -0.28862205 -0.35598965 -0.27356265 -0.21579951
 -0.21593145 -0.12761259  0.47048121  1.20871987  1.83308181  1.38945392
  0.00437588]",[ 0.00059217 -0.00110334 -0.00016752  0.00082108 -0.00011774  0.00053059],"[ 9.41943157e-03 -4.27715346e-03 -3.74060645e-03  6.66861722e-03
 -1.35671688e-03  4.04367923e-03  6.59750768e-04 -8.19740147e-04
 -3.03541405e-04 -1.56591848e-03  1.36132946e-03 -5.39186682e-04
 -3.63922821e-03  3.35004998e-03  1.84149833e-03  1.49602057e-03
  1.39273428e-03 -1.35097087e-03  7.63210239e-04 -5.24724339e-05]",0.08618712842165221,"[ 9.41943157e-03 -4.27715346e-03 -3.74060645e-03  6.66861722e-03
 -1.35671688e-03  4.04367923e-03  6.59750768e-04 -8.19740147e-04
 -3.03541405e-04 -1.56591848e-03  1.36132946e-03 -5.39186682e-04
 -3.63922821e-03  3.35004998e-03  1.84149833e-03  1.49602057e-03
  1.39273428e-03 -1.35097087e-03  7.63210239e-04 -5.24724339e-05]"
