,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.20670294 -0.25810117  0.06638809  0.03008306  0.05133159 -0.33777645
  0.06248617  0.26858261  0.07588801 -0.11097743  0.08740742 -0.00691299
  0.04892583 -0.03586375  0.1129263  -0.13423309  0.13898276 -0.05253021
  0.14366311 -0.09843006  0.04452331 -0.02856188  0.06762741 -0.13088957
 -0.04714542 -0.20600929 -0.03390566 -0.09040915 -0.07538465  0.14457515
  0.11173134  0.07347354 -0.01836669 -0.29355757 -0.6641934   0.90937537
 -0.74833931  1.37872996  1.05772468 -0.54926623  1.47888382 -1.40240256
 -0.18137289 -0.66927898 -1.03359246  0.34362221 -1.00803404  1.41578766
 -0.14103025  0.6075238   1.19173077 -0.43487593  0.88022088  0.        ]",-0.4743751993590962,1.4672509390529225,"[-1.23758157e-04 -2.81450419e-04  9.94325870e-05  1.02984545e-04
  1.36701199e-05  1.82785550e-04]",-5.647861985179671,0.0035250453231136466,0.8274498602433553,-0.04463604185222583,"[-0.11982837 -0.0989113  -0.06385288 -0.0358074   0.01498413  0.06412316
  0.10087729  0.12930377  0.16676662  0.17021114  0.14582005  0.05662684
 -0.07959149 -0.25864836 -0.30753894 -0.24824975 -0.17733924 -0.16551491
 -0.04955408  0.38423758  0.92645858  1.22321474  0.96282643 -0.15414226
 -0.00239058]",[ 0.00095     0.0004943  -0.00024181  0.0012055  -0.00109839 -0.00022749],"[ 0.00958465 -0.00595063 -0.00068112  0.00424375 -0.00181631  0.00673256
 -0.0028496   0.00321123 -0.00536309 -0.00101988 -0.00108309 -0.00115364
  0.00065027 -0.00066377  0.00339846 -0.00011543  0.00194662  0.00489505
  0.00035619  0.00200918]",0.08488959403638172,"[ 0.00958465 -0.00595063 -0.00068112  0.00424375 -0.00181631  0.00673256
 -0.0028496   0.00321123 -0.00536309 -0.00101988 -0.00108309 -0.00115364
  0.00065027 -0.00066377  0.00339846 -0.00011543  0.00194662  0.00489505
  0.00035619  0.00200918]"
CL,"[-0.1532685  -0.14816047 -0.12411986 -0.3088766   0.22358749  0.07825068
  0.15719518  0.12266647  0.26040577 -0.07471886  0.03667431  0.13950286
 -0.16443811  0.23083773  0.1808366  -0.11930867  0.01521149 -0.28445093
  0.07311708 -0.04868323 -0.10020697  0.01507126  0.21197474  0.18127703
 -0.16885407 -0.14566918  0.38470823 -0.28489533 -0.15368687  0.18485306
 -0.09266539  0.0325693  -0.20422443 -0.28980469 -0.72091548  1.30847456
 -1.84552977  2.61267109  0.591863    0.32379274  2.3671357  -1.48956727
  0.93475172 -1.34775285  0.08087987 -1.33863749 -1.12840197  0.08552661
 -1.66246292 -0.19013034 -0.08719003 -0.12531451 -3.11314845  0.        ]",-0.4612868538449125,1.4523313652682461,"[-1.01223193e-03 -4.72596120e-04 -9.37374007e-05 -1.30626329e-04
  4.83505207e-05  1.74642229e-04]",-5.958746170357305,0.0025831487709063986,0.8285445994115541,-0.04359985941349912,"[-0.12394275 -0.10649353 -0.05932044 -0.02436976  0.01766058  0.05958581
  0.10733855  0.12988818  0.16618573  0.17610187  0.1348178   0.07126816
 -0.07496553 -0.25576476 -0.31444073 -0.26971338 -0.18304914 -0.15498592
 -0.06435956  0.38896149  0.95143297  1.29006318  0.94043755 -0.14668496
  0.02521848]",[ 0.00035979  0.0003231  -0.00010121  0.00054672 -0.00113379 -0.00076355],"[ 0.00954389 -0.00618986  0.00032812  0.00142951  0.00151188  0.0055217
 -0.00043568  0.00538671 -0.00548957  0.00219131 -0.00287454  0.00258211
 -0.00429471 -0.00079249 -0.00030605 -0.00411738 -0.00043919  0.00128668
  0.00154229 -0.00874656]",0.08477178470116178,"[ 0.00954389 -0.00618986  0.00032812  0.00142951  0.00151188  0.0055217
 -0.00043568  0.00538671 -0.00548957  0.00219131 -0.00287454  0.00258211
 -0.00429471 -0.00079249 -0.00030605 -0.00411738 -0.00043919  0.00128668
  0.00154229 -0.00874656]"
CLX,"[-0.18761247 -0.25623289  0.09873693 -0.16091119  0.12048924  0.02869488
  0.27104088  0.13187333  0.12909659 -0.14293007  0.06383782  0.14857913
 -0.15805443  0.17988098  0.20340168 -0.20443017  0.03117375 -0.3299431
  0.18199481 -0.08328286 -0.02850308  0.09737632  0.16214819  0.20695679
 -0.1443084  -0.19948156  0.22356473 -0.34484666 -0.20498444  0.22285586
  0.09704341 -0.03284747 -0.19158595 -0.16776105 -0.81353462  1.4543995
 -1.01317846  1.73925698  1.27487065 -0.64607274  1.63767203 -1.15958461
 -0.05455264 -1.11749353 -0.14933039 -0.87282593 -1.59254495  1.32818615
 -1.32199742  0.22406272  0.54388687  1.16036802 -2.21981539  0.        ]",-0.47444018024313,1.459595596054579,"[-6.26407412e-04 -4.62208077e-04  6.25769980e-05 -2.15549305e-04
  1.34297564e-04  1.63535969e-04]",-5.680497581448479,0.003411860342547474,0.8278409766707174,-0.04462161692293756,"[-0.11911112 -0.10300384 -0.06218372 -0.02581986  0.02119259  0.05945075
  0.10295121  0.12833354  0.16706253  0.17605988  0.1349257   0.06931324
 -0.07410114 -0.26183855 -0.31311625 -0.27415204 -0.1728968  -0.1597498
 -0.0573142   0.40425925  0.94385743  1.29277748  0.94495427 -0.15381834
  0.014591  ]","[ 2.23201382e-04  1.71593408e-04  1.97299841e-05  1.07992670e-03
 -1.31716873e-03 -6.90763185e-04]","[ 0.00990527 -0.00652475  0.00080601  0.00357331 -0.00078723  0.00735602
 -0.00318086  0.00358758 -0.00468365 -0.00053732 -0.00223943  0.00136104
 -0.00285183 -0.00229437  0.00316855 -0.00322483  0.00057116  0.00309272
  0.00489688 -0.00611449]",0.08420635949909094,"[ 0.00990527 -0.00652475  0.00080601  0.00357331 -0.00078723  0.00735602
 -0.00318086  0.00358758 -0.00468365 -0.00053732 -0.00223943  0.00136104
 -0.00285183 -0.00229437  0.00316855 -0.00322483  0.00057116  0.00309272
  0.00489688 -0.00611449]"
CMA,"[-0.00735969 -0.08238035  0.11091025 -0.06778083  0.14057385 -0.28980178
 -0.20688226  0.08587036  0.01774173  0.06765264  0.12105054 -0.27761919
  0.01926701 -0.1257709  -0.10944949 -0.13411372  0.13240089  0.12145232
  0.00342295  0.09197302  0.12561179  0.0029442   0.213097   -0.0344781
  0.04591631 -0.25581468  0.10220627  0.07534258  0.19596575 -0.07820071
 -0.21991087 -0.03862813  0.20154106  0.05769927  1.56987484 -2.12884822
  0.50411008 -0.55384138 -1.79036277  0.66090126 -0.17535153 -0.34357453
 -0.44448644  0.3777794  -0.97667003  0.74684638 -0.17355327  1.20782247
  0.1898406   0.54096551  1.22788494  0.36779021  0.28249298  0.        ]",1.2000086657691356,-0.21888053464629356,"[ 3.47133058e-04  3.48853011e-04 -5.96833312e-05  6.76266369e-05
 -4.29249260e-05 -9.36454126e-05]",-5.89634493194678,0.0027494759971612042,0.8315339093787343,-0.04299983554029941,"[-0.11869727 -0.1006146  -0.06150787 -0.03452308  0.00700946  0.05923586
  0.09814779  0.13591972  0.16849464  0.15961675  0.14464813  0.05132041
 -0.09276657 -0.25859592 -0.30833619 -0.23418912 -0.18742718 -0.14492112
 -0.03598245  0.39123759  0.9522588   1.25505084  0.98031271 -0.1566507
  0.00360084]",[ 0.00128503  0.00118867 -0.00084343  0.00032249 -0.00128933  0.00027554],"[ 0.01062399  0.00071258 -0.00876508  0.00752554 -0.00742018 -0.001102
  0.00101902 -0.00072494 -0.00248497 -0.00175285  0.00164181 -0.00057881
  0.00192863  0.00187417  0.00239028  0.00078186  0.003244    0.00424573
  0.0024435   0.00029011]",0.08613268261201855,"[ 0.01062399  0.00071258 -0.00876508  0.00752554 -0.00742018 -0.001102
  0.00101902 -0.00072494 -0.00248497 -0.00175285  0.00164181 -0.00057881
  0.00192863  0.00187417  0.00239028  0.00078186  0.003244    0.00424573
  0.0024435   0.00029011]"
CMCSA,"[-0.15412675 -0.18821634  0.07281399  0.04604135 -0.04887189 -0.38339672
 -0.03037612  0.31924753 -0.03368399 -0.07953844  0.06571691 -0.04323206
  0.12014803 -0.18142538  0.00859497 -0.05524048  0.17323755  0.0692927
  0.13379278 -0.03662915  0.15448472  0.09028974 -0.01990658 -0.17905815
 -0.01143206 -0.21962897 -0.22232506 -0.02122042 -0.03918903  0.07298457
  0.09012291  0.11021669  0.0327696  -0.2216966  -0.15607202  0.12185287
 -0.26204324  0.51789488  0.27246487 -0.21155176  0.80293699 -1.05770562
 -0.30559281 -0.09737113 -1.43274146  1.27492855 -0.41563715  1.32770643
  1.14546149  0.13114291  1.1640939   0.29327402  1.81323219  0.        ]",0.24794559315516815,0.7456506036004137,"[-9.27754447e-06 -3.39951971e-04  5.54005667e-05  1.26060162e-04
 -6.64001706e-05  5.05126766e-05]",-5.45829086419618,0.004260831865400018,0.8285270160886214,-0.04398064116101504,"[-0.11963229 -0.09845603 -0.06638278 -0.03702814  0.0121806   0.06603402
  0.09694497  0.1305142   0.16566797  0.16905607  0.14996569  0.04817992
 -0.08588056 -0.25419589 -0.30572026 -0.23721768 -0.17705587 -0.16030257
 -0.03477468  0.40472168  0.90835298  1.2190559   0.97051541 -0.15470144
 -0.01453383]","[ 1.08190826e-03  5.55571892e-04 -4.46343551e-04  1.15686926e-03
 -1.05921594e-03 -7.08692147e-05]","[ 0.00982027 -0.00448494 -0.00273553  0.00549104 -0.00419498  0.00456672
 -0.00173055  0.00154761 -0.00445166 -0.00131629  0.00042486 -0.00221757
  0.00336241  0.00093277  0.00305157  0.00333967  0.00126856  0.00452587
  0.00249368  0.00455697]",0.08516308246865034,"[ 0.00982027 -0.00448494 -0.00273553  0.00549104 -0.00419498  0.00456672
 -0.00173055  0.00154761 -0.00445166 -0.00131629  0.00042486 -0.00221757
  0.00336241  0.00093277  0.00305157  0.00333967  0.00126856  0.00452587
  0.00249368  0.00455697]"
CME,"[ 0.01667331 -0.04653182 -0.0577338   0.19060354 -0.05376942 -0.29967655
 -0.1474477   0.17859741 -0.07283951  0.02386828  0.01181663 -0.11526952
  0.16112026 -0.17223878 -0.07877248  0.12636009  0.13233967  0.20671703
 -0.04510547 -0.01162184  0.08823668 -0.10642346 -0.11247318 -0.33495292
  0.10049147 -0.06336636 -0.1915965   0.19029437  0.11410667 -0.02137098
 -0.00486969  0.07768557  0.03282422 -0.21714817  0.06028876 -0.22546515
 -0.12641031 -0.01470585  0.00767317 -0.11553313  0.09394947 -0.10806606
 -0.32021585  0.78858673 -0.69194451  1.0411682   0.81220219  0.09045271
  1.49134958 -0.35387607  0.92806056 -1.42588898  2.19192583  0.        ]",0.2893083170874891,0.6959215574264745,"[ 4.81670562e-04  8.01114708e-04 -1.56111452e-04  3.99450405e-04
 -1.32031746e-04  4.38632449e-05]",-5.219251416169293,0.005411378481043917,0.8320262858806252,-0.04266312313930325,"[-0.12238285 -0.09516201 -0.0662619  -0.03464142  0.0084771   0.06186873
  0.09528491  0.13456645  0.16343304  0.16647538  0.15201276  0.04851871
 -0.09089753 -0.24304676 -0.3093487  -0.22404692 -0.19129104 -0.15765873
 -0.042773    0.36986929  0.88443971  1.18651892  0.99887665 -0.13793155
 -0.01280383]","[ 1.69198270e-03  9.51522257e-04 -7.69070180e-04  9.32997809e-04
 -1.08097663e-03 -7.23989024e-05]","[ 0.00990755 -0.00386297 -0.00369562  0.00591809 -0.00568377  0.00377754
 -0.00140593 -0.00024546 -0.00188454 -0.00120271  0.00274002 -0.00019888
  0.00267976  0.00443337 -0.00071894  0.00434341  0.00055344  0.00353582
 -0.00229231  0.00527896]",0.0858921691335636,"[ 0.00990755 -0.00386297 -0.00369562  0.00591809 -0.00568377  0.00377754
 -0.00140593 -0.00024546 -0.00188454 -0.00120271  0.00274002 -0.00019888
  0.00267976  0.00443337 -0.00071894  0.00434341  0.00055344  0.00353582
 -0.00229231  0.00527896]"
CMG,"[-0.15072865 -0.20977529 -0.06509422 -0.00694609  0.12078843 -0.37625234
 -0.04398355  0.25727187  0.12313337 -0.0346827   0.08249547 -0.02392835
  0.08890184 -0.03034554  0.08075478 -0.03103336  0.13566144  0.00292089
  0.05969288 -0.08113738 -0.00318671 -0.10947786  0.09192057 -0.19824326
 -0.03554642 -0.19855084  0.08361035 -0.00692348  0.01381296  0.13552365
 -0.01944882  0.09758558 -0.02225976 -0.32332663 -0.45527965  0.64238705
 -1.11366834  1.68131815  0.62170165 -0.09943395  1.81283939 -1.651864
  0.16993749 -0.5043658  -1.25275677  0.43886779 -0.52835146  0.64335112
 -0.05638085  0.28492241  1.0030368  -1.56257032  0.25787681  0.        ]",0.04674942551082771,0.9457449425394104,"[ 7.65774069e-04 -1.15516718e-03  5.10649514e-04  1.91713159e-04
 -1.04903553e-04 -4.34641422e-05]",-5.2075915708516325,0.005474843594777041,0.8285966347303937,-0.04418626211931387,"[-0.12268147 -0.09980278 -0.06195118 -0.03682658  0.01179859  0.06405293
  0.10234376  0.13157265  0.16647352  0.16981825  0.14796933  0.05646153
 -0.08119027 -0.25192384 -0.30825037 -0.24324169 -0.18546259 -0.1636155
 -0.05504829  0.36950138  0.92982286  1.21076761  0.96591548 -0.15186272
  0.00522327]",[ 0.00116661  0.00073696 -0.00028575  0.00086071 -0.00102828 -0.00027592],"[ 9.50845918e-03 -5.29296877e-03 -1.45038071e-03  3.30660251e-03
 -1.06482463e-03  5.54858326e-03 -1.54807393e-03  4.07978877e-03
 -5.97626344e-03 -9.63235749e-05 -6.50969995e-04 -1.50031307e-03
  8.42458765e-04  7.91400176e-04  1.22145846e-03  8.39684591e-05
  1.31996260e-03  4.31100833e-03 -2.73149223e-03  1.00036992e-04]",0.08524233927347892,"[ 9.50845918e-03 -5.29296877e-03 -1.45038071e-03  3.30660251e-03
 -1.06482463e-03  5.54858326e-03 -1.54807393e-03  4.07978877e-03
 -5.97626344e-03 -9.63235749e-05 -6.50969995e-04 -1.50031307e-03
  8.42458765e-04  7.91400176e-04  1.22145846e-03  8.39684591e-05
  1.31996260e-03  4.31100833e-03 -2.73149223e-03  1.00036992e-04]"
CMI,"[-6.46428910e-03 -1.03384135e-01 -1.82538934e-02 -7.03804878e-02
  9.07341959e-02 -2.74214455e-01 -1.41186703e-01  1.86163084e-01
  1.03315788e-01  7.23168194e-02 -1.95833119e-03 -1.71676935e-01
  8.65382547e-02 -6.63794752e-02 -1.91523633e-01 -4.40446827e-02
  8.31006765e-02  1.42974186e-01 -6.04807905e-02  7.06937233e-02
  1.98719322e-02 -4.31867134e-02  6.56662172e-02 -4.42502576e-02
  9.70074104e-02 -1.58510582e-01  7.46385323e-03  8.42882529e-02
  4.86657687e-02 -1.74723211e-01 -2.38955410e-01  3.49109153e-02
  1.22436466e-01 -6.43319771e-03  7.78607897e-01 -1.15000437e+00
 -4.96352335e-02 -1.86585235e-01 -1.30572301e+00  1.05271623e+00
 -6.18855239e-05 -2.88543513e-01  6.21954243e-01 -4.53310582e-01
 -9.93888682e-01  8.93049543e-01 -5.16841318e-01  8.43125301e-01
  9.72347512e-01 -5.42145761e-01  1.11055986e+00 -1.09033020e+00
 -2.82150519e-02  0.00000000e+00]",0.9027643688018915,0.08293038636433617,"[ 5.29280477e-04  3.28186022e-04  5.03035712e-05  3.73637252e-04
 -8.54938797e-05  1.23571307e-04]",-5.4719886730206495,0.00420286571603675,0.8315522538627274,-0.043199738678217435,"[-1.21554085e-01 -1.00852334e-01 -6.27320549e-02 -3.40559004e-02
  8.93716450e-03  6.22223190e-02  1.01459643e-01  1.35609182e-01
  1.63675632e-01  1.64324647e-01  1.47893684e-01  5.40870416e-02
 -9.77608122e-02 -2.53319747e-01 -3.12776887e-01 -2.30618406e-01
 -1.94534741e-01 -1.47448652e-01 -5.04397150e-02  3.80467342e-01
  9.20241638e-01  1.25313251e+00  9.94856954e-01 -1.46629066e-01
 -9.44791336e-04]",[ 0.00133836  0.00078179 -0.00112039  0.00024559 -0.00117156  0.00011089],"[ 1.04615242e-02 -1.62370787e-03 -6.17658525e-03  6.09179833e-03
 -6.25089524e-03  1.96363123e-04  1.99907838e-03 -4.61532998e-04
 -2.32768311e-03  1.36904135e-03 -5.28065219e-04 -4.95257260e-04
  2.28244794e-03  9.92491384e-04  1.58711648e-03  3.06414521e-03
  3.88037028e-05  3.93906333e-03 -1.13756600e-03 -7.35144074e-04]",0.08596491728488274,"[ 1.04615242e-02 -1.62370787e-03 -6.17658525e-03  6.09179833e-03
 -6.25089524e-03  1.96363123e-04  1.99907838e-03 -4.61532998e-04
 -2.32768311e-03  1.36904135e-03 -5.28065219e-04 -4.95257260e-04
  2.28244794e-03  9.92491384e-04  1.58711648e-03  3.06414521e-03
  3.88037028e-05  3.93906333e-03 -1.13756600e-03 -7.35144074e-04]"
CMS,"[-1.47904525e-01  2.60848502e-04 -3.10583778e-02 -2.10585912e-01
 -5.92151292e-02  1.55088505e-01  1.69539449e-01  9.48088756e-02
  2.03091225e-02 -1.24361562e-01 -8.73382788e-03  2.68851005e-01
 -5.56442639e-02  2.56876699e-02  1.70246957e-01 -3.76617248e-02
 -2.56911371e-02 -2.01212612e-01  1.61056898e-01 -4.28411112e-02
  2.56745852e-02  2.78259033e-01 -2.30856699e-02  1.90182501e-01
 -2.01040859e-01 -4.92085743e-03 -6.24218071e-02 -2.65123031e-01
 -2.45698630e-01  1.84290379e-01  1.69145361e-01  9.16583755e-02
 -1.38981695e-01 -1.13928230e-01 -8.52418748e-01  1.32319633e+00
 -7.29011864e-01  1.15452633e+00  8.03930347e-01 -1.40666245e-01
  1.15561864e+00 -1.00045792e+00  4.11625329e-01 -8.04870047e-01
 -1.94143261e-01 -2.19265140e-01 -5.64337226e-01 -2.69555766e-01
 -3.89576955e-01 -1.63250114e-01 -1.20816091e+00  2.00142726e+00
 -9.13275249e-01  0.00000000e+00]",-0.42779972961032897,1.4132949220610023,[-0.00086681 -0.00072754  0.00024268 -0.00026016  0.0002945   0.00047158],-5.1685859035331685,0.005692613034209831,0.8286544940516296,-0.04218930917978931,"[-0.12179933 -0.10420861 -0.06648006 -0.02215181  0.01767262  0.05880423
  0.09899268  0.12912068  0.16422763  0.18142383  0.14105619  0.06005267
 -0.07605868 -0.25159573 -0.31673591 -0.26253273 -0.1710175  -0.15467286
 -0.0483329   0.43244203  0.90315209  1.29586481  0.93578745 -0.13401197
 -0.00299896]","[ 3.34373398e-04  1.49375926e-05 -1.23207987e-04  1.23722943e-03
 -1.09955329e-03 -4.53261793e-04]","[ 0.01007179 -0.00673636  0.00053301  0.00428622 -0.00234222  0.00606018
 -0.00166513  0.00225216 -0.0042196   0.00090681 -0.00142407  0.001333
 -0.00092553  0.00048587 -0.00144892 -0.00059561  0.00012686 -0.00191414
  0.00780394 -0.00246831]",0.0843640651061678,"[ 0.01007179 -0.00673636  0.00053301  0.00428622 -0.00234222  0.00606018
 -0.00166513  0.00225216 -0.0042196   0.00090681 -0.00142407  0.001333
 -0.00092553  0.00048587 -0.00144892 -0.00059561  0.00012686 -0.00191414
  0.00780394 -0.00246831]"
CNC,"[-0.18111125 -0.08990639  0.01501067 -0.23682416  0.06709267  0.09087492
  0.17789095  0.06687393  0.08891744 -0.11860246  0.05934136  0.22519364
 -0.09994211  0.09506116  0.23151574 -0.12695385 -0.01539995 -0.27478868
  0.17932949 -0.06640353 -0.01834331  0.19758909  0.12290743  0.22509701
 -0.22180661 -0.09365422  0.14248247 -0.30227681 -0.19426272  0.24751979
  0.12526785  0.03521792 -0.12541954 -0.1076974  -0.67893762  1.24425579
 -0.86199595  1.57001632  0.890172   -0.3404371   1.61756085 -1.45326083
  0.17146108 -0.98553228 -0.3670995  -0.58167134 -1.03736566  0.18889413
 -1.33018605  0.40711012 -0.80749757  1.7016952  -1.81011434  0.        ]",-0.4603521287818718,1.456474584212403,[-0.00032056 -0.0004889   0.00036075 -0.00031565  0.00035458  0.00039132],-5.403938120151886,0.004498829081608203,0.8279741705784591,-0.04304098720727254,"[-0.1208485  -0.10477633 -0.06334947 -0.02399192  0.01811147  0.05781038
  0.10133154  0.12919282  0.16695282  0.17938275  0.13844965  0.06422843
 -0.07231488 -0.25680704 -0.31574476 -0.26990585 -0.17093921 -0.15680214
 -0.05455792  0.41974819  0.9344181   1.30025276  0.92888467 -0.14294076
  0.00948159]","[ 2.58073547e-04  1.81534882e-04  7.00080387e-05  1.13172101e-03
 -1.18814681e-03 -4.75796327e-04]","[ 1.00611569e-02 -6.15780282e-03  2.83616412e-04  3.93892152e-03
 -1.28682533e-03  6.31953113e-03 -2.25729708e-03  3.49809383e-03
 -5.41746396e-03  8.39081179e-05 -1.89518511e-03  8.55516890e-04
 -1.99419409e-03 -7.70291085e-04 -1.03921964e-04 -3.21268855e-03
  1.41936289e-03 -6.23458148e-04  6.69296828e-03 -4.93904048e-03]",0.08428023803787925,"[ 1.00611569e-02 -6.15780282e-03  2.83616412e-04  3.93892152e-03
 -1.28682533e-03  6.31953113e-03 -2.25729708e-03  3.49809383e-03
 -5.41746396e-03  8.39081179e-05 -1.89518511e-03  8.55516890e-04
 -1.99419409e-03 -7.70291085e-04 -1.03921964e-04 -3.21268855e-03
  1.41936289e-03 -6.23458148e-04  6.69296828e-03 -4.93904048e-03]"
CNP,"[-5.56747699e-02 -2.73287469e-03  2.58459737e-03 -6.85614852e-02
 -4.86143792e-02 -1.06567283e-01 -4.33361642e-02  1.22215042e-01
 -1.04917317e-01 -1.92631468e-02  5.15141397e-02  1.26341103e-01
  9.73929104e-02 -1.53192847e-01  5.49875744e-02  6.41849108e-02
  5.24081829e-02 -6.83807164e-03  1.05728177e-01 -2.44297133e-03
  9.91405082e-02  2.30108686e-01 -3.52339490e-02 -1.14794274e-05
 -1.09511334e-01 -1.05598058e-01 -1.15126353e-01 -6.26687486e-02
 -2.96781532e-02  1.62629086e-01  8.18168187e-02  6.28514626e-02
 -4.03936896e-03  3.66759982e-02  2.04292814e-01 -1.06341050e-01
  4.58167996e-02  6.17577669e-02 -4.53586986e-02 -2.31441152e-01
  5.44928150e-01 -1.06842099e+00 -4.16116256e-01  3.26997621e-01
 -1.30371355e+00  1.11051349e+00  2.30418387e-01 -1.93477215e-01
  7.48943064e-01 -2.23825908e-01 -6.46839315e-01  1.47306611e+00
  1.15763660e-01  0.00000000e+00]",0.5022791261858397,0.4859284463317345,[ 0.00027267 -0.00065194  0.0005531  -0.00019547  0.00031197  0.00034402],-4.924492186011781,0.007266415330408857,0.8305440531004475,-0.04223392747126459,"[-0.12104187 -0.1008807  -0.06620841 -0.02936043  0.011507    0.0600797
  0.09423245  0.13300505  0.16576422  0.17594117  0.14914796  0.0500186
 -0.08287752 -0.24594853 -0.31260797 -0.24563995 -0.17637938 -0.15325779
 -0.03987685  0.42549919  0.90167846  1.25990972  0.95328747 -0.14251705
 -0.0074149 ]",[ 0.00086628  0.00056922 -0.00020616  0.00108273 -0.00118385 -0.00014334],"[ 1.05476583e-02 -3.56391422e-03 -3.27561557e-03  6.28591187e-03
 -5.49639249e-03  3.70886484e-03 -1.69809478e-03  9.19521263e-04
 -4.39295717e-03 -1.58358007e-03  1.57502860e-03 -1.89104243e-03
  2.89702271e-03  2.69535941e-03 -1.38841934e-03  2.31935748e-03
  8.22847209e-04 -5.64417132e-04  6.05769723e-03  8.96341674e-05]",0.0848871043603065,"[ 1.05476583e-02 -3.56391422e-03 -3.27561557e-03  6.28591187e-03
 -5.49639249e-03  3.70886484e-03 -1.69809478e-03  9.19521263e-04
 -4.39295717e-03 -1.58358007e-03  1.57502860e-03 -1.89104243e-03
  2.89702271e-03  2.69535941e-03 -1.38841934e-03  2.31935748e-03
  8.22847209e-04 -5.64417132e-04  6.05769723e-03  8.96341674e-05]"
