,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.06595354 -0.12544234 -0.35915721  0.08109949 -0.20594373  0.04171962
  0.14702318  0.44418029  0.10290951 -0.00421732 -0.45074375  0.0065807
 -0.42141472 -0.39868625  0.49035794 -0.23569549  0.34722024 -0.04093478
  0.17559894  0.41762757  0.2528182   0.26543434 -0.08151292 -0.39638848
 -0.13051392 -0.37481536 -0.47237235 -0.23435934  0.23019308 -0.36551421
 -0.17350245  0.09498445  0.45637706 -0.01004372 -3.24855742 -4.05639829
 -1.31885853 -2.49634334  3.42087603  1.46342574  2.24461893  1.46404571
  1.14310717  2.10444693  0.1501468   1.31769027 -1.68247924 -0.04497321
 -1.48320625 -0.71045502 -1.74397677 -2.75804469 -0.29411761  0.        ]",1.5099301699856744,-0.5574177800541908,"[ 1.63789325e-03  5.11093766e-04  2.50877352e-04  1.99085377e-04
 -4.08424334e-05 -2.06979197e-04]",-5.204627906994059,0.005491093258241095,0.8023486140646398,-0.03839983283158728,"[-0.13086407 -0.09602441 -0.06975757 -0.02452036  0.02243677  0.0728109
  0.10622282  0.14398622  0.15783024  0.19047039  0.15479092  0.08237581
 -0.00368085 -0.22691785 -0.31570158 -0.30965826 -0.20428142 -0.13737929
 -0.10941096  0.22733566  0.79789133  1.22078778  1.40819473 -0.07534189
 -0.02347447]",[-0.00079675  0.00111008 -0.00092924 -0.00127736 -0.00018175  0.00088341],"[ 0.00942275 -0.01685583 -0.01602645  0.0030511  -0.01108925  0.01116225
  0.00279306  0.00439929  0.00289097  0.00491405  0.0081099  -0.00036775
  0.00138063 -0.00212811 -0.00068256 -0.00461788 -0.00019794 -0.00395461
 -0.00499764 -0.00141679]",0.08436830080655539,"[ 0.00942275 -0.01685583 -0.01602645  0.0030511  -0.01108925  0.01116225
  0.00279306  0.00439929  0.00289097  0.00491405  0.0081099  -0.00036775
  0.00138063 -0.00212811 -0.00068256 -0.00461788 -0.00019794 -0.00395461
 -0.00499764 -0.00141679]"
DVN,"[ 0.12285202  0.01430134 -0.40310369  0.08117728 -0.3030416   0.20155464
  0.05533186  0.10517812 -0.10427892 -0.26844804 -0.20763352  0.11091471
 -0.37946777 -0.38821844  0.4390787  -0.13694438 -0.0722616   0.05353052
  0.11466705  0.36856545  0.11234989 -0.01996754 -0.18203812  0.07294364
  0.16615468 -0.49602407 -0.29021341 -0.05602732  0.29533427 -0.45387271
 -0.18405718  0.22969443  0.27773646 -0.13256204 -2.75162139 -3.37016028
 -0.82697801 -1.7471245   3.6617339   2.89752798  1.79256321  0.81404604
 -1.44484101 -0.39156832  0.3939678   1.50378224 -0.4203612  -0.6085089
 -2.25397454 -1.93170851  0.46184693  0.77699848  1.06714647  0.        ]",1.3938332636648083,-0.46348823905239434,"[ 8.30837500e-04  3.33330630e-04 -2.10720747e-05 -8.45597761e-05
 -9.31027971e-05 -4.45076194e-04]",-5.168563585121694,0.005692740085707682,0.8062918823828978,-0.03695537239416573,"[-0.13197734 -0.09595028 -0.07225653 -0.0201347   0.01989796  0.06282285
  0.09888308  0.13362764  0.16652868  0.19516319  0.15622028  0.08538153
 -0.00625393 -0.21915705 -0.34786454 -0.29871676 -0.21037964 -0.14913148
 -0.12518783  0.18457585  0.77867062  1.32896699  1.47103964 -0.08748651
 -0.01397361]",[-0.00031061  0.00133803 -0.00117746 -0.00141859  0.00020941  0.00030479],"[ 0.00915289 -0.01555796 -0.01419039  0.00442307 -0.00889853  0.01190311
  0.00666757  0.0031192   0.00102336 -0.00224556  0.00149937  0.00054919
  0.00218073  0.00163206 -0.00278778 -0.00688968 -0.00366192  0.00269118
  0.00399507  0.00333947]",0.08486893905218813,"[ 0.00915289 -0.01555796 -0.01419039  0.00442307 -0.00889853  0.01190311
  0.00666757  0.0031192   0.00102336 -0.00224556  0.00149937  0.00054919
  0.00218073  0.00163206 -0.00278778 -0.00688968 -0.00366192  0.00269118
  0.00399507  0.00333947]"
DXC,"[-0.1331526  -0.14663249 -0.36501379  0.14224606 -0.32927804  0.00984561
  0.10332711  0.42645741 -0.00798035 -0.04507911 -0.38556576  0.08320669
 -0.49243698 -0.37209162  0.57121533 -0.12735434  0.35629656 -0.11858512
  0.27301745  0.43883677  0.24178788  0.22024263 -0.16781461 -0.41221317
 -0.10356314 -0.50212701 -0.55834592 -0.30242578  0.1247703  -0.43807704
 -0.06271768  0.18524228  0.41638291 -0.05084637 -3.16103986 -4.1702124
 -1.58063587 -2.95489763  3.92232517  2.32818609  3.08618801  2.48618645
  0.17648394  1.49426696 -0.84030634  0.83428438 -1.47902612 -0.38613041
 -1.3017914  -0.48082755 -1.37131834 -2.90820129 -1.43767612  0.        ]",1.354205962616244,-0.4024382585053596,"[ 1.41488597e-04  6.53449310e-06  6.15942419e-05 -1.69701527e-04
  8.85240048e-05 -4.55431459e-05]",-4.8905364404190035,0.007517388761989358,0.8009451390638611,-0.03864131374072269,"[-1.30950013e-01 -9.45599646e-02 -7.28730103e-02 -2.54847942e-02
  2.13025891e-02  7.22259745e-02  1.02701261e-01  1.42392630e-01
  1.60636755e-01  1.94021031e-01  1.51432216e-01  8.41195992e-02
  1.00770648e-03 -2.19449605e-01 -3.14151335e-01 -3.15654884e-01
 -1.93538168e-01 -1.35621210e-01 -1.11461300e-01  2.19074527e-01
  7.83450788e-01  1.21718718e+00  1.41412481e+00 -8.74588694e-02
 -2.91306993e-02]","[-1.00130972e-03  8.09333183e-04 -1.04390074e-03 -1.06668044e-03
  1.62790130e-05  8.14404546e-04]","[ 9.37573269e-03 -1.66755245e-02 -1.63069540e-02  2.31950937e-03
 -1.23685537e-02  1.24567590e-02  5.18624180e-03  6.50738285e-03
  5.68217130e-03  1.98430518e-03  6.35202431e-03 -3.37450601e-03
 -6.67269131e-05 -1.33464287e-03 -1.85676825e-03 -4.25509756e-03
  5.79746368e-04 -2.97215186e-03 -5.16758658e-03 -4.75210967e-03]",0.08437368169764344,"[ 9.37573269e-03 -1.66755245e-02 -1.63069540e-02  2.31950937e-03
 -1.23685537e-02  1.24567590e-02  5.18624180e-03  6.50738285e-03
  5.68217130e-03  1.98430518e-03  6.35202431e-03 -3.37450601e-03
 -6.67269131e-05 -1.33464287e-03 -1.85676825e-03 -4.25509756e-03
  5.79746368e-04 -2.97215186e-03 -5.16758658e-03 -4.75210967e-03]"
DXCM,"[ 0.39054192 -0.35670915 -0.20083082  0.32358796 -0.22415145  0.19994572
  0.01476937  0.30311438  0.07853671 -0.16658526  0.31120839  0.07087563
 -0.16169966 -0.22367295  0.11213633 -0.05973108  0.36198307 -0.00775453
  0.2082257   0.10619518  0.27030801  0.27268365  0.21197857 -0.24557116
 -0.29397582  0.10196925 -0.00813054  0.04178842  0.27943466 -0.2812011
 -0.24752813  0.19946463 -0.09813976  0.05026225 -0.24816601 -0.43941103
 -1.16208418 -1.29210105  0.63306788  0.60038483  1.47979591  0.6526013
 -0.02485904 -1.08424312  0.70539592  1.65916328  2.2833979   3.08556816
 -1.55618612 -0.50982598 -3.11261291 -2.2666148  -1.04098888  0.        ]",0.4192483472148659,0.5234145638589458,"[ 9.44048667e-05 -1.22509475e-03  3.84833130e-04  2.83249861e-05
 -3.75473548e-05  3.71691799e-05]",-3.995205614595103,0.01840366196015906,0.8118826768837125,-0.04034275693192843,"[-0.12759735 -0.09011766 -0.07026979 -0.02029514  0.01823681  0.06954604
  0.10523989  0.138084    0.18718019  0.19212295  0.16609462  0.09348059
 -0.02409875 -0.21243666 -0.31247677 -0.30531522 -0.19658309 -0.1743021
 -0.10671677  0.23004895  0.84566966  1.24475186  1.37125158 -0.02243243
  0.00726033]",[-0.00011927  0.00122388 -0.00063156 -0.00141624  0.00023775 -0.00072048],"[ 0.0095538  -0.0080957  -0.00640614  0.00358206 -0.00785152  0.00357402
 -0.00015971  0.0028642   0.00058074  0.00176759 -0.00090132  0.00275749
  0.00214318  0.00810537  0.00723777 -0.00438266 -0.00020017 -0.00665312
 -0.0046428  -0.00340017]",0.08521126451510538,"[ 0.0095538  -0.0080957  -0.00640614  0.00358206 -0.00785152  0.00357402
 -0.00015971  0.0028642   0.00058074  0.00176759 -0.00090132  0.00275749
  0.00214318  0.00810537  0.00723777 -0.00438266 -0.00020017 -0.00665312
 -0.0046428  -0.00340017]"
EA,"[ 0.1045159  -0.17101278 -0.1039969   0.11994417  0.03634707  0.04710204
  0.03720281  0.22431042  0.19085895  0.0703722   0.01636468  0.01956771
 -0.07302891 -0.20750521  0.09856618 -0.18981486  0.33356591  0.06253659
  0.06686794  0.10829711  0.18118588  0.21425608  0.1376789  -0.32680368
 -0.19868639  0.08580838 -0.15222964 -0.0759594   0.01471711 -0.13940209
 -0.23143258  0.05862152  0.08057356  0.0933572  -0.58254031 -0.64846865
 -0.86122002 -1.31131993  0.12777138 -0.5938986   1.32134131  0.88790878
  1.33481195  0.8657845  -0.02018971  0.64899561  0.10481835  1.32831011
 -0.73198189 -0.33669427 -1.85063196 -1.2012732  -0.13864528  0.        ]",0.48831139433249554,0.43204221498359907,[-0.00242716  0.00108184 -0.00226675 -0.00044999 -0.00098558 -0.0018319 ],-4.41590169248338,0.012083653471790547,0.8059089263098713,-0.03873581520150055,"[-0.12528072 -0.09516165 -0.06358981 -0.02432167  0.01873624  0.06598868
  0.10871165  0.14622439  0.1752876   0.19006057  0.17071208  0.09352773
 -0.0258692  -0.22293054 -0.31692885 -0.30198381 -0.21201937 -0.17253271
 -0.11267477  0.22269586  0.83525048  1.23207004  1.38954589 -0.02657911
 -0.00347444]",[-0.00043053  0.00058565 -0.00033295 -0.00125836 -0.0001185  -0.00023789],"[ 0.00960914 -0.00901508 -0.00697179  0.00446153 -0.00784623  0.00223178
 -0.003345    0.0025149   0.00120628  0.00565371  0.00450378  0.00073023
 -0.00084139  0.00192134  0.00302226 -0.00217788  0.00020357 -0.00412203
 -0.00176362 -0.00073431]",0.08475284309761003,"[ 0.00960914 -0.00901508 -0.00697179  0.00446153 -0.00784623  0.00223178
 -0.003345    0.0025149   0.00120628  0.00565371  0.00450378  0.00073023
 -0.00084139  0.00192134  0.00302226 -0.00217788  0.00020357 -0.00412203
 -0.00176362 -0.00073431]"
EBAY,"[ 0.35355759 -0.21638823 -0.21719908  0.21994618 -0.17525238  0.22306143
  0.03078944  0.19935472  0.09509169 -0.08386029  0.28357978  0.09545539
 -0.13686918 -0.29253064  0.06005223 -0.1948115   0.22888967  0.15541516
  0.14382753  0.11829821  0.20407938  0.20624804  0.18217375 -0.31377968
 -0.07298266  0.06442188 -0.11184663  0.04088074  0.10576569 -0.37676673
 -0.30840996  0.18629922 -0.02850258  0.17361515 -0.58947161 -0.71010479
 -1.44623878 -1.87540756  0.42278451 -0.02122115  1.89182028  0.63857977
  0.54032936 -0.45715907  0.87112903  1.81151852  1.59135583  2.29546986
 -1.63658546 -0.57587685 -1.85111318  0.07743596 -0.52443605  0.        ]",0.49534222782948617,0.4447706326934803,[ 0.0005756   0.00088386 -0.00130849  0.00067604 -0.00121353 -0.00160267],-4.485736925810633,0.011268580352522203,0.811110246588468,-0.039024203067118075,"[-1.27954400e-01 -9.26247199e-02 -6.90273968e-02 -1.95834611e-02
  1.87666153e-02  6.61596673e-02  1.05567881e-01  1.40755033e-01
  1.85728192e-01  1.93559562e-01  1.67546498e-01  9.00699148e-02
 -2.78619298e-02 -2.22779783e-01 -3.23888173e-01 -2.92257494e-01
 -2.04597033e-01 -1.74446133e-01 -1.13201218e-01  2.20198509e-01
  8.39855081e-01  1.23210816e+00  1.42168423e+00 -2.81106866e-02
  3.26540911e-05]","[-9.28321034e-05  8.36095590e-04 -9.04273783e-04 -1.55831635e-03
  2.05369489e-04 -5.83402417e-04]","[ 0.00993342 -0.00906842 -0.00707325  0.00282429 -0.0094758   0.00297703
 -0.00168597  0.00391025  0.00057432  0.00334911  0.00084939  0.00303996
  0.00250745  0.00602289  0.0053916  -0.00457379 -0.00031898 -0.00351575
  0.00169721 -0.00178962]",0.08515778587869387,"[ 0.00993342 -0.00906842 -0.00707325  0.00282429 -0.0094758   0.00297703
 -0.00168597  0.00391025  0.00057432  0.00334911  0.00084939  0.00303996
  0.00250745  0.00602289  0.0053916  -0.00457379 -0.00031898 -0.00351575
  0.00169721 -0.00178962]"
ECL,"[ 0.03057869  0.18970055 -0.26488084 -0.03224426 -0.34594647  0.06590869
  0.05124265  0.09963977 -0.36775264 -0.27804149 -0.11157701  0.12994639
 -0.24640719 -0.11124947  0.42100169  0.19513387 -0.13756419 -0.00476554
  0.2949058   0.21082311  0.03930715 -0.15064044 -0.17940996  0.07284518
  0.14778429 -0.38804975 -0.10684434 -0.14958106  0.29905069 -0.17551321
  0.08319345  0.15746203  0.11489435 -0.08435855 -2.47266382 -3.2199754
 -0.3975619  -0.70408151  3.55824585  2.87467523  0.88010389  0.55040705
 -1.69035628 -0.65429229 -0.17436345 -0.0373026   0.07244723 -0.05954175
  0.15761373  0.2058424   0.14703326  0.39199294  0.02379675  0.        ]",1.0421223783603002,-0.09402719038567509,"[ 2.07342499e-03 -2.62030266e-04 -1.36788555e-05 -8.80094023e-05
 -5.29182615e-04 -1.41915540e-03]",-4.558916434563457,0.010473401412937153,0.8043647225231849,-0.035333997413533616,"[-0.12885904 -0.09878072 -0.07334551 -0.02399677  0.02011127  0.06233791
  0.08984313  0.13330865  0.17116243  0.19648581  0.16294814  0.10110032
 -0.00779744 -0.19574368 -0.35166602 -0.30336322 -0.188988   -0.16813009
 -0.12952164  0.16156136  0.78489343  1.33366042  1.46417281 -0.07405314
 -0.00338325]","[-6.21778363e-04  1.26499311e-03 -4.08650520e-04 -6.79282481e-04
  9.62395878e-05 -1.00596358e-04]","[ 0.00925928 -0.01479021 -0.01374428  0.00566656 -0.00590262  0.01172941
  0.00655872  0.00066816  0.0001806  -0.00286707  0.00086614 -0.00078911
 -0.00201166  0.00304097 -0.00136964 -0.00049872  0.00220405  0.00155229
  0.00314306  0.00059423]",0.084459496726148,"[ 0.00925928 -0.01479021 -0.01374428  0.00566656 -0.00590262  0.01172941
  0.00655872  0.00066816  0.0001806  -0.00286707  0.00086614 -0.00078911
 -0.00201166  0.00304097 -0.00136964 -0.00049872  0.00220405  0.00155229
  0.00314306  0.00059423]"
ED,"[-0.30021701 -0.0116594  -0.10720009  0.0592562  -0.04630255 -0.11130086
  0.04138679  0.18356205 -0.02923699  0.15271378 -0.22000916  0.12037522
 -0.16974896 -0.18727979  0.35746854 -0.01321284  0.32292335 -0.03568815
  0.19811118  0.22450933  0.15179196  0.06514934 -0.08050804 -0.42559799
 -0.13415161 -0.28566834 -0.52196394 -0.3642724  -0.23001059 -0.14799785
 -0.05110605  0.07885268  0.21431975  0.07211283 -1.51257522 -1.88657017
 -1.26698705 -2.58791297  1.50418325  0.61114931  3.03641391  3.06892559
  0.34259548  1.27011216 -2.40027748 -1.30273352 -1.41641834 -0.85352415
  0.69306438  0.40755115 -0.01512928 -1.03900535 -0.47212808  0.        ]",0.7546849080135315,0.18742816176593358,"[-8.08721131e-06  1.17779421e-03  1.79934973e-04  1.73619524e-04
  4.53817961e-04  9.10471303e-04]",-4.145740113124467,0.015831714354625718,0.7974559421006647,-0.037449544225666404,"[-0.12511559 -0.09673071 -0.06560026 -0.02868749  0.01915743  0.06377587
  0.10146561  0.14873706  0.16678272  0.19532368  0.16671864  0.09445232
 -0.01212086 -0.21215908 -0.31752866 -0.31052548 -0.19835726 -0.15972797
 -0.11377815  0.19674626  0.80120195  1.21657905  1.40179177 -0.06443953
 -0.02858281]","[-1.18276114e-03 -7.33781952e-05 -2.89697930e-04 -8.79162766e-04
 -1.53764041e-04  2.07791447e-04]","[ 9.64515709e-03 -1.18366147e-02 -1.02370990e-02  3.31230688e-03
 -1.13776332e-02  5.87831809e-03  2.35969056e-04  6.67059589e-03
  7.18202171e-03  2.47404643e-03  5.59375124e-03 -6.83844352e-03
 -6.44647089e-03 -1.78214540e-03 -2.97446377e-03  1.26589332e-03
  2.70484676e-03  2.56470412e-05 -5.55476824e-04 -1.72915143e-03]",0.08417133882362066,"[ 9.64515709e-03 -1.18366147e-02 -1.02370990e-02  3.31230688e-03
 -1.13776332e-02  5.87831809e-03  2.35969056e-04  6.67059589e-03
  7.18202171e-03  2.47404643e-03  5.59375124e-03 -6.83844352e-03
 -6.44647089e-03 -1.78214540e-03 -2.97446377e-03  1.26589332e-03
  2.70484676e-03  2.56470412e-05 -5.55476824e-04 -1.72915143e-03]"
EFX,"[ 0.06986719  0.05821812 -0.30992309 -0.02495647 -0.3297175   0.09557685
  0.14264946  0.32282605 -0.09873224 -0.05871246 -0.16764856  0.05365642
 -0.31715056 -0.25946577  0.29853003 -0.12956009  0.07668155  0.1081069
  0.25503127  0.26026249  0.12465913  0.13395694 -0.05134177 -0.38693771
  0.14473633 -0.2487723  -0.27661279 -0.13320681  0.17738946 -0.37896843
 -0.0493125   0.09524137  0.2734348   0.13827896 -2.85847109 -3.68884095
 -1.38405194 -1.99270749  2.87815951  0.99930075  1.5916174   0.38260938
  1.06996104  1.43550251  1.09888218  1.57159382 -0.60476338  0.64218994
 -0.65232086  0.65381767 -1.15732237 -0.32790884 -1.23931578  0.        ]",1.3923447199988417,-0.4457420077346634,"[ 4.64105368e-04  2.19050064e-04 -1.09932237e-04 -4.15503110e-04
 -2.77391264e-05 -6.01507056e-04]",-5.410723296079587,0.004468407060917612,0.8051852763066905,-0.03656680165335003,"[-0.12987274 -0.09857527 -0.07296571 -0.02316624  0.02273372  0.06946869
  0.09915543  0.14185439  0.16899755  0.19313476  0.15996909  0.09161659
 -0.01518803 -0.21928372 -0.33585904 -0.29638313 -0.19495765 -0.15943945
 -0.12262966  0.20551682  0.80368097  1.22521563  1.47009459 -0.06189435
 -0.01188503]","[-5.53683548e-04  9.64762493e-04 -9.27243338e-04 -9.50251995e-04
 -9.74543453e-05  3.33067752e-04]","[ 0.00987565 -0.01574772 -0.01493003  0.00293889 -0.00963813  0.00975571
  0.00157156  0.00267842 -0.00012312  0.00484812  0.00632529  0.00259631
  0.00222977  0.00058725  0.00120392 -0.00232016  0.00350155 -0.00223191
  0.0014103  -0.00374341]",0.08443455717889652,"[ 0.00987565 -0.01574772 -0.01493003  0.00293889 -0.00963813  0.00975571
  0.00157156  0.00267842 -0.00012312  0.00484812  0.00632529  0.00259631
  0.00222977  0.00058725  0.00120392 -0.00232016  0.00350155 -0.00223191
  0.0014103  -0.00374341]"
EIX,"[-0.15465044 -0.15314026 -0.24827066  0.06571735 -0.18778807 -0.00786874
  0.13423367  0.41188772  0.19244875  0.18831436 -0.34342727  0.00444105
 -0.3709465  -0.34869125  0.27386155 -0.33754512  0.36433758  0.0104898
  0.136824    0.32675656  0.18931473  0.33138331 -0.06015392 -0.64298746
 -0.01954407 -0.2682395  -0.57135082 -0.22051214 -0.12618055 -0.44676984
 -0.09938093  0.06061103  0.41667673  0.0839332  -2.29722567 -3.0538448
 -1.83308566 -3.10104617  1.9969305   0.06324086  2.82298458  1.85025716
  2.20151996  2.82605476  0.01687005  1.48365655 -1.99851395 -0.36662846
 -1.26306581  0.17192014 -1.31824536 -2.05011872 -2.04786677  0.        ]",1.1606276627457563,-0.20427379098747955,"[-1.39429867e-05  1.02513611e-03 -2.71232728e-04  3.37352162e-05
  5.52301292e-05  6.77864258e-05]",-4.717272472272106,0.008939528137123152,0.8004961492573035,-0.038715976280987545,"[-0.12833458 -0.09647249 -0.06928437 -0.02591764  0.0220789   0.07156853
  0.10932951  0.15073472  0.16181461  0.19041316  0.15728565  0.08483539
 -0.01649144 -0.2347364  -0.31468625 -0.30760693 -0.20732696 -0.14688309
 -0.11580534  0.23822661  0.79957429  1.16279513  1.4327919  -0.06520528
 -0.03001156]",[-0.00078903  0.00018539 -0.00107266 -0.00102604 -0.00025191  0.00078104],"[ 0.00968594 -0.01403808 -0.01328503  0.00169173 -0.01285013  0.00719621
 -0.00111355  0.00615323  0.00397566  0.00781687  0.00974716 -0.00032675
  0.00145635 -0.00356825 -0.00125929 -0.00379554  0.00210631 -0.00321992
 -0.00323761 -0.00671358]",0.08438089702947607,"[ 0.00968594 -0.01403808 -0.01328503  0.00169173 -0.01285013  0.00719621
 -0.00111355  0.00615323  0.00397566  0.00781687  0.00974716 -0.00032675
  0.00145635 -0.00356825 -0.00125929 -0.00379554  0.00210631 -0.00321992
 -0.00323761 -0.00671358]"
EL,"[ 0.19083318 -0.14597727 -0.26485034  0.16135055 -0.26557156  0.16493177
  0.06415381  0.2464493   0.03265619 -0.04024149  0.10432742  0.10689707
 -0.25258357 -0.31516431  0.17773472 -0.19668907  0.20878531  0.12261975
  0.19637829  0.20857359  0.18287581  0.19425499  0.05991639 -0.41404702
  0.02852024 -0.12666255 -0.29097254 -0.06425211  0.02659728 -0.46041459
 -0.20440721  0.18556202  0.11492073  0.18833812 -1.46458205 -1.91006043
 -1.74568723 -2.51908523  1.43764679  0.47384081  2.48947127  1.19724559
  0.65642698  0.33750415  0.49822378  1.66378829  0.54103951  1.28370754
 -1.42776895 -0.18749192 -1.27934447 -0.0563322  -1.24396236  0.        ]",0.7976428141280867,0.15381634862103047,[-0.00075893 -0.00169812 -0.00012759 -0.00054692 -0.00027224 -0.00079801],-4.591453134425446,0.010138115619546523,0.8077116920073993,-0.038446482994348274,"[-0.12892176 -0.09406095 -0.07131126 -0.02121854  0.02001118  0.06734362
  0.10364099  0.14232804  0.17906798  0.19464652  0.16244764  0.08857833
 -0.02156956 -0.22367529 -0.32548769 -0.29536086 -0.20003759 -0.16433811
 -0.11636215  0.21684678  0.81961377  1.21247925  1.44486684 -0.04853368
 -0.01180574]",[-0.00036792  0.0006122  -0.00109679 -0.00134124  0.00014665 -0.00014194],"[ 0.01002427 -0.01165357 -0.01023096  0.00197055 -0.01123884  0.0057026
 -0.00011136  0.00528651  0.00213507  0.00354642  0.00303982  0.00141714
  0.00211093  0.00337109  0.00276078 -0.00417557  0.00100121 -0.00230661
  0.00176605 -0.00395971]",0.08487718218599083,"[ 0.01002427 -0.01165357 -0.01023096  0.00197055 -0.01123884  0.0057026
 -0.00011136  0.00528651  0.00213507  0.00354642  0.00303982  0.00141714
  0.00211093  0.00337109  0.00276078 -0.00417557  0.00100121 -0.00230661
  0.00176605 -0.00395971]"
EMN,"[ 0.15177362 -0.01192118 -0.38041187  0.04880902 -0.24871974  0.19208482
  0.12831904  0.26855474  0.04326478 -0.02761713 -0.12348678  0.0913843
 -0.33218353 -0.45216759  0.29609014 -0.3340633   0.1258932   0.22148298
  0.15847106  0.33450223  0.17839105  0.16979292 -0.0056452  -0.43297146
  0.16109732 -0.27403321 -0.41074391 -0.10335808  0.0999328  -0.54200458
 -0.29609676  0.16183298  0.31722932  0.15916454 -2.90389239 -3.48335286
 -1.84961182 -3.01529215  2.5229      0.64173955  2.65841204  0.93745506
  1.21325116  1.3335315   1.03168105  2.07378437 -0.57076163  0.52231884
 -1.79565723 -0.64685699 -0.65563809  0.97115117 -0.05004919  0.        ]",1.281800787378301,-0.32834640053096703,"[ 2.90040707e-04  5.38479519e-04 -4.60540187e-04 -8.70818876e-05
 -2.98952223e-04 -7.21430679e-04]",-5.252583793804923,0.005233977394765324,0.8068959198152057,-0.03718896679228488,"[-0.13148699 -0.09673714 -0.07089448 -0.0203849   0.02200602  0.06793631
  0.10386908  0.14283984  0.17013203  0.19443844  0.1590662   0.08099272
 -0.01538411 -0.23400644 -0.33299457 -0.28695821 -0.20658562 -0.15085651
 -0.11759431  0.21259397  0.80860564  1.21228558  1.47664568 -0.06564766
 -0.01953957]","[-4.21077590e-04  8.49278574e-04 -1.37928970e-03 -1.59707112e-03
  4.44751241e-05  3.88646209e-04]","[ 9.96976696e-03 -1.58358600e-02 -1.43952827e-02  1.63707058e-03
 -1.25847713e-02  8.68708199e-03  6.46326097e-04  5.51542867e-03
  1.47948093e-03  5.13352489e-03  5.98128851e-03  2.22763292e-03
  3.46227944e-03  5.18632661e-04  9.45812004e-04 -5.29483764e-03
 -3.30023892e-05 -7.72365463e-04  4.83722212e-03 -4.39209036e-04]",0.08471544307538946,"[ 9.96976696e-03 -1.58358600e-02 -1.43952827e-02  1.63707058e-03
 -1.25847713e-02  8.68708199e-03  6.46326097e-04  5.51542867e-03
  1.47948093e-03  5.13352489e-03  5.98128851e-03  2.22763292e-03
  3.46227944e-03  5.18632661e-04  9.45812004e-04 -5.29483764e-03
 -3.30023892e-05 -7.72365463e-04  4.83722212e-03 -4.39209036e-04]"
