,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.13524785 -0.12714045  0.34999997 -0.2866504  -0.14321775  0.0766941
 -0.0162804  -0.15987096  0.20586664 -0.43297957  0.04458148 -0.15417792
 -0.09670048 -0.12907247  0.03600776 -0.21638419 -0.22267033  0.06973049
 -0.06072     0.26096856  0.25143196  0.06985339 -0.18095567  0.14983327
 -0.07605018  0.07614107 -0.09060106  0.15627572 -0.0844682  -0.45623951
  0.12035141 -0.16390524 -0.08151631 -1.87688281 -0.64888318  2.32090177
  2.47527623 -1.09808216 -3.44408026 -0.43941219  2.6242496   0.37998014
 -1.89792174 -0.39253807  0.93451529  0.32505783 -0.32957521  0.23658186
 -0.08998226 -0.30083005 -0.31147551 -1.48100637  0.76835321  0.        ]",1.1794553243930734,-0.21815812779380742,"[-1.02884623e-03  2.33261962e-04 -5.13684973e-04 -8.54247386e-05
  6.84265388e-05  1.08736901e-04]",-5.5906106036989085,0.0037327479389947294,0.8265065845298828,-0.04205304205385887,"[-0.11569639 -0.10619827 -0.07133796 -0.027084    0.01144607  0.04849843
  0.10291817  0.11779932  0.16734881  0.17357244  0.15086601  0.08263285
 -0.04595483 -0.23723144 -0.34448535 -0.27155791 -0.2016758  -0.13914351
 -0.06915315  0.25534246  0.80947755  1.30779487  1.19473583 -0.08313867
  0.00149617]","[-4.79713007e-04 -2.24784066e-05 -1.25740372e-03  4.17778770e-04
 -8.16605484e-04 -4.32478113e-04]","[ 0.00131552 -0.00631242  0.0039062   0.01115562 -0.00769571 -0.0066884
 -0.00079131  0.00632528  0.00137599 -0.0055131  -0.00041769  0.00359343
 -0.00053722  0.0022525   0.00084222 -0.00078244 -0.00062411  0.00146875
 -0.00073619  0.00171   ]",0.08666494020053711,"[ 0.00131552 -0.00631242  0.0039062   0.01115562 -0.00769571 -0.0066884
 -0.00079131  0.00632528  0.00137599 -0.0055131  -0.00041769  0.00359343
 -0.00053722  0.0022525   0.00084222 -0.00078244 -0.00062411  0.00146875
 -0.00073619  0.00171   ]"
EA,"[ 0.19659046 -0.28593254  0.06081434 -0.39064667  0.34738576 -0.04735499
 -0.12816056  0.13505652  0.28830514 -0.27229968  0.01006997 -0.09261176
 -0.22357722 -0.24708317  0.17089506 -0.00476744  0.03574908  0.24553105
 -0.19053214  0.40125979  0.07829927 -0.08263684 -0.23358433  0.27575514
  0.01313461  0.16349109 -0.04935446  0.00407863 -0.06282078 -0.48294386
  0.17204896  0.11594776  0.00343423 -0.99054867 -0.37788259  1.13591461
  2.17550905  0.10550892 -2.42095327 -1.59982507  0.96448771  1.05076241
  0.59915363  0.75167517 -1.441794   -2.03731383  0.32502048  1.68052308
  1.19076114  0.45772593 -1.23641964 -2.19381561 -0.92202099  0.        ]",0.9128208726479887,0.058095375477410165,"[ 2.05958694e-04  7.10286959e-04 -3.66020257e-04 -3.66902381e-05
  2.92704632e-05 -1.63434876e-04]",-5.017601778476624,0.006620384835469911,0.8329086507899706,-0.04350551625993221,"[-1.22092300e-01 -1.08842527e-01 -5.87411613e-02 -3.02816727e-02
  8.02823816e-03  5.71895454e-02  1.05126064e-01  1.24864499e-01
  1.65605632e-01  1.77557063e-01  1.45272880e-01  7.61611071e-02
 -3.61485403e-02 -2.21207857e-01 -3.22020543e-01 -2.54631393e-01
 -2.15013538e-01 -1.22169402e-01 -8.99010954e-02  2.29015270e-01
  7.89396785e-01  1.33541309e+00  1.22737605e+00 -7.26812552e-02
  3.92855443e-04]",[-0.00068559  0.00018344 -0.00136043  0.00044003 -0.00010754 -0.00017685],"[ 0.00401554 -0.00558458  0.00035604  0.01046558 -0.00442089 -0.00375462
 -0.00410431  0.00182625  0.00329768  0.00186003  0.00320238 -0.00273044
 -0.00667156  0.00373317  0.00447305  0.00297681  0.00094346 -0.00106216
 -0.001871   -0.00324841]",0.08653400277858334,"[ 0.00401554 -0.00558458  0.00035604  0.01046558 -0.00442089 -0.00375462
 -0.00410431  0.00182625  0.00329768  0.00186003  0.00320238 -0.00273044
 -0.00667156  0.00373317  0.00447305  0.00297681  0.00094346 -0.00106216
 -0.001871   -0.00324841]"
EBAY,"[-0.02659239 -0.11958421 -0.20307199 -0.00627413  0.02348849  0.08607775
 -0.02252225 -0.0173022   0.11447988 -0.18667285  0.25969848 -0.0494186
 -0.30783594  0.27518107  0.08061525  0.02370235 -0.07073586 -0.04470805
 -0.17745972  0.18925485  0.18618078 -0.20529351 -0.01020417 -0.04434723
  0.01767167  0.05888371 -0.18223637  0.24507241 -0.00932063  0.01333763
  0.21532863  0.06700946 -0.05997918 -0.46573462  0.15490197  1.36299948
  0.08570811 -1.69451504 -0.68611654  1.19201364  0.81569973 -0.80483682
 -0.23552544  0.62833709 -0.68243861 -0.98811396  1.31773257  1.37596362
 -1.14384414 -0.15285373  0.64568844 -1.80176834 -1.15136784  0.        ]",0.612563917125881,0.3444293003477409,[-0.00027909  0.00096233 -0.00048673  0.00043726 -0.00013887  0.00017788],-5.02747552626245,0.006555338479467578,0.8286028447739902,-0.04196106535086306,"[-0.12765409 -0.09961623 -0.06625815 -0.026129    0.01145467  0.05275404
  0.09956998  0.12882785  0.17685379  0.17786773  0.14290225  0.10511393
 -0.04325928 -0.21884267 -0.33469202 -0.28023296 -0.21372196 -0.14997674
 -0.07642746  0.21345998  0.82962352  1.26918958  1.21629874 -0.08569686
 -0.00810971]","[-2.19974825e-04  4.93589493e-04  1.47098039e-04  6.60898144e-04
 -5.77774554e-05 -2.65590475e-04]","[ 0.0059525  -0.00410122  0.00125935  0.00472375 -0.00983084  0.00152093
  0.0036123   0.00159263 -0.0012874  -0.00044394  0.00265791 -0.00080342
 -0.00294108  0.00662349  0.00358425 -0.00412505 -0.00025036  0.00381378
 -0.00147391 -0.00321711]",0.08589931708296737,"[ 0.0059525  -0.00410122  0.00125935  0.00472375 -0.00983084  0.00152093
  0.0036123   0.00159263 -0.0012874  -0.00044394  0.00265791 -0.00080342
 -0.00294108  0.00662349  0.00358425 -0.00412505 -0.00025036  0.00381378
 -0.00147391 -0.00321711]"
ECL,"[ 0.21032893 -0.26804449  0.06585284 -0.17382152  0.15200707 -0.02200711
 -0.14844131  0.03504715  0.26545917 -0.31986442  0.10473273 -0.1240598
 -0.22251332 -0.19556459  0.07680673  0.04100973 -0.07295786  0.17595022
 -0.26096817  0.3553135   0.12302825 -0.05775198 -0.16643256  0.16191143
  0.05670206  0.09435279 -0.09147862  0.15129938  0.01988342 -0.22430454
  0.17714601  0.08111156 -0.00342281 -1.07440791 -0.45508648  1.34905208
  1.95279665 -0.3260624  -2.30754776 -0.85143927  1.1552882   0.70164019
  0.35739403  0.47198723 -1.10491261 -1.34997467  0.73129989  1.10321315
 -0.0869764   0.34169468  0.27882568 -1.27680823 -1.77396049  0.        ]",0.95624018593105,0.006757219550154121,"[ 2.65009826e-04  2.01841387e-03 -2.75257945e-04 -4.30178342e-05
  5.21210950e-04  5.58907353e-04]",-4.874353638974853,0.007640030841434704,0.8331737031843722,-0.04333250359593119,"[-0.12197039 -0.10375665 -0.06334946 -0.02940558  0.00752595  0.05412482
  0.1045329   0.12311895  0.16984566  0.17567748  0.14560884  0.07898542
 -0.04235982 -0.21808953 -0.33125417 -0.26048986 -0.22150898 -0.12755733
 -0.08538579  0.23433922  0.80395119  1.31320278  1.23461487 -0.08006144
 -0.00166376]",[-0.00035452  0.00040474 -0.00061993  0.00044326 -0.00011766 -0.00018245],"[ 0.00387937 -0.00583734  0.00107142  0.0098283  -0.00571239 -0.00334951
 -0.00204558  0.00234695  0.00242928  0.00114662  0.00232814 -0.00185091
 -0.00467272  0.0048698   0.0028623  -0.00074702  0.0008901   0.0030285
  0.00023573 -0.0056419 ]",0.08650880484481432,"[ 0.00387937 -0.00583734  0.00107142  0.0098283  -0.00571239 -0.00334951
 -0.00204558  0.00234695  0.00242928  0.00114662  0.00232814 -0.00185091
 -0.00467272  0.0048698   0.0028623  -0.00074702  0.0008901   0.0030285
  0.00023573 -0.0056419 ]"
ED,"[ 0.12457038 -0.07177855  0.41545851 -0.04900153  0.05512582 -0.03818467
 -0.21163078 -0.02674935  0.15257243 -0.34806069  0.14249118 -0.11608695
  0.3961451  -0.22073248  0.05660472  0.00458011 -0.36981753  0.04813374
 -0.18846972  0.28245731  0.07287708  0.03463757 -0.30730507  0.06741274
  0.01575155 -0.01891316  0.10347574  0.04189556  0.01118215 -0.30328048
 -0.08419357  0.03247509 -0.08502279 -1.23867711 -0.32675905  1.6126424
  1.72614828 -0.84796354 -2.87059635 -0.82636828  2.49346913  1.31439302
 -1.62595395 -0.40046957  0.72708613 -0.70323151 -1.40548624 -0.07757227
  2.09047883  0.83873091 -0.79006172  1.12959651 -1.77954644  0.        ]",0.5867882637664363,0.3708494820937463,"[-9.40952089e-05 -8.20445783e-04  3.03626438e-04 -1.46169884e-04
 -1.77420256e-04 -2.61267022e-04]",-5.269782352985605,0.005144730186350638,0.8315191869189766,-0.041477667634977004,"[-0.1142549  -0.10080534 -0.06594687 -0.03024183  0.00549732  0.05248232
  0.10069565  0.121636    0.17125288  0.17577924  0.17411291  0.07651449
 -0.04415666 -0.22127094 -0.35437132 -0.27334565 -0.21225596 -0.13656148
 -0.09530493  0.24996817  0.78486057  1.29157902  1.22586013 -0.09344776
  0.0127697 ]",[-0.00070421  0.00015233 -0.00065343 -0.00019859 -0.00028409 -0.00047436],"[ 3.33410685e-03 -5.44627271e-03  1.77866191e-03  9.10690040e-03
 -7.14383559e-03 -4.91035056e-03 -1.89846126e-03  6.12534783e-03
  3.98122328e-03 -4.60320149e-03 -2.86490161e-04  3.07028068e-03
 -3.17202865e-03 -6.95583701e-04 -9.84006915e-05  5.65917927e-03
  2.86138909e-03  1.22057946e-04  6.62704707e-03 -5.49461471e-03]",0.08697898891534768,"[ 3.33410685e-03 -5.44627271e-03  1.77866191e-03  9.10690040e-03
 -7.14383559e-03 -4.91035056e-03 -1.89846126e-03  6.12534783e-03
  3.98122328e-03 -4.60320149e-03 -2.86490161e-04  3.07028068e-03
 -3.17202865e-03 -6.95583701e-04 -9.84006915e-05  5.65917927e-03
  2.86138909e-03  1.22057946e-04  6.62704707e-03 -5.49461471e-03]"
EFX,"[ 0.19981366 -0.22092881  0.26954742 -0.19105833  0.24618534  0.04983069
 -0.08260561  0.10897476  0.316173   -0.33022276  0.10381386 -0.21482326
  0.00724372 -0.20489584  0.20314236  0.00422198 -0.00324081  0.11481118
 -0.13563172  0.15311902 -0.07433061 -0.09076664 -0.31881664  0.11956953
 -0.05014081  0.12447122 -0.0353513   0.17841558  0.04974967 -0.23900395
  0.04005484 -0.08393021 -0.09119412 -1.41729061 -0.67795601  1.47215701
  2.1521721  -0.17274187 -2.33822014 -0.68656019  0.88240204 -0.29629678
  0.40517897  1.6444576  -0.28865841 -1.93950776 -0.68004516  0.88362546
  1.01198745  0.03003582 -0.10775859  0.2481927  -1.00917113  0.        ]",1.1344595787320544,-0.17573644053250492,"[ 1.77566245e-04  1.18823163e-03 -2.35234741e-04  1.36632443e-05
  1.64327975e-04  1.34633484e-04]",-5.459954628093555,0.004253748741126711,0.8329708350569006,-0.0428853808210764,"[-1.17529629e-01 -1.04179737e-01 -6.11723380e-02 -2.76947865e-02
  9.28089297e-03  5.64843637e-02  1.05941835e-01  1.22263140e-01
  1.69956401e-01  1.71677016e-01  1.55692924e-01  7.78822726e-02
 -3.51242317e-02 -2.21125181e-01 -3.25428620e-01 -2.66770321e-01
 -2.08064142e-01 -1.52501915e-01 -1.12879201e-01  2.30579460e-01
  7.81765674e-01  1.29829726e+00  1.21406310e+00 -7.93241995e-02
  1.20914471e-03]","[-2.96050583e-04  3.91810485e-04 -5.78023161e-04  9.30250021e-05
 -5.97633644e-04 -4.19969027e-04]","[ 0.00275735 -0.00638662  0.00142916  0.01033285 -0.00516749 -0.00336634
 -0.00160585  0.00164756 -0.0003029   0.00120274  0.00577851  0.0003207
 -0.00621842  0.00113123  0.0021838   0.00233598 -0.00039791  0.00207736
  0.00454893 -0.00353024]",0.08656086748124782,"[ 0.00275735 -0.00638662  0.00142916  0.01033285 -0.00516749 -0.00336634
 -0.00160585  0.00164756 -0.0003029   0.00120274  0.00577851  0.0003207
 -0.00621842  0.00113123  0.0021838   0.00233598 -0.00039791  0.00207736
  0.00454893 -0.00353024]"
EIX,"[ 0.18170352 -0.09469566  0.45057649 -0.03017055  0.14279991 -0.0236377
 -0.24043645  0.02368908  0.18646449 -0.36286842  0.17382394 -0.15096056
  0.46186726 -0.21738369  0.11889033  0.04388392 -0.35552405  0.04788361
 -0.18747519  0.25116409 -0.02571291 -0.01323819 -0.39393151  0.06424764
 -0.00874979 -0.00340778  0.12248885  0.06831395  0.02368723 -0.281596
 -0.12277857  0.01511988 -0.12600306 -1.34523779 -0.34671145  1.68567039
  1.78270016 -0.86183407 -2.88164317 -0.78270304  2.36098582  1.07216178
 -1.32908137  0.12278517  0.63165818 -1.31696174 -1.66654038  0.15293325
  2.55003629  0.78492806 -0.92576125  1.91205009 -2.12233178  0.        ]",0.563694090481101,0.3928982996119938,"[ 1.12351486e-04 -6.84309931e-04  1.71074617e-04 -2.82321590e-04
  1.76369641e-05 -2.61295358e-04]",-5.455634871458951,0.004272163645790805,0.8326214410584567,-0.04168559327152701,"[-0.11351709 -0.1004078  -0.06371099 -0.02985931  0.00461071  0.0540503
  0.10168503  0.12104317  0.17264176  0.17450532  0.17688596  0.07648846
 -0.04029904 -0.21862758 -0.35272514 -0.27339063 -0.21141468 -0.14059197
 -0.10947414  0.24306381  0.7703683   1.28939336  1.22255668 -0.09266929
  0.01350556]",[-0.00060712  0.00016288 -0.00056319 -0.00032853 -0.00033792 -0.0005757 ],"[ 0.00301765 -0.00547722  0.00199516  0.00927145 -0.00713831 -0.00493965
 -0.00178283  0.0057812   0.00333297 -0.00381506  0.00123969  0.00280909
 -0.00483282 -0.00142973  0.00050661  0.00692725  0.00254253 -0.00013782
  0.00895389 -0.00650819]",0.08689797736519321,"[ 0.00301765 -0.00547722  0.00199516  0.00927145 -0.00713831 -0.00493965
 -0.00178283  0.0057812   0.00333297 -0.00381506  0.00123969  0.00280909
 -0.00483282 -0.00142973  0.00050661  0.00692725  0.00254253 -0.00013782
  0.00895389 -0.00650819]"
EL,"[-0.0575081   0.0274416  -0.12386189  0.14528976 -0.05506645  0.04196543
  0.00707071 -0.02825289 -0.03223791 -0.01415392  0.15902778  0.00379603
 -0.03058037  0.22182447 -0.00139712  0.04976302 -0.08031867 -0.11063547
 -0.06736688  0.0013769   0.0868329  -0.10103867  0.05437933 -0.12383972
  0.01132136 -0.03163284 -0.07051137  0.11179283  0.03536263  0.16360729
  0.04968396  0.03523233 -0.02652876  0.13613144  0.28372246  0.32999952
 -0.72463794 -0.96701871  0.39980122  1.11215805  0.24054422 -0.62327131
 -0.44483553  0.03685393  0.14207003 -0.02374096  0.44624765  0.281089
 -0.68128742 -0.09174276  0.6022286  -0.20388454 -0.83754953  0.        ]",0.19110951268835452,0.7723823516175073,"[-5.42025601e-04  7.49074049e-04 -7.99941025e-05  3.24445412e-04
 -6.65825427e-05  4.00759747e-04]",-4.732212610799932,0.008806963084294047,0.828006396278778,-0.04056545748021227,"[-0.12582581 -0.09604153 -0.06811414 -0.02742235  0.01220093  0.05239164
  0.09453972  0.13560313  0.1725859   0.17936757  0.1567941   0.1017677
 -0.0487857  -0.21641111 -0.33598389 -0.28645579 -0.20372271 -0.17174127
 -0.08919599  0.23077276  0.84137727  1.25308914  1.21671986 -0.09457278
 -0.00163379]",[-0.00062546  0.00057724  0.00065808  0.00027769 -0.00013598 -0.00025758],"[ 7.72846501e-03 -3.81327986e-03 -1.79125606e-03  2.38639164e-03
 -7.99895740e-03  4.87696511e-03  3.32437396e-03  1.50606279e-04
 -6.93766123e-04 -6.61459819e-04  1.19688146e-03  1.43949369e-03
  9.24130106e-05  4.37559099e-03  3.85279694e-04 -2.59905395e-03
  3.53807419e-05  3.21569963e-03  2.48511445e-03 -2.25288039e-03]",0.08639710204367067,"[ 7.72846501e-03 -3.81327986e-03 -1.79125606e-03  2.38639164e-03
 -7.99895740e-03  4.87696511e-03  3.32437396e-03  1.50606279e-04
 -6.93766123e-04 -6.61459819e-04  1.19688146e-03  1.43949369e-03
  9.24130106e-05  4.37559099e-03  3.85279694e-04 -2.59905395e-03
  3.53807419e-05  3.21569963e-03  2.48511445e-03 -2.25288039e-03]"
EMN,"[-3.41886964e-02  4.17770566e-02 -3.25251048e-01  5.72723468e-02
 -1.65702032e-02  4.85324284e-03  1.28569240e-01 -1.37349958e-03
 -3.89367628e-02  1.09371712e-01  7.43222751e-02  9.09396890e-02
 -2.92929439e-01  1.65237694e-01 -5.25770532e-02  2.30897492e-02
  1.30584618e-01 -4.98726866e-02 -6.71445937e-02 -1.73070675e-02
  1.87355930e-01 -4.91711128e-02  2.26462344e-01 -1.35072973e-01
  9.79767234e-02 -6.85065244e-04 -1.12221061e-01  6.77368139e-02
  5.54790922e-02  1.89874447e-01  1.40144758e-01  1.14452289e-01
  7.22223210e-02  5.20428189e-01  3.15065783e-01 -2.84921667e-01
 -1.04111162e+00 -2.71952988e-01  1.25810322e+00  9.62905528e-01
 -9.47746063e-01 -8.43838373e-01  5.76916930e-01  2.46882782e-01
 -6.22492485e-01  2.56036903e-01  1.15357200e+00  2.75342892e-02
 -1.47561971e+00  3.67711959e-01  9.13315934e-01 -2.09038674e+00
 -1.77991085e-01  0.00000000e+00]",-0.37502345078000254,1.339850137886668,"[-8.09992290e-04  1.18483047e-03 -4.94978220e-04  5.71072509e-05
  1.49972270e-04  3.64912501e-04]",-5.369170479708866,0.004657993608348591,0.8284562912399617,-0.04042454430718359,"[-0.13016994 -0.09810158 -0.06710704 -0.0283539   0.01570752  0.05293197
  0.09427886  0.14069468  0.16888724  0.1828895   0.14535641  0.09899833
 -0.05148238 -0.21736177 -0.32029712 -0.28031398 -0.20592825 -0.17348201
 -0.07115004  0.23632698  0.86670813  1.25169476  1.23896846 -0.0903002
 -0.00605128]","[-7.52459526e-04  7.87299751e-04  6.58459244e-04  5.38946803e-04
  9.85119134e-05  1.39775868e-05]","[ 0.00884911 -0.00376817 -0.00360722  0.00152833 -0.00618818  0.00740226
  0.00283881 -0.00313061 -0.00113888  0.00248624  0.0019808  -0.00059665
  0.00123094  0.00624189 -0.0005638  -0.00487308  0.00121923  0.00372493
 -0.00268217 -0.0003956 ]",0.08636504611407847,"[ 0.00884911 -0.00376817 -0.00360722  0.00152833 -0.00618818  0.00740226
  0.00283881 -0.00313061 -0.00113888  0.00248624  0.0019808  -0.00059665
  0.00123094  0.00624189 -0.0005638  -0.00487308  0.00121923  0.00372493
 -0.00268217 -0.0003956 ]"
EMR,"[-0.10104766 -0.04892693 -0.2119823   0.14475366 -0.08067047  0.09869642
 -0.01455744 -0.06598385  0.02369665 -0.13954997  0.29377015 -0.03616731
 -0.21322681  0.38020651  0.03332208  0.05268441 -0.14746456 -0.13546958
 -0.15454992  0.10983513  0.18948335 -0.21006259  0.04054076 -0.12932876
 -0.00229971 -0.00212483 -0.18591358  0.25758148  0.01952316  0.16639126
  0.1762547   0.041996   -0.07031831 -0.22976066  0.36176365  1.185444
 -0.58111504 -1.95383622 -0.14966529  1.77657177  0.89702481 -1.00650644
 -0.76286631  0.19330686 -0.11391863 -0.39906108  1.24935702  1.09938439
 -1.51907329 -0.42402647  1.0281428  -1.07021896 -1.41099797  0.        ]",0.3932594855691602,0.5704026826587525,[-0.00051098  0.00082311 -0.00015323 -0.0003659   0.0004049   0.00031946],-4.942812561687745,0.0071345038947666995,0.8271663994371475,-0.0413013153880074,"[-0.12778724 -0.0960123  -0.06869865 -0.02568994  0.01175433  0.05136173
  0.09659424  0.13079409  0.17849874  0.17791864  0.14784714  0.1107796
 -0.0467135  -0.21671105 -0.34173337 -0.28837626 -0.2114953  -0.15978567
 -0.07692765  0.21423978  0.83912453  1.25213041  1.20849172 -0.09226002
 -0.00800759]","[-2.34774564e-04  5.73443054e-04  6.30181250e-04  5.98065608e-04
 -8.61468321e-05 -2.98339706e-04]","[ 0.00674192 -0.00354512  0.00078274  0.00286049 -0.01069045  0.00318071
  0.00522891  0.0018828  -0.0017441  -0.00184313  0.00140574  0.00070676
 -0.00110348  0.00652443  0.00281817 -0.00521738 -0.0008309   0.004695
  0.0002055  -0.00374835]",0.08592530679159152,"[ 0.00674192 -0.00354512  0.00078274  0.00286049 -0.01069045  0.00318071
  0.00522891  0.0018828  -0.0017441  -0.00184313  0.00140574  0.00070676
 -0.00110348  0.00652443  0.00281817 -0.00521738 -0.0008309   0.004695
  0.0002055  -0.00374835]"
EOG,"[ 0.04223332 -0.07203255  0.261505   -0.13288575 -0.02308364  0.03423612
  0.00968455 -0.02800895  0.14407171 -0.17780547 -0.04904885 -0.11651201
  0.01179903 -0.20928236  0.03339915 -0.09177407  0.00271137  0.07348326
  0.01414053  0.00819275 -0.02620426  0.08364962 -0.127987    0.07920342
 -0.03733452  0.0493893   0.00381209  0.07669435  0.01073393 -0.15820665
 -0.01547203 -0.14656981 -0.03468273 -0.95826591 -0.62630544  0.73466224
  1.50805001  0.2704423  -1.46855642 -0.60979378  0.51801243 -0.07271362
 -0.06329221  0.45007245  0.3995664  -0.03391313 -0.61428121 -0.35557273
  0.16249694 -0.12238763  0.16501222  0.35241088  0.61672665  0.        ]",0.7853450217774032,0.17866324240981873,[-0.00198525  0.00354127 -0.00173306 -0.00096106  0.00101233  0.0004548 ],-4.7778240717149325,0.00841428794966703,0.8299306804631023,-0.04149521305206347,"[-0.11757812 -0.10269913 -0.06795324 -0.02815191  0.01201892  0.05227046
  0.10039996  0.12815897  0.16341587  0.17469742  0.15710764  0.07795108
 -0.04611753 -0.22720341 -0.32659108 -0.27077338 -0.1954554  -0.1687179
 -0.10415379  0.25818375  0.81619734  1.29255481  1.21234801 -0.08552023
  0.00387907]","[-6.75950782e-04  3.09895566e-04 -3.53474220e-04  3.70482082e-05
 -7.41335965e-04 -3.60927933e-04]","[ 4.07977990e-03 -6.33472069e-03 -7.33752807e-04  8.43419653e-03
 -4.11777775e-03 -7.05986099e-04 -1.43133845e-03  7.24055962e-04
  4.10695426e-04  2.23457136e-04  2.46212725e-03  2.19924664e-03
 -7.12427984e-04  1.42558724e-03 -1.33421990e-03  5.38929168e-05
 -5.30363013e-04  2.26598218e-03  4.24259611e-03  1.14735957e-03]",0.0869343877989113,"[ 4.07977990e-03 -6.33472069e-03 -7.33752807e-04  8.43419653e-03
 -4.11777775e-03 -7.05986099e-04 -1.43133845e-03  7.24055962e-04
  4.10695426e-04  2.23457136e-04  2.46212725e-03  2.19924664e-03
 -7.12427984e-04  1.42558724e-03 -1.33421990e-03  5.38929168e-05
 -5.30363013e-04  2.26598218e-03  4.24259611e-03  1.14735957e-03]"
EQIX,"[ 0.21970844 -0.2075538   0.48465592 -0.3115126   0.09753007 -0.0254336
 -0.15534927 -0.00631193  0.28680558 -0.37929256 -0.07563814 -0.17479676
  0.09412111 -0.49872111  0.07424116 -0.10166329 -0.10531968  0.24448904
 -0.09599948  0.24791236 -0.05499622  0.13548465 -0.33990079  0.2711428
 -0.00926007  0.09535744  0.07371854  0.0398673  -0.02889511 -0.46121921
 -0.0237524  -0.09754559 -0.05399966 -1.74897042 -0.97794487  1.43472994
  3.13072136  0.55287287 -3.45591897 -2.08511501  1.59954682  1.3256968
 -0.06112687  0.34024797 -0.10781145 -0.8798462  -1.00644893 -0.06893151
  1.45221077  0.41399805 -0.5562176   0.60511757 -0.06925214  0.        ]",1.172833287321517,-0.20783549722828246,"[-1.17980858e-04  6.79443787e-04 -2.66752166e-04  1.14112831e-04
  4.16359435e-05  1.14011467e-04]",-5.808382371947671,0.0030022827231295846,0.8333546596233947,-0.04275425064319922,"[-0.11287019 -0.10705195 -0.06525136 -0.03006426  0.00705171  0.05288242
  0.10515492  0.1198813   0.1618317   0.17343289  0.15936429  0.06183448
 -0.04249943 -0.22869067 -0.33201364 -0.25569625 -0.2046284  -0.13878773
 -0.10975207  0.26445579  0.78123294  1.33323925  1.22408412 -0.08002441
  0.00975475]","[-6.66930651e-04  3.74617163e-05 -1.26310792e-03 -9.88522766e-05
 -6.96378108e-04 -4.43147187e-04]","[ 0.00154703 -0.00728697  0.00119849  0.01291811 -0.00299712 -0.006715
 -0.00542557  0.00353674  0.00385663 -0.00010883  0.00202739  0.00089964
 -0.00390427  0.00021737 -0.00028594  0.00392961  0.00096058  0.00076329
  0.00541826 -0.00126463]",0.08713794699918172,"[ 0.00154703 -0.00728697  0.00119849  0.01291811 -0.00299712 -0.006715
 -0.00542557  0.00353674  0.00385663 -0.00010883  0.00202739  0.00089964
 -0.00390427  0.00021737 -0.00028594  0.00392961  0.00096058  0.00076329
  0.00541826 -0.00126463]"
