,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.12994222 -0.13858389 -0.0643273   0.08371736 -0.03902484 -0.04386923
  0.06039599  0.03634617  0.03362583  0.16461439  0.02816808  0.12793343
 -0.02007762 -0.0331729  -0.08214141  0.05839079  0.01314191  0.02405097
 -0.00336903  0.08628568 -0.02366477  0.09175373 -0.08651698  0.00743466
 -0.06079943 -0.01344391 -0.03782344 -0.01782312  0.08576359  0.00855707
  0.00621499 -0.01033213 -0.04657655  0.34144185  0.24786193 -0.13387957
 -0.58839009 -0.41800014  0.67296758  0.42956053 -0.10756008 -0.1559716
  0.08049373  0.03120268 -0.54602786 -0.41056302  0.57886445  0.8369865
 -0.2748344  -0.41508403 -0.32904672 -0.57040975  0.45121414  0.        ]",0.15298452254742365,0.8223620459769818,"[ 4.61765651e-04 -5.87566511e-04  3.20852768e-04  1.98847434e-04
 -4.57671203e-05  8.51197010e-05]",-5.583377435425944,0.0037598454151183186,0.8035650071462159,-0.03924917554162345,"[-0.14218492 -0.11527964 -0.08084342 -0.03971998  0.0051486   0.05059639
  0.09177763  0.14038203  0.17254145  0.19890083  0.19566911  0.16056319
  0.05160569 -0.11612549 -0.30346476 -0.35947893 -0.27458169 -0.21571424
 -0.20970665 -0.06359096  0.50751201  1.21705132  1.82435116  1.26516883
 -0.00261534]","[ 7.44737472e-04  1.42542923e-03  4.06930872e-05  8.10125596e-04
 -3.05113505e-04 -2.25460573e-04]","[ 0.01146789 -0.00289392 -0.00222596  0.00356796 -0.00258114  0.00544561
  0.00216895 -0.00088122 -0.00155895 -0.00117436  0.00253594 -0.00044006
 -0.00028303  0.00297903 -0.00010969 -0.00069571 -0.00028659 -0.00103685
 -0.00027755  0.00096754]",0.08454916674101487,"[ 0.01146789 -0.00289392 -0.00222596  0.00356796 -0.00258114  0.00544561
  0.00216895 -0.00088122 -0.00155895 -0.00117436  0.00253594 -0.00044006
 -0.00028303  0.00297903 -0.00010969 -0.00069571 -0.00028659 -0.00103685
 -0.00027755  0.00096754]"
EL,"[ 0.04731907  0.00368558  0.07228613 -0.02283042  0.01959111  0.02301314
  0.08606271 -0.06596135  0.03232258 -0.03334869  0.05121047 -0.23047275
 -0.02501861 -0.12912025 -0.06528169  0.17266961 -0.04706081 -0.14765822
  0.08674259 -0.0232126   0.02523551  0.10795151  0.13789515 -0.03892699
  0.1165002   0.16770593  0.09945596  0.04772766  0.0435017   0.03430266
 -0.064596    0.02316259 -0.00291686 -0.85686393 -0.40383075  0.49390413
  0.80487596  0.14152152 -0.98950582 -0.82373872  0.33131237  0.36531094
  0.71885587  0.6818952  -1.04312118 -1.30287235  0.27388965  0.71221714
  0.43755323  0.50145062 -0.35235062 -1.09343396 -1.0741542   0.        ]",0.8646800791862357,0.11872288886088926,"[-2.49458802e-04  2.60985882e-04 -3.33925372e-05 -3.32777536e-04
  2.07264760e-04  4.39796331e-05]",-5.835284095797213,0.002922592845853691,0.8072333376443087,-0.037882161356968855,"[-0.13916107 -0.11750586 -0.07929954 -0.03817909  0.00616628  0.04693715
  0.09103601  0.13281969  0.17349838  0.18307822  0.19566905  0.15697079
  0.05139251 -0.10794121 -0.30811918 -0.37227331 -0.26511305 -0.22705871
 -0.20535965 -0.06465989  0.54994561  1.21223376  1.86352229  1.29287987
  0.00606141]","[ 8.59259230e-04  1.27065532e-03  1.38196554e-04  6.14354604e-04
 -1.99566786e-04 -7.75618013e-05]","[ 0.00750951 -0.00493231 -0.00021634  0.00755247 -0.00081157  0.0008859
 -0.00121349  0.00036661  0.0003293   0.00032718  0.00431582 -0.00130318
 -0.00347491  0.00219382 -0.00057428  0.00157081  0.00237173 -0.00091311
 -0.00144511 -0.00352436]",0.08407557582735323,"[ 0.00750951 -0.00493231 -0.00021634  0.00755247 -0.00081157  0.0008859
 -0.00121349  0.00036661  0.0003293   0.00032718  0.00431582 -0.00130318
 -0.00347491  0.00219382 -0.00057428  0.00157081  0.00237173 -0.00091311
 -0.00144511 -0.00352436]"
EMN,"[ 7.68790257e-02  2.92180205e-02 -2.62051165e-02 -6.66247116e-02
  7.66292087e-03 -1.26466775e-01 -1.04949723e-02 -1.01227551e-01
 -1.16238528e-02 -1.53204999e-01  5.94968772e-02 -8.72869153e-02
  8.11749798e-02  1.60891100e-02 -4.81962446e-02  1.69120633e-02
  1.02466936e-01 -4.24091757e-04  1.54306510e-01 -2.31098802e-01
 -1.20119771e-01 -1.69556116e-02  2.27308095e-01  3.02599963e-02
  8.95631081e-02 -3.36528687e-02  1.64689756e-02 -8.07021063e-02
  3.42249836e-02 -1.36231168e-02 -1.08819487e-01 -2.07934561e-02
 -1.79326926e-02 -8.79582821e-01 -2.39424083e-01  8.54129234e-01
  7.87826351e-01 -1.27316304e-01 -1.06131395e+00 -4.19724102e-01
  6.47447381e-01  5.64302262e-01  1.83214009e-02 -1.52273947e-01
 -4.16009202e-01  1.18600006e-01  7.89086619e-03 -9.54166208e-01
  4.22592631e-01  1.35895164e+00 -7.94563305e-02 -5.36516648e-01
  9.91423248e-01  0.00000000e+00]",0.5695813009662367,0.40382463223904314,"[ 3.51086750e-04 -4.22222160e-04  6.61367246e-05 -2.31366561e-04
 -7.45119130e-05 -4.17990847e-04]",-5.697919113355854,0.003352935281495363,0.8078450656767493,-0.037637280758933966,"[-1.41265640e-01 -1.18587667e-01 -7.94487320e-02 -4.23616025e-02
  3.15903916e-03  4.56405236e-02  8.96151657e-02  1.28218947e-01
  1.73995615e-01  1.89623989e-01  2.01072776e-01  1.64996351e-01
  5.29795213e-02 -1.18311518e-01 -2.94433279e-01 -3.60329015e-01
 -2.57962000e-01 -2.49823424e-01 -2.24788842e-01 -8.31171203e-02
  5.65101751e-01  1.22220229e+00  1.86046517e+00  1.26563264e+00
  1.26070071e-03]","[ 5.10566049e-04  1.22352310e-03  4.29775509e-05  5.78381099e-04
 -3.28983061e-04 -9.95655916e-05]","[ 0.00740685 -0.0044602   0.00089316  0.00751236 -0.00157356  0.00063121
 -0.00020238  0.00130596  0.00078768 -0.00159684  0.00182534  0.00014235
  0.00028558  0.00143695 -0.00521134  0.00134723  0.0049106  -0.00011367
  0.00041106  0.00229087]",0.08392138280206127,"[ 0.00740685 -0.0044602   0.00089316  0.00751236 -0.00157356  0.00063121
 -0.00020238  0.00130596  0.00078768 -0.00159684  0.00182534  0.00014235
  0.00028558  0.00143695 -0.00521134  0.00134723  0.0049106  -0.00011367
  0.00041106  0.00229087]"
EMR,"[-0.11740838 -0.08640819 -0.06285798  0.0509575  -0.06424371  0.06622509
 -0.01060581  0.03350344 -0.04920409  0.08423194  0.06619195 -0.10760383
 -0.05274102  0.00795105 -0.059932    0.05754338  0.13535452  0.02131621
 -0.15149065 -0.06314487  0.0396038   0.06474117 -0.00849673 -0.14243861
  0.04276554  0.10703449  0.03776648 -0.06712656  0.03725059  0.0055741
 -0.0888838   0.01688386 -0.02203827  0.20811707  0.06298232 -0.58882069
 -0.01610062  0.68635504  0.38806087 -0.8559806  -0.44191608  0.79190174
  0.83473445 -0.33002903 -1.17765101 -0.20797901  0.71921907  0.35568865
 -0.08497977  0.16647835 -0.45161588 -0.84957096  0.44598064  0.        ]",0.26055712217619686,0.7147255141276078,"[ 2.30128820e-04 -7.19659650e-05  8.87893346e-05  2.54621513e-04
 -6.35714914e-05  1.21154428e-04]",-6.235084884357838,0.001959462879518453,0.8038243885496152,-0.038758348715419354,"[-0.14211101 -0.11601468 -0.08140367 -0.03679123  0.00315234  0.05060712
  0.0887648   0.13722503  0.17447327  0.18830236  0.19445857  0.16312443
  0.0522741  -0.11543594 -0.29353266 -0.35967819 -0.29124198 -0.22998967
 -0.20284245 -0.06594801  0.52103726  1.18076604  1.85072102  1.28130816
  0.00213632]","[ 5.74238037e-04  1.29020790e-03  9.47469194e-05  5.69167120e-04
 -2.37428346e-04 -1.88557815e-04]","[ 0.01101463 -0.00347017 -0.00360035  0.00515043  0.00050229  0.00477681
 -0.0012782  -0.00181935  0.00122281  0.00081838  0.001549   -0.00171447
  0.00037563  0.00356409 -0.00157095  0.00026463  0.00141873 -0.00133732
 -0.00086592  0.00085878]",0.08399688679963524,"[ 0.01101463 -0.00347017 -0.00360035  0.00515043  0.00050229  0.00477681
 -0.0012782  -0.00181935  0.00122281  0.00081838  0.001549   -0.00171447
  0.00037563  0.00356409 -0.00157095  0.00026463  0.00141873 -0.00133732
 -0.00086592  0.00085878]"
EOG,"[-0.17579248 -0.10953108 -0.01066947  0.11517212 -0.00837932 -0.01823914
  0.07200519  0.09735908  0.0156739   0.14661004  0.08866667  0.09254406
 -0.03272719  0.048075   -0.08909734 -0.11629981  0.11342249  0.09920855
 -0.10427626 -0.01454337 -0.11033147  0.00434628 -0.12709655 -0.06293115
 -0.08634901 -0.00463501 -0.08180583  0.01677781 -0.02580015 -0.07298704
 -0.00213568 -0.01735852 -0.04085982  0.62116683  0.48288576 -0.28315668
 -0.87185748 -0.43867786  0.65614869  0.32040977  0.23570837  0.48343977
 -0.4418267  -0.85120185 -0.27707722  0.32396081  0.56649864  0.17924916
 -0.23675343 -0.07119783 -0.1563493  -0.04281989  0.23602838  0.        ]",-0.3308652866668619,1.3010838212325544,"[-3.53832417e-04  2.20480229e-04 -1.00052792e-04  9.28452861e-05
  2.32620241e-05  1.91961826e-04]",-6.353477716065518,0.001740682996473027,0.802616159720412,-0.03898645118748094,"[-0.14099456 -0.11451169 -0.08015973 -0.03900083  0.00560354  0.05266219
  0.09129898  0.13967208  0.17531531  0.19715643  0.19524243  0.16522758
  0.05113203 -0.12731713 -0.29440588 -0.35339883 -0.28566209 -0.22493771
 -0.22301335 -0.07624971  0.49862987  1.19958519  1.82239838  1.265301
 -0.00438933]",[ 0.00086183  0.00117395 -0.0001748   0.000799   -0.0003328  -0.00025954],"[ 1.23893516e-02 -2.17653115e-03 -2.75324025e-03  2.72656020e-03
 -2.67003650e-03  5.42485421e-03  1.84137636e-03  5.46230244e-05
  1.67261957e-04 -2.58850355e-03 -4.91341687e-05  1.60327003e-04
  1.78809710e-03  3.01591949e-03 -1.93298683e-03 -3.81567444e-04
  7.29660668e-04 -4.89400406e-04  1.31338296e-03  3.81681987e-04]",0.08440268033100674,"[ 1.23893516e-02 -2.17653115e-03 -2.75324025e-03  2.72656020e-03
 -2.67003650e-03  5.42485421e-03  1.84137636e-03  5.46230244e-05
  1.67261957e-04 -2.58850355e-03 -4.91341687e-05  1.60327003e-04
  1.78809710e-03  3.01591949e-03 -1.93298683e-03 -3.81567444e-04
  7.29660668e-04 -4.89400406e-04  1.31338296e-03  3.81681987e-04]"
EQIX,"[ 0.12396679  0.11921586 -0.09189124 -0.12290566  0.0148831   0.03661835
 -0.11899218 -0.13256218 -0.00933567 -0.11183272 -0.05123973 -0.11725361
  0.07846985 -0.05186641  0.05856972  0.21918651  0.04605621 -0.10207507
  0.14339018  0.01812587  0.04739686  0.00959355  0.19976008 -0.02080689
  0.13766467 -0.03041037  0.04470187 -0.12955284 -0.01290637  0.10784358
 -0.08182659  0.01059779 -0.00215122 -0.91672827 -0.48262374  0.36365535
  1.11450641  0.65105602 -0.68025977 -0.79814149 -0.41552253 -0.09452887
  1.17208554  0.84022035 -0.8101114  -0.54834531  0.12371381 -0.09033552
 -0.22348853  0.08896505  0.47341959 -0.10897013  0.88020634  0.        ]",0.8364672637718721,0.14353422529854792,"[ 9.21083652e-04  2.91645147e-04  1.18741162e-04  4.41377316e-04
 -1.44216876e-04  1.81175965e-05]",-5.986678264271795,0.0025119943884604947,0.8088195226000903,-0.036785552835821064,"[-1.42612292e-01 -1.19900301e-01 -7.91012040e-02 -3.81820037e-02
  9.92176250e-05  4.47152579e-02  8.92125805e-02  1.29711314e-01
  1.69537549e-01  1.89022317e-01  2.01057733e-01  1.61210380e-01
  5.94147403e-02 -1.04424897e-01 -3.00837876e-01 -3.68554674e-01
 -2.59771601e-01 -2.25274975e-01 -2.00334807e-01 -7.95388142e-02
  5.62215110e-01  1.21501425e+00  1.86893285e+00  1.26553629e+00
  3.24849630e-03]","[ 3.61743875e-04  1.03400433e-03  3.08972264e-04  6.34608346e-04
 -2.55005412e-04 -3.19330638e-05]","[ 0.00729221 -0.00521053 -0.00055315  0.00847393  0.00057074  0.0017146
 -0.00114367 -0.00159383 -0.00095699  0.00160596  0.00484774 -0.00049484
 -0.00122655  0.00183128 -0.00284124 -0.00065092  0.00130838  0.00127399
  0.00139075  0.00157807]",0.08412130021880511,"[ 0.00729221 -0.00521053 -0.00055315  0.00847393  0.00057074  0.0017146
 -0.00114367 -0.00159383 -0.00095699  0.00160596  0.00484774 -0.00049484
 -0.00122655  0.00183128 -0.00284124 -0.00065092  0.00130838  0.00127399
  0.00139075  0.00157807]"
EQR,"[-0.0314887  -0.24977468  0.01323636  0.01028738 -0.09467917 -0.17663026
  0.07062267 -0.1184764   0.05863839  0.14724709 -0.00601632  0.19650925
  0.03282928 -0.11478718 -0.08342107  0.22063562 -0.04095992 -0.15801557
  0.1173689   0.16872141 -0.02027728  0.20256992 -0.00811758  0.06806267
 -0.10250567 -0.15612431 -0.09400235 -0.10014907  0.12178145 -0.03568717
  0.12737008 -0.15152062 -0.05521825 -0.41056697 -0.07482563  0.6357175
 -0.03532615 -0.82037118  0.2626491   1.0809518   0.18396963 -0.99227574
 -0.20690739  0.5164373  -0.20791665 -0.51044675  0.63369461  1.18828307
 -1.10068601 -0.76060402  0.09495467 -1.87996732  0.57892598  0.        ]",0.531380918988764,0.4469360788284162,"[ 1.11934102e-03 -2.40561511e-04  3.89748260e-04  2.30625093e-04
 -4.16166010e-05 -2.64340905e-05]",-5.320376445019732,0.004890912219101491,0.8056024517167357,-0.04027009991852246,"[-0.14063353 -0.11691074 -0.08226494 -0.04314651  0.00515384  0.04533154
  0.092559    0.13970896  0.17038505  0.20191815  0.19791374  0.15584021
  0.05138195 -0.10645424 -0.30854336 -0.37451367 -0.26050446 -0.20768281
 -0.20744294 -0.0473942   0.52421689  1.23119534  1.80899242  1.24404249
 -0.00674815]","[ 5.17386203e-04  1.44525604e-03 -5.34717880e-05  1.11881441e-03
 -6.31923521e-04 -2.40944535e-04]","[ 8.99156057e-03 -3.86250285e-03  2.12206403e-04  5.17748400e-03
 -3.58561686e-03  4.18082024e-03  3.85794927e-03  3.96825410e-05
 -3.74453366e-03 -2.06692235e-03  3.84359690e-03  3.86551392e-04
 -9.39044132e-04  3.04845592e-03  8.93025161e-04 -3.54241921e-03
 -1.21233123e-03  2.52471636e-04 -3.92921714e-03  1.28480987e-03]",0.08474174077871953,"[ 8.99156057e-03 -3.86250285e-03  2.12206403e-04  5.17748400e-03
 -3.58561686e-03  4.18082024e-03  3.85794927e-03  3.96825410e-05
 -3.74453366e-03 -2.06692235e-03  3.84359690e-03  3.86551392e-04
 -9.39044132e-04  3.04845592e-03  8.93025161e-04 -3.54241921e-03
 -1.21233123e-03  2.52471636e-04 -3.92921714e-03  1.28480987e-03]"
ES,"[-1.39209656e-01 -2.86080537e-01 -7.37629008e-02  7.32076279e-02
 -1.13781890e-01 -1.34247785e-01  5.34524523e-02 -6.98288547e-02
  1.78584653e-02  2.15464500e-01  3.14033800e-02  2.06186635e-01
  2.26527545e-04 -8.14485378e-02 -1.04768558e-01  1.95702341e-01
  5.06104674e-02 -6.13625085e-02  1.17674011e-02  1.38513716e-01
 -2.94949691e-02  2.06399565e-01 -5.51779584e-02 -3.28057487e-04
 -9.93979301e-02 -1.14604319e-01 -8.11817921e-02 -1.23859381e-01
  1.34240137e-01  2.57606901e-04  4.85489019e-02 -1.22929431e-01
 -7.60510795e-02  8.98943158e-02  1.59551288e-01  1.08519583e-01
 -4.52875755e-01 -5.53026223e-01  8.88108782e-01  8.06466642e-01
 -2.34606052e-01 -5.79661375e-01  2.17263629e-01  1.97977793e-01
 -8.24763312e-01 -4.26217603e-01  1.04820137e+00  1.15497992e+00
 -1.12900153e+00 -6.29590641e-01 -7.74354708e-02 -1.87660543e+00
  1.13472985e+00  0.00000000e+00]",0.33386352947322934,0.642086099646379,"[-3.50029577e-05 -4.07892096e-04  5.22883391e-05  9.53125028e-05
 -8.63044415e-05 -1.43251014e-05]",-5.694664998490837,0.0033638638898659695,0.8033732223885054,-0.04063146438739418,"[-0.14251343 -0.11558649 -0.08276094 -0.04191888  0.00462224  0.04717673
  0.09134082  0.1422881   0.17219574  0.20210045  0.1964201   0.15701268
  0.05031205 -0.10786485 -0.30130329 -0.36716029 -0.27247065 -0.21000038
 -0.20826517 -0.04431399  0.51477028  1.21197322  1.81330683  1.24896511
 -0.00654661]","[ 4.59318541e-04  1.51025170e-03  6.26905974e-05  9.10814898e-04
 -5.70725401e-04 -3.12426598e-04]","[ 0.01063391 -0.00312803 -0.00142454  0.00394803 -0.00292767  0.00594918
  0.00314873 -0.00117934 -0.00273152 -0.00078695  0.0029998  -0.00123781
 -0.00030538  0.00424985  0.00072878 -0.003285   -0.00089455 -0.00027252
 -0.00399021  0.00300761]",0.0846205065818042,"[ 0.01063391 -0.00312803 -0.00142454  0.00394803 -0.00292767  0.00594918
  0.00314873 -0.00117934 -0.00273152 -0.00078695  0.0029998  -0.00123781
 -0.00030538  0.00424985  0.00072878 -0.003285   -0.00089455 -0.00027252
 -0.00399021  0.00300761]"
ESS,"[-0.00427876 -0.15005566 -0.04853896 -0.00924495 -0.07323612 -0.12602537
  0.0096367  -0.06873251  0.04194663  0.09607117 -0.04857546  0.1918721
  0.03266486 -0.07284206 -0.03061624  0.166013   -0.06914609 -0.08612988
  0.11245672  0.15074762  0.03031998  0.12373572 -0.01717612  0.10120883
 -0.07687538 -0.1412496  -0.05782142 -0.08508904  0.12333147  0.00944419
  0.09519935 -0.07974134 -0.02914609 -0.19174116 -0.03910814  0.32190193
 -0.09845383 -0.4895265   0.3542844   0.85916224 -0.11107715 -0.96588299
 -0.06559798  0.59100825  0.07002382 -0.36515268  0.19161137  0.82928092
 -0.64014967 -0.75340862  0.01378113 -0.98341044  0.78706062  0.        ]",0.4419434159488376,0.5344665495126811,"[ 1.02897128e-03 -2.32576800e-04  3.09223343e-04  4.02757256e-04
 -1.43005146e-04 -5.50372961e-06]",-5.3051012508822,0.004966195371318364,0.806165547262336,-0.03933137206760007,"[-0.14188315 -0.11737275 -0.08159566 -0.04199723  0.00349227  0.04691999
  0.09187124  0.13774475  0.16897305  0.20207531  0.19811122  0.15855905
  0.05470533 -0.10950278 -0.31041977 -0.36830551 -0.2613947  -0.21058804
 -0.20143665 -0.06025875  0.52163084  1.2400643   1.81520892  1.24781567
 -0.00381533]","[ 5.44557369e-04  1.44736119e-03  4.26610210e-05  1.05460284e-03
 -4.67930797e-04 -1.45093891e-04]","[ 9.71334287e-03 -3.78862674e-03 -7.67261915e-04  5.02149312e-03
 -2.71814353e-03  4.50093623e-03  3.29950066e-03 -8.01712682e-04
 -3.70585197e-03 -1.67855212e-03  4.12127130e-03  1.24319194e-03
 -4.26621833e-04  1.84183511e-03 -6.24582502e-05 -2.29078216e-03
 -1.17560470e-03 -1.12186902e-04 -1.39568790e-03  1.71754506e-03]",0.08473979994959333,"[ 9.71334287e-03 -3.78862674e-03 -7.67261915e-04  5.02149312e-03
 -2.71814353e-03  4.50093623e-03  3.29950066e-03 -8.01712682e-04
 -3.70585197e-03 -1.67855212e-03  4.12127130e-03  1.24319194e-03
 -4.26621833e-04  1.84183511e-03 -6.24582502e-05 -2.29078216e-03
 -1.17560470e-03 -1.12186902e-04 -1.39568790e-03  1.71754506e-03]"
ETN,"[-0.11337601 -0.01324458 -0.0013781   0.07850769 -0.00552778  0.1551774
  0.03696216  0.07703974 -0.06117489  0.05303891  0.08537908 -0.22167253
 -0.1123434  -0.01512713 -0.04172149  0.00481433  0.08082387  0.04972221
 -0.20864909 -0.07559268  0.05579723  0.04150319 -0.0279859  -0.17028112
  0.0816287   0.24539744  0.11099196  0.06228245 -0.0112006   0.04954738
 -0.14616809  0.07930239 -0.0069194   0.30303937  0.11072429 -0.79206719
 -0.17378542  0.83065102  0.27012816 -1.17934539 -0.48776135  1.01562424
  0.9860196  -0.25328525 -1.22486222 -0.49939149  0.52592899  0.30807024
  0.41764311  0.49138104 -0.52399135 -0.39751146 -0.81579776  0.        ]",0.09637469563797285,0.8787922823021297,"[ 7.46158558e-05  2.83782682e-04 -1.08677493e-04  1.58739685e-04
 -6.77443620e-05  1.75702711e-05]",-6.4587288026857275,0.0015667861393445378,0.8039078362983626,-0.03807279710723882,"[-0.14072532 -0.11529434 -0.07998668 -0.03447173  0.00479867  0.05203421
  0.08818119  0.13602905  0.17552872  0.1831439   0.19167724  0.16246801
  0.05306071 -0.11832778 -0.2975605  -0.35698388 -0.2976034  -0.2309436
 -0.20233007 -0.07107009  0.51684211  1.17737416  1.86078867  1.30177881
  0.00732216]","[ 9.19981631e-04  1.19291700e-03  1.90595950e-04  3.93802669e-04
 -9.13224855e-05 -1.49982649e-04]","[ 0.0113383  -0.00334508 -0.00426718  0.00471423  0.000899    0.00448131
 -0.00211303 -0.00201803  0.00186591  0.00124191  0.00177708 -0.00177249
 -0.00041729  0.00303128 -0.00171479  0.00186534  0.00231856 -0.00157701
  0.00040466 -0.00270758]",0.08400002361780413,"[ 0.0113383  -0.00334508 -0.00426718  0.00471423  0.000899    0.00448131
 -0.00211303 -0.00201803  0.00186591  0.00124191  0.00177708 -0.00177249
 -0.00041729  0.00303128 -0.00171479  0.00186534  0.00231856 -0.00157701
  0.00040466 -0.00270758]"
ETR,"[-2.21269165e-04 -2.46034376e-04  7.61040951e-05 -4.99388963e-05
  3.16740233e-06 -2.36991591e-04  2.71756693e-04  3.21578094e-04
  2.27880536e-04  1.14167359e-04  2.26893170e-04 -7.07217001e-06
 -4.74836579e-05 -1.88182628e-04 -3.49011199e-04  2.89475983e-04
  4.31588384e-04  7.68184761e-05  1.73829303e-04  5.57111752e-05
 -1.58168158e-04  1.02556133e-04  1.40757901e-04  7.25439988e-05
 -1.41423299e-04 -1.54312295e-04 -3.28661208e-04  3.66571649e-05
 -2.35446506e-04 -5.50653047e-05 -4.28541740e-04  1.49342126e-05
 -2.91576609e-04 -5.30143325e-03  2.48096021e-03  1.45090030e-03
 -2.44083418e-03  2.16210458e-05 -1.06743833e-03 -1.98038055e-04
  2.36536581e-04  3.67668960e-04  8.02062902e-04 -7.71549807e-04
 -7.94298733e-04 -4.32237520e-04 -3.95924772e-04  1.06599535e-03
 -1.63939430e-05 -3.68588937e-04  1.58205151e-05 -6.22130774e-04
  2.05094538e-04  0.00000000e+00]",0.4869692106431341,0.5060970350552785,[ 0.00111188 -0.00026078  0.00086901  0.00084207  0.00018929  0.00104048],-3.880042210676372,0.02064995351481096,0.8062495150298379,-0.03792847931408121,"[-1.40708132e-01 -1.17062944e-01 -7.97504448e-02 -3.88026186e-02
  3.56777159e-03  4.92035415e-02  9.02149993e-02  1.34036385e-01
  1.71599171e-01  1.93572242e-01  1.96959612e-01  1.63514748e-01
  5.60915749e-02 -1.19331087e-01 -3.03658974e-01 -3.60747008e-01
 -2.74269854e-01 -2.25405706e-01 -2.08470044e-01 -7.99238844e-02
  5.23187752e-01  1.21799641e+00  1.83757906e+00  1.26838423e+00
  1.11355093e-03]","[ 7.64939493e-04  1.16421290e-03  1.27638176e-05  8.13230660e-04
 -2.88025214e-04 -9.25782170e-05]","[ 1.03230131e-02 -3.69214683e-03 -1.81318717e-03  5.26948174e-03
 -1.37118392e-03  3.62857869e-03  9.97451302e-04 -5.45677183e-04
 -9.65463112e-04 -1.52525367e-03  2.42039704e-03  1.20684697e-03
  5.75037307e-04  1.43295238e-03 -2.42851372e-03 -5.25027555e-05
  1.00722710e-03 -1.24094474e-04  1.55413003e-03 -5.93146455e-04]",0.08440732552020805,"[ 1.03230131e-02 -3.69214683e-03 -1.81318717e-03  5.26948174e-03
 -1.37118392e-03  3.62857869e-03  9.97451302e-04 -5.45677183e-04
 -9.65463112e-04 -1.52525367e-03  2.42039704e-03  1.20684697e-03
  5.75037307e-04  1.43295238e-03 -2.42851372e-03 -5.25027555e-05
  1.00722710e-03 -1.24094474e-04  1.55413003e-03 -5.93146455e-04]"
ETSY,"[-0.23218361 -0.16991001  0.08694929  0.19187667  0.03762943 -0.04120632
  0.24425599  0.121594    0.09015773  0.23234323  0.15188449  0.0695758
 -0.07327503 -0.04249771 -0.18730043 -0.09597263  0.03232791  0.0581479
 -0.04599903  0.03226626 -0.1795906   0.08865218 -0.16049028 -0.04633553
 -0.09827845  0.1071094  -0.06727974  0.15177619  0.00244362 -0.08273368
 -0.00425768 -0.00176213 -0.07276816  0.49464634  0.54832301  0.11893367
 -1.14283932 -1.21765989  0.41257321  0.61630665  0.82994977  0.49650149
 -0.6974079  -0.64845451 -0.66955221 -0.56683903  0.88624658  1.02264658
  0.05499872  0.07094361 -0.53570219 -0.4872567  -1.11166824  0.        ]",-0.3608291340184245,1.3289813292475892,"[3.37327301e-05 5.88766289e-05 7.61021847e-05 3.44903434e-05
 7.30326586e-05 1.57448326e-04]",-6.566137521366099,0.0014072222946922251,0.8014491746009131,-0.03956283676793317,"[-0.13893287 -0.11269078 -0.0792287  -0.03945028  0.01073868  0.05345599
  0.09399269  0.14306004  0.1776639   0.19568147  0.19294115  0.16026878
  0.04505477 -0.12638933 -0.30111728 -0.35659789 -0.27905817 -0.21901698
 -0.23243475 -0.06452372  0.49301368  1.20581742  1.8199394   1.28120612
 -0.00415254]",[ 0.00125034  0.00130525 -0.00021798  0.0007474  -0.00027882 -0.00035142],"[ 1.19829506e-02 -1.94753443e-03 -1.53804669e-03  1.94145262e-03
 -4.76977736e-03  4.68427370e-03  2.63514910e-03  1.64615249e-03
  2.13848230e-04 -3.25939384e-03  4.42387403e-04 -1.11214647e-03
 -8.95521061e-04  3.79470512e-03  3.99051326e-04  6.75878961e-04
  1.02316487e-03 -1.41148544e-03 -4.99307148e-05 -3.12814238e-03]",0.08452354187797727,"[ 1.19829506e-02 -1.94753443e-03 -1.53804669e-03  1.94145262e-03
 -4.76977736e-03  4.68427370e-03  2.63514910e-03  1.64615249e-03
  2.13848230e-04 -3.25939384e-03  4.42387403e-04 -1.11214647e-03
 -8.95521061e-04  3.79470512e-03  3.99051326e-04  6.75878961e-04
  1.02316487e-03 -1.41148544e-03 -4.99307148e-05 -3.12814238e-03]"
