,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17574993  0.10140543 -0.03187168 -0.11766408 -0.22320932 -0.06584929
  0.02004026  0.25841518 -0.20922783 -0.08248466 -0.32245179 -0.07325994
 -0.20462387  0.226358   -0.16351641  0.11137488  0.06557671  0.30979689
  0.37855908  0.02188554  0.11342241  0.28739525  0.12581653  0.429923
 -0.13053389  0.08173935  0.29959933 -0.43432697 -0.11504865  0.32365655
  0.09911822 -0.10323663 -0.21698213 -0.09974473  1.66180001 -3.14532121
  0.46400977 -0.9804736  -4.35916526  3.46704531 -0.88564873  0.74374437
  3.10379987 -2.12203511  0.06744887  0.65844035 -1.61279673  1.05585301
  0.54155807  0.28404082  0.56350566  0.79363392  1.84286706  0.        ]",1.0353875548035492,-0.06961948137281411,"[ 9.76792059e-04 -3.06602811e-04  5.61025798e-05  1.40208534e-04
 -2.95444671e-04 -5.40555584e-04]",-5.178861084176713,0.00563441989147499,0.8020947584841475,-0.03513653019884665,"[-0.127762   -0.10557612 -0.07362514 -0.03094738  0.01254868  0.06450227
  0.08899093  0.13909337  0.16101706  0.18964052  0.17703571  0.15097868
  0.00563789 -0.15690146 -0.31634023 -0.30648726 -0.20424007 -0.20473673
 -0.15587322  0.08681832  0.72421956  1.40378885  1.70015721  0.66212472
  0.02187603]",[-0.00091088  0.00054176  0.00055975  0.00083595 -0.00133644 -0.00035246],"[ 0.01323852  0.00130473 -0.01082432  0.00920257 -0.00574811 -0.00967429
  0.00940091 -0.00300001  0.0007403   0.00880798 -0.00487376  0.00209204
  0.00053079 -0.0018206   0.00101521  0.00091379  0.00167159  0.00132551
  0.00339257  0.00404228]",0.08469025862390507,"[ 0.01323852  0.00130473 -0.01082432  0.00920257 -0.00574811 -0.00967429
  0.00940091 -0.00300001  0.0007403   0.00880798 -0.00487376  0.00209204
  0.00053079 -0.0018206   0.00101521  0.00091379  0.00167159  0.00132551
  0.00339257  0.00404228]"
ADSK,"[ 0.11137251 -0.16407401 -0.22432928 -0.19332367 -0.14274398  0.14990024
 -0.0460327  -0.04073922 -0.40179669  0.05876737  0.09034475 -0.0156302
 -0.05714007  0.03873525 -0.08706284  0.35224445 -0.12526417  0.06725622
  0.48561774  0.19409256  0.02007638 -0.12817551  0.31337281  0.33273394
  0.0113129   0.15083805 -0.02073896 -0.24553344 -0.0565278   0.14678
  0.15656896  0.03860681  0.21530338  0.91686859  2.0916471  -2.84353699
  2.67006333 -3.61075819 -1.7052992   0.24146427 -2.4665245   0.9594512
 -0.07418605 -0.5542894  -0.1888841   0.10030303 -1.04482346  0.70485205
 -0.25301135  0.09719617  0.01258528 -0.39688654 -0.38958706  0.        ]",1.3534874042352754,-0.38438627497310596,"[-9.51099459e-05  1.01590731e-04 -4.09228521e-05  6.21470974e-05
  6.27239432e-06  9.18933190e-05]",-4.847219458454022,0.007850174968510218,0.8007414182082913,-0.03753073491120079,"[-0.13160789 -0.10796585 -0.07161388 -0.02480755  0.0110344   0.0552898
  0.08207529  0.1462735   0.17659222  0.19172724  0.18323716  0.14099522
  0.00846103 -0.13977563 -0.33143487 -0.3292326  -0.19223099 -0.18034505
 -0.17167957  0.02627531  0.74973402  1.38506286  1.73173345  0.66698486
  0.00329122]","[-3.65911850e-04  5.63118953e-04 -5.06862394e-05  9.87152979e-04
 -8.22448907e-04  7.46910927e-04]","[ 0.01612288  0.00261648 -0.01020023  0.01525583 -0.01277049 -0.00254767
  0.00032501 -0.007328    0.00149646  0.00022729 -0.00049313  0.0014702
 -0.00063869 -0.00089185 -0.00026312 -0.00055371  0.00027932  0.00050496
  0.00031424 -0.00250427]",0.08546681944778967,"[ 0.01612288  0.00261648 -0.01020023  0.01525583 -0.01277049 -0.00254767
  0.00032501 -0.007328    0.00149646  0.00022729 -0.00049313  0.0014702
 -0.00063869 -0.00089185 -0.00026312 -0.00055371  0.00027932  0.00050496
  0.00031424 -0.00250427]"
AEE,"[ 0.1682228  -0.00663785  0.04030914 -0.11070431 -0.16912222 -0.23426912
 -0.00637093  0.24539884 -0.0766552  -0.03598472 -0.46678356 -0.03081149
 -0.31285699  0.33812549 -0.10193426  0.08561406  0.10146362  0.27474719
  0.27345416 -0.11309487  0.11146609  0.32235725  0.05775139  0.44258557
 -0.24971941  0.14277273  0.23711231 -0.45058927 -0.19737562  0.34432933
  0.13827748 -0.26618709 -0.37744257 -0.04450311  1.61559311 -3.24560911
 -0.12970376 -0.12829922 -4.60263965  3.88429662 -0.01025092 -0.36577871
  3.56991883 -2.17630825 -1.11581339  2.0005059  -1.26252152  0.59738802
  1.96947613 -0.82192464  0.25925422  1.08863478  1.91290939  0.        ]",0.9896315953767908,-0.009188631063181265,"[-1.04837903e-04 -1.45437581e-04 -2.94738134e-05 -3.55987724e-04
  5.00656645e-05 -2.64967413e-04]",-5.183859786665822,0.005606325379292612,0.8019365233422832,-0.036103832306346194,"[-0.12614522 -0.1055129  -0.07218681 -0.03554235  0.01191088  0.06369889
  0.093336    0.14010768  0.15555736  0.19183338  0.17123328  0.15753832
  0.00906204 -0.15996116 -0.31643693 -0.30836091 -0.21475845 -0.22216252
 -0.15470012  0.08851608  0.71411159  1.4105319   1.67032426  0.6706924
  0.01726415]",[-0.00095623  0.00034394  0.00068798  0.00094337 -0.0018037  -0.00076252],"[ 0.01336018  0.00116029 -0.01108157  0.00756104 -0.00346344 -0.01025414
  0.01051163 -0.00065928 -0.00207682  0.01011337 -0.00473986 -0.00116518
  0.00404901 -0.00102295 -0.00010127  0.00436467 -0.00162924  0.00065773
  0.00409216  0.00447055]",0.08464334103014541,"[ 0.01336018  0.00116029 -0.01108157  0.00756104 -0.00346344 -0.01025414
  0.01051163 -0.00065928 -0.00207682  0.01011337 -0.00473986 -0.00116518
  0.00404901 -0.00102295 -0.00010127  0.00436467 -0.00162924  0.00065773
  0.00409216  0.00447055]"
AEP,"[ 0.14262694  0.04306917  0.07198224  0.04797961  0.01138034 -0.18821486
  0.08891545  0.27327091  0.13703732 -0.0366748  -0.44183045 -0.03375409
 -0.3377463   0.22017596 -0.03282775 -0.17738792  0.06725132  0.19090926
 -0.15771273 -0.09896889 -0.03594545  0.38662923 -0.09691905  0.17592927
 -0.26954912  0.06351369  0.20092019 -0.34788563 -0.18424038  0.20238339
  0.07134062 -0.23119644 -0.343481   -0.61854952  0.39409872 -1.15859952
 -1.24123306  1.59913873 -2.91898214  2.96565426  1.31627497 -0.97059067
  3.23775941 -2.29817747 -1.0514047   1.39394552 -1.80643958  1.32338182
  1.05189898  0.02798039  0.89826078  0.71180763  1.99075544  0.        ]",0.36920102028299795,0.5909270032727427,"[-5.76531542e-04 -5.48838715e-04 -1.04931822e-04 -2.59497805e-04
 -4.81990494e-05 -2.13107551e-04]",-4.5565309413541675,0.010498415464448857,0.8013984480721293,-0.0356698236029346,"[-0.12547694 -0.10147987 -0.06765034 -0.03408161  0.01463073  0.06486461
  0.10030758  0.13964284  0.15691864  0.19133375  0.17040937  0.15099803
  0.01394354 -0.17696521 -0.3178124  -0.3147093  -0.25624203 -0.21823859
 -0.17611697  0.09310276  0.68321619  1.34768002  1.67049842  0.6594352
  0.0165932 ]",[-0.00071662  0.00035031  0.00038778  0.00063013 -0.00168856 -0.00062184],"[ 0.0117661  -0.00240742 -0.00484208  0.0045012   0.00115312 -0.00528877
  0.00818133  0.00242589 -0.00336262  0.0091465  -0.0044346  -0.00137149
  0.00207513 -0.00255204  0.00271325  0.00191606  0.00099585  0.00246628
  0.00330761  0.0048231 ]",0.08426381031804947,"[ 0.0117661  -0.00240742 -0.00484208  0.0045012   0.00115312 -0.00528877
  0.00818133  0.00242589 -0.00336262  0.0091465  -0.0044346  -0.00137149
  0.00207513 -0.00255204  0.00271325  0.00191606  0.00099585  0.00246628
  0.00330761  0.0048231 ]"
AES,"[-0.10686458  0.52578451  0.26511209  0.25755697 -0.16027574 -0.02479719
  0.04761247  0.28364586  0.0796668  -0.28357463 -0.02971355 -0.23101865
  0.07418281 -0.05119514 -0.0093605  -0.49225514  0.27077363  0.25577985
 -0.29557188 -0.00493567  0.10470701  0.28493284 -0.40582891 -0.13738385
 -0.02009708 -0.3485994   0.34630344  0.08663954  0.10054077 -0.03284781
 -0.15734408  0.12911501 -0.26068356 -1.60534057 -1.71224928  1.94705439
 -2.89428108  3.51720575 -0.79804183  1.86090386  1.88724343  1.07085877
  1.88433585 -0.44741663  2.52062936 -1.83487908  0.53965029 -0.26899671
 -1.32616674  1.5781906   0.808128   -0.88545098  2.53218909  0.        ]",-1.2892515606487267,2.2504718850320264,[ 0.00018612 -0.00029958 -0.00016936  0.00043283 -0.00039091 -0.0002438 ],-4.3574518220339336,0.012810990777030141,0.796153644776164,-0.0314554249982349,"[-0.12142138 -0.09586718 -0.07262806 -0.02943269  0.0130591   0.0662227
  0.09894329  0.13006418  0.17329021  0.18160736  0.19165979  0.13420686
  0.01739763 -0.19574077 -0.29830725 -0.30913508 -0.27212123 -0.20093167
 -0.16214495  0.08316235  0.62997459  1.25520795  1.72778131  0.60907404
  0.02927502]","[ 4.01520241e-04  1.15558168e-03 -2.27661315e-04 -8.92497042e-05
 -7.39716702e-04 -2.55455554e-04]","[ 0.00901687 -0.00859254  0.00427892 -0.00011835  0.00624883  0.00075225
  0.00545678  0.00326457  0.00222592  0.00526127  0.00121196  0.00744418
 -0.00694505  0.00446677 -0.0006686  -0.00411686  0.00604821  0.00236543
 -0.00099271  0.0060718 ]",0.0828569260523531,"[ 0.00901687 -0.00859254  0.00427892 -0.00011835  0.00624883  0.00075225
  0.00545678  0.00326457  0.00222592  0.00526127  0.00121196  0.00744418
 -0.00694505  0.00446677 -0.0006686  -0.00411686  0.00604821  0.00236543
 -0.00099271  0.0060718 ]"
AFL,"[ 0.16633963  0.05427397 -0.28571483 -0.38052969 -0.27731968  0.11072917
 -0.09835787  0.06808097 -0.30444343 -0.04926766 -0.24646836  0.127325
  0.04155527 -0.02086339 -0.01557868  0.38620827 -0.13093411  0.25144418
  0.63111916  0.04737529  0.21284115  0.15780537  0.50394479  0.51355278
  0.16122635  0.08751911  0.40520954 -0.30358329 -0.17958493  0.23267798
  0.05549664 -0.14636875  0.01280657  0.14429626  1.37837823 -2.86460315
  1.09153069 -2.39728263 -3.55877303  2.17528235 -2.92394129  2.10610201
  0.78252394 -0.00771786  0.36982963  1.17512735 -1.16703486  2.19880228
  0.69931573  0.78897444  1.49468791  1.45488191  0.93539666  0.        ]",0.9780545308586674,-0.015397413869871602,[ 0.00046092  0.00057659 -0.00031924  0.00032792 -0.00031819 -0.00034589],-4.951407730493342,0.0070734444136275505,0.801896935494379,-0.0355608162718552,"[-0.13312097 -0.1123641  -0.07490527 -0.0260449   0.00930466  0.05871337
  0.08578852  0.14203961  0.16342548  0.19915224  0.18888151  0.13759802
  0.01226508 -0.14004422 -0.33211389 -0.31336745 -0.17794373 -0.2009125
 -0.14450264  0.07555218  0.78733945  1.42814167  1.77625609  0.66017339
  0.03002671]",[-0.00047729  0.00040326  0.0002023   0.0006814  -0.00138684  0.00021433],"[ 0.01389991  0.00052274 -0.01020579  0.01099604 -0.00955859 -0.00757621
  0.00597163 -0.00852975  0.0042471   0.00238489  0.00085688  0.00274092
  0.00246133 -0.00070389  0.00387862  0.0018761   0.00286228  0.00437388
  0.00545973  0.00114402]",0.0854108401112304,"[ 0.01389991  0.00052274 -0.01020579  0.01099604 -0.00955859 -0.00757621
  0.00597163 -0.00852975  0.0042471   0.00238489  0.00085688  0.00274092
  0.00246133 -0.00070389  0.00387862  0.0018761   0.00286228  0.00437388
  0.00545973  0.00114402]"
AIG,"[ 0.14969872  0.1276116  -0.1357798  -0.24993606 -0.07909798  0.03703358
  0.07444635  0.0747756  -0.21433913  0.06465075 -0.18350977  0.12920732
  0.050811    0.03921626 -0.19475754  0.24282097 -0.08896868  0.19569019
  0.39143909  0.00447451  0.12198027  0.19598322  0.32120115  0.26797989
  0.16656144  0.12148921  0.12862371 -0.27890362  0.12298676  0.23120356
 -0.04419502  0.08177175  0.06259332  0.34346001  1.31968109 -2.1075416
  1.47222484 -2.32002787 -1.98939244  1.05641078 -1.99918588  1.10090553
  0.50278416 -0.77607887  0.24923439 -0.15475113 -1.55087483  1.17997437
 -0.90175713  1.53879036  0.01694169  2.00530727  0.94835545  0.        ]",1.0344400498300148,-0.06518432965120032,[ 0.00148063 -0.00018809 -0.00023987  0.00075087 -0.00080759 -0.0009    ],-4.740299310874189,0.008736031005039786,0.8015471106448162,-0.03491247462916749,"[-0.12996213 -0.1089493  -0.06980586 -0.02785976  0.01420282  0.05905594
  0.08866337  0.14544088  0.16632876  0.19865117  0.18891588  0.14126048
  0.00256157 -0.14885435 -0.32707522 -0.3163769  -0.20241264 -0.20593977
 -0.15488658  0.07814952  0.75361905  1.3730428   1.77897959  0.66744406
  0.01352906]",[-0.00039222  0.00115995  0.00026907  0.00031257 -0.00074428  0.00036633],"[ 0.0145089   0.00030538 -0.00797785  0.01201161 -0.00930763 -0.00322204
  0.00270273 -0.00618855  0.00188072  0.00174568 -0.00094504  0.00239124
 -0.00142552 -0.00189102  0.00138524 -0.00234898  0.00484864  0.00029811
  0.0074899   0.00129908]",0.08480854030192791,"[ 0.0145089   0.00030538 -0.00797785  0.01201161 -0.00930763 -0.00322204
  0.00270273 -0.00618855  0.00188072  0.00174568 -0.00094504  0.00239124
 -0.00142552 -0.00189102  0.00138524 -0.00234898  0.00484864  0.00029811
  0.0074899   0.00129908]"
AIZ,"[ 1.86696505e-01 -2.58632780e-01 -2.61628340e-01 -1.56112125e-01
 -5.95903886e-02  1.50294062e-01 -1.40219386e-02  2.19238903e-02
 -2.19351773e-01  3.56035062e-02 -5.14335257e-02 -3.43697707e-05
 -1.73345140e-01  5.35225247e-02 -6.18402299e-02  3.30615733e-01
 -1.79016374e-01  3.02670233e-03  3.68181520e-01  1.84345802e-01
 -7.59996122e-02 -5.70883278e-02  3.31375745e-01  2.95509143e-01
 -6.62061643e-02  1.90841261e-01  7.45432863e-02 -2.90696003e-01
 -2.18206302e-01  1.38061092e-01  1.84990817e-01 -1.07871742e-01
  1.30592617e-01  5.83387604e-01  1.77392716e+00 -2.58244781e+00
  1.98997503e+00 -2.65696285e+00 -1.93512278e+00  7.91248904e-01
 -1.87789790e+00  4.72858633e-01  6.91278968e-01 -1.18143530e+00
 -7.37441103e-01  7.33182026e-01 -1.80013586e+00  1.72310223e+00
  3.72261704e-01 -2.68584518e-01  7.67927678e-01 -3.84058784e-02
 -9.10321576e-01  0.00000000e+00]",1.2119107700609033,-0.2434188127484794,[-0.00012171 -0.000822    0.00017866 -0.00072607  0.00016726 -0.00039436],-4.991086769782388,0.006798272319233991,0.8023248770516234,-0.03834626486021545,"[-0.1324198  -0.10706089 -0.06938746 -0.02483002  0.01199045  0.05713075
  0.08802108  0.14517568  0.17124005  0.19260525  0.17788171  0.14187612
  0.00977653 -0.1419974  -0.336023   -0.33433292 -0.20221754 -0.1818827
 -0.18416538  0.0327493   0.75148467  1.37985524  1.71529353  0.6705792
  0.00898473]","[-5.08163653e-04  1.23490845e-04 -3.42754923e-05  1.02671201e-03
 -1.20864522e-03  5.14653161e-04]","[ 1.51839801e-02  1.72271935e-03 -9.31696702e-03  1.34050541e-02
 -1.02322358e-02 -3.00994884e-03  1.94291361e-03 -5.83798313e-03
  2.40249106e-04  2.25559858e-03 -2.07972160e-03 -3.62590081e-05
  9.62044873e-04 -2.99351516e-03  2.75277818e-03  9.46869960e-04
 -5.44938793e-04  2.47693251e-03  1.23568527e-03 -3.91008386e-03]",0.08561031559882337,"[ 1.51839801e-02  1.72271935e-03 -9.31696702e-03  1.34050541e-02
 -1.02322358e-02 -3.00994884e-03  1.94291361e-03 -5.83798313e-03
  2.40249106e-04  2.25559858e-03 -2.07972160e-03 -3.62590081e-05
  9.62044873e-04 -2.99351516e-03  2.75277818e-03  9.46869960e-04
 -5.44938793e-04  2.47693251e-03  1.23568527e-03 -3.91008386e-03]"
AJG,"[ 0.08915649  0.1305104  -0.10383826 -0.18430314 -0.19560683  0.0550313
 -0.0100134   0.08045362 -0.27686606 -0.02007425 -0.09238981  0.01532513
  0.02831291  0.04431722 -0.11598185  0.17429401 -0.007588    0.22490905
  0.41459706  0.05075507  0.14102334  0.11795524  0.21884764  0.30914726
  0.08383317  0.03955742  0.17100287 -0.22883322  0.03468941  0.1961247
  0.01817111  0.05467367  0.02697405  0.1893804   1.27150509 -2.11048616
  1.14794508 -1.94653121 -2.30051222  1.34853084 -1.76167942  1.35346651
  0.77757943 -0.53699073  0.6727465  -0.16143579 -0.79109014  0.67327238
 -0.40973321  0.90312635  0.2773662   0.73423754  1.21655363  0.        ]",1.0032380245281307,-0.024649026875408816,[ 0.00047294  0.00068719 -0.00065502  0.0003698  -0.00058595 -0.00078385],-4.719744229242903,0.008917459082041007,0.8002743937122891,-0.03490954548532148,"[-0.12921855 -0.10736052 -0.07299006 -0.02743339  0.0117758   0.05925959
  0.08666792  0.14229641  0.16979235  0.19342202  0.18802815  0.14102042
  0.00766233 -0.1525863  -0.32149787 -0.31433184 -0.20072244 -0.19906125
 -0.15404456  0.06580872  0.73741257  1.37628854  1.75404994  0.65622772
  0.01586619]",[-0.00030837  0.00092426  0.00016549  0.00054465 -0.00084881  0.0003013 ],"[ 1.40611056e-02  1.60313577e-04 -7.95598059e-03  1.10935263e-02
 -8.32787650e-03 -4.06075399e-03  3.56538617e-03 -5.57040472e-03
  2.51476229e-03  2.46687571e-03 -2.91203632e-04  3.49080979e-03
 -1.51222797e-03  2.64251950e-04  4.87222293e-05 -1.16455165e-03
  3.09102881e-03  1.02328627e-03  3.58946281e-03  2.07522237e-03]",0.08476137702041461,"[ 1.40611056e-02  1.60313577e-04 -7.95598059e-03  1.10935263e-02
 -8.32787650e-03 -4.06075399e-03  3.56538617e-03 -5.57040472e-03
  2.51476229e-03  2.46687571e-03 -2.91203632e-04  3.49080979e-03
 -1.51222797e-03  2.64251950e-04  4.87222293e-05 -1.16455165e-03
  3.09102881e-03  1.02328627e-03  3.58946281e-03  2.07522237e-03]"
AKAM,"[-1.32578270e-01  3.02826457e-01  3.40197091e-01  4.52826569e-01
  3.65197524e-02 -1.28020583e-01  6.01125606e-02  2.74981342e-01
  3.63108487e-01 -2.55588543e-01 -7.94857073e-02 -2.71966352e-01
 -1.56195981e-01 -2.46597467e-03  1.47557872e-01 -7.07216003e-01
  2.72598033e-01  8.15161792e-02 -7.58335958e-01 -5.11371491e-02
 -9.33723624e-02  2.58878698e-01 -6.34944681e-01 -3.23948999e-01
 -2.75598826e-01 -3.27784776e-01  2.09587392e-01  1.43033896e-01
 -9.18765294e-02 -1.57428566e-01 -7.24325900e-02 -6.43694236e-02
 -3.75964609e-01 -1.83405290e+00 -2.48005643e+00  3.24285507e+00
 -4.10841355e+00  5.61466994e+00  2.56079692e-01  1.50769256e+00
  3.99062044e+00 -8.49904103e-01  2.28836740e+00 -8.59037252e-01
  1.00703885e+00 -7.10300347e-01  4.77682334e-01 -2.21998723e-01
 -1.38069233e-01  3.13835398e-01  1.11453788e+00 -1.92943763e+00
  1.97161387e+00  0.00000000e+00]",-1.7321582005669882,2.6935737188695454,[-0.00019433 -0.00163006  0.00096613 -0.00012289  0.00046611  0.00085099],-4.615484058099614,0.009897391334799617,0.7956130922658021,-0.033455407758584195,"[-0.11964557 -0.09122769 -0.06766975 -0.03211569  0.01365485  0.0656621
  0.108011    0.13025133  0.17175605  0.1795818   0.18012066  0.13713326
  0.0270162  -0.21033805 -0.30089173 -0.32276698 -0.31636597 -0.20478401
 -0.18964813  0.06823888  0.58750699  1.21404697  1.66443328  0.60961799
  0.0206491 ]","[ 4.80023078e-04  5.84339513e-04 -4.44477719e-04  8.90081850e-05
 -1.26049768e-03 -5.12997421e-04]","[ 0.00835921 -0.01080914  0.00822676 -0.0034983   0.01185464  0.00402111
  0.00455089  0.00855234 -0.00247132  0.00636098  0.00085977  0.00310607
 -0.00431785  0.00392989  0.00019517 -0.00137802  0.00234932  0.0034367
 -0.00407998  0.00486688]",0.08275424860513408,"[ 0.00835921 -0.01080914  0.00822676 -0.0034983   0.01185464  0.00402111
  0.00455089  0.00855234 -0.00247132  0.00636098  0.00085977  0.00310607
 -0.00431785  0.00392989  0.00019517 -0.00137802  0.00234932  0.0034367
 -0.00407998  0.00486688]"
ALB,"[ 0.21183626  0.08883847 -0.06050683 -0.13788582 -0.06961309 -0.05626655
  0.10081679  0.24216325 -0.08927781 -0.01410062 -0.37245406  0.0306862
 -0.16904099  0.1578982  -0.18308487  0.12691872 -0.03995136  0.22633625
  0.23521055 -0.00855491  0.06037593  0.33107453  0.19157264  0.29775738
 -0.04173428  0.12281007  0.26184856 -0.40370374 -0.05888865  0.28188443
  0.02827598 -0.09667002 -0.172704   -0.19513076  1.19354973 -2.37760561
  0.29469153 -0.71704268 -3.40649003  2.78444084 -0.77281713  0.4113311
  2.48722182 -2.06662037 -0.30146322  0.59614712 -2.23996411  1.72434396
 -0.02009899  0.94938685  0.55103922  1.71627807  1.2285436   0.        ]",0.807573182966774,0.16202774037458795,"[ 6.76930152e-04  3.68789919e-04 -3.40296349e-04 -9.52124313e-05
 -3.21361900e-04 -8.30815278e-04]",-4.5058368761017755,0.011044343571068753,0.8028533641880226,-0.03523503164917252,"[-0.12840209 -0.10606463 -0.06954928 -0.03055253  0.01489734  0.06405221
  0.09284623  0.14160591  0.15923607  0.19430771  0.17866044  0.14760047
  0.00416281 -0.15662171 -0.32376839 -0.31320486 -0.21725295 -0.20843253
 -0.16247951  0.0924928   0.73249352  1.37854287  1.72701371  0.66718134
  0.020475  ]",[-0.00079398  0.00067904  0.00047619  0.00054658 -0.00127463 -0.00024379],"[ 1.29820100e-02 -4.53976737e-05 -8.56294341e-03  8.75952276e-03
 -5.03303822e-03 -6.95008746e-03  7.56732726e-03 -2.87829021e-03
 -3.00851910e-06  7.11350466e-03 -4.46430403e-03  9.65904353e-04
  3.53970528e-04 -3.64090508e-03  3.09091101e-03 -4.57843242e-04
  3.56179963e-03  1.40683201e-03  6.34627260e-03  2.29878866e-03]",0.08464915201286599,"[ 1.29820100e-02 -4.53976737e-05 -8.56294341e-03  8.75952276e-03
 -5.03303822e-03 -6.95008746e-03  7.56732726e-03 -2.87829021e-03
 -3.00851910e-06  7.11350466e-03 -4.46430403e-03  9.65904353e-04
  3.53970528e-04 -3.64090508e-03  3.09091101e-03 -4.57843242e-04
  3.56179963e-03  1.40683201e-03  6.34627260e-03  2.29878866e-03]"
ALGN,"[ 0.15621702  0.18500754 -0.15108296 -0.44979516 -0.28624693 -0.04401091
 -0.04065526  0.06271842 -0.34314558  0.03972233 -0.30683814  0.19918014
  0.13736103  0.12476301 -0.22884815  0.45649645 -0.02822737  0.33213097
  0.81735237 -0.10272748  0.34117688  0.2240284   0.48760618  0.54056373
  0.24977983  0.15553716  0.26823726 -0.34155657  0.11191269  0.37980312
 -0.0370755   0.00516911 -0.04477881  0.57429387  2.02719006 -3.7034183
  1.80188501 -3.32114506 -3.77615494  2.28306369 -3.20954173  1.97654077
  0.8736267  -0.23212166  0.46621665  0.70788521 -0.72660118  0.60655806
  0.33050739  0.8580993  -0.29360784  3.09171639  1.53487585  0.        ]",1.3132231919542123,-0.34553847503322105,[ 0.00063042 -0.00086816  0.00020721 -0.00041135 -0.0001062  -0.00069266],-4.788936865059027,0.008321299345078375,0.8016841382204712,-0.03439765876111021,"[-1.30333506e-01 -1.13906528e-01 -7.50196435e-02 -3.02704764e-02
  1.08354958e-02  5.84391943e-02  8.47049536e-02  1.44670190e-01
  1.61208001e-01  2.02484860e-01  1.92959376e-01  1.45983635e-01
 -2.64692413e-04 -1.36130864e-01 -3.24061433e-01 -3.04924200e-01
 -1.61948644e-01 -2.21854923e-01 -1.23379973e-01  8.94666070e-02
  7.88439998e-01  1.43728780e+00  1.79728475e+00  6.73990376e-01
  2.11413519e-02]","[-5.03798245e-04  1.22807806e-03  6.23773216e-04  4.18840134e-04
 -9.97050721e-04  5.51420453e-05]","[ 1.51187163e-02  2.34573108e-03 -1.27569462e-02  1.29477665e-02
 -1.19987456e-02 -8.39999718e-03  6.01461369e-03 -9.05783030e-03
  3.88322720e-03  2.75657166e-03  3.49583951e-05  3.15113393e-03
  1.23852717e-03  5.74649294e-04 -8.10934030e-04  8.73323406e-04
  2.88600059e-03 -5.67029490e-04  1.03113512e-02  2.81966626e-03]",0.0850050903714676,"[ 1.51187163e-02  2.34573108e-03 -1.27569462e-02  1.29477665e-02
 -1.19987456e-02 -8.39999718e-03  6.01461369e-03 -9.05783030e-03
  3.88322720e-03  2.75657166e-03  3.49583951e-05  3.15113393e-03
  1.23852717e-03  5.74649294e-04 -8.10934030e-04  8.73323406e-04
  2.88600059e-03 -5.67029490e-04  1.03113512e-02  2.81966626e-03]"
ALK,"[ 0.02719375 -0.14864544 -0.01144157  0.06821256  0.31514287 -0.00288339
  0.15216751 -0.09628316  0.16614384  0.1911553   0.05152801  0.10633263
 -0.04870074 -0.01753994 -0.06459665 -0.04929858 -0.11595206 -0.19219574
 -0.3074338  -0.01437468 -0.20072146 -0.03374444 -0.02916634 -0.25689465
 -0.0037768   0.12684762 -0.32749549  0.02338608  0.14704074 -0.07082447
 -0.04026162  0.10361594  0.16918     0.45713159 -0.08912017  1.03323288
  0.77962602 -0.35286754  2.32084428 -2.00908836  0.60007447 -1.44407059
 -1.12452158 -0.44052396 -1.14363622 -0.37618147 -0.95814014  0.1186323
 -1.03089442  0.44566188 -0.74823572  0.54290287 -0.93939358  0.        ]",0.3184057097327251,0.6370823134228797,[ 0.00161221 -0.00400742  0.00134058  0.00038748 -0.00041942 -0.0003427 ],-4.683771436808374,0.009244084580783445,0.7989718148245682,-0.03742491747787269,"[-0.12699706 -0.10138931 -0.05991531 -0.0284761   0.01681779  0.05369852
  0.10064844  0.14936921  0.17614283  0.19672725  0.18315972  0.13848938
  0.01049783 -0.16788526 -0.33135065 -0.34744129 -0.26966401 -0.20306946
 -0.20043262  0.02994531  0.68480504  1.25461442  1.73581549  0.66598962
 -0.01285075]",[ 0.00036182  0.00107625 -0.00040072  0.00014019 -0.00060016  0.00073237],"[ 1.48566325e-02 -3.78341083e-03  1.29009133e-03  1.00237417e-02
 -4.02899769e-03  9.11480927e-03 -5.79139038e-03  9.29714754e-06
 -4.01314199e-03 -2.63568807e-03  1.39750498e-03 -1.91565679e-03
 -2.62184296e-03 -1.02241648e-03 -2.86327815e-04 -2.82072040e-03
  1.24018109e-03 -1.07269999e-03  3.68996567e-03 -3.68373433e-03]",0.0844031921888638,"[ 1.48566325e-02 -3.78341083e-03  1.29009133e-03  1.00237417e-02
 -4.02899769e-03  9.11480927e-03 -5.79139038e-03  9.29714754e-06
 -4.01314199e-03 -2.63568807e-03  1.39750498e-03 -1.91565679e-03
 -2.62184296e-03 -1.02241648e-03 -2.86327815e-04 -2.82072040e-03
  1.24018109e-03 -1.07269999e-03  3.68996567e-03 -3.68373433e-03]"
